"
                    2013-01-17
                ",走走看看,笑开了花，其实我应该去学水上芭蕾的，啧啧啧，这么好的水性浪费了
"
                    2011-05-24
                ",dumbass,好日式的热血青春啊 青春就是那么热血哈 那时玉木宏也很青春啊　给点阳光就一定要灿烂，有点风就一定要驶尽帆，无可匹敌的青春也一定要浪掷啊，因为不这样的话，青春也会过去的。
"
                    2009-10-22
                ",貓小三的意思其實是如果先生,哈哈哈哈哈 跟搖擺少女一樣好看 少年們的胴體喲~
"
                    2009-06-03
                ",kobie,青春无敌，青春可以恣意，青春没有失败，青春永远只有一次
"
                    2019-07-02
                ",luerdelphic,#少年的夏天#没办法，青春，巅峰颜，小鲜肉，笑料百出，只有几个镜头的配角都有趣可爱的小狗，妈妈桑，怪老师，真好。
"
                    2011-07-23
                ",Brix,太有爱了 很久没看这么欢乐的电影了 配乐10星 日本人果然骨子里多一点单纯的东西啊 不论是好的还是变态的
"
                    2016-02-18
                ",今天活下来了💦,好可爱好奇幻的作品，如此现实又如此超现实的作品，每一帧都像北野武画风的说。妻木好像我高中男闺蜜，妻木说话要比不说话萌，侯掰掰居然没让妻木说话～呜呜呜我要妻木说中文！！！！！
"
                    2011-08-09
                ",Anday,为一件事情全力以赴的感觉真好，年轻真好，真好看！
"
                    2010-12-27
                ",居里夫人的布丁,真的是典型的热血青春岛国片，喜欢屎了
"
                    2013-04-19
                ",幢幢,还是心甘心情掉入套路之中，在最后尽兴的水上芭蕾十分钟里都逗笑又再为自己嚎啕大哭，不热血的青春枉为青春。
"
                    2018-05-13
                ",江声走,没事拿出来看看，啥都治愈了！
"
                    2011-03-08
                ",胡萝卜钱钱,hahah!!!玉木宏你敢不敢不要顶着个爆炸头被火烧得满世界跑啊!!!太2了啊!!
"
                    2011-11-15
                ",ilia,那个小姑娘好好看呀，玉木宏头烧了那段最开心，音乐好爽。。。我还是超级讨厌妻夫的
"
                    2014-05-01
                ",新世纪腐淫战士,夏天夏天你快来！在青葱无虑的那段青春里，你所做的任何不愿回首的蠢事都不存在绝对意义的错！你可以选择埋头苦学，选择埋头恋爱抑或埋头做一群热血八嘎里一只向阳的奇葩！如果没有分分秒秒的阴差阳错也许我们的岁月会留下比伤口还痛的遗憾！那些你走错的路，往往铺陈着更美的景致！小7那皓齿浓眉啊~
"
                    2010-05-29
                ",住160号的花鲈,在佐藤爆炸头的时候完全不知道是玉木宏，在知道是玉木宏之后反而觉得这个角色不怎么样了..怎么回事...
"
                    2009-12-17
                ",魔女幼汐,美好的青春，玉木宏除了声音真难认啊，小聪聪还是kilakila的
"
                    2011-07-11
                ",悠SKY—指间沙,在这样一个炎热的夏季看这部电影~ 真是享受啊~~~~
"
                    2011-03-31
                ",猫龟,好欢乐的片子，我怎么没有这么开心的暑假啊~~
"
                    2009-02-16
                ",Zero-_-,可能会难为情，但好过终身遗憾。。。
"
                    2011-03-06
                ",[MO]鄭思山,看一群美少男水上芭蕾也蛮不错的。那时的妻夫木聪真帅呀。
"
                    2013-06-08
                ",穆如初,虽然热血但作为日式青春片还是有一贯的白目，不过已满足了！/1.欢畅的青春2.集体性有团体性及参与感3.无处不在的基情！>V<4.虽然难为情，但总好过终生遗憾5.太赞了啊啊啊啊啊6.高潮戏好给力7.老师好像金莎8.逆向思维的题材9.妻夫木聪和玉木宏两大帅哥你们的青春简直.....10.果然哪里都有竹中直人啊^^~
"
                    2012-04-29
                ",reallllllexie,夏日啊，青春啊，热血啊，在这个本该春意盎然的4月末在被窝里瑟瑟的看完了~好热血~~~妻夫木聪好青涩啊~~虽说现在也很娃娃脸~最喜欢日本这种类似摇摆少女，夏日的冲绳这种夏日青春电影~~
"
                    2017-02-13
                ",老邢给你溜肥肠,因为太喜欢哪啊哪啊神去村，所以决定把矢口史靖作品全翻一遍，这部相较于摇摆少女其实就还算挺平庸的。妻夫木聪的帅脸在唐探2里已经油腻到无法辨认了。
"
                    2008-10-07
                ",Jarr,"有这种好剧情,电影想拍得差都很难.剩下的工作,是有足够多的乐趣的细节
恩,结果就是通篇都是乐趣阿.十几个穿着小泳裤的高校男生扭着屁股这种kuso的情节好多.真爆笑.竹中直人一副猥亵还要装可爱欠打的样子尤其出彩"
"
                    2007-07-13
                ",白白八佰瓣,导演一贯的轻快风格，青春活力四射的励志佳作
"
                    2013-08-24
                ",白目兄,这两天看了好几部日本校园青春的电影
"
                    2012-02-08
                ",王大大,挺搞笑的电影，我会有空再看一遍的。
"
                    2013-08-16
                ",xxxxxcoral,超可爱  果然日本也是很早就腐的节奏了啊 某段留意你笑喷了 玉木王子很强大哈 妻夫小鲜肉一枚
"
                    2009-02-26
                ",海棠一生,还可以。但我看的版本实在是不清楚><
"
                    2007-04-24
                ",飞天猪,"　男生练习花样游泳，多么丢脸的事情呀！ 
　　但，若连自己都不在乎了，又何必在乎别人的看法，不过是做自己喜欢的事情，无伤大雅，竟然他们都开始称赞我们，原来勇敢的人，是值得被肯定的。

"
"
                    2010-05-09
                ",BLUE,哈哈 青春 阳光 热血
"
                    2013-11-05
                ",二 天,又热血又搞笑还带点儿羞涩的纯情少年们是要怎样！！！！！！尤其是那个爆炸头！！！究竟是如何从一个二逼痴汉变成后来的高冷王子的！
"
                    2007-09-14
                ",安德烈~喵~,超级喜欢！！！！很有趣！！！！
"
                    2013-12-27
                ",UUUUUU,太欢乐了啊擦！！！男神青涩的样子好可爱啊，那些懵懂的男孩不知道，其实同龄的女孩比他们还开放呢，年轻真好！！！
"
                    2010-01-22
                ",CRMNL!,【1】剧情硬伤实在太多。诸如竹中直人演的老头本该负责推动剧情+搞笑的作用，结果啥也没用【2】不过有的地方还真是超搞笑，女老师甩婴儿那一段完全笑抽【3】妻夫木聪大萌神！【4】女主该去整一下牙
"
                    2011-10-25
                ",九十岁的少女,妻夫木聪穿泳裤好可爱，阳光好少年就是这么回事嘛
"
                    2013-08-31
                ",全家属于话最多,#我承认玉木宏大叔曾年轻过# #五个扑水少年绝壁好笑到爆表啊#  #硬是睁大眼睛15分钟才认出来哪个人是宏叔#  #啊哈哈哈我笑到胃痛#  #玉木宏#[鲜花]
"
                    2013-08-19
                ",37°2,那些年，妻夫木和玉木宏都还是鲜肉。
"
                    2011-11-02
                ",v,青春就该是这么场无拘无束闹腾灿烂的夏天
"
                    2014-01-09
                ",jagpumpkin,在一片囧萌青少年瘦中，竹中直人的光头依旧亮眼。妻夫木聪还是竹中直人？这是个难题呀！
"
                    2012-06-11
                ",Lady .F,好欢乐啊！！！我怎么没碰到这么搞的高中同学啊
"
                    2017-05-03
                ",超cute侠,矢口史靖总能用没心没肺的个人风格诠释出青春最美好的样子，顺便还记录下了最稚嫩的妻夫木聪，少年与花样游泳之间的违和感很好地提供了笑料，当然还有那些段子式的遭遇，总体算是无招胜有招的典范。
"
                    2013-07-21
                ",Vince,高中青春热血标杆，炎热的夏天，大巴后面挤作一团欢笑着开往海边，努力啊汗水啊表白啊，一群男生学花样游泳，又man又有点gay又很搞笑，最后非常wow，对着屏幕一起拍手叫好笑起来，看了之后很开心！
"
                    2011-06-07
                ",空牛奶瓶,非常青春，非常好笑，一定要看~
"
                    2013-02-25
                ",WY Law,這種青春也不枉過，比好些矯揉造作的灰暗片好看
"
                    2011-01-13
                ",绎清尘, 考研的学长学姐们 明天 加油！！！！！！！！！！
"
                    2011-10-09
                ",爱上女逃犯,可爱的五个学游泳的少年，学游泳的目的竟然是……从此大爱矢口史靖的电影，一连看了几部。
"
                    2010-09-14
                ",年糕白,很可爱的几个男生~时刻提醒着大家“嗯~青春年少时的感觉真的很不错哦”~尤其是妻夫木聪，看到那么可爱的他连带自己也开心起来~~
"
                    2019-06-26
                ",软糖莫爷,每个人都好可爱，高中生，文化祭，游泳池，水上芭蕾，水族馆，太夏天了太青春了!!!非常清凉，看完想跳进游泳池！
"
                    2009-07-18
                ",小妞·♬,结果的Show Time哭的眼泪哗哗的
"
                    2008-05-06
                ",Miss.S,"最後的地方很感動....
關於青春時候的夢想..最後還是讓我想到了五月天..........."
"
                    2011-05-23
                ",九個9,这种类型片，日本人真是百拍不厌啊…最后的表演使我不得不加一星。
"
                    2015-07-24
                ",[已注销],"★★★☆ 嘿嘿嘿！好欢乐！一个个好嫩,年轻真好啊！原谅我在片尾字幕才认出玉木宏！时间真是把杀猪刀啊！五个人坐在车尾一排疯疯癫癫欢欢乐乐的笑出泪啊！这画面好怀念！“说来惭愧,这可能是我高校生活中,做过的最认真的事情”"
"
                    2011-08-18
                ",Clefairy,果然一个导演拍出来的姐妹篇，满满都是不要让青春后悔的味道，那什么时候拍个后悔的味道呢！毕竟还是后悔的多！让男人游花游真是好主意…||一边猎奇一边不好意思…最后整个演出感觉是不错诶~竹中直人大叔到处演老师…看完交响情人梦再来看这个，玉木叔简直毁回到家了…妻夫木聪在各种地方演励志男主…
"
                    2008-10-26
                ",吖面与阿宅 >3<,"冲着洋溢的青春, 冲着不断出现的笑点, 冲着这几个可爱的小孩, 給个五星吧"
"
                    2012-02-25
                ",贪贪,好年轻的玉木宏和小妻~最后的表演粉精彩
"
                    2012-09-11
                ",紫苏バジル,「恥かしいかもしれないけどよ、一生の情けないままよりいいだろう。」虽然情节简单，但胜在欢快紧凑。当年我们都还小，你爱谈天我爱笑。w
"
                    2014-02-20
                ",姬理绘,阳光满满的夏日青春片！看完后整个人都开心起来！我喜欢这里面的玉木宏！
"
                    2013-07-28
                ",四月物语,日本的教育设施很好哇...原来花样游泳也不如你想象的那么难学...为什么青春片在小小岛国拍起来会很有活力？而天朝拍出来的全是做梦的少年？
"
                    2014-03-07
                ",丁一,"柏原崇，伊势谷友介，松山研一，高良健吾，东出昌大，妻夫木聪……
日影最多小鲜肉，
一部一个小男优，
日影少年逃不过，
多少少年藤井树"
"
                    2009-03-04
                ",M.Zoe,"光头的小玉也很帅呢~
头发着起来的那段笑翻了。
最后的阵型很厉害呢~"
"
                    2014-02-10
                ",Disabled,"1.日本是个纯粹认真而团结的民族，这种电影从来不会发生在中国
2.很多场景让我想起《阳光灿烂的日子》
3.一直搞不懂为何喜欢看日本青春的片子，现在懂了我的青春都被考试占据。
4.日本姑娘一种独特的气质即便在当今这种物欲横流的年代依旧存在纯真如碧的少女，难得。"
"
                    2012-02-02
                ",粵語殘片,一部关于青春、成长的片子。同样是夏日，同样面临着高中毕业，五个平日里默默无为的男生，选择以一种特别的方式（水上芭蕾）祭奠他们即将逝去的中学生涯。电影里充满了欢乐、阳光的气息，却也透露出淡淡的忧伤，这种情感只有同样面临毕业，亦或是早已毕业的人才能深刻体会。
"
                    2011-10-23
                ",boat_曉,好喜欢好喜欢！好欢乐好欢乐！青春就是想怎样牛逼都可以的日子~！
"
                    2014-01-09
                ",卢卡斯,白衬衫里面的青春肉体和泳裤上纯纯的高中の恋，大海！田野！夏天！同伴！目标！少年！焦躁不安的心和永不服输的目光，那个美好的让人沸腾的不留遗憾的最后的夏天啊，请带着必胜的信念印在我们的微笑和汗水里吧！
"
                    2010-07-25
                ",mozarter,"上个周末看过《摇摆少女》后这个周末专门找这个来看的，为了更有夏天气氛，还找了个没有空调的地方才来看！（现在北京室内没空调基本啥事都干不成了）

很久以前就听说过这部片子的精彩，《摇摆少女》也让我深刻感受到导演的功力。所以看之前就对它的期望很大了，结果也一点没让我失望，实在是精彩的"
"
                    2014-02-02
                ",Meow_Tuttie,年轻真好，可以无所畏惧的追逐梦想！好轻快的片子，处处洋溢着太阳和年轻的味道，就连禁忌的话题就摩挲得如此温暖，这是一部有情怀有野心的影片！当年玉木宏还是正太，妻夫木聪还不是男神，嫩出水的表演原来也这样可人！吐血推荐！
"
                    2009-05-28
                ",Mathilda,我老了，看见小青年们黝黑黑的小裸体小心肝都怦怦跳了。
"
                    2010-01-25
                ",多菲角,这样的生活，这样生活所处的环境，只能下辈子了~
"
                    2010-08-27
                ",TreasureCruise,青春类型比较不错（好像我对青春类型都比较偏爱~哈哈），镜头沿袭了日本青春派的细腻和梦幻，阳光拿捏的不错，很夏天。
"
                    2013-08-22
                ","杉小爱|好姑娘,咱们走起来",如果说这样的夏天，还有什么不完美。那就是它似乎太过无拘无束和年华灿烂。我喜欢这种让人充满力量振奋人心的电影。
"
                    2014-02-15
                ",好大一张饼,真是太好笑了！配乐很给力；几个怪鸡少年塑造地蛮好；水族馆大爷实在太有戏，各种抢镜；还有就是玉木宏果真是年幼的时候帅出一脸血啊~！
"
                    2010-07-09
                ",面团打滚,玉木宏那时候太嫩我需剃了头发才知道他演的是哪一位，这种青春又爱与梦想而且还搞笑又有点腐的东西，最喜欢了~
"
                    2008-10-28
                ",兔山小,粉好看粉好看的类，那个小3角裤啊哈哈哈哈哈
"
                    2012-01-12
                ",piglet❤Mia~,里面的妈妈桑让我想到银魂。。。各种青春无敌哎~比摇摆少女好看
"
                    2021-03-26
                ",Mr沛过日子,挥洒着青春荷尔蒙的气息，在青涩时期认真的做一件事，很动人。让人想到自己的学生时代，那些无所适从的时光。剧本很扎实，推荐
"
                    2010-03-01
                ",Dhamma_Geek,五个少年夏日炎炎里的水中基情。
"
                    2009-11-23
                ",山妖,所谓青春片，若都拍成这样，还真是不错。但是，当电影进行的演员表，才猛然发现那个秃头大颗痣的神经男是迷倒我无数回的玉木宏时，心中感慨万千！
"
                    2010-04-28
                ",卡丽,谁能告诉我上面那个剧照是怎么回事…… 妻夫木聪真的很像珉豪呀 :D
"
                    2012-05-10
                ",七黛.,太青春太欢乐太尽兴太夏天了哈哈哈哈哈！！！笑点密集到腹筋崩坏！！！除了开头那老师的桥段挺无聊之外，其他都好棒！我看了好久才把玉木认出来哦救命，大家都好青涩呀=▽=健康活力的少年胴体！平山绫那个造型好清纯啊我的菜！最感动的一幕是5个人刚好的巴士后排~一起欢笑一起拼搏的好基友们呜呜呜
"
                    2009-05-15
                ",natapeng,最后的表演真的就是青春的挥洒啊，不愿老去~
"
                    2009-09-17
                ",茶根,能在最沉闷的时间段里毫无跳跃的从头看到尾，这就是对本片最令人赞叹的地方！笑点超级多，欢乐和振奋相依相偎。。。
"
                    2012-01-13
                ",半日光辉,算是最爱的电影了，每个学期临近结束都会给学生放一遍这部影片，和学生一块畅想一下即将到来的假期和即将结束的学生时代。
"
                    2012-12-18
                ",涟華,玉木宏你要不要这么贱啊！！这片子看得我笑疯了，那时候大家都好年轻啊喂
"
                    2013-10-21
                ",周一一,虽然有点SB，但还是很有爱的>////<（海报一副岛国动作片的架势有木有。。）
"
                    2010-01-10
                ",无名指,是选择有一点点的羞耻，还是留下终生的遗憾？青春最美好的记忆，当初都是极具挣扎的~~~听到Puffy的歌啦~嘻嘻
"
                    2011-10-02
                ",法克曼,01年的妻夫木聪各种嫩 玉木sama你到底是在闹哪样！！
"
                    2015-12-12
                ",Ron Chan,故事满有趣的，而且很励志，有些桥段更是充满了想像力，配合那些不会让人爆笑的日式冷幽默其实还挺好玩的。真是好一幅青春画卷，活泼、叛逆、羞涩等各式各样性格的人组合充满了火花十足。妻夫木聪20出头的样子简直水嫩到不行，玉木宏虽然扮丑角也是又痞又帅。还要说一下竹中直人，非常的抢戏。
"
                    2019-07-13
                ",合纥,整部电影就像一场不忍打破的青春梦。日式漫画即视感的轻喜剧，青春年少正好，阳光也灿烂，最后那一扔有点夸张，但是真够绝！
"
                    2011-05-24
                ",沉默的若亚,激(基)情的青春啊~很轻松的一片
"
                    2011-02-27
                ",大银河,没有字幕看起来着实有些吃力。这就是青春吧。
"
                    2016-10-13
                ",梦里诗书,矢口史靖在《五个扑水的少年》中所展现的青春，用一股日漫式的励志与夸张引人入胜，那逗乐的男式花样游泳，令人笑的捧腹开怀，而于此中关乎成长命题的酝酿，也显得那么真切动人，这场放肆的热血青春不仅是五个少年的美好岁月，更令观众看到了至美的青春本态。
"
                    2012-11-04
                ",prime,特别的题材，青春洋溢~第一眼看到玉木宏真没认出来，如果看完这个再看交响情人梦，估计千秋王子要打折扣了，O(∩_∩)O~
"
                    2014-01-17
                ",维城乱马,青春，热血，励志，有趣的漫画式电影。有些事“也许有点难为情，不过总比终身遗憾好”。
"
                    2012-03-10
                ",XA™,那些年，五个二逼青年热血过的青春~哈哈~
"
                    2010-10-15
                ",扶栏者Y,虽然是先驱，但我觉得记忆中的电视版要好看点，而且表演夸张到有点假。不过最后的花泳真不错，还是青春啊~
"
                    2013-10-12
                ",莫呼洛迦-屁股上的青春在歌唱,青春的肉體和可愛的男孩子們啊！妻夫木聰和玉木宏當年真是嫩的不得了啊！真是一部讓人發自內心的可愛的電影啊！
"
                    2011-08-23
                ",Zeki,太欢乐！太养眼！太短暂了啊！！！！！！！！
"
                    2011-12-07
                ",般若波罗蜜桃桃,好热血好欢乐好扑腾的男孩子们，年轻真好！
"
                    2011-04-04
                ",社畜弄弄子,妈呀，笑抽了。最后的表演太棒了，还有玉大爷，再加一颗星。
"
                    2008-05-06
                ",小屋乌,还记得几年前去音像店想看这电影的打算，今天终于实现。————真羡慕可以拥有这样青春的人们。
"
                    2011-02-24
                ",紫领 爱,这就是浸入式学习吧。泳池。最后二十分钟，打四星。各和青春飞扬。
"
                    2009-04-03
                ",某歆是个好姑娘,好有喜感~对聪聪越来越有爱啦~~玉木宏那造型……他头发烧没了我才认出来orz
"
                    2013-08-16
                ",huyouyou,日式青春励志片啊。妻夫木聪好年轻啊。#20130814
"
                    2013-10-03
                ",agean,某天要在楼下小破游泳池摆拍一张，以留存那些年一起游泳的傍晚 @Peter-说 @sandyshen218 @张俊良5023 @z俗y人t
"
                    2011-07-22
                ",黑化肥,青春热血又搞笑，其中很多笑点都是我的菜。可以当做快餐电影看，也可以仔细发掘它。
"
                    2011-09-18
                ",梅尔基亚德斯,妈的，迷上妻夫木聪啦！这片真是既阳光，又搞笑，又热血，又感动！玉木宏在这里面好雷啊！2001年好欢乐的片！十年前耶！中国什么时候有这种又青春又阳光，又搞笑，又励志的电影啊！
"
                    2010-10-26
                ",下里巴人,"完全完全跟摇摆少女一样的一部青春电影,怎么说咧,剧情是没有摇摆少女精彩的,但是一样的让人欢欣鼓舞!!妻夫木聪可爱到不行,玉木宏的一颗痣特别销魂,他们最终的表演是绝对的精彩!"
"
                    2008-10-23
                ",海獭,电影没电视有感染力 但还是很精美
"
                    2007-10-25
                ",不想睡·一整夜,比起lilychou，还是更喜欢矢口的阳光风格
"
                    2014-01-01
                ",荔枝超人,2014第一套，好评。
"
                    2008-01-02
                ",eieio,玉木宏的爆炸头发也不掩俊俏本色呀
"
                    2009-01-19
                ",皆大欢喜,略逊于导演三年后拍的《摇摆女孩》。不过，穿着暗红T恤的妻夫木聪，那叫一个帅啊，简直可以用惊艳来形容：）……
"
                    2010-02-04
                ",sophia,玉木宏顶着着火的爆炸头飞奔.....超欢乐的片子！
"
                    2012-10-22
                ",哈雷,没有扶桑花女孩那么惊艳啊 不过 看到年轻时候的小聪聪和玉木宏了 哈哈 竹中直人演啥都这么变态呢
"
                    2009-12-31
                ",Engride,买的D版日剧版《Water Boys》附的电影版
"
                    2011-03-19
                ",叽里呱啦,超赞！！！玉木宏在这部片里时的样子最好看！不能太瘦！
"
                    2010-04-06
                ",yangyxy,几个男孩伸出长满脚毛的腿跳花样游泳会好看吗？
"
                    2008-08-19
                ",Trianglight,不太一样的励志片 没有大风大浪只有倒霉和好运
"
                    2012-06-03
                ",Nakako_Hayashi,實在是太有意思了，笑的快暈過去了，ahahhaha。我的高三全奉獻給美術高考和傳統高考了，想起高三那年去南京考試的日子真是美好的回憶呢，青春真好~
"
                    2013-07-19
                ",Square,好棒的青春热血片子...cast点赞.!!!这样的夏天真的是最美好的夏天吶...!!!!
"
                    2009-05-21
                ",zy,妻夫木聪、日式青春和花式游泳
"
                    2009-02-15
                ",海阳,单纯干净的青春片，60度的热血，像被阳光加温过的水池。时过境迁，令人唏嘘的却是那些有趣的八卦，玉木宏当时居然顶着小真澄的黑人头，并早在那时就被一个男生热恋。竹中直人大叔则到哪里都沉迷在他令人作呕的舞步中，这种极端个人化的肢体表演也许最早形成于《谈谈情，跳跳舞》中，待考。
"
                    2012-05-18
                ",[已注销],哈哈哈日本人太会拍喜剧片儿了 太励志了想到了好多五月天的歌词
"
                    2013-11-04
                ",最烦装逼,情节老套，演技稚嫩。不能白为啥能那么火，难道只要露肉就行？
"
                    2014-02-08
                ",妖二。,第一眼是日本那种菊次郎夏天的阳光，剧情隐有坏孩子的天空，但它的整体风格很热带鱼🐠，幽默的感觉很像，只是热带鱼是陈玉勋的韵味与哲学。影片情节发展很利落，除大冲突外并未设置激烈对抗，往往峰回路转而不生硬，细节发展填充人物。总言，如此明媚干净而喜乐从中来的影片亦愈难得。
"
                    2017-07-24
                ",老罗Lazzaro,热血少年玩花泳，很青春，很活力，很欢乐，很可爱！
"
                    2009-12-12
                ",茶辣,看完了整部电影最后发现演员表里有玉木宏的名字于是倒回去找了一下，只能说他早期的这部电影和巅峰时期的和野田妹合作的合作形象还有换爱中的形象完全就都是天壤之别啊= =
"
                    2009-05-10
                ",浅浅猪,呵呵。某年的夏天，被水男孩系列给占满了。
"
                    2013-09-06
                ",法号庙平,青春的悸动与欢乐，好久没看过这么轻松欢快的电影了。笑死我了，妻夫木聪真是呆萌超帅，平山绫超可爱。故事简单，节奏欢快，镜头简洁而充实……日本这么早就知道贩卖男色了……
"
                    2013-10-06
                ",左眼看电影,青春就是这样，只要肆无忌惮过就无悔了，要那么励志干嘛，多欢乐的一部电影
"
                    2013-09-13
                ",大变脸,不可否认这是一部上乘之作，没有大成本的渲染，也没有复杂的剧情，很无脑的就把欢乐带给了大家，能做到这点很难却很棒！
"
                    2010-04-20
                ",雷子,真是太有趣了！十分青春！玉木宏这个造型太好笑了~
"
                    2016-07-30
                ",晃,就是讲了为了实现梦想努力拼的那种老套电影，表演造作，这是好多日本青春片都有的，真的很不适应这样的表演风格。还有谈恋爱的那一段，也真的是很无语。
"
                    2013-12-06
                ",清水幻象,五个少年系列最好看最欢腾的一部，扑面而来的青春、朝气和力量。开头单刀直入不啰嗦，运动镜头设计点赞。老师缺根筋，五人组的构成很好玩，不会游泳的其实可以换成胖子或书呆子。妻夫木聪青葱活泼，玉木宏活脱脱一个樱木花道，柄本明大叔怒演易装妈妈桑，竹中直人再次抢眼【想到了赵四怎么办
"
                    2006-09-07
                ",guyu-如沐春风,2006年9月7日 电影资料馆 新的题材旧的情节设置 同志的部分还有趣些 严重反对不良配音！！！不管中国还是泰国
"
                    2009-03-21
                ",陈陈,爆笑片。看男人跳大腿舞也是生活乐趣的一种嘛。
"
                    2013-02-03
                ",熊妹妹,后面真精彩！！前面好啰嗦～没有swing girls笑点那么到位！但还是很好笑的！睡～～～
"
                    2013-08-09
                ",咋呸,玉木宏当年是这样的愣头青啊，首秀不错，不过演技一直不见长。片中角色都很很可爱，拿生命在恶搞在那个年代就有了，笑果不错，消暑佳品啊。
"
                    2010-09-03
                ",傲娇续小肥,搞笑+热血。年轻真好
"
                    2014-03-01
                ",。秋以为期,看到最后我已经忍不住扭动起来了，好欢乐的电影，妻夫木聪，爱你一万年！看了很多部不正经的日本电影，超级上瘾。虽说剧情上有狗血的成分，但还是抵不上满溢的青春二逼气啊，哈哈哈哈哈，一些颠覆的设计也很有意思，男式花样游泳，男主的懦弱和其女友的汉子气息，各种出彩的配角，还有两首中国音乐
"
                    2014-03-07
                ",月亮梦蝴蝶心,因为年轻，所以有梦想。因为有梦想，所以坚持。逐梦之旅，你也行孤独，并不孤单。竹中直人演了一个很萌的大叔。
"
                    2011-08-10
                ",武,竹中的表演其实有点过 一本的青春电影都拍得像漫画一样美好
"
                    2010-09-25
                ",.Aмаиdα.,虽然有妻夫木聪出演，但我还是不大能理解日本人的表达方式。
"
                    2014-03-01
                ",Callvados,泳池，少年，青春，就是好！太喜欢这一群神经病了！！
"
                    2010-07-10
                ",阿卡迪亚,小日本也许不是最优秀的，但他们的努力和模仿确实最好玩的。话说我看哭了。。。
"
                    2008-08-28
                ",Mercury's Mercy,"表演有点夸张,但是青春啊青春
ps：妻夫木聪好萌好受~"
"
                    2009-02-18
                ",小悬子,"2008.12.28
健康、清新、可爱。"
"
                    2013-07-25
                ",Provancy,青春就是一排人可以坐在公车上肆无忌惮地笑.青春那么短.所以才那么美.
"
                    2012-01-07
                ",肥葱,为了漂亮的老师，为了还钱，为了面子，为了不让人瞧不起，一步步被推着往前走，直到变成自己生命的一部分，在高校最后的日子里，不留遗憾。虽然适合在夏日看，但在冷夜里，看着也让人暖了起来。
"
                    2016-06-29
                ",ChrisKirk,每次看到日本此种类型的青春片，就会感叹 青春真好，努力真好。
"
                    2012-03-11
                ",某某啊,哈哈哈哈！夏天快点到吧！！好想去游泳！！！
"
                    2012-12-18
                ",pp,有一天，你会为你努力过的青春而自豪的！！！我喜欢这五个扑水少年，青春，简单，为了确定目标坚持下去，并在其中自豪的生活着，享受着；喜欢看到他们和观众眼中感动的泪光。原来，努力后的收获是那么的美！！！
"
                    2013-07-15
                ",tree's shadow,看一部5分钟短片，讲的是友情，名字是扑水。伴随着周华健朋友一生一起走，不经让我想起了这部神奇的电影。少年的时候看电影，总会被一些画面语句氛围感动，而现在，没有完整的叙事，没有有里有表的表述，没有先进的场面调度，已经不太会有感触。不用几年，扑水的少年就老去，不再有激动，完完全全老去
"
                    2013-05-23
                ",Pirouette,这尼玛才是青春好咩！！国内拍的都是个什么屎！
"
                    2010-08-01
                ",百夜行纣,年轻的泳裤男孩子们真是可爱呐！
"
                    2010-06-16
                ",爱窝窝,结尾非常好！过程很清凉，但结尾很振奋！这就是生活嚒！
"
                    2011-12-20
                ",蚂蚁唱戏,青春就是疯狂勇敢而又认真的胡闹过呀，当然清纯可爱的美少女也不能少，片尾曲太喜感了吧~~
"
                    2012-09-04
                ",狂想号,此片的玉木宏完全和之后的角色联系不起来
"
                    2015-07-19
                ",国产凌凌期,①五个小逗比，遇到一个老逗比。②青春无悔。③和《神去村》一样有一条剧情线交代不明白，因为我很想看铃木和女主角的下文。④无聊或者不高兴时可以看。
"
                    2009-11-04
                ",陆小眼,典型的日本立志片 但是看得我很欢乐呀！睡前看这部片子 感觉笑容也多了
"
                    2013-12-02
                ",LAURIA,原来这种故事一点都不好写啊 自己写出来怎么就没那么励志呢 T.T
"
                    2011-08-15
                ",椰挞,轻松简单搞笑，清新美丽。青春片，日本绝对是始祖啊！！
"
                    2013-10-25
                ",Don't Panic!,又好笑又励志，好看到爆。
"
                    2018-12-09
                ",Rain And...,真人版《男子高中生的日常》之花样游泳部。
"
                    2013-09-06
                ",西格里德,很欢乐啊~宏叔的秃头发型真是够愣的~直人大叔本色出演吧，老是闹腾~
"
                    2013-06-26
                ",Vivi,导演一肚子坏水！！！但是要不要这么好笑好玩好看好青春呀！！！
"
                    2010-07-04
                ",鱼柱,本来就很欢乐了 玉木宏的爆炸头一来就更欢乐了
"
                    2020-02-06
                ",我不是大哥哥,2010年1月17号想看，2020年2月6号看过。真是好看呢，好久没有看这么青春的校园喜剧，但好像日本也很久没有拍出这样的喜剧了，好喜欢这样的治愈的感觉，年轻就是好！
"
                    2011-03-14
                ",花歌流瀉.。,最最欢乐闹腾的夏天，真想扑入水中！青涩无敌的玉木宏和妻夫木聪~
"
                    2013-09-05
                ",臆想症,给点阳光就一定要灿烂，有点风就一定要驶尽帆，无可匹敌的青春也一定要浪掷啊，因为不这样的话，青春也会过去的。
"
                    2012-07-18
                ",初初,嗯。青春真美好。那个女老师太搞笑了。
"
                    2011-10-09
                ",阿笨,看了会大笑，年轻就是好啊
"
                    2009-06-14
                ",拓一,"虽然不怎么样，也算是有点创意，
算心情不好的时候选对了电影吧"
"
                    2008-05-17
                ",豆婷,很好玩，这个就是要在夏天看！
"
                    2010-01-17
                ",ghostraider,难得看一次日本电影，发现还是很感人的一部电影
"
                    2011-02-10
                ",[已注销],妻夫木聪拧开游泳池龙头那回眸一笑
