"
                    2019-09-20
                ",乍暖,6/10。和许多同志短片没什么区别，都是少年、游泳、阳光、暧昧。果然最后落脚点在跑步上。
"
                    2014-05-21
                ",chuchu,太萌太美好 清淡有味:)
"
                    2018-07-07
                ",疾走,"Sweet little kisses. Come on, you live in a country in which same sex marriages is legal. Oh this whole ""I like my same sex, but I should like an opposite sex"" bullshit. I just went through this with Venessa recently. It's just a living being you love, man, woman, who cares."
"
                    2014-06-18
                ",己注销,男孩好漂亮！小清新，片子很好看！风景拍的好美！难得的好结局！
"
                    2014-05-25
                ",Lena River,天空的颜色 森林里的味道 记录青春的夏天
"
                    2014-10-20
                ",阿鬼不想努力了,拍的美die了！
"
                    2014-07-06
                ",FabSoda,海报比片子本身好看太多。男孩小清新，配乐小清新，摄影小清新，丛林游泳和夜里观鹿接吻的片段也小清新，可是凑一块就是故事说得不走心，主线拖沓，细节一堆，却让人空荡荡的没感触。荷兰小清新不给力啊。
"
                    2014-06-05
                ",WrongMe,我只是喜欢你啊 亲爱的男同学 就好像 看见你就想笑呢
"
                    2014-09-04
                ",白阿毛,他反复地试探，终于确定了自己的心，终于要迈出他的牢。镜头太美，小鲜肉的荷尔蒙扑面而来
"
                    2014-05-21
                ",阿絮糖水铺,被闷死了QvQ
"
                    2015-01-20
                ",美鲨,被摄影美哭。
"
                    2014-06-20
                ",专家话,青春定格在哪一秒都令人回味哇啦啦
"
                    2017-06-04
                ",Finn,這才叫小清新！這才叫純情啊！少年之間的甜澀愛戀是多麼美好而單純啊！那些赤裸裸的視線看的我都快融化囉！畫面又美、配樂又好，鏡頭語言更是加分！無可挑剔啊！可惜的是對白略少，好想聽他們情話綿綿到天明喔！PS：話說這部片的小孩是不是都無照駕駛啊？
"
                    2017-06-14
                ",U,几位少年主演都萌哭了！各种眼神交流、小动作和接吻都拍的好美好萌！我的少女心都要复苏了QUQ本来西格又交往女孩又放不下马克我还觉得他渣，但是比赛结束之后他的眼神和最后骑着摩托带着自己心爱的男孩奔向远方又让我觉得他太棒了！
"
                    2016-08-28
                ",三七二十一,为什么我不是个男的啊！！！！！！！苍天
"
                    2014-12-22
                ",鱼嘉树,看到海报眼前一亮啊。好像经过了那么多之后，当Sieg主动亲吻了Marc，却又有了女友，Marc只能问出那么一句“What do you want”你想要什么。看到这句话的时候差点哭。大概很多人面对这样的感情的时候明知道自己想要什么，却只能畏缩退后。心有畏惧，有多少人能够为了自己的感情勇敢站出
"
                    2017-09-29
                ",脑子白腔荡骨鹅,= =我觉得不行，男二这颜我吃不下。。。男主还行，开场时以为会和那个卷毛的小伙伴好。。。剧情就是没剧情的小清新吧如果换人演可能会有点甜，但男二长得这么憨。。。完全不能改善心情，白瞎了。。。
"
                    2014-06-05
                ",阿桔,这么纯这么甜受不了啊bgm80赞啊
"
                    2015-05-05
                ",[已注销],小清新纯爱基佬片早就审美疲劳了
"
                    2014-04-27
                ",陸佳,这片子太美好了，绝对是我看过最棒的青春片。跳进湖里游泳的场景都让我想起小时候在奶奶家过暑假的生活了；影片本身也像青春一样，有酸有涩，也有甜蜜，演员们都清纯，朴实，不做作，说是本色演出也不为过；一切都太棒，值得久久回味
"
                    2019-02-23
                ",+Rae,Same2019040 喜欢女性导演的细腻和温柔，配乐也很好听，还有M83。但小男主们、故事和导演手法都十分青涩
"
                    2014-09-28
                ",恋恋风尘,《爱，简单》中的自行车，《北海，德州》中的摩托车，两样你都骑了，《夏威夷》中的游泳你也游了，但却没有看前三部时的那种触动。
"
                    2014-08-11
                ",[已注销],孤独的懵懂期 同好很容易产生好感
"
                    2020-08-02
                ",Seika☘️,台词少配乐恰到好处才有余裕来看青春期单纯的烦恼。唉忍不住羡慕。但想想也是不用再来一次学生时代了哈。
"
                    2021-02-27
                ",皮卡丘与精灵球,西格最后敢于承认自己的爱了对么？两个少年在训练里不知不觉爱上对方，情到深处的亲吻那么纯洁。
"
                    2014-05-02
                ",夏日桃气男孩🌿,耽美的一塌糊涂，画面配乐美得要死，女导演果然明白我这种小清新基佬的诉求
"
                    2014-09-06
                ",Ida,小清新。演员们都太好看了啦
"
                    2014-10-19
                ",瓦尔登山去,从好奇，兴奋，怀疑到勇敢。音乐加分！
"
                    2014-08-18
                ",我叫小翅膀膀膀,画面真是好美，举手投足淡淡的，却表现澎湃的内心戏。
"
                    2019-03-04
                ",喵喵的喵,"静美，青涩，纯真
年轻真好"
"
                    2017-01-04
                ",米卡正房,补打星
"
                    2014-04-28
                ",噗噗噗,炒鸡小清新啊
"
                    2016-09-01
                ",尤里卡,很纯爱!很纯爱! 特写镜头都美到窒息，青春年少就是这个样子的嘛~ 还是不懂男主因为找哥哥没去赴约为什么要推开marc，可是之后那段抽泣真是太让人心疼。
"
                    2017-06-11
                ",你要去哪裡？,脸盲，除了西格和他哥哥，其他人不怎么分得清楚，误以为史戴和马克是同一个，直到在夹娃娃处三人遇到才发现不是，于是又重头看认人～年轻真好～小清新～很舒服
"
                    2014-10-09
                ",scaryzion,剧情推进节奏把握心理活动反射到台词的轨都很正，要挑毛病的话就是MV式的慢镜头太多就LOW了。音乐也选的有眼光。
"
                    2014-07-27
                ",瞳°不乖,有什么比青春更无敌，那一定是拥有夏天接力赛的青春，少年美好的一塌糊涂，夜间小路上偶遇的鹿，张皇精致，夜间大海中振动的白翅，繁复喧嚣，他说我们永远在这可好，他说你到底想要什么，他说you are my sunshine，他说你还是想想比赛吧，青春真是最至上的宝物~~
"
                    2015-03-17
                ",朝阳区妻夫木聪,各种慢镜，各种特写和虚焦，摄影和OST都太美了。故事很小清新，让人感叹年轻真是美好。月光下那深情一吻让鹿都害羞地转过头去。
"
                    2017-01-09
                ",一 | 一,赢了比赛谈了恋爱，中间的迷茫都随着最后的摩托飞奔烟消云散。跳床那段青春得飞起来。“所以你才一只脚穿袜子，一只脚光着？”
"
                    2014-05-13
                ",米多梨,全程花痴脸
"
                    2014-05-30
                ",Marine Florick,卖纯。
"
                    2017-06-16
                ",傻不傻666,这种南国调子的电影，反而如一杯柠檬茶，不错，但也就那样。
"
                    2015-01-08
                ",宇宙电鳗,满满的，都是年少的味道。
"
                    2017-05-19
                ",Sparks,世界上最美的人
"
                    2017-09-08
                ",Muto,能量满怀活力外溢的《男孩》们只想把青春纯美的一面展示给你看，放大给你看。因此那些亲密又温柔的特写在现实里划开了一道口子，闪动着光色敏感的神经末梢小心翼翼的冒了出来。于是我们看见爱情从悸动到迸发又转瞬即逝的过程。人生之大不幸在于成长总是离不开痛苦的陪伴，而不幸中之大幸在于它有选项。
"
                    2014-12-07
                ",JOJO,我的少女心~~
"
                    2014-04-27
                ",tamashi,卡妹拉桑略拽
"
                    2014-06-18
                ",Philia,only I am aging.
"
                    2015-06-09
                ",全面回忆,相当细腻地同性恋题材电影，纯净真诚无邪的青春片，细节的驾驭很老道，特写镜头和原声音乐都相当有特点，一场决赛穿插整个影片，一家三个男性角色的相互关系和故事的主次要情节处理得相得益彰。很不错的短片和练习作。
"
                    2015-07-21
                ",行止,听到周围口水静静流淌的声音，游乐场里放了Madonna的Get Together
"
                    2020-10-22
                ",暴风雨使我安睡,我免疫了！过于粗糙！（榜单最后一部，感觉不配收入！
"
                    2014-10-05
                ",染格格吉祥,导演真会选人，主角很帅，配角很酷，连个跑龙套没台词的都是帅哥，这完全就是小鲜肉们的盛宴，难得电影还拍的如此文艺！“你到底想要什么”男主角要的是直面自己性向的勇气。父亲对哥哥骑机车的妥协，让我们看到了电影最后的留白，你只要诚实的面对自己，总会被人接受。
"
                    2016-08-01
                ",硬搞,交棒很合~
"
                    2014-04-27
                ",S,两个男孩的青涩爱恋让人倾心，简单安静的对白，令人屏息的特写，眼神流转张力十足。有印象很深的两场吻戏，一是趴在河流浮木上的轻吻，头次发现俯视角度这么惊艳，绝对可以排在本人看过同影吻戏前十；二是两人自行车夜游到密林深处，瞥见灵与美的梅花鹿，树影光斑后的触景生情。
"
                    2018-07-29
                ",Hobber,可以看出来导演在摄影上放了很多精力 美是美 但没怎么被打动到
"
                    2014-08-29
                ",#兰戚#,好小清新。。。
"
                    2017-03-17
                ",崔始源,很早的时候看的一部 当时好像没看进去 决定重看一下
"
                    2016-04-21
                ",楚小白,看了心里好忧伤，让世界多一些包容和理解吧
"
                    2018-02-16
                ",芝麻糊,夏天的温度和味道，夏天的纯洁和风。男孩的徘徊着什么也不想和他的初恋，什么发生了，但又和没发生一样。更喜欢像《欲望法则》那样的电影，给人冲击力。这种南国调子的电影，反而如一杯柠檬茶，不错，但也就那样。接力棒代表（同or双）性意识觉醒，水上碰手和之后逃避则代表了那份不明的犹豫。
"
                    2015-01-04
                ",LJ,"这样看下去真的不会出柜嘛
2015.1.04打卡"
"
                    2017-01-08
                ",冻崽,这腿玩年的呀(⁄ ⁄•⁄ω⁄•⁄ ⁄)
"
                    2015-06-07
                ",バイ菌17号,好清新 干净的能闻到肥皂水味
"
                    2014-06-24
                ",sora,忒美好了
"
                    2017-03-04
                ",可以证明,二刷脸盲症终于把人物搞清楚了，这是部荷兰(教育)片。男主除了和男二看对眼之外还有个竹马，之前我把竹马和男二搞混了，其实男主和男二一开始就看对眼了。比较心酸是男二，他肯定无数次想，他喜欢我吧，肯定是喜欢我的吧。幸好最后没有辜负。
"
                    2016-06-23
                ",Nancy Rogan,一方水土养一方人，dutch boys are goooooooals
"
                    2014-04-28
                ",colleen1211,今年看到现在最好的同影，虽然小清新但是真的充满了青春的萌动！夜泳和蹦床那几段美的就像是蜻蜓蝉翼一样不可触碰...可是为什么直到片尾我都觉得这是部德语片呢....
"
                    2020-04-28
                ",Capariel,这就是青春的样子~~~摄影好有趣
"
                    2014-06-15
                ",yihan1010,摄影大赞，配乐大赞，好多大光圈、大长焦、大特写，画面唯美小清新得不忍直视，女导演善于抓细节重情绪，把青春期少年对感情倾向的迷茫感拿捏得很到位。★★★☆
"
                    2014-04-30
                ",普拉蒂尼啃脆梨,蹦床那段音乐真好 约马克游泳那段真萌 还有啊 男猪的那个小伙伴咋越看越像莫耶斯捏╮(╯_╰)╭
"
                    2015-05-16
                ",微v的微v,青春的风格有点像夏日之王
"
                    2014-07-21
                ",资深低阶路人,超现实的美好，属于少年的纯美的爱
"
                    2014-04-22
                ",VincentP,纯到心肝儿颤。一相互靠近就心跳加速的年纪真美好。
"
                    2014-05-17
                ",Q酱,好白
"
                    2014-07-16
                ",大心,慢节奏小清新正太爱
"
                    2019-11-06
                ",DIE YOUNG,青春时的爱情真的就像短跑一样，很少能够持续下去，遇到的那些人都只是接力上的一棒，只有遇到怦然心动的人才能彼此携手一直跑下去
"
                    2020-02-22
                ",六月的雨,"“You are my sunshine，my only sunshine.”夜间两个人骑车单车唱着歌，在森林里偶遇梅花鹿，在海边躺下亲吻，天空中飞过鸟儿的痕迹，扑闪的翅膀像星星一样闪亮，青春真是一首最美的诗。
呜呜呜我太需要这些年轻的美少年来给我生活的滋润了！（那个长得像荷兰弟的同学也杠杠滴！
宝贝，你说“I‘m not gay”后笑得那么甜蜜干嘛啊啊啊我就知道是你先喜欢的，开上你的哦不你哥的摩托车去大胆寻爱吧！齁死我手里的蒸土豆要捏碎了哔我死机了…"
"
                    2014-05-11
                ",lioleo,也许就那个年纪才最单纯，也就那个时候的情才最真、最醇、最美。家人亲情和爱人朋友，在那个年纪是个问题。
"
                    2018-11-29
                ",[已注销],体育活动对肢体和心灵的碰撞程度堪比性爱😆电影整体节奏把控的非常好，浪漫但不矫情
"
                    2020-12-08
                ",happy together,摄影构图太美啦！
"
                    2014-12-23
                ",[已注销],小清新电影，男主太美了╮(╯_╰)╭摄影+BGM的感觉就好像清澈的湖水
"
                    2017-07-01
                ",十二。,这些 才叫美少年。比赛那段差点看哭是一种什么心态…。 
"
                    2015-11-14
                ",Thomas,有萌点，有虐点，电影虽小五脏俱全。二刷还是被感动，甜蜜幸福的一塌糊涂TAT
"
                    2017-01-10
                ",Holly,虚焦和特写，俗套的小清新基片，然鹅，内心久未起波澜之后的今天，我这颗苍老的灵魂仿佛刚刚见证了一颗恒星的燃烧、一颗超新星的诞生
"
                    2017-01-05
                ",Criminal001,简直不能更美好
"
                    2014-04-22
                ",恰恰不是瓜子,清新可爱嘤嘤嘤！池塘和海边两段美好到不行~~困惑成长虽是老调重弹但是演员太灵！推荐推荐！
"
                    2015-03-06
                ",穆穆,清新；最戳是夹娃娃那里~ 满满铺开，很自然 20150305
"
                    2015-09-26
                ",李小咪,已经无法适应这样的清新了
"
                    2020-01-07
                ",木果果的爱,青春美好的爱情。
"
                    2014-04-26
                ",龟兔赛车,青春真美
"
                    2014-10-01
                ",黑眼圈,16年再看，这种纯爱同性小清新简直就是我的G点，海滩，换衣室两场戏苏的我手都无力了
"
                    2018-04-01
                ",Lacie,太纯情了！太太太纯情了！！决定从四星改成五星。林深见鹿那一段深得我心！！
"
                    2019-11-04
                ",北京病人,142。我发现，北欧的小清新或者初恋系同影都有相似的套路：甜掉牙的小暧昧，亲了你，但是声明我不是同志，找个妹子证明一下，发现我是真的弯。（求求你们向西蒙和Justin学习别坑妹子了真心的）男主调头去找男二萌到我了，还有水中吻，蹦床，深夜出逃。第20分钟就来了糖，还是喜欢这种节奏。夏威夷的导演让我们看了一个半小时的上半身裸体和穿裤子的下半身特写，终于等来一个无比磨叽的吻，累死我了。男主和男主哥哥帅的，在浴室的一幕让我产生了骨科的想法。全程忍不住嘴角上扬，可爱的电影！一星扣在结尾，太仓促了啊【突然觉得男一应该去演荷兰版skam的小天使啊！连有一句台词都重了！】
"
                    2020-02-04
                ",泥馒头,夏天、池塘、森林、单车、爱恋……一切美好青春该有的他们都有
"
                    2014-08-15
                ",ダメ人間,1. 荷兰的风光看得我马上就想去一次！！！2. 我想有一个Eddy这样的哥哥。3. Close-up太多，慢动作剪辑太多，blurry lens太多，太风格化会很像mv。4.荷兰的风光看得我马上就想去第二次！！！
"
                    2014-05-17
                ",鹤之剑,单亲家庭的乖乖少年，在最美好的年华里遇到了最清纯的爱情，一点点无法抑制的冲动，一丝丝无处不在的想念，一幕幕心里纠缠的不安，一处处星星点点的暧昧。磕磕绊绊的感情发展，剪不断理还乱的心态变迁，从稚嫩的脸庞上，从忧郁的眼神里，无时不折射他对这段感情的局促与捉摸不定。只是，这就是青春
"
                    2014-05-14
                ",叔是,细腻，很自然的青春之恋，在同性情感上米莎·坎普的想法和李安拍断背山时是一样的，融入自然达到自然，在各种疑惑试探与勇敢中青春不过如此美好，三星半。
"
                    2014-06-18
                ",咸鱼王腐loli,一大波鲜肉！傻白甜！受受别扭死了荷兰人你怕什么出柜啊！！
"
                    2014-05-12
                ",呆毛柒,温情又不矫情，小攻专情赞一个，小受美颜亲一个
"
                    2014-07-05
                ",西奥提奥,快要憋出了性冷淡，年轻力壮的，你倒是上啊，憋死！德语+运动+夏日+出色的音乐，想起了夏日风暴， 青春就是荷尔蒙在作祟
"
                    2017-02-15
                ",一朵金鱼草,两个美少年
"
                    2019-01-14
                ",夏天儿,两个男孩越看越可爱 看完电影一直在回味的是在更衣室里扯衣带那个小动作  我被萌死了真的！！！
"
                    2014-04-27
                ",waterfalldrops,少年太美。。。。又看哭了……
"
                    2018-07-27
                ",人间乡奈尔,春心荡漾
"
                    2017-02-06
                ",Paprika,小清新一枚，不过感觉看的糊里糊涂……田径场上慢镜头和最后的爆发很酷
"
                    2014-07-04
                ",人可,画面好美好美好美好美好美 矮个子小眼神简直要杀了对方的节奏
"
                    2018-07-23
                ",vvv,清新小品，典型。
"
                    2014-07-19
                ",[已注销],美景配上新鲜的胳膊和大腿真是太消暑啦
"
                    2014-04-30
                ",hilca,人美景美闲适的生活更美
"
                    2014-12-27
                ",月山行,同志剧早前一贯的悲观，一贯的思想道德宗教绑架如今得到了很大的改善，这部就是典型的唯美派，happyending之一。类似的还有Hawaii、weekend、爱简单等等。因为群体特殊感情来得更不易，也更珍贵，更有稀有的美感。
"
                    2014-06-15
                ",马戏团的STONE,画面很美 剧情有些拖
"
                    2016-01-27
                ",懦弱者的托词。,感情很细腻。最后接力部分很喜欢
"
                    2018-12-04
                ",暴走小熊布丁,结局我喜！
"
                    2017-01-24
                ",小凯,找到了有字幕的 开心
"
                    2014-06-20
                ",打少,一个阳光得可口一个好看到不行
"
                    2018-07-05
                ",房子里的灰犀牛,俯拍的那个镜头好评！PS：我真的有点脸盲以至于电影都快结束了我才分清几个男演员……
"
                    2014-07-26
                ",○Ⅴ○,剧情蛮单薄的，不过氛围够清新男主够养眼。小成本电影什么的放北欧拍真是幸福死好么，随手一抓就是一处风景。
"
                    2017-09-23
                ",Coreless,青春年少啊
"
                    2014-06-20
                ",无非,想起了《夏日风暴》。
"
                    2014-06-04
                ",然而，然而,没有觉得多好
"
                    2015-04-09
                ",纪良生,年轻真好，懵懂的荷尔蒙飘散在空中
"
                    2014-05-20
                ",当归是江湖骗子,甜哭了！！！！！！！！！！！！！！！！！！
"
                    2014-05-17
                ",变态大儿童,“辛格，你还好吗？”“不好。”
"
                    2014-09-19
                ",LorneX,好纯的片啊～小眼神拍的暗潮涌动。
"
                    2014-05-11
                ",瑴,我一直覺得，能看到鹿兒在自然狀態下悠然自得的人，是心靈純淨的。而西格在馬克的身邊，就像自在鹿兒一樣，能過得安心愜意。
"
                    2014-05-19
                ",行吧行吧行吧,纯情得一把少女心！
"
                    2017-11-19
                ",被美人渡化的猋,年轻的肉体呀，可真美好哇！
"
                    2014-06-12
                ",IsigeakI,自然干净！别人家的剧情T_T还好在一起啦~3
"
                    2014-05-24
                ",保护我方大天狗,最近b站都被基佬占领了！全是基片基片基片！可是这部好小清新！为什么要嫌弃双性恋，双性恋也是有节操的好吗！
"
                    2014-05-17
                ",控制不住想摸鱼,治愈
"
                    2014-12-19
                ",陈小憨˙Ꙫ˙,最美不过少年~前半段在看肉╮(╯_╰)╭~后半段被虐心~~(>_<)~~结局美好(*^__^*) ~
"
                    2017-01-12
                ",kevin2000,你不知你们那相似的笑容，是我最初的沉陷
"
                    2015-01-11
                ",豆龄拾柒年,无羞涩，在一起
"
                    2014-06-25
                ",mo酱,小鹿那段太美了
"
                    2014-07-08
                ",耳东,因为对卷毛的无感 差点让我错过这么一部好电影
"
                    2015-12-01
                ",主意正·树雨,交棒之前我哭了
"
                    2015-01-23
                ",freca,片尾的天空颜色特别美.
"
                    2014-06-06
                ",BLACKOUT,我挺喜欢小攻的 卷毛也是神助攻 可是主角太渣了 哥哥更渣 一家子渣人
"
                    2014-04-29
                ",释迦尼莫,总有那么个人的存在让人愿意无畏勇敢一次
"
                    2017-09-16
                ",不姨妈的大白色,养眼。
"
                    2017-01-06
                ",xleecinemania,啊啊啊啊啊！好干净，好舒服！
"
                    2017-03-10
                ",你好我找,哎哟体育片+LGBT简直就是荷尔蒙大爆发，然鹅北欧小清新又把节奏压得很好。非常喜欢野泳戏那个无与伦比的含羞，观影历史里的最佳害羞!!!现在想起来都会痴汉笑。但为什么总觉得有那么一丝丝少年版《自由坠落》的味道呢嗯?
"
                    2017-04-05
                ",390348839,哪怕日子再素然无味，只要有你陪着我，我还能抱怨什么呢。
"
                    2014-05-13
                ",bohegao,gay片三要素，跑步，游泳和暧昧，一个都不少。这部是小清新，虽然没有激情戏（毕竟是少年儿童片），但还是很好看。
"
                    2017-07-02
                ",刹那譚,我大概是不分性别性向地域的对少年少女的成长爱情片有偏见
"
                    2017-03-30
                ",工藤新一的猴子,少年少年的初恋，世间最美不外如是
"
                    2016-08-08
                ",饮可乐先,睡不着一起去森林 看见鹿就想 亲你
"
                    2019-05-26
                ",hayden,半夜在野外亲完居然什么都不做，有点意外。Sieg徘徊在爱情和伪装之间，一次又一次辜负Marc。Marc也是好说话，什么时候回头他都接受的。
"
                    2020-06-18
                ",请勿评论、关注,四分水准，但我想给五分。
"
                    2015-08-14
                ",倾禾,你是那自在如风的少年。真美。
"
                    2014-04-26
                ",漉岛,嗲的 有爱情真好~
"
                    2015-02-14
                ",Woojoan,多多少少会有些辛苦
"
                    2014-08-27
                ",从今往后,觉得最萌的镜头是男主和女孩子亲吻被发现的第二天和男二说话的时候去拉他的连帽衣的两根带子，像个犯了错后不知所措的小孩。最后跑步比赛时的一组慢镜头也蛮美。又是一位酷爱特写的导演。
"
                    2020-11-30
                ",泽而鱼,去tm的未知，我只要现在的甜蜜溢出屏幕
"
                    2014-05-24
                ",火星探测仪,哎哟骚年们呀
"
                    2020-01-21
                ",Cheng,我觉得喜欢的感觉就是：我想和你接吻了，但是还没吻上，你就吻了过来，然后我内心欢喜。喜欢马克，喜欢西格，爱不如主动一点儿。
"
                    2014-05-09
                ",☯︎,萌坏了。那种亲了喜欢的人得到回应的情绪，那种做了不想做的事情在被窝里闷头哭的情绪……
"
                    2015-02-27
                ",Ian,小受男主西格也太好看了！！那种阳光的感觉。还有背沟……立刻成为我gym的重点培养部位！ 以及两个人在脏兮兮的池塘里面的亲吻~~~真让我想回到童年。
"
                    2015-03-10
                ",曾于里,同志片都落入窠臼了
"
                    2014-07-23
                ",公民凯丁,年度最佳。
"
                    2018-11-18
                ",沉睡的小草,风格依旧，短小精致。动听的音乐，养眼的风光，还是那样干净洒脱。
"
                    2015-12-27
                ",◮,上年纪了看甜片隔五分钟就得暂停缓缓。
"
                    2020-12-24
                ",一一,男主要是放在现实中，应该会被人说渣男吧，唉。
"
                    2017-03-06
                ",刘三,男主像科贝尔。
"
                    2020-04-19
                ",aruAL,"非常清新清水。叙事比较碎碎念，但简洁明了，有些地方恰好留白让观众自行想象，很明智。演员的眼神戏真是服气，从很多微表情能看出角色的情绪。故事有一点理想化但塑造得比较成功—无论是同性彼此间的喜欢，还是异性，还是其他，都无区别！
一个题外话，国外真的很喜欢用自行车代步"
"
                    2014-05-11
                ",Tweedo,sweet
"
                    2015-05-21
                ",一匹讲故事的马,青春就是那种犯错和改错，勇气和莽撞，无知和懵懂，试探和成长。否则何谓青春。喜欢在暗夜里小鹿那一段戏。还有Stef最后说的那句话“你和Marc很配……我是说接力棒什么的”，峰回路转。
"
                    2017-01-17
                ",云水瑶,人老了就应该多看看这些青春活力的男孩子才对。
"
                    2014-07-14
                ",萨嘎摩多熊猫桑,3.5
"
                    2014-10-10
                ",小队长的毒蘑菇,好甜
"
                    2014-05-23
                ",咕咕滴咯咯滴,有时候我就是想看这样的电影，看完感冒能好一半。
"
                    2014-05-23
                ",八个果子奔北坡,小清新小暧昧dokikoki><
"
                    2017-02-05
                ",大密度蓝,好甜啊，少年感溢出來。
"
                    2016-08-12
                ",凌子本凌,男主真好看
"
                    2017-09-11
                ",Mr.S,故事比较普通，但有好几个镜头拍得特别唯美（尤其是海报上的）。
"
                    2015-07-30
                ",ovErApPROgypho,对吻戏的处理还是非常新鲜的
"
                    2014-04-26
                ",卡瓦罗涅,结局加一星 年轻人就该勇敢无畏地谈恋爱嘛
"
                    2016-10-18
                ",涩谷系养猪大户,音乐和摄影不错
"
                    2014-06-04
                ",倒霉函,所有画面都太美
"
                    2014-10-01
                ",30624700,这个感觉不错
"
                    2014-11-29
                ",越树,几乎无情节的懵懂小清新电影
"
                    2014-09-01
                ",JasonLee,如此干净。
"
                    2019-03-02
                ",习惯性目瞪口呆,剧照比电影调色好很多是怎么回事
"
                    2014-06-15
                ",norris,那些憂心忡忡的事，不過迎刃便解。
"
                    2015-08-26
                ",小缱绻爱汤老湿,15岁的贝克汉姆和费德勒 嘻嘻
"
                    2014-05-17
                ",= r =,BGM神助攻
"
                    2014-10-29
                ",Hey man,pptv
"
                    2018-08-13
                ",200g鹰嘴豆,对这种融于自然的爱没有抵抗力，整片都是要be的基调没想到最后he了，那个父亲的角色也很棒，羡慕这样的爸爸
"
                    2016-12-11
                ",广寒宫隐娘,比矿泉水还干净。
"
                    2014-06-20
                ",iho,激萌！
"
                    2014-04-20
                ",帕拉,有些电影就是看颜、看画面、听音乐，不用思考就能享受的那种。慢镜增加了画面的美感，出柜再也不再那么忧伤，一切都清新美好。
"
                    2014-06-09
                ",一颗糖,不亲一口么？！
"
                    2015-04-11
                ",🍞,年轻的肉体。。
"
                    2014-08-17
                ",youchan♥ss,男主小心肝的模样哟！
"
                    2016-01-21
                ",Ciao,两个男孩纯纯的萌萌的爱情，拍得很美，特别是两人在林中的亲吻。
"
                    2017-07-04
                ",咕叽咕叽,我就是很讨厌跑步，所以只能在别人跑步时感慨年轻真好
"
                    2019-07-12
                ",吓我小狐仙,选了这样一个年龄段这样两个少年来讲这个故事，本身就会显得特别小清新，青涩感情的产生，自我认识、自我怀疑、最后认同并踏出那一步，过程显得好真实~
"
                    2017-02-08
                ",小飞侠,我发现了，基片必有跑步游泳加骑车
"
                    2015-03-01
                ",▲,我老了，这种片儿我看不动了
"
                    2016-03-24
                ",圣光骑士TOM,配乐非常棒！摄像和剪辑很棒。导演画面感很好！特别青春的一部电影！特别用心，我喜欢这部电影，我的心~❤ 18.2.11 看第二遍 喜欢池塘部分和蹦床部分~
"
                    2020-12-28
                ",VW,啊荷兰男孩真可爱！
"
                    2014-05-16
                ",鹅在哪里,小清新，男主的颜好的没话说....（PS男主的好像20岁以前的Ramsey，现在看谁都像队草）
"
                    2014-07-19
                ",shiki鬼葬,适合夏天看的电影！少年们的阳光矫健的奔姿，伴随着水边的嬉戏和接吻，这美好的大晴天里，一切都让人心旷神怡！当中有一小段我心都碎了，但最后又拼回来了！是HE！！！！
"
                    2014-05-14
                ",夏PM名,看北欧电影有时候会怀疑电影卡了
"
                    2020-09-30
                ",剪刀手索索非非,呜呜呜美好的少年美好的肉体美好的青春，顺说荷兰语和德语是真像啊，虽然看不懂，听能猜出不少。
"
                    2014-03-29
                ",Xavier,比耽美还耽美
"
                    2015-02-19
                ",夏晚卿,“男”解“男”题
"
                    2016-11-17
                ",小蝉子,没有很吸引我，就没很认真
"
                    2014-04-26
                ",苗斑,很多光线漂亮的外景和青春洋溢的肉体，不过故事没特点，讲述手法也老套，无论在青春片还是爱情片里都不算出彩，幸亏演员还比较灵
"
                    2014-05-20
                ",咕咕噜,3.5星。又是同志小清新啦，不过因为是欧洲片，所以质感蛮好
"
                    2014-07-09
                ",留半清醒留半醉,一会模糊一会清晰的摄影 就像是少年的心一样。
"
                    2016-07-25
                ",綠阿水。,0725#　太青春加臉盲症發作我沒看懂。但是喜歡水與接力賽的並置。只是有些鏡頭不錯。
"
                    2016-04-29
                ",陈恪风,"美好的Kiss，看的过程中很奇怪的萌上了一个点是【I am not a gay,but I love you.l like you. Only you.】"
"
                    2014-06-15
                ",蓝基Lazy,青春真tm是一个太美好的东西！
"
                    2016-03-02
                ",朝三暮四,青春！
"
                    2016-01-27
                ",Rhine,有点平淡
"
                    2014-09-25
                ",KIBA,小清新萌萌哒wwww
"
                    2014-08-30
                ",summermike,小鲜肉 >_<
"
                    2015-04-20
                ",沉默在冥王星下,典型的没有什么值得这么纠结的，却被无知的导演硬推倒这个情绪点。接力棒队员完全是废的、哥哥和父亲完全是废的、两个男主人公的行动与反应完全是导演自己臆想的，创作者们太缺乏生活和真情实感了。这种剧本一看就是自己在家闭门造车的结果，完全不了解人！
"
                    2014-05-31
                ",Karin,拍摄角度和质感很不错，缓缓的青春，想起德州北海。
"
                    2020-04-16
                ",男巫小叶子,几乎可以找到同题材所有的心动瞬间，明明是小清新却好几次看得脸红心跳。摄影和配乐超赞!爱就是和自己觉得舒服的人在一起，和性别无关。
"
                    2019-04-08
                ",九龙公园游泳池,男孩的暧昧是夏日最闷热的雨季。
"
                    2014-07-17
                ",Miss Bee,甜中有酸的甜才是高阶啊，甜到忧伤的小清新力作，最近好喜欢这种调调！
"
                    2014-07-08
                ",一静螺旋,此时我已经不是一个影迷。。而是一个狼血沸腾的影迷。。
"
                    2019-05-15
                ",三水,觉得少年脸上的雀斑和绒毛都可爱极了，大约失去了和意识到永远失去了才会觉得美好，满屏香草味荷尔蒙。
