"
                    2020-04-13
                ",冰红深蓝,关于暗恋的一部无限美好的电影，岩井俊二又一次真切地把捉到了少女青涩的心理情感，清丽淡雅的气息浸入心脾。四月里，落樱缤纷，花散如雪。独自一人开启新生活的卯月，腼腆地做着自我介绍，加入垂钓社，随风挥动起鱼竿，骑上单车，穿行于影院和书店间，坐在郊野的长椅上看书，邀请邻居一起吃咖喱饭。苦心孤诣的努力与突如其来的大雨终于成就了“爱的奇迹”，而更动人的则是一束束生活中的细节：开门后映入墙上的一道光斑，影院中空落的座位和闪动的放映灯，偷偷将毕业学长储物柜上的标签揭下藏起的小心思，于绿野中独自捧书阅读时随轻风拂动的发丝，透过树荫洒在面颊上的暖阳，外表静默内心涌动的对视，还有那一把把客人留下的、坏掉的雨伞。（9.0/10）
"
                    2006-12-22
                ",Miss Lucky,最浪漫温馨的岩井
"
                    2017-05-18
                ",Muto,岩井俊二电影里那种沁人心脾的清新感大都是来自青春的能量场。而他的音乐也总是先于他的影像，于是散文诗一样的《四月物语》也就有了戚戚的呼吸声和生命力。青春是浸在雨里的红色的伞，也是沿着伞落下的透明的雨。青春的思绪永远都是流动的，飞扬的，遗落的，回旋的。然而这一切都必须是应景的才好看。
"
                    2014-12-11
                ",风蚀蘑菇,主题与其说是暗恋，不如说是成长。第一次离开家上京念大学，东京的樱花雨很美，邻居和同学也慢慢变得熟悉。一个人逛书店看电影，生活中有笑有泪，更多的却是陌生人给自己小小的温暖。独立生活后的兴奋失落彷徨孤独害怕喜悦，都要一个人面对。为一个人离开从小生活的地方开始独立，这本身就是一种成长
"
                    2013-07-28
                ",朝阳区陆依萍,很平淡的故事，甚至没什么引人入胜的剧情，影片就像是清新的散文诗，画面气氛唯美诗意，背景音乐动听优美，虽说自己老大不小了，但樱花和女主细碎的暗恋还是感动着我。。
"
                    2020-03-12
                ",林浮云,"4.3
《四月物语》用了很短的时间(60分钟）讲了一个非常简单的故事。这个故事清新，美好，关于东京和北海道，关于一个女孩，关于所有暗恋过的人。这个故事比岩井俊二最著名的作品《情书》还要好，因为它讲的是一辈子的暗恋可能性，一辈子心态的年轻可能性，一辈子的少女情怀可能性。片尾女主撑着红雨伞回眸的镜头，已然成为所有暗恋的最美体现。
所以说，暗恋的爱情对一个人来说，那是一辈子的事，一辈子的幻想，一辈子的欲望，一辈子的爱意，一辈子的清新。
蓦然回首，暗恋比明恋还要好......"
"
                    2019-08-20
                ",王大根,看来盐系帅哥到了中年都会长成不得志、坏脾气、不善言辞的中层干部脸，参考对象：田边诚一&井浦新
"
                    2016-04-03
                ",雷宝珠,重看。早期的岩井真耐看，青春平淡无奇而不无聊，值得回味的生活细节，孤僻少女的暗恋情愫，结尾的借伞真美好看哭了
"
                    2020-02-27
                ",哪吒男,真的不是松隆子个人写真录像带？看完有情不自禁的微笑，像樱花飘散，雨水垂落那样的情不自禁。哎，我也想找学长借把伞（害羞
"
                    2013-11-02
                ",紫苏バジル,不知道为什么，看到从北海道独自上京的卯月好像看到了独自在霓虹求学的自己。
"
                    2010-06-07
                ",韦恩斯坦_李,唯美。漫天飞舞的樱花、纯白的新娘、童真的孩子、干净的街道、安静的书店，还有17岁的青春，17岁的暗恋，17岁的女孩心，一切都那么纯真唯美，好像我们每个人心中唯美的17岁年华。那淡淡的情愫，那现在看来有点傻傻的难以理解的暗恋，似乎都在告诉我们那些青春心境已不在，不免让人心痛。。。。
"
                    2015-10-06
                ",严彬,一部青春片。它太羞涩，仿佛一场焰火会，烟花还留在地上，没有点燃，主人就掩面告辞了。没有什么故事，却也不要觉得难看，还是很要功力的。
"
                    2015-05-18
                ",鼓腹游,这是一篇青春的散文诗。纯真、含蓄、朴素、暗涌。四月，樱花下的好美。7.9
"
                    2021-04-01
                ",二十.,⊿朦胧的画面，温馨的配乐，偏僻的书店，焦急的等待，不期的相遇，初恋的感觉；一个人的生活，一个人的暗恋，却没有隐藏到最后，不期而遇的两人，一个眼神的交汇便足以表露情意，那一刻心跳仿佛慢了一拍，怦然心动的到来就是这么巧合、这么准时；就像四月的雨总是来得猝不及防，破旧的红色雨伞好似一朵绽放的花蕾，零零散散的雨滴敲击出美妙的音符，湿透的衣服紧贴着天真的灵魂，感受着身体的寒冷、体会着内心的温暖。
"
                    2011-12-29
                ",闪电虫洞机,岩井俊二携手松隆子贡献一档日式精致青春小品，离开家到另外一个陌生的城市开始大学生活的日子。还记得，我们大学的第一天吗？新同学、社团、书店、街道、下雨天和暗恋
"
                    2011-06-29
                ",AllenZ,喜欢看她穿着碎花裙骑单车的样子，喜欢看她穿着碎花裙在雨中跑的样子……多美的片子，可惜了松隆子居然喜欢那个猥琐男，还是暗恋，岩井俊二你对猥琐男不错啊……
"
                    2011-01-30
                ",荒人,背着书包骑了单车过天桥过原野。这个都市的街道干净的让人不知所措，陌生人，欲言又止。一个人住。有些措手不及。期待而防备着。书。电影。钓鱼社。生活简单富足。
"
                    2017-05-17
                ",途经一个你,每一个画面都好美，少女青涩的暗恋哟，真美好呀
"
                    2016-02-14
                ",缺德梅,8.5/10 四月落樱缤纷，最美不过书香之中我欲言又止，才知你也如此。倾盆大雨与钢琴曲，奔跑的小红伞。
"
                    2009-12-24
                ",萤火虫子,只是关于生活的一个片段，惯有的清新和温暖画面，这一次的OST很棒，总是恰到好处地直指人心。不需要一个清晰的脉络和俗套的结局，就像那一场莫名其妙的雨。我们能看到雨中的红色雨伞，哪怕有个破损的角落，还是能在松隆子的微笑中轻轻收场。
"
                    2010-05-28
                ",不说,其实开头看到岩井俊二四个字我就颤了 不过这部起码我还看懂了. 很简单的故事 让我想起蔡智恒. 这种故事也许别人拍起来或许就没有那么美 了. 看得时候还觉得有些无聊 但是后来想想 确实挺美 少女那种青春的爱恋 每个人有过的经历 其实挺有意义的
"
                    2017-10-17
                ",发条饺子,酒后重醺，荒山野岭中极度阴冷的招待所，蜷在被子里用耳机看四月物语，听着舒缓的钢琴，看着笨手笨脚的妹子不安而兴奋地迎接全新的生活和爱情，琢磨有个男生为什么会喜欢这部电影，我有点理解她大雨中打把破伞的快乐。以后纠结的时候，久看看龙猫和四月，找找曾经那么容易满足的幸福。
"
                    2008-08-07
                ",mOco,淡而不闷，徐徐道来一个琐碎而唯美的故事。
"
                    2007-01-27
                ",坐在海底支着下巴的鱼,岩井善于编制青春的梦幻，如果情书里有了遗憾，四月物语则是清新、朦胧与希望
"
                    2011-07-06
                ",疾走,"以前夏欣说我像松隆子
这么一看
的确有点
岩井俊二的电影里总是会有一些热爱音乐的少年"
"
                    2012-10-27
                ",步步,前半段有点不知所谓，以为是表现进入陌生环境的不安。看完才知道是这样的故事啊。果然岩井俊二...这种漫长的暗恋... 去他在的城市，去他打工的书店，一直追随着他的脚步。 开场樱花飘落的镜头和有点狼狈的雨天重逢桥段都好赞~
"
                    2010-09-21
                ",Rainelf,电线杆！！just sing in the rain~
"
                    2009-03-16
                ",KL,兴许是今天缺乏平静的心绪，看的有点烦躁，到后面书店碰面和下雨那段，居然有点昏昏欲睡。感觉还是部很女性化的片子，淡淡的味道，不过对我也许太淡了。。
"
                    2007-09-27
                ",小波福娃,“近乎无耻的唯美”
"
                    2020-09-02
                ",🍑Polaris.J,可以再看五遍的电影，清新动人美丽。喜欢干干净净的景象和大片铺的配乐。对日本又向往了一些啊~！这么向往却到现在都没去过……哎… 搬家的场景很像我，我真的搬家好多次了，英国四次 上海三次…，收拾整理… 落樱缤纷真的太绮丽了，🌸樱花雨~ 为了暗恋的学长一个人去到大城市新环境努力且小心翼翼地生活，很勇敢很乐观！最后俩人打着伞在🌧️大雨中的对话的情节，我是很感动的！冲鸭！
"
                    2005-08-09
                ",Sans moi,明媚光线中微风穿行，那笑容如同昨日重现。你也是那个骑一辆单车穿过陌生城市的女孩。有海风，芦苇的清香。还有，只属于一个人的微小快乐，在你眉间。喜欢他，是四月里最美好的小秘密。他知道不知道，都不重要。一个人住，一个人看电影，一个人在山坡上看书，都因为心中有着另一个人，而变得不再寂寞。
"
                    2008-05-24
                ",Moon,"第二次看.清纯干净,犹如恋爱小说.一直沉浸在青春憧憬中的导演的作品.意犹未尽.忽然想到这个词如今已很少使用了."
"
                    2007-12-28
                ",Mona Lishark,看一半睡过去了算看过了么！
"
                    2016-09-12
                ",Sabrina,1. 导演淡定、从容。67分钟的剪辑给出了丰富的细节，家长送别女儿上大学，搬家，结识新邻居、新同学、参加社团、去书店找学长等等，顺便女主角还看了场三船敏郎演的电影《活着的信长》。2. 江口洋介在哪里？
"
                    2016-08-26
                ",亲爱的猥琐猪,异地求学&青涩暗恋。主人公常做某件事，以为动机是A，其实动机是B。这种叙诡也只有岩井俊二能用到极致。书架间透出的阳光，樱吹雪中的自行车，瓢泼雨里的红伞。
"
                    2010-01-03
                ",曼靑,三年前認識小乖的時候看的。岩井俊二裏最喜歡的一部——不用加上之一。我到現在還記得她剛從北海道到東都念大學、在大學第一堂課的自我介紹上被嘲笑在春天還穿著厚毛衣。
"
                    2007-03-17
                ",猫猫eko,四月樱花飘满街头。爱的奇迹。you make it happen. 校园里简单而充实的生活。为了爱，什么都可以做。当初的爱，化作永恒。一个人的生活。书店里俯视清秀的脸庞。简单的旋律，钢琴声。
"
                    2009-04-23
                ",xi-xia,对《情书》的记忆几乎磨没了，我把《四月物语》看作对岩井的第一印象。经历了清新纯美的1个小时，我完全不可自拔的跌进了岩井的青春大门。暗恋的情怀，真实到此。
"
                    2010-02-15
                ",风中摇曳霸王花,吸引我去看这部电影的是豆瓣上这电影的海报，一个女孩合着嘴，一副固执的样子，我喜欢的范。。电影本身，很淡很淡，而且很短，我没看懂很多，那个女同学，女邻居？都是什么
"
                    2011-06-08
                ",旺财sindy,脱离学生时代多年后来看这部电影，这些暗恋的小心情对我来说已经恍如隔世，但仍旧看得见这美好。
"
                    2014-02-21
                ",hys,这才是暗恋的极致好么
"
                    2018-11-20
                ",白兔糖,太纯净了，纯净得如置身于天空之境。松隆子很美，演得也很好，对少女的那些小表情小心思把握得非常到位。简单唯美清澈干净，这注定会四月物语留在我心里永恒的记忆，并且永远会保留在那里，永远。
"
                    2008-06-25
                ",地狱少妇,"虽然没有什么令人深刻的主题,只是描绘一个内向的女孩子,在平凡的四月里度过的生活.平淡但又不无味.非常美的电影.里面无数个片断,无数个场景,都像一张美丽的画,让我很有冲动想画一张"
"
                    2009-03-05
                ",丽塔,刚开始太平淡了，都有点闷，但是看下去会有惊喜发现的。这有点像我非常喜欢的《鸭子与野鸭子的投币式自动存放柜》一样非常不张扬地捕获我易感动的心。
"
                    2006-03-13
                ",犀牛,唤起最深深的清涩回忆，喜欢松隆子。
"
                    2009-12-27
                ",だだだ~·N·~,这么简单的故事也能看得让人想哭 果然画面效果很重要！
"
                    2011-09-07
                ",信徒,这种纯爱，放到过去，应该有晶莹剔透，净化心灵的感觉。现在又看一遍，却有点不舒服了....
"
                    2008-08-07
                ",nikki,以前网络不发达的时候就有看这部片子，在电视上播了一遍又一遍
"
                    2010-12-28
                ",hysoka,虽然在看的过程里 显得有些乏味 因为电影一直没有达到观看者所期望的那个高潮迭起的地方，但是在看完后 那种意犹未尽的感觉 却是别的电影所达不到的，一直都是淡淡地叙述，众人期待的高潮在女主角的回眸中结束。几年前看过的电影，现在想起电影画面的感觉，依旧是感慨良多啊~
"
                    2010-10-04
                ",sunny,喜欢岩井俊二不同电影里的色调，四月物语那淡淡的透明是那么地温暖，卯月的单恋像是在讲述你我他的故事，为了一个人喜欢上一个词，进而儿喜欢上一切和这个词有关的人事物，这就是青春。卯月的武藏野不也是我们心中的武藏野吗?红伞下冲着山崎笑的卯月是那么地幸福，那么地满足～～
"
                    2011-05-27
                ",啼幽,最后好小清新的呢……BTW为什么大家都觉得到了大学就会有很多桃花？
"
                    2010-03-06
                ",蓝颜祸水,慢慢的镜头我往往不甚喜欢，但是被影片中的美景以及淡淡的情感所深深感染。同时也喜欢上了单纯的女主角，在我们这个年纪，有谁不期待这样的爱情呢？从此爱上岩井俊二……
"
                    2015-04-13
                ",weiwang,东京的武藏野大学，朋友小野田夏子说是很有名的大学，但是武藏野这个词，总是让我想起学长。武藏野…武藏野…我看过国木田独步写的‘武藏野’，内容很难看不太懂，但武藏野这个词，对我来说却是重要的关键字，武藏野…武藏野…在辽阔原野弹着吉他的学长，那幅像是壁画般的影像深深的印在我的脑海里。
"
                    2012-04-11
                ",Retro Dirt,四月初看这部电影真是应景啊！画面实在是太唯美了一点，那些含蓄又潮湿的青春情绪，松隆子虽然不美但是由内散发着纯净的气息。
"
                    2013-08-20
                ",Aubrey,除了雨中曲外，第二部电影中有这样一场有那么热烈的情感的雨。看到后半段比较喜欢。
"
                    2011-11-16
                ",语然小语,小而巧，娇而嫩。岩井俊二内心的少女情怀，纯熟的视听技巧，松隆子的娇羞和修养促成了不可复制的1997年四月。
"
                    2010-01-26
                ",[已注销],重口味的看多了，看这样简单的就像突然吃到素菜……倒是之前别人推荐的电影原声没多少印象。
"
                    2014-05-24
                ",大海,"所谓的机缘巧合,是穿越千里的故意.岩井俊二还是那个feel.第一眼看松隆子以为是18岁的王祖贤，其实任何女孩的青春都是这样，堆满胶原蛋白的脸，挤得嘴巴都嘟起来。纵使之后她们如何美丽绽放、事业辉煌，也不复年轻时那种傻乎乎清纯写在脸上的感觉。胶原蛋白和空白的像一张白纸的大脑本身就是一种美。"
"
                    2011-03-07
                ",琪琪,爱是一首浪漫的钢琴曲 唯美的画面 是一首音乐电视诗 轻轻地 适合四月的雨天看  
"
                    2007-04-20
                ",spaceman,很早以前似乎不是很喜欢，又看一遍却觉得很好，没有人能比岩井俊二更好地还原青春，而不造作。原来那个黑白老片是岩井捣鼓出来的，哈哈，完整版还蛮幽默。
"
                    2011-08-02
                ",竹傲风,#适合一个人看的电影#这应该就是小清新的忧伤吧，有点像陈老师的音乐（喜欢这部电影的人常去的小组里面赫然有陈绮贞），但我想表达的是，再看了那么多日本描绘高中生的动画后，终于知道日本大学生的生活了。
"
                    2010-05-15
                ",大河马,很喜欢这种纯爱的影片，很唯美，尤其是最后松隆子撑伞的一笑，非常美的画面
"
                    2012-01-19
                ",内触妙乐,就在感情要爆发的一霎那，嘎然而止。似乎有过，又抓不到一丝存在的证据，若有若无的感觉让人心醉
"
                    2010-02-13
                ",不要叫我CCJ,这部小品就像开头的樱花雨，那么朦胧，那么美丽，那么转瞬即逝    松隆子没有令人惊艳的外貌，但是却有给人温暖与力量的笑容，让我久久不能把视线从她的脸上移开    一直以来我以为是外界的问题，是别人背叛了我，直到现在才知道，只是我还没有遇到，没能给出自己的全部......
"
                    2009-10-25
                ",找了很久找不到,"音乐非常好, 大量叙事的镜头都充满美感, 演员应该选再年轻一点的, 气氛营造很成功
我从心底需要这部电影"
"
                    2012-12-01
                ",LOOK,岩井还是有一套的，这么一个俗套故事都能酝酿出高潮来，不过江口洋介在哪里？
"
                    2008-01-28
                ",几点小土,很不喜欢这类的
"
                    2010-03-06
                ",mumudancing,纯情的电影一个小时看起来像两个小时
"
                    2012-02-27
                ",亲爱的我呀,那些温暖甜蜜、不安又美丽的小伏笔真的很让人怀念曾经青涩幼稚的过去，很感谢自己把那段时光留给了如此优秀的你@赵音奇 
"
                    2011-07-17
                ",爬行钢炮,我喜欢你是寂静的。我的脑中回荡着聂鲁达的这首诗。暗恋是一场纯真的闷骚。你在我心里，什么都好。我低到地里，也掩不住我脉搏的剧烈跳动；我走到天边，也抹不去你遥远的细小皱眉。
"
                    2010-05-11
                ",可可熏,唯美温暖，淡淡的也很美好。BTW如果当初也有个喜欢的学长那么现在的一切是否也会不一样呢！爱情是需要奇迹的
"
                    2012-09-07
                ",JH,入学前的我也很喜欢这样温情美好的纯爱故事，那是因为心中充满了爱的期待；岩井俊二的能力很有限，村上春树没把挪威森林交给他是对的。
"
                    2011-04-15
                ",彼岸之葵,一部电影，如果它能有一部分留在你的记忆里了，那无论如何它都是成功了的吧。对我来说，是那把红色的坏掉的伞。
"
                    2009-10-11
                ",一條魚佔滿了河,每個人心中都有一個武藏野。我們努力又努力。創造一個愛的奇跡。
"
                    2015-10-02
                ",四翼人alice,我是真心不想给能写出最爱的《花与爱丽丝》的岩井俊二一个史上最低星！是你逼我的…… 滥用唯美，毫无诚意，空虚至极。刚刚因为《振平》喜欢一点点的松隆子，也毁于一旦。伤不起。
"
                    2009-01-01
                ",韩晓,"2008的最后一天看的。片子情节平缓，很多镜头非常漂亮。拉小提琴的，放风筝的，站在雨中的，在梯子下望着他的，画面里一份喜欢的心情脉脉流淌。曾经也那么努力，只为追逐一个人，当我终于来到你身边，在那许多次并非巧合的偶遇后，多期待你能够看见我，然而，你擦身而过。Anyway,新年快乐"
"
                    2013-04-07
                ",考古茶農凌凌巴,「你很出名啊。」「是嗎？」「對我來說是的。」在預示著春天來臨的四月默默看完了這部電影。靈動流轉的鋼琴旋律，北海道純淨紛飛的櫻花，和初春淅瀝的小雨一起，勾勒出一幅如此清新的暗戀。一直很愛岩井俊二。#不敢放在微信上的話：麻痹勞資作為資深單/暗戀人士對此片有太多共鳴了好嗎！#
"
                    2006-01-19
                ",satya,短短的小品，几乎没有什么矛盾冲突。非常的生活化，语言也不多。。是我喜欢的风格。里面的音乐和镜头配合的很好，很美。。松隆子在里面很清新很美。
"
                    2017-10-07
                ",妍春,这片子太岩井俊二了——终于啊终于，岩井俊二在我的电影世界观中成为一个形容词了。情书、燕尾蝶时还不是很喜欢，花与爱丽丝才逐渐了悟。这部片简直可以说是岩井俊二在岩井俊二尺度上的集大成了吧。美，享受，8.5
"
                    2012-09-07
                ",JH,入学前的我也很喜欢这样温情美好的纯爱故事，那是因为心中充满了爱的期待；岩井俊二的能力很有限，村上春树没把挪威森林交给他是对的。
"
                    2009-10-11
                ",一條魚佔滿了河,每個人心中都有一個武藏野。我們努力又努力。創造一個愛的奇跡。
"
                    2011-04-15
                ",彼岸之葵,一部电影，如果它能有一部分留在你的记忆里了，那无论如何它都是成功了的吧。对我来说，是那把红色的坏掉的伞。
"
                    2017-10-07
                ",妍春,这片子太岩井俊二了——终于啊终于，岩井俊二在我的电影世界观中成为一个形容词了。情书、燕尾蝶时还不是很喜欢，花与爱丽丝才逐渐了悟。这部片简直可以说是岩井俊二在岩井俊二尺度上的集大成了吧。美，享受，8.5
"
                    2009-07-09
                ",某J。624,很短的片子，像是完全没有主线的叙述着。没有多大的故事起伏，却在收尾的那瞬间情感扑面而来，想起了曾经的自己。
"
                    2011-04-19
                ",PlasticTree,幸而這電影只有六十分鐘 而我應該一開始就拉到最後十分鐘看的 實在不喜歡這樣的電影 正如我如何厭惡散文詩 不過最後的十分鐘就值三星了 。 愛上一個可以使你進步的人真幸運 。(唉呀 十三年前的松隆子阿 差點認不出 還是喜歡她今時今日的氣場)
"
                    2008-09-08
                ",猪蛋,"因为<情书>,所以也下载了岩井俊二这部影片,不过到现在都还没看"
"
                    2007-08-19
                ",铁皮骑士,我们都期待这样的爱情，但是在这个世界生活久了，我们真的好怀疑...
"
                    2009-01-01
                ",韩晓,"2008的最后一天看的。片子情节平缓，很多镜头非常漂亮。拉小提琴的，放风筝的，站在雨中的，在梯子下望着他的，画面里一份喜欢的心情脉脉流淌。曾经也那么努力，只为追逐一个人，当我终于来到你身边，在那许多次并非巧合的偶遇后，多期待你能够看见我，然而，你擦身而过。Anyway,新年快乐"
"
                    2015-10-02
                ",四翼人alice,我是真心不想给能写出最爱的《花与爱丽丝》的岩井俊二一个史上最低星！是你逼我的…… 滥用唯美，毫无诚意，空虚至极。刚刚因为《振平》喜欢一点点的松隆子，也毁于一旦。伤不起。
"
                    2007-04-18
                ",hiphop,画面布局、色彩、音乐、女主角，应该说从视觉上来讲无可挑剔，故事很简单，淡淡的，让人心情舒畅
"
                    2013-04-07
                ",考古茶農凌凌巴,「你很出名啊。」「是嗎？」「對我來說是的。」在預示著春天來臨的四月默默看完了這部電影。靈動流轉的鋼琴旋律，北海道純淨紛飛的櫻花，和初春淅瀝的小雨一起，勾勒出一幅如此清新的暗戀。一直很愛岩井俊二。#不敢放在微信上的話：麻痹勞資作為資深單/暗戀人士對此片有太多共鳴了好嗎！#
"
                    2010-09-06
                ",绿山林的Vian,高中想看的片 诶 纯爱 难道真老了 
"
                    2012-03-26
                ",啊思思。Hannah,整个电影的调调都很轻快的，讲述青春年少的那些事，讲述大学生活的那点小事，讲述一个女孩暗恋一个男孩的故事。岩井俊二的青春诗篇。曾经觉得自己就是榆野卯月，但是其实我并没有她那种满脑子北野武的劲。。。
"
                    2013-04-05
                ",Diva Tequila,樱花雪太美了。。我能说乍一看松隆子像许茹芸嘛。。。
"
                    2009-08-22
                ",o,"一个人来到新的城市，搬家、做饭、看电影、逛书店，认识新的朋友、邻居，加入新的圈子，最后我们知道了一切都是为了那个男孩。
还有，樱花雨很美。"
"
                    2012-09-04
                ",清風明月,很唯美，淡淡的忧伤，日语也很简单，蛮小资的
"
                    2013-04-04
                ",Amadeus,那种青涩与神秘，天知地知我知，你却不知。曾经的思量、忐忑与焦灼都藏在这部片子里了。
"
                    2011-04-29
                ",小徐师傅,岩井俊二的电影故事都超棒，只是拍摄手法太催眠！
"
                    2006-01-19
                ",satya,短短的小品，几乎没有什么矛盾冲突。非常的生活化，语言也不多。。是我喜欢的风格。里面的音乐和镜头配合的很好，很美。。松隆子在里面很清新很美。
"
                    2011-11-23
                ",vii07,对这类电影不是很感兴趣，不晓得为什么评分会如此高，或许是我心不够静
"
                    2011-09-18
                ",紫松,我喜欢四月末的时节，天气逐渐变暖。也喜欢这种进度缓慢，注重细节刻画的故事，可惜有点短。为了，遇见。
"
                    2007-04-23
                ",飞天猪,"每年樱花飘飞的四月，是日本大学开学的日子。与父母家人告别后，北海道少女榆野卯月只身来到东京武藏野大学开始了新的生活。陌生的城市、崭新的环境以及新结识的同学和邻居都有点让她不知所措。 
　　班里组织新生作自我介绍，当被人问到为何选择武藏野大学时，榆野卯月突然表现得十分紧张。原来高中时代的榆野卯月一直暗恋着比自己大一届的同学山崎，正是由于山崎去年到武藏野大学上学，卯月才追随而来的。 
　　 卯月经常怀着着份暗恋之情前往山崎打工的武藏野书店，最后她终于在一个雨天与山崎进行了交谈。离开书店后，卯月在雨中突然想"
"
                    2010-08-01
                ",Mioko,即使暗恋也会很快乐 特别在樱花的季节里 一切都自然的发生着
"
                    2012-07-28
                ",棋,虽然只有67分钟，但仍然给人以冗长的感觉。虽然没有波折的剧情，但镜头的移动和光的运用都很美。
"
                    2011-11-06
                ",大旗,有種青春叫執著，有種愛慕叫暗戀，有個姑娘叫松隆子。
"
                    2011-11-11
                ",Fanny❤,神棍节治愈小清新。。是怎样一个人生活得如此美丽。。？喜欢电影每一个细腻的镜头，榆野是美丽的姑娘。
"
                    2007-11-15
                ",SSEN,虽然很讨厌包子脸的松隆子，但一个人安静生活的样子，还是很喜欢的。搬家，遇到一些人，拿到一把伞
"
                    2013-12-08
                ",whenhear,没什么剧情，通篇在刻画少女暗恋的细腻心绪——日本的大学入学是在春天，本就暗恋，再加上怀春，浪漫得一发不可收拾，哈哈。如果你的恋爱方式属于强攻型、行动派，那看本片就会觉得无聊，同道中人才能意会此中玄妙。
"
                    2011-05-23
                ",元帅,岩井俊二总拍这样的片 怎么办我现在已经不喜欢了
