"
                    2008-09-18
                ",vampire,喜欢这种黑色幽默！
"
                    2011-06-04
                ",-laolv-,不错的英伦喜剧，不可多得。
"
                    2012-11-16
                ",redlunch,特别好。
"
                    2011-10-23
                ",Lady Fiesta,imp基情出演，服用致幻剂会让人想要真正回归解放身心包括衣物的---裸？
"
                    2008-04-12
                ",海棠一生,不够搞笑，但够巧合。凑合而已
"
                    2011-05-28
                ",斑斑,个人不喜欢这娘的喜剧片
"
                    2010-01-17
                ",芒果游侠,真实的荒诞
"
                    2012-02-10
                ",RD,8 hours of this？ oh yeah
"
                    2011-12-12
                ",Crazy Wen,美版改编得好笑些哦~
"
                    2011-10-13
                ",[已注销],也许生活本身就是一场闹剧
"
                    2010-05-16
                ",Tekki,"太逗了,Everything is so fucking green......最后一幕笑到飙泪啊"
"
                    2011-04-10
                ",asfishinwater,".生活就是一团乱麻,我们都要学会从中理出头绪"
"
                    2012-01-04
                ",赫克托尔,哈哈哈笑喷我了，各种吐槽点啊！！！！
"
                    2010-04-25
                ",Merov Mugatu!,就凭那一脸屎~不露声色便以爆笑全场~
"
                    2010-09-30
                ",水皮牛寺,很好看！
"
                    2010-02-01
                ",不勤劳的小院长,爆笑！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2011-04-29
                ",熊小猫~vivi,这评价还这么高？？？挺无聊的  没黑色 没幽默 结尾的悼词更是没什么意义！都疯了么？给这么高分  一点都没笑  
"
                    2009-02-23
                ",týr,Everything's so fuckin green!
"
                    2008-09-04
                ",[已注销],英式幽默，05版的达西先生
"
                    2012-02-12
                ",孔雀白,好混乱的葬礼~~~
"
                    2010-06-25
                ",桃涩桃涩,笑死了
"
                    2012-06-02
                ",Cabiria_E,缺了点深度，但是很好的故事。
"
                    2010-04-23
                ",帝琉苏,葬礼上的人生百态
"
                    2010-04-13
                ",晓菲,妙趣横生 ~
"
                    2011-02-09
                ",-Lovi。,还行
"
                    2010-07-23
                ",purr,嘛口袋老掉ha
"
                    2010-12-14
                ",ample,本想冲着幽默背后小人物的幸酸之类去看的，看过后发现没有，但作为标准的英式喜剧还是很成功的…
"
                    2010-03-07
                ",大红色,正正好好的英式幽默，欢快轻松，我们何不一起来两片安定呢~
"
                    2008-08-14
                ",朱日妮,"英式幽默,滋润心田"
"
                    2011-06-06
                ",孙道德,一场闹剧，不过好笑又温情。小黑妞屁股很翘。
"
                    2013-02-17
                ",只手撕天,除了结尾做做了些，其它一切都好。
"
                    2010-10-14
                ",樱桃之远,火速下个OST去~
"
                    2009-05-18
                ",zy, 不错，精彩
"
                    2012-03-13
                ",[已注销],繁杂的世界中记得去尝试自己想做的
"
                    2012-06-18
                ",爱淼,作为一部喜剧片，它已做到最好。演西蒙的那个演员太出彩了！
"
                    2008-05-11
                ",tigeraliens,差点儿喷饭
"
                    2010-01-13
                ",烟视媚行,就跟吃了迷幻药一样嗨
"
                    2011-12-22
                ",raVen,HAHAHAHA笑死了
"
                    2011-07-13
                ",SonicDe,口音大爱~
"
                    2010-08-18
                ",肖以默,叔叔大便那里笑死我了……
"
                    2010-11-06
                ",Hephaestus,我笑不出来。。。。
"
                    2010-05-04
                ",桃色饕餮。,结局画面感加了点分
"
                    2012-07-23
                ",吃不饱的后槽牙,笑岔气了
"
                    2011-12-16
                ",Scorpion,喜欢这种黑色幽默的电影
"
                    2011-01-06
                ",creasy,sucks
"
                    2009-10-28
                ",章鱼,我讨厌别人在我看电影的时候打扰我 讨厌死了 fuck！fuck！连尊重别人都不懂 fuck！！！
"
                    2012-03-25
                ",whereiskurt,也没有吹得那么神嘛... 这是我一周里第三部rupert graves演的片子......
"
                    2012-01-21
                ",森暮,大爱黑色幽默
"
                    2011-05-02
                ",君宝同学,英国喜剧就是好看！
"
                    2010-10-14
                ",z,“任何国家任何文化下，葬礼都是一个忌讳最多的仪式，然而影片却将其变成了一个令人捧腹的古怪喜剧，成就了这个尖锐、爽快、让人情绪高涨的黑色故事，带给观众许多无法预期的乐事……” si...mon...当时我就笑晕过去了。2007年洛迦诺电影节“观众选择奖” 
"
                    2012-08-11
                ",LEON,各种小笑点的杂烩，搭配的不错。
"
                    2010-05-16
                ",[已注销],真是太搞笑了这片子，一场葬礼竟然可以发生这么多事情。惹得深更半夜看电影的话，不住发出诡异的笑声，哈哈
"
                    2012-05-26
                ",薄荷绿,真是一场精彩觉伦的葬礼
"
                    2007-11-30
                ",L.L,灰常好笑
"
                    2010-10-14
                ",小明,还不错的黑色幽默片。有男同性恋情节讲述。
"
                    2011-03-13
                ",Reminiscent,活闹鬼电影，哈哈哈
"
                    2010-05-13
                ",milky,一个人也看得好欢乐，差点想多给一星。剧本的复杂人物关系在英式幽默的累积交汇通俗易懂饶有趣味，幽默着哀伤的讲了个成长和理解的人际交往故事。
"
                    2011-03-11
                ",开开!,英国人搞笑是件体力活。。
"
                    2012-04-28
                ",我爱看电影,匠心独运 演员们演技都很棒 笑料十足~~
"
                    2011-11-02
                ",v, 
"
                    2010-10-17
                ",木馬114,很不错的英伦幽默。
"
                    2010-11-18
                ",都德大白,是什么就是什么，何必隐瞒呢。直面生活，不管别人的目光。
"
                    2010-04-26
                ",Tina Zheng,好好笑啊
"
                    2010-04-04
                ",马西嘻嘻嘻,又是部好看的英国喜剧。依旧是屎混混+责任感男人+浪子+老戏骨的什锦粮搭配~Mr.Darcy爆粗口我有点不习惯。另Ewen Bremner果然nerd..
"
                    2009-11-15
                ",Yaya~,想笑又笑不出来
"
                    2014-01-05
                ",怂囧小赫,一部温馨的轻喜剧电影，却令人回味无穷！结尾那段悼词平凡朴实，真情流露后给我一种细腻的正能量！其实生活就是这样，有很多不如意不顺心的琐事困扰着我们，而生命停止后，后人们谁还会在意那些五味陈杂和心乱如麻呢？不管世界如何改变，生活还要继续，要好好的活着！我想这就是电影要告诉我们的！
"
                    2012-08-08
                ",城大王不是老虎,everything so fucking green.......
"
                    2011-06-19
                ",Stephen Chao,我想有一瓶那样的安定
"
                    2010-01-10
                ",Coka 。,哈，意料之内，意料之外。
"
                    2012-07-06
                ",crystal,前边看着还没意思，从西蒙开始吃致幻药开始觉得有意思了，然后是知道侏儒和他老爸的故事，以及悲催的吃屎男，到本片的高潮，白天活诈尸！一口气看完！这帮人太high了。。结尾曲不错mark下
"
                    2012-02-03
                ",汤圆,昨天电影资料馆，看了《葬礼上的死亡》，我看过的最赞的喜剧之一，故事写得很赞，每个人都有自己心事，一瓶“安定”把这些心事全部纠结在一起……结果就是无数次全场狂笑。对于一个逝者，最大的遗憾莫过于无法看到自己的葬礼。
"
                    2012-06-15
                ",塔津侯卫驰,一瓶安定引发的惨案~
"
                    2008-05-26
                ",欢乐分裂,英式冷幽默
"
                    2011-05-29
                ",arens,天上飘过六个字
"
                    2010-09-01
                ",阿加特抖擞,受不了太局限的场景
"
                    2011-08-22
                ",🐟,支持原版~   开始喜欢伦敦腔了
"
                    2009-05-18
                ",小饺卷,果然很有笑果 哈哈哈哈
"
                    2009-04-11
                ",打少,就喜欢这样的~虽然短小。。可是有理有据地讲完一个故事。不矫情不造作。还笑的起来~!~
"
                    2009-12-16
                ",三叠纪的猫,英式喜剧
"
                    2010-12-05
                ",水脉,笑抽好几次XD，好喜欢英国人的黑色幽默！那个Simon绝对模仿的赵本山和范伟啊！！！表情和手势一样一样的~
"
                    2011-01-02
                ",筷喜旺,温馨有爱笑出尿
"
                    2011-12-29
                ",[已注销],没有想象的那么好笑
"
                    2013-10-10
                ",白发生,高潮迭起，high点密集。一部喜剧让人如此心潮澎湃，实在是不得不爱。
"
                    2009-04-19
                ",唐伯猫,持续攀升的高潮~~
"
                    2008-04-19
                ",hiphop,真他妈逗……
"
                    2010-12-01
                ",你绝对想不到因为这也出乎我意料,我真是不想对英国人自诩的黑色幽默发表点啥，除了一开始的棺材板航线以及搞错的死人，真的不可乐
"
                    2010-07-22
                ",超级变患形态,Mr. Darcy 变胖许多
"
                    2011-09-12
                ",Fan,一瓶假安定引发的葬礼闹剧
"
                    2012-05-22
                ",SONG,没觉得拿一个去世的人开玩笑会有多少喜感
"
                    2013-01-29
                ",Archipiélago,因為下錯了片源，先看的美版，其實不用對比也是英式黑色更勝一籌，氣質是模仿不來的
"
                    2007-12-28
                ",tierra,笑死偶鸟
"
                    2012-09-12
                ",艾托,吐血推荐
"
                    2011-06-18
                ",你好，地球人,这也是部好电影~~
"
                    2011-12-05
                ",泳池里的蓝,不好笑
"
                    2008-08-06
                ",spotlessmind,absolutely hilarious! 
"
                    2010-11-26
                ",SL_player,这不是喜剧片，也不是剧情片……
"
                    2009-08-14
                ",蒋依飏,难得的佳作，不可复制
"
                    2010-08-11
                ",狄飞惊,哈哈，乱套了。
"
                    2010-01-23
                ",蘇湛,英国人搞笑起来让人想捶墙，更何况是被英国同化的美国人
"
                    2014-05-25
                ",周鱼,典型英式喜剧小品 是不是太低估观众的笑点了？不好笑
"
                    2013-04-26
                ",木偶,迷幻剂欢乐多
"
                    2011-09-06
                ",SKIN,太好笑了！
"
                    2009-10-31
                ",可可熏,"里面有很多熟悉的面孔《真爱至上》《猜火车》里的几个,
不过看见达西先生玩搞笑还真的有点不习惯"
"
                    2012-06-12
                ",豆邮(99+),典型的英式黑色幽默，带着浓厚的英式口音
"
                    2008-03-29
                ",阿席达卡,呵呵，这电影有点意思～
"
                    2010-05-02
                ",Cherry。,很屎尿屁..
"
                    2010-10-05
                ",失控的死胖子,"笑抽了，哈哈，尤其是把小矮人放进棺材里的时候。the eulogy is quite inspring!小高潮跌宕起伏，穿插适时的笑点，演员精湛的表演，maybe not the best movie, but absolutely a good movie!"
"
                    2010-03-04
                ",steven,拍摄难度极大的电影
"
                    2011-10-03
                ",小星子~~,很不错啊！我的菜 笑死了~~~
"
                    2010-12-15
                ",基督山伯爵,菲利普院长居然能一本正经的这么幽默
"
                    2010-05-17
                ",aiesson,呵呵   英国电影的幽默，喜欢，淡淡轻轻的调子
"
                    2009-04-13
                ",祖国的豌豆尖,"超级黑色幽默,哈哈"
"
                    2008-04-21
                ",常减常肥的温绮,小成本制作也可以很好看
"
                    2010-07-26
                ",[已注销],那个西蒙裸着身子在房顶用唾沫吐泡泡的样子彻底笑翻我了……
"
                    2012-01-26
                ",笑啸生,英式幽默~~
"
                    2011-09-06
                ",崔医师,典型的英国电影。
"
                    2010-12-22
                ",寸言土,不坏
"
                    2012-05-13
                ",跳跳糖,太好笑了
"
                    2008-06-30
                ",子虚乌有亡是,死亡，不是主题
"
                    2011-06-07
                ",栗鬼,过于搞笑也不好  这一家黑人 给了我许多快乐！！
"
                    2012-02-09
                ",贪贪,意想不到的英式幽默，很回味的笑点，不刻意不做作，题目也可叫：一瓶安定
"
                    2010-07-01
                ",季晨,真黑色，真幽默
"
                    2012-04-09
                ",雷斯特雷波,英国影片总有些闷闷的疯狂，有点黑色幽默，有点无伤大雅
"
                    2007-11-27
                ",Avalon,不错
"
                    2011-07-13
                ",NAHTE,笑趴了
"
                    2011-01-18
                ",慕容白,能把人笑抽了
"
                    2011-12-23
                ",子嫩1103,i love black humor!
"
                    2011-10-28
                ",HsvEvnX,本来想看血肉横飞发泄情绪结果最后看了这个可爱的黑色幽默电影。。。半夜一人傻傻笑。。都是迷幻药惹的祸啊 哈哈 丹尼尔最后那段话还是很棒的！不过他之后的一走了之感觉像是导演不知道怎么收场了而匆匆黑了幕。。
"
                    2012-05-12
                ",流风焰火,"一瓶迷魂药引发的混乱
"
"
                    2010-07-17
                ",Alex,一张张喜剧脸的出现 片子想不喜剧都不行
"
                    2009-09-01
                ",Daisy♫,一瓶迷幻药引发的英伦喜剧。
"
                    2011-02-09
                ",Anday,都是这瓶安定惹祸
"
                    2011-12-18
                ",M.差,不完美，竭尽所能追逐梦想，这就是人生。
"
                    2012-11-25
                ",Oscar,轻口味黑色幽默片
"
                    2008-10-22
                ",Stanley,英国人的黑色幽默的火候正正好
"
                    2010-12-26
                ",眠眠,音乐真好听。
"
                    2010-07-04
                ",卡洛,这叫一个乱啊~~真实中的荒诞，严肃中的幽默，混乱中的温情，喜欢黑色幽默
"
                    2011-01-23
                ",Nesen,说实话，我还是喜欢黑色幽默，纯粹的恶搞真的不适合我，除了最后的悼词此片在我眼中一无是处
"
                    2012-11-03
                ",牡蠣殼,笑死了，編劇太給力！
"
                    2011-04-19
                ",TinvanG,很多人在笑，但我笑不出来
"
                    2009-01-02
                ",PHDD,小故事，大智慧
"
                    2012-01-05
                ",且听风吟,一个简单的场景里的各种冲突，如何抓人是个技术活。
"
                    2011-12-06
                ",Kashing,纯粹喜剧...
"
                    2011-04-18
                ",Zola,越来越喜欢英国电影，这是一部从头到尾都充满英式幽默的电影，很轻松，整个葬礼真是乱成一团啊，最后一段话是亮点，结局也很好玩。
"
                    2011-11-13
                ",陈香美,笑晕了好嘛！！！
"
                    2010-06-15
                ",深毒,夫妻档
"
                    2010-01-01
                ",那里的云很好看,such a funeral
"
                    2010-07-13
                ",Eudemonia,1、喜欢玛莎；2、很多地方都很好笑；3、演员出色，编剧完胜。
"
                    2011-10-24
                ",FMngZ,英国人的幽默有种在危难和困境里也会找到戏谑的一面的能力，本片借着错综的人物关系表达了片尾最后的演讲，构思独特，值得一看。
"
                    2012-03-23
                ",大雄快跑_,典型英式幽默 笑点太多
"
                    2009-10-31
                ",面包超人,我擦，笑死咯那个嗑错药把自己全拔光了的，口水还能一吸一吐呢。。。绝了。。。
"
                    2010-07-20
                ",zonovo,极其黑色的幽默，很有味。
"
                    2010-10-17
                ",放把火烧了,看这电影还真的有点生活体验看了才觉得妙啊，就迷幻药那段，
"
                    2011-09-27
                ",烛芯点亮时,极致英式诙谐
"
                    2010-11-30
                ",海边的夏洛克,结局笑使了，配乐真好听。Yamit Mamo《Love Our Time Today》
"
                    2010-05-19
                ",Recalculation,太他妈混乱和搞笑的英式黑色幽默 值得推荐
"
                    2012-01-15
                ",ℨℨℨ,valium！
"
                    2011-08-13
                ",小子,现在越来越受不了黑人电影，说话太多！！！！看完一部电影耳朵起茧了 ~
"
                    2008-07-12
                ",蕊蕊, 
"
                    2011-02-18
                ",托尔,我操，这一切可真他妈的绿啊！！！！哈哈哈哈！笑死我了！！！片尾曲很好听！打星很严格的我都忍不住四星了！！！
"
                    2012-09-27
                ",山上风下,把英式黑色幽默生搬硬套到美国就是行不通。
"
                    2010-03-18
                ",枫桥夜泊,哈哈哈哈，结尾矫情。
"
                    2010-03-16
                ",yijiayi,如人饮水 冷暖自知
"
                    2010-06-18
                ",黄海,这一切真他妈的绿啊！！！！啊哈哈哈！！！！
"
                    2009-07-03
                ",金小神,挺搞笑的
"
                    2011-09-28
                ",Alfie,黑的一般
"
                    2010-09-14
                ",☺Ahiba,迷幻药与一团糟。
"
                    2008-03-09
                ",品客,相当出色
"
                    2010-09-10
                ",七宝,"""si?""
""mon!"":啊哈，英国人玩幽默"
"
                    2011-06-23
                ",童天天,哈哈~“真他妈得绿”
"
                    2011-04-29
                ",安非,背景雷鬼乐气氛真好~挺好玩的。英式黑色幽默。3.6
"
                    2008-06-14
                ",豆婷,总是让我念念不忘。
"
                    2011-05-29
                ",静下来,一切真TMD绿啊~~~~~
"
                    2011-09-01
                ",马拉河的斑马,一开头就让观众从阴暗的葬礼名称放松下来，接着一连串滑稽的事随着一瓶“安定”随之发生，最后温馨结束。赞
"
                    2010-10-31
                ",坐等1900,古怪的笑点。。。不过探长大人真是惊艳！！！
"
                    2010-12-01
                ",洛洛,很有些意思，又有点温暖
"
                    2011-12-26
                ",秋叶一片,哈哈哈哈~岛国人民的幽默感无敌了啊！！
"
                    2011-07-24
                ",萧高战,英式幽默
"
                    2012-06-29
                ",Δεερ,High！
"
                    2011-01-14
                ",固力果guriko,英式幽默 节奏把握的够紧凑
"
                    2012-06-23
                ",蓝飞兰,一瓶安定引发的死亡
"
                    2011-06-10
                ",玎洁,挺欢乐的~~ 但是我期望高了~~ 哎~~ 我要欢乐~欢乐起来~~
"
                    2011-05-02
                ",龙猫,黑色幽默的又一个佳作
"
                    2011-03-12
                ",[已注销],因为马修才看的电影 看完觉得这样的生活夸张并真实 英国鬼子的幽默还蛮好
"
                    2011-01-27
                ",苏城,英式幽默的独特！110125
"
                    2011-03-20
                ",猪,英国幽默
"
                    2010-10-25
                ",波西米亚人,绷着的搞笑结果会让你收不住。
"
                    2008-04-22
                ",SSEN,哦，Opening和Ending的动画很有趣。片子里有好多充满喜感的人物，讨论的话题其实很严肃，是传说中“寓教于乐”的好片子，逝者已逝，待坟墓上长满青草的时候，生者依然能心怀思念和尊敬就好。btw，演弟弟的是《美国美人》里的中产男吗
"
                    2011-05-29
                ",max,就一场葬礼的时间。
"
                    2009-02-24
                ",黑稻子,没心没肺的极品 
"
                    2012-09-03
                ",Tyrant,不是特别好笑，最后的悼词很感人
"
                    2010-07-18
                ",甜春宝,诙谐幽默的温情小剧。
"
                    2012-05-14
                ",毛球,笑昏。。。。。。
"
                    2011-06-22
                ",紫松,这片看的时候，笑的原因多半是幸灾乐祸。都说最完美的人，出现在悼词里。所以当初看《非诚勿扰2》的时候，不仅是因为那些些个美丽场景而赞叹，有生的日子，参加自己的葬礼，还真深感荣幸！顺势过完这一生，渐老的不只是容颜，还有那颗心。过自己想过的生活吧。累了，就停停，寻觅个好风景，换个好心情
"
                    2010-11-10
                ",彼岸,四分给马修 
"
                    2011-01-19
                ",风向未来吹去,典型的英式幽默，靠结构性笑点和适当夸张的肢体表情撑满全场。英国人果然很喜欢表现厕所啊~
"
                    2011-06-25
                ",LynnS,我的Mr.Darcy啊！还真他妈的绿
"
                    2010-09-13
                ",黑黑桥,保守、刻板的传统环境强烈的激发了内心潜在的淫荡思想，这就是闷骚的英国人。哪里有压抑，哪里就发浪~
"
                    2011-09-06
                ",Daniel,一场葬礼上有人吃错了药，有人裸了体，有人出了柜，有人差点拉裤子，有人被喷屎...但死者终于得到了最真挚却不做作的悼词，把所有的不如意都埋葬在葬礼上。
"
                    2014-04-21
                ",老泰瑞,很有法国味的英国片。一群极品奇葩搞聚会肯定有冲突。故事架构类似《家宴》，但不是惊悚片，反而很是滑稽，情感内核像《喜宴》，直面事实，从惊讶到释怀转变极快，化繁为简。
"
                    2012-03-02
                ",Loras,锤地！笑到内伤啊！everything is so fuckin green~~
"
                    2011-11-03
                ",蓟,导演功力还成
"
                    2011-01-20
                ",kobie,虽有些做作，不乏亮点，情节紧凑，最后不忘点睛
"
                    2011-04-21
                ",n.,nice~
"
                    2011-10-01
                ",徐渔,英式幽默要人命
"
                    2012-12-04
                ",乌尔詹,笑死人了。。。
"
                    2009-07-23
                ",清蒸鱼ˉ﹃ˉ,TAT终于知道这个电影的名字了 很有喜感的电影啊
"
                    2010-08-30
                ",hanstveit,这是小成本喜剧电影能做到的极致了吧
"
                    2012-10-04
                ",恩之,只猜对了开头太吃迷幻药的那点。太搞了，看得我心情极其舒畅
"
                    2009-03-15
                ",柳晤首,好好笑
"
                    2009-08-20
                ",Hai.,看了15分钟 没看完啊……
"
                    2008-05-15
                ",agean,一路笑过来，本年度最搞的英式黑色幽默
"
                    2008-11-05
                ",小核桃,avec mon kiki... ce film etait bien souvenu.
"
                    2011-04-26
                ",LoCo,有意思的黑色幽默！片头和片尾的动画非常生趣，另外配乐让人很放松！
"
                    2009-12-30
                ",Cappuccino,比较有趣……
"
                    2009-01-30
                ",单线程青年,最后那幕印象深刻。不过好多情节我都猜到了。中规中矩
"
                    2009-04-30
                ",wudirk,就是不懂黑色幽默。。。
"
                    2009-04-12
                ",赵全信,草，喜欢混乱你去看黑店狂想曲啊！
"
                    2011-01-12
                ",比宠物还天真,好玩！
"
                    2007-12-10
                ",螺丝இ,镇定剂不可乱用~
"
                    2010-06-02
                ",胖子彤,“i knew it”
"
                    2010-10-06
                ",ｅｍｏｌａ,典型英式家庭喜剧，英片里总有男人的PP，片尾不错~
"
                    2010-04-22
                ",梦の雅哚,三星半吧
"
                    2012-07-11
                ",哇哈哈哈哈哈,"太混乱了!虽然不太适应老外用这样""不严肃""态度去讲述死亡与葬礼但需要承认这部戏充满了喜感我中间差点笑到从椅子上掉下来以至于最后没反应过来顿时觉得觉得太感人差点飙泪 男主说了好多次'My father was an exceptional man'原来真的如此与众不同 搞笑感人 看到最后其实还是多warm的 强烈推荐！"
"
                    2008-11-27
                ",鬼 鬼 ™,搞笑但又睿智
"
                    2011-10-29
                ",Baristina,乱七八糟= =
"
                    2010-08-15
                ",七,乱。吵。用葬礼开玩笑总归是不太能接受。可能是我笑点比较高，没咋笑基本上。
"
                    2012-02-04
                ",菜嘻嘻,太好笑了
"
                    2010-01-21
                ",Asånant,还是蛮好笑的。
"
                    2011-01-27
                ",Muggle、佑。,哈哈 超搞笑 这么严肃的片名居然有个这么荒谬谬又开心心的内容。
"
                    2008-08-04
                ",泡沫,够幽默！
"
                    2010-09-20
                ",envy,还是笑不起来。。。可结局屋顶上那白白的后背，真好看呀。。。
"
                    2012-11-12
                ",Amy,不觉得搞笑，只觉得那个侏儒和howard太恶心。
"
                    2009-07-05
                ",Haze,2009-7-5
