"
                    2014-06-07
                ",索尔之锤,观感很差（电影还不错），没有抓住完全倒叙的优势，时间线拉的太长，导致电影整体变的松散，分开的每个段落又没有吸引人的东西，所以很容易让人打瞌睡。喜欢死文艺片节奏的可以看一下，个人觉得男主角是个逗逼，根本就找不到他死亡的直接诱因。已将李沧东拉入我的黑名单。
"
                    2014-06-05
                ",水絮,《薄荷糖》韩国高分剧情片，开头便是潦倒半生的主人公惨烈的自杀情景，然后几个火车倒着开的镜头穿插着带我们回到过去，渐渐地读懂了主人公心头永远的痛。剧情很真实，演员演技也很棒，倒叙的手法也十分吸引人。对韩国这段历史的追溯也有一种小人物在时代大潮中跌宕的意味，值得一看。
"
                    2017-07-15
                ",康报虹,"我们在河边欢唱着，全然不在乎那个奇怪的、一瘸一拐的男人要干什么。
火车呼啸而过将他带去源头，同样是此处，他静静的走离欢唱的人群，嘴里散发着薄荷糖的香气，流下了一滴幸福的泪水。"
"
                    2019-05-05
                ",西帕克,大银幕重看，真切感受到临死前一生闪现，然后历史巨轮碾压而过。仿佛记忆碎片遇到堤，上映于2000年元旦的世纪杰作。
"
                    2017-05-29
                ",Derridager,文学味极浓的倒叙结构其实有问题，重要片段的拣选一来割裂了时空的连贯性，这也是刻画人物同时让观众共情的重要基础，可能我比较能接受类似《颐和园》的叙述。其次“战线”拉得太长，导致头重脚轻，感情起伏挺波荡的，易让人疲劳。但至始至终那种熟悉的情绪或者说感觉一直萦绕着，这很重要。
"
                    2008-11-06
                ",桔子字字,我大概分了8－10次才看完，最后半小时才搞清楚它的线索。倒叙用得很不错，很像我大学时写的一篇小说哈。
"
                    2013-04-22
                ",酸奶薄荷糖,我觉得男主太用力了吧！自己有无法治愈的伤痛所以会不自觉的伤害别人，我对这样的人完全同情不起来呀！20200226 又看一遍，然后发现自己看过，比以前还要不喜欢，渣男养成记，不要说是社会逼迫的，社会逼迫了太多人，为啥他就是个狗逼？记住，不喜欢，忘了也别再看了！！！
"
                    2019-01-17
                ",非虚构,#导演#李沧东的电影除了获奖以外，也因为对韩国人当代生活的细致描写和批评而广受赞誉。“我其实并没有打算在电影里批评韩国社会”，李沧东说，“我只是想谈论人本身以及他们的生活。不过，一个人身边的现实环境，不可能是独有的。如环境，政策和历史等等，因为没有人能够完全脱离现实社会而生活。我认为如果在电影中将人们从现实中剥离出来进行描写，就好像是在假设我们生活中那些扭曲的现实都不存在一样。反过来说，在描写现实时，我也会小心谨慎的避免去有意识地或夸张批评社会。这种批评并不是自然和诚实地反映现实的方法。李沧东的《薄荷糖》就是探讨了在现实环境之下所做出的决定，是如何对此后的人生产生深远浅难以想象的影响。16:07，从夺枪到骗咖啡都在刻画人物。56:13，每一处伤心地火车永远在背后疾驰，要么顺风，要么逆行。
"
                    2012-10-03
                ",char,好吧，知道薛景求大叔你有颗文艺的心，但是梳着西瓜头躺在小野花旁边迎着阳光流泪这样实在太没下限了吧……
"
                    2021-04-05
                ",阮玲玉,重温。个体经历串联历史事件的结构有点像《活着》，不过运用了大倒叙+小正叙，跨越二十年，从亚洲经济危机到民主运动再到光州事件，开头抛出悬念，步步倒推，揭晓一个人是如何被历史车轮碾压最终走向毁灭。文人的社会反思气质明显，如本土的伤痕文学。第一次看能打四星，再看反而觉得过于关注男主表面表演又抛弃角色的全部能动性，“借小人物反思时代”的目的性太过明显。并不觉得对这类影片只能一股脑地跟风骂“全都是时代的错”，思考的角度可以有更多，本片本质上仍属于1.0版本。
"
                    2007-12-09
                ",且歌且走,从电影来说，是好电影，只是不大喜欢这个故事。觉得男主角的表演有点儿过，但也可能韩国人平常的表现就是如此，好几部韩片都存在这种感觉
"
                    2020-04-12
                ",好风,"91/100
火车倒退，会面对岔路口，时光倒流，会展现恶到善，相机驻留瞬时的记忆，薄荷携带爱恋的清冷。救赎他人不成招致自己毁灭，忠勇男儿没当结果糖块洒落，人被异化是真，命运眷顾是假，站车轨学狗叫，见旧友遇故人，郊游过程里我们曾走着唱，围着唱，唱那人生无常相聚难，念想人生是也美丽过。"
"
                    2014-06-05
                ",水絮,《薄荷糖》韩国高分剧情片，开头便是潦倒半生的主人公惨烈的自杀情景，然后几个火车倒着开的镜头穿插着带我们回到过去，渐渐地读懂了主人公心头永远的痛。剧情很真实，演员演技也很棒，倒叙的手法也十分吸引人。对韩国这段历史的追溯也有一种小人物在时代大潮中跌宕的意味，值得一看。
"
                    2017-05-29
                ",Derridager,文学味极浓的倒叙结构其实有问题，重要片段的拣选一来割裂了时空的连贯性，这也是刻画人物同时让观众共情的重要基础，可能我比较能接受类似《颐和园》的叙述。其次“战线”拉得太长，导致头重脚轻，感情起伏挺波荡的，易让人疲劳。但至始至终那种熟悉的情绪或者说感觉一直萦绕着，这很重要。
"
                    2012-12-01
                ",半透明,这部韩片简直隐晦，到了最后我还在想他到底什么时候才解释前面发生的一切，结果发现原来讲的是政治。不可否认是部好片子但是对韩国历史不了解看着很累。感叹一下2000年以后韩国电影比中国电影厉害很多。如果这部片子的背景设置在23年前的中国，绝对打五星。
"
                    2014-06-07
                ",索尔之锤,观感很差（电影还不错），没有抓住完全倒叙的优势，时间线拉的太长，导致电影整体变的松散，分开的每个段落又没有吸引人的东西，所以很容易让人打瞌睡。喜欢死文艺片节奏的可以看一下，个人觉得男主角是个逗逼，根本就找不到他死亡的直接诱因。已将李沧东拉入我的黑名单。
"
                    2013-04-20
                ",VforVendetta,亚洲文化里的观众恐怕有着更深的体会。集体对于个体的压抑扭曲和伤害是任何一个亚洲文明的特色。这种伤害没有办法回避，宿命地猛然一下，留下伤口，伤口在余生里持续疼痛。一个生命的变化发展，竟然如此不自主。影片的结构很有意思：一头一尾化成一个圈，只是意味完全不同，两相对比，更显残酷。
"
                    2010-06-12
                ",蜉蝣,【重看：2018.05.17】
"
                    2020-03-06
                ",齐物秋水,头两节枯燥，越往后越心惊，竟有了诗意。韩国电影厉害啊，不免想，另一个国度的开枪者有无愧疚。
"
                    2019-01-17
                ",非虚构,#导演#李沧东的电影除了获奖以外，也因为对韩国人当代生活的细致描写和批评而广受赞誉。“我其实并没有打算在电影里批评韩国社会”，李沧东说，“我只是想谈论人本身以及他们的生活。不过，一个人身边的现实环境，不可能是独有的。如环境，政策和历史等等，因为没有人能够完全脱离现实社会而生活。我认为如果在电影中将人们从现实中剥离出来进行描写，就好像是在假设我们生活中那些扭曲的现实都不存在一样。反过来说，在描写现实时，我也会小心谨慎的避免去有意识地或夸张批评社会。这种批评并不是自然和诚实地反映现实的方法。李沧东的《薄荷糖》就是探讨了在现实环境之下所做出的决定，是如何对此后的人生产生深远浅难以想象的影响。16:07，从夺枪到骗咖啡都在刻画人物。56:13，每一处伤心地火车永远在背后疾驰，要么顺风，要么逆行。
"
                    2012-07-08
                ",易老邪,薛景求是个好演员。
"
                    2008-11-06
                ",桔子字字,我大概分了8－10次才看完，最后半小时才搞清楚它的线索。倒叙用得很不错，很像我大学时写的一篇小说哈。
"
                    2013-04-22
                ",酸奶薄荷糖,我觉得男主太用力了吧！自己有无法治愈的伤痛所以会不自觉的伤害别人，我对这样的人完全同情不起来呀！20200226 又看一遍，然后发现自己看过，比以前还要不喜欢，渣男养成记，不要说是社会逼迫的，社会逼迫了太多人，为啥他就是个狗逼？记住，不喜欢，忘了也别再看了！！！
"
                    2011-09-06
                ",葱油饼,"人生的沉重与无奈,生命脆弱与时间流逝的悲哀.暴力的轮回和爱的等待. 每一个转换(火车),呼应(学车,薄荷糖),细节都做得非常好."
"
                    2018-05-02
                ",尚在影,一部完美的时间电影，火车的倒驶带来了记忆的痕迹，不灭的痛苦陪伴着，没有一丝希望的生命多么的脆弱。一个人的不堪引出时代的悲剧，倒叙的编年史在电影里发生着，现实总是更加残酷，薄荷糖的味道是短暂的，看完只想听一首《回到过去》。
"
                    2018-05-18
                ",YiQiao,说来比诗更触动到我 少有在韩影里感受到这种真情实意的触动//越往后倒越感觉惊悚 是时代或说社会压在个人身上的巨大压力带来的惊悚感 导演得足够冷静无情才能把文本和影像挤压到这样让观众喘不上气//无法忽视的优秀 通过镜头能表现出文字的电影真是不多见//人类渺小得不存在一个坏人也难找到一个无辜者
"
                    2019-06-02
                ",Xaviera,終於能在大銀幕上看到，簡直圓夢。一個人從純真走到惡再到麻木，到底需要經歷什麼？一場浩劫足矣，可怕的是直到現在，它的影響仍在不斷蔓延，不斷滋生更多的惡。
"
                    2013-10-17
                ",沉默在冥王星下,散文化叙述范例，早期的李沧东作品中还充斥着韩国导演一以贯之的乖张夸大的细节设定和洒狗血式的人物表演。整体结构上对于薄荷糖的强调还不够，一些节拍的排兵布阵上也稍显刻意和做作。不过，男女主人公在小饭馆见面送相机的一场戏处理大妙，仅这一场戏当得起四星了
"
                    2013-10-14
                ",游坦,时间将一个爱花，爱摄影，爱美好的事物的文艺青年淹没了。若希望尚在，憧憬尚有，心爱的人尚在身旁，结尾处流泪可以是感伤，可以是感慨，也可以是感恩。
"
                    2019-11-04
                ",德卡的羊,70/100，结构的魅力其实没有那么大，故事的编排足够精密，倒退的火车与薄荷糖构筑整个记忆，其间既是个人的选择而累积出的失意与悔恨，也是整个国家的历史进程缩影，起始亦是终结。李沧东，果然是更偏向文学。
"
                    2011-02-27
                ",Joey的第34任女友,雨天透过窗子往里拉那个场景太美了 小心脏完全受不了！男主角跟吴刚有没有关系的啊 长这么像。
"
                    2013-09-21
                ",zzy花岗岩,二十年变迁，时间带不走那些往昔记忆，却再也无法回到最初。导演用倒叙的方式，揭开一段段回忆的印迹，那铁轨碾过的岁月，谁会明白。每当铁轨的镜头出现，都有一种让人哭的冲动，配乐很有感觉，薛景求演的太赞了~
"
                    2013-06-03
                ",韩景峰看电影,影片将社会变迁和人生轨迹进行了强有力的浓缩，倒叙的手法留给人的是时间无法重来的忧伤和感慨。电影就像一首走调的萨克斯风曲，低沉、尖利、声嘶力竭地质问着人生和社会，却始终没有得到回应，只是一味地探寻。人终会变成一个自己不认识的人，回过头去，却不知何时，也不知原因。
"
                    2006-06-03
                ",hitlike,在海量家看的这个片，但什么都想不起来了
"
                    2018-05-21
                ",老罗Lazzaro,倒退火车串起时间片段，展现文艺纯真青年在社会体制阴影下被戕害至迷失癫狂的人生写照，他如同纯净的薄荷糖脆弱易碎易污染。倒叙让压抑感更猛烈了，火车桥下的流泪呼应就好像真的结束罪恶与悔恨回到了从前。
"
                    2013-08-08
                ",King Sitcome,这时期的李沧东似乎还觉得自己是个作家，伏笔、呼应、倒叙~光州事件、学生运动、金融风暴……~屁ass：薛景求真是能撑啊！
"
                    2020-10-22
                ",白斬糖,真正令人战栗的是，我们鲜少直面创伤本身，可是时刻有一种巨大的在场，提醒我们身处在一个残局，宛如一片核污染的烟云之中：悲伤从那里渗出来，阴影像截瘫后的幻肢痛笼罩在生活上。它是什么？它好像不止是军队政府，或者冷血的资本社会。这些兆因虽然必要，但作用在个人身上却未必充分。我认为那个残局来源于更私密也更普遍的源头：纯贞的不断失去，它一定会在个体史中发生，区别只是时间和方式。比起倒叙，我更愿意将这个结构看作俄罗斯套环，开头的男人已经失去了除了身体之外的一切。而故事的任务，就是带领我们回到那个最初的死亡。
"
                    2014-04-28
                ",SAndaLs,宿命+历史 个人跟社会关联 有点过于内敛了 剧情也稍显开放过渡 形散神不散 不够紧凑 不过怎么说呢 李沧东人家本来就是玩儿文艺范儿的 太紧凑太明白就俗了
"
                    2019-06-01
                ",變回動物IAL,"把倒叙运用得很好，起码强迫观众思考，不断重新认知，每次打击也更有力度
电影的顺序是越来越美好，残酷的内核被一层层包裹
国家机器如何说服自己，接受残暴，却又害怕玷污美好的东西，不断放弃人性美好一面的同时，逐渐异化，走向分裂崩溃"
"
                    2014-05-03
                ",希娇水,男主角是不是有神经病，看着特别没劲，里面对于初恋的刻画也太刻意了，看着恶心人。一部浪费我时间的烂电影。而且评价还那么高。男主角就是有神经病，煞笔一样。这个狗屁导演的两部电影没一部让我觉得好到哪去
"
                    2013-08-22
                ",Comel,3.5。先展示结局，继而回顾人生，让人想起《不可撤销》，但《不》是一次意外毁掉人生，而《薄》则是人生轨迹的宿命性。作为作家，李沧东如果写成小说会更棒，也能照顾个人的轨迹。而电影只能寄托于片段式，这就只能依靠每个片段的戏剧性，多少说服力有点不够。另，中年人装嫩还是很突兀啊
"
                    2012-09-22
                ",康乐股长王紫菜,自从看完密阳之后就觉得看李沧东的电影压力微大，因为他编出来的韩国人都暴力苦逼又压抑。不要被这个小清新的名字骗了，看完+百度完才知道他最后是在声讨苦难的光州事件。倒走时间线的方式很新鲜，看完会有点难受
"
                    2008-10-03
                ",hiphop,其实很少看韩国电影的 不过这个片子确实不错 穿插在韩国近20年重大历史事件当中的爱情故事
"
                    2008-09-12
                ",Di,从后向前看，命运是既定的，无论怎么企图都无法修改，但事发当时我们只知道那是自己的一个选择。
"
                    2014-08-21
                ",萌发奇想,始终没有太明白电影的意思，就是为什么主人公最终会有这样的命运？不了解韩国那个时代的历史背景就会对主人公的一生无法彻底感悟。虽然似乎能感觉到一种痛但却不彻底。电影倒叙的方法我很喜欢，BGM太好听了，对那长长的轨道不断向前，但其实周边的景色人物却在后退的画面印象很深刻。
"
                    2010-04-12
                ",野人泰,李沧东啊，这电影每个段落都有火车啊，倒是这个让我看得很舒服啊。
"
                    2011-03-11
                ",freeup,我喜欢李沧东 但不喜欢这部 尤其不喜欢邪恶的男主。某些想法上有点刻意。关于对于某个地方的莫名熟悉感倒是给我一种启示，也许这种熟悉是因为日后你还会来到，这是一种先知的本能吧，我想。
"
                    2011-02-18
                ",托尔,火车这条线。。。一个人的故事，背后是时代的悲剧，我恨剪辑的家伙 那个直升机声音出现吓死我了！
"
                    2012-12-22
                ",juni,格式居然和不可撤销一样orz ...稍微有点做作 但想想好像这样的表现手法也刚刚好。男主演技一流。
"
                    2014-02-10
                ",小A,经典之作！李沧东果然身手不凡，小说家的积淀让本片的故事非常完整，几乎每句台词都服务于人物和故事，素材的使用非常经济，效率高。后退的火车，人性的脆弱，社会的变迁，眼睁睁地看着人物的性格特点是如何一步一步建立起来的，教科书级别的剧本。最重要的是，片子里的妞长得都不赖！
"
                    2008-05-20
                ",思阳,这大概是我看过的第一部韩国文艺好片吧，唉，以前不知从哪里下手。虽然我再度对爱情不以为然，不过我觉得这片子是关于人生而不是爱情的。悲欢喜怒，大悲大喜，起起落落，情感很丰富，看了有点感慨。 
"
                    2016-02-09
                ",yuyikurt,【李沧东系列】前半段感觉还行，越往后越拖沓越没有力道。实在是可惜。另外男主角真的很不招人待见，不过也从侧面说明了演技不错。
"
                    2015-12-25
                ",[已注销],音乐很好。片子不是太喜欢。也许是部还不错的小说。电影有些弱。更偏文学。有几个片段还可以吧。中年男人的一切伴随着成长痛苦的美好意淫幻想。李沧东拍这个到底是不是为了把所有能拍的场景与可能性都拍着尝试一遍？玩个票？练练手？看完绿鱼看这个有些略失望。适合痘 瓣儿装文艺青年看。
"
                    2011-11-18
                ",Echo,“一个单纯善良对未来充满美好期待的少年是如何在时间的变迁下变成一个残忍的社会人，一个冷漠的男人，到最后终于成为一个绝望的要自杀的失败者。”还记得当初他说，他的梦想是背着相机照遍所有无名的小花。
"
                    2011-09-18
                ",李大本事,只有在最后一个章节，也就是故事的最开始男主角没有歇斯底里，其他任何章节里他都要发一次疯，而每个章节里都有男人嚎啕大哭，我每次看到男人哭得乱七八糟，我就心烦意乱，不知道是他们表演太好，还是我不喜欢看这种哭法。看完后，就一个字：烦！
"
                    2014-05-11
                ",刘善甫,"都说李沧东是个诗人，这就是一首没有读懂的诗
非得按照这样的叙事顺序吗"
"
                    2011-09-20
                ",Memento Mori,太美了……生命是美丽的还是生命从一开始就是个错误？
"
                    2010-12-19
                ",卡列宁的微笑,"结尾时男主人公那张对着春光流下幸福的泪水的恋，有一种在记忆中未曾微弱下来的光泽感。因为之前有太多罪恶与创伤已经被剥离过了。像一株老笋，把坚韧枯皮一层一层地剥，直到剩下最里面的那颗新芽。它明亮脆弱得近乎像一束光芒。它是电影终结时的那张脸。 
渐行渐远，只剩下绝望。
"
"
                    2014-11-11
                ",林文清,当唯一美好的那个片段出现时，前面的一切都崩溃了。(My favourite Korean film of all time
"
                    2013-04-06
                ",李可笑,你的眼中我看见虚无，不尽，那是强烈无法言传，你知道的无法言传
"
                    2015-06-30
                ",[已注销],即使拿起枪，也不知道要报复谁，无法回去，唯有毁灭。开始看的时候觉得莫名其妙，破碎，还好每次都有铁轨来转承，看到最后才觉得，破碎是他的样子。直到看完再想永浩在顺任病床边说的话，年轻时写的信，随信寄的糖，攒钱买的相机，想想也断肠。
"
                    2013-06-06
                ",深溪虎,前三分之一看得很拧巴，接着慢慢入戏，直到最后怦然心动，如果你能坚持到最后的话
"
                    2007-06-04
                ",生如夏花,偶然发现，作为分隔符出现的火车行进的镜头竟是倒放的，要不是有背走的人，很容易被忽略。原来摄像机是架在火车的尾部而非驾驶室里拍摄的。主演不容易，一部戏里诠释了N段人生。一心杀人后自杀的狼狈-做小老板那会儿捉老婆的奸后自己出轨-心狠手辣毒打犯人、雨夜在陌生的床上蜷身恸哭的警察-凡事比
"
                    2007-06-17
                ",云上的日子2046,17-11-01 毫无疑问，这是我看过的所有韩国电影中最令我震撼的一部片子。如果说《老男孩》冲击了我的感官，那么《薄荷糖》完全冲击了我的心。伴随着那缓缓倒退的列车，你会慢慢地感到一股渐强的灼痛遍布你的身心，最终你被它彻底地征服。导演李仓东后来还当上了韩国的文化部长。（强力推荐）
"
                    2008-09-23
                ",晚安小姐,一步一步走向绝望，还是好好把握现在吧。我好像就挺爱吃薄荷糖
"
                    2010-05-01
                ",非__想,全片渗透着一种冷暴力，像征美好生命的薄荷糖其实在一早就被碾碎了。男主角薛景求表演到位，但总觉得李沧东相较于其他几位韩国导演显得过于平庸。通过本片知道了光州事件。部分韩国电影在深入性上要比国产片强很多。
"
                    2018-05-21
                ",猫奴十二年,在已知悲剧结局之下，倒叙手法更增加了一丝凄凉。但总觉得为了追求因果联系，加上影片在不长的时间内被分割为了五个时空进行叙事，每部分显得有些操之过急，差了点在日片中经常可见的哀伤情绪。很想详细了解离自杀最近的那一个时期的故事
"
                    2013-04-10
                ",阿妙妙,时间是把杀猪刀…然，自放弃自抛弃，一泄到底回不过去。
"
                    2012-07-06
                ",黄海,原声非常棒，带入感太强了，一点要写影评才能抒发我的感情！！！
"
                    2017-10-12
                ",陶者无缰,我是不信上帝的，因為我始終覺得人類犯過的有些錯並不是懺悔就能被原諒。然而有些人為此葬送一生，有些人藉此青雲直上、致力於抹去那片黑暗不讓未來人知道它的存在。是歷史的錯嗎？不。是那些後來手操重權者的。
"
                    2014-02-14
                ",李卜克内西,如果一切的源头是受伤和误杀学生，那么这部电影无疑是指向社会心理的；但是一切如同轮回地去到了那座聚会的铁路桥下，这是有趣的，所有的符号在那里汇聚了：繁殖、异性、美好、生命，于是主人公伤感地哭了。这时候，才是他内心真正破产的时候，因为作为生命的一切生产可能都不成功，除非重来一次。
"
                    2009-12-04
                ",mazzy,电影的开始是20年后，他撒疯一样地吼出这首歌，无人理睬他的癫狂。对呼啸而来的火车，他呐喊着“我要回去”，绝望地结束了自己的人生。电影的结束是20年前，同样一首歌，年轻的男女围坐在草地上，哀伤的歌词也让他们唱得欢快。他离开人群，仰望天空，在歌声，流水声和火车声的环绕下莫名流泪。
"
                    2015-12-27
                ",绿光,随着火车的返程，时间也一点一点的回到过去，我们看到二十年前的永浩躺在铁轨下，看到的风景和二十年后一样，然而前后完全不是一个人，看着永浩慢慢的失去身边的所有，心中无比沉重，只有薄荷糖是心中唯一的执念
"
                    2013-10-28
                ",阿忙姑娘,他张开双臂，对着迎面而来的列车高声喊着想要重头在来。火车开走，薄荷糖成了一生的遗憾。这个故事很平凡，却很真实，很残酷。后来我想，为什么这部电影能呈现出不同于现今大部分韩国电影的、独特的、质朴的原生态魅力？啊，原来是因为这部电影里面的人都是素面朝天的未整容脸。。。
"
                    2013-11-29
                ",兰瞅瞅,没看韩国历史，，不了解光州事件时，我只会给这部电影打及格分。而现在我要打满分，不为别的，就为或许十年后，我们也能有一部讲述某年民变事件的作品产生，并且不用遮遮掩掩地，能够光明正大的摆在观众面前的憧憬。
"
                    2018-05-20
                ",第七大陸,倒叙结构，火车符号，薛耿求的表演，时间的伤痕，不可能再活一次。（与命运抵抗的渺小感和无力感扑面）（在哪里开始，就在哪里结束，这是一次伤痕累累的时间回溯，这是一次既定发展的命运圈环。）
"
                    2011-02-05
                ",咖啡淡了,"看过李沧东的绿洲, 又看到金基德介绍这部片子, 所以找来一看.  这是一部承载了太多情绪的片子, 纯洁的, 愤怒的，哀伤的，看一个男人一路走来的道路，让人五味杂陈，薄荷糖是隐喻，男人就算手中沾满鲜血，涂满污垢，心中始终都留有最后一方净土．"
"
                    2013-02-01
                ",铁侬,主角办案时遇到的女人入了戏，真的体会到主角爱人的心情
"
                    2018-12-05
                ",Moonsorrow,人生就是一辆急驶的列车啊，完美的倒叙，前面你看不懂莫名其妙的部分后面都会有应答，父母那个年代韩国的也经历了大的变革，作为历史洪流里的小人物同样经历了大起大落的人生变化，而我们现在生活的世界已然一眼望到尽头。电影里细节处理男主角的演出都十分出色，中国其实有更多内容可拍，但与之相像的只能让我想到霸王别姬。
"
                    2009-03-16
                ",judy,看了非常難過，當生命的片段不停倒流，才發現最終的結局是上天是體制但也是自己所造成....
"
                    2011-11-12
                ",pluto,那个因为生活的美好而流泪的少年，是怎么样变了的？是生活吗？是时间吗？是军营吗？是社会吗？人生不过就是铁轨上的一段旅程而已。但是我突然产生种恐惧，害怕被生活的洪流吞没。。。很有味道的电影
"
                    2011-03-27
                ",purr,战后创伤，一张始末经受了几番长镜头的苦逼表情，这厮不容易
"
                    2009-08-21
                ",郢都黄歇君,"当爱情不再被祝福祈祷和泽被。
会有爱情弃之如牙痛。
会有爱情不可挽留如残缺的跛足。
《lyon》里玛蒂尔德说：“我能感受爱，它存在在我的胃里。”"
"
                    2008-04-16
                ",(⊙v⊙),世上一直存在着一部分人叫嚣着“我的错都是社会的错”，在几次歇斯底里的作为中表现出金永浩似乎也属于这类人。有人在电影中给出回答，有人只在电影中给出问题，而问题问对了，答案就在问题之中。
"
                    2011-05-23
                ",康平,“薄荷糖本不过是一时清凉，并不能口气常新。再唯美的初恋，换来的也只是一段孤独的回忆。”木卫二
"
                    2012-09-24
                ",杀死可乐,1，倒着看人生，对于创作者来说十分取巧。2，瘸腿，祈祷，警察，暴躁，火车，这种全倒序想让人看下去，就得挖小坑。
"
                    2020-10-18
                ",小风一吹,非常喜欢，从结构到情绪，还有用一个人来表现一代人的写法。这是我看过最不像“韩国电影”的韩国电影了，连女演员的脸都不像。
"
                    2020-08-19
                ",451½°F™,考虑到上映时间，李沧东实际向用电影做某种国家与个人的「世纪总结」，用倒叙的方式实际上在反思国家映射到个体身上的转变，当个体最终精神崩溃时，其实也是个体为国家的埋单与牺牲，情感线上李沧东作品倒是数十年如一日。
"
                    2012-05-12
                ",風來,人生是美丽的吗？这个问题多次在影片中出现。个体不同，很难有一致的答案。迎面而来的火车告诉了观众永浩的答案。我还是认为生活没那么好，也没那么坏。人生是没有机会重来的，如果可以，我想回到1998年。
"
                    2019-11-04
                ",三十,3.5。还是觉得李沧东后期的电影好一些。在描绘横跨20年的倒叙的画卷上，李沧东的功力还是不够。我想李心里比的是大卫里恩，尤其是爱用火车这一点。演员的泪腺也异常发达，还有“爱拍照”的文艺青年形象，让整部电影有种“老艺术家”的感觉。李擅长在一场短时间的戏内调度细腻的情绪和流淌的视点，《薄荷糖》的这种结构完全避开了李的长处。这个人物和社会的刻画还有很多可以深究的地方，而非大段的煽情。结尾的哭泣是全片最有电影感的时刻。
"
                    2014-01-10
                ",坐上一台时光机,如诗般的电影，如梦般的人生。当火车向他驶来，时间开始倒带，他带着“生活是美好的？”的问题回到了过去，妄图寻找岁月的答案，他看到了曾经的残酷，看到了当兵时期的懦弱，也看到初恋的美好，那一刻他留下眼泪，直到时间将他碾碎。
"
                    2014-06-13
                ",王斯王,之前给了辩护人熔炉五星 原来韩国还有不出世的李沧东 这该如何是好
"
                    2009-08-30
                ",喜上眉梢邪王子,看着这个人的生命一点一点下沉，很难受。。。。。虽然不是同类片，但是还是让我想起了《颐和园》
"
                    2017-07-03
                ",砍省,不可撤销
"
                    2017-11-19
                ",蓦兰,喜欢这样倒序的方式，一层一层抽丝剥茧一般，开始的异常驱使我们想追抒他的过去，当真相到来时，一切变得顺理成章，但再也不能轻松解脱。他咆哮，暴躁，麻木，痛苦，但曾经，他也善良。一层一层挖掘真相，如同一件一件拨去衣服，最后我们看到的他，如同刚刚出生的婴儿一样，他需要的或许只是一个拥抱。
"
                    2019-08-06
                ",澈南,#1000#倒叙是一种不高明但是力道最猛的技法，它透支预先的苦难再层层稀释，恢复到最初一刻出现裂痕的瞬间，然后再串起所有的线索和伏笔，演习一般再次溃堤。歇斯底里的郊游出现，病榻上的初恋情人，出轨的秘书，背叛的妻子，送不出去的照相机，还未洗出的胶片，收集成罐的薄荷糖，中枪流血的脚伤，错杀的女学生，所有苦难挣扎的象征物又一次被逆行的火车联接起来，个人宿命在世代洪流里是不能脱离裹挟并逆反的，而我们只能再次唏嘘和冷漠围观，就像20年前铁轨下野花旁兀自流下的眼泪，“我要重新再来！”他不能躲避的命运，就让我来幸免于难吧。 
"
                    2019-02-17
                ",LЯ,"一个时代会如何影响一个普通人的人生？
这部电影给出了一个最具痛感的例子
很难说那些痛苦是时代作恶还是人性作恶
如果不是倒回的的十九年
男主大概也只是一个落魄癫狂性格暴戾的中年loser
大家看到他都想绕着走
没人会关心他到底经历过些什么
感谢李沧东和这部电影的存在
纵然人生和历史无法回溯
但保持反思，方能无憾无悔"
"
                    2018-09-01
                ",不贰,“现在还觉得生命美好吗？”当社会残忍到，人只有异化才能生存下去的时候，这样的生命不会美好。一个在时代背景下小人物的故事，他是我原来最厌恶的一类人——无良政府的爪牙。但如果你了解一个人的过去，像了解火车轧过的铁轨一样脉络清晰的时候，不会单纯对他憎恶，会对他有所理解，谈不上谅解吧，更多的是同样作为小人物的不得已和无奈。
"
                    2018-06-09
                ",山上风下,绿鱼是记录一个人为痴情所蒙蔽在时代漩涡中堕溺，薄荷糖就是由表及里剥离时光丝丝缕缕缠绕的罪恶与伤痛，最后剩下的是生命终结时怀念的本真。这四方棱角纯白无瑕，总要被无情践踏踩碎。可是这个过程里你却无法归咎于谁，每个人都是帮凶，包括自己。空白底片和呼啸而去的列车，无法追悔。
"
                    2014-02-01
                ",到里斯本看海,人性格里的缺陷会一直存在，不会消失，只可能变更严重。
"
                    2007-07-22
                ",狐,命运总要开这样残酷的玩笑？相爱的人该怎么相守？未来真的太苍茫了……
"
                    2014-04-05
                ",软糖莫爷,倒叙的运用，看一个人是如何被毁灭的，每一次后退，即表示金永浩在每一个重要的阶段丢失生命中为数不多的美好。后退的轨道出现过分岔路，如果选择另一边，金永浩不会走上绝路？还是说，悲伤的结局早在20年前的踏青活动中已经埋好？“生命是美好的，对吧？”20年前尚且青涩的金永浩躺在阳光下莫名流泪。
"
                    2011-07-16
                ",stknight,李沧东拍摄的第二部电影，他凭借此片在韩国获得了青龙奖最佳编剧。这是一部关于时间的电影，时间在影片中，代表着历史，也代表着变迁，时代的流失和生活状况的转变，还有人的激情和灵魂的慢慢堕落和煎熬。当生命以一种倒退的方式向我们徐徐展示的时候，这种变迁的残忍，时间的残忍就显得更加凛冽。
"
                    2012-09-17
                ",了花,若我们的开始是电影的结局那该多好那该多好，电影倒的回可时间倒不回。
"
                    2012-05-22
                ",Strelizeia,稍微落后《绿洲》在我心中的低位哈，小人物的悲哀，大时代的悲怆
