"
                    2012-11-09
                ",毛毛,开场是熙熙攘攘上班族的人头涌动，让每天同样如此挤地铁的人情何以堪。道格拉斯在车里教导辛的那一番言语句句现实，几乎每日在城市迷茫之人的群耳边攒动，随后，便是一个迷失的、自我膨胀、贪婪的自己。
"
                    2012-03-18
                ",夏天西瓜,这部电影呈现出了另外一个世界，对于金钱，欲望，名利，贪婪等等一些常人认为比较邪恶的词做出了对应于另外一个世界里的注释。真的是血腥残酷，一个没有流血的战场。PS：个人不喜欢这种题材。
"
                    2011-07-31
                ",林||我们谈什么都像谈死！,我相信现实比电影肮脏得多。
"
                    2008-08-02
                ",MetalDudu,人性向真的一面，最后还是回归到理想化的结局。真实世界呢？还是一样在虚假里反复。
"
                    2008-05-02
                ",muzer,"""贪婪是好的 贪婪是对的 贪婪是有用的
贪婪可以厘清一切 披荆斩棘直捣演化的精髓
贪婪就是一切形式之所在
对于生活要贪婪 对于爱情，对于知识 贪婪激发了人类向上的动力"""
"
                    2010-10-12
                ",blank,这种电影不带字幕哪里能看懂，Alex太高估我们了。。。
"
                    2012-08-25
                ",枯川满,隔行如隔山。你让我讲讲碳势炉温设定甲醇丙酮流量分析一下马氏体残余奥氏体是否在允许值内或许还行，但看这部片子却跟不上节奏啊。
"
                    2013-12-08
                ",江湖小虾,“如果你不是局内人，你就已经出局了。”玩股票其实就这么点事。对于目前从事这门工作的我此片看得正合适宜，推荐同学们看~
"
                    2010-11-26
                ",殇嘉犬,贪婪成就了人类，也毁灭了人类……也许这就是欲望，永不满足，也吞噬着我们的灵魂……当尝尽了权势与金钱带来的一切，你还能回头吗？
"
                    2010-12-30
                ",漏查的小土,所谓的内线交易在我国通常被叫做产业整合神马的吧~~
"
                    2007-04-25
                ",lixunhuan,"Greed is good, greed is right,greed works."
"
                    2010-04-16
                ",岚羽,父子病床前的那段戏超感人，道格拉斯坏的神采飞扬，那语气神态，投机市场贪婪的大鳄，贪婪得正大光明
"
                    2007-12-13
                ",hiphop,老片子了，华尔街现在大概已经不是那般模样了，但片中的勾心斗角还是很有意思
"
                    2010-10-24
                ",erduo0624,看完这部片子之后的感想就是：股市有风险，进入需谨慎。不是局内人就要出局，散户没资本还是做长线吧。在华尔街这种地方真的是你不是局内人就已经出局了。唯一的败笔是最后回归到了主旋律，人性战胜了贪婪。戈登真是个有魅力的人，超有感染力的演讲。PS那个爸爸就是白宫风云里的总统！
"
                    2013-02-10
                ",绎清尘,查理辛为什么以后只是演着喜剧电影和肥皂剧呢。马丁辛与查理辛的父子档真让人动容。道格拉斯不愧当年影帝。
"
                    2009-03-18
                ",JohnSun,"4 star for Michael Douglas, 1 more for the story itself given the financial crisis we are faced with..."
"
                    2011-07-16
                ",Katrina,Greed is right. Money never sleeps. 即使人看清了自己的倒影也离不开这个深渊。
"
                    2010-10-16
                ",bay135,相当不错的一部商战影片，算是经典了。值得一提的是，道格拉斯竟然凭借这部电影获得了奥斯卡影帝。。。先比续集，这部电影个人感觉更多的描写的个人对于金钱诱惑的迷惑于抉择。。。后者则是放眼在了金钱对世界的影响。
"
                    2013-08-09
                ",小霞君have fun,"脸谱化就像TVB的剧集。年轻人通过非常手段得到金钱名望，对老爹口出狂言，最后发现BOSS要伤害老爹的退休金，幡然醒悟，绝地反击，最后好人胜利......想象力太有限啦。

以上是几年前的评论，2016年8月重温，对发迹后的男主心迹感同身受……人不能不居安思危，更不能忘了自己是谁。"
"
                    2010-12-25
                ",kkkekedou,精彩，如果我高中的时候看到这部片子可能想就去学经济了~小白我终于知道富人们是怎样让钱边流转边增值，而资本的流转既能令实业兴起，又可令其覆灭。多年心血毁于一旦比单纯的金钱流失恐怕要痛的多。也了解到为何做金融的大牛们那么多都在狱里了。
"
                    2017-04-21
                ",Serious Z,老司机带新人，新人被老司机带坏尝到甜头最后被老司机算计，新人最后奋起反杀。这经典的套路原来是本片发明的，悔恨自己看得太晚！！PS：Sheen父子兵配合简直默契
"
                    2010-09-24
                ",IVAN,配音，让我想起了G1版本的变形金刚配音。。呵呵，很经典。
"
                    2011-04-15
                ",叉叉小箭猪,斯通那么早就参透了社会，并且把商业中的利益追求完美地复制了出来。依托道格拉斯的演技，把人性中的精明与贪婪展现在陷入金钱困局的现代人面前。
"
                    2010-10-13
                ",淇奥,"为何是“20部商学院学生必看电影”之一？关键词明显是人性，而非商业嘛。""You need guys poor, smart and hungry. And no feelings.""""Greed is good."" 成功的商战和贪鄙的人性，因果关系何解？莫非是鸡生蛋蛋生鸡的关系么"
"
                    2010-09-23
                ",Fantasy,"I look at you, and I see myself"
"
                    2010-08-21
                ",一只野鸡,股票金融什么的都好深奥。。。　－－1988年第60届奥斯卡最佳男主角
"
                    2017-03-03
                ",probe,左翼倾向的奥利弗斯通对资本主义的观察就是比较锋利，对金融业的分析力求专业性，其中奥妙直到影片结束也还不容易让外行的观众吃透。不过金融既讲科学性计算也讲政治性角力，导演明显偏向了后者。视听语言实则是很老练的好莱坞经典规则，情节紧凑精彩又丝毫不乱，尾声转折则感觉过于仓促，有点虎头蛇尾
"
                    2010-02-10
                ",音渭,100209@247with S，此片需要一些证券基础知识，不然看着看着就晕掉了...巴德错就错在没有早一点请律师，想赚大钱怎能不请专业人士帮你规避风险
"
                    2010-06-03
                ",安小洁,并没有想像中的经典。道格拉斯的演技是最大的看点。
"
                    2011-04-01
                ",yadiel,本来对股市还有很多幻想，看了这片发现法制最健全的美国赚钱也得靠内幕交易，中国就更甭提了。
"
                    2011-07-21
                ",凹凸曼|㍿,正大剧场看的，到现在都记得 二刷Dec.25.2016，资本市场本身只是一个平台，输赢都是靠人性。
"
                    2010-10-18
                ",陈师傅,"奥利弗.斯通的大部分片子都不咋滴, 看了这个更觉得他一直被高估了。PS.这里面的Charlie真无聊，还是《Two and Half Man》里的Charlie好 呵呵"
"
                    2011-06-01
                ",Winnie,没有专业背景看得很吃力，也不是很喜欢这类赤裸裸宣扬Greed的感觉，只是男主爸爸被那句“I'm proud of you”感动了，三星半。
"
                    2014-04-13
                ",熊喵喵,二刷后通过弹幕和仅有金融知识大概掌握了一些皮毛的知识，但是大鳄最牛逼的地方在于对人心的掌控，给你见识最好的东西，激发出最深刻的原始欲望，然后就尽情为我所用吧！男主的幡然醒悟除了亲情召唤，最主要的是影片传达的价值观吧，现实中这么有断臂勇气的很少。
"
                    2012-07-22
                ",Judy,真烦迈克尔道格拉斯，演什么都差不多的样子。片子真左派，还是脱不了想说教的气息。不过有看到BL里的Alan Shore噢，好嫩~
"
                    2012-10-13
                ",迪,经典什么的，道格拉斯赞。好歹也是学经济法的，但是对股票一点赶脚都木有。。。ORZ。。。
"
                    2013-09-30
                ",Odair,“没看过华尔街，还敢进入股市？”美国哈佛大学商学院学生必看的二十部电影排名第一，专业性足够秒杀其他同题材作品。贪婪是生产进步第一动力。
"
                    2012-11-01
                ",你好，地球人,greed is good，greed works
"
                    2011-03-11
                ",一文,才播放一半就紧张到开始流汗。。看电影是个乐子，不是为了回归现实啊o(╯□╰)o。从头到尾的insider trading……赤裸裸的herd effect真让人心酸……
"
                    2011-08-08
                ",吹风爽爽,"SOMETIMES，WE'RE ALL COMMUNIST,BUT SOMETIME WE'RE NOT"
"
                    2010-12-21
                ",大河马,看了这片子，我深刻的意识到：金钱的魔力无穷啊
"
                    2011-06-12
                ",远慕,Greed is good。？！？与其说是商战片，不如说是伦理片
"
                    2010-09-28
                ",小四不象,我终于知道魔兽争霸里的秘籍greed is good 出自哪里了。
"
                    2011-02-09
                ",不醉无归爱谁谁,对理财完全没概念，加上语速又快，乃们都是宝钢大爷他师傅，看的老娘吃力s，两天才看完。老天有眼，惩恶扬善的主旋律嘛……  PS：装修时墙上钉的那个假砖墙现在哪里买的到？
"
                    2012-02-10
                ",Joey To,"金钱和权力，就那么魅力无限吗，华尔街几乎是全世界商业人士的梦想，但那些""成功""人士的背后又有多少背弃的灵魂和道德…作为一个在申请MSF的留学党，希望多少年后的我永远都不会成为一个让自己都唾弃的混蛋…"
"
                    2020-10-05
                ",啦啦啦啦,2020.10.5一看。所以算是悬崖勒马还是忘恩负义呢。困惑了。
"
                    2012-09-25
                ",那谁,Finance果然是天下最无趣的那科
"
                    2011-11-11
                ",五月.,估计是期望有点高，不觉得这部比续集好看，也可能是时代背景不同的缘故。本指望对写论文有点用，现在看来是没有，还不如续集给人的启发多。
"
                    2010-12-20
                ",哆啦哆啦,挺闷的，缺少紧张的氛围，唯一抓住我眼球的是里面那个做寿司的机器。
"
                    2010-10-20
                ",无翼天使,资本无尽的贪婪，金钱逐利的本质，在庄家的操控下散户只是小棋子啊小棋子。不择手段的套取内幕消息，也许现在上海证交所就是如此吧。此外，女主角还算很漂亮的。
"
                    2010-09-04
                ",找自己,经典的商业教学片，但是正义永远占据上风，美好的期望啊
"
                    2012-04-15
                ",斜杠过多王静阁,时代经典。和上个片子一样我是冲着Alan Shore看的！人类贪婪的欲望与道德法律的交锋从来没有停止过。每个人奋斗的过程就是一部满足个人贪婪的历史。影片先把“贪婪是有用的，贪婪可以厘清一切，披荆斩棘直捣演化的精髓。贪婪激发了人类向上的动力。”的单方面观点演绎到了极致，结尾再来个矫枉过正。
"
                    2010-09-27
                ",派翠克,"道格拉斯太精彩了，关于那段贪婪的演讲完美极了
"
"
                    2010-11-14
                ",十月,华尔街都是魔鬼。钱，是人生活的唯一动力。搁谁哪都是这样。
"
                    2013-09-08
                ",godannar,Fox变成了Sheen，这是电影，也是人生。不止是华尔街，不止是spin city，不止是hot shots。
"
                    2013-03-07
                ",你猜我是谁,rank-seeking negative financial creating-nothing
"
                    2012-03-27
                ",Freggieg,"I want to be Gordon Gekko,but Bud Fox."
"
                    2011-10-07
                ",紫领 爱,奥利佛 斯通。华尔街。贪婪。父子。奋斗与正直。钱，内幕交易。商与法。人，性。【第一次应该是在高中。11年十一回头看。思考我的路】
"
                    2013-08-12
                ",ycho,"A young and impatient stockbroker is willing to do anything to get to the top, including trading on illegal inside information taken through a ruthless and greedy corporate raider who takes the youth under his wing."
"
                    2012-05-31
                ",Grey,看迈克尔道格拉斯那个架势，真是精彩过瘾。精明的生意人什么样子，这部片子给出了精准的定义。
"
                    2012-02-19
                ",豪豪想你🌈,经济课堂里看过的影片，从专业课堂的角度分析！！！
"
                    2017-05-03
                ",君子世无双,金钱诱惑太大了，金融市场带来巨大的收益，同时暗藏着危机，很好看的商战片
"
                    2010-10-06
                ",o,贪婪与欲望PK道德与人性，其实是很传统的一路线，最喜欢道格拉斯，太犀利了，期待2。 
"
                    2009-05-22
                ",Little Finger,"greed is good ,greed is right ,greed is useful-but greed is uncreated"
"
                    2010-12-07
                ",2wice,or you inside or you outside
"
                    2010-10-09
                ",daangel,在贪婪面前，仁义道德都是浮云！“金钱的好处就是让你去做你不想做的事情”佳句如云的电影，结尾狗血了一下。“名声就像女人的衣服，长到够保持礼貌，短到趣味盎然”
"
                    2010-10-29
                ",Susser Tod,"1.uncle charlie 那时真年轻！
2.PPS你删个毛啊·····看不到完整版，怨念
3.金融无法创造财富 社会文明的进步靠得还是人们的双手"
"
                    2010-02-27
                ",爱智慧,上英语新闻阅读的时候看过，男人要是真有这样的金融头脑，那比什么样的好看脸蛋儿都来得有魅力
"
                    2010-11-14
                ",刘建明,"《FLY ME TO THE MOON》
《缆车》
结局主旋律了。。。。。"
"
                    2010-10-17
                ",milan527,强烈建议在看过《大时代》之后就不必再看此片了，因为根据时间先后，估计《大时代》就是根据此片落地改编的。
"
                    2014-04-16
                ",小粉,完爆《华尔街之狼》一类的鸡血作品，看过douglas后更加明白小李为啥不能得影帝了，火候差的不是一星半点，wall street大佬不是暴发户，而是从里到外的金钱腐坏。
"
                    2011-08-29
                ",White Shadows,感觉超无聊的，也是外教上课给我们放的电影
"
                    2012-02-06
                ",Ricardo,可真是比第二部强的太多了。。。但仔细一想。。。难道是我们对人更加不信任了吗。。。
"
                    2010-10-24
                ",达斯佛™,相比之下，《华尔街2》居然连场像样的商战都没有。
"
                    2011-05-28
                ",果,一声叹息。25年前的电影已经如此优秀，真令人赞叹。
"
                    2012-11-24
                ",活在梦中的稀饭,贪婪是个可怕的东西，它会吞噬人的灵魂，成为他的奴仆。剧中的巴德最后选择了正义放弃了金钱，似乎让人看到了希望，但是现在的情况比那时还要严重，令人担忧..........
"
                    2010-11-07
                ",问津,2010-11-07 看过。讲一个好故事、讲好一个故事是当年电影的主要目标。人性在一个好故事中可以得到充分地体现。电影以人性的“觉醒”收场，如今看来显得太理想化、具说教意味。然而戏剧总是沿着开始几个“经典”剧本往后来无数细化剧本的方向发展，因此这个电影放在“经典”位置上是合适的。
"
                    2005-12-23
                ",Bigmob,"快速的剪辑，紧张的气氛,Oliver Stone的电影能让你睡觉都能看醒。华尔街是个没有硝烟却更为激烈的战场，你可以一夜暴富，也可能瞬间破产。在纸醉金迷的表象下，让人反思什么才是生活的真谛。"
"
                    2010-07-31
                ",骑马的丁丁,2007，吴中路52号，VCD，补登豆瓣。
"
                    2012-10-07
                ",Suito,迈克尔道格拉斯好凶残！
"
                    2010-02-05
                ",kiang,贪婪与美国梦的交相呼应，现实重视残酷且容易感知的
"
                    2010-03-14
                ",hanstveit,在这利滚利的金字塔世界里，踩着劳苦大众血汗往上攀爬的人不计其数
"
                    2010-11-03
                ",长江七号,不愧为经典，完全不褪色。
"
                    2010-10-26
                ",崔一墩,资本的真相啊。时隔这么多年，这场游戏依然如故。意外看见了嫩嫩的Charlie，没想到年轻的时候还真蛮帅的
"
                    2012-05-19
                ",云云,"One day you are in, and the next day you are out!"
"
                    2012-09-08
                ",、Cory,"戏里戏外都是父子,好年轻的uncle Charlie,差点没认出来"
"
                    2010-09-27
                ",四月,you are not inside you are outside
"
                    2010-10-21
                ",joxxc,Money never sleep. Greed is good.只是感叹，内部交易永远不可能像电影中那样全部被查出来。
"
                    2015-10-07
                ",古怪因子,"发现了一个自动生成寿司的机器。lunch is for wimps.if u need a friend，get a dog.I guess if a man live long enough,he gets to see everything.money itself has no lose or win,it simply transferred如果中国股市还不够成熟，那不是很多空间可以投机"
"
                    2009-06-25
                ",亵渎电影,期待续集【钱永不眠】
"
                    2009-07-12
                ",Fa Liangyi,然后看了被和谐掉的Mao Une Histoire Chinoise 比一样给和谐掉的the passion of mao靠谱多得多了
"
                    2012-06-08
                ",混混蛋蛋,是好汉两个半的那个男的演的，可怜啊，跟道格拉斯演过电影也木有出名啊
"
                    2012-02-09
                ",[已注销],money makes people blind.不過真小人比偽君子好太多。
"
                    2017-08-05
                ",mumudancing,进化论和自由市场全套解析，核心观点：贪婪使人进步（Greed is good）。好看。
"
                    2013-12-15
                ",暴殄天物,早在八几年 美国人就开始用《孙子兵法》炒股了 经典商战片 却演的如此通俗易懂！
"
                    2012-06-08
                ",无语清秋,"经典金融商战类电影。在这个游戏里，要么抛弃道德和良知，要不被振出局。“
贪婪，抱歉我找不到更好的字。贪婪是好的 贪婪是对的 贪婪是有用的 贪婪可以厘清一切 披荆斩棘直捣演化的精髓 ...""这段话就是这个游戏的通关修改秘籍，但秘籍不是攻略，擅自修改必然会带来后果，只是不一定要当事人承受。"
"
                    2011-05-02
                ",acebaby,需要金融知识才能彻底看懂，但道格拉斯演的那个人是人就能看出有多屌！！！exactly my type！！！
"
                    2010-10-24
                ",SIFENG LI,把虚幻变成现实，越是真实那些有钱人越是喜欢，这就是资本主义的好处！还好，我幸福的活在如此美好的新中国！~
"
                    2011-04-29
                ",leemajia,看了某贴，商科学生20部必看电影，噱头有点过，电影很一般
"
                    2011-06-30
                ",斯齊佐飛力尼克,精彩，正义与金钱，有人选择用金钱玩弄世界，也有人以正义为荣。
"
                    2012-09-02
                ",Kepler 452b,其实就是讲一个聪明的华尔街屌丝迷失又回归的故事。
"
                    2013-03-02
                ",海獭,剧情一般般，但是演员导演音乐等等，全都是最差的！！
"
                    2013-03-09
                ",麦,"上世纪80年代。

非常好。"
"
                    2011-03-03
                ",友邻广播,小人物商战片，，我喜欢那个叫卢的老头~啧啧啧
"
                    2010-11-09
                ",亲爱的我呀,to be the player or nobody
"
                    2008-06-23
                ",密使小张,a story of stockbrocker
"
                    2011-09-07
                ",钟笑乂,这不是号称学经济的必看的电影吗
"
                    2010-11-22
                ",Katje,"老戏骨+人性.
道格拉斯先生的气场实在是太强大了.太强大了.膜拜~"
"
                    2011-01-28
                ",重症家里蹲,看惯了Charlie Sheen风流大叔的样子再看这部还真不习惯啊哈哈~总觉得Douglas其实是本色出演。。
"
                    2010-02-28
                ",MT,"资本之于人是肮脏的，渗透入每一个毛细血管。
"
"
                    2016-12-11
                ",两江狐子,如人所愿为华尔街一族贴上标签。同一套玩票逻辑用了两遍，感情戏也一样，很省事。演技平平的男主搭上道格拉斯，越用力越显得薄，一到感天动地洗心革面要反击时更加薄弱不堪，编剧不给力。辛爹才是老戏骨，完爆所有人，配角也比主角强……指着本片能讲点有营养的投行日常的话肯定是傻。
"
                    2011-02-26
                ",mymike,"　　一直在好奇，男主角父子长那么像，不知道导演哪儿找来的。结果最后发现，这俩人还真是父子……
　　80年代的美国跟现在真是不一样，股市一片脏乱差，公共场所随便吸烟，到处都是烟头纸屑。即便最有钱的人，也只能用板砖大小的大哥大。20多年过去，天翻地覆。"
"
                    2010-12-23
                ",青年哪吒,惭愧，我的听力还是没有过关。可能有许多jargon的缘故
"
                    2010-10-17
                ",S@m,翻译不好，很多有关股市的信息不是很懂。87年的片子个人认为应该可以更曲折些，而不是那么容易就狙击成功并且留有被证监会抓到的把柄~ 前半段比较闷，直到后辈准备跟大佬一搏才有点精彩的感觉。也许有空应该再看一遍，即使为了年轻英俊的查理辛~ 4
"
                    2008-12-05
                ",勤劳的小蜜蜂,GREAT MOTIVATION
"
                    2011-05-04
                ",深层次空间,easy money 啊.......
"
                    2010-12-15
                ",RD,民主和自由只是字典里的单词，资本主义的嘴脸比大多数人想象的都要邪恶，钱，是我们这个时代的宗教，所有人都是其门徒，唯一可做的，就是给良心留一个位置，仅此而已
"
                    2011-09-02
                ",苏,【金钱最大的好处就是，能让你不做不喜欢做的事】年轻时想要名声、金钱和迷人的伴侣，这是好事，不过要清楚这些都只是欲望，不是理想。
"
                    2011-07-01
                ",塔津侯卫驰,麦克道格拉斯演起这种商业大佬来太游刃有余了！
"
                    2011-05-16
                ",傑尼同學,魔兽里那无敌的greed is good就从这里出来的啊
"
                    2013-04-04
                ",Lord C,“曾经富有过的人，比穷了一辈子的人还惨”——很残酷的一句话，却有它存在的道理，揭露了人性的一面。很精彩的一部商战片，剧中有很多精彩台词，值得看好几遍！！！
"
                    2010-09-11
                ",memory,一些术语有点看不懂，不过片子不错，每个人在资本市场都应该小心谨慎畏惧，因为想成功是没有捷径的，不要和魔鬼打交道出卖自己的灵魂~~
"
                    2011-06-14
                ",青貓,greed is good。。。
"
                    2009-04-11
                ",小悬子,"2009.04.11
不适合在温暖的午后看的电影……我都要睡着了……"
"
                    2011-04-20
                ",Gloria,先是看了1，后来又看了2，感觉1比2好，人类都是贪婪的，没有人能在金钱面前保持纯洁，因为我们都不是圣人。
"
                    2010-10-20
                ",Eve|Classified,机器人出场时候喷了！Frank Sinatra，Stan Getz放多少年都不腻。PS，其实我一直在想一个问题：FBI精英调查组的人在哪？？？ Charlie当年真的很帅，但是我更喜欢现在的他。
"
                    2012-02-04
                ",讪笑木偶,"if you're not inside,you are outside. "
"
                    2011-05-19
                ",Phunny,the main thing about money...it makes you do things you don't wanna do.
"
                    2011-03-10
                ",娄西瓜,迈克尔.道格拉斯的气场绝对不是盖得
"
                    2013-05-15
                ",生活万岁F小二,这个电影试图告诉人们：投机取巧的赚钱终不长久，踏实肯干才是王道；不要以为你会赚够钱就收手，欲望会逐渐膨胀——然而怎么看还是觉得，钱哗哗的来还是不要太爽哦！踏踏实实干一辈子也太TM累了。
"
                    2013-05-14
                ",风清灵影,用了一个晚上，看完了迈克尔道格拉斯主演的电影《华尔街》。这是一部经典的商战电影，可以学到的商业社会必须的经济常识，以及每天都发生着的经济欺诈。内部交易是违法的，不违法怎么能够发财。关键看如何违法同时可以掩盖。不看这个影片怎么能够随便进入股市。
"
                    2011-07-07
                ",秦九,资本市场一定需要聪明人来参与，聪明的程度岂止智商高。
"
                    2014-04-13
                ",seeme | 北北,上世纪80年代的电影，看起来多少有些时代感。片中的经济手段现在看来也比较简单而直接。但如果倒退20年，看起来应该还算震撼吧。
"
                    2009-02-05
                ",七颗子弹,这是第二遍看了！
"
                    2010-09-27
                ",打哈欠就很迷人,"Money never sleeps.| OH MY BIG APPLE,,,pls offer me a big sweet dream!!!."
"
                    2010-10-28
                ",cleric,有些小失望，本以为结局会是邪恶BOSS狞笑着战胜一切……竟然还是好莱坞老套路～
"
                    2012-06-18
                ",森森了个破,看不见的手和看不见的手之间的较量
"
                    2010-10-02
                ",Carol,能让人猜到的结局，正义战胜邪恶的那种，但，的确是一部商校必看影片，越来越讨厌现在这种不创造价值的工作了。
"
                    2010-11-28
                ",Raindog,其实，这片子挺 simple and naive 的。
"
                    2012-06-19
                ",urbanstalker,个人觉得87版的要比2010版的《华尔街》对资本主义自由市场、人性的探讨要深入的多，比起2010版的纯现实主义这里又多了一分理想主义，但greed is good这句金科玉律一直贯穿了一、二部，谁能撼动它？
"
                    2010-11-20
                ",camac,[华尔街].Wall.Street.1987.Blu-Ray.Re.x264.720P.AC3.DualAudio-C@SiLU - airvideo.m4v
"
                    2012-03-01
                ",Nutshells,比2好看点，影片所传达的意思大概就是别总想着走捷径 挣钱还是要靠辛辛苦苦来的 良心比钱重要！···
"
                    2009-02-28
                ",soboring,30年前华尔街玩的把戏，现在还在继续。
"
                    2009-06-12
                ",光与影,要让我爸，看看唉，以后有可能会成为那样的人。天啊
"
                    2013-10-14
                ",eyHanAKo,金融經濟主導時代，資本主義膨脹之際，一齣電影發出警世恆言，告誡大家名利令人腐化，貪婪不仁最終沒有好下場，大家看了，覺得很有道理，齊聲讚好，然後一切如常。直至一天，報應降臨自己身上，才認真反省起來。
"
                    2009-12-30
                ",小強,常看常新第三弹～～主角和他父亲在电梯里和病床前的两场戏～十分令人动容～演父亲的那个演技真是赞～～
"
                    2010-06-01
                ",8月12日,Wall.Street.1987.iNT.DVDRip.XviD.DualAudio-SuchWorld /BD-miniSD
"
                    2010-11-18
                ",摸头姐姐,又父子档……话说发现阿尔帕西诺跟基努里维斯那个魔鬼什么的片就是这片子的律师版啊~~~
"
                    2010-10-21
                ",听音,果然和2 完全不一样=0=……经济型电影，好牛逼！但是= =对于我来说，也就是4星的高度了……
"
                    2011-02-16
                ",猪,反面人物演的挺好的，和武迪哈里森气场感觉有点像
"
                    2010-05-01
                ",范比尼希,太早的片子，结尾突然平淡下来，比较莫名……难道是真实事迹改编？
"
                    2008-11-11
                ",酱紫牙,"虽然很老，但对当今都有意义，有句话大致是：creative,not stealing from others"
"
                    2010-11-13
                ",零度倾斜,因为第二部而去看第一部，发现第二部为什么评分那么低了。。。。。。。也发现道格拉斯13年里老了好多。。。。。。很多台词说得很狂妄，但他嘴巴里说出来的就感觉有那么点儿道理。。。最喜欢的一句还是一个老头说的：“当你看着深渊时，你看不见自己的倒影。”。。。
"
                    2012-12-03
                ",计划不变,"作为一名吃货，我印象最深刻的，是在1985的时候，他们已经用上了自动产sushi的机器了。。。
对我一个局外人来讲，这片子很真实。不过很难想像这样的生活。I'd like to create on my own. "
"
                    2013-11-26
                ",【不觉晓】,对于外行人来说很有教育意义的影片，但剧情略有些做作
"
                    2010-08-15
                ",碎平,直截了当的诱惑
"
                    2010-10-04
                ",戈多不来了,一部普通的好莱坞电影。怀疑、批判，还有好莱坞式陈词滥调的良知和责任。个人认为，这就是一部挑逗美国人民富贵梦的流行歌曲。除了迈克尔道格拉斯。对了，还有就是这片子产于1987年。
"
                    2010-12-06
                ",scholarschwein,"Money never sleeps.
Greed, greed is right.
Greed works and makes everything."
"
                    2010-12-14
                ",东呆,太多专业词汇，外加字幕不理想。
"
                    2012-02-24
                ",迷彩兔子,虽然现在看自己出生那个月上映的电影，时隔25年，各种不适应，但是还是觉得不错。商战么，啧啧，Who am I?
"
                    2011-11-24
                ",芒果游侠,80年代就有如此经典的表演与再现。
"
                    2011-09-20
                ",Stefason,"If you are not inside, you are outside. Greed is good."
"
                    2012-05-02
                ",冬天在睡觉,弄个山寨版叫金融街。。。看了才明白为什么那么多人都向往那个地方
"
                    2013-12-14
                ",wjszy,一个小人物的成长和觉悟，道格拉斯真心很有气场，年轻的汉纳很状发色不协调
"
                    2014-01-16
                ",forfaen,这可能是最近看的华尔街的电影里最没意思的
"
                    2012-08-17
                ",韭菜炒大蒜,原以为是部商战电影。资本主义的本质只是钱，但其实制度都是由人在操作的。哪种制度下不需要货币流通，只要有货币的存在就有贪婪之心，只是资本主义给了他们更自由的环境。关键是如何在诱惑中保持本我。
"
                    2012-12-24
                ",illusion不忘记,奥利弗·斯通会拍这样的片子也挺有意思，鬼魅般的节奏和意象都找不到了，代之以疾风骤雨般的深刻对白。同类题材的电影，再推荐迈克尔·摩尔的《资本主义》，虽然是纪录片，但那个左派胖子导演实在是太可爱了。
"
                    2019-10-06
                ",听见流星的声音,本片是商战片的经典代表作，奥利弗斯通试图用一个白领股票新手的视角，去抨击和揭露资本主义经济制度下关于贪婪的罪恶，本片最大特色是用戏剧手法拍出了股市内幕交易，同时也质疑了现代人面对金钱的诱惑而普遍出卖灵魂的道德问题，迈克尔道格拉斯诠释了一个强势霸道的金融大亨，他把金融市场的不择手段演绎得复杂而又可信，同时又显得十分得有意义，他也以此片夺下奥斯卡影帝
"
                    2020-05-05
                ",玫瑰水母,查理辛没他爹好看，道格拉斯适合演有钱人，结局调调有点怪，尤其是已经知道有了续集之后，感觉最后两场戏没啥必要了
"
                    2010-07-06
                ",richard,反应美国商业电影的典范，或者说商战电影的典范，华尔街的贪婪与逐利，买卖企业拆分卖掉，不顾工会工人的生计，贪婪，贪婪，贪婪，内线交易，非法买卖，投机炒作，主角的老爹是《白宫风云》里的总统，也算是个熟面孔，几个角色都很有感觉，不错的电影，不论贪婪的善恶，在于你是否创造价值，而不是掠夺
"
                    2012-11-08
                ",容安,确实是经典。另，我在SOHU视频买了高清，有效期2天，有人要吗哈哈哈
"
                    2011-01-03
                ",Laplace Demon,GREED IS GOOD.先看完2再回头看1，明显比2强多了~
"
                    2020-01-19
                ",夏日的小西瓜,3.8星。没有预期的那么精彩，不过也算可以了。Gekko有种邪气的魅力。资本市场嘛，声色犬马。Greed works.
"
                    2009-05-18
                ",Mal,据说这是学经济的孩子必看的，没发现看点，反正现在想怎么也不行了，唯一让我更向往的是NYC，这个庸俗的城市
"
                    2010-10-18
                ",黑色南极洲,对这种东西一窍不通，和股票有关的也就记得港剧《大时代》了。
"
                    2010-11-02
                ",Lazy Designer,好复杂哦好复杂。10/11/02 BD-Rip。
"
                    2010-10-20
                ",JoAnn,确实比money never sleeps好看...
"
                    2011-02-06
                ",nataliele,一流的编剧！！！牛片！！！
"
                    2010-12-08
                ",月亮背面,查理西恩那时还是个青涩的毛头小伙，脸蛋光滑眼神清澈，全无如今2.5men里好色大叔的衰样，想当年这位小爷也是演过野战排华尔街之类的重量级作品的，挺好的正剧坯子，怎么就晃荡着成今天这模样了呢？虽然一集一百万的价码不差。这部戏里我还是更喜欢他老爹马丁西恩的角色，一身正气加舐犊情深…
"
                    2010-10-17
                ",奔跑的海带,我找来老版的看，Douglas啊~~~~~~~~~~~~~~真销魂
"
                    2010-07-05
                ",印心石人,"战争和商业，一个是抢一个是骗。
不要总想走捷径。
收获总要付出的，不要去拿你付不起的东西。"
"
                    2011-01-30
                ",，,"Greed is good.Money never sleeps.Dedicated to Louis Stone,Stockbroker 1910-1985"
