"
                    2008-05-05
                ",小信.,Shocking facts...What can we do...the future is in our hands...
"
                    2008-07-03
                ",PsYBriT,今年的气候异常应该给沉迷于消费享乐的同志们敲响警钟了吧，呵呵
"
                    2008-09-01
                ",发条饺子,纪录片真是好拍，找个大腕念篇论文，就得奖了
"
                    2013-09-24
                ",生猛洋葱,看来他自己也没理解那句“It is difficult to get a man to understand something when his salary depends upon his not understanding it.” 人们看了会说：哦这太可怕了。然后开车回家吃饭去了
"
                    2010-07-08
                ",Bright,无论他的论述是否属实，但是地球值得我们每个人关爱
"
                    2012-03-01
                ",变脸,我们生活在那张照片的一个像素上，政治家口中的环保还是带有令人讨厌的背诵讲稿和煽动气氛的表演，其实更令我欣赏的是正片结束的几十秒字幕，要比那些演讲可爱和让人印象深刻多了
"
                    2010-03-09
                ",印心石人,我不知道我是不是所谓的坏人了，我想到更多的是意识形态。记得金融危机开始时和一位长辈谈话，说到美国用信息高速公路摆脱了后冷战初的衰退，今天比如想出另一个办法~~看来就是环境~~
"
                    2011-08-26
                ",大莔莔毛毛,应该作为一个共识，大家一起看看。演讲人很有说服力，很有根据。而不是像宣传说的什么三流大学公布的研究报告，人家的数据相当的有说服力。鄙视那些为自己集团的利益，牺牲人类长久生存环境的人！
"
                    2010-10-08
                ",Philia,为了我们的地球。作为政客，他的行为必然参杂着这样那样的目的，然而为了这个地球，它注定是伟大的，是值得肯定的。
"
                    2009-06-24
                ",流言,http://www.douban.com/review/2090924/
"
                    2010-10-11
                ",米娜,恩。。。环保是正事。。可是为什么我又想到阴谋论 =0=
"
                    2012-02-22
                ",五月微蓝,看得人心寒。抛开政治，作为环保记录片，每个人都应该看看。这是一个道德问题。不得不说美国政客们的演讲能力都超强，非常有煽动性和感染力。另外，此片也很适合练习英语听力。24
"
                    2010-03-28
                ",vera,global warmer 影片不单是环保主题，里面有大量的政治元素。
"
                    2009-10-07
                ",马列毛恩斯,比起《家园》，我更喜欢这部片子的剧本。
"
                    2009-06-17
                ",周鱼,比起《HOME》 差的就太多了 当作练听力倒是不错
"
                    2012-03-01
                ",青麦,保护环境人人有责。看到北极熊漂在海面找不到一块浮冰的那一幕心酸得想哭，我们有能力保护我们的地球，为什么不尽量环保一些？！
"
                    2010-07-24
                ",Max,"User Rating: 8.1/10 (24,008 votes)"
"
                    2010-06-12
                ",Chicology,可现在美国借这个理由让中国和其他发展中国家过分集中于类似低碳行动的投入，这是不是一种危险的投资呢？而且我一直很疑惑，明明二氧化碳只占大气层的0.04%左后，为什么会有这么大效果？为什么不是太阳黑子这种太阳本身带来的效应呢？地球上的微生物和那些落叶等每年排放的二氧化碳远远超过人类啊
"
                    2011-04-30
                ",donsan,既然是讲环境保护，又何必扯你白宫的事呢？al Gore自从疑似性骚扰后，对此人印象很纠结。大部分时间讲一小撮人如何否定全球暖化，自己如何提醒国会，如何被利益政党阻挠，最后结尾才讲如何从小事做起环保。最后居然还说推倒柏林墙是你美国佬的功劳。这片真不算是纪录片。
"
                    2013-03-07
                ",夜色撩人,今年看过最棒的纪录片。沉重的事实，我一直以为海平面升高到淹没上海不会在我有生之年发生，看了此片以后，以目前的趋势，这很难说啊。
"
                    2007-11-03
                ",pksky,the world's getting warmer and warmer
"
                    2009-03-17
                ",supersheep,"actions can do more than words。if you believe in prayer, pray that people will find the strength to change"
"
                    2011-10-28
                ",蔚七于,鼓动性强，内容主题胜利，但电影的形式技术在哪里？不是特别认可这样的演讲方式（同类还可以是一场演出或晚会），是好的纪录片。
"
                    2010-12-01
                ",王稷和泡泡,若某天真的失去她，也不用再珍惜了。
"
                    2019-01-01
                ",telisha,我的关注点竟然不是内容本身，而是这个主讲人通过对材料的选择将自己的观点有力地传递给大众，更加神奇的是原来环保主义也能成为一种政治主张产生影响力。
"
                    2007-12-06
                ",xx@百年孤独,戈尔好帅！想当年那届大选，我愣是觉得小布什的名字比他的好听，所以就挺小布什……
"
                    2013-03-16
                ",哆啦哆啦,看完后更加确定，买什么房子呀，在不久的将来上海就会被淹了
"
                    2010-03-06
                ",米粒,说教气息浓了点 觉得还是那种纯天然的好。。。
"
                    2012-03-01
                ",奇爱博士,挺好，保护环境，人人有责。ps:要是温总做一场这样的演说，得用多长的时间？【电影资料馆】
"
                    2009-03-12
                ",铎奇,"anyway, Gore is only a politicien."
"
                    2007-05-26
                ",nbsp,Their objective is to reposition global warming  as theory rather than fact. This has happened before. ()
"
                    2007-10-24
                ",lmp,真相往往需要思考，思考它是否是真相，为何是真相！当然，环保还是要的。
"
                    2012-05-23
                ",. 王枪枪,不知道该信谁了现在。难道戈尔是个anticapitaliist？
"
                    2009-08-05
                ",PLAYTOY,"讲述温室效应~没有特别新的论点（如果对温室效应稍有关注的话）就是情况好像比想象中更严重…比较浅显易懂的科学纪录片（显然照顾到了米国人常识方面普遍弱这点）不过总感觉有点政治的那啥在里面，虽然米国一前总统候选人有这种觉悟很不容易，立意也绝对没错~ 
地球远成一蓝色小点那张照片挺那啥~"
"
                    2012-05-04
                ",木点儿,"Even An Inconvenient Truth, the 2006 documentary that seems to be our country bellwether message on climate change, avoided any mention of o"
"
                    2009-10-01
                ",C°,当人类再次登上诺亚方舟时，请别忘了带上北极熊
"
                    2008-06-30
                ",豊,how many times do i have to claim...carbon dioxide is not the prime killer.
"
                    2010-09-26
                ",Anaの部屋。,我拿這部電影跟人家解釋爲什麽Insurance Clause里要加Acts of God Exception。。
"
                    2012-04-06
                ",雲苍白浅影长,"全世界的冰川可能在一个人的短暂生命中融化殆尽，年轻时，你去滑雪，拍风景照，年老时，对孩子们说，这世上曾经有雪。 
"
"
                    2009-11-20
                ",HarLey,"It's not the end of the world, it's just the end of human's history "
"
                    2012-03-01
                ",VAN,难以说这是一场政治秀还是一场环保运动，对于纪录片来说，我觉得是不够格的，更像是一场竞选演说的电视版本。Anyway，戈尔用苹果笔记本做的幻灯片还是很厉害的。
"
                    2009-07-21
                ",国产盘丝大仙,真相就是原来我们这个悲哀的专业也能拯救地球。
"
                    2010-01-31
                ",小鱼饼子贴,这个男人用他磁性的嗓音以及真实的人格魅力警示世人全球变暖需要global attention.他很棒，棒到我忍不住想如果他当选了美国总统会怎么样？作为一个人道主义者，戈尔值得我们为他鼓掌！
"
                    2007-07-10
                ",陈牛,7.4/10 建议和The Great Global Warming Swindle 一起看
"
                    2011-04-23
                ",willow,明明是在卖Gore不是在卖环保，巴特还是个教科书式的presentation…一般胆敢说自己是truth的基本就是hoax
"
                    2013-03-01
                ",SHOOT BANK,如果仅仅只将环保而不对gore本人有太多描写，那就是个大ppt。所以大家要讨论ppt本身还是讨论纪录片呢？其实它很难被称为纪录片，政治工具或者科普教育片更贴切些。政客擅长煽动民众，片子着意从第三方角度美化gore形象，但是煽动太过明显
"
                    2009-07-18
                ",咖啡淡了,"what gets us into trouble is not what we don't know.
it's what we know for sure that just ain't so"
"
                    2010-04-23
                ",ava,"你能减少二氧化碳的排放：购买节能电器；改进你的调温器，减少能耗；对房屋作节能评估，改进隔热性能；增加能源的循环利用；有能力的话购买混合动力汽车；多步行，或者骑自行车；乘坐轻轨或者地铁；使用可再生能源；植树，种很多很多树。
不要毁了赖以生存的世界。"
"
                    2011-06-28
                ",绿萝热,戈尔是个好同志，竞选失败了走人民路线，魅力无限，大家挺你！
"
                    2008-01-27
                ",yanagi是只,我认为它既是部环保科教片又是部政治宣传片，不管怎样，两方面的目的应该都达到了
"
                    2008-04-06
                ",一计落甘,Gore的Keynote很专业，值得一看
"
                    2008-04-22
                ",芹泽虾饺菌,"I Love You, Gore!!"
"
                    2012-04-16
                ",多喜养福,下午的环境会计课上，老师放了这部片子，震撼不言而喻，环保意识彻底被激起，但是，最最让我不能理解的是，如此的gore居然输给了布什~~~
"
                    2012-04-16
                ",多喜养福,下午的环境会计课上，老师放了这部片子，震撼不言而喻，环保意识彻底被激起，但是，最最让我不能理解的是，如此的gore居然输给了布什~~~
"
                    2008-02-17
                ",神游少年欣小欣,..我们还能活多久?.人永远都该为自己的行为负责..
"
                    2011-07-28
                ",士多啤梨,for Bio 120 class
"
                    2008-09-01
                ",发条饺子,纪录片真是好拍，找个大腕念篇论文，就得奖了
"
                    2012-03-01
                ",lilac," In the words of the old African proverb: ""When you pray, move your feet."" 去植树吧"
"
                    2008-03-04
                ",dorothy,我多么想知道，如果当年他赢了大选会怎样。至今我都很喜欢某些应该是伪善的政治家。
"
                    2012-02-06
                ",托尔,倒没有起憎恨，只是想要赶快去那些以后就见不到的景点去旅行
"
                    2020-09-06
                ",羊男的烏鴉,大型演講集錦。In America，political will is a renewable resource.
"
                    2013-01-30
                ",Σ 2.0,看看人家 再看看bush那副逼样 哎...心疼
"
                    2008-10-08
                ",某FˇCPW,英语课上看的电影。我只是尽我所能推荐更多的人去观看，去了解环保的重要性。至于那些可笑的政治色彩，在全人类的道德面前，是那么的渺小..
"
                    2014-03-02
                ",丑嘴唇,少说多做吧，看多电影不知道增加二氧化碳排放否。。关于自然，最难以面对的是孩子的目光，不过在现在的城市，估计孩子很快就会和大人统一战线了。。让孙子们受苦去吧。。
"
                    2008-04-06
                ",一计落甘,Gore的Keynote很专业，值得一看
"
                    2009-12-24
                ",tankdream,虽然是推荐级别 但是影片中说的二氧化碳是全球变暖的原因 想必大家都开始怀疑了……
"
                    2008-11-16
                ",yadiel,PPT做的太棒了。看到戈尔的所有付出，我觉得诺贝尔奖是他应得的。
"
                    2009-02-16
                ",seasunqin,极其煽情的一部纪录片，片尾推荐的网站大家也可以去看看，http://www.climatecrisis.net/
"
                    2010-03-29
                ",忘不了,必须要正视，看到还有很多人扯各种理由称没有理论依据，虚伪和欲望溢于言表
"
                    2009-12-22
                ",夏小夏夏了夏天,不是很好看的纪录片 不过拿来做科普类听力不错 哈哈
"
                    2009-06-24
                ",流言,http://www.douban.com/review/2090924/
"
                    2009-01-22
                ",[已注销],如果过当年当选的不是布什~那怕是作秀，俺也希望是AL GORE 
"
                    2010-08-22
                ",皮陀,7.2，说教味过重，大量引用数据，而非展示现象使之显得过于枯燥，不过，政客如科尔依然让人敬重
"
                    2009-10-18
                ",Ronnie,"发人深省 值得一看
印象深刻有三点~
1、OLD HABITS+NEW TECH=DRAMATICALLY ALTERED CONSEQUENCES
2、经济效益与环境代价没有可比性
3、澳大利亚竟然没有签署京都协议书！！"
"
                    2011-02-21
                ",mintvanilla,课上看的 -_-# 老师教导我们要知行合一
"
                    2010-09-27
                ",我执.,撇开政坛，摘下有色眼镜，这的确是一部意义非凡的环保记录片。那些触目惊心的数据正是大自然对人类的警示同惩罚。温室效应、全球变暖、冰川融化，各种灾难接踵而至。我们离2012还有多远，即便我们有幸躲过这劫，那几年后几十年后几百年后，我们的后代又该何去何从。保护环境，从我做起，感谢戈尔。
"
                    2007-10-17
                ",酱紫牙,"上""生活中的化学""课的时候放的,很有意义,应该来说,戈尔就是凭这部片成为诺贝尔和平讲的吧.那个青蛙被慢慢煮的动画,对本人的影响很深"
"
                    2010-06-10
                ",frox_xia,"concern about environmental security, but does not mean give up other security concerns~~anyway, this is a good warning, politically!"
"
                    2009-09-10
                ",一棵开花的树,如果可以 我会像所有的朋友推荐此片
"
                    2011-05-27
                ",小能,这是一部讲全球变暖的纪录片，以戈尔的演讲为主线，穿插一些戈尔的个人生活。而讲戈尔竞选失败的片段是本片最大的败笔，还有戈尔在演讲之外的loser语气，给人以怨妇的感觉。不过看在是讲全球变暖的份儿上，还是给三星吧。
"
                    2011-12-05
                ",Tooru,作为公选课最后一堂最有意义的课。撇去政治因素，只要能稍微唤起人们的环保意识，对全球变暖问题起到些效果的话，戈尔的做法就是对的。
"
                    2012-07-01
                ",嘉 玲,喔！这个则是给视译考试作准备了。。。
"
                    2015-03-29
                ",容安,很难称得上是纪录片，称为宣传片更好。尽管里面不少煽情音乐和戈尔个人鸡汤故事有点让人受不了，不得不说作为打动人的故事和设定都特别合适。柴静的片子简直就是这个片的雾霾版。环境污染本来就是整个人类共同承担的东西，确实解决也需要每个人做出改变。
"
                    2010-02-02
                ",Waiting,后来听说戈尔他自己家就极尽浪费，反正不管他讲述还是别人讲述，这些真相确实被忽视了
"
                    2009-11-16
                ",我的饭好了吗,我更爱戈尔总统手上的MacBook Pro
"
                    2006-11-21
                ",hiphop,面向美国人的纪录片，但是对我们同样有教育意义
"
                    2013-03-31
                ",锅蒸之鱼,自从 An Inconvenient Truth (2006) 问世以来就一直打算看看来着，拖拉了7年才看完全片，这样的行动力是不是也体现了普世对于环保的态度？有意愿，没行动。在商学院里的 Social Marketing Strategy 课上没少研究看不见摸不着的二氧化碳，如果 Al Gore 也选了这门课，拿 distinction 一定有如探囊取物。
"
                    2010-11-25
                ",睿旺旺!,"这部记录片所有人都应该看看, 就算没有时间, 它也值得挤出时间看一下. 百谷虎一搜一大把. 也许他做这部记录片有自己的政治目的, 但就像片名一样, 这都是不能忽视的真相. 不要看完就完,力所能及的事都在片尾及这网站上 http://www.climatecrisis.net"
"
                    2010-07-10
                ",小蓝,这只是打着环保的幌子做政治。
"
                    2011-05-29
                ",阿妙妙,I NEED TO WAKE UP
"
                    2007-10-07
                ",云上的日子2046,12-111-01 “这不是环境问题，也不是政治问题，这是道德问题。”（推荐）
"
                    2006-12-03
                ",左儿,"教学片，不是纪录片，内容不错，作为影片太没技术含量了

"
"
                    2010-01-01
                ",思鄉の風,美国副总统的人格魅力，号召大家保护美丽的星球
"
                    2009-02-21
                ",鲜番味,Gore很儒雅博学的感觉啊！整部片子大部分都以prsentation形式出现也不让人觉得闷，到底是竞选过总统的人，公众演讲技能真是了得！btw：如果Gore当年击败Bush Jr.这世界会不会跟现在的不一样了呢
"
                    2007-11-18
                ",章立早,全球变暖的大骗局 The Great Global Warming Swindle，两者对比看，然后再选择更相信谁说的。
"
                    2007-01-22
                ",pz0,that was a good show
"
                    2008-09-22
                ",烟花烫,政治意图对一个政治人物来说不可避免，但地球村意识却不是每一个政治人物都能具有的。
"
                    2011-09-24
                ",䶮之,看得我心碎，人类到底都造了多少孽。如果全世界人都看过一遍，会不会都考虑考虑真心投入哪怕是那么一件保护地球的活动
"
                    2013-03-29
                ",Lisa,看的真是很绝望。我觉得对人类是不能通过告知真相来使他们有任何改进的。至少大部分人不是这样。想想历届政府的政绩最好平淡的撑过8到10年 每个人平均80多年的寿命 还有各种破事儿要处理 所以到最后真正操心这件事情的还有多少呢。影片里说“大多数人喜欢直接从否认跳入绝望” 我却一直生活在绝望中吧
"
                    2008-08-07
                ",台,"这部片子明显是拍给美国人看的 
　　能清楚地感觉到里面的“大美国”气息 
　　他巧妙地利用了那些人身为美国人的优越感 
　　但这都是他的演讲宣传的手段 
　　而他的目的是好的 
　　这就够了 
　　 
　　就算他有他的政治目的，但如果你看了这部影片后开始节电节水，并加入宣传环保的队伍，那就也没有什么值得指责的，毕竟这是件好事"
"
                    2008-05-11
                ",Lan~die,我要响应戈尔，他在做一件了不起的事情~
"
                    2010-02-12
                ",叉叉小箭猪,视角导向得很好，就是有点忽悠
"
                    2009-11-29
                ",Yaya~,看多了容易哭。。。就喜欢拿中国说事儿~~
"
                    2019-10-14
                ",洋葱仔,本片获第79届奥斯卡最佳原创纪录长片和原创歌曲奖。一部环保题材并融入了个人传记的纪录片。不得不佩服戈尔的演讲能力，逻辑紧密，轻松不松散，说服力很强。记得他当副总统时全力推行的“信息高速公路计划”，当时国内都有一个疑问“百兆上网有必要吗”。现在回过头来恐怕没有人会提出这个疑问。而事实上正是互联网经济引领着世纪之交的全球经济腾飞。很遗憾，现在的美国在节能减排的道路上开倒车，很庆幸，我们国家将节能减排列入了国策。
"
                    2018-10-20
                ",妍春,Al Gore的演讲魅力真是深厚，潜移默化、润物无声的那一种，毫无锋芒却又掠尽四方的强风吹拂之感。就内容来说，显然不是一个人、一个群体、一个时代可以做到，它是人类文明何处前行、何以前行的大命题。认知先行，是远早于行为的事实。我们慢慢做吧，二十一世纪，仍是启蒙的时代吧。
"
                    2008-03-02
                ",radioben,"When you pray,move your feet."
"
                    2011-01-19
                ",豆瓣逗你妹,政坛里磨练出来的的严密逻辑、善举实例、把握听众心理、演讲具有煽动性
"
                    2008-02-09
                ",舒小白,"perfect as for a politics presentation ;soso for a ducumentary.
Anyway ,it worths your attention."
"
                    2011-02-10
                ",Mor,主要是我不知道已经到了这程度，现在过了5年怎样了呢
"
                    2010-11-26
                ",brocceli,讲得不错，让我觉得人类差不多快完蛋了吧= =地球是银河系中的一个小点那一幕还蛮感人的。
"
                    2011-04-25
                ",要啥自行车,我们曾经联手打败了 法西斯主义 共产主义
"
                    2009-04-03
                ",粉红色大象,人格魅力把我给迷死了。很有说服力，大家都应该看得普及片。
"
                    2012-06-13
                ",苏坡De Niro,课上放的，音响坏了，只看字幕默剧，文字反而更真切。效果是真相确实难以忽视，结果是可能永远无法知道真相到底是什么。
"
                    2010-02-09
                ",谷玄,戈尔家里的电费只能代表4星。
"
                    2009-10-16
                ",啥米东东,数据提出，没有列举对比时间是否一致，立场鲜明，名人效应。
"
                    2010-03-17
                ",KeneL裤头,难以忽视的假数据……温室效应和碳排放的关系究竟是不是伪命题有待考证，但环保节能是一定要的
"
                    2010-07-28
                ",猪头妖怪,即便升温的机制和原因尚有争论，但是全球变暖是一个不容否认的事实。有些人把结论未定当成是不作为的借口；有些人则因为自己理解不了别人的理想主义，所以一律看作是阴谋论。在如此巨大的风险面前，即使尚存争议，做些什么总比什么都不做强得多。
"
                    2010-02-08
                ",咕咕,这家伙的演讲太精彩了 简直就是洗脑 当然 他说的问题很真实 说的也很严重 可是 也仅仅是真相而已
"
                    2009-08-16
                ",岁云暮,政治永远有界限，我们却只有一个地球，同一个地球。
"
                    2009-01-02
                ",前苏联的西班牙,真的很吃惊，明白我们真的很渺小！！
"
                    2019-09-22
                ",tangerine,《南方公园》先入为主了，对我来说这简直就是个喜剧片。虽然在引导人们关注全球变暖这件事上，阿尔戈尔功不可没，但是他刻意夸大环境问题带来的影响，平白制造恐慌，他本身就不是科学家，可甚至连当时的科学家也不明白全球变暖会有什么影响。说白了，一切“政绩”都是政客拿来拉选票的工具，这不过是一场大选年的荒诞闹剧，随便看看就好。
"
                    2012-10-28
                ",Linger,What get us into trouble is not what we don't know. It's what we know for sure that just ain't so.（为了看PPT而看的电影~）
"
                    2010-12-24
                ",小米子,他在竞争中败落，被指责为激进的环境主义者，会为人民的正常生活带来灾难。他以一个真正超级大国领袖的姿态呼吁人们保护环境，却被狭隘贪婪的目光排斥。我们常常说，不是第一就等于输了。他没有低头，以被限制的力量继续努力着。我们应该仔细聆听学习实践，其实可以为我们唯一的地球做的，还很多很多
"
                    2010-03-06
                ",随心而行,环保纪录片，戈尔说：“我曾经是下一任的美国总统。
"
                    2008-08-01
                ",白小新,"al gore很适合爱好ppt,slide show,presentation,oral english的同学收看"
"
                    2014-03-31
                ",一只BT浮出来,这片子有点意思，如此枯燥的话题被戈尔讲的非常生动，大量图表数据的采用让他的观点看起来真实可信。实际上，真实有被夸大。
