"
                    2016-12-12
                ",汪金卫,【中国电影资料馆展映】等了两年终圆大银幕梦。难忘的观影经历！4小时戎马征程如史诗般波澜壮阔，横穿沙漠、万马奔腾等壮丽画面在大银幕上无比震撼，场面调度太牛逼。蓝眼镜的彼得·奥图尔英俊面庞与表演相得益彰。穿插的喜剧元素也很有趣。配角演技都极为出色，与剧情、摄影配合得天衣无缝。更喜欢上
"
                    2013-06-23
                ",獨孤島主,简直看得死过去了！！！！这才是真正值得看的修复啊！万税万万税！
"
                    2019-04-16
                ",Evarnold,没想到这会是一部如此复杂、敏感、纠结、多解、幻灭的电影。没想到劳伦斯竟然是最符合《黑暗骑士》中小丑的自言“a dog chasing cars”的人物。摄影在气势上可谓开天辟地，重新定义了大远景是什么。时长也打破了故事结构的束缚，每个想展示的片段都拍得尽兴。
"
                    2017-04-10
                ",爱吃烤鹅,还是不错的，就是时长太长了。其实可以精简的
"
                    2008-03-19
                ",agean,看这部电影的时候，我的耐性还没有历练到现在的finish牯岭街四个余钟超长郁闷还说好看的程度，当时的感觉就是，劳伦斯整部片最多的镜头：在骆驼背上，屁颠屁颠...这部片长到更令人苦笑不得的是：竟然有中场休息，屏幕全黑，在放背景音乐...
"
                    2019-11-30
                ",[已注销],【S】我震惊了：“年轻人制造战争，战争的本质就是年轻人的本质；老年人维护和平，和平的罪行就是老年人的罪行。”单单一句话就能概括古往今来人类历史上所有战争的本质。年轻与年老，冲动与安定，战争与和平，野蛮与文明...本片的内涵，讨论的东西实在太深。看似一部人物传记电影，实则只是借劳伦斯唤醒人们对“冲突”的全新认知。所谓的阿拉伯“战争英雄”，也不过是一位蓝眼睛，白皮肤，渴望安定的普通英国人。会迷茫，会挣扎，会犯错，但当他残忍的屠杀了本与他无争的土耳其人时，才真正的成为“阿拉伯的劳伦斯”。最后面对无数伤兵，那看似无厘头的大笑切实让人感受到对人生路途，对战争，对自身挣扎堕落的无奈。在受够了商业片的洗礼后静下心来观看这部经典作品，感叹十分，无特效全程实拍的震撼。巨大的沙漠对比人类争斗的渺小，无知，可笑。
"
                    2012-06-08
                ",疾走,"So long, four hours, but I guess it's worth the time."
"
                    2017-04-10
                ",红色的狐狸,一部年纪越大经历越多越容易倾向的电影
"
                    2017-11-23
                ",[已注销],9.9 。   我可以自由选择我的姓氏，我像女人一样让你烦心，我是太阳神！！                   。意识形态和美学永不过时。天哪
"
                    2020-06-20
                ",鼓腹游,一度因为片长而中断观影过程。4小时恢弘史诗，现在看来充满了一种孤独感。节奏很慢，摄影极美，大远景纵深展现沙漠一望无垠，悲壮、辽阔、大气磅礴，加之激情雄浑的配乐，呈现出纵贯阿拉伯世界的史诗质感。劳伦斯其人，高深莫测、胆略过人、淡薄忍辱、敢于冒险，是个充满理想主义的人道主义者，却终归也是政治牺牲品，终也是理想的幻灭。8.8
"
                    2013-02-14
                ",unundercooled,http://www.56.com/w12/play_album-aid-8676344_vid-NjAwNzUxNTE.html
"
                    2018-11-21
                ",Joan,虽然长达3个多小时，还感觉5个星不够用。理解为什么斯皮尔伯格16岁时连续几周一遍又一遍去看，到现在还要每年看一遍的原因了。一顿丰富的营养餐，看完睡不好觉系列。感想太多不知道从哪写起，既有who are you那个意义深刻场景，也有笑死人的那句Thy mother mated with a scorpion. 温柔到融化的Thank heaven. It's 900 miles. I came by boat. 勇敢无畏的 My fear is my concern. 坚韧，力量，判断力，同情心，爱，细腻，都属于同一个人。所以也不能怪那个大喊着you filthy little wog向劳伦斯挥手一巴掌的军官，也是用同一只手恭谦的和他握手，还说没见过他。政治手腕，军事战术，文化差异，亲情，友情，还有自由，嗯，除了爱情。
"
                    2010-12-15
                ",彩虹几度,非常矛盾，经历史和电影的双重渲染，劳伦斯的形象变得太模糊·拍摄这部电影，即是用一个传奇来演绎另一段传奇，尽管它并不如想象中完美，或许它并没有想象中深刻，但是它讲述了一个长达四个小时且让你愿意听下去的故事，就已经足够了
"
                    2013-10-07
                ",韩景峰看电影,时至今日，电影仍然无懈可击，它所具有的古老的美感仿佛是被风沙精细打磨后的质地，带着颗粒却不粗糙，并且会发现，以这种伟大形式存在的电影可能再也不会有了。电影让观众进入了荒凉却有无穷魅力的阿拉伯世界，感受劳伦斯的倔强和挣扎，那些在沙漠里的绝美摄影令人心醉。
"
                    2012-08-17
                ",蕉,"一部真正意义的史诗片,我没见过拍大场景可以那么流畅细腻,可以各种兼顾的.劳伦斯的演员也有种独特的气质,一种游离于这个现实世界外的伟人气质,显得和角色的契合度十分的高,还有这种只有在小说中才出现的睿智对话,不得不佩服其大开大合的拿捏."
"
                    2014-06-17
                ",按时对话法,史诗并不是指大场面 大成本，而是大想法 大视野 ————Roger Ebert
"
                    2011-07-24
                ",Ou,真正的史诗电影，有史也有诗。劳伦斯的性格转变处理得太语焉不详了一点。勇敢地突破四小时吧里恩！Re: 在HKIFF再看一次，节奏把控极见功力。音乐有点不合时宜
"
                    2012-07-23
                ",大灰狼的兔,浓烈的个人英雄主义色彩的传纪影片，成就了当时初出茅庐的彼得·奥图尔。获第35届奥斯卡最佳影片、最佳导演等七项大奖。不过以现在的眼光看来，近四小时的时长似乎太过冗长了些。PS 阿拉伯的野蛮和残忍，不是轻易能懂的.
"
                    2019-11-25
                ",晚不安,雄壮而空洞的大片，仅有零星几个有力的片刻让我略微共情。写战争中一个人的伟大与渺小，写其精神的伟岸与毁灭，大卫·里恩古典主义的方法论令人肃然起敬，构图、运镜、配乐无不震慑人心，但只是数学的加法，而不是化学方程式。反观《乱世佳人》的人物、情感和命运，才是历久弥新引人深思。在导演自己的作品序列里，史诗感、厚重感也不如《日瓦戈医生》。近四小时让人疲惫不堪。
"
                    2018-02-12
                ",踢迩达,经典中的经典。表层可以从英国军官劳伦斯与阿拉伯文化之间的身份认同解读，在深入可从殖民、一战与利益分配的世界政治讲起，更深层就是酷儿潜文本和劳伦斯的性别身份。
"
                    2019-11-24
                ",黑特-007,A man without hometown.这种迷茫感贯穿了后世的同类影片。资料馆4k欣赏里恩的剪辑和摄影不能再爽。怀疑奥图本色出演，顺带又吸了一大口雷恩斯【我猜到吉尼斯的角色了！
"
                    2012-02-22
                ",AP,出乎意料的不好看//2020.8.25重看。大场面，需要大屏，高清配合，画面质感很好，剧情一般
"
                    2006-10-26
                ",hahahalea,"最愛。瘋狂迷上彼德奧圖。　你是誰？你要往哪裡去？／The trick, William Potter, is not minding that it hurts／Nothing is written／All right! I'm extraordinary! What of it?／The truth is: I'm an ordinary man／It's clean／No prisoners!／I enjoyed it／No, Dryden, it's going to be fun."
"
                    2013-03-30
                ",water,虽然战争的残酷一直在偷袭人性弱点，虽然年轻人的朝气梦想原来沦为政治筹码，劳伦斯他就是摩西！哀叹之后依然给人力量！文化中心巨大屏幕前黑压压的观众 + 8K画质的沙漠日出 + 劳伦斯个人魅力，这无疑是我最美的观影经历。|| 三年后重温，少了激动多了理智，战争是年轻人的事，谈判和政治是老年人的。
"
                    2014-04-26
                ",冰红深蓝,虽然是横扫了1962年奥斯卡七项大奖的史诗影片，但却难以打动我。剧情多是根据真实的劳伦斯生平改编的，摄影非常棒，一望无际的黄沙和星空美轮美奂，还有充满激情的音乐。或许是本片中的劳伦斯太过才华横溢、宁静超然，又能为了给予异国人民自由而一往无前，有点出离凡人了吧。（8.0/10）
"
                    2012-11-30
                ",小斑,小时候果断就是没看懂（缺少一切背景知识），觉得这货就是个二缺+疯子。撸过修复版之后更坚定了这个看法。那大姑娘似的肢体语言，那淫湿唱歌的文艺青年范儿，那”我是先知“的二逼认定，劳伦斯端的是各种白嫩各种基啊！Ali最后流着眼泪说爱他啊有木有！！！（众：你这次也根本没顾情节光腐了吧混蛋
"
                    2012-05-05
                ",有心打扰,200分钟我就这样熬下来了。一个星给沙漠的景色，一颗星给自己。
"
                    2013-04-02
                ",Adiyat,“因为有海军，英国人想去哪里都行，想攻击哪里都没问题，所以他们才会很伟大。““殿下，我认为你的书说的对，沙漠是个没有船的海洋，在这片海洋中贝都因人想去哪里，攻击哪里都行，贝都因人一直是这样作战的。”
"
                    2006-11-21
                ",hiphop,对第一次世界大战时期的历史并不是很熟悉，这部人物传记类型的电影并没有让我很深刻的了解Lawrence这个人，倒是影片中非洲的壮丽自然景色令人神往
"
                    2011-04-29
                ",zzy花岗岩,我就知道这个片子不会是我的菜，三个半小时看的累死了。。。
"
                    2013-08-25
                ",卡列宁的微笑,首先称赞4K修复，效果真好，像新拍的一样。我终于第一次看完了这部经典史诗。这种长篇巨制，最大的难度在于控制节奏，大卫·里恩做得真好。重要的场面他一点也不吝惜笔墨，反复渲染，不重要的情节则坚决略过。镜头构图、角度非常讲究。用一部电影讲清楚了这段复杂、纠结的历史，也提出很多思考点。
"
                    2006-07-04
                ",Trailleo,伟大的作品，历史战争片导演们模仿的对象，劳伦斯，失去身份的人，他不是英国人也不是阿拉伯人，他已经被神抛弃，伟大而又卑微。这是我看到最好的战争人物电影。
"
                    2017-03-30
                ",不会飞的无脚鸟,精于叙事，细节考究。                                               冲着这片长和绝美的宽银幕镜头，就必须去电影院里膜拜一下这部史诗之作
"
                    2017-04-10
                ",苏晓晓,史诗级大片啊
"
                    2019-11-24
                ",番茄杀手,看到克劳德雷恩斯总让我把这部不自觉和史密斯先生到华盛顿联系起来 主角都是接受良好\传统教育的青年 被迫面对惨淡的境遇 在自我怀疑之中 史密斯先生里史密斯先生坚持理想、恶人良心发现 美国梦得以“辩证发展” 而劳伦斯里则是个体英雄式宏大叙事的彻底碎裂（杀人与对自己“正义”的认同破碎->白人体征与阿拉伯身份认同破碎->退而求其次的程序正义\共和理想破碎） 用史诗风格去呈现这种反史诗题材本身算得上挺有趣的 但大卫里恩想说的太多 比如劳伦斯“只能活在沙漠里”这种陈述所暗示的又是故事的另一个维度 交代不清不楚又舍不得割掉就味同嚼蜡；调度水平太高 比黑泽明、约翰福特等人更胜一筹
"
                    2017-04-09
                ",可缓缓归矣,史诗般的人生
"
                    2013-03-22
                ",sirius_flower,看得百感交集，两天看完，Ben Hur的节奏完全没有耗尽观看的耐心，四个小时，对于呈现劳伦斯完全是没有可能，这个矛盾的化身有太多太多可以挖掘的地方。如果说劳伦斯是一首诗，那这首诗远远超越了我们现在的智慧。ps被土耳其人捉去那段真是好隐晦啊哈哈！
"
                    2019-07-18
                ",侯二六,超廣角、超長焦所容納的壯闊沙漠風景及困難場面調度，半個世紀以後仍是奇觀。（且又何止沙漠，那星空顯得人類多渺小！）開場主角即死去加深了敘事力度，其一戰中的輝煌與失落，更捕捉殖民帝國眼高於頂的態度及所謂弱小民族的前現代生存模式：無法認祖歸宗的他想成為他們的一員，卻苦於膚色，苦於自己的天真道德，始終無法如願。發覺自己成為政治角力的棋子之前，他就從不得不舉槍殺人的冒險家，一路演進成殺紅了眼的遊牧民族領袖；既希望阿拉伯人取得主權，又對他們毀壞大馬士革都市機能懊悔不已。是史詩卻不冷場，有對比卻非二元，一幕幕敘事編織出複雜難解的人性，使大衛連作品不僅劃時代，還超越時代——若故事給現代好萊塢拍，要嘛性虐拷問更露骨些，要嘛殺人噴血更誇張點，焦點能不糊嗎？唯一缺點是消音女性，連Gertrude Bell都沒戲。
"
                    2011-05-11
                ",饭夫斯基,真实的劳伦斯只有166，是牛津大学历史系最优秀的学生，年纪轻轻就有种到不行，也无怪乎后来能成为沙漠中最伟大的领袖。他有冷静的热情，也有雄才大略。最不满的是劳伦斯被俘后遭到鸡奸，这的确让他蒙受重创，但是他没有向英国军方要求一份平凡的工作，而是继续领导起义。本片的剪辑摄影无话可说！
"
                    2016-01-23
                ",晓林子悦,沙漠风光看得心都醉了，劳伦斯的金发也让人心醉，好想摸一把（¯﹃¯）口水~
"
                    2013-12-15
                ",谋杀游戏机,终于弥补上海之憾，守着资料馆，天天都过节。修复效果真好，大漠气势磅礴。上下部体现劳伦斯的不同侧面，人物性格丰富饱满。极致景别、动与静间的自如切换，从火柴到日出，音画不同步，安妮科茨一剪成名。各方面都臻于完美，昔时烽火难再。有空看看劳伦斯自传《智慧七柱》
"
                    2010-04-30
                ",蓝颜祸水,史诗一般的宏大，下载的4CD版本看的气势如虹啊，那星光，那大漠，那黄沙，那奔驰的骆驼，还有奥图尔坚毅的眼神，都折射除了电影的伟大但不失细腻的特征。个人觉得劳伦斯才是英雄类电影里最伟大的英雄。
"
                    2010-03-10
                ",Memento Mori,电影库存很久，今天才鼓足勇气去看。肤浅的观映者，面对2个半小时以上的电影总是不寒而栗。
"
                    2012-01-31
                ",且歌且走,场面壮阔，绝对是沙漠战争电影的典范。剧情后半部涉及政治，看起来不够淋漓酣畅。看完电影再查查资料会更佩服劳伦斯的
"
                    2013-08-24
                ",柴斯卡,局外人和他永远也找不到的归属，以及很多可爱的骆驼。
"
                    2012-11-07
                ",JIE,还行吧，除了剧情真的是千片难得一见外，其余的，还真没什么吸引我的。。男主角表现得有点神经质，是现代人我无法理解的。。这就是代沟吧！~
"
                    2010-12-17
                ",Suki,老实说，我真不算是个好耐心的人，有些电影不到两个小时都让人烦躁，可是很神奇，这电影快四个钟头，我却能一直想看下去想看下去，虽然生理上有点承受无能。62年的电影啊，跟现在的电影比也没觉得哪点占了下风。 
"
                    2008-11-04
                ",似是故人来,一部伟大的人物传记片。劳伦斯外表坚强刚硬，实则内心脆弱，他的行为举止让人感觉有点女性化。劳伦斯是个私生子，他的父亲是个贵族，但父母一直没有正式结婚，只是拥有四个私生子。劳伦斯对此怀有深深的自卑，他渴求被人尊敬、渴求冒险来实现自己的人生价值，他行事总是不拘一格，喜欢大胆出击，敢冒风险，这为他获得了荣耀，也使的他在大马士革身陷囹圄，惨遭非人的虐待。劳伦斯生来就不是个平凡的人，他真心想为阿拉伯人做点事，他热爱这片沙漠，认为沙漠是“最干净的”，但是他同胞的背信弃义让他心力憔悴，最后不得不黯然离开阿拉伯，黯然离开他
"
                    2012-08-29
                ",跳伞的鬼魂,如果一切停在第一部分，Lawrence还是那个意气风发的完成奇迹的年轻英雄，然而现实生活中没有快乐结局，因为一切都有结局。听说电影和史实相差挺大，但这仍然是无与伦比的伟大电影。Who are you?
"
                    2012-12-05
                ",马匪,一个传奇人物的故事，按现在的叙事方式来看闷了点，有些地方看不懂。过五年，再看吧。
"
                    2015-12-05
                ",Minty,完美完美完美。从开头到结束，完美画面数不胜数。地平线徐徐放大的小点，生命的授予与掠夺，对皮肤对名字的执拗，对整洁的沙漠喜爱，在残杀中获得的快感，为阿拉伯民族带来联合和自由的梦想，能够占领一座城市却无法维持的悲哀。当然也多亏彼得·奥图尔精湛传神的演绎，为劳伦斯赋予生命。
"
                    2011-07-10
                ",Bosie,政治真煩人。勞倫斯一襲白衣（其實是王子著衣），造型神態都像女神一樣，太迷人，太危險，不可接近。阿裡和費薩這兩個人物是我喜歡的類型。那個法國政治家真像個政治家……風光非常美，以後要去沙漠看看，至少去沙漠邊上看看。配樂有時候好奇特。屠殺土耳其人片段有些失實。
"
                    2008-08-03
                ",Eskimoan,其实这部片子还是具有所谓史诗电影的气质的，特别是对宏大场面和叙事结构的把握。但是，本人觉得演员的表演有些太过舞台化，这个应该是时代的原因吧，另外导演对一些情节的处理也不那么恰如其分。
"
                    2012-03-31
                ",亂室佳人,"OST好聽暴了!!!!關於T.E Lawrence的刻畫目前無法評論, 假期打算開始讀他的著作~但是可以看出他獨一無二的個性."
"
                    2013-04-21
                ",尾生,震撼绝伦的大远景，肃然起敬的勇气与梦想，一个大时代无法改变的注定宿命，一个最后回家的平凡男人，现在这样的一个年代是不会再产生那样的史诗了。同时赞一下百老汇专业的放映。
"
                    2012-07-26
                ",[已注销],就是太长了，要不是因为工作差点通宵也不会打开这长篇来看。平凡不是平庸，平凡其实是个美好的愿景。有些镜头我很不厚道地觉得太像西游记了= =
"
                    2012-03-15
                ",tietatou-o,"I fear him, who love him, how much he fear himself, who hates himself."
"
                    2013-04-27
                ",Nightwing,那时的Omar Sharif没治了。关于出场那段，导演好像说过，先要让观众枯燥乏味到极点再来精彩的……
"
                    2015-09-12
                ",陌上尘,"the insignificance of men compared with natrue,the diplomatic skills and departure from one's own believes and countries, the self-appointed godlike figure who stood still before a gunman,the rediculous ending of a great balmy  
man."
"
                    2013-01-27
                ",夭八,有点不好理解这片里人物的思路。。。不过总算知道了普罗米修斯里那一段是来自这片的
"
                    2008-12-21
                ",jessiestone,劳伦斯身着阿拉伯白袍，别人都在向前冲他在走，看到这个镜头的时候我终于知道第80届奥斯卡的经典剪辑里这个镜头来自哪部电影了。
"
                    2013-08-25
                ",陈朝,比较一下觉得小屏幕上看过都不算。
"
                    2012-07-09
                ",茶壶,剧本牛逼爆炸了 被某些点击中几乎想给6星 。btw ，似乎菊花对于行走在沙漠中的猛男们来说是精神崩溃的G点，参见杜蒙的《29片棕榈叶》。。。。
"
                    2020-08-11
                ",张敞,伸着弯曲的长脖子前进的五十几匹骆驼，在无边无垠的黄色柔软的沙漠中，小到随时可以被吞没，像浮游在一碗玉米浓汤上的数把微型小勺，远看只有黑点，近看才看得到细节。而当一个骑骆驼的人从沙漠的天际线，滚滚的热浪中出现时，他以及坐骑则只像巨大银幕上不小心插上去的一根针，淡淡细长得像可以忽略的黑线。《阿拉伯的劳伦斯》的镜头语言创造了它伟大性的一部分，这些就是最明显的、最使人有愉悦感的例子。并没有突出沙漠的凶险，而我们感到人面对沙漠之渺小，可见它处理得何等简洁明快与残酷诗意。按照紫微斗数的说法，劳伦斯这个怪人应该是典型的“马头带箭”格局，需要离开英国才能展现其才能和军功。他又是一股不稳定的火焰，在底层人眼中他犹如摩西，可以带着犹太人出埃及，但在长官面前，他却是“双刃剑”，这也是他生命悲剧的原因所在。
"
                    2017-01-01
                ",扭扭newnew,@资料馆 17.1.1 看得我浑身难受。。不是我喜欢的类型。一个半小时以上的电影 大多都在耍流氓 。
"
                    2011-05-03
                ",隋混混,"史诗重看仍旧是史诗。
大漠如此美艳，时代如此明细，故事如此剔透，后世难及"
"
                    2012-03-31
                ",亂室佳人,"OST好聽暴了!!!!關於T.E Lawrence的刻畫目前無法評論, 假期打算開始讀他的著作~但是可以看出他獨一無二的個性."
"
                    2017-10-04
                ",SELVEN,85/100 David8那令人讨厌的口音、做作的打扮和肢体语言的出处。
"
                    2012-02-04
                ",影子熊揉着眼睛,史诗传记给人的印象就是澎湃的音画和人物的多面，今天再看，发现大卫里恩真的没有在任何多余的地方堆砌情绪，一个如此精彩的人物，却能有的放矢地描述和渲染，是为大师。
