"
                    2016-03-05
                ",alain.proust,"总觉得还差了点什么，拍得不够。
想起中学时参加广播操比赛时被强制购买统一套装，有几个没买的，愣是被班主任说成了“自私”“没有集体荣誉感”，然后其他同学都在练操，他们几个就站在操场外面看着，像是看着一群猴子在整齐划一地听着口令杂耍。"
"
                    2013-06-05
                ",简里里,我们有时候妄自菲薄，有时候狂妄自大。无法决定自己身体里面的自己究竟要做什么，若能有丝毫清醒觉察，实属不易。
"
                    2010-11-05
                ",shininglove,德国是一本上等的教材。中国、日本该好好使用并学习。
"
                    2015-06-24
                ",西楼尘,在一场庞大的革命里，没有人能置身事外，这个久负盛名的真实实验其深度值得深思。自以为发展到高等动物的是人类，被操控而不自知的依然是人类。敢于自省反思的日耳曼民族，在勃兰特跪拜纪念碑之后，又用这部电影显示诚意。讽刺的是，在我们的中小学里，穿统一的校服喊整饬的口号，这该是浪潮还是愚钝。
"
                    2009-05-12
                ",梵,世界离独裁只有五天
"
                    2015-01-28
                ",我不是R朗U姆M,明明就是拍青少年发逼疯电影，导演自己逻辑混乱，还偷换概念。和纳粹和独裁有什么关系啊？不就是拉帮结派糊弄谁呢，你要涂个A这就是朋克团体哦。国内一看xx字眼就和打鸡血一样，闹哪样啊
"
                    2012-08-26
                ",57,剧作bug就不说了，对集体/个人的反思非常简单粗暴，很多有意义的线头都置之不理，尤其是对这个发生在美国的真实案例的结构性背景只字未提，而是直接嫁祸给冤大头德国。积极意义仅仅在于给此前许多比这部电影深刻得多的反思文本增添非常具有煽动性的一笔，放给日本人看看还行。
"
                    2013-10-29
                ",朝暮雪,类似于斯坦福监狱实验，《三体III》还提到过这部电影。
"
                    2012-09-21
                ",扣子,第一，在现实中根本没人会睬老师，更不要说有谁会积极参与进去老师的傻游戏。第二，这也根本与独裁，法西斯没半毛钱关系，少年们沉迷的不过是帮派游戏，而且绝对不用引申什么。在少年那，陈浩南和希特勒绝对是两回事
"
                    2017-08-23
                ",(๑⁼̴̀д⁼̴́๑),本片根据真实事件改编，并荣获2008年德国电影杰出剧情片和最佳男配角奖
"
                    2017-08-24
                ",最美的时光,身在其中，不自知，并不可怕，可怕的事情，身在其中，自知且麻木着
"
                    2017-08-24
                ",天地一沙鸥,很棒的影片，值得一看，所描述的情节，细思极恐。
"
                    2017-08-24
                ",高冷的鸡蛋仔,影片以一个极具戏剧张力的悲剧结尾告终，并且对于这场闹剧注入了导演深沉的思考以及深刻的批判。
"
                    2013-08-04
                ",鼓腹游,政治哲学主题异常的深刻，各种主义，极权主义、法西斯主义的反思等。剧情上显得有些许的突兀，学生沉迷的也太快了。然而这种事对天朝成长而成的子民来说——可以说是完全习惯了！8.6
"
                    2011-11-30
                ",彭萦,在中国试试？一下就都成红卫兵了 
"
                    2009-02-14
                ",德拉库拉拉,2009-2-14 20:50:31 2/7.5(4290) 看完之后反正以我的程度，打死也不信这个完全像是意淫出来的故事曾经真的发生过，it doesn't make any sense~~已经到了过于想表现或强调那种狂热到了完全没有任何说服力的地步。出于对自己程度的微弱自信，翻墙（居然还要）看了故事原形的那个英文页面，才发现本片根本是浪费了这么好的一个素材，本来很有教育意义一个模拟实验硬是被编成了胡闹的过程和暴力、自杀的恶俗结尾，真实的故事不知比这个好多少倍
"
                    2017-08-24
                ",桃子爱吃鱼,看过才知道人是那么容易被操控的生物！知道这是真实事件改编的以后更觉恐惧
"
                    2017-08-24
                ",飞进耳廓的飞蛾,意味深长 对德国人总是又爱又恨
"
                    2017-08-24
                ",泷希薰,很好看的电影，映射了现实，具有很强的讽刺意味
"
                    2014-09-22
                ",郭连凯,285 题材很好，但是导演处理的并不那么尽如人意。影片中很多细节就是中国学生习以为常的，也许从我们上学的那一天起，就已经不知不觉的被同化了。
"
                    2010-03-25
                ",大宸,剧本杰出，但是还是不大喜欢Dennis Gansel白开水一样的叙事手法...
"
                    2010-11-09
                ",栗,狂热的集体是失意者的家园。 
"
                    2017-08-24
                ",nothing,很深刻的一个题材，让人思考反省
"
                    2009-08-01
                ",小米=qdmimi,虽然结尾的改编过于故事化，但这就是电影。谁又能说影像不比现实世界更真实……
"
                    2012-10-04
                ",凉水,迈克尔波兰尼认为极权主义是“以狂热的不道德提出来的强烈的道德抗议”，在这部电影里显现的淋漓尽致。短短的五天，从课堂纪律到集体主义、从抹杀个体到领袖崇拜，极权主义就形成了。看完忍不住毛骨悚然，我们每日接受的教育便是浪潮式的，浪潮的谎言被老师无情揭露，我们的谎言却在继续。
"
                    2013-06-22
                ",文尔,对“无政府”充满热情的老师当上“独裁者”后如痴如醉，叛逆的女孩并不代表自由和民主，只代表一个以自我为中心的“微观独裁者”受到挑战后的怨愤和不满。在集体中逃避自由，在神龛上享受虚荣。你情我愿中，是那么容易忘记对真理的追求。
"
                    2017-08-24
                ",乔植,很有意义的电影，但是感觉有点沉重
"
                    2017-08-30
                ",Shelia Liu,其实领导的本质就是让团队信仰同一种东西，程度刚好那叫团结，要是过了那就叫邪教。
"
                    2011-08-23
                ",思阳,发现那些容易被集体主义煽动起来的人都是需要某种精神寄托的，需要用叛逆和优越来填补自己软弱自卑的。无怪乎人家说红卫兵是最大的朋克。共产党和纳粹的主导思想基本上没有什么区别。解放德国，解放全人类吧，打倒反革命。
"
                    2017-02-05
                ",phoebe,细节稍微有点单薄，我个人怀疑没有领导人的个人魅力和煽动性的明确纲领的话（电影里看不到这两点）很难在这么短的时间内达到这么强的效果，仅就电影本身而言更像是一个精神不太稳定的少年造成的偶发事件。
"
                    2008-11-10
                ",盈盈美黛子,影片的震撼力还是不够。记得看完《1984》，背后一股凉气。感觉无力可逃的悲哀。不管怎样，民主国家至少会去反思，而我们祖父辈经历过的事情，却草率了事。可是，同时，也不敢想象，有一天，当我们举国反思这样一件事情的时候，又会是怎样的情景，会不会变成另一场灾难？！
"
                    2017-08-24
                ",黑基兔,有点吓人，但是总体来说还是很值得一看的电影
"
                    2017-08-24
                ",可缓缓归矣,想到岛国日本
"
                    2015-02-25
                ",shu,我们这一代大概也都在集体主义中度过童年和少年吧，之后或早或晚地开始自我觉醒，但每一位最终成长为“个人主义”的，都难能可贵。影片短评讨论区里有多少人像“浪潮”成员们厌恶Carol 的独立或自我，其实也就证明了我们的教育有多“成功”(他们厌恶的理由也是影片内外完全一样的)。
"
                    2012-03-30
                ",亚比煞,"Son, when you grow up,would you be the saviour of the broken, The beaten and the damned?Will you defeat them,your demons, and all the non believers, the plans that they have made?Because one day I'll leave you.A phantom to lead you in the summer,to join the black parade."
"
                    2017-08-24
                ",飘过一只路人乙,看完后只剩震惊
"
                    2011-08-22
                ",瑾朵朵,"一个星期便洗脑成功，太可怕了。本片用两个年轻生命的代价告诉我们一群狂热中二分子组成的团体多么可怕
"
"
                    2012-02-10
                ",41shoots,第一，如果说消除差异消除个性大概除了幼儿园中国的每一个教室都是一座纳粹集中营。第二，领导者及时收手盲从者变本加厉这个现象不仅仅是在独裁统治上，比如：音乐和爱。第三延伸一下，这就是脑残粉的由来吗。作为李志万青诱导社的忠诚脑残粉，如果有一天他们变革浪潮我也会毫不犹豫拥戴其千秋万载。
"
                    2009-09-16
                ",孬爷爷و,发人深省的一部好片！
"
                    2017-08-24
                ",苏晓晓,看了之后深有感触
"
                    2017-08-24
                ",甜腻的砒霜,故事很精彩 值得看
"
                    2019-02-07
                ",Sophie  Z,想起小学时候老师写在我成绩册上的评语，“缺乏集体荣誉感”。现在想来，我觉得那是一句褒奖了。
"
                    2009-02-18
                ",★☆☆☆☆,在“民主自由”的今天，培养纳粹，只需五天
"
                    2017-08-24
                ",已注销,压抑，不是很喜欢
"
                    2014-07-07
                ",Sarcophagus,一场大背景下小群体极权崇拜调教速成的教育实验，纪律的双向需求，平庸的恶。扣一星是因为主题太明显了。
"
                    2013-11-29
                ",陈哈,只要有这个温床，随时可以再来一次
"
                    2011-10-02
                ",有心打扰,超小型的法西斯帝国便可以产生如此可怕的凝聚力和纪律性，实在令人咋舌。可是想象，真正的第三帝国是何等的强大和可怕。个人魅力真的很重要。爱死这里面的摇滚乐了。
"
                    2016-09-23
                ",后自愈,扭曲，疯狂，荒诞。法西斯可能会在任何一个时代重演，个人崇拜永远拥有无限魅力。你看，再说一次，人性根本不配经历任何考验。
"
                    2017-08-24
                ",豆乳米麻薯,题材不错 剧本一般
"
                    2014-08-18
                ",[已注销],说个脑洞：其实影片中的上课问好，穿校服，必须起立，以班级为家在天朝小学时候就是常事了，但是为什么没得出类似的结果？——因为，应试教育~~#以毒攻毒成费拉#
"
                    2011-11-05
                ",熙熙子,为意识形态鼓掌。人本能的归属意识很危险，集体观念简直可以等同于强权、专制或者独裁；所谓团结，假使过头了，也就变成恐怖主义，比如Tim，他是恐怖分子的好苗子。
"
                    2017-04-25
                ",小黄兔,我覺得老師最後的演講挺能讓人醍醐灌頂。但自殺的學生本身就有問題，而且問題主要來源於家庭。不僅僅是獨處能夠復甦，語言煽動，還有就是個人問題沒有得到幫助，社會問題被人利用，就很容易滋生狂熱的盲目崇拜。另，學生真是挺容易被人利用的一群人，懂一點但又不懂很多，空虛的心靈渴望得到填充，抱團
"
                    2016-01-05
                ",天亮说晚安,又是一部靠意识形态虚高地片子。男主除了声嘶力竭还会什么，所谓的“独裁政府”我估计编剧从来没有学过政治学。里面的男二竟然演了sense8可惜还是一样的面瘫，镜头晕的不行剪辑也很粗糙。和斯坦福监狱实验比起来差的不是一星半点。
"
                    2009-07-21
                ",Ziggy Stardust,看完之后 让我想到了许多 巨大的乌托邦 就是这样建立的 个体在群体性的狂躁中 很容易迷失自我 失去自己的大脑 而让领袖代替自己去思考 为了所谓集体的利益 就可以合法的去消灭组成这个集体的一个个体吗？而这个集体的利益究竟是谁的利益？是集体的成员的还是领袖的？
"
                    2017-08-24
                ",趣多多配红茶,现实意义太大了
"
                    2017-04-11
                ",请保持高冷,对于那些高智商的大脑来说，哲学是他们的归宿
"
                    2018-10-18
                ",虚构天堂,说实在话，作为一个国人真不应该被这种过家家级的东西震撼到，不然真的稍微有点儿图样图森破了...而且，就说这题材是你的菜，可电影本身的水准也真的很平庸啊……豆瓣250里的250是真的不少
"
                    2018-06-02
                ",王大根,Max Riemelt 不同时期真是有不同的美法啊！
"
                    2011-08-22
                ",Comel,路西法效应，这种对权威集体的狂热再夸张的表现都不过，独裁其实很容易做到，反思我们从小所受的教育，是不是很相似？
"
                    2013-09-21
                ",[已注销],故事很粗糙，学生都跟精神病似的，这个电影能有这么高分完全是因为题材讨有些人喜欢吧？
"
                    2020-05-04
                ",publius,不做“后浪”，勿入浪潮。独立之精神，自由之思想，与天壤而同久，共三光而永光。
"
                    2015-06-13
                ",RealityBites,要是换以前可能会觉得哪有人这么傻这么容易被洗脑操控走极端啊，然而看看传销组织，邪教组织，再看看每天都能见识的网络暴力键盘侠，这电影绝对不夸张，现实生活中能独立思考的人实在太少，大部分都是很容易被煽动的，历史和当下都是如此。
"
                    2019-10-13
                ",连城易脆,还是吃太饱。不过到底是德国人，政治题材玩得6，对法西斯独裁的批判反思确实相对独特且深刻。单就电影内容和技法而言，绝对是一部优秀的电影，而对独裁的警惕也确实不能放松，这可是根据真实事件改编的呀，而现在的香港不就是电影中的内容照进了现实吗？那些废青也有统一的制服、口号和手势，只是他们标榜的是独裁的另一面—民主。这个我们不假思索认为正确的内容也会因为各种原因而产生异化，就像打开了潘多拉魔盒一般释放出各种洪水猛兽，而普通人都像被浪潮一般裹挟进去无法自拔。所以电影如果不是单纯的警惕独裁，而是反对一切形式的极端主义，那么境界就更高了！所以幼稚的不是电影，而是那些企图用这部电影讽刺中国的人。我们除了要警惕独裁，也要警惕颜色革命，警惕一切形式的极端主义！只是悲观的是，每个人都觉得自己是理性的，别人是被洗脑的
"
                    2018-10-18
                ",虚构天堂,说实在话，作为一个国人真不应该被这种过家家级的东西震撼到，不然真的稍微有点儿图样图森破了...而且，就说这题材是你的菜，可电影本身的水准也真的很平庸啊……豆瓣250里的250是真的不少
"
                    2016-09-23
                ",后自愈,扭曲，疯狂，荒诞。法西斯可能会在任何一个时代重演，个人崇拜永远拥有无限魅力。你看，再说一次，人性根本不配经历任何考验。
"
                    2014-08-18
                ",[已注销],说个脑洞：其实影片中的上课问好，穿校服，必须起立，以班级为家在天朝小学时候就是常事了，但是为什么没得出类似的结果？——因为，应试教育~~#以毒攻毒成费拉#
"
                    2017-04-25
                ",小黄兔,我覺得老師最後的演講挺能讓人醍醐灌頂。但自殺的學生本身就有問題，而且問題主要來源於家庭。不僅僅是獨處能夠復甦，語言煽動，還有就是個人問題沒有得到幫助，社會問題被人利用，就很容易滋生狂熱的盲目崇拜。另，學生真是挺容易被人利用的一群人，懂一點但又不懂很多，空虛的心靈渴望得到填充，抱團
"
                    2013-09-21
                ",[已注销],故事很粗糙，学生都跟精神病似的，这个电影能有这么高分完全是因为题材讨有些人喜欢吧？
"
                    2018-06-02
                ",王大根,Max Riemelt 不同时期真是有不同的美法啊！
"
                    2011-08-22
                ",Comel,路西法效应，这种对权威集体的狂热再夸张的表现都不过，独裁其实很容易做到，反思我们从小所受的教育，是不是很相似？
"
                    2017-08-24
                ",樱语宸,看完，不是很喜欢
"
                    2013-08-16
                ",江海一蓑翁,任何完备的民主社会，其实离极权和独裁都只有一步之遥：希特勒的上台源于魏玛共和国一人一票的民主选举，普京长达二十年的威权统治同样源于民主选举制度，而完备如美国，在阿伦特笔下也是谎言盛行、暴力暗潮涌动。只要人性弱点和社会不公仍然存在，极权主义就随时有可能卷土重来。
"
                    2011-07-18
                ",陆大鹏Hans,简直就是一部政治学教科书！精彩！
"
                    2013-10-01
                ",Andrew,群众运动能够“治疗那些严重的失意者。不在于解决他们生活上的困难，而在于能让他们摆脱了无能的自我”。我想此片的意义并不完全在于提醒人们警惕纳粹思想依然存在，而是从更人性的方面讨论了所有的这一切，它从何而来。
"
                    2017-04-10
                ",每日可爱二百人,一堂关于“独裁”的课堂实验引发的纳粹血案。集体主义的好，是所谓集中力量办大事，在集体荣誉的感召下积极而高效；而集体主义的坏呢，很显然，团体狂热被煽动起来之后，后果恐怕就不可掌控了。散漫固然不可取，但更可怕的，是所有人都相信同一件事。
"
                    2017-01-04
                ",Alec,这真是真实事件改编？西方孩子真是太能折腾了！整个东亚不光咱们，日本韩国教育也这样，校服 集体主义观念 尊重师长，按片中的逻辑，整个国家不得乱套了？直接把集体主义跟独裁主义画上等号，然后还演的有鼻子有眼的。整个片子只是拍的不错，但表达的完全跑偏，因此，只能给2星了。
"
                    2019-08-30
                ",独行侠杀手阿何,继前几天看的《猎杀星期一》后，又看了部按照星期几递进的电影。一堆德国熟脸，如同浪潮席卷般的狂热白色运动。片中用到了欧美影视都爱用的The Subways的《Rock & Roll Queen》和The Hives的《Tick Tick Boom》！！！ 唯一败笔是两位女主太令人生厌，一味责怪根本错不在其的两位男主却又说不出道理，并且男主后期的转变又太过牵强，经不起推敲。影片中的反驳声音在编导的处理下显得非常无力，这种设计缺陷着实令电影美中不足，看得如鲠在喉。其实老师的出发点是好的，但这个“独裁主义”实验必定是有风险的，独裁主义注定是错误的。尤其包含集体主义的独裁主义，极容易被失足青年和小混混所利用，往极端的方向发展。由此可见，集体主义的极端，便是独裁主义。独裁统治会在21世纪的德国重演吗？答案是肯定的。
"
                    2019-07-30
                ",沈大爷,"制服 尊称老师 回答问题起立 老师指定座位 说话需要举手 logo 回答时要简介明了 每周例行演讲洗脑 刻意煽动树立敌对班级从而提高凝聚力
这难道不是中国初中高中的标配？匪夷所思难以置信，然而这是真人真事改编

弱者渴望通过团结变得强大，强者渴望通过团结变得更加强大，每个人都可以从集体获得他想要的安全感力量感和归属感，这恐怕就是“一个领袖 一种思想 一致行为 ”式专制的最大诱惑力。

最讽刺的莫过于起初男主想授课的恰恰是无政府政治，“我在柏林上的大学”“我在克罗伊茨贝格待了5年”，受过二十到三十年民主教育的人，只需要五次课就可以变成一个疯狂的“纳粹”又或者“红卫兵”。"
"
                    2018-05-16
                ",明羽波·秀川,至少这个老师最后是意识到自己做了多么恐怖的事情，而中国有多少杂碎巴不得做这种事情？！
"
                    2017-08-24
                ",sunshinE。,很有深度的一部片子
"
                    2021-03-01
                ",木石子,警惕极权主义不应该只着眼于极权主义本身，形成极权主义的原因更应该注意，贫富差距、高失业率等等。就像在电影里，对极权主义最为狂热的正是那个备受欺凌的学生。
"
                    2020-02-07
                ",Jasmin,想推荐给前男友（可惜已拉黑了…）。我俩曾就此类话题争论到面红耳赤不欢而散。他每天醒来第一件事就是打开学习某国播放新闻联播，意识形态的渗透真是太可怕了
"
                    2018-03-07
                ",远逝自疏夏目,"1.当权力与欲望逐渐膨胀到一定界限，事态的发展就不再是可控的。
2.在病态的集体中，难以认识到自己的病态。
3.观影中很难不把天朝的教育体制代入，因为这就是我们所经历的，细思极恐。
4.对集体观念的追求不意味剥夺个体的自由与思考。"
"
                    2015-04-19
                ",铲铲,看过非常可怕，但是我却不想说什么。因为我正在这样的一个环境里。
"
                    2011-07-25
                ",SUN,新时代纳粹五天速成记，人性是经不起煽动的。当一场运动成为了他生命中的一切，那这场运动结束的时候，也是生命结束的时候。此片可以类比天朝的很多现实。看了这片我十分厌恶那个波浪手势，甚至有点厌恶白衬衫了。我是有多讨厌集体主义。
"
                    2010-11-24
                ",更深的白色,不是最好的电影。我想说的是，他们用前两天达到了中国学生的水平。
"
                    2017-05-14
                ",大富大贵,从内容形式的结合和影片要达到的效果说，这片是真牛逼，但是，一部完全概念先行用来图解某个道理的电影，绝不是最好的电影
"
                    2012-05-22
                ",米豆,看到一半 才发现 原来自己看过一遍了......没有极端的好与不好...人人平等 也并不是所有人都希望的...大家都是自以为是的家伙...掌握一个度吧...过了 就 真的 过了
"
                    2017-08-24
                ",沉,不是很感兴趣
"
                    2012-09-22
                ",猫阿水,分明是恐怖片啊……跟人相比，群尸群鬼什么的都弱爆了……crowds do not think logically. 因此你需要做的只是在一个合适的时间给他们一个合适的理由……接下来，很多现象都可以解释得通╮(╯_╰)╭
"
                    2010-07-09
                ",null,人类总是在两极之间来回摇摆，哲学如此、经济学如此，甚至有时连数学也是如此~狂热的集体主义和残忍的个人主义。看了真实事件的结尾，觉得还是那个比较让人接受一些，所以给四星吧~
"
                    2017-05-13
                ",X,德国对历史的反思是非常深刻的，某国不觉得惭愧吗？
"
                    2013-02-03
                ",旅舟,低端黑么。。。。。1.强调纪律的人居然连法律都遵守不了？2.从愚昧无知转变为独立思考是一个单向的过程。所以教师在课堂鼓励的那些完全没有过于偏激，无脑学生的犯罪行为也怪在教师头上？
"
                    2012-12-05
                ",谢谢你们的鱼,德国最好的恐怖片~
"
                    2017-02-15
                ",平安喜乐,题材是好的，但展现不够。
"
                    2019-05-29
                ",𝑮𝒊𝒅𝒆𝒐𝒏,“孤立的个人具有主宰自己的反应行为的能力，群体则缺乏这种能力。这种冲动总是极为强烈，因此个人利益，甚至保存生命的利益，也难以支配它们。刺激群体的因素多种多样，群体总是屈从于这些刺激，因此它也极为多变。对群体中的个人来说，不可能的概念消失了。孤立的个人很清楚，在孤身一人时，他不能焚烧宫殿或洗劫商店，即使受到这样做的诱惑，他也很容易抵制这种诱惑。但是在成为群体的一员时，他就会意识到人数赋予他的力量，这足以让他生出杀人劫掠的念头，并且会立刻屈从于这种诱惑。”摘自《乌合之众》。当个人融入集体被抹除个性，当恶的萌芽悄悄播撒在集体精神之中，任凭谁也挡不住这吞噬异己、吞噬民主的浪潮。
"
                    2021-02-19
                ",雷 托,集体主义很容易笼络人心 毕竟大多数人是社会性动物 需要他人的关怀 成长在缺爱环境中的人尤其向往集体主义 人在集体中也很容易变得暴力 冷血 因他们体现的不是个人意志 宗教团体也是集体主义的一种 但妙在它指向神 而神是完美抽象的 如果集体意志指向某一个人 其结局就是疯狂
