"
                    2009-10-21
                ",雨人,我愿以为爱情与友情的区别是爱情是自私并是唯一的，仅限于是两个人亲昵的小天地；而友情是宽大并博爱的，人数多多益善，是一个温馨的大圈子。看完这部大作我开始怀疑原有的观点？这个故事合理吗？完美的爱情到底是柏拉图的精神恋爱（仅拥有情爱元素），还是……（既有情爱元素又有性爱元素）。
"
                    2012-11-23
                ",马威客,我其实挺能接受这种爱情，她是我的唯一，我却只是她的某个选择。因为她能为我带来全部幸福，我却难以给她带来相同的快乐。但是爱情和长久的伴侣或许是两回事吧。
"
                    2011-08-16
                ",二姑娘嗲娃,"二战背景，三个男人和一个女人的故事，画面太唯美了，女主角太漂亮了,还有那首Gloomy Sunday
"
"
                    2011-11-16
                ",扑朔迷离小马甲,漂亮的女主角，漂亮的音乐。矮油~本来打算给个3星的，最后的结局真是……于是我再加一颗星好了
"
                    2009-03-30
                ",pa,演得很好。。。还有就是。。。很好看。。。原谅我词语匮乏。。
"
                    2013-09-01
                ",叉叉小箭猪,Gloomy Sunday其实没有那么可怕，可怕的是这女主角长得太漂亮了，漂亮得把周遭的人性都显现无疑。影片最初藏了很多很多细节，捡珠子那个最明显。
"
                    2010-02-15
                ",tierra,budapest，钢琴曲，美女，二战。。其实是很简单的故事 
"
                    2008-03-13
                ",方雨田,特定年代下的爱情和复仇的故事，精彩的编剧，出人意料的结尾，非常精彩！
"
                    2011-06-19
                ",tunight,头一次感觉三人恋爱也这么给力。不过毒药过了这么多年也该过期了，我倒宁愿相信是听琴声死的。
"
                    2011-07-12
                ",看电影,我觉得是很经典的影片之一了，故事曲折离奇、首尾呼应。一瓶毒药都能在四个人之间流转。君子报仇十年不晚，女人报仇五十年不晚。两个疑问：《忧郁星期天》真的有那么多人自杀？孩子是谁的？
"
                    2011-12-28
                ",Jödinger,特么的太扯了！除了一首歌之外，全部都扯蛋得要命！
"
                    2010-12-02
                ",jerryjili,不得不说，我看影片确实不够仔细。。好多疑惑在看完影评后破解啊。。。
"
                    2011-07-18
                ",章鱼,3P在战火中永生                                P.S.塞巴斯蒂安·考奇简直是纳粹专业户
"
                    2009-11-05
                ",HuGo,"学德语时，看过一半，最近才全片欣赏
感觉不是一部德国电影，而更像是好莱坞的片子。
Erika Marozsán的美是内敛的，不如钻石般光芒四射，但有着珍珠般的自然，浑然天成。不需修饰，柔美。可以说影片的成功其实不过是女主角的成功而已。"
"
                    2007-09-21
                ",明月Yomei,那首著名的曲子，8周之内上百位听众自杀；一女侍二夫，那是什么滋味，有谁能够体会“忧郁的星期天”真正醉人心肺的秘密
"
                    2014-05-03
                ",明治饭,钢琴师的爱如同这首缠绵又哀伤的歌曲，诗意而纯粹。餐厅老板则如同某个和她一起在浴缸里喝着香槟的下午，相处温情自然。德国人不属于任何一种，从未得到过伊洛娜的爱情。在危难的时候侮辱了她还套取她的期待，所以最后付出了生命的代价。其实活的最坚韧的人是这个谜一般的风情的女子。
"
                    2011-06-05
                ",Gemini,被那个女人和配乐迷倒！你是布达，他是佩斯，而我是Chain Bridge。
"
                    2010-07-31
                ",生活万岁F小二,电影的优秀之处在于，它越往后发展就越深刻越沉重，脱离了简单的肉体与精神3P
"
                    2011-08-09
                ",海山,喜欢《布达佩斯之恋》这个名字。不要用普通的传统的所谓伦理来约束真正的爱情观，突破常规的四人爱恨关系很好的的诠释出了作者对爱情的定义。爱情是不能强求的、变幻莫测的、无法控制的，之所以这样才是它真正美丽的地方，灵魂交流才是爱情的主旋律，外在的私欲却是通向黑暗深渊的寂寞音符。
"
                    2010-09-25
                ",绿毛水怪,I'm tired of such doomed love 不过钢琴师帅哈
"
                    2010-04-06
                ",空思,忧郁星期天，和谐三人行
"
                    2010-11-13
                ",黄海,"黑色星期天，上哪找那么多的极品男人啊。。。
女主的小奶头真性感"
"
                    2012-03-03
                ",你的芝士,"精心包装过的天使在人间。我不想装文艺，但也真忍受不了这样，亲，就差3P了。 
ps:钢琴家侧脸像小本，"
"
                    2020-01-04
                ",夏季的天空,“每个人其实都想一箭双雕，一是肉体，一是心灵；能填饱肚子的和能饿坏肚子的。”--- 故事浪漫而凄美，演技自然，摄影和音乐极佳；三观不可说，但放到二战期间迫害犹太人的大历史事件背景下，反而使得人物之间情感迸发的力量得到了一种升华（如果放在现代的话，则妥妥的是绿茶成精记了，社会一哥当属西门大官人）。影片结尾的处理很赞，大复仇主义达成，导演就是不让观众看到老去了的女主的脸，很含蓄。
"
                    2010-12-27
                ",小柴,GloomySunday...   好吧  我这个土鳖其实接受不了前半段
"
                    2007-11-15
                ",Gwenhwyfar🩰,"看这个电影主要是因为对<Gloomy Sundy>这首""自杀之曲""的好奇.电影虽然也表现出了曲子令听者自杀的一面，但感觉却是那么的美好.三个人之间的爱情可以算得上是""乌托邦的爱"",太美好了! 可是导演没有让这份爱情虚幻到底,还是让它回归现实,让汉克介入了.也许正是因为这样的不完美,才让这份爱情更加令人难忘,定格成一个经典的时刻!"
"
                    2012-08-14
                ",Vivian,"因为优美的曲调，忧郁的星期天，多半颗星。
再因为，宁可分享也不愿失去，因为对这份执着的爱情的向往，多半颗星。"
"
                    2007-03-11
                ",奇比特,三人行一般都是战乱年代，命都快没了要什么道德和界限
"
                    2011-07-19
                ",一粒傻白不含糖,女主角非常古典美和油画一样，尽管不错，但是觉得豆瓣评分过高了
"
                    2017-11-23
                ",杨三疯,一个和尚有水喝，两个和尚抬水喝，三个和尚没水喝。饭店老板，钢琴家，纳粹与一个风韵女人，起因是一个女人，结果是一首杀人歌-《忧郁星期天》，一个共情的复仇故事，一个恩将仇报的烂俗故事。
"
                    2014-05-20
                ",Dodov,只怪她太美丽。看完过后，别忘了重头再看10分钟。
"
                    2010-04-02
                ",凌晨的猫,结局很不错，君子报仇，一生不晚，最可悲的是被假象蒙蔽的众人。两男一女的爱情居然可以很和谐。
"
                    2011-01-07
                ",小晨,人性的东西，即使最后的复仇，曾经也不能磨灭。但我们依然需要这个结局，因为我真的被结局之前的一切打垮了。她很美，还很坚强。
"
                    2012-04-15
                ",bling-bling,gloomy sunday的残曲，用小提琴演奏简直天籁；不论怎样，拉西楼是看片后最让我唏嘘的；关于孩子的悬念，就让大家去猜好了，答案只在伊洛娜心中
"
                    2011-03-22
                ",monkeyeason,I thought it was a true story...'till the last 10 minute....
"
                    2010-05-04
                ",安东妮,入门级文艺片，虽然也是3P但三人的感情缺乏【爱的必然性】，当然不能和祖与占相提并论
"
                    2011-01-15
                ",阿GUN,每个人都渴望一箭双雕，一个肉体，一个性灵，一个能填饱肚子，一个能饿坏肚子。
"
                    2009-02-05
                ",皮皮,忧郁星期天，确实太动人了，我听到了不予世俗妥协的震撼力量和无力无奈的悲伤情怀。
"
                    2011-01-05
                ",我佛山人,故事，演员，音乐都很好。还有细节的安排都很是巧妙~~~
"
                    2010-02-04
                ",Freja,three person's love story.gorgeous
"
                    2019-01-27
                ",LoudCrazyHeart,四个男人与一个女人的故事。人性贪欲让人唏嘘，真正拥有尊严的人都勇敢赴死了。三人行不够深入，性开放的程度没有建立在丰富的情感交流之上。对反派的描绘也不够，仅仅用生意人来形容汉斯是非常刻板印象。
"
                    2011-02-17
                ",夏小昭,虽然女主很美艳，虽然音乐很动听，但我还是深深的被这个忒和谐的故事囧到了。。。。囧rz。。。
"
                    2013-06-16
                ",斉月,又是一部二战片，好喜欢，钢琴家长的象布罗迪啊。一女侍二夫什么的看着还诡异啊尼玛，受不了。其实两个男的之间也有基情对吧，其实就是一体的，象征浪漫和现实？文艺青年终究死得早，也许肉体来的快一些，其他也不长久，比如理想色彩导致的自杀。店主儿子竟然是汉斯的。女主好美，perfect胸部2013#138
"
                    2010-09-17
                ",小仙人掌。,惊为天人的女主角~ 无比和谐的三角恋=。=   可是在爱恨情仇，战争的衬托下，这片儿就不俗了.... 讨论到底爱哪一个没有意义..毕竟这只是电影不是生活~女主角两次骑自行车的镜头让我感动了哦~BTW，OST五星
"
                    2012-09-21
                ",Z-Zytka 菜菜,一个男人要大度到怎样的地步才能接受与另一个男人共同拥有自己心爱的女人。。。
"
                    2010-08-03
                ",左右兩瞞ing,美，招来了爱，还有邪恶。即便如此，得到了她，他还是为她建立了德国最大的进出口企业
"
                    2012-06-19
                ",||树,肉体与性灵，一个能填饱肚子，一个能饿坏肚子。钢琴师的死是对于被践踏的现实的最好抗议，对于尊严作出的最有力的维护。正如gloomy sunday所传达的那样
"
                    2012-01-10
                ",卷卷sher,伊莲娜真的美得像天使 我一开始纠结的是伊莲娜怎么一女侍二夫 看到结尾才发现亮点在这里呀
"
                    2020-01-23
                ",超cute侠,女主美得不可方物，令这段爱情三人行变得没那么咋舌，甚至还有点法国新浪潮的意思，餐馆老板的大度和钢琴师的忧郁正好满足了女主对爱情的全部想象，三角关系也得以平衡。除了爱情线，《忧郁星期天》这首致郁钢琴曲也贯穿始终，结合二战背景，传递出了被现实毁损之人的消极情绪，为影片的气氛增添了一抹哀伤。
"
                    2010-11-30
                ",十三,我也很好奇，女主的孩子是哪个男人的？怎么感觉貌似这三个男人都有可能是父亲。。
"
                    2010-01-15
                ",怪瘦,全名应该叫布达佩斯3P之恋。肉卷、伊洛娜的乳房、一首钢琴曲。作者的想象力真是可以，但是虽然构思的很多，但是感觉糅合在一起却没有揉好。
"
                    2010-11-08
                ",歡فار,“每个人其实都想一箭双雕，一是肉体，一是性灵，能填饱肚子的，和能饿坏肚子的。”本来很期待Gloomy Sunday的讯息，结果是尊严神马的觉得牵强了点，不过不可否认片子的细节处理和那支曲子很耐人寻味...啊，还有女主角拼命骑自行车的时候美呆了~
"
                    2011-08-17
                ",易先先森,相对于这么美的电影，结局有点小煞风景。但这么美还是值个满分
"
                    2010-10-21
                ",十二少,肉卷+乳房+神曲=GLOOMY SUNDAY
"
                    2010-08-01
                ",繁花一梦已败,黑色的星期日....
"
                    2011-08-16
                ",我爱看电影,首尾呼应的挺妙 可惜德法的爱情片总是让我昏昏欲睡
"
                    2010-11-16
                ",上帝在高处吸烟,故事俗套，人物平淡，故弄玄虚，乏善可陈。
"
                    2008-05-26
                ",Eskimoan,"当墙角那位画者写下,""曲子很美...非常感谢,我走了"",我终于闻到了那丝忧郁的气息."
"
                    2012-01-14
                ",忘川观鹤饮,"女人都还是身爱安逸,心爱飘零.不同版本的Gloomy Sunday有不同感受."
"
                    2019-11-19
                ",王绛绿,前部分很新浪潮，很先锋，也许是文学作品里最和谐的一段“祖与占”。后半段旨在控诉纳粹，用贯穿全片的钢琴曲和亲生儿子完美复仇，片名应该叫《Gloomy Sunday 》。
"
                    2011-06-13
                ",coco果果,我肿么觉得这里边儿没神马正常人~~两男一女。。。
"
                    2013-10-25
                ",瞬间,曲子我听不出好坏 但女主角的奶子很有看头  荷兰人真开放  3P玩的悠然自得
"
                    2009-02-03
                ",[已注销],原本我以为我无法接受德国佬占有伊莲娜的身体。但是，结尾让我觉得释然。我想知道那个孩子是谁的。 最后长拉的镜头我很喜欢，还有那歌。忧郁的星期天还有片尾那缭绕反复的sunday和留声机发出的兹拉声。
"
                    2010-08-17
                ",picnic,asleep in the deep of heart ...
"
                    2011-11-02
                ",LoVe,没有啥不好的地方。知识对于主角们的价值观有点奇怪。2p3p4p，红颜祸水的事情都不愿意惹上，但又没法不惹上。电影可以更好！对于犹太人受的苦，只有他们知道。这个在片中只是一个小插曲。贯穿全片的是那首曲子。不过有点夸张。关于尊严的话题，没有看懂。情节设计很巧妙。
"
                    2012-08-17
                ",麦神的小跟班,看后才发现结构精巧，属于结局亮眼的。但是中间部分实在难以苟同，或许导演有深层寓意，但女主美则美矣，却不可爱，属于红颜祸水。
"
                    2013-12-06
                ",生猛洋葱,一首曲子也能让人感到自己的无能为力……我上次有这感觉还是看到狮子王里的刀疤
"
                    2010-10-05
                ",Esther GDB,女主角德语说的太好听了，德语也是可以很软很魅惑人的。
"
                    2013-08-27
                ",viyott,最喜欢两个镜头：开头军官倒下的那刻妻子慌乱地捡拾项链和结尾处镜头没有给女主正脸而是通过发饰来表明身份的处理。另外1V2的恋爱模式又被刷新三观，若是时间推进5年，这仨人肯定3P了。
"
                    2012-05-22
                ",碎碎评评,三角形稳定而四边形不稳定的证明。先听原声再看电影忽然发现配乐远没有自己想象的好听。
"
                    2011-10-22
                ",[已注销],一开始以为讲的是爱情，并不能接受三个人的关系。但原来是关乎尊严。这是一部让对我德国法西斯产生强烈厌恶的电影，更奇妙的是，是以一种优雅从容的方式。Golomy sunday，80岁的伊莲娜洗着盘子和药瓶，夺取生命对汉斯而言还只是最轻的惩罚。太爱这首曲子了。美丽的布达佩斯。
"
                    2007-11-29
                ",木馬114,我最爱的关于犹太人的关于二战的～美女太美。。。
"
                    2013-02-24
                ",库库尔坎,用一女二男的故事表達匈牙利的反納粹史 拉西樓是匈牙利猶太人 餐廳老闆的身份表明匈牙利當時對猶太人保護較好 對比之下波蘭就慘不忍睹  安得拉許的身份明顯是民族音樂家 代表匈牙利獨立之魂 伊洛娜則代表匈牙利、現在不是共和國了呢 呵呵 被迫與德國納粹漢斯交易那段象徵意過於明顯；居然有提到正字法
"
                    2013-11-18
                ",疯人院的逃兵,一种隐隐的悲伤涌上心头，不顾世俗的简单感情真的很难吗？这世上到底有没有对错？女主的美丽更添悲剧色彩
"
                    2008-11-27
                ",樂,和谐的3P…我真的很龌龊哎
"
                    2006-05-04
                ",明明-不是天使,"""我终于明白那乐曲要表达的讯息……每个人也有尊严。我们受到伤害，被羞辱，但一直坚持，维持仅有的尊严。但羞辱不断降临，最后唯有选择选择离开这世界；虽然离开，但也要有尊严。"""
"
                    2013-01-28
                ",心之呢喃,因为要去布达佩斯，所以专门看了这部电影，没有想到竟是那个引无数人自杀的音乐的出处，意外惊喜。就电影而言，女主角长得真的太美了，但公然和两个男人搞这么超前卫的思想实在是太震撼了。当知道原来原书中没有这个女主，就更震撼了……主题其实是二战啊，忧郁星期天真的很好听……多加一星为音乐
"
                    2010-08-13
                ",扬扬其香,一定要回归到原本的那个点，中国电影真得多学一学，不要再重复虚假的繁荣，电影是不一定非要深刻，但总得真诚
"
                    2008-02-29
                ",francisca,the gal is sooo beautiful
"
                    2012-02-04
                ",LORENZO 洛伦佐,除了结尾稍微不喜欢，其余的都非常非常喜欢。三人之间的生死契阔让人动容，在人性面前我们都有自己最脆弱的一面。歌曲太凄美了，加一星吧。
"
                    2008-05-28
                ",林觴,"很凄惨的美好。

the message

其实。

汉斯既不恨伊洛娜，也不恨任何人，只是他被某种东西迷蒙了双眼。

死亡，不是Gloomy Sunday所要传达的讯息，他所要传达的，只是一种内心忧郁压抑苦闷的爱恋"
"
                    2011-10-23
                ",卷卷,很多人說《憂鬱星期天》是這部主角，但卷認為不。因為沒解釋為何這首自殺之歌竟是在愛戀的心情中誕生…成因交代得太倉促，至於那些後來解析的為何會導人自殺的緣由，也不太夠說服力。可是影片本身很美，雖有一腳踏兩船的情節，也許三個人是永遠不能長久的，倒不如就此結束，才能給觀眾深刻的美好回憶
"
                    2014-10-15
                ",低配玛丽苏魔王,看了，这部是我喜欢的和喜欢我的男生各种都给我推荐过N次的，很无语大家居然都在纠结孩子是谁的这么没档次···然后看影评发现自己看的是删节吧，没有看到裸露的大美女主角。这长相才叫倾国倾城啊。可能现实生活中大家都无法有这种超越的爱情，特别喜欢餐馆老板。这首GLOOMY SUNDAY，结尾版也特好
"
                    2012-01-16
                ",Isvara,一个女人和他的3个男人的故事，倒头来痴情的只有那个钢琴家，荡妇就是荡妇，还非得装成精神恋爱的样子。
"
                    2016-03-06
                ",FrozenElsa,【8.2】gloomy Sunday不是那个他妈的什么禁曲！ gloomy Sunday不是那个他妈的什么禁曲！ 女主好美啊！我沦陷了！主角三人真的是爱着互相的，不然真的无法解释这三人关系为什么能如此和谐，一开始觉得不可思议，后来觉得也并不是不可以
"
                    2014-01-16
                ",SAndaLs,Gloomy Sunday的纪录片 哈哈 就是一个完整的故事 很完整 仅此而已
"
                    2010-08-20
                ",白猫警长,就这么公然的玩3P........
"
                    2011-05-01
                ",辟克匿克来江边,很好看，但是片中德国人的直接，二男一女的生活方式，忧伤的星期天背后的意义还是深深得震撼着我。btw忧伤的星期天很好听
"
                    2016-12-19
                ",草威,剧本并不完美，但剧中的三个人多可爱啊，战时的文艺青年。
"
                    2009-08-25
                ",阿草,我不喜欢这部电影，以至于女人在对德国人说『我们天使一般都比较保守』的时候忍不住笑了出来。话说那钢琴曲也是够邪门的，男人们听了后纷纷产生出要死要活的尊严感以至于忘记了他们以前长期与别的男人分享一个女人，爱情的弹性果然伟大。
"
                    2010-11-23
                ",lulu,很有《美国往事》的感觉 电影很美，但是我还没理解Gloomy Sunday的真正的情感 逼近我还坐这，没自杀。。。
"
                    2011-08-24
                ",regerjay,我一向不喜爱情片，不过对欧洲爱情片却很中意，它们拍出了感觉而不是美式的剧情
"
                    2015-12-30
                ",郭连凯,522 这种荷尔蒙浓度太高的电影确实不是我喜欢的类型，不过也不能否认它确实不错。
"
                    2018-08-02
                ",Tina,伦理上虽然有点不好接受，但编剧以唯美生花之笔将男女之事描摹得分外美好动人，反倒让人无法再去判断其中对错。再加上那首动人的乐曲，更是提升了全片的调性，使得那段发生在匈牙利的遥远的故事变得荡气回肠。更值得的一提是片中很多精致的细节，初看貌似寻常，但细细回味就会为编剧细腻、严谨的心思击节赞叹。除了结尾为了追求戏剧性略有些失色外，全片几乎无可挑剔，实属不可多得之佳片
"
                    2010-10-12
                ",某苏乐,好美 不过和另一个男人分享一个女人 感觉还是很怪 尤其是两个男人一起吻她的时候 我终归还是男权社会的人…
"
                    2011-11-24
                ",五月.,承载太多忧伤故事的歌曲，总是会美得凄艳，有一种摄人魂魄的力量。布达佩斯，似乎应该去一去。
"
                    2011-03-08
                ",路米內,简单清爽，说得清故事，看得懂真情。
"
                    2011-08-23
                ",目光能聚纳的__,最后一段还是落泪了，这个美丽的报复等了60年，德国佬还是赢了。起初不待见三人畸形的关系，女主对忧郁的钢琴家是爱情，对精明的犹太人是感情，两者都放不下。
"
                    2012-03-10
                ",vvv,第一次听1936版时，非常惊讶。对它杀了157人的传闻感觉太离谱了，没想到它是如此有力量的音乐。没听过的大可放心地欣赏一下。这确实是首哀伤阴郁的乐曲，但同时有着精彩的旋律，并非是用不和谐的噪音哗众取宠的。片子与事实出入很大，原声很优美，一点也不忧郁。
"
                    2010-05-04
                ",LostAugust,once upon in love
"
                    2013-11-23
                ",Utopia,欧洲的女性地位真高，极具女权主义的意味，假若这在中国就是“婊子”了，而且对80的老头复仇有什么意义
"
                    2008-08-25
                ",蕊蕊,225 首尾悬疑算开胃菜，三人行才是正餐 : p
"
                    2013-02-03
                ",望秋,我其实不是很能理解三人行的状况，也没有看出来德国失恋男最后悔那么猥琐。虽然钢琴师更帅更有才华，可我还是喜欢餐厅老板，尊重爱情尊重每个人，虽然不帅且略有些市侩，却积极的对待生活！话说最后那个伊莲娜的儿子是谁的？别是德国男的吧！
"
                    2007-03-22
                ",Zuschauerin,传奇的GloomySunday。而奇怪的是，我问了我所有的德国同事，没人听说过这首歌。。。
"
                    2010-05-26
                ",小破孩,"人人都有自己的尊严
我们会受伤 会受委屈
这些都熬得过去
只要我们还保有一点尊严
但只要再有人对我们当头倒下一桶屎尿
或许告别现世是较好的选择
选择的人就得离去
不过要走得有尊严
"
"
                    2011-10-08
                ",阿西莫夫,最近被觸動的一部，結局確實有點意外，不過懸念讓人更加喜歡這部電影。她同時擁有了許多女人分不同時期擁有的人：餐館老闆，生活的依賴，照顧、體貼、物質、成熟。。。；鋼琴師，愛情的初衷，萌動、愛戀、甜蜜、浪漫。。。
"
                    2011-06-26
                ",芙雅,"关键词：唯美,哀伤,Gloomy Sunday,链子桥,多瑙河,尤物,情感,冷血,自杀,谋杀,纳粹,艺术,对Elisa童鞋的森森嫉妒(介个算关键句)"
"
                    2012-12-18
                ",K.R.,他看过自己心爱的女人和她的仰慕者接吻，说，我会往前走，把选择留给你……
"
                    2017-07-06
                ",与碟私奔,"好多年前看过DVD，就过目难忘，一直没有高清版本，今终于可以满足在大屏幕下观赏这部经典佳作了。喜欢女主角的漂亮和媚态也对三个男人的心态做了客观的表述。非常精彩，不愧是反映二战的另类题材。
【2020-6-24 蓝光影碟再看】"
"
                    2014-05-14
                ",独行疯狼,影片最直观的感受就是，这女的真贪婪！一方面吊着年轻英俊富有才华的钢琴师，另一方面又割舍不下沉稳庄重有财富的饭店老板，就这样同时占有两个男人，果然拥有美丽的容颜就是女人最宝贵的财富。西方人的三观真是难以理解，两个男人也居然能够接受共享一个女人。相反在民族大义上反而表现的大义凛然了。
"
                    2008-07-08
                ",Vera,"The story is ended, but the melody lingers on."
"
                    2012-07-14
                ",弱爆子目指改名,盛名之下其实难副，不过女主角真是美得惊为天人
"
                    2012-09-04
                ",请叫我毅丝不挂,看哭了T^T，完美的电影
"
                    2008-08-07
                ",Aero,还是觉得很妖怪...这首音乐是不错，但导致的效应实在是...
"
                    2012-01-06
                ",谢美丽,“音乐比菜单更重要”。好像很久很久之前也看过一部一女二夫的电影，忘记片名了，好像是一个女厨师。两部都好看。
"
                    2006-10-20
                ",Dora,无论什么故事放在大时代背景.. 都容易成为经典... 特别是它还拥有那么一首出名的音乐
"
                    2010-04-20
                ",双簧蛋,3p...好吧，我思想在一开始龌龊了。拉士路说，你拥有两个男人，而我们只拥有半个女人。我一直无法理解一个女人的爱也可以分配在两个男人身上。安德拉和拉士路的和平共处也让我费解，爱真的能分享么，还是你们为了她可以忍受分享。汉斯的出场至少证明了，三人之间情感维系的纽带真的不止是情欲。
"
                    2010-07-27
                ",透明,我居然没有发现最后Hans是因毒药而亡的OML。。不过Hans的太太在老伴突然倒地后关顾着慌忙去捡被扯散的珍珠，性情可见一斑了。恩，大爱这样的细节取胜片！
"
                    2012-09-04
                ",Elárbol,看了很多遍都不記得故事的片子。只有音樂和片段～
"
                    2014-01-12
                ",血手人屠宁高人,餐馆野玫瑰，乱世三人行，战火纷飞时，一曲歌断魂。
"
                    2012-02-18
                ",爱喵,配乐绝对是一大看点，结尾部分更是精彩
"
                    2012-01-23
                ",♠Ace_翡翠骑士,女主角盘亮条顺。德国人PIA自己真是不遗余力。
"
                    2012-06-12
                ",慕童,好喜欢三人躺在阳光下的河边 我们总是在追问《黑色星期天》为何会让人抑郁 我只觉得 因为每个人背后都有一段忧伤的往事 会随着一个巧妙的契机慢慢流淌 二战的背景在这里就成了感情的陪衬 电影没有多少复杂的细节 但是动情 这也就是为什么很多好片子时光不再 我们失去的 不光是爱的能力  还有忧伤的权力
"
                    2010-06-26
                ",米娅,"红颜祸水么？
一个女人深爱着两个男人。
音乐太美了，很配这个故事。"
"
                    2014-05-11
                ",Shy,好片，佳片。他們三人已經是美麗堅固的三角，只可惜最好的時代最壞的時代總是在一起。力薦。
"
                    2013-09-15
                ",Sukhoi,《布达佩斯之恋》一个毫无节操的女人和三个围绕着她的男人乱搞的故事配不上这么文艺的名字，这个片子还是直译片名<忧郁的星期天>比较合适。关于忧郁的星期天这首曲了，何其所关联的各种神乎其神的传闻，诸如听了就会自杀之类的说辞，显然源自于人们以讹传讹的杜撰和导演的故事化演绎。
"
                    2013-01-22
                ",失火的夏天,“这故事似曾相识，卖烧饼的变成开餐馆的，打虎的变成弹琴的，西门大官人变成纳粹大官人，“洋版潘金莲”依旧风骚，最后一招儿还是下毒。”
"
                    2011-11-11
                ",Gracia,两男一女的爱情让人纠结啊，可以很没节操的说，很羡慕她同时拥有两个爱她的人么。。。
"
                    2011-10-15
                ",豆瓣逗你妹,两男一女的和谐关系里包含了太多的包容性。编剧功力很强，处处有伏笔。
"
                    2013-11-24
                ",红非红,男女之间真的可以三人同行？困惑。女猪是匈牙利著名美女，样貌身材过关；餐厅老板长相和角色都有点莫名滑稽；钢琴师斯特法诺·迪奥尼斯如同雕塑的大卫，气质忧郁俊美十分男人。本·贝克本身就是犹太人，他知道如何丑化德国兵，也难怪把纳粹小官汉斯演得像小丑。PS：那首著名的《黑色星期天》原来出于此
"
                    2014-05-10
                ",小特Rockwall,电影铺垫和细节很精彩，包括卑贱性格的汉斯及转变背后的德国变化、忧郁星期天的讯息、填词以及灭族无奈痛苦、牛肉卷三种口味隐喻、人性和动物区别的映射、毒药和结局等。肉体与心灵，分别代表两个男主与伊洛娜的关系，也反映两者不同的个性。宁可分享也不失去，刷新我的爱情观。结局可更回味。20140510
"
                    2010-05-29
                ",咸菜疙瘩,"噱头1：美女毫不介意的三人行。
噱头2：跨越一生的复仇。
噱头3：大家都传言的死亡之曲。"
"
                    2010-12-28
                ",杯麵,我只记得女猪身材很好。看不起劲~
"
                    2009-05-27
                ",watly,weird relationships
"
                    2010-10-25
                ",僵尸脸,犹太商人，失意的钢琴家，风情万种的吉普赛女郎，当然还有执着的日耳曼人，这不是一部爱情片，也不是一部爱情片，它只是讲述了一个忧郁的星期天
"
                    2019-07-20
                ",cliosong,（8.0/10）纳粹肆虐时期的确是艺术创作取之不尽的宝库，也算是对那些亡魂的些许告慰吧。女主真漂亮，可惜演的热门片不多。
"
                    2009-03-14
                ",CheeseFairy,奇妙的三角关系啊~~结局真是大快人心（发现讲犹太人得电影都相当好看）
"
                    2010-09-16
                ",雪夜私奔,等同于第一次看到全智贤的惊艳
"
                    2013-08-04
                ",礼赞,开头伊洛娜的儿子那段引出回忆的话设计得太傻了。史上最美好的3P。被全片单曲循环的黑色星期天洗脑了，好想哭T T。想到一句不切题的话：pero cae la hora de la venganza y te amo.
"
                    2007-08-12
                ",奕奕小姐,黑色星期天，讲述了很多东西，包括最棒的爱情
"
                    2008-12-09
                ",蓝朵,"漂亮的女人,第一眼看是惊艳.多看看就是正常了.最后的最后,情节变地好看了.音乐动人"
"
                    2010-12-26
                ",[已注销],这钢琴曲只有和那女人的歌声和在一起，才能被称为“gloomy sunday”~~~女主的小腿美的销魂！可惜脸不好看，我更喜欢贝鲁奇姐姐
"
                    2013-12-19
                ",大海,3P拍那么纯情，又刷新了我那脆弱的三观。餐厅老板的大度也超越了我的认知。
"
                    2011-02-09
                ",yadiel,一个女人和三个男人的故事。他们3p的理所当然，但是还是没有午夜巴塞罗那自然。其实我很期待汉堡式的3p性爱场面，不过估计也只能a片中有了。看影评电影有很多细节，我觉得导演其实更适合去做科幻穿越之类的电影。
"
                    2012-01-19
                ",bamboo,美人是有着致命的杀伤力
"
                    2011-01-26
                ",Fanta™,三人的组合和谐的奇特，尤其女孩和老板，性格非常有爱……为了尊严选择去死，二战时期匈牙利犹太人的艰难时日……忠诚，爱情，亲情，金钱，每一个元素都演绎的精彩
"
                    2010-07-18
                ",HR,女主怎么能了么美！！！
"
                    2010-07-31
                ",米奥,以爱情之名写战争之残酷，即使影片从头到尾都看似那么安详，可我真的看到了那些压抑着的恐惧着的人们。并非乐曲使他们自杀，而是在那样一个动荡不安的年代，这样一首曲刚好走进了他们的内心，他们只是想在这样动听的善解人意的音乐中得到解脱罢了。还有那个温厚的善良的男人，上火车的那一霎，他笑了。
"
                    2010-12-22
                ",aubreycrystal,很喜欢主题曲～最后的结局猜到了～
"
                    2014-02-28
                ",S.P.A.C.E.,总是等到甘心忍受痛苦，原谅过错的时候，爱才会从水底浮现。
"
                    2010-11-23
                ",Travis,我真的觉得这个故事有点2。。。
"
                    2014-01-20
                ",Cayendo,餐厅有规定，一不能进厨房二不能碰钢琴。开始时，失足青年汉斯想碰钢琴被怒吼制止。后来，戴上万字符与骷髅的他不仅进了厨房，还玩弄了钢琴，甚至只是随便按了几下而已。控制欲与霸权。只是那该死的3p让我有些“怎么形容呢”的感觉。
"
                    2009-05-03
                ",心缘静水,如果没有二战的话，就一简单的爱情片！但加进了二战，让人忽略了微不足道的小感情！
"
                    2010-11-10
                ",鸳鸯,Gloomy Sunday is not killing. you know what is killing.
