"
                    2009-09-15
                ",蘇湛,最爱的库布电影。。谁说大师不能KUSO致死
"
                    2008-08-01
                ",judeuniverse,非常幽默
"
                    2008-10-25
                ",隐在浆糊,要想看到中国出这种影片　也许不需要等50年
"
                    2009-05-16
                ",半透明,"难得一遇的好片,库布里克的不朽经典.对人性,社会的深入思考."
"
                    2009-06-10
                ",基督山伯爵,冷战黑色幽默片 属于越看越回味的那类喜剧片
"
                    2013-01-06
                ",秦巴客,有内涵的黑色幽默太有魅力了
"
                    2011-02-11
                ",小四不象,大胆的设想，各种讽刺与暗示。
"
                    2010-06-01
                ",Lo,Hia hia hia
"
                    2012-04-09
                ",雷斯特雷波,这片巨棒。。。。。大师就是大师。。库布里克用他特有的黑色幽默和荒诞剧情来隐喻当时的政治氛围，经典镜头很多。。。喜欢的人会很喜欢，不理解的人会嗤之以鼻。
"
                    2010-08-17
                ",泰尼,两个疯子的故事。古怪疯癫，极尽嘲讽，满是黑色幽默。看到的第一部展示地球如何毁灭的电影。地球毁灭了还是喜剧吗？核战争是喜剧吗？但确实是喜剧，库布里克可以用他的电影大声告诉你。可是看到最后的蘑菇云，我竟然笑了，多美啊。
"
                    2010-11-23
                ",laputa,awesome
"
                    2011-07-11
                ",NAHTE,荒诞
"
                    2012-01-21
                ",小p,How I Learned to Stop Worrying and Love the Bomb!这名字也太有意思了，这种类型的电影我都不知道该怎么评价了，也不知道这电影和33有什么关系吗！
"
                    2011-07-28
                ",HsvEvnX,什么叫牛逼！什么叫经典！影片满是戏谑荒诞。词穷了。只剩佩服库布里克了！
"
                    2009-05-18
                ",KL,神奇的老库，一如既往的惊喜
"
                    2009-05-30
                ",M.差,讽刺 挖苦 圆桌会议...库布里克一直让人尴尬
"
                    2007-08-27
                ",Tiger,戏谑的冷战，残酷的事实
"
                    2015-02-24
                ",明鑫,这部片子就是，男人阳痿以后的危害~库布里克在人物、道具、五角大楼的会议室设计、还有无数美国式幽默的三俗段子上的功力，令他终于成为了世界上最好的卡通片导演~库布里克质疑所有既定的价值，可是他是用同样的价值去以物易物。
"
                    2009-01-22
                ",PHDD,没感觉
"
                    2012-05-24
                ",木叶,导演到演员到角色设置到故事隐喻岂一词|天才|能概括？！
"
                    2011-04-04
                ",真空保鲜,导演牛，主演牛，后果就是电影牛
"
                    2011-03-24
                ",Zola,处处充满了黑色幽默，看起来像恶搞片，但非常深刻。
"
                    2008-05-09
                ",francisca,one of my favorite piece
"
                    2010-04-12
                ",Woodeast,确实是经典，处处惊喜，口音也NM搞
"
                    2011-10-31
                ",烛芯点亮时,天才之作
"
                    2008-08-21
                ",囍夭夭,“毕竟，仅仅是因为一些100年前的人们会觉得毫无意义的政治纷争——就像我们今天看待中世纪的宗教对立一样，两个超级大国就可能由于意外而毁灭全人类，难道还有什么比这更荒诞的吗？”
"
                    2010-03-05
                ",暴走如来佛,黑幽真是玩得登峰造极！
"
                    2011-04-21
                ",托尔,英雄主义的家伙在投下氢弹的那刻 肾上腺素一定飙到顶点了。。。
"
                    2010-10-25
                ",kid,库布里克每部电影都那么深刻。这部电影音乐也相当给力
"
                    2010-11-27
                ",林||我们谈什么都像谈死！,虽然有冷战，有原子弹，有新纳粹主义的抬头，有谍报，但确实不是我爱吃的菜。
"
                    2012-07-21
                ",在原力中凌乱,太狡猾了
"
                    2011-04-30
                ",大海,个人认为比不上发条橙。。。
"
                    2014-02-12
                ",坍塌,"Mein Fuhrer,I can walk!★★★★☆"
"
                    2012-03-07
                ",jerryjili,当我看到此片的英文名有点小悟 概念性太强 没有发条橙有趣对味
"
                    2007-10-11
                ",曰耳又,历史课上看的～冷战描绘得淋漓尽致～很可爱的结局><
"
                    2010-07-09
                ",黄海,生命和政治博弈的交互式黑色幽默剧
"
                    2012-04-08
                ",绿山林的Vian,神作 要再看一遍 结尾曲子真好听
"
                    2020-06-05
                ",昊子,看了无数遍
"
                    2007-08-05
                ",品客,niu
"
                    2011-08-30
                ",[已注销],这算吊书袋吧？！！
"
                    2010-09-27
                ",鉛筆04,片尾很精彩。
"
                    2012-01-06
                ",安非,一人分饰三角！太妙了！黑色冷幽默！元首！我站起来了！ 
"
                    2007-07-14
                ",pksky,"satire, it all comes real"
"
                    2019-10-02
                ",帅的让人生气,前两天有人跟我说 不要再看美国英国的片子，人家制作比我们大太多 看多了会眼高手低心里不平衡。我觉得这还真不是制作的问题。我看电影就是看别人讲故事的，他们是怎么处理情感表达思想的。/看看库布里克这个片的特效烂成这样也能把故事讲的这么带感，这才是差距
"
                    2011-04-27
                ",猪,"有点散,不过那个年代可以了"
"
                    2011-11-13
                ",[已注销],一出荒诞的闹剧。
"
                    2012-09-26
                ",神经的漫游者,战争与性
"
                    2007-01-01
                ",黑稻子,库布里克的电影里最爱的一部之一
"
                    2009-02-22
                ",骨鲸,原子弹是我的鸡巴
"
                    2007-10-02
                ",叶子的歌唱,无语了，忒幽默了，为什么有人生来就是天才呢！！！
"
                    2012-04-09
                ",紫松,这片儿名，太奇爱了~远离战争吧~
"
                    2008-10-05
                ",保修一年,"极讽刺的片,极有趣的片,哈哈 "
"
                    2011-09-01
                ",阿Q,"用黑色幽默的形式諷刺冷戰的片, 敢這樣調侃總統將軍們, 又恰好辛辣地鄙視一番, 真是部有膽量有氣魄的電影. 片中充斥的一些黑色喜劇元素很幽默, 但細想所謂政治其實和小孩打架還沒啥區別, 還有一人分飾三角, 真是沒看出來, 牛!"
"
                    2009-05-08
                ",Mr.Hungry,一群智障~
"
                    2010-09-29
                ",小米子,偶偶偶。。。偶是女权主义者啊。。。
"
                    2012-07-23
                ",Origin 十三,对冷战时期的经典调侃
"
                    2008-03-21
                ",agean,导演劲演员更劲，这部超长片名的奇爱博士主演竟然身兼数职，一个人演了三还是四个角色，记得看电影的时候也说不上注意力不集中了，可是楞是没看出来。
"
                    2011-07-20
                ",自燃，风月同天,对于这种片子我只能装逼一样的打满分了，太黑色幽默了，以至于我分两天才看完的
"
                    2012-05-28
                ",生活万岁F小二,笑看世界如何毁灭
"
                    2008-08-06
                ",螺丝இ,大半夜看得我嗨皮死~
"
                    2010-09-20
                ",Thoreau,坐在氢弹上坠落那段，我笑抽了。必须慢慢体会，片子的伟大，还有彼得塞勒斯一人分饰三角的天才。
"
                    2008-02-26
                ",dt,题材很有意思，但是总是觉得气氛太沉闷压抑
"
                    2011-04-17
                ",容貌见附件,太欢乐，太经典，太直白。
"
                    2010-01-13
                ",小丑和小狗,严肃的话题当中不忘记诙谐幽默 
"
                    2011-03-02
                ",孔混乱,完全没节奏感可言  
"
                    2011-07-29
                ",老天使,又该碎碎念了。或许昨天烦闷的时候选择这部电影是不明智的。静下来的时候再看一遍吧。M
"
                    2010-11-28
                ",丝绸,库布里克的黑幽默
"
                    2018-04-22
                ",一念无明,二刷。还是很喜欢这种技法高超的“有立场自嗨”。
"
                    2011-04-19
                ",打道,讽刺
"
                    2011-09-16
                ",★☆☆☆☆,斯坦利其实是蜘蛛侠来着~~~~~
"
                    2011-06-25
                ",乔大路,库布里克“未来三部曲”之一，老库以冷笑话的方式呈现出一个荒诞的未来，剧中的每个人都是代有所指，自命不凡的领导人，愚蠢、无知、疯狂的军官，难以自治帝国手势的疯狂博士，使命与道德绑架的机长，见识短前、荒唐的大使。记得哈耶克有句话大意是：造成灾难的原因，人人有份。此言如是
"
                    2008-04-02
                ",小J到处乱逛,终于看懂了一部库布里克的电影
"
                    2009-08-04
                ",胡子一大把,黑白片，绝对经典~最后的爆炸就好似和着音乐有节奏的爆动着~剧情荒诞不经充满想象~库布里克，绝对的天才电影大师；彼得-塞勒斯，这个当代最伟大的喜剧演员之一，一人分饰三角，表演功力惊人；乔治-C-斯科特，对他饰演的巴顿将军太过印象深刻了，在片中带点坏的、执拗、可爱的表演。因而成就经典
"
                    2007-07-09
                ",陈牛,7.5/10
"
                    2010-04-19
                ",dingmumu,很嘲，像漫画；所有的政治讽刺剧都很好看！
"
                    2008-04-27
                ",草木有本心,想到这是40年前的片子，让人忍不住想哭
"
                    2012-04-05
                ",神秘金针菇,也许伟大。
"
                    2007-10-01
                ",格伦夏尔,a+
"
                    2011-04-22
                ",铎奇,奇爱的笑容太impressive了，还有他总是行纳粹的右手，太诡异了但又总是想看。peace is our profession不是扯淡么。
"
                    2011-04-09
                ",下山的西西弗斯,嘲讽与恐惧
"
                    2013-04-17
                ",Anderson,說到隱喻，我根本沒往那方面想。所以說看事物要有時代背景才有帶入感，我在這裡是一點沒有。
"
                    2011-09-25
                ",gigalo,好极
"
                    2011-09-24
                ",Froy,库导的经典幽默
"
                    2008-06-13
                ",空心人,"你怎麽想得出 我只能说牛
配乐 导弹 牛仔 全黑"
"
                    2011-12-06
                ",Freggieg,不是很喜欢这种隐喻很多的讽刺片
"
                    2010-04-20
                ",谋杀游戏机,荒诞末日
"
                    2010-03-01
                ",般若死火,妈妈咪呀！！！笑死我了
"
                    2011-01-29
                ",拣尽寒枝,看了很多影评，终于略懂一二了。原来这片如此牛逼。。。不过第一次没咋看明白，四星吧。。
"
                    2011-06-04
                ",这个假了,冷战之下，将军们染上了臆想症，政客们变的像娘炮一样惶惶不可终日；本可“拯救”世界的是可口可乐公司，却因为米国强大的飞行员配合冷战的产物“末日机器”终归阻止不了世界在华丽乐章中毁灭，一切不过疯狂纳粹的衍生罢了；大段大段的讽刺，诸多元素的体现，精彩不已。
"
                    2008-06-21
                ",Ou,如此狂欢而深思的电影确实独一无二，列出重看单。
"
                    2009-04-26
                ",yadiel,禁不住狂呼，旷世杰作啊。库布里克真他妈天才，黑色幽默里充满了对社会的讽刺。peter sellers 一人饰3角我没看出来，并且专门返回去对比仍旧看不出来，只能说天杀的天才。
"
                    2006-10-07
                ",nonobean,"为什莫64年的片子就能这么牛b呢?
60年代的人太有福了"
"
                    2012-08-25
                ",kerrysun,8分
"
                    2012-02-11
                ",怪醫黑華生,骑爱博士等的刻意暗示有些勉强，最后几幕初衷上佳，但我觉得表现力基本失败。此片拍摄已经过去数十年，如今证明了一件事，那便是电影中的自以为是，有时多年后会被承认和惊叹，有时多年后会成为笑柄。全片拍摄和表现只能说中规中矩，除了那些暗示人类发展之可笑以外的地方，没有发现特别的亮点。7分。
"
                    2011-01-04
                ",海底小纵队,油菜~战争就是由少数神经病这么挑起了，和平很脆弱。
"
                    2007-10-21
                ",iCow与多多,慢慢品，不知道还会看几遍
"
                    2010-05-04
                ",繁介,原来人类真的可以以如此愚蠢的方式结束
"
                    2010-12-09
                ",W.史密斯,你应该去看看英文的电影名字
"
                    2008-05-18
                ",mikaholic,explode it!!!
"
                    2012-08-14
                ",henriwang,可悲可笑的人类。如果世界末日是我们自己制造的，那便是我们罪有应得
"
                    2018-09-09
                ",isle,极尽荒诞、讽刺与隐喻之能事的黑色喜剧
"
                    2011-04-28
                ",Zeki,连续看了两遍，依然没发现吸引我的地方……
"
                    2013-12-28
                ",上个世纪的人,库布里克搞起黑色幽默，很多导演可以选择直接下岗
"
                    2008-12-15
                ",V.pLaY,peter sellers辣手的没闲话讲
"
                    2011-01-03
                ",王城恋太,thou stupid human beings 
"
                    2010-07-30
                ",Katherine,经典，有空再深入研究一下吧
"
                    2011-06-14
                ",阿GUN,还没看
"
                    2016-04-12
                ",大密度蓝,太厉害了。所有台词都有劲。奇爱博士说，威慑是一种发动进攻时感到恐惧的艺术。美国总统对苏联总理说，我们要同舟共济。太讽刺了，要疯了。
"
                    2010-01-08
                ",VeryGZ,库布里克TM天才
"
                    2010-10-29
                ",sybxdgj,音乐不错..怎么的又没字幕，是不是就此错过了5星电影？！
"
                    2015-07-17
                ",Messi,Kubrick's best movie
"
                    2011-07-15
                ",ATM-09,太黑色幽默了
"
                    2009-08-07
                ",cflyf,影片根据根据彼得•乔治1958年的小说《红色警戒（Red Alert）》，与《2001漫游太空》、《发条橙》并称为“未来三部曲
"
                    2008-06-22
                ",judecheng,库布里克的奇妙讽刺之作
"
                    2012-08-29
                ",恣意的仙人掌,"终于看齐了库布里克的科幻三部曲，基本上可以确定这位不是地球人了。荒诞的政治讽刺与黑色幽默，“Gentlemen, you can't fight in here! This is the War Room! ”暗示了战争与性的关系以及纳粹主义的抬头。"
"
                    2010-08-17
                ",柚子,库布里克 什么题材都能导 NB
"
                    2009-09-06
                ",Omega,BOMB~~~~~~~~~
"
                    2009-01-30
                ",yuanhong,好几年前看的还记得清清楚楚
"
                    2010-12-23
                ",皆大欢喜,这片子太给力了！战争是多么愚蠢！一个男人分配十个女人是多么愚蠢！艺术和商业的区别，就是《奇爱博士》和《2012》的区别！
"
                    2011-01-23
                ",丁喜扬,生在这个年代，真是不太好打五星
"
                    2012-10-06
                ",庚申,又一部库布里克反类型佳品 相比闪灵 太空漫游，这部较不合胃口。
"
                    2012-01-26
                ",+Rae,Peace is our profession!
"
                    2011-11-05
                ",谷满仓,整个气氛让人忍俊不禁！调侃的方式太过分了！哈哈哈哈哈！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2010-01-08
                ",塔塔,战争啊……加上黑色幽默
"
                    2007-01-27
                ",panentheism,真正的黑色幽默
"
                    2009-12-16
                ",暴走粽子,雖然看老庫的片總有驚喜，但有時驚喜里還會泛出一點惡心。
"
                    2008-01-23
                ",彦夕,彪悍
"
                    2009-09-17
                ",Jessie,kong机长勃起了
"
                    2012-02-13
                ",刘建明,Or:How i learned to stop worrying and love the bomb.
"
                    2010-12-11
                ",厚积薄发法立德,啊啊啊 库布里奇！
"
                    2010-09-12
                ",Suito,无比经典的坐导弹镜头以及NB到不行的结尾。
"
                    2013-02-17
                ",小河子,纳粹复兴主义的隐喻 无处不在的性暗示 库布里克从不让人失望 未来也许就是奇爱博士所描述的矿井式生活 只要人类还在无休止的猜忌 威慑 欺骗 暴力 虽然只是用了爱国主义的伪装
"
                    2011-12-05
                ",LZX,"我如何学会停止恐惧并爱上炸弹
"
"
                    2012-04-15
                ",ζωήιδ,故事原型据谣传是米国氢弹之父Edward Teller（海森堡的学生，杨振宁的导师）
"
                    2011-04-24
                ",Wennie,太他妈好看了！库布里克是天才！
"
                    2010-06-27
                ",Hans Pond,恨不能早十年观看
"
                    2012-09-01
                ",Mmm,我看我要爱上库布里克了，你们谁都不要拦着我。。。。
"
                    2010-10-09
                ",达豆麻,问：“他们对你上刑吗？”答：“对，日本人给我上刑，不要提起了。”问：“他们对你上刑时，你说话吗？”答：“我不认为他们真想要我开口，他们就是要开开心。”另，库爷很会挑演员，乔治·C·斯科特，彼得·塞勒斯，斯特林·海登，这几个演员我是第一次看到，都很喜欢。
"
                    2010-04-06
                ",转发点赞五星,让我想到了万有引力之虹。。。。我深刻的厌恶美国文化。这部片子太适合装B的人来写评论了。
"
                    2012-04-16
                ",tunight,最严肃的笑话
"
                    2011-06-04
                ",Betterarthur,竟然有这样的神作
"
                    2014-01-15
                ",royalwyx,经典。
"
                    2012-06-26
                ",向日葵d兽,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb 这么长的片名已经道尽主旨了
"
                    2010-08-20
                ",牛不蹲,靠。上个世纪人类真郁闷。
"
                    2011-11-27
                ",JASON.WEN.,荒诞的精彩
"
                    2014-08-09
                ",Arthur,荒诞冷战阴谋论和黑白喜感。话唠有韵律的大段台词挺适合拿去水平考，还兼具美国大兵腔、南方农民土话、腐国绅士调调、俄国猪口音各地方言。总统顶着天朝领袖发型像老婆跟老公吵架一样打电话，标题倒只小儿麻痹了两幕
"
                    2010-01-23
                ",艾雅雅,Peter Sellers，你太厲害，一人飾演總統、博士、副官、機長，应该一次颁四个奥斯卡最佳男演员给你；Kubrick，实在太瘋狂拉。
"
                    2008-10-24
                ",ah1,科技推动人类发展也会毁灭人类发展
"
                    2009-05-11
                ",薏米,6分
"
                    2011-06-08
                ",    一头鹿,这个译名实在是。。。坐在导弹上飞下去的那个镜头，实在搞。反战荒诞加上黑色幽默，牛逼闪闪。
"
                    2010-07-20
                ",编辑个性名,库布里克的电影我就是看不懂
"
                    2009-12-17
                ",Iris,讽刺。
"
                    2011-05-17
                ",Katrina,最癫狂的黑色幽默藏在了冷漠镜头的利刃之内
"
                    2012-03-07
                ",逃跑大拿普鲁托,库布里克是我的神.
"
                    2011-03-13
                ",Vivie,和飞越疯人院、发条橙都是一个导演？
"
                    2012-08-11
                ",guangbian,恐惧一直在心中缠绕。
"
                    2007-03-11
                ",无心,20
"
                    2013-03-17
                ",王家祥悉达多,库布里克的未来三部曲之一，经典的反战电影！虽然女人的镜头极少，但是整部片子都充斥着性暗示！论暴力美学干翻昆丁三条街！最后的世界末日全球核弹爆炸配歌剧简直经典到爆啊！！吐血推荐！
"
                    2010-10-13
                ",快乐颜😺,太喜欢了~
"
                    2011-10-26
                ",白月,还有这种拍法，还有这种演法，想场活灵活现的话剧！
"
                    2013-05-14
                ",借我把爱情的枪,真心没觉得很好看
"
                    2010-03-01
                ",开到/衰荼蘼,我如何学会停止恐惧并爱上炸弹！
"
                    2020-05-04
                ",451½°F™,较之「反战」，库布里克其实抨击得更加严厉的是「制度」，既然美国人向来标榜「完善体制」，让恶人或者庸人执政依旧可以保持「正轨」，于是在「奇爱博士」中，「制度」/「程序」无关于政治小丑、战争贩子、刽子手或者纳粹，终于完美无瑕地毁灭了这个时间。站在超越人类立场的视角下， 这个社会如此荒诞可笑，电影界似乎只有库布里克一人。
"
                    2012-07-02
                ",慕帅帅,CIVIL WAR
"
                    2013-03-16
                ",桃桃桃乐丝,男人看这部电影会更有共鸣吧，鄙人才疏学浅没看明白，看了影评懂了一点，还是得补充科学文化知识啊！
"
                    2012-03-29
                ",聖寶劍橡葉騎士,这是一部最著名的黑色幽默战争片，彼得·塞拉斯一人三役令人观止。
"
                    2012-08-25
                ",地主家也没余粮,"好恐怖
"
"
                    2011-09-25
                ",毛筆小馨,Peace is our profession.so....Bomb bomb & bomb bomb bomb.
"
                    2009-06-07
                ",绝对领域君,在我看来比发条橙好多多多了
"
                    2012-01-10
                ",Jorrow,"我如何学会停止恐惧并爱上炸弹。
"
"
                    2014-11-08
                ",孟浪,本片是美国传奇导演库布里克根据小说《红色警戒》改编的、旨在讽刺60年代美苏冷战局面的一部影片。说是讽刺，可能低估了库布里克的水准。因为此片不仅包含讽刺，更囊括了雄性暗示、纳粹思维、冷战式和平、超现实主义等主题和艺术手法，可谓是多元化主题电影的典范。美国总统、苏联大使、英国将军等重要人物在导演的设计下，不是毫无主见的秃顶男人，就是偷拍成性的间谍，或者美国人的小跟班。此片最令人称赞的是奇爱博士的扮演者彼得塞勒斯分饰三角，同时扮演英国空军副官、美国总统、奇爱博士，这既是导演精巧的设计，更是一种微妙的隐喻。因而《奇爱博士》堪称最能反映黑色喜剧、并且具备启示意义的电影。
"
                    2007-09-20
                ",橘子辉煌,政治就是一场闹剧，某些成年人扎堆玩的游戏
"
                    2008-05-28
                ",BY,库布里克真是天才
"
                    2013-06-10
                ",儒,看到酱紫的作品还能说什么呢? 只能感叹神作啊!!! 笑死了之后突然觉得很苍凉，然后就开始害怕了…
"
                    2011-04-04
                ",蓝飞兰,未来三部曲之一，荒诞中有着让人思考的东西。
"
                    2009-02-14
                ",wzj111,纳粹科学家和世界毁灭的关系
"
                    2013-05-22
                ",长卢子,"""我如何学会停止恐惧并爱上奇爱博士"""
"
                    2006-10-18
                ",jjj,Top250#19。
"
                    2015-05-27
                ",Sofie,Visualization MPR with 黄黄 蒙睿 杨先津
"
                    2013-03-14
                ",小明,从内容到形式上来说，都是神作！
"
                    2008-09-12
                ",穆先生.troj,库布里克最放低身段，亲民的一部电影
"
                    2010-09-05
                ",sunny,不了解历史背景，看不明白，演员的表演很赞，情节紧凑，只是不知道Dr.Strangelove到底是在说什么。。。。
"
                    2010-07-29
                ",咕噜咕噜,bomb
"
                    2013-02-27
                ",非了,另类战争片拍得很好玩，像预言又像警示。
"
                    2010-01-11
                ",书中仙,猛。
"
                    2019-09-21
                ",文泽尔,为了写文章 看过不下五次本片 以至于有些画面在脑海中挥之不去
"
                    2017-06-18
                ",东遇西,故事平淡，情节机巧，例如总是封闭掉可能性的最后一架轰炸机，纯粹为炸而炸，很明显炸弹不炸就是虚假神秘。平行叙事强行切换以制造悬念，引发失焦的同时讽刺还解构了内部的严肃性并稀释掉张力，爆炸就失去了惊奇之意义，且作为杯具之结局理应封闭叙事，但为了强化讽刺又强行续上一段，以致整体流于轻浮
"
                    2012-10-11
                ",dellizheng,库布里克就爱大主题，越宏大越来劲，越得心应手
"
                    2015-10-18
                ",Cheesy,不要在作战室里打架。
"
                    2010-07-12
                ",剌谬,看了隔开头
"
                    2011-10-01
                ",Mona Lishark,Peace Is Our Profession
"
                    2018-08-23
                ",影毒肥佬,補記 2年前看大銀幕.
"
                    2010-01-29
                ",GoddamnedQu,Good
"
                    2006-12-23
                ",月千一夜,这片子很搞。。。
"
                    2005-10-22
                ",leonid,我眼中老库最好的三部之一
"
                    2014-05-10
                ",超cute侠,库布里克的癫狂与才气显露无疑，片子充斥了大量的性暗示以及对冷战时期的政治隐喻，奇爱博士那频频举起的右手则象征着纳粹主义的春风吹又生。
"
                    2012-11-29
                ",Alary,欣赏不能
"
                    2011-07-19
                ",regerjay,这纯喜剧片么，不过倒是难得见库布里克不用大场景拉焦距入戏的
"
                    2008-06-04
                ",Goeky.。,好吧 之前看的勒  可能当时等级确实不够  （虽然现在也不见得会喜欢..） 黑白片 小冷 恩..只能给个3星...
"
                    2012-08-21
                ",Kevin,剧情极其荒诞，大量的政治隐喻，如果不是看影评根本无法理解电影的伟大之处
"
                    2013-09-08
                ",我真不是大雁,将军忧国忧民。
"
                    2007-06-23
                ",nbsp,"Gentlemen, you can't fight in here! This is the War Room."
"
                    2012-01-10
                ",气急败坏女疯子,库布里克实属是个疯子，癫狂的天才。他想表达出这个社会无论如何去建构，最后终究会是丑陋重演，利己与暴力的。人类已经没得治了，人性是如此丑恶，群众的生命不过是掌握在一群疯子的手中。片子狂人将军像极了美国某位好战的傻逼总统。电影又证实了女人在社会构建中永远是弱势，永远是被欺辱被玩弄的一
"
                    2011-08-06
                ",豆瓣逗你妹,荒诞戏，除了吓唬一下冷战中的美国人以外没有任何其他意义。
"
                    2014-05-20
                ",朱熠,相比较太空漫游，我还是更能欣赏这部。
"
                    2011-06-30
                ",锅蒸之鱼,我们是否也处于一个疯癫的时代而不自知？
"
                    2012-09-18
                ",IIIIakersIIII,末日裝置啟動的時候 坐在月球上看著朵朵祥雲逆天 一定很有意思 惡
"
                    2011-04-05
                ",JH,我如何停止恐惧爱上炸弹
"
                    2012-03-25
                ",免費,冷战！
"
                    2011-01-28
                ",像一把刀子,真是五十年如一日。
"
                    2011-10-24
                ",盒装未婚妻,库布里克的电影总是看不太懂= =...
"
                    2009-09-27
                ",脐橙是我,stranglove
"
                    2007-05-16
                ",mmm,政治很好玩。
"
                    2009-11-11
                ",天竺鼠憨憨,震惊了...
"
                    2012-08-18
                ",小·雷克亚未克,共产党员不喝水、只喝伏特加、我好像是看懂了、也可能没看懂、彼得·塞勒斯好能演
"
                    2010-10-01
                ",Jane,对黑白片无爱  
"
                    2010-12-26
                ",Chicology,Peter Sellers牛。库布里克也会笑啊。如果《2010》按这个思路拍，那该有多有爱~
"
                    2014-08-07
                ",国产凌凌期,结局真操蛋
"
                    2012-07-27
                ",ziqian,没想象那么精彩
"
                    2009-12-23
                ",美国的华莱士,整部电影给人以形散而神不散的感觉，结局很有创意。Ps：那位苏联大使真的很敬业
"
                    2012-10-24
                ",小能七九西,"Everything in the world is about sex except sex. Sex is about power.就是此片最好的註腳。列儂和小野洋子的make love, not war，還不如庫布里克，男權主義集權主義的性的高潮，就是納粹主義和戰爭。關於共產主義和氯水的謠言，跟新疆人/艾滋患者用帶艾滋病毒的針頭亂插人有什麼分別？"
"
                    2011-05-20
                ",willow,看了我半个学期的睡前时间，真不知道说什么好
"
                    2008-03-31
                ",鬼鬼,这是他妈的啥啊。
"
                    2011-08-16
                ",ilia,乡逼觉得不好笑
"
                    2009-12-22
                ",2307046,MASTERMIND DOCTOR!
"
                    2012-04-15
                ",Claudia,時代意義重大，以奇愛博士命名，他的戲分卻沒幾分鐘，時至今日，世界仍舊以荒謬可笑的理由進行愚蠢大戰。
"
                    2007-12-21
                ",当归,对战争狂的彻底嘲讽 
"
                    2012-01-22
                ",进修劳伦斯,一人饰三角还真没看出来。另外，感受到库布里克这个多面手。其实只是看过的他第二个黑色幽默的电影。
"
                    2021-03-18
                ",德卡的羊,80/100，很厉害，能用有限场景构建出宏大格局，以点写面地折射整个时代的情绪，并惊人的与“性”同构。库布里克的许多电影都带有先验的预言性，所以本片讽刺的又何止是曾经的世界呢。以前具象为核恐惧，现在则是抽象的意识斗争，“境外势力”和渗透阴谋一直存在于各块土地。
"
                    2011-07-05
                ",stone,无可附加的政治低俗小说，滑稽之至。
"
                    2011-03-21
                ",信电影得永生,心理疯癫可以让身体残疾不治而愈。
"
                    2012-09-18
                ",前途无亮,...牛逼
"
                    2011-02-19
                ",阿琥,这是kubirick除了发条橙以外唯一一部我看得还算津津有味的片子..
"
                    2011-08-04
                ",tehom,恶搞冷战。
"
                    2012-03-17
                ",咸菜帮老大,我们要保持体液的纯洁= =。。。
"
                    2009-02-21
                ",misko cc,"結尾太美了...比發條橙好看..奇愛博士,我也愛炸彈...+"
"
                    2011-03-08
                ",四有新人,骑着氢弹一定很过瘾！
"
                    2013-03-03
                ",四月,黑白的核战
"
                    2011-03-12
                ",晚安好运©,"黑色幽默，前半段一般般，后半段比较有趣。一人分饰三角的Peter Sellers无疑是最出色的，奇爱博士这个形象明显就是在讽刺纳粹。
"
"
                    2011-01-05
                ",News。,"







.........."
"
                    2013-02-21
                ",次非,蘑菇云是战争的高潮，真诗意。
"
                    2009-04-25
                ",殊異,未来三部曲
"
                    2012-12-30
                ",谢发财,讽刺
"
                    2012-09-03
                ",picnic,有没有人觉得核弹开花的那一瞬好美~大概没有看懂的人才会这么说吧
"
                    2012-04-04
                ",人生觀察家,我不知道抓這部片時的自己怎麼了
"
                    2011-06-26
                ",1237,对于战争历史的缺乏，导致我看了某人影评之后才看懂这片，好羞愧。
"
                    2012-05-30
                ",沙漠中的西蒙,库布里克早已【让原子弹飞】……哈哈
"
                    2007-05-20
                ",阿底,库布里克少有的冷笑话
"
                    2008-05-20
                ",M.,冷笑一声 库布里克 你这个疯子！
"
                    2011-07-30
                ",子十,讽刺做的不错，但是都64年了这样一部片子没必要黑白吧
"
                    2012-03-17
                ",米糊,NB啊，多看几遍才行
"
                    2012-07-01
                ",Assassin,"还是冷冰冰的机器有威慑力,想到这里,不禁为三体里的执剑人感到悲哀"
"
                    2011-04-30
                ",爱有天意,发人深省
"
                    2008-09-06
                ",茉琉,哈哈哈哈
"
                    2018-10-16
                ",柯里昂阁下,一场国家代表的滑稽戏。
"
                    2011-03-25
                ",领导,為了體液而戰、雖說是虛構故事但庫布裏克一向拍的是真實歷史（發條橙、2001太空漫遊
"
                    2010-11-04
                ",Kevil.Diab,描述的当时来讲未来的事情，以喜剧的形式反映战争以及核问题
"
                    2017-09-10
                ",Ada的B计划,戏谑而深刻地剖析冷战对峙双方实际的窘迫两难状态，以及威权是如何成为新纳粹的土壤
"
                    2010-02-10
                ",阿吉娃娃,冷战产物下讽刺美苏对峙和战争的黑色冷幽默，政治荒诞多于军事的，今天看来也很过瘾
"
                    2010-08-14
                ",瞿刨烦,一群疯子，配乐不错
"
                    2012-07-19
                ",天才+英雄,博士最后的左右互搏术中还是纳粹战胜了，他说元首我站起来了。我相信希特勒会表示很开心~P.S总统打电话那里好像一对基友在调情~哈哈
"
                    2011-03-16
                ",天花板的光,讽刺，戏谑，幽默，夸张，却又并不背离真实。。。很提神的一部电影。。
