"
                    2020-01-17
                ",卷耳电影笔记,是我最喜欢的电影的调调了吧，是一部既适合女孩子，也适合全家人一起欣赏的电影。“看着不累”、“均衡化的温情与残酷”与“画面唯美”这三个要点，有时是甄别一部好电影的重要标志。 穿着套装去超市采购、在自家后院种番茄以及四个白发苍苍的优雅老太太聚在一起打麻将的场景，让我预想到自己心中完美的安逸晚年。在温情与残酷之间，是我们可以用爱调和偏见的尘世间。当一位高傲一生的高龄白人女士走进宴会厅去听马丁·路德·金的演讲时，我们看到了爱的力量，它一点不虚无，也一点软弱，它是具有最强穿透性的神一样的存在。
"
                    2018-03-10
                ",安蓝·怪伯爵𓆝𓆟𓆜,老太太太可爱啦，嘴硬心软不服输，可人心都是肉长的呀！和霍克在一起多了很多乐趣呢！还有儿子也很疼老妈的！结尾超暖超感动～～～ps因为大神的配乐来看这部大名鼎鼎的电影果然没失望，最佳影片打败春风化雨，女主小金人也是当之无愧！
"
                    2008-06-15
                ",Milandini,Driving.Miss.Daisy.1989.HDRip.XviD-TLF
"
                    2007-02-01
                ",闲得一塌糊涂,10——10分。经典！无论是话剧、剧本、书或是电影，都是经典！百看不厌！
"
                    2013-03-31
                ",阡陌扬尘,如果把种族、宗教和地域问题淡化一些或许对美国文化背景不那么熟悉的人来说更好理解一点，不过话说回来那就不是美国电影了，20多年过去，弗里曼的样子都不带变的，还是那么有范儿。
"
                    2011-03-12
                ",vivien,看了很温馨。。有些感情可以超越种族年龄胜似亲情。。白人犹太贵妇VS黑人司机。。背景放在马丁路德金的时代。。MorganFreeman早期代表作很有演技虽然那时已经像老头了一口南方黑人的口音逼真。。白人老太的服饰装扮态度口气表演的也很好。。
"
                    2007-11-26
                ",橘子辉煌,像一首隽永的歌，两个人从隔膜到深深的友情，没有花哨的噱头，有淡淡的感怀
"
                    2010-05-07
                ",大米,戏骨间的对决，平淡的剧情中洋溢着脉脉温情，有种迷人的从容和淡定·······
"
                    2015-01-09
                ",曾于里,想起之前看过的一部《与玛格丽特的午后》，还有《触不可及》，友情
"
                    2012-07-11
                ",momo茶茶,温情脉脉，从看不惯到深厚的友谊。摩根·弗里曼的声调挺好听的
"
                    2020-02-20
                ",考玛,平平淡淡，心灵互动的过程却一直不停，很容易联系到如今的绿皮书，而政治正确在这三十年也有了新的变化
"
                    2008-05-12
                ",无咎,很喜欢，但或许有些人会觉得闷，但你若看完了，那情感会让你回味无穷
"
                    2014-01-27
                ",倾蕙宁,看第一个画面就喜欢上了，美术指导和服装设计真美~
"
                    2019-01-28
                ",Morning,黛西小姐的房间，始终拉着一层薄纱窗帘，光线被削减了一层透了进来，床铺得整整齐齐，四屉柜一尘不染，有一种孤寂的温暖，这是老人家的房间。整个电影柔软天成，不会有明显的剧本节点，更关照人心流淌出来的情绪，后段之后，脸部的特写变得还要更多，也是细微情绪的波动。到了黛西和霍克因为邀请一事吵完架后，黛西生气走在红毯上，很厉害的拍出了像个人的小情绪与大战争。
"
                    2013-09-02
                ",kingsoon,与《死期将至》、《触不可及》等都是讲老年人生活的欧洲电影相比，还是缺那么一些能让人感到亲切真实的人文内涵，无法褪去那股“好莱坞气”。
"
                    2008-12-27
                ",匡匡,温情老片、徐缓从容
"
                    2009-06-18
                ",forfaen,"老戏骨的经典对手戏啊
"
"
                    2014-05-11
                ",东北洪常秀,美国的俩老戏骨的搭档戏，这种不平不淡一直没有高潮的生活戏是最难把握节奏的，而这部电影的对白，演员的神态举止甚至布景的细枝末节都恰到好处。联想到国产《飞跃老人院》，高判立下。
"
                    2011-11-18
                ",公子羽,1950’-1960’佐治亚州种族隔离惊鸿一瞥。MORGANFREEMAN真是天生的好演员。那销魂的笑声啊。。
"
                    2008-02-01
                ",杨欢喜Metiche,就是有那么一种感情 无关政治 无关种族 无关肤色 无关宗教 无关年龄 也无关阶级 深植在心中 毋须多言
"
                    2013-12-28
                ",Damn,1.这老太真的演活了另外一个人生；2.平平淡淡的过日子，老年生活的追求。
"
                    2010-08-08
                ",易,互相的关爱与包容是最原始也是最珍贵的情感。
"
                    2012-04-16
                ",Crouse,老年题材的电影，也许是年龄间隙太大了，感觉很一般吧。
"
                    2012-06-19
                ","杉小爱|好姑娘,咱们走起来",因为有你 我至少不会孤独的老去
"
                    2012-06-17
                ",52赫兹的鲸,好故事总是平淡又令人感怀。不知是旧胶片时期的色彩表现还是黛西和霍克之间的生活交集。这个平静如湖的故事，我也慢慢看了下去。戴茜小姐的晚年，遇见霍克，是她的幸运。
"
                    2014-04-25
                ",Garrick,当你反复观看不同年代时期的奥斯卡最佳影片，你就会发现，得奖这种事情真的是看评委喜好的。
"
                    2013-01-15
                ",胖丁,我怎么又看了一遍，觉得还相当不错。
"
                    2009-11-27
                ",一棵开花的树,很温馨啊 一点都不觉得矫揉造作
"
                    2019-02-23
                ",[已注销],2.5 為了3月1日等《綠皮書》上映對比而看，感覺很表面，事件全都是浮光掠影般地過一遍，任何情節都沒深挖，功利性可想而知，現在看完全過時。“種族歧視”暗流湧動般地流動於兩個主人公之間，挺好的，但這只是編劇瞎貓碰到死耗子。結尾時間跨度一下拉大，進展過快，但之前情感鋪墊又不到位，導致根本無法被感動。少數場景的台詞挺犀利的，其它一般。
"
                    2020-10-21
                ",噩梦枕头,种族隔离时代犹太老寡妇和黑人老司机之间惺惺相惜的友谊，剧情与演员都无可挑剔。本片作为90年奥斯卡最佳电影，以类似的设定与同样的主旨，都可以对标19年奥斯卡最佳电影《绿皮书》。只是三十多年后再回过头去看，这部讲述种族和解的电影所传递出来的温情与希望，如此梦幻太过美好，就如同阳光下的肥皂泡，在残酷的现实面前，轻轻地，一戳就破。
"
                    2012-02-20
                ",潇洒小姐很有爱,"犹太老妇和黑人司机的晚年友情，题材讨喜，获奖无数，两位老戏骨演绎风趣温情，最有意思的是那时人们的口音。FYI,the worst thing in this world is being old.take your time."
"
                    2010-12-21
                ",饿霸逗地煮,在流逝时间中体验真情
"
                    2012-05-30
                ",lulu,美国有一段时间吧，总爱拍节奏缓慢、过渡平和、剧情温吞的片子，不是说不好，只是太生活。这部极力弱化了当时种族斗争的时代背景，集中阐释老来伴的中心思想。只是好像掐指一算，难道是姐弟恋？！
"
                    2011-04-04
                ",大智若鱼,摩根·弗里曼爽朗的笑声听着就让人心情愉悦。
"
                    2011-11-28
                ",Q。,温和而温情的好电影，不用去理会电影背后反映的美国社会现实以及关于种族问题的思考，单纯看戏骨间精彩的飚戏就已然足够。★★★★
"
                    2009-06-09
                ",xīn,【The Paramount Theater Oakland】2018.1.26.8pm
"
                    2010-05-12
                ",喷子,小格局小智慧，要是不得奥斯卡的话还是不错的
"
                    2013-02-18
                ",Horace,jew vs black
"
                    2010-11-24
                ",yoyomygirl,最乐的一个镜头是俩人在车里坐着赌气，从侧面看是一模一样的倔表情，哈哈哈哈
"
                    2010-07-13
                ",Anakin,一位是百老汇最棒的戏剧女王，一位是最具实力的黑人影星，电影探讨的是RD问题，但可惜当年的Morgan并未因该剧的出色表演获得影帝封号~
"
                    2010-03-24
                ",阿遁,真诚的心绝对会打破坚冰的~孤独倔强的戴茜小姐，老实善良的开车人
"
                    2012-01-31
                ",月亮背面,《为黛茜小姐开车》，很多年前在电影频道看过的经典老片，美国五六十年代的南方种族隔离的特殊背景，固执悭吝不近人情的犹太老妇，和善良温和的黑人老司机，从拒绝排斥到相互理解，到彼此扶持陪伴，温情而美好。摩根弗里曼这二十多年似乎也没老多少嘛，老太太年轻时竟然是希区柯克名片群鸟的女主！
"
                    2012-06-26
                ",天马行空·错话连篇,完全没有戏剧性的纯“故事片”，平平淡淡才是真
"
                    2012-02-06
                ",Odair,很温情的电影啊，摩根·弗里曼真像个老好人
"
                    2010-09-28
                ",曾经依然,虽然是政治正确。但是彪戏的俩位老人显得那么真诚，可爱，让人不好意思挑任何毛病。
"
                    2008-09-14
                ",命--假如...,20岁就跟80岁一样的摩根，天生戏骨难自弃。
"
                    2012-03-10
                ",咖喱娜,『霍克，你是我最好的朋友。』请抛开任何种族、政治话题，好好品味两位老人十几年的温馨友情带给你的感动吧。不需要俊男美女，不需要花哨特效，不需要夸张剧情，有时候，返璞归真更能打动你我。
"
                    2012-04-21
                ",住在心里,杰西卡·坦迪将一个傲慢、清高、自卑、善良的人物刻画的如此深刻！
"
                    2010-03-14
                ",levitating,种族和谐的意义在八十年代也许比现在更值得一提吧
"
                    2012-06-29
                ",六只小狗,其实蛮平庸的，最后霍克用小勺子给黛西喂食既煽情又矫情。
"
                    2008-05-04
                ",大仙,真是温馨极了。平实、不做作，又高兴。我特别特别喜欢的一部电影。
"
                    2007-12-08
                ",Out Man,完完全全的温暖包围着我，不想走开。
"
                    2012-07-11
                ",羽盐,一部少有的干净、认真的经典。有一种友情，几乎无关友情，最后超越了爱和一生。
"
                    2008-12-21
                ",今天小熊不吃糖,摩根太帅了，特别特别特别喜欢，老戏骨啊
"
                    2013-03-08
                ",大潦,摩根的嘟嘴笑怎么看怎么别扭
"
                    2011-08-06
                ",geek,"温情有余 ,幽默不足 。"
"
                    2019-02-27
                ",珠我好运,一个性情孤僻为人节俭的犹太教老太太与一个喜欢说笑话爱照顾人的黑人司机，通过生活中的点点滴滴，慢慢的成为了暮年的朋友，这是多么值得欣慰的事情。老太太的演技绝了，不愧是奥斯卡最佳女主。
"
                    2008-08-02
                ",黑稻子,连结束都那么地自然，好像什么都没发生过
"
                    2010-08-11
                ",鹿包,美式价值观，我们有差距。算了，我有差距。
"
                    2014-05-09
                ",练习lx,以今天的标准编剧手册来看整个剧本已经过时了，温开水一般，基本上没找到爆发点。考虑到那个年代，可以理解。不得不说那个时候的好莱坞在这种亲情剧的制作投入上真是不含糊。摩根·弗里曼表演还是到位的，就是腔调怪怪的，和他之后的表演差别还是挺大的。
"
                    2009-09-15
                ",[已注销],话说 最后那半小时 我在神游
"
                    2012-08-23
                ",Comel,老戏骨飙演技，南方化的背景让主角之间的相处显得更有意味。
"
                    2010-12-05
                ",Silen,当年看起来已经相当老不死的变态萝莉控弗里曼，控上了老奶奶黛西，哈哈。温馨接送情这个又名又的好，温情到不行的温情片，喜欢里面的老车，真想有一辆啊，太有范了。现在的那些各种车，真是一点范都没有，看起来就没劲
"
                    2010-02-14
                ",穆菀,只能说这个老男人是如此的魅力四射
"
                    2011-12-28
                ",顾蘑菇,what am I gonna do when I'm old...
"
                    2012-12-06
                ",那里的云很好看,12/12.5 平淡中说不出的感人
"
                    2014-06-02
                ",xin,很不错的剧本，老太太擅于吐槽使这部片风趣幽默，场景布置和化妆和细细地讲述时间的流逝和时代的变化。但是我还是不喜欢白人高高在上的雇主姿态。
"
                    2014-01-12
                ",墨宇霖,佩服导演有勇气选择这个题材，见功力，拍好了满堂喝彩，拍砸了就是不伦不类，摩根真是个影帝级人物啊
"
                    2020-05-13
                ",一个无情的杀手,想起《与玛格丽特的午后》，没什么大起大落的电影却温暖人心
"
                    2020-05-05
                ",Mia,在<<绿皮书>>之后看的这部影片，借助前者的时代大背景更加深了我对这部电影的理解。如果<<绿皮书>>是矛盾冲突明显的戏剧，那<<为黛西小姐开车>>便是娓娓道来的散文诗~       两人出远门在路边休息，两个警察上前盘问那段，路边还驶过了一辆绿皮车，冥冥中的一点点联系~  ps:杰西卡奶奶太美太优雅了
"
                    2012-01-29
                ",Vivi,温情，比我小一岁的电影
"
                    2012-01-07
                ",FairyTail,昨晚看了这部电影，这是今年奥斯卡要致敬的10部电影之一，每十年一部，每部影片代表了光影十年和一代人，这部电影是“以小见大”最好的代表作，温情感人，却又深刻真实，今年的奥斯卡热门影片之一《The help》拥有相似的题材，对比之下，简直煽情做作到了琼瑶奶奶的标准。
"
                    2012-03-22
                ",①个人滴童话,摩根大爷的笑声真爽朗
"
                    2008-01-15
                ",hiphop,经年的顽固最终被无私的感情融化
"
                    2010-10-12
                ",freeup,Jessica演的老婆婆太可耐了 温情难拒
"
                    2007-07-26
                ",阿苏,消灭种族歧视的主旋律影片，闷
"
                    2010-03-12
                ",碧珞小Ro,关注老年人的影片，涵盖种族、宗教议题，还有克服了偏见和误解，跨越年龄和文化的共通情感，再加上两个老戏骨，造就了n座小金人～
"
                    2010-07-10
                ",地铁里的季风,第二次看 还是无可挑剔的好片 不论故事、演员、配乐、化妆
"
                    2009-10-06
                ",Jacky,还是“温馨接送情”这个名字最好。
"
                    2009-06-16
                ",流言,皮肤的颜色不同，不代表在上帝面前就可以插队。
"
                    2008-09-13
                ",亲爱的我呀,MF演起温情戏也是一点都不含糊啊
"
                    2013-01-01
                ",几百里,不管是这部，还是《不可触碰》、《遗愿清单》等类似的临终关怀电影，我都只能感同，却无法身受。如同昨天看这句“一句哲理在年轻人嘴里说出和在老年人嘴里说出是不一样的。年轻人说的只是这句哲理本身，尽管他可能理解得完全正确。而老年人不只是说了这句哲理，其中还包含了他的全部生活！——黑格尔”
"
                    2012-04-08
                ",Grey,最典型的摩根弗里曼式的片子，充满人文关怀，默默的感动人。
"
                    2013-12-25
                ",Judy,这样一部叙事平淡的老年题材片居然拿四个奥斯卡，必然是演技精湛又戳到观者心窝的。其实隔阂并未完全消融，撑起情感靠的是理解和珍惜。片里连续出现两次美国老太打麻将的镜头，还做出了一条龙= =六十年代的美国啊，好神奇。
"
                    2018-04-03
                ",恶隐息烙,感觉像是车厂联合起来拍的广告。原本以为这片是60s出品的，没想到是世纪末啊。感觉没跟上时代的样子，向后来看导演也是不断重复自己而已。一边觉得拍得太拖沓，一边又觉得整个故事没头没尾的，也是服了。
"
                    2012-03-10
                ",BIG J,吐露露露露露露！！！
"
                    2009-01-14
                ",llllliilllaaaa,"09.01.14.23点21分看完.很温情的电影,Jessica Tandy把刻薄执拗的老太太表演的很到位,我认为电影想要反映的应该是美国种族歧视的一种变迁,从教堂中黑人白人分坐,到加油站不准有色人种方便,还是警察的特殊检查都反映了当时美国人的态度,而最后电影的一幕不排除是一种导演想要的美好愿望.所以也就理所应当"
"
                    2013-11-20
                ",肉抖抖,事实证明你要想一把年纪了脾气不好骄横跋扈你就要有钱，然后生个好儿子~黛丝小姐的每一套衣服都好喜欢。平淡的故事拍出味道来才难，感情拿捏的真好，稍微过一点都做作，也衬托不出女主的烂脾气~恰恰好啊！！
"
                    2012-01-08
                ",女魔头,Freeman您可以别老吧唧您的嘴么，看着我难受！
"
                    2009-11-13
                ",撒芮那,从内心里升腾出来的温暖的感动。。喜欢Morgan，常青树
"
                    2013-11-02
                ",起风了,对摩根的角色无感，对老太太倒是印象深刻，生人勿近的冷面孔下埋藏一颗有温度的心。真的有终年不化的坚冰么？是的，人心就是最厚的寒冰，需要靠近取暖才能彼此开始一点点消融。。。。唉，我的心也是冰冻千尺寒，虽然其实我的血很热，所以我以后也会变成一个怪老太太吧。要是捡到一个乖老头，就圆满了。
"
                    2012-08-21
                ",鱼小跳~,女主还得了奥斯卡，我肿么觉得跟我想象中的黛西小姐不像呢，还是摩根·佛里曼出彩。
"
                    2012-12-26
                ",发条.西.,改个片名，摩根弗里曼为我开车，一秒变大佬片~ 话说南方黑人口音真像唱歌一样
"
                    2010-10-14
                ",谋杀游戏机,摩根先生刚刚获得了奥斯卡终身成就奖
"
                    2014-01-23
                ",蛋白质女孩,天朝有个林志颖forever21，老美派出梅根弗里曼，forever51.
"
                    2012-01-16
                ",云酱,大时代里的小故事。岁月淌过的地方，处处可见桥梁。当然，还有弗里曼那张不老的老脸啊...
"
                    2012-04-24
                ",葵,摩根真做作，怪不得千年老二
"
                    2011-11-26
                ",小饭饭。,喜欢摩根弗里曼演的角色 ｐｓ：老太太年轻的时候真是太惊艳了
"
                    2007-10-08
                ",guyu-如沐春风,2007年10月8日 燕园421 the zanuck company 怀旧的温情 出色的表演和音乐
"
                    2009-07-10
                ",则卷藏马,小老太太上车那瞬间，像妙龄女子一样优雅。我喜欢这样的小老太太
"
                    2013-03-26
                ",塔伦提诺,摩根·弗里曼的演技和人格魅力实在是太赞了，简直萌呆了。美国导演的笔触实在是太细腻了，将一个性格偏执怪异的寡居老太太刻画得非常深入人心，真实而不做作，却又充满故事点，丝毫不觉得寡然索味。除此之外本片的化妆技术高超，各个年龄段的主演不细加分辨几乎看不出来。不错的老年人题材的电影、
"
                    2009-10-24
                ",樱时殳味,"Mrs.daisy, please."
"
                    2017-04-04
                ",趣多多配红茶,温情暖心，有这样的人相伴多么幸运
"
                    2011-02-04
                ",面包超人,Freeman的笑声真可爱。
"
                    2009-02-14
                ",户部尚书,偶尔看一下这种温情片，对身心是巨大的享受
"
                    2013-07-22
                ",Muscle,很好看。想到了相助。原来以为的比较有创意的摄影角度原来是来着这部电影的海报。第一次在电影里看到外国人打麻将，原来他们胡了真的喊的是“麻将”。
"
                    2011-04-03
                ",Moon,音乐很棒，风景也很棒。中间我听到了Santa baby的插曲，第一次听到是在Lie to me Season2里听到的。这歌真是让人感觉越快。可以想象，当我到Daisy老太的岁数，能够怀念现在自己没钱的时光。而关于穷的记忆，会成为日后的财富。
"
                    2013-03-26
                ",Alex,一颗温暖包容乐观的心，感化了一颗刁钻蛮横高傲的心！
"
                    2015-11-01
                ",肥田,含蓄的编剧手法，小故事放置在大背景中，伙伴关系，人物设置
"
                    2019-05-11
                ",哼哼.floweray,好莱坞本质上也是个复读机
"
                    2019-02-21
                ",灰色堡垒,《绿皮书》的很多桥段都是从这里面来的。八九十年代很多美国经典电影都有那种特别迷人的光影效果，虽然这两年偶尔也能从《奇迹男孩》、《大黄蜂》等少数作品中重温这种感觉，但随着胶片摄影被逐渐取代以及观众口味的变化，那些隽永的情感在好莱坞是越来越少见了。
"
                    2019-04-13
                ",雪国之熊猫,比起《绿皮书》剧本和结构的工整，《为黛西小姐开车》没有那么多的矛盾和戏剧性，人物表现更为自然。尤其是经过时间的洗礼，影片散发的温情更加迷人。
"
                    2010-01-09
                ",小丑和小狗,生活就是这么平凡，而且可爱着 
"
                    2013-03-12
                ",最烦装逼,好嫩的摩根弗里曼。
"
                    2011-04-07
                ",Jane,"一生能得一知己足矣  
 美国最好的年代"
"
                    2007-06-21
                ",古都的树,"the 121st in CDUT, 21st April 2006, @3208, Glenn's class"
"
                    2012-12-29
                ",咖啡滴,黛茜与霍克都不是完美无缺的。黛茜是个固执、善良的老太太，支持马丁·路德·金，却会流露出对霍克的各种不尊重。霍克是个没什么文化、能干聪明的黑人劳动者，为了生计，一大把年纪还出来为人开车，也会耍小聪明向老板要掌心，也会直接告诉黛茜小姐你既然想邀请我就不该现在到了会议厅的门口才这么说。
"
                    2019-03-03
                ",鼓腹游,看过补。犹记得摩根的贱笑、老奶奶的美国麻将，两位戏骨的精湛演技。8.1
"
                    2012-06-22
                ",Br.G,Good ol' south的腔调真迷人。
"
                    2010-05-23
                ",donchen,黑白黄昏情。。。
"
                    2014-11-25
                ",琪琪,虽然是老片，但人与人之间那温暖的关爱之情，即使现在看来，依然让心灵感到熨帖，当她执起他的手，对他说，你是我永远的朋友，那份友谊在两人心里已变作地久天长。时间把平淡化为历久弥新的情感，温暖的让人为之落泪。感谢身边有你。
"
                    2012-08-29
                ",ywwhite,Freeman的演技实在太好了，好希望有这样一位外公啊～这样淡淡的电影，包含着大历史与小人物，真的给人无尽的感动，那个时代的风韵很美
"
                    2010-06-12
                ",D小豆苗,2颗剧情，2颗给老戏骨们的演技。
"
                    2009-06-06
                ",看把你给55的,今早在公交车上看到的，恍然觉得我也看过诶
"
                    2011-10-01
                ",Tracy,很有feel的老片子……摩根 弗里曼~ 你在20年前就已经是现在这张脸了囧
"
                    2013-02-13
                ",=_=秋叶,治愈系作品，友情也可以如此动人。在墓园，夫人教对方识字，换取了信任与支持。天寒地冻早餐，春光明媚时去探望亲人，沿途回忆童年往事，特别温馨动容。配乐风格轻盈欢乐，让人过耳不忘
"
                    2013-08-07
                ",eyHanAKo,電影畫面優美，老人情感真摯，沒有刻意煽情，一切淡淡然，但不知那來的一股氣，感覺沉沉地聚在胸口上。
"
                    2012-02-22
                ",timothyyy,尼玛，用不用那么感动啊！
"
                    2011-10-08
                ",蜡笔,2个老年人的友谊，一黑一白。
"
                    2013-07-07
                ",SHAOXIAYU,一部很温情的电影，跨越阶级跨越种族的友谊，从平平淡淡中透露了生活的本质，高龄的黛西小姐与黑人司机霍克从最开始的不待见，到最后的you are my best friend。也许人的一生朋友真的不多，能陪伴到老的朋友更是少之又少
"
                    2016-12-22
                ",fire,物是人非的故事总是让人感慨万千、唏嘘不已
"
                    2009-06-23
                ",lala 4:30,"别固执,别死板,别一成不变~~~岁月在慢慢的品味中界限随之也慢慢被打破!!"
"
                    2012-03-04
                ",小英冲我笑,火车上分两部分看完，细腻如涓涓流水。骨子里就是自己喜欢的典范。两个种族两种生活。却在细微的触碰下把人性最美好最温馨的一面展现出来。轻柔但坚定。开启的不仅是一扇车门更是一道种族下的鸿沟。这故事讲的真好。
"
                    2017-01-31
                ",dbhk,男女主角演技高超，其他的就没看出什么感觉了。可能正如某些影评说的那样，年龄和阅历还不到吧。
"
                    2012-04-14
                ",李翎竹,第一次看到外国片里打麻将的镜头。两位老人演的都很自然，性格鲜明。
"
                    2014-06-04
                ",PiacaRD,感觉是一种比较稳定和克制的手法表达了丰富的内容
"
                    2010-04-30
                ",匪匪,冷漠固执的老太太 脆弱玲珑的心 看到那天早晨找作业本时飙了 柔软。。  MF 我为你感到骄傲
"
                    2016-02-19
                ",nikki,2016年终于看了这部经典。
"
                    2007-02-19
                ",涟漪,You're my best friend
"
                    2012-04-04
                ",°sun,一定是我太肤浅 看完了 还是抓不住主题
"
                    2013-12-13
                ",布拉德痞特儿,温馨但不感动，对杰西卡坦迪演的老太太实在提不起什么好感
"
                    2007-07-09
                ",minami*,"５５５～
好片子！而且　它对我很特别！"
"
                    2011-04-02
                ",昆泽,我可是看哭了啊啊啊啊 啊啊！！！！！！摩根弗里曼！你个混蛋！
"
                    2012-03-16
                ",[已注销],暖融融的片子……俩老演员演技无话可说
"
                    2009-11-09
                ",叉叉小箭猪,为什么这片能赢？
"
                    2016-08-09
                ",穿山,#资料馆#从彼此看不上眼到只想和你分享的黑白配接送情，陪伴是最长情的告白；音乐动人，画面的复古质感很美；摩根·弗里曼的小动作和说话语气略搞笑，体现时间流逝的转场有点糙
"
                    2014-01-13
                ",diaoduoxi,会打麻将，会做炸鸡盖浇饭，貌似去中国之支过教啊
"
                    2014-04-02
                ",阿蚊,我以为咧部系讲白人对黑人的傲慢与不尊重，霍克是位善良淳朴的男人，他知道自己不被黛茜小姐接受，并没有把不快放在心里。相反地，他处处关心戴茜的生活，也慢慢了解戴茜坚守原则的执著性格。戴茜对霍克的排斥开始慢慢消融，直至几年间她终于发现，霍克是位很值得信赖的朋友，夕阳下跨越种族的美丽情谊
"
                    2012-04-02
                ",安魂,美国的这种主佣关系总有一种独特的温馨感
"
                    2008-08-18
                ",王帝心仙人,喜欢Morgan Freeman的原因，演得实在
"
                    2013-03-10
                ",Better in Time,美好旧时光、精致优雅
"
                    2011-08-11
                ",我一直在玩,看到他们握在一起的手好感動。要記得關愛老年人啊TAT
"
                    2020-04-18
                ",伊卡洛斯,"好像爱情，充满浪漫与幽默，慢节奏让我觉得电影好像一直都放不完，人也好像只会老去，而不会离世。我真是特别喜欢这种上世纪的慢节奏电影，不管主题如何，只要是挖掘生活中的小细节，让我感到生活的温暖，我就觉得特别幸福，《海边的曼彻斯特》也是这样。虽然可能现在无法切身体会那样的生活，但我毕竟还年轻，还有好多的温情等待我去体验。最后一幕喂食，黛西小姐的羞涩与可爱，真是让我热泪盈眶。
还有就是夜晚停车那一幕，前几秒钟还尖酸刻薄，后几秒却因不安而需要陪伴，最后又因尊严而保持姿态，真是对老年人尴尬处境的一个缩影。
人都会老去，老去也是一种幸福，因为有些不幸的人，还没办法老去就无奈地离世。愿我的老年生活也能如此温馨，也能感受到生活的美好。"
"
                    2010-03-18
                ",牛大力,角色丰满，演技一流。
"
                    2017-04-03
                ",周米卡,回味美好和温暖。
"
                    2020-06-09
                ",zaijieshan,刻画人物尤其是这犹太老太太还是相当高，老太太的省俭、自力亲为、低调、有原则、老习惯、还有提防人，都让人感同身受、一目了然。但到后面还是故意煽情，什么路德金都来了，还有喂蛋糕。8.2
"
                    2011-02-18
                ",咆哮的机器猫,好剧情、好导演、好摄像、好音乐、好剧务……貌似平淡无奇的故事实则波澜起伏，而且暗藏玄机，让这种片子更多点吧
"
                    2019-05-17
                ",||:da da da:||,9分。人与人之间的相处一开始不一定都是顺畅的，但有效的沟通能让我们彼此找到合适的距离，极少数淡如水，一部分甘若醴，更多的是泛泛之交。“多一些宽容，少一些挑剔，多一些真诚，少一些虚伪，多一些信任，少一些防备”，无论怎样，相处得舒服是最重要的～
"
                    2014-02-09
                ",Bill,冲着摩根佛里曼看的，也许是文化差异和对美国那段历史文背景不了解，总之，感触不是特别深刻
"
                    2019-04-28
                ",arthuria,有点闷，我还是更喜欢绿皮书，可能我的年龄阅历还不够。草黑人女仆就这么死了！？
"
                    2020-07-28
                ",火木散人,还不错~一方面给了种族主义一棍子~另一方面~提醒大家老人更需要关爱和陪伴~但后半段有点沉闷~看着 有点犯困........
"
                    2014-03-01
                ",我不是盆栽啊,看这一部是因为「skins」里面毒枭让Cook给自己女朋友开车时Cook提到了这部电影。观后感是，不想变老。
"
                    2011-07-09
                ",天元,Tempting one. But I do dig something with more power.
"
                    2009-12-21
                ",spudsman,我看那版字幕翻译的真差
"
                    2013-12-28
                ",horsefaCe,十二世纪中下旬的佐治亚，浅浅埋藏着种族、雇佣情怀的人文故事
"
                    2011-11-30
                ",[已注销],啊啊啊啊啊美好的回忆，从此开始喜欢MorganFreeman
"
                    2012-04-08
                ",    一头鹿,起码最后他和她还能相互陪伴。
"
                    2012-11-11
                ",+Rae,毫不煽情，却感人至深。
"
                    2012-03-06
                ",云彩里的猫,开始觉得黛西的个性 真是不怎么让人喜欢呢 不过老人家 有时候越来越喜欢发小脾气 
"
                    2012-05-18
                ",彌張,09年8月想看的，终于给解决了。。
"
                    2012-09-14
                ",刘小姜,一个黑人和一个犹太老女人，多么不可思议
"
                    2008-12-28
                ",Helicopter,从这部片第一次知道MorganFreeman。一个豁达，极富魅力的人。
"
                    2008-04-07
                ",糠饼粒子,温情牌。。。Morgan Freeman是我选择看它的理由
"
                    2012-07-28
                ",FGS,根本没有办法抵抗南北题材的电影。剧本真是太好了。
"
                    2014-04-18
                ",Alan Sum,无关种族、信仰、阶级贫贱、智识高低，人与人的沟通仅需怀有一颗纯良的心。
"
                    2011-03-06
                ",rr_kappa,我一直觉着老头子的笑声挺YD的~~
"
                    2012-04-15
                ",Lyndon,固执的犹太人黛西，在晚年与其儿子雇来的黑人司机结为朋友。一黑、一白；一个固执、一个热情；一个勤俭，一个标准美国式贷款消费……俩人最终成了终年好友。
"
                    2012-01-27
                ",圆_Lost,"Mrs.daisy, please. .那个时代的美国就有打麻将的了。。~~还很在行呢。。超级喜欢摩根弗里曼的~"
"
                    2016-07-01
                ",喻鸣,不动声色的优雅从容，亦如屋子里的阳光一样澄澈透亮。没有戏剧冲突，却讲述了美国南方黑白冲突激烈的那25年。黛西小姐以80高龄荣膺奥斯卡影后。主题音乐很像《烈火战车》，万万没想到却是汉斯季莫。资料馆。
"
                    2014-01-21
                ",B7K,一个犹太老妇人和一个黑人老司机，一起开车在路上。
