"
                    2010-03-26
                ",但愿人长囧,最经典的国产动画之一，中国动画史上的丰碑，中国电影珍宝，屹立世界久经不衰！——笑
"
                    2011-06-20
                ",Mekena Shek,"这个猴子是我们国产动画片的骄傲，到了今天依然得指望着它说事儿～ 
"
"
                    2013-04-12
                ",斉月,京剧和动画的结合真是一个神奇的东西，也许本来就有很多相似点，里面的打斗也像机了京剧，无语个。所以那么多年的动画一直也跳不出那个圈子。里面大腹便便的各路神仙，后现代画风的小甜圈，看似讽刺的猴子们（想起笨拙的虾兵蟹将）最后的入侵恍惚间觉得有点象赛德克巴莱，这种入侵都是相似的么2013#96
"
                    2013-04-23
                ",毛豆咔咔,中国最好的动画电影，整片充满了中国画风的柔美，美的不可思议！
"
                    2012-04-05
                ",欺霜傲雪,童年记忆
"
                    2007-12-16
                ",windyxp,目前中国国内做动画的应该好好学习下这片子，然后集体去跳楼。
"
                    2008-06-06
                ",judecheng,为什么过了四五十年我们反而拍不出这样的动画片了？
"
                    2011-05-11
                ",半疯子。,好像是小时候看过的。还以为自己没看呢。
"
                    2012-01-13
                ",兔子乖乖,不败经典
"
                    2017-05-06
                ",bornfreeyolo,经典之作，历久弥新！
"
                    2012-04-25
                ",Sherry,其实这种画风真的很好
"
                    2009-09-06
                ",Badula,支持少有的优秀的国产动画片~~~
"
                    2011-09-30
                ",自由苍穹,牛逼
"
                    2017-04-30
                ",扌丁月佥,很有中国特色的动画片，现在的好像越走越远了。
"
                    2011-07-17
                ",arisu,中国动画你究竟怎么了...
"
                    2011-05-03
                ",江湖骗子,经典中经典！！！！！
"
                    2010-09-30
                ",塔塔,小时候的经典
"
                    2010-04-30
                ",IRIS,我觉得老孙抱天马和想念小猴猴带仙酒仙果下凡可有爱~\(^3^)/
"
                    2013-09-04
                ",davekozg,中国电影史上堪称伟大的作品，毫无疑问的业界良心。万籁鸣老先生千古！
"
                    2012-12-10
                ",文漪,蒋公剿匪不利啊
"
                    2012-12-14
                ",邹逊,记忆中的经典
"
                    2012-09-10
                ",酸奶薄荷糖,无须评论！
"
                    2010-06-15
                ",汤先生,"当时觉得孙猴子超拽了！
现在知道是邱岳峰给配的音，不拽也怪了~~~"
"
                    2010-09-01
                ",岚小壹时光琐碎,真的是很经典的动画，影响了很多人，65年的动画极具中国风，即使现在看来都能惊叹画工
"
                    2008-06-24
                ",左左☮,棒
"
                    2007-12-27
                ",陌生的天花板,好老的记忆啊！！……
"
                    2010-04-08
                ",小黄豹,海报居然如此艺术性！
"
                    2010-01-04
                ",了了,"太经典了 之后的动画水平再没有超过这个的了
可悲 可叹 "
"
                    2010-03-08
                ",裸奔的香蕉,儿时经典!!!!!!!
"
                    2009-05-28
                ",薏米,10分
"
                    2008-11-08
                ",雷厉风行,中国最棒的动画作品~
"
                    2011-05-28
                ",Ni9ht_Kid,重新看一遍、感觉很不一样。。
"
                    2011-07-17
                ",那山那云那月,猴哥~~猴哥~~
"
                    2017-04-21
                ",甜椒Oli,好好看啊
"
                    2005-12-15
                ",维鸥,喜欢，漂亮！
"
                    2010-02-20
                ",红袖刀,中国动画片这就是巅峰经典了
"
                    2010-12-21
                ",The_Carrot,领先时代了一段时间。。。然后就被超越了＝＝
"
                    2010-02-18
                ",白影,60年代的作品比现在的国内作品还强，这让人情何以堪！
"
                    2013-04-15
                ",Vivie,五星献给那个时代，堪称60年代的鼎峰之作。童年里冬天阳光照耀下被悟空吸引的那个时代一去不复返了。Done，2013年4月15日
"
                    2008-12-20
                ",菲林橙,第一部进电影院看的电影，1周岁
"
                    2009-04-23
                ",junepig,"细节上的错误就不要纠缠了，主要看画风，叙事，音乐～人物塑造啊，动作设计还是非常有趣地
"
"
                    2010-11-15
                ",月亮背后的孩子,现在搞动画的好好看看
"
                    2012-11-07
                ",z3n,画的真是精美
"
                    2008-04-16
                ",伝説の少女A,国产的悟空兄好~~
"
                    2008-12-31
                ",chrissy,里边的片花比较珍贵，还有铁扇公主居然！
"
                    2012-04-05
                ",[已注销],呃。。
"
                    2009-06-02
                ",Felix,绝对绝对经典！
"
                    2010-12-14
                ",炮灰lz,幸好早了一年，如果晚了一年……
"
                    2009-02-25
                ",Treescake,"天啊,所向披靡的猴子"
"
                    2011-09-02
                ",我不是柏柏人,唔敢确定我细个阵有无睇过晒，但肯定睇过部分
"
                    2010-12-25
                ",Daydreamer,重温童年美好回忆~
"
                    2007-02-03
                ",闲得一塌糊涂,10——10分。经典
"
                    2019-06-22
                ",金鱼k.,"siff2019 7/10
跟《天书奇谈》同为修复版，但比起前者，《大闹天宫》的修复让我更喜欢——不是追求一种完全的清晰和色彩的“完美”。
很喜欢以戏曲音乐推进情感和情节的叙述方式，动作设计和神态摹写也太好。
对于结局的设计其实觉得蛮有趣，因为孙悟空并没有被压在五指山下，而是有一种“成功反抗权威”的英雄感。或许是值得探讨的。(其实我更喜欢被压的设置。)
看的时候各种周易知识佛道知识刷刷刷地冒出来，和小时候纯粹当故事的感受真的很不一样。西游和红楼都是值得反复看，以不同角度看的。
唯一不满的就是，电影院不是给某些家长寓教于乐的地方。不知道您是把孩子当弱智还是把自己当弱智？平时不做好父亲，此时变身drama queen。最后孩子来一句，“爸爸你能不能别说啦，我想自己看”。哈。"
"
                    2010-05-01
                ",熊猫神菁,下了苦功的东西是看得到的。
"
                    2012-01-12
                ",pandora刀刀,更想念这一版了.. 一百分制的一千分怀念
"
                    2008-05-18
                ",candy,童年回忆
"
                    2009-02-07
                ",晶晶,孙悟空，绝对偶像
"
                    2009-06-11
                ",流言,5星，因为是超越了时代的优秀作品。
"
                    2009-03-18
                ",辉少,"算是中国动画史上的名作了,当时动过的动画水平远高于小日本,可惜国内的环境太扼杀人才了!"
"
                    2010-12-26
                ",吃盆折耳根,哪个中国孩子又没看过呢？
"
                    2010-02-15
                ",范比尼希,至今难以相信这片子是那个年代拍的
"
                    2017-04-10
                ",Robin,良心巨制，真心希望现在的动画能学着点
"
                    2013-12-08
                ",杰诺拉泽,到底是1961还是1965？？？？？
"
                    2011-01-31
                ",忧郁的迷星,经典
"
                    2012-08-18
                ",41shoots,小时候家里就有的碟片，连同猪就是猪兔八哥摆在一起经常看，包括宝莲灯。而现在碟片已经变成下载，国产动画也再没有能入眼的作品，最好的年代啊你们都去了哪里。
"
                    2019-05-28
                ",Tyger Tyger,作为70一代，我们大多是在78年复映时候头一次看《大闹天宫》，当时还是上下集的114分钟版本，后来又在影院和电视上看了无数遍~ 我对84分钟的合并单集版并无印象，是否只出了一个40周年的纪念版光盘，还是也在影院公映过，不太清楚~至于那个3D的重新配音版，基本就是美影厂在糟蹋自己的宝贝~
"
                    2012-05-26
                ",leon,很久前看过
"
                    2010-02-20
                ",远xx,太美妙了
"
                    2010-04-26
                ",Maggie,美到一定境界了。。。国产动画就这样沿用国画水彩风格不好么？！瞅瞅现在的动画成什么样子了！现在的小孩真可怜。。。
"
                    2009-04-19
                ",Lyanna,"那个上天入地无所不能的孙行者啊。
“我要这天再遮不住我眼！”"
"
                    2012-01-04
                ",Giant,感觉肯定看过
"
                    2012-01-27
                ",Alex,40多年前经典的动画今年要翻拍真人电影，实在不抱太大的期望
"
                    2011-09-16
                ",尾生,中国也派出国属于自己的电影，绝对是世界级的，可惜文革之后再也没有了，绝唱啊
"
                    2009-06-28
                ",kathyy,30年前我们还有大闹天宫，30年后只能看蓝猫
"
                    2009-01-24
                ",鹿不鹿羊不羊,童年的经典~中国上海的骄傲~
"
                    2010-04-08
                ",Carl,无需多言
"
                    2013-10-22
                ",爆米花教主,2020：为什么我们再也没有这么美的动画了？每一帧都可以做插画，上一次被震撼到还是《海洋之歌》
"
                    2013-05-26
                ",语过添情,其实不喜欢，可是是64年的呀
"
                    2012-06-25
                ",Hayden Chen,經典怎麼都不過時
"
                    2011-05-02
                ",豆瓣逗你妹,和哪吒闹海一样，现在看来问题挺多的
"
                    2009-09-07
                ",果子,配乐太帅了~~~结局太喜欢了
"
                    2014-01-03
                ",格俐玛,结局改为孙悟空凯旋花果山，被如来镇压的段落消失了。这一结构性空白表明，《大闹天宫》是个体造反成功的故事，而50-70年代的英雄形象如果不能与“阶级”相联，与“集体”相关，它必然是被批判的对象。
"
                    2010-02-20
                ",艾达与英曼,喜欢的就是这个闹，看孙悟空闯祸是儿时最大的乐趣
"
                    2011-09-28
                ",JH,国风阵阵。
"
                    2011-01-30
                ",慕童,这就是国产动画~不知道能不能延续下去这种中国风。。。
"
                    2008-04-13
                ",襄襄小朋友,愿大圣在天之灵，大闹美利坚！！
"
                    2010-01-01
                ",观者,儿时的回忆！
"
                    2012-01-18
                ",F.L,话说小时候，此片并不合我胃口……今天我却特地跑到网吧花了五块钱重新看了一遍，并恨不得打上十颗星！哈哈哈
"
                    2012-08-07
                ",Limbo,齐天大圣  人生第一个偶像！
"
                    2012-06-17
                ",箫然无痕,我以为新版的，还好老版的，星星多给两颗
"
                    2011-10-01
                ",躲也躲不掉,伴我成长。
"
                    2012-12-01
                ",birds,敬意之外还能否传承？
"
                    2010-08-31
                ",Terabithia,向大师致敬
"
                    2010-08-07
                ",不加盐,最纯正也是最好的..
"
                    2009-03-03
                ",pbbcc,骚
"
                    2011-02-01
                ",daydreamer,八岁的时候看的？
"
                    2012-08-12
                ",姜头,万籁鸣。
"
                    2008-04-27
                ",鬼鬼,还行吧。
"
                    2009-04-08
                ",atutu,瞧瞧 咱国产动画 还是辉煌过的
"
                    2011-08-01
                ",情绪精致的疯子,经典。。。
"
                    2008-04-04
                ",莱因哈德,登峰造极
"
                    2010-02-24
                ",往事如烟,"万籁鸣。
绝对永恒的经典。"
"
                    2011-06-13
                ",[已注销],满眼都是回忆！
"
                    2018-08-07
                ",顗礼,无理由五星
"
                    2009-08-25
                ",Jon,如此的动画片，希望中国还能再有
"
                    2012-08-30
                ",秋刀鱼,1960年到1964年，历时四年时间创作完成，绘制了近7万幅画作，完全凭手工完成的宏幅巨作。缺点是下集打斗场面配音不好。
"
                    2009-09-10
                ",Daneestone,"小学四年级看了一本书,讲万籁鸣导演的经历,从中了解了一种神奇的物质:硫酸纸.正是这种半透明的神纸,如同神话中的筋斗云一样,将一位最了不起的英雄,永远留在亿万少年七彩的梦中."
"
                    2011-05-02
                ",Vincent,5
"
                    2012-07-31
                ",偶像的演唱会,当初的人用心认真制作，现在只求快速炒作赚钱，扭曲了的思维。
"
                    2011-11-22
                ",伪文艺的猫,美好的童年
"
                    2008-03-08
                ",欣风,经典 尤其是京剧里面来的节奏感
"
                    2011-07-26
                ",咸菜帮老大,在高铁侠横行的现在，还用得着大圣吗.......
"
                    2013-05-07
                ",Singin'in rain,中国动画的巅峰，再未能超越。完美的制作，完美的改编。有几处特别逗，尤其是玉帝那个“这，这这这这这。。。”，看完之后几天不由自主一直重复。。。
"
                    2007-01-14
                ",魚大人和小黑喵,反正老孙就是偶像
"
                    2010-01-26
                ",dumber,又一部中国动画电影的代表作！在社会主义初级阶段，物质极端不发达的阶段还能产生的优良作品，如今在社会物质极大丰富的今天却再也产生不了了，这实在是我们应该反思的。
"
                    2012-01-24
                ",瑞思勒之墓,真的很喜欢中国哪个时期的动画片！童年的美好回忆。真的比现在的喜羊羊之类的好很多啊！
"
                    2016-10-20
                ",歪瑞奈斯的困困,好的动画是不需要看特效的！
"
                    2012-08-24
                ",C+,何时再现中国动漫辉煌。
"
                    2012-10-24
                ",李湘,小时候永久的回忆。
"
                    2013-10-12
                ",阿卜,拿到现在还是非常完美的啊！！脸谱悟空是大爱啊！！！评分低于四星都是没有审美吗！！！！！！！！！！！！！！！！！！！！
"
                    2009-02-06
                ",So Magic,60年代我们就有这样的极品，为什么现在的中国动画几乎都是垃圾
"
                    2011-03-10
                ",東子,1964至今以来最好的国产动漫，没有之一。
"
                    2009-02-09
                ",milan527,相信看过人的都会给5星的！
"
                    2010-10-25
                ",vva,非常精美
"
                    2010-08-18
                ",屎霸,怎么现在拍不出
"
                    2008-12-02
                ",頑颜笑,国产动画的扛鼎之作。幸运的我们从小就看就爱。才发现这海报太牛掰了！全靠手工历时四年绘制近7万幅画作...
"
                    2009-08-06
                ",Burn In Blue,经典的国产动画
"
                    2010-11-04
                ",Kevil.Diab,太经典了，国产动画之极致~
"
                    2011-04-01
                ",PSH,虽然不太喜欢看动画片，也不知道怎么评，但的确觉得那时候，现在，中国动画怎么就萎了呢？
"
                    2012-05-14
                ",NANA東,经典童年国产动画片之一。我们的童年呀。
"
                    2013-08-11
                ",D E S E,节奏慢cry
"
                    2012-05-25
                ",喵喵咪呀,很好看~很经典
"
                    2011-01-04
                ",天花板的光,和现如今粗制滥造山寨遍地的国产动画形成了鲜明的对比。
"
                    2012-04-30
                ",小车,国产动画片始祖
"
                    2013-02-05
                ",喻鸣,都快五十年了呢，致敬。
"
                    2008-10-24
                ",newman,2008 10 24
"
                    2010-04-12
                ",Cynical,我看过最好的中国动画之一
"
                    2010-08-05
                ",XY白手,NBBBBBBBBBBBBBBBBBBBBB
"
                    2009-02-08
                ",大英雄,《大闹天宫》从1960年到1964年，历时四年时间创作完成，绘制了近7万幅画作，成为一部鸿篇巨制。没有现代的特技、电脑和数字技术，完全凭手工制作出来的这部动画片。50分钟的上集和70分钟的下集，仅绘制的时间就投入了近两年。
"
                    2011-04-25
                ",渡边,怎么动画就可以做的这么灵动，电视剧非要搞那么拖沓呢。
"
                    2012-02-25
                ",小野,致敬童年。
"
                    2010-05-11
                ",鬼腳七,第一次看还是录像带。。。
"
                    2009-02-03
                ",L酱,悟空美！太经典啦，看了好多遍
"
                    2008-12-09
                ",泡面娃娃囡,这部做得真是相当的好啊
"
                    2011-06-16
                ",科普段子辽叔,给6星也不为过
"
                    2014-02-18
                ",Mnemosyne,这个没法说，就是赞！
"
                    2011-05-23
                ",Lilipop🍭,经典之作，历久弥新。
"
                    2014-06-01
                ",花二刀,一切都是太白金星的阴谋，录用孙悟空，提示武曲星授予微末官衔，挑起事端，继而在玉帝面前证明李天王等一干人能力不足，明显是挑拨离间。后提出招安，进一步搅乱天庭，借乱夺权。若不是如来佛祖干预，只怕天庭已经易主了。
"
                    2012-01-10
                ",昊月明霜,"高分原因：1，回忆
          2，受众广，情节简单又经典，雅俗共赏。
          3，大闹天空是西游记中最精髓的段落。
          4，难以逾越。找不到替代品。 "
"
                    2010-12-02
                ",BenkeyChan,中国最好的卡通片，起码系目前为止
"
                    2006-01-23
                ",老狼|铁木阿童臂,经典中的经典！！！！
"
                    2011-10-08
                ",国产盘丝大仙,向所有的老一代动画作者致敬，这是真的一帧一帧做出来的动画。 中国动画始于大闹天宫和哪吒闹海。   但也止于此了吧。
"
                    2009-12-04
                ",★肓★,现在看还是很精美的国产经典！
"
                    2010-06-22
                ",乖沙皮,经典无需评论
"
                    2008-06-17
                ",结夏,我家有录像带的，哈哈哈
"
                    2008-03-21
                ",Soaring,经典啊！
"
                    2013-05-31
                ",杨园卡拉特拉瓦,画面真好
"
                    2011-07-03
                ",aQuabLus,我们自己的动画片
"
                    2011-07-31
                ",pandae,中国无法超越的经典
"
                    2010-03-15
                ",T-MAX,童年的回忆
"
                    2020-04-21
                ",团小纸,动画和配音都是完美的，配乐的锣鼓点我听的有点疲劳。但还是要说，国产动画起点这么高，是怎么越做越回去的？
"
                    2012-08-14
                ",runorun,古里古奇
"
                    2010-07-27
                ",躲猫猫,看过也不记得了 只记得动画的笔触
"
                    2015-07-29
                ",影毒肥佬,大闹天宫 经典 童年
"
                    2011-09-15
                ",热夜之梦,神作 国粹
"
                    2012-03-26
                ",慧達君,混亂...旋暈.....即使有上譯廠也無濟於事...
"
                    2011-04-29
                ",黑黑狼Ω,2004年的还没看过
"
                    2012-03-03
                ",柠檬小幽,小时候的记忆
"
                    2010-01-15
                ",寄生办主任,我稍有的几个VCD之一
"
                    2008-05-23
                ",xinxinw,曾经写过文章比较大闹天宫和宝莲灯
"
                    2009-03-04
                ",八月四日,经典
"
                    2009-08-02
                ",VeraWong,童年经典
"
                    2012-02-19
                ",xiaohui,经典，有些忘记了，配乐很京剧风
"
                    2009-12-08
                ",火包,我只是觉得 我们要制造更高的辉煌
"
                    2012-04-25
                ",向日葵d兽,这特么跟戏剧一样一样的啊，锣鼓喧天到片尾啊，台词说的慢的都赶上唱戏剧的啊 
"
                    2011-03-16
                ",你们人类,让我想起了很多
"
                    2010-04-14
                ",其实,绝对5星
"
                    2008-08-05
                ",阿曼达‖微微思想一下就卡壳了。,怀念啊。
"
                    2012-02-07
                ",影瘾继,中国最好的动画长片！没有之一！！
"
                    2014-05-10
                ",maguorong,集中国传统文化于一身的佳作
"
                    2008-12-19
                ",和也,有电脑就会不用四年吗？
"
                    2011-08-05
                ",翻牙膏。,现在家里还有碟....皮影的味道
"
                    2010-11-11
                ",半醒着的猫,愤怒的小猴。
"
                    2011-02-13
                ",世界真无趣,中国的动画电影，你还能找出更棒的吗？
"
                    2011-09-16
                ",胡先生,孙悟空被五行山压了五百年，出来后，反而所有人见到他都叫一声“大圣”，说明这五百年天上无不时时刻刻在传颂这他的事迹。孙悟空用五百年的等待来证明自己，这告诉你，输了无所谓，最重要是你干过什么。“弼马温”也是如此。
"
                    2009-08-03
                ",宝宝宝宝宝猴子,猴头～我爱你～～～
"
                    2010-07-24
                ",王富贵,也不能过于神话它
"
                    2013-10-19
                ",荦旯蒯庖,极致的动画，去到尽。
"
                    2011-08-03
                ",安又,早年国产动画
"
                    2017-09-24
                ",第七大陸,补记，中国动画史艺术商业完美结合作品。
"
                    2013-03-13
                ",vanon,现在的动画只要不商业 就会更好
"
                    2012-07-15
                ",小姜,看了2012年的骗钱版，特来膜拜，当时65年的中国动画完全超越现在的水准啊。
"
                    2009-04-23
                ",⑦,国产动画何时才能再续当年辉煌?
"
                    2010-12-07
                ",CD君,所谓启蒙
"
                    2019-08-16
                ",一梦遥红尘,配乐沿袭自中国传统戏曲，片尾古筝很棒。动作和美术设计都无可挑剔，人物形象栩栩如生，战斗场面活泼灵动。其中仙女摘桃，与二郎神斗法等片段很好地展现了中国的传统特色。“俺在这花果山就是齐天大圣，谁要他封，不去不去”，“你们背地下手，暗箭伤人，算不得什么好汉”，孙悟空以这样一个率直单纯的形象示人，着实可爱。中国神话故事有不乏反抗者的身影，可惜的是他们在别人的故事里常常摇身一变，成为统治阶级的工具，像是一种宿命。故事以大圣大闹天宫之后，回到花果山为结局，让我很惊喜，因为孙悟空的故事我就喜欢到这为止，也算是一种安慰，我心目中齐天大圣永远是这个样子的。
"
                    2010-01-13
                ",子曰,邱岳峰
"
                    2011-05-28
                ",辰时二月,美妙啊美妙~可以称得上中国动画的顶尖作品！
"
                    2016-11-11
                ",张苑希,动画片的圣经。孙悟空这个猴子丰富了多少代人的童年啊~
"
                    2012-01-08
                ",摸头姐姐,童年啊~
"
                    2009-07-10
                ",U 兔,赞！1927？？我没看错吧！
"
                    2011-10-06
                ",Grey,中国电影史上的神来一笔。整天在网上给动画片起些莫名其妙名字的人，成年后是否又看过这些曾经让我们迷恋的影像呢？这是新出的修复版，色彩和清晰度都是目前最好的，值得收藏！请再次被那只于锣鼓点中大战天兵天将的猴子感动一次吧！
"
                    2011-11-05
                ",Tweecy,童年的回忆
"
                    2012-01-15
                ",#,京剧鼓点~鼓点
"
                    2010-05-17
                ",我也不想的,小时候
"
                    2010-05-25
                ",小瑾,童年啊。。。
"
                    2011-02-19
                ",竹子,"小时候咱妈带着我去看的
"
"
                    2007-11-25
                ",吐槽儿,大闹天宫
"
                    2011-02-10
                ",巴斯光年," 看这封面.还以为是千年某部国产3D的呢. 还超惊讶,怎么可能到9.2"
"
                    2011-01-19
                ",光影传奇,中国最好的科幻电影。
"
                    2011-02-09
                ",[已注销],今天看不会打五星 但是中国根本没有比这好的动画。
"
                    2011-10-12
                ",飞红成阵,不喜欢
"
                    2018-05-02
                ",那头头,可以看无数遍的国产动画
"
                    2011-12-15
                ",大音希声,"小时候的经典
"
"
                    2013-08-15
                ",wjszy,天朝再也不会有这样水平的动画了
"
                    2007-05-13
                ",驴打滚,堪称华丽
"
                    2008-03-30
                ",艾茹糖水,这是精美的无懈可击的，堪称完美
"
                    2009-02-15
                ",水浒三国金刚,万看不厌的绝世神作
"
                    2012-02-20
                ",小鳗鱼,童年的回忆
"
                    2015-11-09
                ",斩杀,毫无疑问中国最好的动画，1961年。
"
                    2012-03-07
                ",一小片,小时候都看过吧。。。
"
                    2012-09-11
                ",一事无成孟烦了,赤果果啊赤裸裸
"
                    2011-01-30
                ",deepwhite,爸爸妈妈参与制作~~
"
                    2010-11-08
                ",偷窃自由的贼,经典。
"
                    2009-11-12
                ",七里八里,西游记中最精彩的部分
"
                    2014-01-14
                ",megumi,中国动画电影的珠穆朗玛峰
"
                    2011-07-07
                ",梵高的耳朵,小时候电影频道肯定放过，我也应该看过。
"
                    2011-11-15
                ",注销,无法复制的永恒经典，那份精致那份怀念
"
                    2009-12-12
                ",ole luk-oie,这版很有爱~
"
                    2019-12-01
                ",彩心之境,A。回看这部影片，画风配乐都极具中华文化特色，这几年国漫崛起，还是没有像这部故事和动画都出彩的动画电影。
"
                    2007-10-04
                ",星尘战场,力挺！！永远的经典
