"
                    2012-08-05
                ",到哪哪倒龙经理,比第一部有意思多了。在最初的主角出场和赋予使命之后，第二部的故事异常丰富，叙事上也有很多精巧的地方。咕噜这个角色承载的诸多价值，相当值得玩味
"
                    2010-05-15
                ",無邊無際,人类之外的一切除了精灵，神族，都是魔鬼。于是他们搞出了地震，搞出干旱，搞出暴雨水灾，搞出文.革，搞出红卫兵，搞出法西斯教育，搞出搞出SB会，搞出了贪官污吏，搞出了各种黑暗……魔鬼遍布每一个角落，你修行不够，肉眼看不到而已。
"
                    2010-07-27
                ",vivien,继续支持。。虽然相对另外两部个人觉得这部稍差。。但仍很棒。。
"
                    2017-05-05
                ",lichol,跟书一样壮观。
"
                    2012-06-24
                ",食烟火的疯婆子,总选择那些弱者当救世主，然后一堆强者啊巫师啊陪着他为他而死。自己还乱善良乱同情。害死一堆后悔哭泣然后还不长记性。真添乱。
"
                    2012-01-01
                ",鼓腹游,魔2恰好的承上启下，依旧和魔戒1一样出色。8.4
"
                    2010-07-16
                ",颜颜,哦 我喜欢中文配音版 为啥呢 因为陆揆真是太犀利啦！！ 又是咕噜姆又是阿拉贡 太性感了那个声音
"
                    2012-09-03
                ",我系正文,宏伟的魔幻剧情，极致的角色装扮，加上超一流的场景特效，超五星电影！
"
                    2010-02-08
                ",AGPの黄昏,男人必看。虽然是3部里面最没特色的一部。
"
                    2010-09-22
                ",crystal,断断续续看了一星期。觉得不如第一好呢- - 后边越来越看不下去了。。。喜欢咕噜~~表情丰富的咕噜...
"
                    2010-05-04
                ",往事如烟,导演每次都是通过山姆同学来表达激励人心的正面思想，让人无限感慨，小小的哈比人担起了开头结尾以及中心思想的重要任务。我爱魔戒，豪不迟疑。 
"
                    2010-05-31
                ",鸭梨,团体打怪变成了分小队完成任务；莱格拉斯骑白马和阿拉贡骑棕马驰骋的画面明明那么美，偏有个金利挤在莱格拉斯的后面！大叔你边上站站好不好！！PS：奥兰多依旧几销魂
"
                    2017-02-04
                ",Chris,“To whatever end”，圣盔谷之战，很悲壮的感觉，抵死一战，Aragorn说得对：There is always hope，梅里跟皮聘有点儿出人意料，还有Sam，结尾的那段说得很有哲理。最后，Eomer的扮演者好像是Bones的扮演者，才发现～
"
                    2011-10-16
                ",半日光辉,第二部开始大场面增多了，圣盔谷之战看了好多好多遍。
"
                    2016-07-22
                ",莎乐美,记得当初年纪小，想半天也没明白双塔奇谋的双塔是什么意思，too young
"
                    2012-08-12
                ",zh1ch1ch1,第二部其实就有点结尾的感觉了 视角也开始扩大
"
                    2012-03-03
                ",酱爆,没什么好说的，当年为了买到这片子最好的版本，花了好几百。
"
                    2012-03-06
                ",诸镇凝,为啥那么厉害的甘道夫只是一个联络官啊，为什么他连鸟都能沟通还要自己搬救兵啊，为什么他连炎魔都干了还要挥那只棍子打人啊，为什么人家白袍都是呼风唤雨他啥都没干过啊。
"
                    2012-06-15
                ",炭烧八爪鱼,其实不难看出，BLZ在冰冠城塞的地图制作上绝对“参考”了该片，无论是城墙也好还是魔眼，都在WOW中可见。该片继续延续第一部的风格，多条线索出发，佛罗多的成长以及和山姆的摩擦；甘道夫一行人的披荆斩棘。安迪瑟金斯的表情捕捉这部是达到巅峰，完美至极。
"
                    2012-12-01
                ",幽猫,2012.11.28  中场休息了四次终于看完……点开3的时候，我哭了。。。
"
                    2010-06-07
                ",卡增增,精灵王子。迷住了。画面制作的是在太精美了，尤其是精灵国，幽雅宁静，如在画中一般。【只是对剧情有了更深的认识，和霍比特人衔接不够好，矮人国王好像彻底不出现了，精灵王子年轻貌美，人类也跟巴德没关系了，中土世界的深邃真不懂2015-2-22】
"
                    2018-07-06
                ",美神经,演员颜值很棒
"
                    2011-12-25
                ",髦髦,"★★★★ 指环王是我喜爱的系列，优点不用多说，说说缺点。1有点吵闹过头；2各种特写镜头太多，我知道电影公司在特效上花了大钱，当然要观众看清楚他们钱花在那里，但我实在觉得过了点；3影片内容量很大，剪接后无法完整叙述出来，使得观影过程稍有郁闷。以上鸡蛋挑骨头 
"
"
                    2011-05-24
                ",Bruce.ning.lee,史诗级鸿篇巨制，精神的宣扬，场面的设计都无与伦比...大规模兵团攻城战为目前所见最佳，没有之一！
"
                    2011-03-03
                ",钟笑乂,这部最经典，场面最宏大，个人认为超过第三部
"
                    2011-05-08
                ",十个斗的眼窝浅,我们也有魔幻，为什么拍不出这样叫好又叫座的佳作？
"
                    2014-01-16
                ",鱼耳朵,战争场面依然精彩，特技无可挑剔，阿拉贡的人格魅力太大了，侏儒太逗乐了；叙事部分有点拖延，估计是不想让第二集的时间比第一集短吧~·~
"
                    2017-05-24
                ",Ctabciysvdbf,比第一部有意思，树人开闸放水冲毁艾辛格的时候，其中一个着火的树人赶紧把头伸进水里笑死我了，好萌啊。假如一开始魔戒就被丢到末日火焰哪来这么多战争和死亡，和异形一样，都是人类的贪欲，自作孽。
"
                    2006-07-18
                ",A,还是摄影好，elijah也很可爱
"
                    2012-12-25
                ",葛奴乙的香水,为什么我第一次给的是三星？！？！！？！？？！！？？！
"
                    2011-05-05
                ",leemajia,记得当年是三部连看，还是加长版的，早上9点看到晚上九点，吃饭都是同学帮忙带的外卖
"
                    2012-11-04
                ",爱有天意,纯欣赏冷兵器时代的战争，还是很符合经典物理规律，除了甘道夫打了一波远古野升级了还是有点冷。。
"
                    2011-04-27
                ",woodhelloo,姐姐今夜不关心人类啊！！！只关心恶狼 精灵 半兽人 树人！！为光荣而战！！！
"
                    2013-12-28
                ",倾蕙宁,小鬼双重人格，树精很是搞笑，山姆是个忠仆，甘道夫看上去好圣洁，精灵王子太美型。
"
                    2010-10-05
                ",国产盘丝大仙,最好的三部曲，最好的史诗，最好的魔幻片，最好的电影。
"
                    2014-02-26
                ",刘浪,接连五天补完了这个17个小时的故事。看完的感觉，用一个字形容，“哇”。集中的队伍分散成小团体，平行叙事，在困境时另一团体加入实现拯救。人物多，格局大，概念可接纳，叙事整个下来流畅而跌宕。在乱世中，“主角光环”实在太重要了。
"
                    2010-07-16
                ",亂馬2/1,升级版白袍甘道夫帅的嘞~前段的铺陈很有意思，中段拖沓了起来，不过最后的圣盔谷之战有张有弛，酣畅淋漓。另外，咕噜真是一个讨人厌的角色。
"
                    2012-01-24
                ",[已注销],比1好。我以前以为精灵很厉害的= =这些人打仗怎么这么没有技术含量的啊，看得我急死。Sam我看好你啊，哦哈哈
"
                    2011-01-23
                ",Lavender,超喜欢阿拉贡啊！！！这集太墨迹了，完全可以短点。
"
                    2013-12-08
                ",阿sin,接近结尾的时候sam的一番话居然戳了泪点。只要有hope就不能倒下。甘道夫the white哈哈。有时候觉得LOTR里关于fate强调的太过。守城的时候那些赶来加盟的精灵们是死光了吗为什么要这样elf这个种族真的好美好。树人赞。最后还是那句话Aragorn你可以再帅一点吗...已经在维果叔身上找到了初恋的感觉_(:з
"
                    2013-12-02
                ",小佩,史诗感巨强，场面宏大，时不时穿插的诙谐段子恰到好处，最爱树人之间呆逼的对话和矮人看不到战况时的情景，每个族类或多或少都会映射现实中的一类人。还有仔细看看确实能感觉精灵王子和阿拉贡是真正的好基友啊23333
"
                    2011-07-29
                ",双一,最后的一战让人热泪盈眶，热血沸腾
"
                    2009-07-25
                ",Arrhyth,lord of rings，統統5分，麼有懸念。
"
                    2012-12-04
                ",鲨鱼,NO.10 戏份最多的就是咕噜了，三个多小时的长片夹了一小时的人格分裂。主角从头二到尾，睁着无辜大眼感觉没台词被憋疯了。精灵王子阿拉贡一干人等越看越基，甘道夫新装亮相共搅基。女神泰勒的戏份都被洛汗公主抢光光，终结篇你再不来阿拉贡就要被挖走或者掰弯了...屁爱死：战争场面酣畅淋漓。
"
                    2021-04-01
                ",持人的摄影机,"8.0/10。和第一部的冒险不同，这部主打的是动作，所以景观上的丰富性与多样性也远不如第一部，如果再扣掉第一部已经出现过的，基本只剩树人森林和致命沼泽。魔多大门最多算半个。刚铎也被介绍，但最多算惊鸿一瞥，到了第三部刚铎那种奇异雄伟的感觉才出来。

具体到段落来说，最厉害的当然是甘道夫带着伊欧墨的大军从山上下冲下来那段。而圣盔谷之战本身，其实在导演的调度和各种精准的CG（军队，地形，自然风景，等）下史诗感已经很到位了，结果一开打这逗趣一下那开挂一下史诗的严肃感搞没了一大半。某种程度上算是为了主流商业做了些牺牲吧。

另外咕噜的形象设计的很不错，树人也可以；那段希优顿渐渐从魔法中恢复的特效/化妆也是。

最后感叹一下，魔戒三部曲的配乐始终牛逼。"
"
                    2010-03-05
                ",[已注销],精灵的出现，让圣盔谷一战充满了光荣与梦想，史诗般宏大的巨作，比第一部要好看些。对于甘道夫的再度出现，没有惊喜，反倒十分不喜欢他那一副圣贤的样子。还是会在树精射箭的时候迷上他那姿势，同时却还是在心里小疑惑那箭筒里的箭竟可永远也射不完。战争场面虽然有气势但是整体一般。精灵的死最凄美…
"
                    2014-03-10
                ",慧声慧色,这一部有一点逻辑问题，比如洛汗国王身边的佞臣被揭发后，洛汗国王本来要宰杀他，亚拉贡却极力阻止，说这个国家流的血太多了，理由太过牵强，结果被放走的佞臣成了大患
"
                    2013-03-19
                ",少女心总剁主,又是花了两个晚上看了加长收藏版，真是扣人心弦~奥兰多布兰姆继续帅疯！各位主角继续死不掉！树精发疯了搞点洪水暴发啥的自然灾害好不痛快~甘道夫打怪升级了~萨鲁曼该去死了~
"
                    2010-12-18
                ",落樱飞雪,"There is some good in this world, Mr. Frodo. And it’s worth fighting for."
"
                    2013-03-03
                ",九個9,场面依旧震撼，莫明的对小怪兽咕噜充满好感，觉得他那么心酸又可怜的爱着他的主人，却发现主人旁边有个小胖子情敌，虐恋！
"
                    2013-01-14
                ",moriarty,航拍，特效，化妆，看的我满眼都是$$$$$$$$$$$$$$$$$$$$$$
"
                    2009-04-10
                ",周鱼,恩 开始入戏 场面依然那么恢弘。。喜欢GULU 是不是要来给5星了呢
"
                    2008-10-08
                ",九秋蓬,较一、三两部稍显不足，但神作仍然是神作！
"
                    2012-06-27
                ",tankdream,受不了frodo....依旧那句话 片子实在太长…去电影院的人，膀胱和耐心和瞌睡虫都要接受考验吧……
"
                    2014-03-17
                ",杀手不回头,第二部很精采。故事按三条线路走。佛罗多的性格还开始发生变化。我是你的山姆，这一句是多么有激情啊。片尾字幕长达20多分钟，也不知道有什么东西可以播这么时间。
"
                    2007-08-23
                ",Teemo,改编背离原著，故事因此精彩 延续上一集中的故事，护戒联盟继续他们的护戒之行，只是凶险更多。精灵族与人类的联盟将遭遇到黑魔法兽兵，以及白衣术士萨茹曼邪恶魔法的双重挑战。最为紧要的关头。上一集中已经死去的甘多夫再度现身，并且已从灰衣法师升至法力更高的白衣法师......
"
                    2009-01-10
                ",没头脑又不高兴,2002年， 指环王3部曲是大爱呀
"
                    2010-12-07
                ",Evelyn桃桃,Faramor其实很帅！Aragon和Legolas继续gay得我不忍直视，众多桥段简直刺瞎狗眼……Sam和Frodo这对小基友也发展得可圈可点！【不。对于女配完全无语，您头上就差两个字了，“炮灰”
"
                    2010-10-05
                ",smileeyes,树精一头埋进水里灭火，把我笑安逸了，果真是好片子，每一个细节都做得这么可爱。
"
                    2009-07-25
                ",打少,图书馆借到special extended的碟~~重温了下~
"
                    2012-09-02
                ",妄想代理7,闷戏依然多   弗罗多还是那么完蛋  小王子真俊啊
"
                    2009-02-27
                ",Mr.Hungry,"周日一天花了十来个小时重新完整的看了一遍。
好长啊～～～
最喜欢的外语片"
"
                    2017-03-10
                ",reconsider,四小时的观影体验：场景，音效，配乐，服装，特效都是匠人级的追求，大制作的资金花的清清楚楚。故事理解因人而异，这个强求不来，却无疑是电影人对大银幕的深情告白，诚意之至。
"
                    2020-04-09
                ",雪莱,继续不怕死开吐槽模式。本片最大亮点是海尔姆深谷之战，画面感、场景调度、节奏把握无出其右；但最大的逻辑硬伤也在于此：让洛汗骠骑守城堡、而不是发挥机动性优势，让本已所剩无几的精灵参战，我知道这都是为了铺垫高潮，但某种程度上削弱了希奥顿的英雄形象（原著中希奥顿在此犹如重生，而且是作为援军杀到，电影中大部分时间却陷入绝望和保守）和加拉德瑞尔的英明（她可是隐忍了三个纪元了）。法拉米尔故事的改编没想象中那么不堪，原著中他太完美太洒脱了，电影一开始的反应（想要戒指来换回父亲信任，而且他也没拿戒指不是么）倒更合常理，最终冒险放走弗罗多一节也很亮眼。咕噜的塑造很成功，比原著更显得有浪子回头的可能，更突出其不幸又不争的扭曲心理，也很符合托老本意。但弗罗多的形象仍然稍显平面，他其实和山姆一样坚定啊，没那么软弱彷徨
"
                    2008-06-02
                ",judecheng,拍史诗片的要着是导演的胸襟与情怀，而不是投资多少，这点国产大片的导演们永远搞不明白。
"
                    2013-02-23
                ",我呼吸的空气,The legend continued. 2002 Binghamton.
"
                    2011-03-06
                ",Dear Morie,"There is some good in this world, Mr. Frodo. And it’s worth fighting for."
"
                    2010-11-04
                ",gaara,故事的主角，有很多机会放弃，但他们并没有，他们决定勇往直前。Q：人皇Aragorn和精灵公主Arwen算不算姐弟恋啊？虽然Aragorn也有87岁了.........
"
                    2010-08-05
                ",[已注销],从来没见过外形这么弱的主角，打仗从来就没他，每次只需要演内心戏，故作难受。精灵王子俊
"
                    2014-03-28
                ",PPPPPPPPPPPP酱,趁着最近霍比特人热映 又重新回味了一遍指环王系列 经典的果然就是经典了 魔幻史诗系列电影里将来恐怕难有能够超越的了 霍比特人也好看 但也仅仅止于娱乐性的好看
"
                    2011-10-30
                ",胡泼猴,一样的指环王 一样的好 反正比哈利波特强
"
                    2007-12-21
                ",Vivie,三部曲...看的第一部大制作。Done，2007年12月21日.重温，2019年3月31日
"
                    2011-08-23
                ",城大王不是老虎,当之无愧的魔幻电影南博万，相比之下哈利波特就真是儿童读物
"
                    2013-01-18
                ",夷陵有钱老祖,本来想说当初演这么NB电影的时候我为啥没去影院看，后来看看上映日期才发现原来那阵儿我还在袋鼠国苦逼呵呵的考雅思等offer呢。。。
"
                    2008-12-12
                ",等一个人,其实，没觉得怎么好
"
                    2011-04-16
                ",萝卜要吃肉,觉得里面的小矮人和小精灵太有爱了~~~
"
                    2013-02-25
                ",煮蓝,上一部做的功课白瞎了，我又分不清梅里和皮平了= =甘道夫到底是怎么升级怎么刷固件怎么一键换装怎么走进新时代的啊喂？！亚汶无疑是十年最美荧幕女性，但其实伊欧汶我也挺喜欢的，人王真·人生赢家><当然这一集的看点还是小莱上马那一小截儿，那个真的不是替身吗？山姆对他家Mr.F真是痴心一片。
"
                    2011-08-02
                ",HiNeNi,树人好荫呀！这部的场面太振奋人心了。不过双线叙事有点让我完全没看到魔多那边故事的兴趣了。再一次感慨托尔金的想象力合导演的功底。对了托尔金说故事没有影射任何社会，你信吗？明显对工业时代的厌恶和对大自然的喜爱。还有奥兰多布鲁姆这里面这是耍帅到家了。
"
                    2010-11-07
                ",- -,节奏非常好，场面也很好，难得的是不因大失小，每个人物的心理都把握的很准。精灵王子你要不要这么萌啊！ 还滑板射箭！！！犯规啊！！！2010.11.6
"
                    2012-05-23
                ",以DF人ZL长存,继特洛伊之后看过的最恢弘的战争场面！
"
                    2012-01-19
                ",内触妙乐,完美的战争场面，冲淡了对于剧情交代过于冗长的烦躁
"
                    2013-04-07
                ",水之仓月,魔幻和战争，我最不喜欢的两种电影，伟大的指环王既包含魔幻又充满战争，所以你懂得。。。 在看魔戒的日子里，我总是重复着看半个小时----睡着了----睡醒了快退，从有记忆的地方继续看-----又睡着了的节奏，无论白天黑夜。
"
                    2011-04-06
                ",纸片制片只骗人,"佛罗多和山姆把婚戒送回老家的爱情之旅。。。。。。╮(￣▽￣"")╭ "
"
                    2011-10-09
                ",Yellow_OTL,个人觉得是系列巅峰。三段支线叙事张弛有度，圣盔谷之战精彩纷呈，结局将三条线在主旨层面汇合在一起，非常高明。
"
                    2011-11-08
                ",Pluto,战争的场面看得我热血沸腾！！每个人的形象都塑造的十分饱满！！两个字！完美！！！
"
                    2008-04-05
                ",ClarenBert,2003.04.26 天河電影城 逃了上午后兩節下午第一節課去看的｜左線：saruman想通過工業革命帶來屬於自己的資本主義時代，可惜時機未成被遺老遺少反撲｜右線：基友二人組劇情無聊、演技又一般，還要忍受他們半美不英的拙劣口音，每次都快進看另一邊｜當年的特效標杆gollum現在看來有些假了
"
                    2013-02-06
                ",筷喜旺,就！不！能！对！咕！噜！态！度！好！点！吗！看不下去了！！！！
"
                    2008-01-12
                ",汤静雯,Elijah Wood / 美国 / 新西兰 / Peter Jackson (彼得·杰克逊) / 指环王: 双塔奇兵 / J.R.R. Tolkien / Fran Walsh / Stephen Sinclair / Peter Jackson / 英语
"
                    2011-09-05
                ",北落師門Hiruma,干豆腐由魔剑转职为贤者～三部中最恢宏的战争圣盔谷之战！看得我热血沸腾的一逼！！！不过魔戒有的地方的进展真的龟速，比如树人开会，逼人快进无疑
"
                    2020-02-29
                ",西瓜大侠女,竟然一直没有标记过“看过”，怎么可能呢！2002当年国内上映就看过了，应该是华星UME2号IMAX厅。当时似乎还是是和春花、sss看的，他俩是1还是2时迟到了？不记得了。1的印象是大树开会特别有趣儿了，到了2，就有些黑暗恐怖了吧！那些黑色的怪物啊马啊什么的幽灵般的影子…也可能和哈利·波特串了！（到3时就谈恋爱了和LR看的了）反正那些年奇幻题材最流行了！这个系列火爆全球时我和我妹还买了《魔戒》原著的书，但因为看不进去还在宿舍楼道贴海报想卖（自然没人买），那时候是没有闲鱼啦网络也不发达（关键是不即时）。后来还费心买了纪念版DVD19张，又经历了DVD被淘汰的时代，然而现在看来这些DVD倒又成了宝贝！今天（2020.2.29）标记下，是因为日子特殊，也是因为要凑齐一套豆瓣电影的指环王勋章啦哈哈～～
"
                    2016-04-06
                ",悄悄地修炼,数古鲁姆这个角色最为精彩。影片中画面效果也很真实，能让人忘记是电脑画面组成的。
"
                    2011-09-18
                ",梅蝶,可能是由于第二部的关系，竟然觉得没有第一部那么精彩。
"
                    2012-12-19
                ",bokuka,边看电影边看吐槽wow的弹幕好欢乐www
"
                    2008-08-24
                ",Mr.Mc,New Zealand is a heaven
"
                    2014-04-20
                ",xiphosura,总的来说还是理解不能，不过好在内心戏多了一些，不会再像第一部真的是纯流水账了。PS，原来精灵王子塞到人皇手里的是一条项链而不是杜蕾斯啊。。。这个经典动图的原版终于看到了，那鬼魅一笑确实很有韵味。
"
                    2009-08-28
                ",Jellyfisher,强兽人攻城略地好有手段捏，打破了我对他们胸大无脑的印象！白袍黑袍这个是嘛意思，难道除了地表之上的世界，地下还有一个冥冥之间安排一切的全能上帝？蓝光加长版真让我累心...
"
                    2011-12-21
                ",爱智慧,真是恢弘无比的魔幻史诗，以前没有看过，因此极力认为魔戒比不上哈利波特，但是亲自体验之后才发现，这两部魔幻作品是不好比较的，只是人生不同阶段的喜好不一样而已，魔戒更适合稍微成熟的人看一些，因为那时候人们才会有足够宽广的视野去接受中途大地的广阔和神奇，而不再仅仅局限于一所学校而已~
"
                    2014-04-29
                ",菠萝蜜个隆冬强,无可匹敌的魔幻片。无论是山姆和佛罗多的使命，还是另一边萨鲁曼和人类的决战都是让人无限回味的精彩聚点。而最后白袍甘道夫和树精们的逆袭更让人拍手叫绝，这才是真正的史诗级魔幻大片嘛！而在另一边，让我们为之感动的是佛罗多和山姆之间的信任感和使命感，虽一路艰辛未成正果依旧值得敬佩
"
                    2014-05-09
                ",没落的小资产者,人类史诗的开篇，在这样的一个时代和工业体系之中能细嚼慢咽讲好故事的能力和精神已经值得击节了，对于这部电影的溢美之词我想也多得不能再多了。不过我相信我的情绪进入了这场观影之中，随之振奋，随之担忧以及随之哀伤，人类从卑微走向了伟大，在战斗中寻求到了价值，即使向死而生，也要死得其所。
"
                    2012-04-19
                ",Clyde,2015重温经典第二部，将近4个小时的加长版。加长版比公映版多将近一个小时，但节奏缓慢了一些，而且那些情节与主线关系不大，也一目了然。不过，对于魔幻史诗迷来说，看到更丰富的内容，总是一件很满足的事情。
"
                    2012-11-11
                ",冬·草山,史诗派的三部曲（譬如加勒比）往往看完后都有这个感觉。第一部讲了场非常精彩的故事，第三部打了场非常精彩的仗。但第二部才是最值得回味的，承前启后，引人入胜。
"
                    2010-02-27
                ",Hwang,指环王系列对于我而言就是被伊利亚伍德毁掉了一半的，个人感觉电影里拍出的弗罗多就是个生活不能自理的废物，换成任何一个人毁魔戒这部片子估计一部就结束了，整个魔戒里面唯一的娘娘腔就是这个玩意儿，真的不知道要怎么吐槽
"
                    2012-12-16
                ",sangchen,"Fold in those stories had lots of chances of turning back, only they didn’t. They kept going because they were holding on to something. There is some good in this world, Mr. Frodo. And it’s worth fighting for."
"
                    2010-07-09
                ",Miss,感觉是《魔戒》系列中最好看的一部~~ 故事不再是单线进行 还有美好的爱情穿插其中
"
                    2011-03-12
                ",斯齊佐飛力尼克,光明将要沦陷，岂会与你无尤，你也属于这个世界。
"
                    2012-07-04
                ",leonid,第二部还是蛮有张力的，几个POV相互嵌扣，树人的暴走也非常泄火
"
                    2011-08-07
                ",水脉,啥也不说了，小时候第一次领略什么叫史诗，什么叫震撼
"
                    2013-02-28
                ",友人A,好好看啊。一口气看下来完全不觉得长居然有四个小时还是不够看。舔舔莱戈拉斯(つω｀)～
"
                    2010-01-10
                ",曼靑,聖戰的場景讓我回想起《亞瑟王》的冰火戰役。So cool、
"
                    2013-03-18
                ",書衣偵探華斯比,开始多线叙事，节奏快了不少。干豆腐进化成白袍，总算立了一把！很喜欢树人那段，很有喜感。
"
                    2012-11-24
                ",明天再努力吧,Frodo wouldn't have got far without Sam 啧啧；其实白毛精灵二号蛮有气质的 就这么死了 果然配角好容易死来衬托剧情；smeagol看着好可怜(ノдヽ)
"
                    2013-02-26
                ",書淺,加長版，片尾字幕足二十分鐘。三條主線相當清晰：佛羅多和山姆前往魔多，咕嚕帶路，遇法莫爾；梅裡和皮聘逃進法貢森林，遇樹人，大敗薩魯曼；金靂、萊戈拉斯和阿拉貢赴洛汗，助國王守衛聖盔谷。甘道夫和法莫爾牽連主線。依舊喜歡阿拉貢，灰白色調中的桃色，萊戈拉斯飛身上馬，滑板下梯，不要太帥。
"
                    2013-05-11
                ",今 敏,旅人之忆字幕组的字幕太牛逼了。。。可惜今年年底才会出第三部的   原来所有OST都是和剧情有所对应的  听不见的歌词被翻译出来才知道就算没有对白的时候其实也是有旁白的= =
"
                    2010-04-13
                ",VinsSue,曾经呀呆在家里一整天就只是看三部曲 看完带着绝望想 如果戒指真的出现 我们会是谁呢？
"
                    2006-05-11
                ",cherry0592,毫无疑问肯定是去电影院看的，关键就是在什么时间哪家和谁去看的
"
                    2013-11-02
                ",xxx,酷炫！升级版白干豆腐自带圣光炫！不过把基地建在水库的开口处也太违反常识了吧！SAM简直是鸡汤大师指路明灯！！！！
"
                    2011-03-14
                ",SUN,史诗巨制，想去电影院看。
"
                    2013-03-04
                ",S,4小时的史诗～任何镜头都不想错过，观众也跟着“呕心沥血”了..出门转转回头继续看3，准备又一个4小时…（气壮山河之势、感人肺腑之余看着看着想起三国水浒来）
"
                    2012-12-22
                ",奔跑的鸵鸟小姐,"Something good is worthy of fighting for. How could there be the happy ending after all the darkness and shadows? Without Sam, Frodo couldnot get far alone."
"
                    2016-07-19
                ",SELVEN,"85/100 Billy Boyd的那首《Faramir的牺牲》简直是经典中的经典：Home is behind, world is ahead."
"
                    2014-02-20
                ",五月丸子,刚看完Hobbit来看这个发现果然还是故事的开始更浅显易懂一些……只是和Orcs打打杀杀略有点无趣啊……只有看过去的电影才能意识到Orlando Bloom年轻时候多少啊TvT 要是再年轻点完全可以去演Peeta男神了呀啊啊啊！Frodo你除了抽搐和掉入敌人陷阱以外你还能干啥 = =
"
                    2020-02-02
                ",luerdelphic,在这样一个绝望阴暗的时候重看了魔戒，Sam讲的那一段话，正是我们今时今日所面临的一切的写照。我们见证了这一切，怎么可能回到从前，世界每一天都在积攒着足够毁灭自身的罪恶，究竟是谁有幸等到光明？但如果我们放弃，我们难道不愧对自己获得的这一次生的机会，那些伟大故事里的英雄，他们从未半途而废，他们决定勇往直前，他们相信这世上依旧存留着美好，值得人们奋战到底。
"
                    2011-07-01
                ",尿水遥遥,也是电影院看的。。。跟老妈一起看的好像。。。那时候开始喜欢阿拉贡了。。
"
                    2007-06-18
                ",旧书君,哈哈哈重看发现各种小乐趣。比如干豆腐为了法杖不被缴扮孱弱老头，不仅要莱戈拉斯搀扶着还给阿拉贡wink使眼色哈哈哈哈。以及好多给莱戈莱斯刻意安排的耍帅：战斗中单手上马、盾牌滑滑梯什么的。阿拉贡就不要说了，情圣的烦恼。
"
                    2012-01-21
                ",秋熙,电脑屏看也觉得很震撼啊。好基友一辈子，Sam君是最萌的忠犬攻~还有要爱护森林。。
"
                    2013-01-18
                ",corrinne,感觉来了~~矮人好可爱啊好可爱~~！~
"
                    2013-03-04
                ",阡陌扬尘,最后攻城那段戏挺精彩，看的有点热血沸腾，可惜不时穿插的不合时宜的“小幽默”让人很出戏，尤其是Greenleaf和矮人的对话把一场严肃的战役全毁了，加长版有些地方精简点更好，早知道看原版了。
"
                    2009-04-30
                ",翔樹。,Frado和他们分开。圣盔谷之战是Vigg哦和Orli里最好看的时候，都瘦了好多，Vig脏兮兮的样子特别有味道。Viggo被座狼拉下山崖Leggy那个急，大战后Legolas追着Aragon说你要休息，王女表白“他们追随你是因为他们爱你”，此时Leggy就在Ara身后啊~重看发现了很多笑点和真爱。Sam和Frado之情牢不可破。
"
                    2012-08-12
                ",C.J,今天回过头又看了一遍，关于第二集就是想看兽人攻城时的情节，感觉一群精灵弓箭手的出场特别好看特别华丽
"
                    2010-03-07
                ",Syvia,"　""但是最后.阴影终会消失.崭新的一天即将来临,连太阳都散发更明亮的光芒..这才是让人永生难忘的故事.. 
　　故事中的主角,有很多机会放弃,但他们没有.他们决定勇往直前.因为他们抱着一种信念.我们也是.这世上一定存在着善良..值得我们奋战到底.."" "
"
                    2011-03-27
                ",Aing,甘道夫假自杀  单刷boss  独占经验 还顺便转了个职 
"
                    2011-07-16
                ",常减常肥的温绮,史诗一样的语言，史诗一样的画面。白袍跃马，帅呆了！
"
                    2013-09-16
                ",今生、唯爱,魔幻片里最顶峰的存在，后半集攻城，简直是史上最惊艳的城战
"
                    2012-04-29
                ",平板车,第二部真正打起来了，精灵，矮人，人类，霍比特人，树人联手攻打半兽人，强兽人感觉酷毙了。
"
                    2013-01-06
                ",90,实在是太长了，导致看上一段时间就会累，制作质量有时候看起来和普通历史剧差不多，偶尔有些大场面非常震撼，最后的万人大战非常有气势。
"
                    2007-11-10
                ",塑料树,"20030427@市一宫, 20030606@中华广场. 正当SARS肆虐之时, 戴口罩在电影院里坐了两个多小时."
"
                    2020-09-01
                ",心之以往,"每条支线都挺好看
弗罗多 山姆 咕噜的摩多之行
梅里 皮平 恩特（树人）的森林奇遇
阿拉贡 精灵 矮人 洛汗王国的浴血奋战
最后弗罗多一行人被拐去刚铎又被放了
甘道夫带着被流放的将军回来救援洛汗并大获全胜
梅里 皮平 恩特们去攻打萨茹曼这个老不死的 洪水决堤 通通挂逼
第二部白袍甘道夫 恩特 咕噜是亮点
越来越觉得弗罗多还没有山姆讨喜
阿拉贡不是要跟洛汗公主在一起了吧
虽然公主也很🉑 但还是站原配精灵公主"
"
                    2013-02-10
                ",LENZ,235mins。相比精灵王子，更喜爱霍比特人一只只小卷毛。第一部=尼伯龙根+无与伦比的想象力，第二部=麦克白+无与伦比的想象力。
"
                    2012-03-11
                ",Anday,"对于这样的影片，只有两个字形容：经典。能与教父三部曲所媲美。影片我个人所想表达的观点是即使是平凡人也能改变事情的发展趋势，即使是最微不足道的角色也能改变许多人的命运。与其说是魔幻篇章还不如说是战争史诗。 
"
