"
                    2011-01-18
                ",乙烷,这也是个童话
"
                    2009-12-07
                ",二十元里美,boring
"
                    2010-02-13
                ",D小豆苗,咖啡+肉桂卷~~~淡淡的幸福，就是生活。
"
                    2010-12-11
                ",hideya,很喜欢！可是还是觉得五星差那么点儿这是为什么呢。。。
"
                    2009-01-10
                ",闲情小娜,这种轻松自在的生活，因为同在异国，大家的友谊也格外清澈。让咖啡变的更好喝的咒语，安慰被丈夫遗忘的异国夫人，和第一位客人一起回想那首动画片的主题曲，因为有这样的契机，人生的版图上出现了色彩。真实有趣友爱互助，如此简单如此纯粹。肉桂卷加咖啡，烤鱼米饭蔬菜饭团，各国不同的美食在此融汇，被不同的人群所接受，地球村就是这样融洽的生活在一个星球上。从一个人没有到满座，在泳池的店主内心也是无比的感慨着。如果有这样一个餐厅，那就是欢乐的海洋，我期待着。
"
                    2012-08-17
                ",sunray,简单，平淡
"
                    2009-07-15
                ",pinomax,各种理想主义 此片大大提升了对自己日语和芬语水平的自信 
"
                    2011-10-01
                ",所见非所得,小清新治愈系大闷片 -   -！
"
                    2008-03-24
                ",抖啊抖,在我看来这就是为咖啡拍的嘛
"
                    2009-04-23
                ",yuanhong,"正如ONIGIRI,简单而温暖"
"
                    2010-04-21
                ",檀柒,暖暖的清新电影，典型的日式治愈系。
"
                    2010-03-25
                ",Philia,平实的生活，纯粹的感动。各式各样的隐喻充盈了小小的食堂。
"
                    2009-01-09
                ",若！若！.·°,空气吉他比赛。。合气道。。。
"
                    2009-07-31
                ",猴小鞋,简单的生活
"
                    2012-05-05
                ",鬼,油画一样的色彩呢！冰冷的小国家里面，用食物联系起来的人们，演绎一部清新小物语。。话说片桐入的长相，真是让我纠结她的性别好久。。。
"
                    2010-06-23
                ",Caramel_Grace,最合我意的小资电影；另，日本料理真的干净到可以用开放式厨房吗
"
                    2014-01-10
                ",Qishu,当年我也是在学校图书馆的地图用手随便一指，就去了厦门。王尔德曾说，我不想谋生，我要生活。看到NARNAR经营在山顶的民宿，就和电影里的海鸥食堂一样，却忍不住要感叹谋生与生活完美平衡才是一等一的难事。万事皆小，生活为大。
"
                    2010-02-24
                ",Mchicato.TM,很安静的，很囧那个高壮的长得非人类的片桐入
"
                    2011-02-02
                ",uUah,真想加入你们呀 这就是我向往的生活
"
                    2007-11-01
                ",彦夕,<间宫姐妹>。柔和的午后阳光，琐碎的小事儿和慵懒的节奏带给人小温暖。 语速很平缓，可以作为初级日语学习材料了。虽然也有考利马斯基的忧国忧民，但芬兰，作为世界上第五快乐的国度，经济发达保障完善，烦恼也的确会少且看得开些。小林聪美很亲切，绿酱不搞笑也不错
"
                    2009-12-29
                ",Jessie,绿真是吓人
"
                    2009-07-26
                ",[已注销],090726
"
                    2011-12-24
                ",lachie,“人是会变的”
"
                    2011-08-26
                ",墨梓,独自旅行、身在异乡的人的敏感、脆弱，渴望打开心扉的小心翼翼，清淡的北欧色调衬托人与人的默契与温情，娓娓道来，渐入佳境。
"
                    2012-09-02
                ",张朝日,只是一部不需要過多在意劇情的映畫 每一幀都可以截下來作桌面 芬蘭實在美到絕倫 小清新的霓虹人+乾淨簡約的北歐人為映畫加分百倍 相信每個看完這部映畫的人都會想要去芬蘭開一家屬於自己的“かもめ食堂” 每天無負擔的生計以及會見日漸熟絡的各類友人 那樣的生活讓人無比心馳神往
"
                    2011-07-02
                ",浅浅猪,悲伤的人在哪里都是一样的吧？
"
                    2010-04-09
                ",玛利亚保佑,女主角长得不太好看可是特别对我的味，随遇而安，很好的生活态度，然而依然要有基础才能过这样的生活吧，不是所有人都能够这样边等待边幸福的
"
                    2014-05-02
                ",李湘,别人给你做的吃的比你自己做的吃的要好吃很多。
"
                    2012-04-08
                ",文wen,明基喜欢的女演员真的很赞哦，片桐入演的太好了，很少人可以演出一举一动都呆呆傻傻但还是浑身都是故事的感觉。这个角色好丰富，我爱！
"
                    2011-02-20
                ",风斯下,清淡。风趣。有所思。
"
                    2010-03-20
                ",古怪因子,蛮温馨，但仍不喜日本电影。美食美器，做个幸福的家庭主妇也不错~~
"
                    2010-04-19
                ",无用废物,让人羡慕的生活
"
                    2009-04-19
                ",JoAnn,我抑郁了
"
                    2011-05-20
                ",莎伦酱,以后也去开家食堂吧~ 笑
"
                    2013-08-02
                ",ilea,不知道怎么的很想哀嚎
"
                    2011-04-16
                ",Mo.nite,这是家居厨具风景区宣传册吧
"
                    2010-08-25
                ",一杯渺小,美食啊美食，恬淡啊恬淡，这就是我要的生活啊！
"
                    2010-11-29
                ",木阿瞳,淡淡的温情
"
                    2009-05-07
                ",胖子y,真不知有什么好的
"
                    2010-10-31
                ",Cèdre,恬静的片子如此打动我，爱死了
"
                    2012-08-10
                ",欧一辰,平淡片控
"
                    2008-07-28
                ",左左☮,好多小细节都好贱
"
                    2007-10-25
                ",陌生的天花板,生活就应该是这个样子吧……放下过去的，做现在做的，总会变好的。好细腻的电影，好像就是真实生活，我都忘记它是部电影了。
"
                    2011-03-26
                ",溺水小哈,只是不做自己不想做的事而已
"
                    2014-05-29
                ",黑樱桃摩卡,http://tv.sohu.com/20130608/n378415378.shtml
"
                    2014-05-06
                ",黯黠,"其實算是沒劇情吧,簡簡單單小古怪的溫暖片子,不食人間煙火有時還是蠻好的3.85"
"
                    2018-11-23
                ",虾坨坨艺仔,（对全体《西瓜》cast的颜已经毫无抵抗力了，看到了就觉得温暖。）明明什么都没讲，为什么这么喜欢呢？难过的人在哪里都难过，孤单的人在哪里都孤单。可是慢慢就不难过了，慢慢就不孤单了。
"
                    2012-03-12
                ",    一头鹿,喜欢这种让人感觉幸福的片。
"
                    2010-03-03
                ",rovin,特别。清新的电影。
"
                    2010-11-20
                ",muer,一种禅意。
"
                    2011-05-13
                ",Lane,"虽然我不愿意承认, 但越发觉得日本文化才是继承发展代表了亚洲文化...."
"
                    2008-08-31
                ",李小灿,一开始就想，没钱怎样经营啊，我没救了
"
                    2010-02-13
                ",金懋叔相公,我只看食物！
"
                    2011-01-01
                ",熊色小鹿,唉~~~Ⅰ2020.10.5再次观看，很喜欢，心境真是变了。
"
                    2012-03-10
                ",ziegfelt,一茶一坐好时光
"
                    2013-02-09
                ",花妖荼蘼,一个人，远在海外，开一家本国餐厅，的确是一件好寂寞的事情
"
                    2013-12-10
                ",S.P.A.C.E.,everything will be good
"
                    2012-03-16
                ",楚辛,三个欧巴桑主打的纯玩感觉的老清新，看来老清新、小清新都不是我的菜，还是看园子温吧
"
                    2012-01-04
                ",Miaozhigang,棒！！！ 让人忍不住微笑.。
"
                    2010-01-28
                ",satya,悲伤的人和事，走到哪里都是一样，既然出走也逃避不了，那就自在的生活吧。不做自己不想做的事情就好。最喜欢的一幕：四个女人在灿烂的阳光下，坐在海边，喝酒，抽烟，发呆，毫无目的的偶尔聊两句 
"
                    2012-08-12
                ",feb_17th,看完就想去喝咖啡
"
                    2012-02-03
                ",dreamv,2012年，虽然是料理类的电影，却基本没什么食物的环节，基本就是咖啡、饭团拯救人生、解救寂寞的故事。画面干净，气氛柔和、平静。适合阳光明媚的下午，闲来无事小清新一下。2016年2月，再刷N遍后，爱不释手，好片！
"
                    2010-08-22
                ",vincent,真好的海鸥餐厅...
"
                    2011-12-07
                ",一只虎耳草,开场十六分钟后出现那个芬兰菜市场真是迷人，居然还用牛皮纸袋装菜。。。
"
                    2007-11-10
                ",Mathilda,555 这就是我的理想生活
"
                    2011-04-06
                ",sara,女主角的气质有点像张艾嘉
"
                    2011-05-04
                ",(눈_눈),三个女人一台戏 看似平平淡淡的生活 总有值得留恋和不舍的一隅 
"
                    2012-02-13
                ",Ivy,舒服。。
"
                    2010-09-26
                ",Δεερ,小休片。
"
                    2007-05-21
                ",飘叶随风,是很温馨的浪漫剧，4个女人，与爱情无关
"
                    2011-08-24
                ",已注销,故事没什么，但是算是拍出了自己向往的生活态度吧，幸惠是自身的理想状态呐。在异国悠闲自在地生活，真不错。PS：芬兰被拍的真美好:D
"
                    2010-06-10
                ",橘子辉煌,其实我看着看着就走神了
"
                    2011-12-24
                ",云逊,芬兰的门面不要钱迈？外国人的签证不限时迈？开馆子随便招人不办健康证迈？外场乱摆桌子不遭城管抓迈？
"
                    2012-09-18
                ",踢迩达,特别日本的一部电影，看过，好像什么都说了，又好像什么都没说。淡淡的。慢慢的。生命个体漂浮在一个陌生的国度，可以跨越语言的差异寻找共鸣，可以跨越文化的隔阂寻找归宿。每个人都带着自己的故事来这里，当一个陌生的食客，而离开时，却仿佛做回一个崭新的自己。
"
                    2008-01-28
                ",有悦,自己soho多爽啊http://www.tudou.com/playlist/playindex.do?lid=872909
"
                    2011-09-04
                ",会飞的鱼,日本人的小故事，芬兰人的小故事，美味食物给人们带来心灵的慰藉。还有美丽的芬兰风光，温情的电影让我充满各种小美好
"
                    2012-06-19
                ",言昔知,其实不太懂，只觉很轻松~
"
                    2012-02-26
                ",cesiiia,嘻嘻~平凡中的温暖幸福！
"
                    2013-07-16
                ",瓜爺,温馨治愈系
"
                    2007-08-11
                ",saki,愛影
"
                    2013-11-28
                ",DIRTYBABE44,不知什么时候开始喜欢这类淡出菇来的电影，干净，清爽，像茶。不过太脱离生活的背景，就算一路上遇见再多美丽孤独的灵魂，都只是荧幕上的，进不到骨子里。赫尔辛基太美了。
"
                    2007-10-10
                ",陈陈,对那个空手弹guitar的比赛很感兴趣呢~
"
                    2007-03-31
                ",Vicky R,海鸥食堂
"
                    2013-11-18
                ",李小包,慢节奏生活
"
                    2013-08-24
                ",孙此方,只有我在担心油烟的问题么。。
"
                    2008-03-18
                ",企鹅,很久没看过这么温馨的电影了
"
                    2010-09-21
                ",查禮譚,是的 我看的是D9
"
                    2010-09-11
                ",mumudancing,献给咖啡和三文鱼吧~纯日片，与芬兰无关
"
                    2008-01-17
                ",大欣子,不适合口味重的人看。
"
                    2008-03-25
                ",leonid,要找字幕译的好的版本再看一次
"
                    2013-09-15
                ",Pirouette,北欧的质感。。
"
                    2012-03-03
                ",某某啊,啊，好想学做饭啊！！
"
                    2009-11-12
                ",小哈,太喜欢 这种生活状态了~
"
                    2013-06-12
                ",曼靑,「如果明天就是世界末日 今天伱要幹什麼?」「要吃很多好吃的 叫上喜歡的人。」哈哈哈哈 片桐入長得實在太有喜感了好嗎!! 幾乎沒有甚麼故事情節 但是這部電影看下來卻一點也不覺得無聊。開間小店、不用為生活奔波、顺便救贖幾個孤獨的心靈。太童話 也離現實太遠太遠了。是道好菜 隻不過口味略淡了些。
"
                    2014-02-02
                ",婴儿,有趣的电影。
"
                    2011-08-28
                ",麻麻睇,食物也是一种疗法，于人于己。芬兰不愧为移民圣地，同时也表达日本人想要逃离高速运转的都市生活。唤醒本能无疑是幸福的。北欧小国居然有这么多人会用筷子，一家日式餐厅却无人问津，不知道导演是过于自信还是太自卑。
"
                    2013-10-31
                ",SHOOT BANK,真好。
"
                    2012-03-21
                ",纪恩同学,折服。
"
                    2011-10-29
                ",希娇水,治愈系，情节发展忒缓慢，我期待已久的吃的也并不诱惑我。
"
                    2013-03-22
                ",紅寶石國小巻毛,仿佛闻到了肉桂卷和咖啡的香味儿
"
                    2010-09-23
                ",北欧以北,日本人生活的很真实也很自由。或许生活中的平和完全来自内心的平静。
"
                    2009-01-22
                ",7抹.tif,"小绿桑,明天我们做肉桂卷吧?"
"
                    2014-05-16
                ",饕”ご餮evil,三星半～～～有烟火，但离人间太远～
"
                    2010-02-07
                ",艾达与英曼,淡淡的芳香
"
                    2012-01-13
                ",kenyaespresso,七星的評價差不多～一個人傻笑地看完了片子，好久沒有這麼純淨放鬆的笑過了！好早前法語系的學妹推薦的片子，現在想和她討論可是人家已經在法國了，好可惜～晚上爭取把影評寫完……值得看了又看的片子！
"
                    2007-10-17
                ",松如,这个我好爱。
"
                    2011-02-04
                ",翠西 。o 0 O,女人要自嗨
"
                    2010-12-25
                ",天竺鼠憨憨,全套...
"
                    2012-05-15
                ",万,虚构过于温暖美好就会失真，所以还是没有治愈我。最近我好像很需类似脚踏在地面的实实在在的存在感，是怎么了呢•••嗯，嗯～小绿那抽象的五官我～还以为是变性男啊•••(^_^)，抱歉了～
"
                    2014-02-18
                ",马拉河的斑马,没有想象的更多美味好看的食物和芬兰纯透的景色，差了点
"
                    2010-08-07
                ",C+,很舒服的电影，难得没有快进一直看完。和めしや一样的风格，简单随意却不失精致，开这种小店就是我的追求~
"
                    2007-08-29
                ",haize,秋天开始 静静生活
"
                    2011-02-19
                ",Jane,叙述的比《眼镜》流畅  《眼镜》个人感觉太出世了  特别喜欢那三个芬兰大妈  她们每一次出场我都笑趴（hhp奇怪）
"
                    2011-12-15
                ",Chicology,尼玛这也太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！太美好了！
"
                    2016-06-09
                ",火龙果不耐受者,生活态度
"
                    2010-10-06
                ",九個9,乏味极了
"
                    2021-03-15
                ",半秃王子阿韬,芬兰在北回归线以内，会有极昼的情况出现，可是里面的阳光好亮啊，不知道看4K修复版本的话会怎么样。画质看着有点像看2001年假面骑士的感觉。电影刻画出了令人向往的自由生活，看完很想吃肉桂卷。可能美中不足就是食物出现的次数也太少了吧哈哈哈。(3/5)
"
                    2010-03-23
                ",Claudia,幸惠說：「我只是不做不想要的事。」
"
                    2011-06-18
                ",海盗格格,那三个芬兰老太婆很可爱啊
"
                    2010-04-29
                ",一只大桃,向往死了
"
                    2013-10-06
                ",诗乐思,好喜欢。在这个十一假期先看了《面包和汤和猫咪好天气》，再看了《眼镜》，在看了《海鸥食堂》。这三部好像是一个系列哎。喜欢上清新简约的日本风格。
"
                    2011-06-25
                ",S,第二遍，看的时候还是会嘴角不自觉的上扬，喜欢到无可救药！
"
                    2012-08-11
                ",血腥小饭™,哈哈，最近很喜欢这怪怪的片子~~怪怪的人物~~ 
"
                    2013-01-26
                ",AMY,只有日本电影才会把细节描述的如此美好吧。安静的小镇，街边的小食店，白瓷咖啡杯，彩色的菜市场，干净的海边，青春不在却认真生活的单身女人。想吃饭团，看见她们吞咽，都馋得不行。还有 kopi luwak
"
                    2011-12-03
                ",月航员,清淡、缓慢、温暖。有日芬友好电影的嫌疑，不过相当治愈。还被一句话彻底感动——”世界末日的时候，你一定要请我哦！“真是温暖到骨子里…… 
"
                    2010-07-25
                ",萨拉珍宝,空气吉他，再一次在片子里遇到。肉桂卷和驯鹿肉，看得很馋，有机会要去看看极昼和芬兰的森林。
"
                    2013-09-04
                ",绿山林的Vian,不知道“风光如画”的赫尔辛基租金多贵么  日本人真是最爱做梦的人 有些发霉的鸡汤式治愈吧 那位咖啡男是直接从“没有过去的男人”片场过来的吗==
"
                    2013-06-29
                ",桃花岛有腿弟子,三星半，主要是一开始闷闷的比较难进入，但是越往后看越可爱，好喜欢女主啊
"
                    2010-04-08
                ",欣风,"悲伤的人在哪里都是悲伤的，孤独的人在哪里都是孤独的

蘑菇的那一刻很梦幻"
"
                    2012-11-06
                ",狗鼻子湿湿凉凉,还是夏威夷少年那一类的慢热宁静型，但是总是能让人不知不觉的看完。PS：小林聪美我的嫁，三谷不要你我要你（滚
"
                    2011-03-30
                ",ilia,"这部比较好。芬兰也好。片桐入太美好啊。
那样的三个女人组真开心"
"
                    2012-03-07
                ",梦停,好平静的一部电影
"
                    2009-04-14
                ",KevinSAC,让人很舒服的电影~~
"
                    2012-09-01
                ",maomi460,开在芬兰的小餐馆，叫做食堂，坚持把饭团作为主食，用心的制作食物，招待喜欢的人。淡淡的色调，安静的生活，是会让人感到幸福的片子。幸福实在是很个人的东西。
"
                    2012-08-31
                ",挨着冷,温情
"
                    2013-02-26
                ",纠结の豆丁殿,午后一杯淡淡的清茶~
"
                    2010-05-04
                ",已注销,治愈系～
"
                    2009-11-14
                ",So Magic,其实还好
"
                    2012-08-29
                ",巴巴波,女性电影，美食、生活、人与人、自我寻找、异国风光。只可惜除了传统的日式治愈外，没能找出点其它与众不同的地方，因此整个电影显得格外没新意，平淡不一定是缺点，但平庸一定是。
"
                    2013-09-26
                ",犬系少女刘七七,这电影你可以静下心来完整看完，也可以一边看一边做别的事情分心，女主和电影内容一样，给人各种安静祥和的感觉。
"
                    2012-10-29
                ",柊二,瞬间治愈.....
"
                    2009-09-16
                ",只✖爱✖雅,小说式的电影
"
                    2011-05-09
                ",茉琉,如果是剧集可能还会觉得暖心。。。
"
                    2011-01-16
                ",№Ｂuｔａ,三个日本女生，由于不同的原因到芬兰，然后聚到一起。食堂女主人不为挣钱，是为提供美味。如果用食物来形容这部电影，就像是一个日本饭团。清淡，甘甜，却能饱腹，让人满足。
"
                    2012-03-15
                ",领导,没亮子 没眼鏡好看
"
                    2010-09-26
                ",轮回小丑,像是在小时候读了个温暖的小童话
"
                    2010-11-30
                ",Nara,论起矫情什么的，还是泥轰谷的看起来舒服又向往啊～～～
"
                    2015-02-01
                ",老罗Lazzaro,充满日本慢进式的生活文艺味，满满的女性气息。简单的布景，再平淡不过的故事，却从头到尾散发着一股治愈温情风。
"
                    2012-08-30
                ",夏目,好诡异的剧情......虽然森的没话说
"
                    2013-12-07
                ",littletwo,看不下去。
"
                    2011-06-08
                ",汤汤,那个芬兰小正太好萌啊
"
                    2010-11-12
                ",張中元,"又不似這樣.感覺不對.有時候真覺得突兀,太突兀就假了."
"
                    2013-11-13
                ",鬼腳七,离地三尺的小温暖，演技和性格塑造可看
"
                    2011-01-22
                ",迪,这是我最想要的生活，有一间阳光灿烂的小店，从容闲适的煮杯咖啡，做美味的食物。最最重要的是女人之间那温暖情谊。
"
                    2010-08-30
                ",就要有够可爱,我们所梦想的宁静生活。
"
                    2010-05-21
                ",彻夜未眠M酱,很喜欢 而且看着就好饿啊哈
"
                    2010-02-23
                ",Kahve,我对日影要求比较低
"
                    2011-12-22
                ",小野,好温暖
"
                    2013-01-21
                ",verayyyyyyyy,“如果明天就是世界末日，今天你要干什么？““要吃很多好吃的，叫上喜欢的人。
"
                    2009-12-09
                ",艾星星,多完美的结局～只有食物才能让内心得到真正的安稳啊
"
                    2011-10-29
                ",二月雪,淡淡的
"
                    2013-04-06
                ",Vivian,很安静的生活，喜欢
"
                    2011-09-04
                ",Aurora小乐儿,"特意选了一个阳光明媚的午后吃着蛋卷看这部中意了很久的片子,好舒服呀. ^_^"
"
                    2014-04-07
                ",Summerpie,饭 饭团也太大了吧
"
                    2012-04-18
                ",芒果果果果果子,有喜欢的芬兰~很温暖的感觉啊！
"
                    2011-02-26
                ",Q,可逗乐了
"
                    2011-09-09
                ",freeup,故事里描述的芬兰跟我想象的一样悠然自得，毕竟那是我从小就向往的国家。虽然是在异国的故事，却充满了浓浓的日本风味，很细腻，很温婉。
"
                    2009-12-18
                ",壹次心,小日本挺自恋，赫赫~
"
                    2011-07-06
                ",草莓救星,还是更喜欢西瓜~~~
"
                    2010-12-13
                ",Esk,看了会让人开心的电影呢！！
"
                    2011-07-29
                ",なっちゃん,最后一个画面真温馨。
"
                    2011-07-20
                ",aQuabLus,温暖，北欧四国之一分兰首都的景色
"
                    2009-08-02
                ",千小千,喜欢小林聪美
"
                    2011-10-05
                ",鸭梨,想过这样的生活最重要的还是钱，钱！
"
                    2017-02-12
                ",glim,女版是枝裕和
"
                    2010-10-15
                ",香柚普洱,淡淡的温暖 浅浅的安慰..  每个人都渴望简单，但是不是每个人都用勇气这样简单..
"
                    2009-11-21
                ",小白和糖,芬兰阳光.小绿哈哈好Q.
"
                    2012-09-10
                ",城市足印,2012-75，9.9。一部在芬兰取景拍摄的关于日本饮食文化的电影。片子整体犹如刚入味的菜肴，清淡爽口，随咀嚼片刻后，其回味无穷的感觉萦绕味蕾间。其实，片子很细腻地折射出了片中女主角的真诚和友善...海鸥食堂，终于满座了...
"
                    2012-07-07
                ",outs1d3r,温暖的童话故事
"
                    2008-12-01
                ",八月四日,现在你知道了，这才是我的梦想。
"
                    2010-02-09
                ",Winnie,的确和《Chocolate》有点像，只不过完全是日本风格……
"
                    2012-02-04
                ",[已注销],我哭點怎麼這麼低...是有什麼好哭的我都想不明白Orz，應該是上了年紀的症頭！！！當年日本朋友從日本帶來的精美正版DVD已經不知道被誰借走了，只好看出租店在夜市出清的二手碟了！
"
                    2013-06-24
                ",∞∞∞∞∞,看日本人吃东西总觉得很香，融入了超多感情到饭团里的样子。
"
                    2011-03-21
                ",Tes。,好治愈的小故事~可惜主角不讨喜= =.
"
                    2013-03-29
                ",起啊伏½,这种风格，喜欢的人会说好，不喜欢的人会说无聊。三个女主都是实力演员。
"
                    2013-02-12
                ",王恶,女2面部骨骼奇特
"
                    2012-10-21
                ",Grey,真好，能去做自己想做的事。也不是，只是不想去做自己不想做的事。
"
                    2011-03-18
                ",yo,莫名莫名的喜欢，丑丑的纯真的小绿~
"
                    2012-04-19
                ",竹清影,很温暖、舒服。
"
                    2009-08-16
                ",么什叫定决能不,我也喜欢胖的动物...
"
                    2013-06-12
                ",Leeyone.H,绿真有喜感···
"
                    2010-01-14
                ",阿撇,拥有一间这样的小店该是多么惬意滴事啊~
"
                    2012-02-24
                ",地铁里的季风,《深夜食堂》的芬兰简化清新版 两演员张得不可谓不丑不怪
"
                    2011-04-24
                ",回归 | 小咸,平和~森林~
"
                    2010-12-07
                ",nevercry,U吧开创初期时最喜欢的电影，我今天认真静静的看完，真的好宁静好温馨的电影，老板娘气质太美，我的梦想就是能够去海鸥食堂天天吃饭。
"
                    2012-01-30
                ",之恩,小绿真是太像妖娆哥了，不知道的以为妖娆哥到日本发展了。
"
                    2013-09-20
                ",膏膏,治愈系电影，每个演员都选得很好。喜欢穿插女主游泳的镜头，学习基斯耶洛夫斯基的「蓝」，借此表达女主的压力。
"
                    2012-03-25
                ",不喜欢香菜,治愈，但是有没有搞错，里面的厨具的都是名牌，好向往。。。几千块一个的锅==
"
                    2010-08-01
                ",鱼,特别温暖
"
                    2011-10-26
                ",DARì●,很温馨，让人内心变得很柔软的电影呢
"
                    2012-02-09
                ",切╆,做自己想做的事 只是因為不願做自己不想做的事而已|世界末日之前 都去吃好吃的吧
"
                    2013-06-19
                ",Masaca,为芬兰旅游做了不少贡献，影片嘛，多少有点做作。
"
                    2013-09-02
                ",關西苦茶葉,"饭团还是要用梅干、鲑鱼和鲣鱼做。这里也是,哪里也是。"
"
                    2009-09-03
                ",杳杳,只是不去做不想做的事情罢了
"
                    2013-08-08
                ",nolike,怪咖吃饭趴~
"
                    2012-03-30
                ",mochall,正子桑好酷。
"
                    2009-12-26
                ",Anjali,三个星因为还有很多直愣过力的地方；片子本身看得使人舒服，体裁选得好，处理也认真耐心。
"
                    2012-03-02
                ",噬辣狂魔小泽条,必不可少的美食拉近了人与人的距离，几个娇小的日本女人就像徐徐的风，温和却有撼动森林的力量，不嘈杂不急切。最佩服的是日本人能把自己的和风抚子文化渗透的让人不得不在意。
"
                    2009-05-06
                ",zci,2009。坦率地讲，有些地方还是没有完全看懂，不过总的节奏、氛围很喜欢。吃东西真的可以是一种享受，品。
"
                    2009-11-10
                ",小晨,日本的治愈系影片 有时候真的是傻的很好笑啊
"
                    2009-05-25
                ",蓝朵,我在此处，未来在那里；我在未来，回头望此处
"
                    2012-02-25
                ",安,很善良很暖。总是沮丧，不太好。
"
                    2014-01-29
                ",疼棉棉,美味的故事里面没有悲伤，泡咖啡之前别忘了说一句“Kopi Luwak”
"
                    2007-09-09
                ",kitty,洁净如钢，温暖如木纹。
"
                    2012-06-24
                ",Rene,可爱
"
                    2011-03-29
                ",Echo,“如果明天就是世界末日，你想做什么？”“吃很多好吃的”
"
                    2013-12-08
                ",阿辽莎,不要吝惜微笑 不要忘记优雅
"
                    2011-11-30
                ",S.Dummy,不接地气
"
                    2011-01-24
                ",慢一点又怎样,慢慢的
"
                    2012-03-17
                ",零点的鬼,人浮躁变得急功近利真是不好诶~~面壁面壁。小林聪美真喜欢~@请叫我laughing-sir
"
                    2021-01-09
                ",羊男的烏鴉,人生的縫隙是由食物填滿跟承接的。飯團配香茶，肉桂卷配咖啡。並不是做了什麼自己喜歡的事情，只是不去做自己不喜歡的事情罷了。
"
                    2010-04-01
                ",rubber soul,一种淡淡的情谊，有梦想本身所散发出的甘美。
"
                    2010-07-05
                ",黑桃老偏P。,heiwa
"
                    2013-11-16
                ",大师兄,因为阳光、安静和执着: >
"
                    2010-08-22
                ",menu,并没有想象中那么棒
"
                    2007-01-27
                ",亲爱的1969,因为我们这里有森林
"
                    2011-08-10
                ",Bébé豆儿儿儿,纯粹的、没有过多粉饰的、甚至剧情容易被人遗忘的、只剩下胸口暖暖。还记得深夜食堂、乌冬。日式简单料理片最高！
"
                    2009-10-22
                ",輕歌曼舞., the simple life。
"
                    2009-05-05
                ",枯川满,轻松有趣
"
                    2014-04-25
                ",荷砚,看的时候突然想起蓝叔叔绘本里的一句话，孤独的人一开始都是一个人，然后走着走着慢慢汇聚到一起，就不再孤独了。这里是悲伤的人
"
                    2014-01-02
                ",Kaku,太爱幸惠了！！淡淡的温柔女人~~
"
                    2010-10-05
                ",Aki,看完这部片跟爷爷奶奶们吃的那顿午餐特别香。
"
                    2011-10-08
                ",沉默的同桌,三个怪怪的日本女人开的饭店，和一群怪怪的芬兰人。治愈啊！1100。
"
                    2010-09-17
                ",苗苗,很好
"
                    2011-09-24
                ",mimo,芬兰与日本、森林与大海、咖啡与肉桂卷、鲑鱼与饭团，契合度全部100%！
"
                    2008-01-15
                ",飛飛,很平和，很好看
"
                    2012-05-10
                ",阿久,没想象中那么有趣，群众演员们都很生硬啊！哈哈哈
"
                    2011-05-01
                ",超越边界,那是一种心境，平和淡然......
"
                    2010-01-05
                ",老猫,有机会我也去那吃个饭团吧！
"
                    2010-05-02
                ",Messy,我喜欢片桐桑的长相。偷笑~
"
                    2012-11-19
                ",Pêche,改天排個日程去看看有沒有お握り吃..
"
                    2010-04-22
                ",叉烧豆,有点闷啊。但是食堂真的是很可爱啊！
"
                    2010-09-28
                ",十二能,女二长的太特么有喜感了
"
                    2011-11-02
                ",大大江,节奏慢请注意~
"
                    2011-02-21
                ",nocturnedxx,温暖的人，也想弹一回空气吉他呢
"
                    2014-03-08
                ",思鄉の風,剧情乏善可陈，但是不知为什么，看完后觉得很舒适的感觉
"
                    2013-02-07
                ",Rurutia,三星半 节奏看似慢感觉却刚刚好
"
                    2013-10-30
                ",luu,“因为我们有森林” 断断续续看了几个早上 太peaceful了
"
                    2011-02-08
                ",气质谐星,别人做给你的饭团才好吃
"
                    2012-03-12
                ",H,简单平淡的故事，竟然看完了！~
"
                    2011-11-02
                ",爱上女逃犯,一部温馨、怪趣、清新、平淡的电影，一部治愈心灵的电影。
"
                    2012-07-10
                ",预见|| X X,非常健美的老板娘！最后超现实了，一会儿进来一屋子朋克一会儿送只猫一会儿游泳池鼓掌的……
"
                    2014-02-23
                ",微末。,风景特别迷人，剧情缓慢，生活很惬意。
"
                    2009-01-09
                ",Shirley_Manson,相当馋的说~
"
                    2011-02-21
                ",Ro-Ro-Rock,片子很治愈啊 但是日本还是有些地方蛮诡异的 想吃饭团、
"
                    2012-03-24
                ",天使之城,发生在东欧的日式电影是怎样？自然寡淡之极。导演似乎要复原生活的真实平淡，她做到了，但也仅仅如此。丑怪欧巴桑看很久还是看不顺。
