"
                    2011-09-11
                ",ODrip,发人深醒的片子。。。。。。。。。。
"
                    2009-12-09
                ",kobie,世界的一切都变得不再安全
"
                    2010-09-03
                ",仰头看白云,电影的幕后团队，应该比食品公司内幕更有力量。
"
                    2010-03-30
                ",柳晤首,想减肥的可以看看
"
                    2010-02-28
                ",Minami,我们还能吃什么？
"
                    2010-01-17
                ",WinClouKy,"如果你想减肥的话,一定要看."
"
                    2010-08-31
                ",小疑子,有些事情让人觉得还有希望不在于它发展的多坏，而在于有途径让世人知道他发展的多坏。因此，我至少觉得美国的胖子们还有救，至少，相对于饮三鹿喝圣元的天朝，乐观的多。不要因为这片子揭露了美国的伤疤就耻笑之，天朝的伤疤早已化脓，为什么国人还那么快乐？无知导致快乐。
"
                    2011-09-17
                ",Cabiria_E,把黑色的，令人恐慌的事实做的像动画片一样让人能够接受是多么不容易…
"
                    2010-03-25
                ",vera,omg，永远不要吃kfc
"
                    2010-09-26
                ",小本,你应该来中国拍摄的
"
                    2010-01-21
                ",棗,跟那部讲述美国医疗机构的纪录片一样揭示了现实
"
                    2011-02-05
                ",夏天好好味🍉,又一部倾向性的记录片
"
                    2013-01-02
                ",翻滚吧！蛋堡,下个狠心和吮指原味鸡说拜拜吧
"
                    2010-02-02
                ",达瓦西里王,如果愿意多花一点钱那么买到的是健康而不是垃圾
"
                    2013-03-28
                ",lowdive,几天连着把“利益风暴”和“食品工厂”看完，从农业到金融，再次深刻感觉到这个国家有着惊人的漏洞。p.s.，牛奶其实很早就只喝organic的了，从今以后，多买其他有机食物，等到4月夏天的集贸市场开放以后，多去买local的食材。
"
                    2010-01-07
                ",神威太太,找不到下載的我悲催地看了在綫o(╯□╰)o
"
                    2012-08-10
                ",🐠爷,星条旗如此，何况天朝······
"
                    2009-12-11
                ",xx@百年孤独,和《快餐帝国》有些重合，结构承袭《影片未分级》的路线，现象—真相？—求证—成员—法案—曝光（解决或者未解决，未解决带有微弱希望）。集约式生产依然有弊端啊，忽然感觉农场游戏也是这样，11级的时候有9w+现金，但是开下一块地需要等级13，现金7w，基本上自己能留个饭钱而已。。。
"
                    2010-06-08
                ",孔混乱,老外真是没见识
"
                    2010-10-31
                ",Baristina,事实只可能更糟  勇气可嘉
"
                    2010-05-22
                ",三十,拿什么感动你
"
                    2011-06-09
                ",smileeyes,令人发指的罪行，千夫所指。我们都应该通过每一口食物去拒绝膨胀
"
                    2010-01-18
                ",小王爷,震撼人心 献上最至高无上的尊敬 洗礼身心 改变我的梦想和人生观
"
                    2010-04-16
                ",startskw,让我想起其他七七八八美剧里的绿色声音（有一集bones专门针对鸡肉工厂起了个犯罪故事），美国的环保团体敢说敢做。摆在眼前的这些悲剧都是高度发达的社会带来的副作用吧。
"
                    2009-11-03
                ",闲云野鹤,电驴可以下载  http://www.verycd.com/topics/2777305/
"
                    2009-12-20
                ",金属,你说人家美国人怎么就老能检讨自己的不是呢
"
                    2010-02-06
                ",碧落亦然,在把食物放进口时思考一下这一口意味着什么吧，这一口所带来的不是填饱肚子这么简单而是对整个地球的生命都有相当大的意义。看了心无云《吃的真相》后再看这部纪录片的确感触良多，人类的可怕也越来越因为地球的虚弱而浮现。
"
                    2010-03-12
                ",赤膊姑娘,朱琦老师果真有先见之明
"
                    2009-12-25
                ",[已注销],量产是个噩梦
"
                    2011-10-09
                ",一只翅膀,看完之后看到汉堡肉就恶心。。。
"
                    2010-06-14
                ",小溺沫,至少他们还在努力
"
                    2011-05-19
                ",_伊娃小姐___,"揭露“难以忽视的真相”，总能给人带来不小的震撼和无奈。垄断，政企勾结，人权，工业化，利益至上，田园牧歌被钢筋铁骨代替究竟是文明还是倒退。Anyway，""You can change the world with every bite""。很值得一看。"
"
                    2011-06-28
                ",[已注销],美国人知足吧
"
                    2010-06-24
                ",画瞳,看完真的超级寒的
"
                    2010-02-15
                ",悠三岁,拍纪录片是需要勇气的
"
                    2012-07-10
                ",土豆丝,全片一个主题，揭黑，但没有积极声音构成对立观点，极易走极端，反而失去说服力。
"
                    2009-12-25
                ",仙人掌头,玉米才是世间万物
"
                    2012-05-14
                ",小魔@优雅穿梭,每写一篇食品安全的稿子，厌食一次
"
                    2010-07-07
                ",liz,每个人都该看一遍。给已经是这样的地区，和未来是这样地区的人们。
"
                    2013-03-13
                ",贝克,"Science changes the world, but in a better way"
"
                    2011-08-19
                ",chasca,两眼一闭，还是该吃啥吃啥吧
"
                    2010-03-25
                ",发条辰,"我还是想吃薯条,可乐和汉堡,咋办.."
"
                    2011-02-25
                ",墨貘,农场主的话都极富哲思和力度……
"
                    2010-09-20
                ",Mor,要是摩尔来中国能拍出多少纪录片
"
                    2012-05-17
                ",午夜的蕾丝花边,有机
"
                    2010-02-18
                ",Miss. greedy,最后一个农夫说得很对：生产是以消费为导向的 
"
                    2014-03-28
                ",西奥提奥,归根到底还是，摩尔一样对资本市场的批判。1.快餐业发展下的肉产品和玉米的疯狂膨胀生产2.转基因的背后链条。我觉得美帝比中国的食品安全可怕，美帝是彻底改变了饮食结构以适应市场结构，中国不就是放点chemical嘛，没事，身体里有抗体！
"
                    2010-08-23
                ",轩煜,早已经是对吃的东西相当小心，但看过之后再一想到现在美国的鸡蛋召回事件，我不敢吃东西了
"
                    2013-02-21
                ",Anderson,談到知情權 總是很讓人無力。大一的時候一個朋友說不錯，我近日才看，做的不夠深入的感覺。
"
                    2011-01-03
                ",亂室佳人,"垄断主义真的很恐怖,受访的农民道出了真相:""the lady of justice is holding a scale, the more money you put into it, the more right you are. 人权和自由言论只是幌子."
"
                    2012-01-28
                ",小有loser,联想到 《造雨人》，基层人民的权益和公司的有权有势的人的斗争是市场经济的一个重要矛盾，他们要钱，我们可能收到健康的伤害，但是我们无能为力，需要的是政府的管理，但是假如是一丘之貉呢？
"
                    2010-04-03
                ",Anaの部屋。,我越来越不爱吃复杂的东西了~~
"
                    2011-10-09
                ",翘俏啊,我想回家买块地养鸡养猪养牛养草泥马！！
"
                    2010-05-08
                ",放羊的KAKA,看完不想再吃快餐。。。
"
                    2012-02-26
                ",局外人,必然
"
                    2012-01-02
                ",kit393,你敢吃什么？！
"
                    2011-04-28
                ",sandman,在不可阻挡的总体趋势中施加小小的善意的改革力量
"
                    2010-02-02
                ",赵大宝,这完全是资本主义国家的杞人忧天。用天朝外交部的话说：不该吃的你别吃！还是我们国家好，有那么多那么瘦吃不饱饭的人。
"
                    2012-12-21
                ",三喜,看完壓力很大
"
                    2011-01-23
                ",字母君,让我想到了三聚氰胺、地沟油、辣椒素……但总的来说，我们还没有那些高级的烦恼
"
                    2011-05-22
                ",douban,人类是不是最后毁灭在这些美国人手里？
"
                    2009-12-15
                ",ilsbsblm,"Wow...
very enlightening"
"
                    2010-02-21
                ",Lazy Designer,其实觉得这纪录片和海豚湾一样震撼。
"
                    2012-06-15
                ",此间丨大宝,老婆，前不久看的这部纪录片，分着一半一半看的，呼呼，听舍友推荐的，总体感觉还可以吧，就是知道了麦当劳啊什么的很坑爹，还有那养鸡的场面，联想到国内的食品安全，感觉怎么怎么吃都有危险呢……呼呼，老婆，怎么才能健健康康的养你呢，呼呼……老婆，抱抱！
"
                    2010-01-17
                ",jj73浅之,U can change the world with every bite....really?
"
                    2011-04-28
                ",[已注销],往小里说能减肥；往大里说，能改变饮食观念。
"
                    2010-09-12
                ",旧垣结衣,见过那种养鸡场额。。。
"
                    2010-03-09
                ",雲苍白浅影长,"理想者的呓语。良心怎么敌得过利益？谁知盘中餐，粒粒皆毒药。最后影片的建议没有翻出来，觉得需要让更多的人知道，翻译如下： 
　　 
　　你可以改变这个系统，通过一日三餐。 
　　 
　　从那些尊重工人，动物和环境的公司购买食品 
　　 
　　当你去超市的时候，选择食品时，请选购当季的食品"
"
                    2012-07-25
                ",爆小炸,其实我一直就想做一个农民，当时大家愚昧的以为我喜欢出力，稍微聪明的以为我喜欢田园生活。其实我只是觉得人活着只要死不了就很好，而耕种，畜牧才是死不了最简单的步骤。
"
                    2010-03-11
                ",右耳//诱饵,看完估计什么东西都不敢吃了。
"
                    2010-02-18
                ",Z,多吃蔬菜，少吃肉
"
                    2013-03-13
                ",CICI WANG,减一星为了过于煽动的镜头和语言。但是仍非常推荐朋友看，没空的话看看最后的字幕也是好的。You can change the world in your every bite.
"
                    2010-04-23
                ",YoyoRan🤍,无论在哪农民是板不过财主的。少吃的原则要坚持。也许以后只能变成素食者。
"
                    2010-06-30
                ",sybxdgj,想知道中国的内幕否？吓死你丫的！！
"
                    2010-03-08
                ",乙烷,又要看睡着了，专业性较强，而且我看的版本英文标语都没有翻译，一不留神就看不懂
"
                    2010-04-15
                ",windyxp,还是社会主义好
"
                    2010-08-27
                ",Sai,关于工业农业，中国还差人家50年
"
                    2011-02-11
                ",玄月见草,为了生存，我们又能做些什么。
"
                    2011-09-20
                ",点苍印第安,美帝真是身在福中不知福啊，这么便宜的汉堡！！想啥呢！
"
                    2011-03-29
                ",恩来居士,不吃快餐。。。
"
                    2010-01-01
                ",神气女侠,遭得住哟
"
                    2010-03-05
                ",秀美,今天上课的时候，老师放给我们看，下的是没字幕的。
"
                    2009-12-12
                ",Raychaos,现在我知道为什么美国这么多素食主义者了
"
                    2010-07-07
                ",樱小路楠,看过之后什么也不想吃了，中国的食品公司是不是更过分？
"
                    2010-12-12
                ",肥泡泡,多去菜场买菜，选择当地产的食物，从我做起
"
                    2009-12-21
                ",Badula,you can change the world with every bite.
"
                    2012-06-18
                ",Shirley的小屋,沒想過農夫因為保留自己的種子居然會被告得傾家蕩產，美國看似民主開放，其實人民都被大企業控制，要對抗很不容易，但就有人不肯放棄。
"
                    2010-07-06
                ",老猫☣,叫你丫吃
"
                    2011-06-21
                ",达令,利欲熏心，哪里都一样。
"
                    2012-10-28
                ",虎霸天上,从养牛学到的是种玉米的技术，偏偏就没有人反省一下，我们该给牛喂玉米吗？我们的生活已经技术化了，我们只关注怎样去做一件事，没有人扪心自问why?一个文明社会如果只把猪看做一堆没有生命的肉，一堆可以把人类各种创新想法毫无顾忌加诸其上的肉，那这个社会对待自己的人民和其他文明也会采取相同态度
"
                    2010-01-04
                ",左儿,可以确定这片和我们林克莱特的《Fast Food Nation》取自同一批信息资料，先看过哪个都会觉得另一个太老生常谈。所以还是对布鲁斯威利斯大口吃着汉堡说“we all eat shit”记忆更深。听多了就不觉得危言耸听了，看十遍我还是吃催熟鸡
"
                    2010-04-17
                ",Caramel_Grace,问题到最后还是没有解决，对于购买力有限的人 根本就没有选择。什么民众权利 都是假的，包括奥普拉那一段，全世界的言论自由都基于不侵犯任何人的权益，所以自由也只掌握在最高权力阶层手中。
"
                    2010-05-03
                ",Woicon,人不按人的方式活。动物也不能按动物的方式活。
"
                    2013-07-27
                ",肥尘,农民说：我们的生活已经技术化了，我们只关注怎样去做一件事，没有人会扪心自问，“为什么要做这件事？”。如果一个文明社会只会把一头猪看作是一堆没有生命的肉，那这个社会对待自身内部的人民和其他共存的文明也会采取相同的态度——不敬和妄图控制一切的态度。而我只想说：“没有需求就没有买卖。”
"
                    2010-05-23
                ",Mchicato.TM,哎。。。。。。。
"
                    2011-10-04
                ",土土阿,肉类们太恐怖了……
"
                    2010-11-16
                ",彦夕,国内要拍地沟油
"
                    2011-02-08
                ",你就叫我蕉大吧,能在家吃得上真正用草喂大的羊真是幸福的事情
"
                    2009-12-29
                ",clover,"enlightening, and education. The reality is tough and cruel. Hope China will not become like this. Food is basic for our life, and be health"
"
                    2010-12-16
                ",厚积薄发法立德,明显看过以后几乎不吃快餐了
"
                    2013-09-19
                ",七心海棠,那么多人肯花那么多钱买名牌，奢侈品，为什么不肯在食物上多花点钱呢？You can vote to change this system. Three times a day.
"
                    2010-08-19
                ",lachie,能拍成这样，已经非常有勇气了
"
                    2011-07-31
                ",MR.Pain,2011.7.31。nothing is safe anymore
"
                    2012-04-16
                ",Purr,you can change the world with every bite.
"
                    2010-10-13
                ",ζωήιδ,养鸡场养牛场反季节蔬果、被病毒污染的蔬果肉类、转基因食品，吃素也并不安全。食品公司和监管部门高层平行移动=官商一家。2岁男孩食物中毒而死，母亲自此将通过食品安全新法案视为己任——美中两国国情异同尽在其中。肉联厂雇佣非法移民，东窗事发后被逮捕的却只是黑工。孟山都专利大豆。不公平法案
"
                    2010-04-28
                ",粉红色大象,我就说英国牛肉怎么这么难吃， 原来都不是吃草长大的~~
"
                    2012-04-14
                ",文wen,看的时候不断提醒自己，再也不吃麦当劳不喝碳酸饮料了，要不下决心吃素吧。可是，想到每天都要吃进去的地沟油，想到蒙牛、双汇，我就释然了。晚上刚从臭名昭著的沃尔玛买了频频出问题的双汇产的肉饼，可能生产肉饼的女工上完厕所、抠完鼻屎还没洗手，那又怎样，一会儿微波炉里热热吃几个：（
"
                    2010-09-30
                ",Aero,This land is your land.
"
                    2010-02-20
                ",牡蠣殼,How much do we really know about the food we buy at our local supermarkets and serve to our families? 
"
                    2011-07-06
                ",年华出走,悲哀
"
                    2012-05-13
                ",Limn,"我们一直关注""how""，不关注""why"""
"
                    2010-02-10
                ",帮我不大噶,良心和利益孰轻孰重
"
                    2010-04-14
                ",已注销,有点小混乱 但是idea很好..其实天朝有些地方还是不错的
"
                    2011-05-10
                ",Super,那些真实，让我们难以承认。
"
                    2010-06-22
                ",贱健力宝,后面那段沃尔玛的  是咋回事
"
                    2010-10-05
                ",sukai312,挺好的，值得思考
"
                    2014-07-27
                ",Black Tulip,天朝的情况只会有过之而无不及。
"
                    2013-02-24
                ",王恶,在中国，做一个素食者，只要多洗几遍蔬菜，是很幸福的。
"
                    2010-11-21
                ",生地绿豆,食品安全影响每个人
"
                    2010-03-24
                ",忘不了,我们都活在假象之中
"
                    2010-05-07
                ",荒野大表哥,好！
"
                    2011-01-31
                ",yunweidragon,中国农业保不住就谈不上未来。
"
                    2009-12-23
                ",brahms,汉堡里的鸡只有49天的命，学奥普拉大吼一句，以后再也不吃汉堡了
"
                    2010-03-05
                ",离离草上云,全球的资本都被金融寡头所控制，作为微不足道的个体，只有承受的份。你们在美国，还可以说出来，我们在中国，只能眼睁睁的看着自己被残害。知足吧，哥们！通过这片儿我也算印证了，无论在哪个国家的人民都会抱怨，都有不满，没有完美的国家。可是，我还是希望中国真正的进步，而不是现在的虚假繁荣
"
                    2012-11-27
                ",海绵姐姐,用presentation的手法讲述了一个看不见的美国....
"
                    2010-04-07
                ",草草,了解真相才能做出选择
"
                    2010-05-08
                ",周鱼,可能对世界观造成冲击的纪录片 不足之处在于太过片面太过煽情
"
                    2011-03-31
                ",rovin,20110331
"
                    2010-10-05
                ",witecross,1 “道出真相”在“真相”面前只是个被巨人忽略的蚂蚁。2 要救地球，要救自己，但是首先信任要何去何从啊
"
                    2018-12-02
                ",ghost,片中揭露的美国食品工业黑幕确实让人震惊，不过片中一味推崇有机食品的做法也值得指摘。食品工业的优势在于大规模生产，足以满足普通民众对于食物的需求，但其中必然要做出妥协。食品作坊的优势在于能生产出更为健康的有机食品，缺陷则是产量和效率的低下。片中的逻辑很是吊诡，似乎有机食品价格更贵的原因是大公司作恶，可小农经济对于成本的控制能力又如何比得过工业大生产呢。另外，当消费者脱离了为温饱而挣扎的境地，有着足够的经济能力了才有资格考虑食品的健康程度。食不果腹的非洲人不会介意大豆种子是否成为孟山都的禁脔，也不会在乎鸡的生长需要四十多天还是三个月，只有小布尔乔亚们才有心情去幻想田园牧歌，吃着价格高昂的有机食品，思考女性平权和动物福利。
"
                    2011-09-16
                ",The_Carrot,可以扇中国愤青巴掌的片子，什么美国民主，根本浮云啊！
"
                    2011-08-17
                ",Katrina,You can change the world with every bite. 真的么？即使我在中国？ 
"
                    2011-04-26
                ",島,我常常觉得吃惊，因为我们总能把错误的事情做到极致。
"
                    2010-01-18
                ",Soda兰,素食啊素食
"
                    2012-03-01
                ",十個雪碧,我看記錄片很容易衝動……完了。
"
                    2009-12-21
                ",水红,"真实的记录了我们的食物来源
不过
唉
我们只能吃下去
否则怎么办呢？"
"
                    2010-02-03
                ",satya,人类总是要把错的事做到极致
"
                    2011-04-04
                ",左在右边,中国真的是社会主义啊。。。三鹿什么的。。。都是浮云。。。
"
                    2010-01-05
                ",榴莲也想飞。,我承认记录片对我没吸引力
"
                    2013-04-14
                ",疯马,虽然知道一些GMO内幕，但影片揭露的更加深刻，特别是关于那些肉食的，一美元的汉堡你敢吃吗？
"
                    2010-03-20
                ",黄小山,知道自己想要什么，最好先知道自己想要吃什么
"
                    2012-07-20
                ",小鳗鱼,能拍个中国的吗
"
                    2010-04-30
                ",sd,醜陋的人類卻還是位於食物鏈最頂端
"
                    2009-12-11
                ",chrissy,"有深度的纪录片，事实层层揭开。开始只是能不能吃的问题，后边已经涉及到黑社会般的食品公司和整个食品体系的危险趋势。You can vote three times a day, with every bite."
"
                    2012-11-21
                ",撞南墙的白馒头,看的不敢吃鸡肉了····唉······减肥的好片子
"
                    2013-02-01
                ",恶魔的步调,有点感觉缺少反方的感觉，从而让这个纪录片有点主观的感觉，虽然我们知道就算主观其实也就是这么一回事。按照我们土话来说，说到底这就是做人“wu-bo-lion-shin”的问题。看到最后，我怎么觉得这是个沃尔玛大广告的感觉……
"
                    2011-03-16
                ",阿廖沙,为毛有些SB嫌没说服力，你以为导演为你做证明题呢！还有些嫌主观倾向性强，你妹！纪录片的定义是你下的啊？！
"
                    2010-01-27
                ",soso,看了一半 拖看。。。
"
                    2010-06-30
                ",木子丹3.0,最后一颗星给最后3分钟。we can change with every bite.
"
                    2009-12-11
                ",在山上听雨声,居然多数人喜欢鸡胸肉-_-!
"
                    2010-02-16
                ",伊宁,这部电影，建议大家都看看，我们至少应该知道每天入口的东西，它是由什么而来的，但即使这样低的要求，导演也要冒着很大的风险才能接近事实，但是事实竟然能让我们不敢再去吃表面包装好的漂亮食物。甚至作呕。
"
                    2010-01-08
                ",mitroisou,太现实的纪录片 
"
                    2010-11-26
                ",飘叶随风,咦，这个怎么居然没登记的
"
                    2010-10-04
                ",维辣丝儿,地球黑暗啊
"
                    2011-03-28
                ",悉,挺残酷
"
                    2012-01-04
                ",鱼也不明白,中国还有很长的路要走哦呵呵呵呵呵。
"
                    2010-06-12
                ",Illusion,每日一次，减肥良方
"
                    2010-03-04
                ",仓库保管员他爱人,如此问题，美国都很严重，那我朝呢？
"
                    2010-01-21
                ",流言,从好的方面说，食品的廉价化让大家都有吃了，而且各种花样，口感万千。另一方面，我们都成了生物技术的实验品和商业经营的牺牲品，同时遭殃的还有这个地球。此外，还有一条以前不知道的新颖结论——我们都是玉米的孩子。
"
                    2010-05-03
                ",殇嘉犬,我们的食物，我们的生命，必须要我们自己去捍卫……关键在效率与健康之间寻找一个平衡点……
"
                    2012-03-14
                ",影子熊揉着眼睛,前半部分逻辑很清晰，剖析快餐业对大食品产业的影响、曝光牲畜养殖环境、谷物的滥用根源（但转基因部分没深挖）。后半部分，则转向对有机农业的畅想。不过作为中国人来说，似乎没这份畅想的空间，食品安全了才叫新闻……
"
                    2010-03-27
                ",云逊,宁可信其有
"
                    2012-02-20
                ",ddddddddd,2-
"
                    2010-01-26
                ",能不能别说话,该拍更多类似的吧 中国也改拍拍这些影片揭揭食品黑幕，不过我们伟大的dang应该会加以保护和隐瞒
"
                    2011-07-12
                ",zidane2311,额，，，看了后很无语
"
                    2013-12-18
                ",YAN,吃什么都是危机
"
                    2010-03-15
                ",🎈吹吹🧶,看看吧，这见天吃的都是什么啊，连屎都不如
"
                    2011-02-22
                ",圈圈,食品中蕴含的罪恶
"
                    2010-05-15
                ",小砖砖,很担忧...
"
                    2010-05-14
                ",西园,不再有可靠的食物
"
                    2010-01-22
                ",书中仙,大家赶紧吃素吧！不仅是因为肉类的不健康，还有动物的可悲命运。
"
                    2010-04-13
                ",Maggie,都应该看看，拍片的人相当不容易啊！
"
                    2011-05-10
                ",Lyanna,我敢保证，咱们伟大的国家绝对不会拍这样的影片，即使拍了，那什么什么局也不会让公映！！！
"
                    2011-11-12
                ",Velox,又是一部想让我们获知某些真相的纪录片，但特殊的是，它又不是一部对观众完全有益无害的纪录片，它更直接地影响了观众生活的思维，给观众带来了一个”对于吃，精神生活的高质量和物质生活的高质量该选择哪一边“的问题。于是这部电影存在的性质变得耐人寻味了。
"
                    2010-01-11
                ",圆石,廉价背后的陷阱，民主背后的阴影，美丽背后的丑陋，遍布世界所有的角落
"
                    2010-03-12
                ",Temporeveur,常识。integrity与efficiency的抗争。
"
                    2011-06-07
                ",豆豆,天下乌鸦一般黑 米国也不是什么好鸟
"
                    2011-03-11
                ",青麦,月月推荐看的。唉，对于此，还能说些什么。
"
                    2010-01-21
                ",Z,我总能想起pink floyd的the wall
"
                    2010-05-17
                ",黑大头,不管是否是真相，至少值得看一遍。
"
                    2012-12-19
                ",Chery,片子是3年前的了，今天看来依然如此真实。改变工业化的食品供应链，任重而道远。少吃肉，少去大超市，尽量从本地的农产品市场购买当季的有机产品（自己种当然更好），买东西看好成分标签（有一些标志“素食”的产品其实添加了很多有害化学成分）。从我做起，从小事做起，健康的食物是最好的医保。
"
                    2010-02-22
                ",Milandini,Food.Inc.LIMITED.DVDRip.XviD-ZOOM
"
                    2010-11-18
                ",夏歪悶,看完依旧会吃最爱的垃圾食品，吃不死我。。。= =
"
                    2010-05-16
                ",7M1W,看完让人不知吃什么好啊
"
                    2010-03-19
                ",Lilo,这片子能让公开还真是不容易……
"
                    2010-01-23
                ",[已注销],我不會再光顧麥當勞
"
                    2009-12-28
                ",幸福,令人震撼的真相
"
                    2020-04-07
                ",七叔,粮食是个大问题
"
                    2009-12-07
                ",萧,must
"
                    2011-12-08
                ",坦然,万能的玉米，可怕的经济作物，食品高度工业化和寡头控制的黑幕。.天朝人民表示再毒的东西我们都吃都能适应。
"
                    2010-02-04
                ",阿竹,我们需要养生
"
                    2013-01-31
                ",气急败坏女疯子,让我看到一个真实的美国，一个有着很多穷人，各种社会问题，和中国差不多的美国。体会到美国司法体系的不公正，以及资本主义的一体化生产，人像牛羊一样劳作，所有的一切都变得扭曲，大公司操控一切，权贵为所欲为，美国政府很擅长用各种法案封住人民的嘴。打官司就是比谁塞钱塞的多，没钱必输。
"
                    2010-04-03
                ",西西米,我是无知的消费者
"
                    2010-03-11
                ",瑾朵朵,孟都山公司好可怕，眼看美国猪肉入侵中国
"
                    2010-06-01
                ",陈小多,还成
"
                    2012-09-24
                ",Viola,天朝孩纸都是金刚娃 看这简直就是小面面毛毛雨
"
                    2010-02-22
                ",forst,看过会觉得美国很可怕!
"
                    2011-04-03
                ",艾达与英曼,人类终将被自己玩死！
"
                    2012-07-11
                ",肉抖抖,感觉就像美国政客拍出来用以相互攻击的工具~所以说到最后你们想表达的是什么，是说美国食物被垄断给人们带来食品灾难？不过，我承认这种东西能拍出来并公映已经实属难得，或许这也是它高分的原因~当然了，相比之下如果拍一部类似国内食品问题的纪录片，看起来应该更带劲吧。。
"
                    2010-01-01
                ",观者,无奈！
"
                    2009-12-09
                ",TomiOh,其实美国人还不知道中国人民吃的那才叫心惊肉跳呢
"
                    2010-11-05
                ",mr.tall,"你有选择改变体制的机会，
一天三次"
"
                    2010-01-08
                ",Miss Jane,食品已經工廠化的危機啊~~~恐怖~~~
"
                    2014-02-18
                ",追忆,抱着了解一下食品行业内幕的心态去观影，但在三十分钟之后就发现整部电影简直就是赤裸裸的有机农业的广告！
"
                    2010-12-14
                ",疯牛,普及类电影
"
                    2009-06-18
                ",jas。,生活 - 本來就是一個大騙局
"
                    2009-12-12
                ","★Napoleon,",fuck the world
"
                    2009-12-06
                ",ヴ昵~斯哈~の,“公正女神手持天枰，然后你往枰盘上堆钱，最后获胜的，就是堆钱最多、请得起最多专家的人，这就是我们司法系统运作的方式。”
"
                    2011-12-03
                ",N,有些真相还是不要知道比较好，我要鸵鸟了～
"
                    2010-01-11
                ",C+,"This is the so-called ""DEVELOPED Country"" ."
"
                    2011-01-25
                ",journalren,这就是现在的世界……
"
                    2010-11-01
                ",江湖挨刀狂™,现实是赤果果的残酷。
"
                    2009-12-15
                ",大米,真相到底有没有力量？
"
                    2011-10-15
                ",程,原来鸡是生产出来的。那些工人如同鸡的生命的一样，毫无意义，生命如果真是这样有何意义呢？？？鸡们，自杀吧！
"
                    2010-01-10
                ",白,看的时候有点想哭，鼻子酸酸的。抵制垃圾食品。另外我决定自己种点东西吃。。。。一个人的力量微薄，大家和在一起力量无穷。期待将来的某一天超市里大部分都是绿色有机食品，而不是这些毒食品
"
                    2009-12-26
                ",格子,总觉得最后那个安慰性质的所谓升华，很奇怪很突兀，说是我们只要联合在一起就能抵抗这类行为，到底有多少人愿意联合起来抗争我们吃进嘴里的东西，自欺欺人或者是更好的选择。那些只能吃得起汉堡却吃不起蔬菜的人，还真是可悲。中国的农民和美国的农民，幸或不幸，真的很难讲
"
                    2012-03-03
                ",Van,20120303 如果“利益”是导致整个食品安全的源头，那么追求高速快捷的生活方式是纵容它发展壮大的原因。片子指向性太明确，反而真假难辨；也许“相信”也成为了一种群体性功能障碍。 
"
                    2010-10-06
                ",毛毛Sco.,中国更糟
"
                    2010-05-23
                ",卢娜,很无奈，发达国家情况如此，发展中国家状况肯定更糟糕。
"
                    2011-04-06
                ",青山,还没看完，不过基本可以拿去作GRE/GMAT argue的题目了
"
                    2011-01-13
                ",冰先生,去菜市场挑选才最有乐趣~~~
"
                    2010-01-24
                ",不是方先生,这已是这星球上号称最自由民主之都
"
                    2010-02-07
                ",法号庙平,怎么看完了没什么感觉~~？？？可能是这些事情我多多少少都已经知道了吧
"
                    2012-02-15
                ",思阳,估计是太浅显了，我断断续续看了三个星期看得很恼火。
"
                    2012-10-30
                ",你可以叫我水,我觉得它会在很大程度上直接影响我的生活方式。强烈推荐！
"
                    2010-09-06
                ",Daneestone,"1.有法比没法强；2.有新闻自由比没新闻自由强；3.本片拍得形散神也散；4.眼不见为净；5.死个几千万人，能把社会主义搞上去也是值得的
"
"
                    2011-01-01
                ",苏苏,看后表示鸭梨很大
"
                    2013-06-17
                ",207,这片子很一般啊
"
                    2010-05-06
                ",小万万万casey,哎呀我去 他给推荐的口味越来越重了 还有 可以练听力 。。。哈哈哈
"
                    2011-01-08
                ",无毒,你还能吃得下么？你还能吃什么呢？
"
                    2009-12-18
                ",Arrietty,还能吃什么呢
"
                    2009-12-06
                ",蘑小菇°,作为一部纪录片，它是完美的。。
"
                    2013-06-03
                ",Diva Tequila,我不怎么喜欢快餐。。虽然有时候的确需要。。这几天在张家界天天早上吃麦当劳。。吃的我都毒素累积了。。在家好好清肠才是王道。。
"
                    2012-08-25
                ",王帝心仙人,食品公司不为人知的一面，所有觉得外国食物很健康的人，都要看看了！！
"
                    2012-07-31
                ",Irgendwann,好无聊，而且很祥林嫂。
"
                    2010-11-25
                ",News。,又能怎样。。。这个食品安全卫生以及营养已经是个恶性循环，不是那么轻易能够改变
"
                    2009-12-21
                ",leequeue,这种揭秘的电影确实不多，拍的很不错，内容也值得大家好好反思反思~
"
                    2012-05-09
                ",婺州海东青,宋铮鸣推荐
"
                    2011-08-12
                ",高音A,阴影！！！
"
                    2011-10-15
                ",吹风散步,"哈哈，大食品公司和相关利益团体为了更近一步谋取利益居然出台了素食者诽谤法案。在民主国家里，法律合法的算计控制奴役大众的手段同样比专制系统更高明啊。PS：素食者诽谤法案：你会因对食品说错话而被起诉，哈哈，阻挡不了了，没有什么可对抗了~~
"
"
                    2010-06-19
                ",喘喘,tom 食品公司[BD版本]
"
                    2011-04-01
                ",1237,此片有助于我做一个意志坚定的素食者
"
                    2010-07-04
                ",billycca1,突然间我看到了资本主义的弊端，以后吃饭也要注意了啊
"
                    2009-12-29
                ",Lizzy,just as all documentry movie i would suggest you to watch
"
                    2010-02-14
                ",東子,我喜欢这种阴谋论的调调，希望它能改变些什么
