"
                    2011-05-02
                ",Yimeng BAI,在自我的世界的盒子里，“生”’，“死”他们平行存在，虽然都已经决定，但这个决定权却永远在自己手里。 又一个“薛定锷的猫”的理论的好解读版
"
                    2011-06-27
                ",kindsos,一个商业电影。一个导演的胜利的商业电影。一个没有没有大制作的商业电影。
"
                    2012-08-12
                ",Heather,看完了狂问“现实世界呢？现实世界点算啊？”哈哈哈哈哈
"
                    2011-06-25
                ",交叉相乘,8分钟一个世界  “别为那些琐事汗流浃背，小心汗水逆流成河”这是谚语么？不明白
"
                    2011-09-19
                ",ღ 狐不悔，,上次在影院看见预告就很感兴趣。这次看完，一开始的时候没有什么感觉，甚至有点无聊了。结果后半段完全哭死我了，哭到泪奔啊。在这个世界的某个角落，会有很多这样为人类默默奉献的无名英雄，也许他们自己获得不到切实的利益，但看到他人的笑容和幸福他们会很幸福。
"
                    2011-06-23
                ",Dora KID.,每次在同一个点接入一个位面分支，如果一直重复进行源代码操作，会造成时间涡流吗？所有位面交叉在一起，在8分钟里形成死循环。
"
                    2012-08-12
                ",@DDQ,生命是多么美好，只要生命还在，幸福就在。珍惜生命，热爱生活才不枉此生。珍惜身边人，用心过好每一秒
"
                    2011-07-17
                ",ᴟoi&ioᴇ,如果只有8分钟
"
                    2011-10-26
                ",宫廷阉割师大人,作为科技盲我不知道源代码是什么，以及人的生命和记忆又是否能与之连接。但我相信平行宇宙，每一分钟平行的时间和每一个不同的选择所带来的不同结果。比起拯救世界而言，找回自我和相信爱永远是最重要的事情，这是人性的必然。
"
                    2011-06-26
                ",Redspur,"故事本身没有吹的那么NB,我还是喜欢月球,它唯一证明了邓肯琼斯是个非常懂得把握节奏的导演."
"
                    2011-10-08
                ",无所谓,"""Groundhog Day"" meets ""Twelve Monkeys""! Nicely crafted sci-fi mystery thriller. Keeps you entertained and leaves you satisfied. I liked it!"
"
                    2011-12-26
                ",陶子冬,不是我的菜，过一会就会对它失意。很讨厌无厘头类似《源代码》和《时间规划局》这样的电影
"
                    2011-10-13
                ",人可,有点“我思故我在”的意味。值得注意的是，制造爆炸的人说他之所以这么做，原因是：这个世界是地狱，只有在变为废墟后才可以重新开始。但后来，当主角看着车厢中笑着的人们时，说：ALL IS LIFE.所以世界本来就有多面，就像这个源代码计划，也是具有多面性的，它似乎在折磨一个人，但也救了一些人。 
"
                    2011-06-24
                ",[已注销],如果画面停在最后一吻上，就完美了。
"
                    2011-04-03
                ",阿诺说,"火车将爆炸的一刻，每个人都开怀大笑，Gyllenhaal满足地和女主相拥相吻，即便自己残存的一点点生命也将消逝。我突然觉得，这个男人好帅气，是帅气，而不是单纯的帅。这部戏，每个人都有自己的坚持，Gyllenhaal，cathy，Goodwin，导演。One of a kind!
"
"
                    2011-10-29
                ",蹉跎。,不只是一个八分钟的循环！
"
                    2011-05-08
                ",‐「Lesley﹠,我太想看这个了，无耻的看了TS版，在国内上映的时候希望可以再看一遍
"
                    2011-08-05
                ",莱尼圆,故事在8分钟不断循环中推动，颇有“土拨鼠之日”存档重来的感觉，节奏紧凑而吸引人，剧本上安排了层出不穷的迷局来给主角破案制造难题，同时精心设置了线索来考验观众的观影细致程度。在紧张的剧情里，安插了一段浪漫的爱情戏来调节情绪。结尾PARALLEL UNIVERSES的设定更符合现代科幻片的穿越逻辑，尽管故事若结束在美妙的爱情定格画面可能是更有煽动力的结局。邓肯琼斯理应获得到更大的舞台施展拳脚的机会，然而……
"
                    2011-06-27
                ",石中剑,邓肯琼斯的又一科幻小片力作。
"
                    2011-09-04
                ",Aaroncae,"那一吻~就此止步就是文艺片，向前一步就是科幻片······PS：其实一吻停住，后面用彩蛋形式会不会更赞呢？
"
"
                    2011-08-05
                ",柴犬妹妹,这个尼玛不就是穿越么！
"
                    2011-07-20
                ",我还是我,"创意还好，模式老套。
"
"
                    2011-07-30
                ",小熊大人难忘记,量子物理能改变世界，我坚信不疑！
"
                    2011-06-29
                ",姜目,哇哦～
"
                    2012-05-25
                ",怪猫,外国的穿越剧，great
"
                    2011-07-08
                ",[已注销],穿越剧。。。。最后为嘛不定格。。。不定格。。。不定格呢！！！太狗血了吧。。美国人民的美好愿望啊
"
                    2011-09-10
                ",Perciò,非常喜欢空间科幻类的电影。
"
                    2012-06-17
                ",希,居然喜剧结尾了，好吧，我接受。
"
                    2011-09-03
                ",笨锅,技术已经没什么可玩的了，要玩就要玩理念了，时空穿梭题材已经拍滥了，现实一点，时间平行还是相对有可能的，哈哈，八分钟，分子重组，不能改变现实，但能创造另一个世界，最后打给父亲的电话是真人父亲接的吗？那个短信有可能发送的吗？另一个世界…………，唉，其实不要想太多了，过好每一秒钟吧。
"
                    2011-06-13
                ",老六,如果你相信，这就是真的。但是，你如何去相信？
"
                    2012-08-12
                ",SY,不如月球 但依然感人
"
                    2011-06-21
                ",motivation,"停在接吻处更好,不然硬科幻就讲不通了"
"
                    2011-05-31
                ",bayer04,拜托你们不要都在一句话里乱说这片是“好结局”好么！！！！平行宇宙的好结局不算好结局的好么！！！！看得我心痛死了，都不想给五星了……呜（事实证明鬼鬼恋不可能有好结局的，有的也是YY的，所以[just like heaven]已经是个中极限了，人鬼恋好结局）
"
                    2011-09-14
                ",七色潜水艇,《盗梦空间》后暂时看到的最好看的科幻悬疑电影。
"
                    2011-09-03
                ",周鱼,比起前作《月球》更商业、流畅 老套题材拍到这样不容易 对于邓肯琼斯 我们无疑可以继续期待 掌声鼓励
"
                    2011-06-23
                ",喷子,YY个Alternative Ending：男猪脚永久停留在了源代码端的平行宇宙之中，一切美好与幸福就在此刻定格，甜蜜的拥吻，众人的欢笑，画外音一定要配上能直戳泪点的总结性煽情旁白，The End。。。。。。
"
                    2011-06-23
                ",叫我マグロ,2011.09.01 16:00 永远不会忘记两人包场
"
                    2011-06-28
                ",听风,我喜欢结局的善意，但是不太相信平行世界。（重看之后，我真希望有平行世界。——2011年9月22日）
"
                    2011-11-20
                ",胖蘑菇叫瘦瘦,太慢热了吧？！
"
                    2011-09-02
                ",影子的影子,原来是Moon的导演的作品，风格倒是有了挺大的变化。剧本太棒了，虽然第一遍的时候我就猜到了谁是凶手。这个镜头有待商榷，或许不给这样的交代会更耐人寻味。好久没有一个片子在看完之后还惹得我不住跟人讨论，平行空间如何存在以什么形式存在真的可供讨论太久了。
"
                    2012-08-05
                ",no-one knows,最后太高智商了，一直在琢磨到底什么意思
"
                    2011-07-05
                ",[已注销],菲菲亦推荐
"
                    2011-09-11
                ",郭襄和杨过,眼神忧郁委屈的男主角是推动我看下去这部电影的唯一动力。。。我真心觉得  挺无聊的。
"
                    2012-09-10
                ",Chandler,"最多三星半吧,没太多新意的科幻片豆瓣评分居然这么高"
"
                    2011-11-16
                ",追忆,集合了各种商业元素的标准美国大片，但作为科幻电影，只是把多重宇宙包装了一个所谓源代码的新概念，并没有实质的突破，而且有些段子似乎是只是对《蝴蝶效应》的翻拍，此片只不过是节奏更紧凑了一点罢了
"
                    2011-07-27
                ",谙,如果只给你一个8分钟的世界……科幻佳作！
"
                    2011-06-19
                ",星尘战场,导演 演员都是完美啊！这片儿就是各种合我口味啊！！
"
                    2011-07-20
                ",烟灰时间,科技含量过高，一般人像弄明白不容易。剧情还不错，可以一看。
"
                    2011-08-31
                ",黯黠,"果然還不錯啊除了火車上的女人難看了點..沒辦法,人一寂寞就難免飢不擇食0 0
結尾有驚喜~"
"
                    2011-06-13
                ",托尔,"邓肯琼斯真是太牛了，继《月球》之后又一想象力大作啊！不过就像大多数人说的那样，结局停在那一刻更有味道。不过导演这样处理应该是还会有续集吧，也挺好。
ps.jcak,你还记得当年的health吗？我可把对你们俩的爱都转到你一人身上了啊。。。"
"
                    2011-06-18
                ",春天拿驾照,不知道为什么9月份才上映，可是我这么早就看过了，我的骄傲又无可救药了！不错，我喜欢~过了这么久还清晰地记得整部剧情！
"
                    2011-07-30
                ",豆沙包,that is hell a good movie
"
                    2012-12-10
                ",花椰小C,未完成...
"
                    2012-06-17
                ",小和,很棒，，，设定很新颖
"
                    2012-10-17
                ",生·人,玩了个概念：源代码是不止8分钟的真实平行世界，虽然忽悠观众这是个虚拟世界。然而被悬置的炸弹、拯救世界、向父亲的救赎及感情融合还有最后的恋人圆满太恶心，SB的反派导致了虚伪的英雄，缺乏真正的冲突，只有程式。伪科幻。想象力远不及偷天情缘。用线性故事来套平行世界理论真荒谬。拍成喜剧还好些
"
                    2011-07-06
                ",Doublebitch,为了那个完美的定格镜头和他给父亲的电话也得给四星以上！
"
                    2011-04-26
                ",猪大腿,结局拍成这样其实也可以，但不应该弄得如此拖泥带水啊！！！只给四星，是因为我相信Duncan Jones继“Moon”和这部“Source Code”之后，一定能拍出一部更好的五星佳作。
"
                    2011-07-15
                ",[已注销],"source code, fork,..... merge?"
"
                    2011-07-16
                ",zzy花岗岩,虽然谈不上惊世骇俗，但绝对是一次极佳的观影体验~
"
                    2011-04-22
                ",饮歌,节奏明快 有条不紊 尾声那个定格的画面还小感动了一下~！
"
                    2011-08-05
                ",VeryGZ,停留在最后的吻吧，时间也就静止，虽然那只是平行的世界。
"
                    2011-11-25
                ",彩虹几度,我是多么地愿意在开场就莫名其妙地看到，古德温内牛满面地收到那条刷新并颠覆其世界观的短信；那么我就可以在结尾久久地回味那个美丽而感伤的定格~~邓肯·琼斯童鞋，偶宣布开始彻底注意你了！
"
                    2012-06-18
                ",本人醉奶,傑克吉倫哈爾太帥了！！！！！！！！！！然後就是結局停在靜止那裡就好了我當時都感動的又哭又微笑的TVT
"
                    2012-06-18
                ",Nin,需要动点脑筋
"
                    2012-06-18
                ",工號12138,结尾裁掉拥抱之后的那段就好了。。。
"
                    2012-06-18
                ",孟德尔的豌豆,这部还有待看几遍啊，不然没有发言权的。最近很喜欢科幻惊悚剧情片，看着过瘾啊
"
                    2011-06-22
                ",Joe,竟然有那个印度裔的说单口相声的那个人客串呢。
"
                    2011-06-28
                ",阿尔的太阳,《阿凡达》+《盗梦空间》+《月球》+《恐怖油轮》，最后是《leave me》的加长夜用版。 
"
                    2011-10-18
                ",Vini_Kazma,不错的建置。
"
                    2011-07-02
                ",菠萝,今年至今的科幻最佳作，令人回味无穷
"
                    2012-06-24
                ",小忧伤,4星半，稍微有点粗糙
"
                    2011-09-14
                ",明，以食为天,节奏很流畅，故事很不错
"
                    2011-06-18
                ",劳而获,故事叙述流畅，只是结尾的大团圆结局俗了点。
"
                    2011-06-21
                ",北极熊7,8mins reset
"
                    2011-06-25
                ",zidane,我觉得中国永远不会拍出这样的电影~
"
                    2011-07-31
                ",♣ 9,http://zhidao.baidu.com/question/150431830.html?an=0&si=2&wtp=wk
"
                    2012-09-03
                ",天宝の旅人,略显老套...
"
                    2012-06-19
                ",么么兔,"看看人家的穿越、、啧啧
"
"
                    2012-08-12
                ",你们认错人了,很2的一部片子。电影院上映的时候改了个片名，一看开头就发现原来我看过了
"
                    2011-08-10
                ",青山,"该停在那个吻那里的
btw,有这么多人都当科幻片看了呢"
"
                    2011-07-29
                ",燕小六,四星半，哎，我这个伪科幻，不过就是很喜欢，哈哈
"
                    2011-10-08
                ",歪歪,难得一见的好电影~从头到尾不眨眼看下来~
"
                    2011-06-30
                ",绿山林的Vian,原来月球的导演 一样的干净简洁落寞 
"
                    2011-07-13
                ",Sora,结局·······太蛋疼
"
                    2011-08-15
                ",阿错,继蝴蝶效应之后又一部类似的好片。。。
"
                    2011-09-04
                ",啦啦 | 岛屿,来来回回炸六遍啊…Happy ending...
"
                    2011-05-22
                ",Ｍ．,inception和罗拉快跑很好的结合。不过还是在第一反复里就找到凶手了=。=//May 22 @ AMC FW
"
                    2011-07-26
                ",皮皮哟,不必多说，这电影好看，至于你们信不信，反正我是信了
"
                    2011-06-16
                ",wakandawula,接吻一幕之后狗尾续貂
"
                    2011-07-12
                ",北落師門Hiruma,差不多7.5-8的水平，前60分钟都是惊喜，电影中最后一次回到源代码那段过于圆满稍稍让人接受无能（还有人想要最后停留在那一吻作结局的我靠，这是科幻片好伐？大家多讲点逻辑少讲点狗血好伐！）
"
                    2011-07-02
                ",大能个儿,如果真的可以修改现实，我会有点不知所措了……
"
                    2011-06-16
                ",iceman,这只是一个小实验，这个导演需要expand……
"
                    2011-07-20
                ",大刚,邓肯琼斯你拍穿越片也这么温吞水啊~~
"
                    2012-01-04
                ",支支,穿越神马的都不敢细想，要不太纠结容易失眠。。。
"
                    2011-09-19
                ",撇横横竖,创意取胜的低成本科幻片，回环结构、Deadline压力，细节扎实，结尾温馨啊。吉伦哈尔的困境和他与女孩的爱情还有更大的发展空间……
"
                    2011-08-01
                ",Scar59,有没有平行世界呢...
"
                    2011-07-14
                ",盐渍小凤梨,这类的片子我很喜欢，现实虚幻不停地穿梭。同样，让我想到了盗梦空间也是在两者之间穿插，确实很有魅力。
"
                    2011-07-22
                ",黑胖砸儿,Just 8 Minutes. Just Source Code.
"
                    2011-07-30
                ",zitsunari,动车事件之后看此片真是感慨万端……这下还能公映么？
"
                    2011-07-14
                ",阿童木升级ING,构思比故事本身要庞大
"
                    2011-06-18
                ",贝贝CATⅡ,怎么说呢！感觉没有没有《月球》那样惊艳。也没有《盗梦空间》那样耐人寻味。其实，就是类似于春上村树的《世界的尽头与冷酷的仙境》那样的故事。
"
                    2011-04-23
                ",川总,有关平行宇宙和时空转换以及虚拟意识，一般来讲这种题材的电影看完后我一般都会凌乱的重新构架故事来缕一下进程，但是这部片子讲得很明白而利落。没有预期中的好，但是也算不错。杰克孩子气的脸庞看得爱极了。你还记得当年断臂山下的恩尼斯吗？
"
                    2011-08-28
                ",洗狗,好吧，我是冲着可爱的男主角去的。。。没太懂，不过好像也不值得深究。。。
"
                    2011-07-26
                ",serenity never,居然有那个表演脱口秀的贱人~
"
                    2011-07-17
                ",Prank Ocean,导演必成大器。
"
                    2017-01-01
                ",123456昵称,剧情很老套，但编剧功底过硬，用一次又次的轮回，让观众进入此部电影的世界，很吸引人。并给我们诠释的什么最重要，一个好的剧本。
"
                    2013-02-03
                ",阿毛,有点复古科幻的味道
"
                    2011-11-03
                ",拐了,无聊、低智版心灵鸡汤，想象力不及机器猫的百分之一。
"
                    2013-01-06
                ",大头,科幻最后变成了玄幻，猪脚居然在另外一个世界活下来了，到底是什么啊！！！最后的几分钟破坏了科幻和悲情的气氛。
"
                    2011-06-17
                ",人民教师黑蜀黍,最后画蛇添足了
"
                    2011-06-22
                ",湛卢,依然类似弗诺·文奇《循环》的结构，居然能发展出两个不同的故事，能力不错。还是停在那一吻的好。两刷
"
                    2011-12-05
                ",玖萬,不如《盗梦》严谨，但还是很引人入胜！
"
                    2011-06-18
                ",福 禄 夀,就算知道结局惨淡到无力回复，还是抖擞抖擞继续努力的精神，多么让人向往啊！
"
                    2012-05-28
                ",邈邈,好动人！这种智商才能当导演么。最近老是看到关于平行世界的东西，平行世界里的喵喵们，一定要比这里的我过得好啊！
"
                    2012-01-14
                ",功不捐唐,结尾有点科幻了、、
"
                    2012-02-20
                ",一起捉皮丘,故弄玄虚
"
                    2011-06-16
                ",Fundy,嗯，如果在演打电话的时候手机屏幕上不露出来history.swf的文件名就更好了……
"
                    2011-07-26
                ",晗·许我向你看,反正，就我个人而言来说，还是觉得电影停留在男女主角最后那一吻上比较好。以及，godwin军官好萌=v=
"
                    2011-07-09
                ",机器猫,构思不错~
"
                    2011-07-03
                ",长江七号,女主像苏菲玛索
"
                    2011-06-13
                ",蘑菇猫会吐泡,连已经死亡的士兵都不放过，都要爱国，这是一个什么样的国家？还有，我觉得最后收到电邮的女主是现实世界的女主，按我的想法，每一个进入到源代码中的吉伦哈尔最终都会成功创造一个新世界，那么他将以同一个记忆但是不同的身份继续生活在由他自己创造出的新世界中That's fair enough
"
                    2011-06-14
                ",小川,科幻小品
"
                    2011-08-04
                ",冥想高潮,"good instinct, Vera is hot!"
"
                    2012-07-21
                ",Ptolemaeus,平行宇宙 量子力学 杨氏双缝干涉
"
                    2011-07-21
                ",二叔公,"又玩平行世界,这片还带上宗教气息了...."
"
                    2011-08-14
                ",带头大叔,一个经历无数次死亡的人如何不珍惜敬畏生命？灯光熄灭之后会有余辉效应，洗
"
                    2011-08-24
                ",阿垃垃圾花,看开头我以为会是上尉拯救世界成为英雄光荣归来，但是...证明我太傻了。看到画面定格在凝固着那么多笑容和那个不会停止的吻，但是...证明我太傻太天真了。让我触动的是，一位刚失去儿子的父亲用着那么沙哑的声音说着，I loved him so much。
"
                    2011-09-04
                ",学习拍照的老王,倒霉的Sean，他究竟是死了，与人合体了，替换了，还是怎么了，他存在于哪个平行空间？结局让人纠结，但相当的浪漫和狗血。愿人生多一点狗血，少一点现实。
"
                    2011-04-23
                ",roro520121,时间平行论什么都我不懂  只知道这是个构思很强大的作品。 没字幕所以没完全看懂，以后会看一遍的再
"
                    2011-09-20
                ",阿宅Doooooris,这种电影看完了 我就变成准四微生物了。。
"
                    2011-04-07
                ",Sai,年度穿越大戏
"
                    2011-07-17
                ",9,结局完美 
"
                    2011-08-07
                ",sora,很有点儿意思！
"
                    2011-04-02
                ",dying,赞！不过静止在那一刻不是挺美好的吗……
"
                    2011-06-27
                ",石小po,好看但是最后创造平行世界什么的有点多余嗯
"
                    2011-05-08
                ",许侠客,"男主：“你相信命运吗？”
ppmm：“不太相信，但我相信幸运。”
————————————————————
ppmm：“我想我们应该在这里多待一会儿。”
男主：“这感觉就像我们本来就该如此，对不？”"
"
                    2011-09-29
                ",Rainelf,这是一个存档读档的故事~一星给结局，一星给russell！
"
                    2012-06-19
                ",舆生,看这部电影时，我并没有频繁的看时间，所以它对我来说已经很赞了
"
                    2011-06-22
                ",SUN,我就是喜欢这种类型的电影，非常精彩！
"
                    2019-01-14
                ",Z星驰007,最后的欢乐定格简直瞬间催泪，就此为止可能会更神作，最后还是重回相安无事反而有点假。但是重点是最后的超强结尾，博士一方其实也活在了另一个源代码空间里的源代码时空里！！！！！牛！！
"
                    2017-04-19
                ",卡比巴拉的海,精彩绝伦的科幻佳作
"
                    2011-07-24
                ",BlackBird,穿越大作。概念有点落后。
"
                    2011-06-13
                ",Wesker,据说取景地在MTL
"
                    2011-06-19
                ",垣原阵,很好
"
                    2011-06-29
                ",shelley,非常讨厌这种穿越，这种拍摄手法让人憋屈，气闷，看得人心情差
"
                    2011-07-17
                ",王坏,这么好的电影我竟然才看
"
                    2011-06-23
                ",酚酞,每一个八分钟都足够精彩。另，最后结尾真的有点画蛇添足。再然后，猴子你红眼眶的样子真醉人。
"
                    2011-08-23
                ",七月,從搏擊俱樂部之後最喜歡的作品
"
                    2011-07-26
                ",summer,穿越的阿凡达   
"
                    2011-07-27
                ",毛毛怪,捍衛生命的尊嚴，才會真的創造奇跡！
"
                    2011-09-10
                ",msazhou,这年头老美也流行穿越了
"
                    2011-08-30
                ",巴别塔上的雇工,我看过的第1501部电影
"
                    2011-07-29
                ",Fan要坚强,信息量其实蛮少
"
                    2011-07-11
                ",21,喜欢那个空军女特工的轻质，苏菲玛索，这个电影很棒，久违了
"
                    2011-07-24
                ",Bobing,一个半小时剧情紧凑，各种元素安排合理，男女主有爱。乃们还想看什么。不五星没道理。
"
                    2011-09-06
                ",霸气大肥肉,从车厢定格后面就开始狗血的想喷粪！！！
"
                    2011-06-16
                ",咖喱老人,温暖结局果然还是最能让人心生微笑的…真是个好电影…导演厉害啊！从Moon开始就不简单！对对对！就是《Leave me》的那种感觉！
"
                    2011-07-02
                ",knockturnalley,blue eyes
"
                    2011-08-21
                ",摇滚玄奘,让我想到了华盛顿主演的【时空线索】，也是穿越时空拯救世界
"
                    2012-10-15
                ",小小,超出期待的好看！我不禁又要欢呼一声，除了美国没人能做出这片了。再度证明了，不管是哪种元素，科幻、悬疑、人性、惊悚，好好的讲一个有爱有未来的故事才是最重要的。
"
                    2011-03-15
                ",大大大大门牙,又是哲学系的巨作啊
"
                    2011-10-26
                ",八戒,should have seen it in Lhasa Camera...What a pity...
"
                    2011-06-19
                ",高压电,出乎意料的精彩，平行宇宙最有意思了，最后一吻很惊艳。
"
                    2011-06-25
                ",Mars panda,明明用烂了的题材……
"
                    2011-11-14
                ",啾啾,又是梦
"
                    2011-07-16
                ",天涯·明月·风,为何总要夹杂这些狗血的爱情？
"
                    2011-06-17
                ",幸运卢克,2011上半年看的很特别的一部，这种影片其实结尾影响了影片的意境，可能导演想表达出自己的想法情感吧，如果停止在8分中消失的时候结束，觉得那样很完美
"
                    2019-01-23
                ",顗礼,观影过程中不止一次的想到了《无姓之人》，二者皆是通过融合再造的方式将一些早已不新鲜的元素玩出了新花样，并最终落脚于命运与情感
"
                    2011-06-25
                ",AE86,导演用他扎实的讲故事能力给我们讲述了一个复杂而精彩的好故事 很多人认为结尾狗血了 但我觉得最后5分钟才让整部电影得到了升华 首尾得以呼应 编剧的能力实在牛逼 要说没有破绽的悬疑片 史上还是有诸多强作 但能结合上科幻还能如此合理顺畅 说它是神作亦无不可 。。。
"
                    2012-01-19
                ",勵帝或,精巧的商业电影；《十二只猴子》、《恐怖油轮》、《土拨鼠之日》、《蝴蝶效应》、《穿越时空的少女》等片都在描写的平行世界和闪回；但源代码的提出概念很喜欢，也挺有新意，人死如灯灭，但仍然残留八分钟如些许的余光，是幻想英雄般的寄生，还是淡然豁达的离去；拯救最后的希望；
"
                    2011-04-28
                ",五色全味,賞心悅目，設計精巧又傳達正能量，不錯的商業電影
"
                    2012-01-20
                ",这也会过去。,如果最后是产生了另一条时间线我觉得比较能够接受
"
                    2012-01-09
                ",oO空门射偏Oo,结局的程序继续运行在意料之中，美中不足。克里斯蒂娜诱惑的黑丝大腿和挑逗的笑容。。。
"
                    2011-07-13
                ",仁直,一样拍主旋律电影，为什么人家就可以拍得那么好！为什么？
"
                    2011-09-03
                ",海蓝心蓝,最后一段是画蛇添足了
"
                    2012-02-26
                ",王脱盐,我有点混乱。
"
                    2011-07-02
                ",Reloaded,结局的时间延续论实在有点牵强，感觉有点黑客帝国的影子。
"
                    2011-06-16
                ",让保罗切小田,很多導演心中已經沒有愛，幸運的是你還有。
"
                    2011-06-26
                ",Whisper,8分钟的无限可能。科幻片不用多高成本，故事讲得好就行，甚至能盖过理论上的硬伤。片子如果定格在那一吻，我愿意给五星。
"
                    2011-09-21
                ",LifeArtist,要是把定格画面作为结尾就好了~
"
                    2011-04-19
                ",未  散。,不管是从平行宇宙的理论上，还是叙述故事的力度，都堪称完美。如果结尾只是停留在那一吻，反而觉得遗憾不合逻辑。懂平行宇宙的人这部电影很好理解。。
"
                    2011-07-04
                ",饿霸逗地煮,比《月球》稍微好看一点
"
                    2011-08-16
                ",呼笑成疯弗雷德,各种穿越啊有木有~
"
                    2011-09-01
                ",hysteric_blue,前半部分让我想起小学的扩写句子、扩写作文什么的，片子不算长但故事挺丰满的。那么肖恩的人格去哪了？
"
                    2011-06-21
                ",Obtson,还一直担心DuncanJones会像Donnersmarck一样有好莱坞歇菜效应，结果真是多虑了。一个世界都被吻停了，毁灭算个屁。
"
                    2011-09-27
                ",奋意|呆萌の国,那8分钟，，，，无限的八分钟。。。再次开展一个世界
"
                    2011-04-30
                ",INsomnia,中肯的说，邓肯的这部源代码不如前作月球。
"
                    2011-07-16
                ",左眼看电影,剧情很吸引，悬疑设置的不错，特别是有我喜欢的穿越。最后的结局我也很喜欢，并不觉得画蛇添足。
"
                    2011-08-25
                ",Leyenda,好看
"
                    2011-06-14
                ",sideshowbob,我是杰克的脑残粉····除结局狗血外 其他都很棒！
"
                    2011-10-25
                ",一片南风,以为动了脑子实际上根本没动脑子。
"
                    2011-06-14
                ",Vincent,这人的片儿里的男主角都好可怜啊！！不停地虐，而且都是我很喜欢的演员……
"
                    2013-03-11
                ",张天师,在绝望中轮回，土拨鼠之日？鄙视大团圆结尾和有续集打算的小尾巴～！
"
                    2011-09-08
                ",我爱大猪宝儿,imagination make anything possible~~
"
                    2011-04-19
                ",吮指原味鸡,2011年度最佳科幻片，有木有。。。不过没有超越月球，但是也很好看了
"
                    2011-12-07
                ",啼幽,为吉伦哈尔加一星……
"
                    2011-06-22
                ",yrh,Ducan Jones很喜欢拍这种关于身份认同的片子耶...
"
                    2011-06-24
                ",十夜,首先要说明两点，一，这的确是一部难得的佳片，二，邓肯琼斯明显的被高估了。虽然这次邓肯大玩平行世界理论，但和上一部作品月球一样，影片处处给人小制作的感觉，而且到最后还是没有脱离美式个人英雄主义的俗套，演员方面可攻可受的吉伦哈尔表现可圈可点……
"
                    2011-09-05
                ",桃子,还挺喜欢这样的任务的，如果有的话，尽管来找我，很乐意效劳。可以不负责任地不断休整自己的世界，直到完美，在我，简直是求之不得！
"
                    2011-06-21
                ",爱哲,过瘾！本来邓肯的《月球》就让我High得不行，没想到这部也如此给力！
"
                    2011-06-22
                ",哆啦Z梦,旧瓶新酒，等不到国内上映只好看下载了，不过看完下载再上映也没必要再去看了，没有比导演的上部作品《月球》好看。
"
                    2011-07-20
                ",双一,如果结尾不是Happy ending可能评分还能更高
"
                    2011-08-15
                ",朱林昭,跟恐怖游轮比错一点儿
"
                    2011-07-15
                ",冷兵器的残泽,剧情设置有点类似《土拔鼠日》，不过对于为什么会不断重复某一天，《土拔鼠日》采取的是不解释你懂的的态度，源代码倒是解释了，不过这解释经不起琢磨，一琢磨就更糊涂。
"
                    2011-06-25
                ",茕茕白兔,穿越时空的人彘
"
                    2011-12-07
                ",大浦洞二号,那一吻做为结束就很完美了。
"
                    2011-08-30
                ",N米,巧妙且恰到好处的结构；逻辑严谨；谜底一层层揭开；最后加上珍惜生活的主题，科幻主题上不忘加上亲情与爱情主线。创意~
"
                    2011-04-02
                ",wayfarers,善於說科幻片故事的導演已經少見了，從Moon到Source Code無不把有限的資源淋漓盡致的發揮
"
                    2011-07-22
                ",树,平行宇宙、量子力学的电影诠释。
"
                    2011-09-03
                ",だだだ~·N·~, 杰克·吉伦哈尔很帥，雖然已經是大叔了……然後就是：片子的最後有點費解。嚇嚇嚇，是說最後另一個世界的軌道被改變了麽？出現分流了麽？我時空物理不好╮(╯﹏╰）╭
"
                    2011-08-31
                ",小暖,恩，拍的挺好的，就是没看懂
"
                    2011-08-03
                ",康sisi,他想复制诺兰的模式，可惜导演不是建筑出身
"
                    2011-07-27
                ",找凹的凸,感谢TLF字幕组的童鞋。
"
                    2011-07-04
                ",炸酱面在肯尼亚,好片子
"
                    2012-02-16
                ",芒果,电影拍得不错，可惜有个大硬伤，要是继续往虚拟世界上走还好说，偏偏往平行世界上靠，在平行世界中波斯王子同学又怎么能够进入别人的身体？
"
                    2011-10-23
                ",麦,这种电影最给力啊
"
                    2011-08-12
                ",siji小猪头moli,有生之年能赶上一次穿越吗？
"
                    2011-07-02
                ",流浪忧伤,只要那永恒的一吻
"
                    2011-11-05
                ",荼笑,让我想起了逆转流星......it's gonna be OK...
"
                    2012-05-25
                ",郁清,改变。
"
                    2012-05-25
                ",Caristine,"一部考验你耐心和理解力的影片。影片总是穿梭在同样的场景中。但它是部好电影。影片最感动的是这句对白：""Christina,what would you do,if you knew you had less than a minute to live?""主人公对视几秒,""I'd make those second count.""  很平常的一句话，但意味深长。最后主人公活在了他们的世界中。"
"
                    2012-05-25
                ",TV小陶陶,整个情节设计都不错
"
                    2012-05-25
                ",37°2,"真的有平行世界吗？如果有，那个世界的我现在又在干嘛呢？

"
"
                    2012-05-25
                ",沫漓,影片一次次的回到固定的场景，而主人公一次次面对这选择，最终他选择了定格在欢乐的时刻，结局给了人希望。。
"
                    2011-07-13
                ",阿厨厨,以后测试程序的时候，不要再让他不停地跑了。平行世界真是个美好的存在。我们在平行世界里相爱吧~~~
"
                    2011-09-05
                ",玉面小白菜,平行世界
"
                    2012-10-25
                ",pinkjar,如果能跳脱到另外一个平行世界，我会去看看我妈妈过的怎么样。希望没有好的出奇，这样再有另一个世界也坏不到哪去。
