"
                    2012-02-16
                ",麦麦吃啥都不胖,萌者无敌啊 他妈 他儿子 他粑粑 他媳妇儿 都不是一个品种的 
"
                    2011-12-13
                ",方方酱,满满的都是爱
"
                    2012-01-01
                ",啾,不是我的菜。不过动画式的那些美好乌托邦和简单逻辑看起来到挺不费劲的。且某种程度上給出了心理的安慰。
"
                    2011-03-21
                ",荔蘿,ペロペロ~~
"
                    2011-03-21
                ",月球漫舞者,个人偏爱之四星。哈特活脱脱一武林高手XD，想到了大雄与恐龙和狮子王。这类电影是只要我心中还有爱与希望就会一直爱下去的，即使缺点还不少。
"
                    2011-08-02
                ",托腮,他们每个都看起来好像很好吃
"
                    2012-06-18
                ",云鸢,好可爱好治愈
"
                    2012-06-18
                ",To The North,父爱。
"
                    2012-01-23
                ",bing。,太萌了我要被杀死了>333<。
"
                    2011-03-22
                ",一般女性在减重,感人！果然霸王龙会武术也无敌了..
"
                    2011-04-19
                ",Feline,很有爱
"
                    2011-05-21
                ",望仔减肥失败了,原来我的泪点越来越低了TAT 最开始以为是兄弟情，后来觉得可能是冤家情，再后来变成了父子情，最后我发现自己错了，其实是双重父子情啊！其实最喜欢霸王龙父子俩的交流，老爸深沉而直接的爱的表达小兔崽子你懂不懂啊TAT！妈妈那段也不小心飙泪了，无论变成什么样子，妈妈都会无原则的爱你。
"
                    2011-06-05
                ",LeungChanXXX,感动个屁
"
                    2011-04-08
                ",Sodayui,萌翻了～爱无限啊爱无限～
"
                    2011-04-01
                ",一條魚佔滿了河,其實從劇本來看，本片雜糅的元素過多，父子、母子、兄弟、敵人，這讓整個故事顯得有點敘事雜亂，而每條線又沒能講透。不過劇本中加入了對自我認同的追求和天性理智間的掙扎，這成了本片中的創新點。催淚橋段說實話挺舊的，但在聲畫等方面綜合呈現下，效果不差。
"
                    2013-03-28
                ",eileen,好萌好治愈
"
                    2011-03-21
                ",血源2出了吗？,HATO好像赵哥啊！！！有木有！！！ 活活被萌哭了啊混蛋！！！
"
                    2011-06-20
                ",痞子笛,画的太丑了，不是我心目中的动画片。很美味比较搞。非常日本风
"
                    2011-03-26
                ",八月,两萌物，看到最后居然彪泪了！
"
                    2012-05-25
                ",茕呓,不错……但是……不懂……肿么这么成功了……
"
                    2011-04-07
                ",Cherky,很萌萌萌
"
                    2011-03-26
                ",千岛酱王子样,这种比秒的治愈感是要怎样啊！全片唯一值得吐槽的点在于无中生有的恋爱桥段，其他没话说，返璞归真什么的最美了。
"
                    2011-11-12
                ",愛德華華華,可爱又引人深思
"
                    2011-05-20
                ",等待七月,真日本啊
"
                    2011-04-12
                ",[已注销],不管你在外面混了多久，不管你变成了什么样子，妈妈都认得你，一眼就认得
"
                    2011-10-09
                ",云木蓝,老少皆宜的动画片子，配音一流，好一群哇伊卡哇伊还是卡哇伊又很有爱的恐龙，片子也寓教于乐。。。哎，但凡涉及到亲情，姐的泪点总是很低，快要老泪纵横了呀。。霸王龙啊霸王龙，你很MAN，又很浪漫。亲情的力量。。。无处不在。。。。。
"
                    2011-09-18
                ",小忌廉,十二分钟就流泪了 - - 。 最近特别喜欢哭。
"
                    2011-05-18
                ",大头的小头梦,要不要这么萌啊，搞基啊，乱伦啊，物种之间乱通婚啊，天啊，男主可是双性恋，恋母，恋子。。。激情四射啊。
"
                    2011-03-19
                ",白阿毛,老爷爷背果子，小朋友驼果子，爸爸吃果子，爸爸的爸爸不要吃果子，爸爸的妈妈和哥哥一起吃果子，神马的……
"
                    2011-08-23
                ",nolike,卖萌巨作。
"
                    2011-05-06
                ",orange,你看起来好好看
"
                    2011-08-05
                ",赛门门的恶趣味,哭死我了····
"
                    2011-07-26
                ",陈细软。,这尼玛太治愈了、各种萌
"
                    2011-05-13
                ",大智,恐龙么。搞你老母那么萌干什么·····················55555555555
"
                    2011-07-04
                ",刘小青,泪撒键盘啊~！！！
"
                    2011-10-13
                ",你大麻分vb一半,各种卖萌
"
                    2011-04-29
                ",RR,被小甲龙萌翻
"
                    2011-04-13
                ",撕撕撕,前二十分钟的设定土到骂娘，可是“很美味”一出场简直萌到打滚啊，“爸爸”简直是最萌词汇！！！哈特也从纯情小霸王龙升级到日本那种，穿着大拖鞋鸡窝头叉腰骂街的怪大叔~~~本来以为是cult小动画，剧情模式片有点儿失望但是“很美味”这个小乌龟你丫在恶意卖萌好吗？跟姐姐回家嘛……
"
                    2011-05-14
                ",走马,矮油~
"
                    2011-04-18
                ",劈方舟,嗯好看~
"
                    2012-01-04
                ",madaoooo,哇擦擦擦擦擦擦擦！！！霸王龙什么的最萌了呢！连我都止不住的湿了啊！！
"
                    2012-10-07
                ",戈多和小落,其实我觉得比较低幼
"
                    2011-08-26
                ",我爹 我亲爹,男主请一定要和那只蛇颈龙在一起啊，不然我都睡不着觉了，拜托了～
"
                    2011-03-25
                ",鴕鳥小姐,太萌了...
"
                    2011-06-22
                ",木木茶,不喜低幼向
"
                    2011-12-28
                ",什么,只适合幼儿园的小孩看
"
                    2011-12-25
                ",髦髦,★★★★★ 好莱坞打的亲情喜剧动画在《你看起来好像很好吃》面前，全都向后退。《狮子王》退一步《功夫熊猫》靠边站《机器人总动员》玩泥沙去吧
"
                    2011-04-13
                ",tuirt,9分的话还不至于吧 不过确实粉可爱 也满感人D
"
                    2011-03-23
                ",左哼哼,很好吃！！
"
                    2012-05-26
                ",向日葵d兽,明显的小清新，成长治愈，卖萌，卖腐，但还戳中了， 3.5星吧
"
                    2011-03-17
                ",999,绝对绝对的温情治愈呐！！太喜欢啦~
"
                    2011-03-26
                ",戴泰德,完全击中我的小心脏。太可爱太感人了！很美味他彻底萌死我了！粗线条的勾画和明亮的色彩很有绘本的感觉。一幅一幅温暖勇敢的故事直达泪点。
"
                    2011-05-07
                ",平日,越是简单的东西，越容易被感动
"
                    2012-08-12
                ",Aviva,标题满分，跟标题有关的那一段满分，其他还行吧。
"
                    2011-03-31
                ",安迪·张不正经,爸爸妈妈永远是偶心中的最柔软最痛的地方。
"
                    2012-05-26
                ",露露露露丝玛丽,尼玛超萌啊啊啊啊
"
                    2011-03-12
                ",pinkjar,电影把绘本的故事串成了一个。
"
                    2011-05-01
                ",薄荷加奶,又萌又温馨又泪点十足啊！！！
"
                    2011-04-14
                ",安狄,被人爱到爱别人，母（父）爱的因果循环吧。
"
                    2012-01-28
                ",小小小檬子,卖萌恐龙什么的最受不了了～～～～～
"
                    2011-03-14
                ",Anti_Christ,很温暖
"
                    2012-09-08
                ",Chandelier,萌吗？我正在吃饭，恶心的段子多于萌的啊
"
                    2012-02-08
                ",池岛,山口胜平的声音太好认了！！！
"
                    2011-03-20
                ",aki,萌。
"
                    2013-08-07
                ",生人回避,难道这55%的五星率都是小朋友？豆瓣何时被儿童大军占领了？
"
                    2011-04-22
                ",glim,做爸爸，真是这辈子最有趣的事情啊
"
                    2012-08-12
                ",林,被这种温柔的情感萌哭不只一两次。配音配得超好！
"
                    2012-08-12
                ",默 岩,还记得高中的时候在书店看了这本漫画，那时候就觉得很有趣很纯粹，这个算是个拓展版吧。霸王龙长得可真不怎么霸气啊。
"
                    2011-04-13
                ",Memento Mori,這片子是櫻木花道在白堊紀時代的故事=。=
"
                    2012-01-14
                ",胖跳跳,卖萌是符合历史潮流的。
"
                    2012-06-18
                ",SonicSonic.,好萌啊 我被治愈了
"
                    2011-04-04
                ",[已注销],爱！> <
"
                    2011-07-24
                ",大河马,Wow！无敌治愈系
"
                    2011-09-19
                ",Alcor,各种基情各种治愈，哭点低慎看……
"
                    2012-01-30
                ",冬贝与9-13刺青,好治愈啊啊啊  小崽子！！！
"
                    2011-05-31
                ",草琴,远古伦理剧
"
                    2012-01-28
                ",米团,超可爱超萌！！
"
                    2012-04-16
                ",赵麻花,Can't cure me......
"
                    2012-08-02
                ",宫轻羿.,本来还指望他哭一下呢。。。结果没成功。。。
"
                    2012-12-26
                ",撒么而,治愈系的
"
                    2011-04-11
                ",十个斗的眼窝浅,泪点在哪？
"
                    2011-03-15
                ",🤖️,真的好感人，看得我一把鼻涕一把泪。亲情伟大。画面很萌
"
                    2012-01-21
                ",易璟笙,非常不错！
"
                    2011-03-21
                ",博为,很感人的一部动画片
"
                    2012-01-07
                ",王老玥,好感人的亲情！
"
                    2011-11-04
                ",雪霁岚湮,好可爱~好喜欢~蛮感人的
"
                    2011-03-26
                ",北极星,感动~
"
                    2011-04-29
                ",郑艺玲,泪
"
                    2011-04-10
                ",迷  信。,太太太可爱了好嘛而且我这个多年来看片都不怎么投入感情的人居然看哭了TAT
"
                    2011-04-24
                ",南條某葉,温情片，一点没看出基情啊~~求高人指点~~~umaso超可爱滴~~~四星半~~~
"
                    2011-12-16
                ",陈小桃,萌死人的萌啊~
"
                    2011-03-20
                ",小耳朵图吗,哦依稀 
"
                    2011-03-19
                ",Lynn,有个这样的暴龙老爸的前提是你得看起来很好吃而且要萌翻了！
"
                    2011-06-04
                ",无为啊,最近飙泪不断……umasou
"
                    2011-08-25
                ",大星,美味太可爱了
"
                    2011-08-26
                ",樹一,Umaso略带沙哑的童音！！！还有Heart随时随地流露出的SB的表情...猛戳萌点啊~！！！
"
                    2011-07-18
                ",乐天,温情萌剧。
"
                    2011-05-27
                ",铁皮骑士,温情励志好莱坞世界观日本动画
"
                    2012-05-25
                ",乌斯怀亚,很温馨。很美味喊爸爸的时候，心都要融化了。
"
                    2011-03-23
                ",细细,正想看小说呢，不想先看了电影。预感不错，是我喜欢的
"
                    2012-02-13
                ",息为,霍霍霍，霸王龙太可爱了霍霍霍！
"
                    2011-09-20
                ",御滬夷,....
"
                    2011-05-23
                ",水仙,！！！！！会武术！
"
                    2011-10-30
                ",［已注销］,喜欢他爸爸
"
                    2011-06-04
                ",失控的蘑菇,好
"
                    2011-04-03
                ",一个劳动人民,恶意卖萌
"
                    2011-03-20
                ",安小洁,恐龙超级萌啊。日本果然是父权社会，被最后恐龙爸爸教育儿子的方式打动了。
"
                    2011-07-31
                ",ibelieve,真的萌翻了。
"
                    2013-01-23
                ",☀edison™,不管你变成什么样，妈妈都认得你。
"
                    2011-04-14
                ",井戒,可爱的小甲龙XD 萌系动画
"
                    2011-03-21
                ",takinono,看剧情简介我就被感动SHI了
"
                    2012-09-14
                ",穆.,泪点太多了，五卖馊的声音好萌。。。。
"
                    2011-08-24
                ",Wuiia.,整体来说就是一部卖萌的电影。括弧，那只惊艳的白色蛇颈龙的戏份少了点……
"
                    2011-04-18
                ",旺财sindy,萌屎我啦！
"
                    2011-04-16
                ",★,對我這個哭點這麼低的人來說 看這樣電影 真是 。。。
"
                    2011-08-27
                ",ragtag,很好听的音乐，欢乐中带着泪水，感人的亲情。父爱母爱的伟大！恐龙画的跟死神里的虚差不多。
"
                    2011-04-26
                ",utm,太有爱了！！
"
                    2012-05-09
                ",笋笋好宝包,治愈系。加藤小盆友的声音太萌了！！！！！！
"
                    2011-03-19
                ",大圣飞出迷宫,好萌的恐龙君~~
"
                    2011-03-19
                ",OO,哭闹的孩子会被霸王龙叼走！！看你还乖不乖！！！！！！
"
                    2012-02-27
                ",终杰者伦,也没有很好看啊，为什么评价这么高
"
                    2011-07-13
                ",书中自有颜如喵,特别特别特别好！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2011-05-02
                ",希拉里,不是不感动，只是我没哭。
"
                    2011-07-04
                ",misaki636,我是宫西达也的至尊粉！！！！！！！
"
                    2011-04-07
                ",Never-land,温情又美好，小甲龙好萌啊~=3=
"
                    2011-03-10
                ",corrinne,呜呜呜......很美味是亮点中的亮点哇~！......哭闹的孩子会被霸王龙吃掉哦~
"
                    2011-06-16
                ",爱鸟的鸟人,母性的力量
"
                    2011-04-09
                ",北北,今年流行 庞然大物卖萌。。eg：驯龙高手
"
                    2011-03-31
                ",LostAugust,小心灵那个治愈啊~~~
"
                    2011-04-09
                ",老頹肥·廢🐰,童话里也有残酷。肿么办，我想吃肉！！！
"
                    2011-03-21
                ",水湄物语,看哭了
"
                    2012-08-12
                ",AMO.,很萌
"
                    2012-07-02
                ",生きる,"这也能腐..服得一塌糊涂,,,=-="
"
                    2012-07-02
                ",囧老伯,又见跨族，比翡翠森林好多了
"
                    2011-03-20
                ",Jin,"各种腐萌，酥了好几回～～～
又去看了原作，好喜欢西宫老师的色彩～～～很温馨的感觉"
"
                    2012-08-12
                ",S,感人！~·  
"
                    2011-03-19
                ",拆,老式超俗的煽情和卖萌，竟然也有一瞬被煽到… // 那个蛋灵是怎样=-=？
"
                    2012-01-01
                ",音符、时间、走走停停,Heart!!!
"
                    2011-06-08
                ",Chaos,.
"
                    2011-03-06
                ",辉盾与黑刃,基本上是山口救了整部作品。。。毕竟是绘本改编。。。故事展开也就那个样，感情戏的渲染稍欠火候，对恐龙的形体设定也十分诡异。。。倒是霸王龙的那首插入歌觉得还不错。。。亲子一起去电影院看的话应该也会十分有趣吧。。。
"
                    2011-03-21
                ",四郎,萌片
"
                    2011-06-09
                ",天王君1/7魂魄,泪腺决堤
"
                    2011-04-02
                ",melody,超萌的
"
                    2011-05-03
                ",多囍被迫求桃花,红果子的情结啊，感人的。画面也很好吃，配乐很强大！
"
                    2011-04-19
                ",Soda,呜呜 看了很感动 巴克 让人觉得好心酸啊 画面超级美味
"
                    2012-06-28
                ",XU,八点档恐龙版！
"
                    2011-04-09
                ",江河海,温柔和暴力共存，奇怪的日本
"
                    2011-06-18
                ",Marvin,什么糊烂剧情啊！！！太无厘头了！！！
"
                    2011-04-09
                ",Jacqueline,太~萌~了~~~好喜欢~~
"
                    2011-05-30
                ",张腾讯,我擦 这种狗血小剧情变成动画还挺萌 我丫都痛哭流涕了
"
                    2012-08-13
                ",Max,好萌
"
                    2011-05-30
                ",朵拉和朵拉,正中萌点，就得要这种丑乖丑乖的！
"
                    2011-04-20
                ",爱丽丝,很治愈啊~~萌到受不鸟~~~~~
"
                    2011-03-11
                ",笔头菜烧麦,乌索普当爸爸了，而且里面的小朋宇都恶意卖萌，情节简单自然反而感觉清新流畅，真的是不错的童话。
"
                    2011-12-31
                ",阿依达,挺好玩的。本以为会是个王子复仇记的杯具沉重结尾，一直没敢看，没想到导演处理得蛮豁达的，食肉的确无法变成食草的，那又怎么样呢？各走各路就完了，到时候相见了，还可以互相倾诉一场。话说男主妈妈怎么看一眼大霸王龙就知道他是男主爸爸的？难道这么明显？那为什么中国还拍那么多抱错孩子的电视剧？
"
                    2011-05-17
                ",阿嚏,真没看过更可爱的动画片了！！！2D无敌~
"
                    2011-09-05
                ",你以为你谁啊,看了好几遍，总是想哭。
"
                    2011-04-01
                ",[已注销],养儿方知父母恩呐……太萌了~！
"
                    2020-03-13
                ",连城易脆,果然【卖萌是第一战斗力】，Umason这么可爱谁顶得住啊！霸王龙虽然无比凶猛，但是一大特点就是前肢比较短小，所以每次哈特做俯卧撑的时候实在是要笑喷了！由于被食草性恐龙抚养长大，所以战斗时尽可能避免撕咬，通过长期训练居然练就了铁头功和十二路谭腿，简直是甄子丹附体的功夫龙了，或者说李小龙了，哈哈。权左是真的惨，而电影也一直没有逃避弱肉强食的现实，没有为了美好的结局而故意追求大团圆，这挺不错。因为哈特和乌索普的配音演员是同一个人，所以偶尔也会有在看乌索普穿着恐龙外套在表演的感觉，非常有趣。
"
                    2011-03-20
                ",贝✿,我的泪点萌点~全部戳中······
"
                    2012-05-22
                ",Sophieven,人物形象设计、配乐和音效都很萌，但还是难逃烂俗的剧情。也许现在流行萌所以才打分这么高。不得不说日本动漫知道哪些地方夸张起来不仅搞笑还可爱。
"
                    2011-06-26
                ",IWhisper,物种已经不是问题了。。
"
                    2011-09-10
                ",再见皮卡™,萌死了
"
                    2011-05-17
                ",路人乙,你看起好好吃
"
                    2011-05-03
                ",摄狼影魔,充满了童趣和母爱~
"
                    2012-01-06
                ",瑞文Raven,"俗气老套的桥段,但是没有办法不喜欢.泪点直接崩溃."
"
                    2011-03-29
                ",瞳°不乖,幼齿，父亲最有爱~~
"
                    2011-04-09
                ",ztlpoppy,要不要那么可爱。。那么感人。。
"
                    2012-02-24
                ",[已注销],日本人总是能把一个很简单的亲情故事讲得很感人
"
                    2012-02-21
                ",Reynard,男一号配音听起来好像很大嗓门
"
                    2012-06-18
                ",Joey伊,真的是很治愈啊。日本人的脑袋真是极端呢。不然很变态不然很美好，这个故事算是极端的美好了吧~很好吃，超可爱
"
                    2012-01-14
                ",螃蟹越老壳越硬,眼泪哗哗的
"
                    2011-12-21
                ",豆丁,萌翻啦，日本动画片一直伴随俺们长大
"
                    2011-03-31
                ",FRANC L.,我哭了。。。
"
                    2013-05-11
                ",18280,歌词没翻译
"
                    2011-03-25
                ",Alisa爱丽莎,讨厌 要不要这么催泪啊？ 要不要啊？
"
                    2011-03-20
                ",兽布鸟,萌死了~~
"
                    2011-04-07
                ",饺,很萌很感人~！！！
"
                    2011-03-04
                ",アホ,kawai~~
"
                    2011-05-30
                ",言小勇,这霸王龙真可爱啊
"
                    2011-06-20
                ",睡睡睡你妹的喵,还是有点萌的
"
                    2018-01-31
                ",RUNE,“如果不萌你就什么都不是，你就不配拥有萌。”
"
                    2011-04-06
                ",Jödinger,笑点非常不错。但是像我这种情节至上的人，总觉得爆发力不够。不知道巴克那么拼命和哈特打是为了什么，没有看到很美味很长大有点悄悄失落。
"
                    2011-04-29
                ",有病的乃提乃,我的乖乖，从名字到形象到配音都萌死人了都~这也太有爱了吧，特别是前半部分，后面是我个人的确不喜好煽情神马的。   额，我把灵蛋山看成富士山的象征诶，愚见愚见~
"
                    2011-07-08
                ",迷幻紅兔美,草食いでも肉食いでも、構わない。555 看的感动屎了 小哈特 好萌哟！霸王龙爸爸也很可爱呢！
"
                    2011-03-18
                ",给我个电话亭，我要拯救地球！,托馬斯迴旋激萌！（原田知世都配音了居然沒歌唱 摔！
"
                    2011-05-31
                ",秋不二,各种萌系的恐龙啊~各种想欺负啊
"
                    2011-03-30
                ",米开朗鸡肋,很好看，两度湿了眼眶
"
                    2011-04-16
                ",Yebcungge,“还要加强小臂力量”
"
                    2011-04-29
                ",Kaine,最受不了这种催泪的 下次不敢了
"
                    2013-02-24
                ",舜,小时候的 heart含着那个东西会不会太邪恶 哈哈
"
                    2011-05-12
                ",﹌ Yukki,UMASOU各种可爱~简单的画面有些HEART的镜头都变形了，布满了日式的温情。
"
                    2011-08-14
                ",76.X,很好吃很萌！
"
                    2011-04-11
                ",[已注销],豆瓣评分虚高了
"
                    2011-07-08
                ",PAND4,萌萌的
"
                    2011-03-29
                ",minhe,你怎么可以那么萌！！怎么可以！！！！=w=
"
                    2011-04-09
                ",井行,肿么可以这么可爱！！！
"
                    2011-03-20
                ",江湖骗子,其实仔细想想蛮幼稚的，但是看到哈特离家出走他妈在树林里等他那阵，居然哭了，受不了我自己~很美味真的是可爱死了，爱死了爱死了！！！
"
                    2011-03-16
                ",卖女孩的小火柴,推荐推荐~  强推啊~
"
                    2011-05-14
                ",八十千,❤ 恐龙好萌
"
                    2011-09-25
                ",喜阿姨,好萌啊，好温情。。。丛林里面五彩斑斓很漂亮
"
                    2013-11-15
                ",刘善甫,太卖萌了！
"
                    2011-06-19
                ",FUNNI,画风让我很受伤
"
                    2011-09-04
                ",妄想代理7,太治愈！！！
"
                    2011-10-01
                ",Forgot Limited,当爹当妈不容易...
"
                    2011-04-11
                ",卖柚子の大猫,卖萌的很美味，随着电影的进展，星级也不断上升
"
                    2012-06-18
                ",[已注销],很治愈的电影，适合给妹纸看……
"
                    2012-06-18
                ",curbdog,萌片的经典啊··从这片名你就知道了··
"
                    2011-06-13
                ",Cray,卖萌的时代。
"
                    2012-01-13
                ",荒人,这恐龙萌得啊，像蜥蜴又像龟头，结尾时的战斗有看《狮子王》时的热血。
"
                    2011-04-30
                ",Amandachun,有爱的故事
"
                    2011-09-30
                ",眼圈,除了偶尔卖萌毫无内容 
"
                    2011-04-10
                ",子皿与舟,很美的动漫，日本动漫电影总是能在这个3D大行其道的市场里给人眼前一亮的感觉
"
                    2012-08-10
                ",饕餮,萌翻了 
"
                    2012-02-01
                ",老脸,光卖萌但形象不好玩啊，而且这种漫画故事过去也不是没有。
"
                    2011-11-09
                ",平成8年,霓虹连anime也要搞得如此温情真是太魂淡了
"
                    2011-12-22
                ",甜面壹壹酱,可爱的卖萌
"
                    2011-04-14
                ",汪金卫,非常，非常，非常，非常，非常，……感动~
"
                    2011-04-09
                ",苏帕超,萌
"
                    2011-03-19
                ",方小孬,剧情三星，画面很棒加一星~~~ 是说把几个绘本情节综合了一下 - - 少了翼龙那个。。还好啦，有几处满催泪的。。
"
                    2011-04-10
                ",KUROMI😈,萌哭了
"
                    2011-04-21
                ",無需男人姐有手,我喜欢~
"
                    2012-06-19
                ",立志要瘦的肉酱,unconditional love ......
