"
                    2020-10-18
                ",随意坚定有改变,"二刷
当年还是中学生的时候看过一次，未删减版，当时记得是何宝荣打架死掉了，所以最后黎耀辉在瀑布下的话，我理解为人间遗恨。
今天看，何宝荣在黎耀辉走后，搬到他租过的房子里，整整齐齐的码烟，擦地，做着黎耀辉曾经做过的事。突然就很触动。
一叹，（借用片尾弹幕的一句话：何宝荣还活在地球的另一边吗？）两个人都还存在在这个世上。
二叹，黎耀辉和张震，有点迷但又似乎到了这一步，他们结识下了友谊和牵挂。（并没有说他俩要在一起的指向）。只是，我想，如果没有张震出现在黎耀辉的生活里，他可能不会那么快（有决心）想要突破自己的现状吧。（不含褒贬）
三叹，黎耀辉走了，走走转转，何宝荣成了那个留守的人。所以，两个是彼此很好的成长中和剂，就像他们的情侣耳环一样，还留在彼此的生命中，发挥着作用。希望他们都能过的幸福。"
"
                    2011-04-25
                ",萨嘎摩多熊猫桑,忘了你，忘了我。
"
                    2018-05-06
                ",铃铛,试问谁不想从头来过，但世间又有多少爱可以重来呢？时光如同白马过隙，我们再也回不去了......既然回不去，我们又如何从头来过？
"
                    2017-04-02
                ",昵称被占不开心,我敲诈你 人质是我自己
"
                    2011-07-16
                ",张维托,14/02/2017@BFI 第一次大屏幕上看。电影的胶片很有年代了，放映时能清楚看见每一帧画面里的划痕。老化和磨损恰到好处地添了怀旧感，成为片子整体的一部分。
"
                    2010-04-02
                ",Η²,在商业城淘的DVD，回家一放，视觉太震撼。很爱。难忘那浓墨重彩的色调，高对比度黑白胶片般的起伏公路，在布宜诺斯艾利斯逆光的石板街道上踢球，他们的蜗居的小租屋，关不上的门。片尾到不了的瀑布。都让我对鼎盛时期的王家卫心生崇拜。  H2 2010.4.1  回顾记录 国荣牺牲几周年了?
"
                    2017-11-28
                ",第七大陸,墨镜的作者性如同水银泻地一般，迷幻色彩，感情断裂分分合合往往是埋藏在骨子里的自卑性，如何升高到时代高度，墨镜做出很厉害的示范。
"
                    2018-06-28
                ",回忆与否之,这是件无与伦比的艺术品，其中的情感以及情感的表露，与它的影像一样极致。王的片子总有一种情绪在凝聚、在表达，或关于迷失，或关于寂寞。受伤的，害怕受伤的，总是挣扎着。归属与逃离的，敏感与不羁的，那如痴如醉、如梦如幻的爱与被爱，不过是在甜蜜的痛苦间缠绵。正如浪漫的伊瓜苏，总是春光无限的
"
                    2017-08-30
                ",楊從周,《布宜诺斯艾利斯的激情》。不如我地重头嚟过。何宝荣喜欢一次次重新开始。很任性却很在乎。矛盾才会痛苦。越是矛盾越是痛苦。挣扎而又不得解脱无法自拔。那种混乱的青春真迷人。不管不顾。从来不在乎明天会怎样。黎耀辉的声音在世界的尽头是对爱绝望的哭泣。哭自己也哭爱人。和你共渡的时光到了尽头。
"
                    2018-07-23
                ",[已注销],同性的爱最能诠释相爱相杀四个字。一身滚烫的热血灵魂无处安放，《孽子》的龙凤神话和惨烈自绝的邱妙津，爱得轰轰烈烈又彼此伤虐。因为了解，所以出刀快狠准，因为相爱，所以穿透肉身的深吻才是治愈伤口的良药。最重的心事从来都无法言说，洗去一个人的痕迹何其艰难。时而向你摇尾乞怜，时而将你置之死地，爱恨交织吞下你的骨血皮肉三魂六魄七筋八骨，梦醒黄粱唯有独自饮泣。我趴在船头丧魂落魄，如扁舟浮浪不知所终。我糟蹋得自己一身脏污，才能对你略施无用的薄惩。我们是被命运诅咒画地为牢的浪子，历尽千帆，可惜谁都不是你。
"
                    2010-04-01
                ",Pius,爱情的极致被凝固在那一刻的阿根廷，不得重来，无法复刻。
"
                    2012-08-25
                ",峰峰峰峰,我一直以为自己跟你不一样，原来寂寞的时候，所有的人都一样。 一弯身躯，多少过客，只爱在怀内觅暂借的恬静。
"
                    2013-04-02
                ",57,我真的看过么？简直忘个精光。拍得美剪得美，看王家卫时开头总是被风格干扰，适应后才意识到风格就是叙事。他拍的城市都像香港，一种内在的都市性，尤其那些门窗、玻璃背后的观看，飞驰的目光，过曝的灯、光和颜色。不仅是个同志片，里面有各种爱的形式，更煞风景的是，可能还有点国族叙事的野心。
"
                    2013-01-24
                ",fallingraining,真能作啊。
"
                    2015-08-06
                ",梦里诗书,同性之间的故事在王家卫之手真正挣脱了性别的桎梏，光与影间那炽烈的爱情上演了一场《春光乍泄》为人深思的情话，而于此之中电影情感对语境，台词，性格上的细腻把控，契合梁朝伟与张国荣绝佳的演技，更将两位男主的心绪在这场颓败的凄爱间淋漓尽致。
"
                    2016-11-19
                ",超神的我妻由乃,“不如我们从头来过”                                                      愿哥哥在另一个世界能过的幸福
"
                    2015-07-18
                ",brennteiskalt,"说不清王家卫的镜头间究竟有多少时间流逝掉了，这是因为他的重点放在了空间上。阿根廷首都在[春光乍泄]的镜头里颜色越是奔放，这段记忆就越显不真实，人物在里面就越是孤寂。这个关于两个男人分分合合的故事是在证明所谓""start over""是伪命题。但结局越是忧伤，相聚时就越是快乐。这就是青春的残忍。"
"
                    2015-01-12
                ",[已注销],"已不记得在哪看到，伟仔唱起LESLIE的歌，将耳麦都紧张到置反。那种紧张大概就是黎耀辉对何宝荣的在乎，在乎到唱起曾经过你身体的音符，都觉得可能是种亵渎。在乎到轻触你的眉眼，也觉有哀伤划过。在乎到，怕再回来，你已不在。就算到一千零一世，也想与你从头来过,因为你就是我的共鸣，你就是我的安慰"
"
                    2015-08-21
                ",大啸,第一遍看的时候没看懂，后来弯了之后又看一遍，还是不怎么入戏。这次，总算是看出些滋味了。还好没有错过这部好电影。
"
                    2012-04-01
                ",Qishu,难忘厨房里的拥舞，瀑布像溃烂的伤口。我记性太差了，不管重复看多少遍，它对我而言，最重要的部分，是一九九七年台北夜市喧哗的热气，以及一颗未入镜头的在锅中翻滚着的虾丸。如今，越发诚实地表达这份旁若无人的爱意，且重新擦拭了一番，就又光鲜了起来。“黎耀辉，不如我们重新来过。“
"
                    2017-02-17
                ",野次馬,比起两个人去瀑布，我选择一个人去看灯塔。
"
                    2017-04-01
                ",北岛淳子,磅礴的瀑布缥缈的雾，有力的探戈曼柔的舞。记忆是盛满暧昧与孤寂的阿根廷转角阁楼，是一间装满各式格子衬衫的老旧衣橱。两人相爱是横亘在宽容与倦怠还有痛恨间的蛮缠撕扯。晨曦或是破晓，傍晚抑或深夜，生命的挥霍全是因为拉拉扯扯又焕然一新的身体或面孔。瀑布有如漩涡，而爱情也是循环往复的黏稠。
"
                    2013-05-11
                ",老Ben蘇,我认为王家卫和李安还是有很多相似的地方的，个人认为这部比【断背山】好很多也觉得这是王家卫的巅峰之作，画面剪接光线配乐都超正，加上王氏风格给人的感觉非常舒服。影帝梁朝伟名副其实，但张国荣的演技更是有过之而无不及，只是戏份没梁多.
"
                    2019-06-15
                ",阿芙洛狄忒,第二部王家卫。复古橙色滤镜下每一帧都可以截下来，当作陈旧的老相片反复品味。何宝荣在外面浪荡、受伤、挨饿后回到黎耀辉一床一沙发的小居室求爱护，黎耀辉你发一顿脾气就决定和他从头来过，带他去医院治疗，每天下班给他做饭洗澡，把床腾出来给他睡觉，半夜起来套紧皮衣就为他出门买烟，发了高烧还裹着毯子为他炒鸡蛋，只需看到他安睡的样子你就比谁都开心。何宝荣你举着缠满纱布的双手一副可怜巴巴的样子望着黎耀辉，睡着他的床还嫌弃被蚤子咬，白天无所事事就把房间翻得稀巴烂还发脾气，半夜烟瘾一来又吵着要烟抽，拉黎耀辉出去吹冷风叫他发高烧。可最后你们也没有一起去看瀑布，一起回香港。黎耀辉去屠宰场工作，在年轻人的录音机里留下哭声被带往世界尽头，何宝荣你又在哪里跳着探戈，会着情人。不论谁爱谁爱得会更多，人在寂寞的时候都是一样的。
"
                    2018-09-10
                ",一文,"2018年北影节第18场。北影节的完美谢幕（本届抢票重点战场谁试谁知道╮(￣▽￣"")╭ 何宝荣漂亮、任性、不忠、敏感，黎耀辉沉默、体贴、暴躁、充满独占欲…两人在互相伤害中依存，让感情变成陈年的痂，隔一段时间就要挖出来一次维持鲜血淋漓。春光乍泄是美的，是一部艺术品，是我最爱的墨镜的电影之一。喜欢何宝荣那句示弱又挑衅的“黎耀辉，不如我们重头来过”，也喜欢无需重头来过的人生。（今年准备去伊瓜苏瀑布了，果然还是一个人啊）"
"
                    2020-05-23
                ",可樂咖啡君,教你如何爱上一个人，如何享受孤独地挣扎，如何沉沦在王家卫的影像和音乐中。伟仔和哥哥真的是人间极品，无论是弯的还是直的，都能完全hold住其中的精髓，文艺闷骚的梦呓从未如此流畅自然。
"
                    2014-03-10
                ",twotwo,不是每次都可以那么好命的有个人愿意等你回去的，所以迷失够了赶紧回家吧。黎耀辉，不如我地由头再嚟过。
"
                    2018-05-04
                ",幸存者,一直以为我跟何宝荣不一样  ，原来寂寞的时候，所有的人都一样。
"
                    2013-05-12
                ",李逍遥,猫系男与犬系男的经典爱情故事，happy together，也许有过，但结局并不happy，也没有together
"
                    2020-07-11
                ",Chambord,看的时候一直疑惑黎耀辉没钱回港，为何不联络在港亲友救急，而要滞留阿根廷打工？到后半才发现原来他是盗用公司公款去的阿根廷，没脸面对家人。顿时觉得此人是伪君子，他的一切台词都在顾影自怜，丝毫不值得同情。
"
                    2021-04-03
                ",白露妄想,12点过从文化中心走出来挂着一点眼泪。这次最被触动的是何在黎离开后瘫坐在地上那里，like a garbage. 瞬间分享心痛。前面的部分审视的感觉更多，没有好好在看故事。最意外的是，原来城市夜色被修复过后就是正常的夜色，我曾以为的王家卫滤镜（？）是技术原因……那个30分钟短片应该会有更多公映吧。好喜欢那些没被放在电影里的剧情哦，下一个周年纪念放出来更多吧🙏🏽
"
                    2014-03-27
                ",IN,很久以前我觉得只要有个爱你的人就足够了，可是只有爱是远远不够的，我才是那个可怜的何宝荣。
"
                    2012-12-31
                ",陈大五,王家卫这个重度拖延症患者，逼得梁朝伟都规划好逃跑路线了。现在拍《一代宗师》把张震逼得已经练成个武术冠军，真成拳师了。
"
                    2016-10-16
                ",请你吃童话,张国荣与梁朝伟
"
                    2006-09-11
                ",2013,最喜欢的王家卫的片子。喜欢色调，配乐，平静自若的铺叙与延展。唯独不喜欢张震那段，做作。
"
                    2017-03-23
                ",平成宅叔,库布里克说王家卫是他的偶像，我有点质疑；李安说，王家卫是天才，他顶多是勤奋，我也有点质疑。直到我看完春光乍泄，我信了，他们两位没撒谎。
"
                    2020-06-27
                ",c. velasquez,如果说它讲述了什么，那便是精神上被放逐、流离失所者的生存状态，所谓爱情无非是用来锚定自身位置的精神寄托的一种；小张有最稀零的身份认同焦虑，黎耀辉有复合层累的焦虑但具备主动调停危机的能力，何宝荣只能被动地等待被黎拯救，无脚的鸟注定与这种焦虑相伴一生。影调的风格化做到极致，黑白影像是笼罩着异乡异客的疏离冷冽，明黄明蓝等色调是生活化、私人化和情绪化的心之写照；剪辑和运镜上着意增加陌异感、断裂感和即兴感，降低平滑感、舒适感与模套感；塑造几重时间流，除了升格镜头和减格镜头（延时摄影）之外，最常使用停格加印，用以表现心理时间的凝滞和主体的trance/ecstasy之感。在不可确信的记忆采样和断章中，在心理动情带上不可预测的变速运动中，体验head over heels，一如地球另一端倒立的香港。瀑布宛如情欲核电站，恐怖而迷人。
"
                    2016-04-05
                ",楊零度,装逼卫有些电影真的是很呻吟，絮絮叨叨，原地挠头……穷酸文青的献礼
"
                    2017-07-01
                ",DonyLu,真的。伟仔真的是。美好到不行。虽然哥哥不可方物，但是我更钟意伟仔
"
                    2011-11-20
                ",吴十七,张国荣死后，有一个女荣迷，在网上发了一片贴子，说到自己看到梁朝伟的情形，有一次梁朝伟到内地来演出，等演出完毕后她守在他出门的必经之路，等看到他和一群人走来，她便大声的哭喊道：“黎耀辉，你还记不记得何宝荣？”梁朝伟听到她的喊叫，停下来，朝她这个方向看来，然后点了点头，急匆匆地走了。
"
                    2018-04-01
                ",扎齐不想坐地铁,        同性电影的巅峰之作，冷暖色调的精妙运用，暧昧潮湿的情感弥漫在整个影片。黎耀辉从头至尾深爱着何宝荣，他一个人去瀑布，看灯塔，无休止的逃避，因为他害怕何宝荣那句“不如我们从头来过”。何宝荣的头靠在黎耀辉肩上的那个慢镜头，是百年影史中最抒情的瞬间。
"
                    2011-08-06
                ",Wornsknsk,记得高中的时候，很讨厌张艺谋，王家卫，陈凯歌这类电影导演。我讨厌那些出了名的中国导演，说不出为什么，就是讨厌。直到大二，我才提起兴趣，去看了《重庆森林》爱上了，一看就爱上了。接着开始喜欢王家卫，爱情，这个东西在他的电影里，给我一种模糊的，似曾相识的触感。他电影里面的爱情，细腻到血
"
                    2014-12-14
                ",雨宫萤,忠犬攻女王受。爱情里不管忠犬是哪一方，都必定是受苦受难的那一方。
"
                    2017-07-20
                ",乍暖,7.5/10。我既不是黎耀辉，也不是何宝荣。那盏灯真好看。
"
                    2012-03-11
                ",jerryjili,记得大学时还没克服心理障碍呢~不得不说我还是很爱王家卫的 发现伊瓜苏瀑布的场景与MY BLUEBERRY NIGHT里面PIE的近景异曲同工~最爱何宝荣缠着发烧的黎耀辉让他煮饭的小片段 最后感叹句 这个版本的翻译真心麻麻地啦 幸好王家卫的台词永远这么清晰精辟 没怎么考验我的听力~
"
                    2009-03-12
                ",小粉,从此爱上布宜诺斯艾里斯。 2018.04.23 @BJIFF 去年北影节以重温八年前看过的《放大》结束，今年则是回顾九年前标记的《春光乍泄》。是这一部让我爱上电影，第一次知道什么是作者电影，后来也刷了数部王家卫。Happy Together.
"
                    2011-03-22
                ",马拉河的斑马,没大起大落的就完了，也许平淡，无聊，可投入到他们的感情中，才知道是有多么痛苦。最后何宝荣才看到灯罩上，瀑布旁边站着的，是他和黎耀辉的身影，两人当初的约定，却没有实现，终于哭了出来。可是那句“不如由头来过”，此时，对谁而说？结局却让我们自由发挥了，也许两人重逢，也许黎耀辉又遇到小张
"
                    2020-10-14
                ",柴斯卡,重看，炸裂，王家卫最佳。当年很讨厌小张，觉得破坏了黎耀辉和何宝荣，现在看结构上很重要，剪掉关淑怡也很重要，他为关系开辟新的可能，在视觉轰炸中带来听觉路径，亦是陆-港-台-漂泊-回归映射，上映于1997。每次一听到他说不如我们重头来过，就忍不住重头来过了；我来到台北夜市，知道小张有家可回。对亲密关系中高位-低位、付出-索取出神入化的演绎，看的时候不断被戳到自己，因为我也是索取流的，不习惯付出的人都因为各种原因跑掉了。最后我终于去了世界尽头，我只是觉得这个瀑布下站着的，应该是两个人。
"
                    2011-01-14
                ",屿山,重头来过也是空，眼睛王说：得不到的才最好。2016.7.25 第一次有机会在电影节上的电影院看到春光，王家卫映后的出现更是让这部电影充满了时间的痕迹。心境已然不一样，更加知道拍电影有多难，能在97年拍出这样情感细腻，影像风格超前的电影，尊敬且佩服。
"
                    2017-09-26
                ",[已注销],景色光影很美，其它的，呵呵。抱歉，对同性恋有生理上的反感，我也不想歧视同性恋，但是就跟gay喜欢男人一样，与生俱来的，你们就是喜欢，我就是讨厌òᆺó 屏幕前两个男人亲亲我我的，实在难以看下去，吐一会先
"
                    2013-04-28
                ",Shudoku,正当英年的梁和张帅是够帅，故事依然是如一曲探戈一样松散拖沓，不算是最好的王家卫但算是最柴米油盐的王家卫吧？非常能理解同情并代入梁的角色，张的角色好令人生厌啊，不会反思自己的傲娇货，被甩活该。张震总是各种大放异彩！！！
"
                    2018-04-16
                ",给艾德林的诗,电影的标题是关键，黎与何的分分合合游走在知觉，情感，行动三种影像之间，迷离又明了。墨镜则时不时地插入张来作为一个提醒，以此表达他知道自己在做什么.
"
                    2020-04-02
                ",楚先生,又是一年愚人节。哥哥去世17周年。我选择今天看《春光乍泄》来纪念哥哥。其实从技术上来说，这是很好的电影。摄影简直满分，镜头设计和调色很有特点。叙事和配乐也相当出色。但我闹不明白的是，阿辉一个人的时候挺正常的，一旦宝荣闯进他的生活，就立刻变得狂躁不安、浑身不适，满满的负能量。这说明这两人天差地别，根本不合适啊。既然彼此都不开心，为什么非要往一块儿凑合呢？看着他们各种斗气，互相伤害，观众都是一种折磨啊，于是大家期盼着后续的情节里，这两个货能早点分开，最好永不相见。落得彼此安生。张国荣先生在本片演了一个神经质的、情绪不稳定的、总给别人带来麻烦的、惹人讨厌的同志形象，作为阿辉的伴侣出现，演得挺好。阿辉作为叙事主人公，主导全片，体现着导演的叙事节奏。主角的名字是剧组两位摄影助理的名字，有意思。8分。
"
                    2017-04-08
                ",苏幼,不如我们从头来过，真的泪目了
"
                    2014-10-05
                ",齐木楠雄的山鸡,在你需要我的时候，我的日子是最开心的，在寂寞的时候，每个人都在寻找那根稻草，找到之后又丢弃掉，哪有这么多机会重头来过？有家真好
"
                    2011-01-02
                ",芥末蘸酱,I wish I know how to quit you. @资料馆 2014.12.20 重看.
"
                    2010-04-18
                ",Maya夜航西飞,我发现自己也是腐女，喜欢看俩男的⋯ ps：到底是阿尔莫多瓦喜欢用王家卫电影里的音乐呢，还是他俩对歌曲恰好有共同的喜好？例证：此片(1997)和'对她说'(2002)里的'Cucurrucucu Paloma'；'花样年华'(2000)和'不良教育'(2004)里的'Quizas‘
"
                    2012-02-06
                ",Anday,从来只有半部的《春光乍泻》。梦想在生活里，就是等待。生活在梦想里，就是坠落。试问谁不想从头来过，但世间又有多少爱可以重来呢？时光如同白马过隙，我们再也回不去了。既然回不去，我们又如何从头来过？
"
                    2010-07-22
                ",土呆,其实是俩工作人员的名字
"
                    2018-01-22
                ",私~川流,一开始一幅老夫老妻闹别扭的可爱感，然而最后竟如此结局。
"
                    2011-05-23
                ",花二刀,这电影牛B就牛B在换一男一女，同样的故事，照样拍！
"
                    2008-02-07
                ",jacqie,他们是否真的懂得爱情，他们需要的是否也只是片刻的欢愉，一个执着，那另一个呢？他是否一样执着，从内心来说他是的，但是他表现的却不是这样，大家都迷惑了，什么才是真正的爱情，他们之间的爱情
"
                    2018-08-09
                ",Muto,血浓于水的乡愁在1997年是这一座气势如虹的瀑布。看似被王家卫狠心剪掉了一些内容的《春光乍泄》其实扔掉的不过是那些犹豫不决多余的时间。所幸他电影里总有一个乐观的现在时抹不掉，哪怕到了世界尽头也会让分分合合的人在布宜诺斯艾利斯再次重逢或邂逅。只有这样漂泊的我们才能带上自己的历史踏上返璞归真“重头来过”的下一段旅程。
"
                    2017-12-13
                ",ητοςouti,但其实我不太理解的。我会读好多好多严肃的史料吧，哪怕是同性恋史学，但肯定刁钻。我不理解的是烂事儿为什么要拍成片子哈……我肯定一点也不经历这个的。自己不是挺好的吗。（我总觉得历史和电影是景观……）
"
                    2007-09-26
                ",Song³,同志片最喜欢这部
"
                    2015-01-06
                ",半个桃李林檎,当然我最后会选张震。无论性多么和谐，个性不合最后也只能一个人看风景。
"
                    2008-05-17
                ",大v,可能都这样讲，看文艺电影的小青年老讲他。但不管怎样，那种色调和对两人刻骨但痛苦的爱情描述，就是看的人难受呢。。。我们都一样拥有对你的爱，只是不是那样一直能守住的人。可该怎么办好呢？？
"
                    2007-02-03
                ",yuyikurt,2007年标注过，不过估计当时看的是很糟糕画质的DVD版另加不喜欢同性题材就没啥感触。这次（2016/12）重看了遍蓝光版有所改观，画质是真心好，对这类题材没有以前那么抵触了。老哥和梁的表演都炉火纯青。片子也发挥了墨镜王的镜头特征和独特色彩运用的优点。
"
                    2011-02-18
                ",我不是盆栽啊,我也想要一段没有退路能耗尽全部力气的爱情。梁朝伟好青春张国荣好妖媚。梁贱不拉叽藏张的护照为他打架病了还爬起来心甘情愿做饭以及时时处处厌烦却又心疼和宠溺的眼神实在太浪漫。不要说张无理取闹和没事找事又实在妖媚。爱情，大概就是互相捅刀子再互相舔伤口吧。我们那么贱，我们心甘情愿。
"
                    2021-02-12
                ",Dir. 白野,"  前天和男朋友分手了，今天就看了这部。看的过程中内心没有一丝波澜，因为整个故事都在我的身上发生过一次

  “浓到化不开的颜色，痛到说不出的情殇”，内心失去了归属感，感情也没必要继续了，溢出屏幕的寂寞与瀑布一泻千里……分开也许不是最好的选择，但内心的失落不像咖啡，那是稀释不了的

  跳切，情绪化色彩，旁白，变奏，失落的精神家园，永远治不好的伤。戈达尔，安东尼奥尼，阿伦雷乃，贾木许……这部电影讲的不是爱情，而是寂寞，是在回归之际内心没有归属感，对未来没有方向的一代迷茫香港人，在边缘小众群体的身上，折射出了更强的光芒

  当欲望刚刚升起时，瀑布已经落下了

   满目山河，既往不咎"
"
                    2010-07-20
                ",JL,"黎耀辉，让我们重新开始。
重新开始，这个词太暧昧。每当想起便字字如芒。如若我能与你重新开始，那该多好。
看过所有王家卫的电影 最喜欢这部"
"
                    2013-05-03
                ",马匪,我一直以为到瀑布底下的应该是两个人。。。我想把他的声音留在世界的镜头，但是不知道是收音机坏了还是怎样，只有两个声音，像是一个人在哭。。。（总觉得王家卫的片子是可以观赏一辈子的，恋爱的时候失恋的时候老的时候都可以回味其中的感情，不管是两个男人还是跟自己的另一半）
"
                    2012-07-11
                ",缘三,不在故事多麽严谨，多么耐人寻味，不能指望一个不用剧本的人，拍一个故事来供万人推敲，喜欢的，觉得每个片段每句台词都力透纸背，不喜欢的，觉得用这久，就拍出个没有灵魂的东西。看到瀑布突然想起何宝荣，站在这的本应是两个人，良辰美景虚设，没有你，纵有千种风情，更与何人说。不如，我们从头来过
"
                    2011-12-26
                ",Rapunzel,寂寞的基佬，你到底要说什么？我真有点理解无能了....不过年轻时的梁朝伟和张国荣的确是春光无限呀，哈哈
"
                    2010-09-20
                ",沉默的若亚,《春光乍泄》是一部让人可以看N遍还回味无穷的电影，无论是音乐、色彩、舞蹈、颓废的感觉、主人公的表演等等。更喜欢用耳朵来回味，像电影中的张震，他是个耳朵敏感于眼睛的人，我想我在很多时候也是这样的。另外从此爱上了布宜诺斯艾利斯，这个迷人充满魅力的南美都市。
"
                    2012-06-18
                ",谢笑薇,对剧中哥哥的放纵和堕落既心痛又心疼，理解他的空虚和追寻……里面哥哥比初出茅庐的电眼梁更耀眼，随后梁开始放彩，最后的张震演的也很棒。
"
                    2011-07-12
                ",爬行钢炮,每对恋人都以为自己同别人不一样。其实到头来，空虚冷夜里寂寞扎根，爱情像布满细纹的瓷器只待时间够长，所有细纹汇聚成裂缝，一切分崩离析时才发觉，原来人和人真的没什么不一样。只是那疤痕的形状不同，就像每段爱情的情状不同一样。
"
                    2019-03-01
                ",[已注销],"理智与情感，寻找与回归
这部电影有对话的部分只适合闭上眼睛听，听你的不开心和孤独，没有对话的部分也可以听，听你的嘴唇在我的皮肤表面疯狂地游走，听喧嚣的酒吧和街道里我的心跳，听收音机里无言的情话，听伊瓜苏对我汹涌有力地道别……"
"
                    2015-08-02
                ",风满蜃气楼,前半是在烦躁和不耐烦中看过来的，说实话真心讨厌何宝荣这种以爱为由予取予求纠缠不休的人和关系；直到小张出现，片子的气氛和节奏才逐渐走向正常，黎耀辉的世界也一点点有了光。蛮喜欢结尾，世界尽头的灯塔好像Ray Bradbury小说里水怪来袭的那座。ps 21岁的青葱少年张震麻吉小天使！帅到掉渣！
"
                    2017-06-19
                ",少数派的报告,完美男神：梁朝伟&张国荣
"
                    2017-08-03
                ",doudou,杜可风的摄影是带感情的，我看过最美最动人的影像，心被从头到尾强烈的情感涌动紧紧勾住了，比较起来月光男孩还真是一次拙劣的模仿。
"
                    2012-05-18
                ",瓜没叶,you na me yi duan ri zi ku zhong dai tian xiang qi lai you xiao zhong dai lei
"
                    2012-06-26
                ",破,我居然最后是自己去找来这部片子看。而且我居然打了五星。真是要死了。「哥哥初受伤那阵电视里有一回放的是Macarena.」有个事情我很纠结。。张震听伟仔说了一段时间广东话就能懂了？但是后来两个人对话还是双语阿。这个不科学阿。即使张震广东话不好也会被带走阿，怎么可能淡定地说国语！
"
                    2006-08-15
                ",传说,"又名: Happy Together / 春光乍泄

导演: 王家卫 (Kar-wai Wong)
主演: 梁朝伟 / 张国荣 / 张震

上映年度: 1997
制片国家/地区: 香港
语言: 粵語
imdb链接: tt0118845

"
"
                    2018-11-04
                ",Micheal,"  真正难能可贵的不是断断续续的同性恋，而是双方都能在迷失中找寻自我，黎耀辉明白了家的意义，何宝荣了解到了恋人对于他的意义。
  只是这样的类似爱情犹如春光一样，乍泄一过，又恢复了原样。"
"
                    2018-09-13
                ",遠濤,Visceral，入心入肺。从前竟不察黎耀辉在他和小张的关系上闪烁其词（甚至说谎「好多次呀，满意未？」）就是为了让何宝荣吃醋，用这种感情张力来作为挽留何的一种手段。梁朝伟鬓边横长的头发太长了点——省理发钱。拍摄极尽讲究却做到看起来不假修饰。何对黎那么强烈的性嫉妒，两人一次次争吵重圆以至于无可挽回，在我看过的文艺作品里是与《海上花列传》的王莲生沈小红的关系最相似——电影版中苦情的王莲生又是梁朝伟饰演。王家卫电影最多笑料的是《堕落天使》，最没金句的是《春光乍泄》，但我现在觉得他最佳就是《春》，因为pitch perfect，且对人物锲而不舍刻画得深入（主角一次次置身类似场景：蹲坐喝闷酒的探戈巴门外街角、逆光踢球的黄昏冷巷）。黎何凭言谈显然是中下阶级。屠场地面的血水，被水喉冲过分开重又汇合……
"
                    2020-07-02
                ",你瞧瞧,这故事既可男男之间，也可男女之间。梁朝伟的厉害之处就在于眼神，复杂的情感都可以从眼里流露出来。黎耀辉通过接电话维持工作与生活的平衡，然而日常生活与工作赚钱、外出旅行与吵架争执，总是不约而同。一开始我以为本片彩色与黑白的不同在于：彩色是温馨的段落，后来发现又好像不是。在两人闹了矛盾后，外在是彩色，所看皆黑白。何宝荣在车里点烟回望黎耀辉、何宝荣跟黎耀辉借火、何黎二人车里依偎、沙发与床互换注视、何宝荣仰望天空、黎耀辉无言照顾何宝荣，这些画面都很动人，但脚步匆匆，最后还不过是一片狼藉：一个人去了心中的瀑布，一个人看着眼前的“瀑布”。嘴上说着自己没有不开心，却还是不开心。在球赛的呐喊声中沉沉睡去，踢球踢到打架；感慨夏天过得很快，只因心爱之人离开。爱一个人，不光需要眼和耳，有时也需要闭上眼、堵住耳。
"
                    2012-08-15
                ",lamslee,第一次看的时候因为偏爱哥哥，在最后他一个人看着台灯上两个人的背影哭得那么用力的时候，也不禁难过。被带走的护照就注定了，他才是最后被困的人。早走的始终为妙。总有段情落入这种困局。无论是怎么样的争吵厌烦躲避之后不排除所有不敢面对的怕无法承担东西。无言的声音和听到的快乐声音一样需要人懂
"
                    2011-03-31
                ",猫龟,忘不了瀑布和台灯 忘不了Cucurrucucu Paloma这部电影适合收藏，看很多遍，因为每一遍都是不同的感觉~一遍比一遍有滋味~
"
                    2018-01-03
                ",#地狱少女可可#,有些电影是告诉你，有些电影是包裹你。去瀑布的路上我无法与你同行，因为如此巨大的瀑布一定会将我们融合在一起。藏护照让我想起董永藏仙女仙衣的故事。
"
                    2011-02-14
                ",豁然开郎,看来半个小时，实在看不下去了，不喜欢看同性恋片子。
"
                    2017-03-04
                ",thinpony,阿根廷，倒轉的香港，鄧小平。從頭來過有兩個意思，紅色：房間的被子、廚房的湯、屠宰場的血、悲傷的夜店、沒自由的護照。綠色：沒去成瀑布，以為站在一起是一對、燈具、廚房內部，夜市。你受傷時是我最快樂的時光，來到公廁，護照是我對你的束縛，面對父親，知道會如此快樂。香港焦慮，我愛你口非心是
"
                    2014-12-20
                ",穿山,王家卫所有作品中最爱的一部。性感的困境。
"
                    2017-03-14
                ",Ms_underwater,张震一出来就跳戏啊…
"
                    2010-01-16
                ",卡卡鱼毛球一世,年少时候曾经传过一次打算看。但打开看到他俩的床戏就承受不了直接删了。后来发现只要是黑白的画面总是有那么些韵味。就是因了黑白色的梁朝伟太帅气才又下了一遍看完。哥哥多半是演了自己。而张震当年还太年轻。还有世界尽头的灯塔。反转地球的两边。颠倒向下的香港。现在地球的另一边。又是什么样呢？
"
                    2017-04-01
                ",月涩,哥哥！
"
                    2018-05-07
                ",翠蝶🌸羽生✨💫,原来一直不看这样的片子的可以说很排斥，后来因为哥哥和梁朝伟才看的，看完后挺让人深思的，寂寞的人其实都一样，只是需要一个懂他的人陪伴。
