"
                    2013-08-09
                ",暴殄天物,好吧我承认内心浮躁的我已经不适合再静下来看这种片子了！
"
                    2013-07-28
                ",溯,当儿当女的也很难啊
"
                    2014-05-04
                ",爱像一阵风,母亲的温柔和父亲的严肃，最淡的亲情也是最浓的亲情。P.S.妻夫木聪和苍井优实在太般配了！！
"
                    2013-07-16
                ",Diva Tequila,温婉的妈妈
"
                    2013-04-19
                ",二道贩子,一部電影，看得整個影院的人都在默默的擦眼淚。入戲有點慢，都不記得老太太死了，覺得這樣的劇情太刻意，但又處理得自然而然。當父親說把自己的鰻魚飯給兒子一半……
"
                    2013-11-05
                ",巴鸡！,她说＂昌次这孩子 对金钱没有概念 马马虎虎...＂她说＂这些我都知道，我们也曾为钱的事吵过不少架，但我就是喜欢他这点，我喜欢他迷恋意大利中古车的样子...＂-----爱就是 尽管在别人眼里是不完美和缺憾的 在你这边都能容忍 因为你爱的是一个完整的人 你能容忍他的缺点 也能收获属于你们的特质。
"
                    2013-08-21
                ",傻乐的猫,爱山田烦小津再次应证，比阴郁的原版好看太多。老两口天然萌，寡妇原结子改成儿子的女友改得好，黑中国游客也黑得漂亮！
"
                    2014-05-04
                ",忏聒,看到优换了几套衣服 还想她没行李箱 是不是硬伤，后来想，是有提行李包的
"
                    2013-07-22
                ",Helicopter,亲情是夹杂着甜蜜、温暖、厌烦、矛盾与无奈的永恒羁绊。在还可以相处的时间里，多一点体谅，多一点耐心。
"
                    2018-02-20
                ",bugz,"老家在小岛上...子女进东京成家立业的，怎么能算“东京家族”～
本以为是部借两个老人为引，拍了部东京城市的观光片。冷不防死了一个，完全转变成了家庭伦理片了。把日本传统家庭的生活，人际关系，社会关系等都完整的展现出来。好吧... Nicely done...日本价值观推广片，4星"
"
                    2013-07-27
                ",kiki204629,不愧是山田洋次，之前看过小津的《东京物语》，山田这次是致敬之作。子欲养而亲不待，子欲孝而亲不在。多可悲的事情，我们国家居然还把定期看望老人写入法律，这听起来其实也很荒诞。父母对我们的恩情，我们一辈子也还不完。不能等到失去才后悔莫及，人在的时候，就多爱他们一些。
"
                    2014-03-11
                ",Jupiter,日本人已经用这个题材拍了不知道多少本这样的电影了 可是依旧觉得看起来很赞可能这样的片子比较贴近生活吧 PS 个人觉得苍井优的五官都不怎么样 可是还是给人一种很舒服的感觉
"
                    2013-08-06
                ",金鱼@ed,非常日常真实的电影。这是我们也存在的问题。 优很适合书店店员的角色。 富子 奶奶很有气质，说话的节奏也很舒服。
"
                    2014-03-10
                ",金魚J,真好这片，太难受了，这大半夜的
"
                    2019-03-10
                ",クリピカ,拍不出小津的凝重感来，于是转而又将这叠冷饭炒成家族之苦三部曲。
"
                    2014-02-03
                ",西北之境,看完以后，朱姐说真好看，我笑着说跟我看电影档次都提高很多
"
                    2013-02-19
                ",海樹,前面100分鐘都很舒服，小津和山田融和得很完美，經常被感動得一身雞皮疙瘩但是又不會覺得有刻意煽情，久石讓也低調得認不出來，但音樂一出還就讓我想哭…可惜老爹一喝醉，就變了味道，那些戲劇化、眼淚、景深特寫都不太東京物語。雖然結尾出色，但把事情說得太直白，比小津的境界還是差了一點
"
                    2013-07-30
                ",潜意识,东京物语现代版。虽说是翻拍和致敬，但山田洋次保留了自己感情收放，温柔内敛的调调。相比原版，改编的部分丰富了剧情层次，可人物刻画却显得扁平了，甚至感觉到演员的出戏。小津的电影不需要太多表现力和升华，而是一种情感上的隐忍。最后，我也克制住了，没有又哭成一个傻逼。
"
                    2014-12-25
                ",你的益达,挺好的，相当于前作的基础上建起了现代日本的家庭风貌，一贯的礼让与小心翼翼的人际关系，少女样的苍井空替代了亡夫的原节子，也是影片最大的变化。让父母操心的不长进儿子，竟然能交得这么好的女友，我也跟着老妈妈一块儿高兴了。山田洋次在新世纪的语境下表达日本新生向上的感情，这点比小津好很多。
"
                    2013-07-25
                ",我还是我,2814--至亲至爱--2013.07.25
"
                    2014-02-05
                ",秋熙,最牵挂也最牵绊。那些客气和克制都是有原因的，看多了都是泪啊。老龄化社会到来，这些事情能以这样的方式处理都已经算万幸了。
"
                    2013-06-22
                ",动感皮皮狗,平淡而日常的对话中，句句戳中都市人的死穴。
"
                    2013-11-20
                ",Clyde,小津安二郎不可复制，也不可模仿，但可以追寻。山田洋次这部影片貌似是《东京物语》的重拍片，却身处当下，而且用的是自己的风格——他用自己的方式追寻小津，一样拍出了一部近于完美的东京-家庭电影。如此宁静，如此内敛，日本导演之外，恐怕没有人能够拍出来，而高龄的山田也是最佳的人选。
"
                    2013-12-05
                ",比多,比起小津，山田洋次对世界的善意更多一点儿。不过要论境界，人情世故还是小津看得更透彻。豁达之后的清凉透明，山田差一些。
"
                    2013-08-14
                ",小爪,欲哭无泪
"
                    2013-07-16
                ",vivien,看了很温情。为人父母为人子女。尤其是妻夫木和优酱好搭哦。
"
                    2014-05-15
                ",瓦尔登山去,慢性子，真感情，彬彬有礼地流淌于东京家族。妻夫木聪落拓的帅气，苍井优森女范儿的美丽，还有日本独有的沉静气质。
"
                    2013-07-21
                ",大河马,温馨细腻的家庭小品
"
                    2014-01-12
                ",叉叉小箭猪,和小津的有些出入，更明亮更温暖一些，小儿子便是最大的不同。山田居然找了西村雅彦演大儿子！
"
                    2013-08-24
                ",闹闹的秘密花园,不如前作，都市的忙盲茫带来的老无所依，那几个演中年的怎么看都挺生硬，还是老人家和小年轻有戏
"
                    2013-07-20
                ",sunshine night,虽然没有看过东京物语，但这部无论从剧情台词，摄影色彩，演员，布景，风景等方面都优秀的令人敬佩的电影，五星。平常的故事却有看头，不拖沓不无聊，展示出人生冷暖，家庭温情，生活思考，孤独等丰富的含义。
"
                    2013-11-21
                ",哥斯拉,让我想起了一些事
"
                    2013-11-20
                ",胡桃C,电影节时候应该去看这部的。。
"
                    2013-11-21
                ",赵芝雷,对60年前《东京物语》的致敬，对父爱的刻画更加细致，妻夫木聪可太帅了
"
                    2014-02-01
                ",qw,总觉得苍井优像罗冠兰这种事我会说么？
"
                    2017-04-16
                ",Comel,3.5 毕竟珠玉在前，而山田洋次又爱煽情
"
                    2014-01-18
                ",主治大夫,已经很努力了
"
                    2014-01-18
                ",饭团,很平实
"
                    2013-07-17
                ",无影无踪,一家人的亲情，父母已经年迈，子女为了生计奔波，在父母眼里，子女永远都是孩子。
"
                    2014-01-02
                ",十月,老父亲，小儿子。绵绵的亲情，有小津再现。松竹映画真是很亲切。
"
                    2013-09-22
                ",Margo,小津的画面结构和山田风
"
                    2013-08-18
                ",纪恩同学,故事讲到这个份上真的没什么好说的了。
"
                    2013-08-16
                ",airunpoor,哪怕是我这种人
"
                    2013-08-24
                ",心之呢喃,没有看过原作，但这部作品已是极能感染人，几位演员的表演都很到位，而且可能因为中日文化的接近性，以及自己家庭的相似性，看完以后特别有感触。看完心里感觉暖暖的，是我钟爱的只有日本才能拍出的文艺片的感觉
"
                    2013-11-24
                ",卡卡的动次动次,慈母
"
                    2013-11-03
                ",約書亞李,看到我泪眼婆娑
"
                    2014-02-22
                ",身后的足迹,日本的巨作也是反映普通人生活的
"
                    2013-08-04
                ",子嫩1103,好久没看到欲言又止得如此绝对又如此柔情的电影，家庭题材，情感拿捏刚刚好，妻夫木聪和苍井优这一对分外惹眼。
"
                    2017-07-19
                ",老猫,总以为还有时间，其实就见不到了。
"
                    2013-11-18
                ",touya,日本电影的慢也在于力量绵长，即使如此这部片子未免也太长太慢了，所幸演员都十分出彩，还不至于让人睡着。最后父亲对纪子说我儿子就交给你了的时候忍不住还是哭了，其实什么才是对父母真正好的，有几个孩子能完全领悟到呢
"
                    2013-09-28
                ",thintoy,"片子就是生活本身.真实, 温暖，自然,对死亡的处理平淡中见残酷.山田洋次活到这岁数，什麽都看透了，但并不消解。隐忍又勤奋的日本人啊。"
"
                    2013-02-03
                ",xxhhcc,庶民山田的感动
"
                    2014-01-02
                ",请叫我腹黑,电影节后不久，就有高清版下载。阴天的下午，泡上一杯茶，看着那些故事，整个人都感受到温暖。平凡的故事却有着不平凡的诚意，这是现在很多渐渐走商业化国片遥不可及的距离。
"
                    2013-07-26
                ",茕茕白兔,某人别熬夜了吧
"
                    2013-03-27
                ",小油飞,真好.要翻原作出来看看.
"
                    2013-04-26
                ",陳甜寶,2013/4/25 19:00 BC
"
                    2013-10-07
                ",Lcy,比起小津更加温柔和动情了一些。
"
                    2013-10-13
                ",Pius,即使一点点地变弱，生命还在流淌，总是好的。
"
                    2014-03-08
                ",王一,比《东京物语》还是要逊色些啊
"
                    2013-08-01
                ",elimu,人像拉近一点，坐下的时候拍全身，基本就小津了。。导演在细节方面和隐喻做得很赞
"
                    2014-03-31
                ",Zeki,太虐了！QAQ根本没法看！QAQ
"
                    2013-11-12
                ",神楽茄子,回想到了自己的家庭
"
                    2013-10-05
                ",[Deleted],能够看到山田洋次的感情，他想要展现的就是日本人情感背后最大限度的克制与礼节
"
                    2013-07-13
                ",平成8年,活在时间被放快几倍的城市，忘了怎么互相关爱。爸爸最后缓缓说道像妈妈一样的温柔才是次子最大的优点的时候觉得非常温暖。之后去补东京物语好了。
"
                    2013-08-18
                ",哈酷,被深深感动，推荐观看。永远不要以忙为借口而错过和家人在一起的时间，珍惜和父母的时间吧，这段时间真的太短了。
"
                    2013-12-25
                ",肖浑,前面还觉得怎么没原版的好看，到后面又泪奔了，特别是两个老人分别和苍井优说儿子的优点那两段，还有天台上爸爸对儿子说你妈妈死了那段，简直是年度最飙泪画面。中国有没有可以拿来翻拍成现代版的老电影呢？
"
                    2013-08-10
                ",默尔索,中国的社会不也一样面对着这样的问题 更麻烦的是 计划生育带来的问题
"
                    2013-12-30
                ",白白八佰瓣,2013版东京物语
"
                    2014-04-27
                ",核桃佳子,小时候，孩子看父母脸色；长大了，父母看孩子脸色。。。
"
                    2013-12-24
                ",粵語殘片,所幸山田洋次没有重复小津，这是他的故事，这是当下的东京。多了社会关注、家长里短，少了预言式的表达。人物设置因时代变迁相应变化，“原节子”变成了“苍井优”。幸福的儿女安稳，不幸的孤独生活。高楼林立繁忙巨变的东京，传统正在破裂。
"
                    2013-07-28
                ",河淼,和往年一样，依旧在夏天会看很多日本电影，依旧觉得可以消暑，依旧看得又时哭又是笑。老夫妇之间的相处，有时虽无话语，但又异常充实。一颦一笑，像是凝结的时间在说话。明天无事，再把物语翻出来看一遍，顺便看了一直未看的第三人。
"
                    2014-05-09
                ",余涛,10/10
"
                    2013-07-23
                ",Sole,日本人对生死的态度和我所知的国人完全不同。兹子打电话给她的丈夫说母亲过世了，四点半走的。这位同志坐在椅子上说“这样啊，母亲走的时候痛苦吗，完全不会，很安详那多少也是个安慰”。………要是我的话肯定先嚎啕大哭再说“怎会这样！”然后围着刚过世的母亲，才感叹一两句就问“那爸爸的丧服怎办“
"
                    2013-08-01
                ",周小莎,还好没去电影院看…都哭抽过去了…
"
                    2013-08-21
                ",CobraCB,结构有点松散，但不拖沓不无聊，平淡的生活就像白开水，不够刺激但却真实解渴。需要尽量减少点儿对黑白片的抗性后补补东京物语，
"
                    2014-03-16
                ",ｈ,实在是太有所感触了于是被戳的潸然泪下
"
                    2013-12-12
                ",老罗Lazzaro,对《东京物语》的致敬，朴实的家庭片，可怜天下父母心。日本的谦和民族精神很突出，一种自内向外的家庭的爱蕴含在里面，情感抒发得很是让人百感交集。另同感苍井优与妻夫木聪实在是太般配。
"
                    2013-12-18
                ",Reynard,看过小津的就知道这版有多烂了…演技差，模仿成分多，却完全不是一个气质。虽然把大城市的生活压力，子女尽孝的方式和父母心理寻求的矛盾也表现出来，但是抄得有些不动脑子…部分细节还不真实。听到核磁共振结果不好，就要立即露出沉重的表情吗？看到老婆躺在病床上，就要露出焦虑的眼神给她擦汗吗？
"
                    2014-02-10
                ",了花,因为有之前
"
                    2016-11-06
                ",神仙鱼,亲在，子欲养，而不得。那句天台上的“你妈妈，她死了”直接看到泪崩。一度担心全盘照搬小津，好在不是。现代都市版本更容易让我代入，小儿子的爱情线更贴近当代都市男女的心理状态，实诚的纪子小姐不似原节子那般完美却更真实可爱，苍井优太美妻夫木聪太帅，可是，我还是更喜欢《东京物语》。
"
                    2013-08-22
                ",路米內,和小津的调调不同，60年间的日本也变化了太多。山田洋次更贴切生活，就是一个正常家族的故事，小津不一样，战死儿子的媳妇和没过门的媳妇是不一样的，原节子和苍井优是不一样的。//和老妈一起看，没想到老妈边看边神神叨叨挺有感触。现代家庭的琐事怕是无国无界家家都有吧。//160616再看，忍不住的哭
"
                    2015-03-08
                ",TM1001,从东京物语到东京家族。。。
"
                    2014-01-19
                ",施晓波,两次泪决。
"
                    2013-08-10
                ",白天正在死去,超出预期的好看，今年看过的最好看的日本电影，强烈推荐。两个多小时的电影随着剧情在不知不觉中被感动了好几起儿。我们中国到什么时候才能拍出这样接地气儿说人话的现实题材电影啊，又一想，就我们这个民族扭曲的价值观我有生之年是看不到中国拍出这样好看的电影了。
"
                    2014-03-08
                ",殘荷聽雨聲,六十年过去了，虽然交通与通信进步了，生活方式改变了，但家庭的固有矛盾依然存在。与小津相比，用煽情和温暖替代了收敛和讽刺，各有千秋，唯一遗憾的是删去了小儿媳的戏份，感觉缺了点什么
"
                    2013-08-28
                ",猪老三,感同身受
"
                    2013-10-27
                ",周一一,平淡的小事中蕴藏着深切的体会。像是千千万万个家庭中最最平凡的一个。很真实。
"
                    2014-06-03
                ",碧落亦然,最初以为优酱是主役结果是女三号，再者里面演技最差的应该算是优酱了，她再不摆脱“小清新演技”的话前路不怎么看好啊……整部片真的是一直让人心酸和泪目，难过得不行；但这也是很多“大城市”家庭的现状，父母在老家子女为更“好的生活”在城市拼搏，但是否可以再考虑一下什么才是想要被珍惜的呢？
"
                    2014-03-02
                ",夜帘墨影,所有的人都在，可家却不再是那个家。全程都平平淡淡的电影，却让人的心情格外惆怅。我一定不要成为那种人，一定。
"
                    2014-02-24
                ",中野独人,东方式的家族大多如此，父母养育儿女，给予他们最好的一切，希望他们出人头地，而且还是离自己越近越好。总是严厉的父亲，总在圆场的母亲，在事业、自己家庭与父母间不知所措的儿女们。不打扰，已是最好的选择。
"
                    2013-04-20
                ",calvino,看哭了。一众演员都很喜欢。
"
                    2016-10-02
                ",沉睡の森林,从演技到运镜的拙劣模仿，只能更凸显原作的伟大和不可超越。所有人物照本宣科，浮于表面的情绪和故作深沉的说教让人全程不入戏也是厉害了。
"
                    2013-07-31
                ",Makoto  Tatsu,平静而亲切。
"
                    2016-08-14
                ",小米=qdmimi,细节丰富，简单准确，人物情节都结实。
"
                    2013-07-29
                ",大潦,有不少部分是像小津致敬的，但还是拍出了自己的味道。类似于原节子设置的苍井优，笑起来还真是有几分像呢！
"
                    2013-07-21
                ",雄一样霸天下,人世冷暖，事故多冉，家之共度，时与如金，惜与使然，离之苍茫，分分秒秒，悔如圣殇。也许是时代的代入感使得本片较于《东京物语》而言更加强烈一些，儿女数量的减少以及角色之间的微调依然没有改变那一份想表达的情。PS：居然有一方面成功的黑了天朝一把。。。
"
                    2013-07-26
                ",圈圈,除了故事熟悉，整部看下来几乎没怎么想起小津。改编的部分很棒，昌次和纪子活化了故事背景，未来的指向，更丰富了父母各自及彼此间的层次。比较倒是在看完之后，山田的感动向来来得猛去得快，不似小津余韵隽永。
"
                    2013-09-06
                ",太空蛋糕,父母从我们诞生以来 心里最挂念也最放不下心来的就是他们的孩子 却没想到到最后孩子们竟然把父母当成了包袱 可怜天下父母心吧 太喜欢聪和小优了
"
                    2013-08-04
                ",哇哇哇哇哇,无煽情的感动
"
                    2013-07-30
                ",柯诺,东京物语是“闷”在屋子里的，山田一如往常，来得温柔、温暖。物语的压抑与反思更重，家族反倒更能催泪，天台一段直戳泪点。剧本上，昌次、纪子的重新编写是一笔妙笔，父子间隔阂的缓解直至书写爱情婚姻的传承延续，这是物语里所没有的，就像最后没有了父亲的一声叹息，电影仍给人以希望。
"
                    2014-02-06
                ",[已注销],爷爷超级棒
"
                    2018-11-29
                ",陶者无缰,到底還是更喜歡小津。先看家族之苦系列的我感覺好精分呀。
"
                    2021-01-03
                ",我呼吸的空气,四星半。虽然开始有点絮叨，坚持看下去！选角太成功！虽然影展放.mov 文件太敷衍，但依然庆幸在影院里看了这部片，因为在其它场合我估计会弃了的吧。2021.1.3 博纳大悦城 日本电影大师跨年特展
"
                    2013-08-18
                ",云木蓝,随着缓慢的节奏，人物性格渐次分明，导演是包容的，有意无意避开存在的矛盾。是的，家庭的话题，人艰不拆，理解万岁，包容万岁，可是为什么我内心一直在泪流。片子的富子妈妈，乐观，优雅，智慧，榜样啊。
"
                    2013-12-07
                ",董小长,20131207jtl山田洋次传承小津安二郎的衣钵，温馨日系传统电影，准五星之作。导演娓娓叙述着两位老人的东京探亲之行，前半程十分的小津，从母亲病故开始才变得山田起来，收尾特别棒。我们虽然总在感叹逝去的快乐，但日子总要继续，唯一不要忘记的就是：行孝要趁早，父母等不了你那么久。4.5
"
                    2013-07-16
                ",阿喆_Aloysha,苍井优，原节子。骑自行车那里互相致敬。
"
                    2014-03-25
                ",朝克图,优酱！
"
                    2014-03-22
                ",我是豆瓣酱,山田洋次的电影像是一颗琥珀，裹挟着整个日本电影近五十年来的斑斓物件。还透着每个时期的精彩。可以透过他的电影看到过去的每一年的浪漫与温暖。你像是在看老电影，但你明明看到的都是新世界。而这样一番感悟你才能发现你拥有那么多没变的美好。发现生活中最重要的时刻与情感。电影真美好啊。
"
                    2013-04-04
                ",Marrk,好的日本片都很有画面感
"
                    2013-06-13
                ",TOPHERKONG。,滿分的一片 看的我在飛機上眼淚一直轉 感同身受。
"
                    2013-10-15
                ",清風明月,很喜欢这样老太太 充满正能量 让人感到幸福 这就是日本人说的小幸福吧 真的很感人 我都哭得不行了 幸福的感动 可是人就是这个样子 不知道哪一天说不行就不行了 好脆弱 轮回中没有什么可以抓得住 也没有什么不会失去的 幸福也罢 痛苦也罢
"
                    2014-06-05
                ",●.小透·．,真的很喜欢苍井优这种淡淡的感觉，有一种清香。喜欢她的微笑
"
                    2013-12-27
                ",UUUUUU,感谢电影让我们与时光永恒链接。
"
                    2013-08-16
                ",小慌,小津是小津，山田是山田
"
                    2014-05-02
                ",sentills,看完物语又重看了一遍这部。看小津的时候是不知不觉流眼泪，但山田的表达更靠近我。。细节上虽然不如，热海改成了酒店有点牵强，但其余的改编部分还是很喜欢，尤其是优酱和小7的改编部分。
"
                    2013-12-11
                ",Vince,听说是向《东京物语》致敬（或者有评论说是形似神不似的模仿），没看过物语，单就片子本身，煽情段位很高，很生活化，温柔，不会让你感觉它在煽，也没有大起大落，但就会随着浅笑，随着含泪。比一般的日本靠台词的更强。值得珍视。看了东京物语后补：完全可以算抄袭啊，降到3星
"
                    2015-05-07
                ",無響應,致敬电影人三部曲，小津的风格山田的内里。六十年的东京，相似的人心，父母老去，儿女的尊重成了义务的形式。又经历一次慈祥奶奶的去世，依旧哭的一塌糊涂，在东京物语里是绝望难过，而这里是包含了一丝温情幽默，优酱和妻夫木聪代替原节子，多一份传承的期待。
"
                    2013-08-02
                ",雪,可怜天下父母心
"
                    2013-07-17
                ",枯川满,将留守故乡的幺女京子替换成邻家少女小雪，减弱了《物语》所体现的寂寥孤独之味，那种暖暖的无奈和淡淡的伤感在一声日常问候后如空镜中的山川河流老屋舟船般留给人无限余味的意境也随之模糊。但山田改换了纪子的身份却并无不妥，使得片中平山老伴的离去不再像小津处理的那般使人慨叹。佳作！
"
                    2013-12-12
                ",葱油饼,向小津安二郎《东京故事》的致敬。虽是画虎之作，倒也拍出了与小津不同的风格，如同那块幸福的黄手绢一样，温暖感人。
"
                    2013-03-27
                ",康乐股长王紫菜,香港电影节第三弹。这大概就是我心目中神作的标准，看了近三个小时一秒钟都没走神，没有一句台词觉得多余。桥爪功表情不多但分分钟都是戏，音乐渲染不多但还是要哭的稀里哗啦。电影满分2013 top10，后排大姐全场发怪声可以滚粗了
"
                    2014-02-06
                ",sadbadboy,日本人真是会拍这种“什么也没讲的电影” 看完了以后不会对女儿儿子苛责 也不会唏嘘部长爸爸和独居下去的老爷子  手表那里泪点到了也自自然然哭了出来 这种境界 真的是很厉害呀！
"
                    2013-09-22
                ",黄老三,好看，感人，戳泪点。优酱好可爱，妻夫木聪很帅。叙事平缓但是一点都不闷，让人自然的就看下去。
"
                    2013-05-12
                ",水仙,@油麻地BC
"
                    2018-01-21
                ",小熊QQ,家庭亲情之痛 日本人似乎没有赡养父母的概念 
"
                    2013-08-23
                ",saucccerman,如此一般的故事，没拍出那个味道来
"
                    2020-07-26
                ",独行侠杀手阿何,#剧透#人间真实，真实又平凡，完全想起了自己的爸妈和外公外婆。固定镜头电影，摄影超级简单，全片居然只有一小个移动镜头而且还是给苍井优的镜头。你在别人看来很幸福，可家家都有本难念的经，个中滋味谁经历谁才能体会到。两老静坐看变幻的摩天轮，享受片刻的静止般美好。母亲死得太过突然迅速和不明不白了，不时出现的中文背景声甚是出戏，片尾谢幕设计很精致漂亮。西村雅彦的演技木讷又死气沉沉，苍井优怎么老演这种笑眯眯的文艺乖乖女角色啊？妻夫木聪的演技全员最棒！真实拿捏，有血有肉，直击人心！和苍井优最般配！
"
                    2013-07-16
                ",加州站街男孩,有泪有笑，有卖萌的妻夫木聪有温柔的苍井优，每一个都演的那么好，毫无疑问的五星＋
"
                    2013-04-03
                ",螳臂独挡压路机,37th HKIFF（27.03.2013）
"
                    2014-05-22
                ",有戏,比起原作的冰冷，山田洋次的致敬之作温暖多了，尤其对年轻人的爱和认可啊，拯救那些无可救药的中年人。妻夫木聪和苍井优带来了明媚的能量。真是一部舒服的电影。
"
                    2015-08-16
                ",侯二六,六十年後重拍東京物語，既仿效原版，但又不得不因社會變遷而另闢蹊徑：沒有戰爭的年代，紀子的重要性被削弱，故事陳述的反倒是父親對子女「偏心→了悟」的轉變；尾道市也變成了瀨戶內海小島（24隻眼睛？），強調對獨居老人而言遠親不如近鄰……
"
                    2013-07-15
                ",m2,致敬之外又有自己的风格
"
                    2013-06-22
                ",闪电杰克,虽然在影院里努力藏着掖着不让邻座看到自己已然哭成傻逼，但是在往回赶的路途中心里却泛起了阵阵暖意。头一回觉得生老病死没那么可怕，平淡如水的人生也有它的大智慧。而最重要的一点是，爱这个世界，然后释怀。ps.稍后会去补课《东京物语》的。
"
                    2013-07-16
                ",叔是,更好已经是不可能了，山田洋次已经做到了最好。四星半~明天我将会写长影评...
"
                    2014-02-08
                ",steflover,很残忍的事非加上一条温情线 节奏就有些杂糅 还是更喜欢现实到血淋淋或从头到尾粉饰温情的 日本人还有政府养老育幼 天朝呢？百倍的残酷。
"
                    2013-07-28
                ",阿巴厮,低机位的对话，看着真有点错乱，恍惚是五十年代人在说，主要是被小津影响太大了。因为妻夫木聪和苍井优的角色，片子似乎就更加没那么悲凉，气质倒也变化了许多。话说，如果我的家乡在那么美的乡下，我就不去东京！
"
                    2013-08-01
                ",i-Will,或许像这种既平缓温暖又心酸、不刻意煽情又让人某个点崩溃默默流泪的家庭片，只有日本和台湾的电影里能拍的出来，到中国就成了蜗居妈妈再爱我一次。
"
                    2013-08-10
                ",烟视媚行,实在是喜欢这样润物细无声的讲述，以最平静不加任何评判的角度和情节来表述一个家庭的一段生活。人性，情感，美丑都让观众自己去体会，又或者什么都不必体会，这就是人生，人生无对错，只有到头来无奈的一声叹息。太喜欢这样的电影了，非常舒服非常顺畅得看完，仿佛什么都没说又仿佛什么都说尽了说透了
"
                    2014-02-12
                ",黄石道人,诚实
"
                    2013-09-25
                ",Kangaroo,父母的酸楚，父亲倔强形象，父与子的隔阂，自私的女儿，父母永远在替儿女考虑，等等免谈。记下几个一千个哈姆雷特的细节：母亲晕倒儿媳听说冲过去之前不忘记关水龙头；在楼梯拐角儿媳去叫丈夫不是用喊，而是跑过去悄悄；小儿子哭着冲出去是不忘记叫上女友，父亲剪脚趾甲像练过瑜伽。
"
                    2013-10-14
                ",方方酱,你妈没了
"
                    2013-08-04
                ",JS,看了别人的评论才知道原来是重拍东京家族 根本看不出来呢 因为要去日本旅行 提前看一些日本的片子 便于理解这个国家和人 没有抱太大希望 没想到看着妈妈和小优说话 眼泪不由自主的留了下来
"
                    2013-08-03
                ",嘉 玲,诶呀
"
                    2014-03-30
                ",Penny.L,泪流满面两个小时
"
                    2013-06-24
                ",小儿勾,忧伤的家庭剧 虽然父亲很严厉 但是诚恳地拜托小优的时候 我跟小优一起哭了 还有慈祥的母亲 我很羡慕这样的家庭关系 不过父母对儿女的爱总是得不到同样的回报 并且到最后每个人都是孤独的 | 6/22 第16届上海电影节 新衡山电影院 with Ken & Hez
"
                    2013-11-01
                ",蜉蝣,东京人很忙的。城市化是什么，难道除了打上“宜居”的城市外其他小城市我们无法发现它的恬静美丽？为什么竞逐在大城市，又为什么有人要回到小城市？只剩下孩子和老人的恬静，大人的所谓残酷的世界，这些都是为什么而存在？？“这个国家是不是搞错了什么？”这个世界呢？沉默，没有回答
"
                    2013-06-30
                ",LostAugust,比小津温和许多的故事，因此也减少了刺骨的人生残酷感。本次电影节的最差观影体验，大批迟到昂首挺胸！开场20分钟还有...导致基本不知道自己在看什么了，售票单位将座位重复售卖，结果前后都在吵！
"
                    2016-10-04
                ",江湖遠人,一把辛酸泪。
"
                    2014-02-07
                ",人字拖鞋王,好，很好…
"
                    2013-10-05
                ",[已注销],"“人生 ,总会有不期而遇的温暖 ,和生生不息的希望。”"
"
                    2014-03-03
                ",o(*^＠^*)o,2014-3-3 ipad
"
                    2013-08-25
                ",怂囧小赫,“那份温柔才是他最宝贵的优点”~这句话我爱听，做一个像昌次那样的人，有一个可靠的女人一路跟随，此生无憾！
"
                    2018-07-26
                ",樂啊樂,山田洋次的改编很不错，增添很多细节和情节，比起小津更加温情，各个演员都非常不错，一样的故事却更加喜欢。
"
                    2014-05-15
                ",calf_lau,No.56 我还是更喜欢老版。
"
                    2013-10-23
                ",金属,只有日本人的气场能拍出这么平和的电影，或许那是真实的东京生活，当我们简单的看待日本人的时候，能看到他们的可爱。
"
                    2013-06-16
                ",jiji,市场注册的时候随口问了还有票，结果真有。3点才放电影，之前有不愉快的场面。字幕还是有些小毛病，但是工作人员值得敬佩。上座67成，右手边空了一整排。久石让一直藏着不出来么。山田确实厉害，煽情得高明，不露声色。
"
                    2013-10-01
                ",这无穷宇宙,"一对老人，三个孩子。老大开诊所，老二搞美容，小儿子老三工作还不稳定，也没有结婚。但他们都在东京。东京之旅，狭小逼仄，孤独，母亲死了回乡安葬，老头子自己在乡下。
全家在农村那段跟东京形成了鲜明的对比。"
"
                    2013-08-27
                ",芒果游侠,爱要一种在缓慢的空气里才会生长的植物。没有爱，每个人都很寂寞，哪怕身在人丁兴旺的家族呢。
"
                    2013-07-17
                ",benlovingmusic,不煽情却能让人泣不成声
"
                    2013-02-19
                ",这货是牛奶,虽然本来期待就不高，但实在也太不怎么样了。不灵的卡司和单薄的剧本，没想拿东京物语比，仅有的一点情怀完全撑不起来这么大个题目。
"
                    2014-01-07
                ",赵天霸,恩……感觉上好像有美好结局的李尔王
"
                    2014-01-16
                ",Gorski,有的剧本注定只属于一个时代，这部改的《东京物语》的剧本，沿袭旧剧本的部分略显不伦不类，反而是大幅改动的部分比较出彩。影片感动的点是小儿子的故事。不过没了原节子的《东京物语》也就不再是《东京物语》而只能是《东京家族》了。不过现代社会亲情的淡漠，那时和现在似乎如出一辙。
"
                    2013-11-07
                ",王恶,类巨蟹
"
                    2013-09-28
                ",Cabiria_E,生活的诗。
"
                    2013-08-26
                ",其安,日版老人生活，没有法国版爱慕那么黑暗
"
                    2013-08-03
                ",Zdring,树欲静而风不止。
