"
                    2015-07-28
                ",后自愈,老爹独裁儿革命，煽动暴乱无脑从，不落男女无儿女，两个阶层握手和。专制的独裁和跟风的革命一样可恨，科幻世界弥漫着反乌托邦的味道，拆掉机器并不是解放自己。世界上哪个阶层都不能少，问题是怎么相处。Brigitte Helm把一真一邪的两面角色演的淋漓尽致。想象力，镜头语言，政治宗教隐喻都几近完美。
"
                    2009-03-31
                ",赱馬觀♣,剥去强大的科幻或喜剧艺术外衣，弗里茨朗《大都会》与刘别谦《街角的商店》竟然讲述了同个故事：老板（资本家）虽本性善良却难免人性弱点。弱点遭身边小人利用，反迁怒于片中男主（儿子或视作子）。模范劳工代表（工头或跑差）关键时刻挽救老板。老板痛定思痛勇改前非，还公道于男主。正义伸张，小人失势被惩，劳资再度和谐，街角小店或大都会重焕生机！……这么算将下来自然便知：大都会根本不是反乌托！它是道尽世界运转残酷真相之后以惨烈代价阴谋险恶来警告蠢蠢欲动的民心切莫大胆妄为才能免受灭顶之灾。至于“用心连接头手”的所谓解决之道，天真有效与否，其实并不重要。作品所释放的“且安勿躁从长计议”才是关键。不过讽刺的是，随着纳粹极速崛起，朗所倾心的那种社会稳定均势被打破，倒逼他不得不再次转向黑暗马布斯系列。大脑已坏，无心快语。
"
                    2020-07-03
                ",梦野千秋,一个不够彻底的反乌托邦寓言，但未来构想＋宗教隐喻依然足以造就极佳的观影体验。对双城格局的表现相当恢宏壮阔，近百年前就能做出如此效果实在了不起。思想上偏改良主义，大都会是未能完全坍塌的巴别塔和巴比伦、玛利亚是躲过抓捕的基督、赫尔是被妖魔化的反抗者。弗里茨朗尖锐地看到了当时社会所存在的贫富差距和阶级矛盾，甚至看到了科技导致的文明的脆弱和伦理问题，这是很难得的。但在解决方式上，他却天真地认为这是可以通过道德或和平手段进行协调和改善的。影片结束在劳工头和统治者的握手，看似是双方通过弗雷德作为中介达成了和解，可和解之后呢？双方的根本矛盾实际上并未得到解决，启示录的预言终将再临，所谓『双手与大脑的协调者必定是心』只是既得利益者的一厢情愿罢了。
"
                    2019-03-30
                ",ChrisKirk,脑和手的调节者一定是心。话本身没错，但是嵌套在资本主义的背景下全然只是作为资本程式化的表征（甚至不惜动用巴别塔寓言），最后男主作为中介重新连接工人阶级和资产阶级，向工人阶级宣告暴力革命的不可能，向资产阶级传来少数精英派的专制胜利号角，双方在其中都找到了合适的位置，达到社会所需求的阶级间平衡。但是在看似皆大欢喜的结局背后，藏匿着资本已使人异化的前提：工人阶级沦落为乌合之众，便诉诸宗教信仰，渴求启示录能够带来预言中的“调节者”，实现解放；资产阶级表现得脆弱敏感，便投身由钢铁构成的机械神话以求壮大，同时利用其“反启蒙”性麻痹大众（与自我）。然而从另一个角度上说，社会等待着资本家中的少数“觉醒者”引领大众（去往何处？），又带有一丝空想社会主义的味道？
"
                    2013-10-11
                ",荒也,1927年能拍出这么宏大的片子，简直难以想象。弗里茨·朗的表现主义代表作之一。强烈明暗对比，不安恐怖的特写大特写，平行蒙太奇等元素直接影响后来的恐怖电影和黑色电影。人机合一的前瞻创想被后来的许多科幻电影反复引用。大都会中的建筑设计非常后现代主义且超现实。
"
                    2018-08-21
                ",康报虹,"这是一部堪称伟大的反乌托邦电影，也是科幻电影史上的第一座丰碑。它诞生于1927年，但我们至今仍在谈论它：从原始母片的遗失到拷贝的找回——它的修复过程已经成了一个传奇的故事，同时电影所展现的视觉效果影响了诸如《银翼杀手》、《第五元素》和《星球大战》等一部部经典之作。
《大都会》也正是依靠于视觉冲击才能在漫长的岁月中光彩依旧，人群、面孔、眼睛、几何图形——弗里茨·朗用简明的元素创造了德国电影黄金时代中最震撼的影像，将反乌托邦电影中的阶级分化表现的淋漓尽致。"
"
                    2019-03-30
                ",穿山,＃资料馆＃修复版二刷，宏伟丰沛的祖师爷级神作，兼具社会批判性和商业娱乐性，毕竟是诞生《资本论》的国家出品，毕竟是《伟大的电影》封面。古早社畜物语，机器异化心灵；圣女妖女白黑天鹅，一面两体doppelganger；科幻设计超前，影响后世无数，经费在燃烧（可视电话惊了），日本多少动画得叫爸爸。重新找回的删减部分画幅画质有区别，感觉至少四处是剪掉会严重影响情节的：资本家老爹、疯狂科学家和Hel的关系；换装工人忍不住诱惑去夜总会（人性）；秘密侦探去中层家打探消息收买他（反派和《月里嫦娥》是同一人）；以及最重要的——核心机大门是被要求/暴力打开的？包工头说的都是大实话，你们这些傻子，捣毁机器不是砸了饭碗？此片的建筑机械设计均可投稿＃令人着迷或恐惧的巨大沉默物体＃，群体暴动时的诡异变奏马赛曲意味深长。
"
                    2019-02-03
                ",思路乐,【A】150分钟的2010修复版，不禁对弗里兹滋生顶礼膜拜之感。到底是什么样的灵魂才能在1927年拍出一部如此跨时代的经典之作啊！神话、宗教、生产、阶级、科技和理性，这些涵盖一切人类生存的究极命题全部被囊括在一部黑白默片之中，纵使将近一个世纪过去，这部电影所传达的思想仍然是如此让人敬佩，可谓是默片最伟大的绝唱。如果说《2001太空漫游》和《银翼杀手》是可以留名影史的经典的话，那么这部《大都会》就是可以入选联合国非物质文化遗产的传世之作。
"
                    2017-10-26
                ",电个爆炸头,重回90年前，火烧机械圣母玛利亚，他预示科学是人类最后的宗教。90年后，前兆成为定论：乌合之众仍在人造巴别塔的过程里迷失，大都会依旧朝着地下遗址的命运出发，在这场盛大的横贯千年的仪式里，人类哪里需要撒旦？人类本身便是自己的撒旦。
"
                    2017-01-11
                ",焚紙樓,150分完全版問世的最大意義，在於揭曉了機械瑪麗亞的初登臺原來不是單幕，而是酒池肉林／床前法庭／七宗罪啟示錄的三一蒙太奇。共產起於機械，受資本家擁戴，最後回頭擁戴了勞工，革命不可避免的火花竟是同一個起點與終點，這場荒謬迴圈在上帝看來不屬輪迴，而是人罪。畫龍點睛阿。
"
                    2016-02-11
                ",TWY,表面上这是一部想象力爆棚的史诗级默片，宏大的故事和角色，华丽细致到变态的场景设计，从第二幕开始的疯狂群戏，统统令人震撼，我大概永远忘不了那个人工转盘。深层意义上本片也突破了反乌托邦片的局限，并没有停留在推翻暴政的表面，而是深入到了对阶级同处这一论点的探讨，甚至还和宗教完美结合。
"
                    2016-04-08
                ",鼓腹游,1927年！默片末期科幻经典，德国表现主义，艺术价值非常之高。磅礴的世界观、犀利的思想性和壮观的表现主义布景设计及特效，还有用人体组成的几何图形，使得影片成为德国电影黄金时代的代表作。阶级分化的理念、人力劳工和机器科技的社会学概念、民主乃至后来德国民粹主义的质疑都是挖掘无穷的。9.2
"
                    2020-03-17
                ",津五渡,153分钟修复版，伟大的电影，反乌托邦的理念很牛，也塑造了几个典型人物，成了日后众多电影人物的源头，只是“手和脑需要心来调和”的阶级论调有些乡愿。当时对未来的科幻想象、运用的手法以及呈现出来的效果，都是十足震撼的。
"
                    2019-01-20
                ",番茄杀手,文本很有意思 对比战后科幻最大的不同在于对于城市景观的营造 地下城一向是炼狱一般 但这部中地上城却并不像后来的银翼杀手那样喷射着地狱之火 反而是视觉上可欲的 而开片字幕卡所提示的金字塔结构顶端者也并非是极权的（二战前社会背景） 可以考察1984/阿尔伐城与大都会的不同 前者试图用爱情的降临去唤醒某种人性反映极权对于人性的压迫 而后者的爱情仅作为一个联结的元素 而根本压迫仍然是工业生产带来的 弗里兹朗回应的是一个工人运动的问题 显然他对于布尔什维克的方案并不感冒 被大家诟病良久的结局事实上体现的正是他的方案 在弄死邪恶科学家和通过“图灵测试”的邪恶机器人之后 由宗教情感唤醒的穿着束腿的心 联结起穿着工裤的手与穿着西裤的脑”达成和解 而这个束腿装束则是某种传统贵族统治的典型象征 询唤传统骑士伦理 可对比拉扎罗里的少爷
"
                    2018-01-21
                ",孤岛影者,科幻元素包裹着的宗教元素和反乌托邦。脑和手的调节者一定是心！地下城中，就如巴比塔下，人们需要的就是那团结的心。整齐一致却僵硬呆板的步伐、工作，将任务与建筑归为一类，毫不血腥却震慑灵魂的恶魔之口，使人密恐的满屏眼睛充满欲望，机器人看似阴险狡诈实则冰冷无情。表情夸张却不失神色，其中女主分饰两角实在让人难以置信。剪辑摄影上也达到了神片水准
"
                    2009-09-08
                ",果酱☮,http://www.youku.com/playlist_show/id_1540607.html
"
                    2018-07-20
                ",爱丽斯提亚,定位是科幻片，实际则专注于社会和阶级，人权和妇权。近一百年前的奇思妙想，那超越时代的惊人创造力，观之令人震撼。可以想象它在当时是多么叛逆地横空出世，正如片中的机器人魔女，站在惊愕、呆滞、恐惧的人群上方，放荡地起舞，邪恶地大笑，将这压抑的社会搅起轩然大波。好电影的魅力永远不会褪色。
"
                    2011-06-22
                ",湖上的兰斯洛,第一遍看的非足本，后来，终于，我在大都会的某建筑上层看了这部讨论上层建筑的大都会。
"
                    2015-01-04
                ",支离疏,太棒了，难以想象27年能做到这样的效果！特别马列！特别炸裂！
"
                    2011-09-13
                ",畸小山,MOMA露天天台，修复版，山水唱片现场配乐。电子乐带来的是当下的未来感，某种奇怪的又异常契合的，把高度发达、抽象的工业阶级社会图景，与电子时代相关联的形式。电子乐是去人的，反而具有统合性。它在情绪场景里增幅效果，在对话中变得不稳定。电影本身的伟大无须说，人民群众永远是盲热的一坨。
"
                    2017-04-01
                ",Lycidas,重看@phenomena 150分钟修复版。mind-blowing experience.
"
                    2012-02-26
                ",drunkdoggy,"the same language was spoken,but these men did not understand one another.1927年的预言从未过时。工业革命以来的世界是一个断裂的身体：手与脑的环链断裂处，需要心来连结。地下世界黑暗的子宫炼狱与地上世界绚烂的垂直阳具的二元对立固然天真，却必不可少。在断裂的初期梦想着一个完整的总体身体"
"
                    2011-06-19
                ",mecca,电影节第八夜@影城一厅一排 片子四五之间，但近完美的修复版+完美仰望现场加分。之前就已对狼哥囧的《M就是凶手》大师范印象深重，今天得窥此妖孽片，委实各种被进一步惊艳。好的另写文字慢慢细说，坏的和《浮士德》如出一辙：戏剧性的拖沓渲染和德意志爱好的通俗大爱剧目囧。ps配乐能让耳朵流油
"
                    2015-08-05
                ",冬寂網路,默片时代的巅峰之作！没有之一！一幅幅令人震撼的场面：川流不息的未来大都市，高大的钢铁机器，还有女性机器人。。。。。。光是特效就得5星，丝毫不逊于如今的好莱坞科幻大片。要知道，那个时代可是没有电脑特效可以合成的。而同时影片也同样重视剧情和世界观，豆瓣满分5星，我选择给10星。
"
                    2012-08-29
                ",绿野小马,概括就是：资产阶级与工人阶级的斗争，以一个既可以是巫婆也可以是天使的女人引发矛盾，以这个女人的爱人——威力无穷的耶稣一样的调停者解决矛盾。基督教徒的宣传片？但绝对是表现主义中的杰作，太经典以至于被抄袭无数场景
"
                    2017-11-15
                ",Cloud-D-Zoro,2K修复150min版。宗教文化涉入阶级斗争。父亲即上帝（Father），制造机器人阻止地下工人构建“巴别塔”；机器人象征巴比伦淫妇，死于火刑。俄狄浦斯情结：儿子反抗父权，恋上样貌似母亲的女人。幕间剧最佳，邪恶玛利亚诞生后的超现实梦魇图景+1。未来都市景象成为后世科幻片创作灵感。
"
                    2020-03-27
                ",antigone,在指向被压迫和被损害的工人/奴隶阶级的群像调度之中只有一律低垂的或者一律高昂的头，在指向章台柳下的资产阶级/贵族的时候却夸张地突出了“眼睛”，密集拼贴的凝视的在影像上营造向框外观众逼近的威胁感，如果以拉康那一套凝视-欲望/幻想而观之，似乎在二者的比对下指向这样的事实——劳苦群众没有欲望，抑或没有拥有“欲望”的权利。而此外《大都会》又是及其忠于宗教的，且不论其极富调和意味的结尾，此前海尔的塑像——摩西在西奈山上领受十诫，“除我之外你不可有别的神”、“不可自己雕刻偶像”，此二条于此遭到违背，人物遭罚（科学怪人于此依旧是替罪羊）；巴别塔故事里上帝先平复洪水而后人们方有建筑巴别塔之心，于此却颠倒，但皆指向建造巴别塔之不可为。
"
                    2019-02-08
                ",醪糟小圆子,"地下城-普拉东诺夫《基坑》？ 严格说来，一战后的电影并没有完全替换掉一战前电影的主题，但由于引入了德国表现主义，对那些现代主义的元素加以阴郁神秘的处理，表现“非人性化后果”的电影主题取代了对现代性的着迷，比如弗里茨·朗的《大都会》（Metropolis，1926）。  建筑师柯布西耶的《光辉城市》便展现了机器美学的“效率”、“简洁”和“秩序”。分区鲜明的城市，高耸的摩天大楼之间架着高速公路，透空的底层绿地无一不彰显了柯布西耶心中完美而功能主义的未来生活。这时，人们对未来城市的幻想不再像蒸汽时期一样天马行空。这想象多了一丝恐惧，多了一份小心。
 
"
"
                    2011-06-19
                ",深津奈留,很难被评价的电影，象征太华丽了。父与子，Maria与HEL的名字来源，Maria的双重性和女性色彩，机器吃人，女巫审判，等等。结局被诟病的原因大概是很多人把这部片当做阶级斗争，然而不是，导演表达的似乎仅仅是分工。默片的关系，镜头表现力相当可怕，对SF界影响不可估量，音乐确实很糟
"
                    2018-05-26
                ",𝙼𝚊𝚝𝚑𝚒𝚕𝚍𝚎,如何化解资本家和工人之间的矛盾？只能靠救世主一般的资本家儿子发善心？对不起，无法欣赏这样的价值观。解决的途径唯有革命、革命、革命。
"
                    2016-02-28
                ",小月,看的150m版。严重阶级分化。圣经的七宗罪、启示录、诺亚方舟。科幻元素好先进，地下拥挤的交通，高高的多重立交桥、飞机，建筑样式多样、摩登，人工智能。女主角表演的太好！善良如圣母，邪恶如鬼魅。这部影片放在现在，怎么也拿最佳影片、导演、剧本、女主奖。视效音效在那个年代也是超一流。
"
                    2019-08-04
                ",Rachmanoviev,究极神作！修复了90年的文化遗产！在弗洛伊德还健在的年代，神迹般地将马克思社会冲突，图腾起源，宗教神话，甚至科技反思都批判象征性地融于一体，主题思想之前卫宏伟深邃简直让人五体投地，其视听艺术的表现力甚至更优于用文学表达，神来之笔比比皆是——与戏剧，歌剧一脉相承的表现手法，《悲惨世界》既视感的结尾，大胆离奇的画面组合，瓦格纳和R·施特劳斯式的音乐动机，象征工人/群众暴动的降调《马赛曲》，《格里高利圣咏》震怒之日的变奏隐喻工业时代与中世纪的一致性....结构功能主义的标语既是简化又是升华，只有德国能拍出这样的作品！
"
                    2012-03-09
                ",Cabiria_E,今日看德国表现主义电影，不免荒诞惊悚，但是想到在1927年电影初探索的时候，导演就有这么惊人的想象力就真是神片了。撇开夸张的舞美和表演不说，关于对未来工业社会的机械生活，人性的沦丧的思考真是跨越时代的，你可以在它身上寻找到今日的许多电影手法的前身，经典就当如此。
"
                    2011-11-24
                ",谋杀游戏机,机械时代的暴力革命，宗教体系的人性抉择，发人深醒的末日预言。惊心动魄的宏大场面，Fritz Lang玩过的想象惠及多少科幻片。脑与手的调解者是心。
"
                    2018-04-21
                ",朝暮雪,科幻片里程碑。
"
                    2012-10-29
                ",颗颗Huier,145分版本。想要有不切实际的“幻想”并不难，但将“幻想”变为现实，需要的不仅仅是勇气和智慧，更要辅之以技术。如今看来稍显俗套的正义战胜邪恶、统治阶级与工人阶级握手泯恩仇、以及甜蜜爱情的大团圆结局，特别地主旋律。不过，并不影响这黑白默片如它的海报一般光芒四射。
"
                    2013-01-26
                ",Patrick峰峰,1927年的片子，到目前为止已经失传了近四分之一的片段。在当时就能拍出如此华丽的视觉影像，而且各种天马行空的构想。无奈故事逻辑过于混乱
"
                    2009-06-24
                ",芹泽虾饺菌,很天才。不过，真不明白大老板是不是脑残了居然让机器人去煽动大家捣毁他的机器？难道就是为了水漫工人居住区？~~女主角很爱抓着自己的左胸，宣扬啥和平，很没脑，倒是机器人姐姐很帅撒~~如果没有她掀起来的暴动，资本家也没有低头的契机啊~~
"
                    2014-10-25
                ",Moviegoer,应该是我了解到的最早的反乌托邦长片，这里勾画的未来处处充满不等和残酷的压迫。大机器发生故障时，那种势不可挡的摧毁力瞬间吞噬渺小的个人，真是令人心战。
"
                    2013-08-15
                ",xīn,所看为150分钟版。强调阶级调和、反对暴力革命。调节者的身份、与玛丽亚的爱情，最后代表脑手和解的手的身份（看守核心机的），故事可谓相当保守。妙的是真假玛丽亚的设置，从大水中救出孩子后，最后段落的追逐戏、火刑戏、屋顶戏，很富张力，想到《巴黎圣母院》。场景/人群营造、表现化的真实感。
"
                    2014-08-09
                ",feeling,罗杰伊伯特影评集《伟大的电影》的封面就是《大都会》，确是堪称伟大。如果不是亲见，很难想象如此宏大、震撼、魔幻、夸张的影像语言诞生于近乎90年前，视野、手法均十分超前。特别是最后一个段落，犹如高烧不退的影像洪流一波波袭来，真切感受到群体暴力的可怖。
