"
                    2013-08-16
                ",SoYoung,贊爆了啊！！！！！！！！！畫面質感故事內容感情厚度我勒個去！！！！！又要感慨，中國動畫片什麼時候能達到人家這水準啊！！！！！！！！
"
                    2010-04-05
                ",彦夕,韦生的略显荒诞的角色设置和闷骚的冷幽默在定格动画这类型上找到了突破点，而且这次玩的更加肆无忌惮（致敬西部片等等），嫁接在动画上产生的独特违和感使本片在气质上很难和其他动画归于一类。不注重过分的肢体表现，语言上层出不穷的冷幽默也有别于其他动画。续集里请生个萝莉吧～
"
                    2014-08-25
                ",jagpumpkin,"一味追求3D只会让钞票烧掉眼睛瞎掉，定格动画一样酷翻天！Wes Anderson的童年一定很有趣，所以才会有那么多奇思妙想；Wes Anderson一定是个发明小天才，所以才会有那么多可爱的设计。Wes Anderson在青春期一定听过很多很多唱片，所以每部电影的OST都那么神！狐狸表兄	
Kristofferson太干净了太好看了！"
"
                    2011-01-16
                ",一條魚佔滿了河,頗引人入勝的小童話，但幾條故事線之前輕重處理捎不妥，有些角色存在感太弱，父子線處理得相當精彩。
"
                    2010-02-03
                ",洗狗,George Clooney跟Meryl Streep配音
"
                    2012-10-01
                ",RIC,有生之年也算是在电影里看到老深换一次发型了 ------ Right...就算是在定格动画里~
"
                    2010-02-28
                ",庚桑野,1.很容易就想到FC时代的横版通关游戏，跳跃的动作和停滞的跳动的感觉、以及挖地洞，和FC上一些游戏很类似。2.同样是犬科动物，狐狸和狼、狗的区别就这么大捏。也算三种不同的取向吧。3.什么片子都有人表示某细节辱华，这片子也有人这样表示，无语了。
"
                    2011-08-29
                ",kaqiman,一直以来都不喜欢那些五花八门的大场面，看起来很假，在电影技术以假乱真的现在，我还是喜欢回归以前的画面，让人更加温暖
"
                    2010-01-18
                ",夏洛嗑花生,了不起的木偶定格动画，带有复古感。家庭重任感的爸爸，温婉体贴的妈妈，愤世嫉俗的儿子，随和聪慧的外甥，和一帮子好心团结的动物朋友们。
"
                    2010-04-17
                ",Eric Cartman,优雅的狐狸家族，听到乔治克鲁尼用这种轻柔优雅的强调说话，骨头酥酥的。
"
                    2010-08-08
                ",Summerpie,1. George Clooney 声音那么好听啊 2.狐狸吃东西那么嗨么 3.It‘s fantastic.
"
                    2010-01-23
                ",[已注销],挣扎着看完了，回头看到豆瓣上评分这么高，我又细细回想了一遍，还是没懂个所以然，也许我真的没有survive过
"
                    2010-02-11
                ",Frank,真不错  声音好有磁性啊 成人童话  看得很多时候很心酸 影射了好多
"
                    2014-02-06
                ",曼靑,呃 其實就是一部狐狸爸爸偷了農場東西 結果被農場主滿世界追殺 把小鎮掀了個底朝天的故事嘛 大家何必一個勁的打五星和猛點贊啊...
"
                    2012-08-06
                ",davekozg,"从《月升王国》到《了不起的狐狸爸爸》，维斯安德森太特么的对我路数了！主题曲Boggis, Bunce and Bean很有意思。这货以后只要出片我就去电影院。PS：主角配音是乔治克鲁尼和梅里斯特里普......"
"
                    2012-06-18
                ",沒在怕的,了不起的Wes Anderson
"
                    2011-09-13
                ",七色潜水艇,啊啊啊，韦斯·安德森实在太对我口味了，果然了不起。
"
                    2010-03-21
                ",Suri,"一只狐狸带领着一大堆动物和人类的斗智斗勇～～
喜欢圆滚滚的动物形象，这里面动物都太细瘦长型了。。。
不太对我的胃口。。。"
"
                    2010-10-01
                ",Anni P,都说好看，也觉得应该好看。。但是没有特别多的感觉撒＝3＝。。复古电影的画面倒是很有感觉～
"
                    2010-02-05
                ",东,"经典怀旧的歌曲, 怂蔫坏冷的人物, 激情澎湃的故事, 古灵精怪的配音"
"
                    2010-03-19
                ",乌咪,根据挪威藉英国儿童文学作家罗尔德·达尔同名儿童故事改编。不依赖特技，乔治·克鲁尼、梅丽尔·斯特里普、比尔·默瑞等众多明星配音，挺有趣的，嘻嘻~~
"
                    2010-01-16
                ",yolanta,这个就叫定格动画吧？不过色调还是很前沿，配音一听就是大牌，不过故事是给孩子看的～
"
                    2017-01-17
                ",哪吒男,二刷，想穿狐狸儿子那套棉披风秋衣。
"
                    2014-05-17
                ",雨滴在心头,永远不要忘记我们是野兽。虽然我奉子成婚，被生活压制的只有勤勤恳恳的工作养家，可有一天也会激发兽性怒气爆发一下。慢慢的也只能被磨去棱角，变身普通一员。可咱永不放弃梦想，梦想有朝一日打败人类，但做到时发现，这也不难
"
                    2010-01-27
                ",布一葵,狐狸为了生存“偷窃”人类的食物，人类为了生命从大自然“偷窃”食物，狼在漫长的严冬中艰难觅食。众生平等，适者生存。似乎这就是生物最美的本性——求生。就如了不起的狐狸爸爸所说“To our survival！”。活着，努力地活着，并快乐。
"
                    2010-02-07
                ",ztlpoppy,wesanderson拍动画都这种风格。。屌 这样的费神儿的动画能问世一定是背后有真正热爱电影的人 必须力荐
"
                    2013-12-03
                ",老泰瑞,“每个动物都是美丽的。”一部风格极强的童话，韦斯安德森用他特有的暖色调方式，把荧幕当作画板，配上那几分乡村气息浓厚的音乐，实在是痛快！看完这部更喜欢乔治克鲁尼的嗓音了。
"
                    2012-04-25
                ",弗洛格,我被Wes Anderson这种怪异风格的幽默迷住了。
"
                    2012-05-18
                ",madaoooo,乔治克鲁尼还就适合这种圆滑老练的角色，一个这个，一个逃狱三王，这老男人嗓音真是太适合了~
"
                    2012-01-11
                ",沐夕,旷野里的狼，不需要语言，是你我心里野性的呼唤。配乐很亮。来和我一起酿苹果酒吧。
"
                    2010-06-15
                ",tricky_V,"超可爱的片子~ 很可爱的爸爸~  狐狸的眼睛都好漂亮~~~~~~~~ 我也要生小孩啦 >  , < ~~~~~~~~~~~~！！"
"
                    2013-07-24
                ",王小叶儿,最后那只狼出来的时候，让人感动的落泪哦。
"
                    2010-01-31
                ",VinsSue,很棒的片子 表哥出现后儿子就一直自卑中 然后人们总是欣赏那些有能力的孩子 配乐很棒 爸爸一直都喜欢冒险的人生 他总在想为什么自己是狐狸呢？而妻子每天都担惊受怕 她总觉得他们的结局就是死 事实是最后儿子作为不受人看好的角色 救了大家 故事里狐狸爸爸是那么乌托邦的人
"
                    2012-10-29
                ",我是大皮哥,这大半夜的… 笑死爹了不行了不行了o(╯3╰)o  搞不明白怎么这部当年因为海报画面被我嫌弃的动画就这么狂挠我笑点呢= =  一定是我观看的方式不对。嗯，一定是这样。
"
                    2017-02-17
                ",隔壁家的桃太太,梅姨牛啊，光听声音就觉得狐狸妈妈确实是绝世美女了，比约翰逊高好几筹。表兄弟小白狐狸又帅又能干，Ash当然吃醋，反而可见是个心中充满了爱的好孩子。妈妈很冷静地说了，重来一次不嫁你，能把这话说出来很牛。狼很美，趁你还是你，去做狼吧。
"
                    2010-05-23
                ",Amandachun,"喜欢 最后的坚强
现在再看一次101007日，感觉很像植物大战僵尸中内些顽强的僵尸们，你能说他们坏么不能！"
"
                    2011-05-03
                ",疾走,适合Christmas或者Thanksgiving时全家在fireplace边看
"
                    2010-02-06
                ",锴,好久没看到这种质朴的玩偶动画了 故事很好 有点黑色 smile...
"
                    2010-11-19
                ",Claudia,定格動畫很特別，看似粗糙卻形成一種獨特風風格，George Clooney的配音為狐狸爸爸注入了靈魂。我喜歡狐狸爸爸與媽媽的那份鶼鰈情深、狐狸爸爸羨慕著狼的孤獨，本質上的不同所以狐狸爸爸一直期望能秘密完成一個目標。當狼和狐狸爸爸巧遇，一同舉起手的那瞬間，我有些想要哭。
"
                    2010-06-21
                ",内陆飞鱼,维斯·安德森还是那么牛气。
"
                    2010-03-15
                ",我的饭好了吗,Meryl Streep的配音，我喜欢，+1星；地道战的故事，我喜欢，+1星；我深知定格动画的艰辛，+3星……总共5星！
"
                    2011-03-16
                ","Printf(""紅"")","好吧,实在没什么可说的,不是很喜欢这种风格,动物打扮成人的样子.唯一印象深刻的就是狐狸吃东西和挖洞了."
"
                    2010-10-17
                ",MUYAN,"在看多了梦工厂，迪士尼，皮克斯等等的主流动画，看到这部片子，真是觉得眼前一阵清新~

没有夸张的搞笑，没有什么狗血、煽情。它就用那种淡淡小幽默的笔触打动人心。最值得一提的是它的配乐，爱到死！！

"
"
                    2010-02-08
                ",冰点之1234,狐狸先生：我为什么是狐狸？不是马、甲虫或秃鹰？我多少是从存在主义的角度说的，你知道吗？我是谁？而一只狐狸，如果，请原谅我的措词，如果嘴里没叼只鸡，它怎么可能快乐？” hehee
"
                    2011-12-09
                ",[已注销],一开始觉得好简陋哦，看了一会儿就开始好看了。
"
                    2010-02-19
                ",烏龍3.3茶仔,首先，据说这是定格动画，所以制作肯定很难，然后，人类与动物似乎应该是人类赢的，虽然在童话中常常出现意外，比如这部，再次，狐狸爸爸真的挺可爱~还有那只白狐狸和ASH~还有~发现了悠悠鸟是个不错的下载双英字幕的论坛。
"
                    2010-02-02
                ",小仙女粒粒橙,没有想象中的好看，觉得狐狸爸爸的造型有点丑。70年代的色彩和超市的引入是亮点，消费时代怀念狼一般自由的野兽，有点自欺欺人吧，再说，农民们也很辛苦捏
"
                    2010-02-26
                ",宿命论,"從Findin' Nemo到Hoodwinked!, Fantastic Mr. Fox溫情喜劇動畫走向黑色冷幽默甚而有點杯具動畫。小朋友看得露沒長全門牙笑或哭，大朋友邊笑邊拍檯子或自己的大腿，頭還會不由自主搖兩下；而後者也正是給大朋友教育小朋友的絕好機會，切勿錯失良機啊！"
"
                    2010-02-10
                ",Helena,这个片子好黄....满目的黄色。看完了眼前还飘着一片黄。不过鉴于《查理和巧克力工厂》也是此电影作者的作品，给四星吧。
"
                    2011-05-19
                ",神扬舞蹈,怎么看都觉得就是乔治克鲁尼么，太动物式的幽默了，以至于观众很容易站在人类的对立面，支持狐狸一家，哈哈哈~~
"
                    2012-03-25
                ",一颗苹果,画面原声笑料都非常好，衰就衰在价值观全错了，尼玛偷鸡摸狗还有理了！人不犯我我不犯人对狐狸果然没有用......除了这个惹是生非的毛病外，狐狸的组织计划协调领导应变执行侦察演说运动浪漫倒真是太了不起了，加上乔治克鲁尼的配音，矮油迷shi人了~~~~~~~~~~~~~~~
"
                    2010-04-07
                ",雲苍白浅影长,"乔治克鲁尼配的狐狸爸爸最有趣，声音很好听。2010年最爱动画片。 马斯洛所说的，人有五个层次的需要：生理的需要，安全的需要，爱与归属的需要，尊重的需要，自我实现的需要。
"
"
                    2010-02-15
                ",梦工厂大爷,超级喜欢！如果没有飞屋 他绝对使今年最棒的动画~
"
                    2018-04-05
                ",阿暖,见到狼的瞬间真是神性时刻，简直热泪盈眶。其实没有太多惊喜，但真的是一部尊重动物的电影，动物的本性无关善恶。
"
                    2014-10-12
                ",汪金卫,【2014年第300部电影】定格动画片往往都是优秀之作，因为拍这种动画特别费时费力费心思。有些荒诞的成人童话故事加上韦斯安德森一贯独特的幽默风格与黄色色调，造就了这部赏心悦目的动画片。狐狸爸爸样样精通，确实非常了不起。但他不是一个好丈夫，好爸爸，好朋友。四星半//20170804资料馆胶片版
"
                    2010-01-29
                ",四郎,well...maybe its just not good enough for me
"
                    2010-07-06
                ",戈戈,Wes Anderson，依然是我心中的天才～～～带着异域风格的中产阶级的有着中年危机和内心挣扎的狐狸爸爸
"
                    2010-02-05
                ",MIA,"画面无与伦比的质感
复古的老电影般的优雅
但是其实是个黑色幽默剧
能把2者结合的那么好实属不易了"
"
                    2011-02-04
                ",人类学科研究员,逐格很牛.... 不过我到底是不喜欢把动物拟人的。既然是野生动物的话...
"
                    2010-01-26
                ",Tartan,我一直在三星和四星之间徘徊~总的来说，那种一看就扎手的动物毛倒尽了我的胃口~其他的方面都很不错。
"
                    2010-02-10
                ",archeryuan,太棒的电影，剧情、拍摄、语言都很棒，回味后，颇感到动物与人应该平等，非常想看相关的书籍，找找看吧
"
                    2011-10-09
                ",喜阿姨,老师突然让看这个，如果不是全英文加上没戴眼镜导致的模糊会觉得更好一点。萌死啦！可爱的狐狸爸爸
"
                    2010-03-25
                ",spaceman,"多美好的动画电影啊！Fantastic ""Anderson Moment"" and “Anderson Touch"" ! 刚看完一遍就迫不及待想再看一遍啦。"
"
                    2010-02-21
                ",小悬子,"2010.02.21
不是走“可爱”路线的动画片，但真的很可爱。看的时候感觉唯一的遗憾是狐狸爸爸的配音太死板，不够生动……直到最后演员表出来我才恍然大悟，所以说嘛，我不待见某人，还真不是偏见来的~~"
"
                    2010-02-07
                ",Cpt. 切尔卡西,真的好Fantastic! （狐狸有这么小吗？）
"
                    2010-02-04
                ",=……=车梨,第一部我没看字幕的外语片~看懂了！！好欣慰~~而且还笑得挺开心~~不错的一部哦~有喜感有喜感！！
"
                    2010-11-02
                ",阿妙妙,拟人化的家庭观念来讲，它是值得赞赏的。但就情节性质来讲，毕竟是窃贼行为，如何支持？！
"
                    2010-03-06
                ",seeme | 北北,82届奥斯卡最佳动画长片提名、最佳配乐提名。非常棒！09年出色的动画片之一！有的时候我们逞强，只是为了证明自己的存在。
"
                    2018-11-27
                ",LEのn个晴天,当Mr.Fox和远处的狼致意，那匹狼也致以回礼的时候，我突然就呆住了。韦斯安德森的风格带有一种怪诞的伟岸，很难剖析清楚那些天马行空的内容中所附带的不同寻常之处。是因为个人风格使然，还是字字珠玑，连这一点都令人迷惑。但能十分确定的是世上再不会有第二个韦斯安德森了，他无疑是现今最伟大的定格动画大师和极具想法的导演。看他的电影总会好奇在现实中这会是怎样一个人。大概没有很多人能真正吃透他的作品吧。每次看他的动画在听觉上也非常享受，属于豪华独特风格之一，边看边不由自主查配音演员，这样的感受十分奇妙。
"
                    2012-06-19
                ",灯盏糕,刚看第一幕觉得那狐狸好可怕啊  可是看下去发现好可爱啊  很精彩很搞笑的电影啊  狐狸爸爸跟狐狸侄子太强大了
"
                    2012-04-05
                ",PsychoMiss9,"承认是好片子, 但是造型太不可爱了... 09年最爱的片子仍然是飞屋环游记, irreplaceable."
"
                    2011-02-02
                ",飞客流依,这不是童话，以人类的眼光来看，Mr.Fox不是好人，他偷窃，说谎，野兽味道，但是，狐狸就是这样，不能以人类的眼光来区分好坏
"
                    2010-01-30
                ",nbsp,"By the way, you look unbelievably beautiful tonight, you're practically glowing. Maybe it's the lightning."
"
                    2010-02-01
                ",水夫兔,2009最佳动画片。你能听出几个大牌的声音？？
"
                    2010-02-25
                ",VV,20 century FOX成功地用一个狐狸的故事证明，不只PIXAR才能拍出好动画！好在他们慧眼识英雄，找来了Wes Anderson，用其惯用的剪辑，台词拍出了一个好玩的励志动画。只是，乔治克鲁尼，梅姨，比尔莫瑞的声音实在是太有辨识力了，怎么都觉得像是在看他们演电影。
"
                    2011-05-28
                ",熊色小鹿,"俺们狐狸爸爸有超强的组织能力，计划能力，协调能力，领导能力，演说能力，侦查能力，文字表达能力，还有超酷的运动天赋和浪漫因子，最牛的是随机应变能力和执行力。你说是不是很了不起？！ 
."
"
                    2010-01-24
                ",BOSS米我要,无比开心!!!这电影可治愈我不良情绪.
"
                    2010-03-24
                ",zongzi,"最喜欢狐狸们""噔噔噔"" 跑来跑去的场景,还有总是慢半拍的负鼠先生..."
"
                    2011-11-08
                ",思阳,没感觉，还是照常觉得老套。。
"
                    2010-11-10
                ",咖喱老人,Awesome！绝对够帅！但又不让人觉得幼稚！
"
                    2010-03-31
                ",桃子,"我又激动了！！！
（P.S. 一定要看高画质的）"
"
                    2010-05-30
                ",AshEly,溫馨不失幽默~mr fox用自己妙不可言的經歷告訴我們，不應該活到某個程度就忘記了自己的本性。找回遺失的美好~！！！做自己！~
"
                    2012-06-10
                ",劳永逸,OST真心赞到爆！只不过，我不喜欢这里面所有动物的造型。。。
"
                    2011-04-07
                ",咖喱娜,偶买糕的！怎么可以这么好玩儿！在了不起的狐狸爸爸面前，我我我词穷了…………
"
                    2010-03-29
                ",伊丽莎白·素贞,MR.Fox是动物版的Simon Pegg ，他是你是酒桌上永远最后收拾残局，把所有烂醉的人搬到床上然后醉倒在地板上的哥们儿。
"
                    2010-03-10
                ",好奇心,......pretty as Mink Stole这种赞扬...用在狐狸身上也太冷了吧...
"
                    2011-11-09
                ",Ziggy,各种欢乐冷笑点，数也数不清，画面流畅配乐嗲，快点来跳舞！雌雄大盗偷乳鸽。冥想表弟吐痰儿子。狐狸负鼠三重奏，Boggis、Bunce and Bean，鸡群鸭族火鸡星星苹果酒。悲催困滞下水道，天降惊喜market！从不让人绝望嘛。Fantastic！
"
                    2012-03-02
                ",Charice,小动物们都很可爱。可惜我觉得立意不好。muah～跟凡哥看的
"
                    2011-03-15
                ",doiwant,nice story，cool cold humor
"
                    2012-07-15
                ",刘小姜,泛黄怀旧的基调，对称的冷幽默画面，还有对中年问题的探讨，一只想成为狼的狐狸，一群充满着野性的动物，cult却又温馨。（不过我不是很喜欢梅里尔斯特里普的配音），期待安德森的月升王国
"
                    2013-02-19
                ",城南草木生,月升王国是狐狸爸爸的真人升级版吗，不如月升王国好看。
"
                    2012-09-23
                ",Shy,英式幽默和美式口音混搭，狐狸爸爸吃东西很，出乎意料。
"
                    2010-02-19
                ",米粒,太赞了嘛哈哈哈
"
                    2010-02-04
                ",萬和生,可能再看一遍才能看出好来，我指的不是动画技术。
"
                    2010-02-28
                ",麦田,太棒了！太扯了，太刺激了！
"
                    2011-04-11
                ",方舟同学,人生嘛 不去做些刺激冒险的事情 会不甘心的 这样也没有办法知道自己的底线在哪
"
                    2013-05-26
                ",神仙鱼,资料馆重看。老爸的智慧人生。胶片里的夜色太迷人。
"
                    2012-06-18
                ",本人醉奶,真的是Fantastic啊T^TFantastic的狐狸爸爸也是Fantastic的动画><配乐很好听配音也超好听><乔治克鲁尼的声音太磁性了T^T
"
                    2016-08-10
                ",X,还记得自己是Wild Animal
"
                    2010-01-19
                ",麦兜,轻松温馨的家庭动画喜剧。配乐和歌曲很好听~
"
                    2014-06-23
                ",far,不能更赞。画面音乐都太美。Cloooney和Streep的配音也完美。爱极了对称狂魔和他的童话世界。看了三部电影，Wes Anderson变最爱导演没有之一。
"
                    2017-11-01
                ",叩歌,1、融入了作者风格和经典电影类型元素，大块黄色调、冷幽默、绅士复古气息；2、人与动物的对抗之外是人与动物关系的影射；3、即使西装革履的狐狸爸爸依然改变不了天性，面对未被人类同化的狼热泪盈眶，那是看到了原始的本性的力量。
"
                    2010-12-19
                ",m.,好音乐、好创意、好听的声音，非常“可爱”的动画片。非常喜欢了不起的狐狸爸爸的祝酒词，每次都说得创意十足！2010.12.19.在线
"
                    2010-03-07
                ",空思,我不想再住在洞里，我要干一番事业。
"
                    2010-02-26
                ",ling,watched it at least three times~
"
                    2010-08-17
                ",肥泡泡,拖很久才看此片，确实不错，配音配乐样样出彩。装腔作势带着头套，用剪纸拼字，哪怕对方知道我们是谁也要这么干，因为要有腔调，要有动物原始的腔调，你们人类不懂
"
                    2010-03-14
                ",咸鱼,了不起的狐狸爸爸。。每个爸爸都想成为那匹独立的自在的狼，可是每个爸爸到最后都会成为那个腆着小肚子略微有点儿秃顶，为了一家人的生活来回奔波拖家带口的了不起的狐狸爸爸。
"
                    2011-08-08
                ",猫龟,了不起的Wes Anderson!！ 这是我最爱的一部定格动画，无论剧情音乐画面配音，都是一流水准！各种闪光的小细节，各种动物性格萌点，各种暗色调的冷萌笑料~~~perfect ！ ps 没有比乔治克鲁尼的慵懒声线更适合给狐狸爸爸配音了~（我最爱的电影排名NO.18）
"
                    2010-03-07
                ",Dolan,喜欢Clooney的配音，+看完，感觉像是在坐过山车一样。
"
                    2010-01-26
                ",菲布理佐,"fantastic,好久没看过这么有剧情与精彩的动画电影了，音乐搭配的超赞，近几年定格动画越来越强了。"
"
                    2010-01-24
                ",小塚ai艾,大牌的配音阵容!!可爱的阿狐一家~~
"
                    2010-10-08
                ",我爱过！,做个男人，就要多危难都能保护自己的老婆孩子
"
                    2012-12-26
                ",SUMMER七月,我喜欢这个电影。倔强要强的儿子。自作聪明的爸爸。温柔又绝强的妈妈。还有聪明天赋的表哥。。此外还有好听的音乐。很好。
"
                    2013-03-13
                ",vickylala,遵循自己的本性，做最真实的自己，争取属于自己的东西。
"
                    2010-11-25
                ",橘橘子,我还是觉得这是一部很邪恶的电影。。。狐狸偷东西在这个电影里是多么的正大光明~~~小朋友真还是别看了。。。
"
                    2010-09-03
                ",≡⊥≡许冠文,"地道战嘿地道战，埋伏下神兵千百万,·庄稼汉嘿庄稼汉，武装起来千千万，·全民皆兵，全民参战。"
"
                    2010-01-15
                ",浪费好运听从心,怀旧式的歌曲，冷幽默的人物。家庭关系的探讨等等，当然还少不了比尔莫瑞
"
                    2012-06-18
                ",安德烈,To our survival~Fantastic
"
                    2011-11-18
                ",居无间,"三个农场主，长相各异却同样卑鄙，被设定为反面角色。让观众很自然地站在狐狸的立场上，所以狐狸偷鸡这一首先破坏人狐之间秩序的行为则被视为狐狸对天性的向往和追逐。这部电影始终在透露一点：天性无法抹杀，天性就是道德。



"
"
                    2010-03-16
                ",summer luna,明显的欧洲童话风格，感觉故事很恐怖
"
                    2011-04-03
                ",麦圈圈,即使谁都有天性，我也仍然觉得顾全大局比起证明自己更有魅力。总觉得里面透露着挺强的男权？（不知道，瞎想的。）
"
                    2010-02-04
                ",Vincent,fantastic Mr. Anderson
"
                    2014-03-17
                ",JoshuaLi,8.3  动画片让韦斯安德森把他的风格发挥的淋漓尽致；Mrs.Fox是梅姨的配音，竟然没听出来。
"
                    2012-07-24
                ",九個9,动物弄成人形就一点都不萌了，到真有点wild animal的狰狞面目，依然有《穿越大吉岭》的无厘头式的故事风格，就是怪怪的。
"
                    2012-02-24
                ",小河子,复古的定格动画+上瘾的Cult剧情+美妙的南方乡村音乐+厚重的原著+华丽且匹配的配音阵容 如果不是当年有《飞屋环游记》 奥斯卡最佳动画非本片莫属
"
                    2018-04-17
                ",李濛Lemon,#2018北影节# 在大屏幕上更能感受到安德森的天才气质。创造力火花四溅，除了安德森式的对称构图和明丽色彩，到处是令人忍俊不禁的小细节。故事是充满童心的，但又不时穿插着令成年人会心一笑的冷幽默。
"
                    2013-03-17
                ",黑特-007,野性的呼唤，内心的呼唤。顺便说一句：手工制作真是太Fantastic了！
"
                    2011-08-16
                ",spawn4,不适应这种动作僵硬的动画，换个方式可能会好点，故事不错。
"
                    2012-03-13
                ",[已注销],爱吐痰爱出风头的狐狸儿子，爱捉弄爱冒险爱家庭时常听下walkman的狐狸爸爸，真心欢快
"
                    2010-06-16
                ",ggq,我就是个被主旋律侵蚀了20年的死小孩，是该换换思路了。挺不一样的。
"
                    2010-03-22
                ",monica墨,有点好像小时候看的那种片子的情调，而且充分的说明了一件事情就是要听老婆的话。。。。
"
                    2010-01-15
                ",Daydreaming,拍得太文艺狐狸了，没耐着性子看下来，感觉有些乏味。。。
"
                    2012-03-31
                ",心知_道,"我不太明白，三个农场除了外表，邪恶丑陋在何方。
我也不太明白，狐狸爸爸的确是做了错事，野性释放可以理解，但也至少是不能与他人的利益冲突的基础上。
如果人人以本性释放而任意妄为，那这个世界的混乱可想而知。
只是这种风格的动画，我是第一次看到，而且非常喜欢，但对故事的内容真的不感冒。"
"
                    2010-09-15
                ",eatshit,安德森都市傳說：下水道沒有鱷魚，倒是有個野生動物組成的大家庭
"
                    2012-09-29
                ",元帅,每一个动物都丑得像标本，可是狐狸特写镜头的时候竟然毛会炫耀性的各种飘，太假了，别炫技啊。很喜欢地下的那些set好温馨 别的嘛一点都不好看啊！
"
                    2010-03-31
                ",19431818,小时候在20世纪著名智慧童话里看到这个故事的时候就印象深刻，一直到现在还记得。。。-----------看了不止一遍，实在太好看了！！！！配音也赞，音乐也好听，还有超多小细节~~~又狡猾又聪明的狐狸~~那小白狐太好看了，还以为是母的呢~其实从人类的角度考虑被偷了那么多东西，是该憎恨它们的，但请记住，这是童话！
"
                    2010-10-09
                ",喜喜自動販賣機,我狂爱这部电影的，人类幽默的自嘲。只是有点不喜欢那个结尾，以为可以给人类上一课并相安无事的。应该翻译成了不起的狐狸先生~
"
                    2010-01-25
                ",冬贝与9-13刺青,真是很冷的一部动画片儿 大家不要学狐狸们吃饭啊 对肠胃不好的！
"
                    2010-02-06
                ",水红,"不太习惯这样的配乐风格
狐狸先生在得知妻子怀孕之后放弃偷盗生涯改行当专栏作家
一瞬间闪过脑际的是天下无贼
刘德华如果活着回来就每天改爬格子？
"
"
                    2010-02-01
                ",timeriver,很久没这么因为一个电影感动过了
"
                    2012-12-17
                ",十個雪碧,非常棒。原著完美（RD實在是太棒了！），導演賦予它更怪逼的節奏！聲優還有好多大牌兒！配樂更贊。狐狸爸爸真了不起！不過我還是最喜歡老好人兒kylie呵呵
"
                    2010-07-06
                ",LORENZO 洛伦佐,很另类 很讨喜 很现实 很黑色 很有意思
"
                    2010-03-02
                ",放把火烧了,太好看了，，对白太幽默了，，狐狸爸爸太帅了，，狐狸妈妈太棒了，，谁让我是Wes Anderson的粉呢
"
                    2013-05-29
                ",细雨湿流光,我实在是太喜欢维斯安德森的画面暖黄色的风格，连黑色帽子都要加黄色星星。可是他的故事总有一分的内容让我看了没有那么喜欢的不得了。总之每次都因为风格而多一颗星。风格风格！
"
                    2012-07-04
                ",冯大转儿,"定格动画的巅峰之作。""We all are different.But there's something kind of fantastic about that,isn't there?""在3D动画技术制作愈发精致，特效愈发绚烂的今天，我依旧惊喜的看到了《Mary and Max》《Fantastic Mr.Fox》分别作为粘土动画和定格动画的代表，给予了我们持久的感动，绽放出别样的光彩。"
"
                    2010-05-20
                ",Μοπёу,近几年来仅此于WallE的优秀动画。我相当喜欢里面那首嘲笑三个老板的童谣，那个前奏让我想起了《东方三侠》的配乐
"
                    2010-01-14
                ",lanca,第一次看静帧动画就碰上这么好的片子，LUCKY! 原来福克斯拍动画也能这么精彩~~
"
                    2011-03-26
                ",Cabiria_E,诶~发现这是个挺有意思的动画片，怎么有点昆丁的味道~KILL BILL么？可以变成kill bean吧~有意思~
"
                    2010-01-22
                ",Hao,To our survival!!! 这种风格的动画现在看来真让人眼前一亮~ 
"
                    2010-09-17
                ",+,clooney讲话的节奏太好笑了！streep就是温柔啊！这比同年的Hangover笑点要高级多了哦为！再次鄙视下bradley cooper
"
                    2011-03-22
                ",卡洛,赞赞赞，色调偏灰，语言什么的也没有动物动画片的那种尖声搞笑，不过确实不错，真是了不起的狐狸爸爸。
"
                    2010-09-16
                ",[已注销],we are all wild animals with true nature and pure talents
"
                    2014-07-25
                ",少数豪,越优秀的人越爱嘚瑟。
"
                    2010-02-04
                ",田赋妮,只有一个字能形容：爱。这是一部值得追崇的片子，Roald Dahi值得被爱，克鲁尼的声音值得被爱，梅阿姨的声音也不赖。。
"
                    2010-01-25
                ",天罡曼陀罗,为什么狐狸爸爸看见那只狼的时候我也快要流泪呢?
"
                    2014-03-23
                ",苏格＿拉底,很风格化的动画电影，最吸引我的一段是片尾开车逃离的路上，狐狸爸爸望见远处的一只狼，眼睛噙着泪水用各种语言向那只狼打声招呼，却喃喃道着我有恐狼症，真是意味深长。PS：那家子吃饭的动作还能更喜感点么~
"
                    2010-03-06
                ",噩梦枕头,也许狐狸就是天生喜欢冒险...we are wild animals..09年度最强冷笑话动画电影
"
                    2010-03-23
                ",璃音,满屋子的野兽，因为物种不同而具有各自的优缺点，这种美好的差异，让一切都成了可能...
"
                    2010-01-17
                ",clover,"难得的定格动画。We are all wild animals, and for our survival。果然还是要保持本色啊~"
"
                    2011-10-25
                ",老粥,了不起的韦斯安德森秉承了他精致小品型电影一贯的家庭关系讨论体，同时搭配上了静帧动画如此艺术感却复杂的手法，配以克鲁尼魅力十足的狐狸爸爸，以及比尔莫瑞欧文威尔逊这样的韦斯系王牌客串，绝对胜过同年大热的《飞屋环游记》，更激发出我收集齐韦斯安德森所有电影的宏伟大愿。
"
                    2012-06-24
                ",骑兵绕背,我看过最精彩的动画电影，不论哪方面看都是那么好，还有克鲁尼声音真迷人。
"
                    2010-02-04
                ",麦。麦。,"音乐赞。。。。“who am i kylie?"" ""who how,what now"""
