"
                    2016-10-13
                ",溢江东水,一个字头的诞生，从此银河映像也诞生了。不得不说韦家辉从TVB转战电影是一个多么正确的选择，这部极具个人风格的宿命论作品开启了往后他和杜琪峰联手的种种，注定在香港电影史上留下光辉的一笔。最特别就是本片的镜头风格，手持，广角，长镜头调度与故事的黑色幽默结合很棒，而两边吃水和最后谈判很赞
"
                    2012-12-04
                ",f,奇异、怪诞的黑色幽默。ps：给吴镇宇配音的应该是御用周星驰。
"
                    2013-07-09
                ",兀,1.终于明白刘青云为什么是全香港最会演戏的男人2.镜头晃得太TM爽了3.黑帮“机遇之歌”
"
                    2017-05-19
                ",早餐供应,1一定要学会开车。2一定要记得付钱不要霸王餐。---b站弹幕
"
                    2012-12-02
                ",乔大路,罗拉快走和机遇之歌似的分支叙事，加上银河映像处于前期摸索时段，各种电影手段的实验使电影看上去很先锋也很乱，促生出来的风格独特到了能掩盖瑕疵，所以这片虽粗糙，却成了后续者之框架，大气乃成。
"
                    2012-01-06
                ",秦繼,与其他某些运用了此类叙事手法的电影，杜琪峰没有炫技，只是安静的讲故事，在97的恐慌面前，实属难得。
"
                    2011-09-04
                ",安狄,我要早知道任何事都有两种结果，我会做什么选择？
"
                    2006-02-06
                ",冇有,古惑仔生涯的哈哈镜。1997年银河映象初期的招牌之作，风格之作，碌葛
"
                    2009-11-08
                ",我真不是大雁,黑色幽默，个人感觉韦家辉比JONNIETO牛逼
"
                    2011-01-31
                ",高压电,"too many ways,which one will you choose?"
"
                    2013-01-24
                ",[已注销],我靠，黑社会居然不会开车？！抢共产党的没一个好下场的！
"
                    2014-01-10
                ",浣喜,好久没这么畅快淋漓地看一部电影了。韦家辉在这部电影里玩得好high，利落剪辑、手持摄影、倒拍、俯角、广角，他是大炫技啊，剧本当然是一如既往地好。暴力血腥场景粗糙得要命又无比刺激。加上如此浓的政治隐喻，意味深长。无论香港选择台湾还是大陆，都不如另立一个字头。港人惴惴不安的1997。
"
                    2013-03-27
                ",Cpt. 切尔卡西,蛮厉害的，就是摄影实在受不了。
"
                    2011-10-28
                ",卖柚子の大猫,港产片的经典，虽然镜头过于花哨，第二个影评说的挺有道理
"
                    2011-12-18
                ",身是客,喜欢这种各种可能性的片子，但它是挺无聊的。蒙蒙胡胡，晃来倒去，算玩技術實質玩觀眾的視線。某人給它１星爛片，汗～
"
                    2009-03-01
                ",李建仁。,大宝讲：“32，男人32系个关口，你32我又32 ，李小龙巨就过唔到32，下半辈子系龙系蛇，就睇呢铺了…… 你咩来头？我咩来头吖？ 你睇下我，我戴既系劳力士啊，眼镜系卡地亚，恤衫系Armani，裤系Versace，连底裤都Calvin Klein吖， 你咧？你有个屁啊？
"
                    2008-01-31
                ",麦小白,佩服得五体投地 只能说：这个故事太奇妙了。
"
                    2010-04-04
                ",BLAKE,1998的罗拉在1997;一个江湖混混的无厘头故事，尤其是第一段故事；几个走光的男人；彭浩翔之前还有韦昌辉，看来 香港一点不缺怪鸡
"
                    2017-07-15
                ",birds,机遇之歌十年后，如此精彩的本土化。
"
                    2017-01-24
                ",第七大陸,对电影来说，一个好故事是多么重要。两种可能，黑色荒诞，年轻的刘青云吴镇宇，充满着荷尔蒙和怪诞的色彩。主观镜头，手持摄影，不断摇晃，玩回环玩出了花。
"
                    2011-06-16
                ",祖国小花朵,好可爱的黑帮片子，好喜欢青云大叔啊。哈哈。
"
                    2013-03-01
                ",raVen,1997年，做大佬要做的第一件事，就是学会什么时候埋单。
"
                    2015-08-08
                ",光年‖影视歌三栖民工,确实充满喜感。不过我还是不喜欢杜琪峰的风格，晃动的画面说好听点是营造迷乱氛围，说难听点是导演/摄像功夫不到家
"
                    2011-11-20
                ",TOWNE,“有些人死後風光大葬，花牌放满一條街。有些人死了，問也没有人問一句，一個晚上也没有两個花籃子。”
"
                    2014-03-12
                ",慎独,政治解读？或许有，我看到更多的是人生的解读。越长大越相信命，小时候觉得自己可以逆天而行，现在我们是草，顺风而动。所谓的性格决定命运，我觉得有点夸大，但最起码也是影响命运的一大要素啊。
"
                    2013-12-01
                ",阿烟,看得我心里很不舒服
"
                    2012-04-22
                ",Mercedes,非常屌爆的港产电影，很久没有看到这么内涵、这么幽默、这么深刻的港产片了。故事结构、拍摄手法都很有味道，刘青云和吴镇宇，哈哈哈！
"
                    2006-02-18
                ",青雪羽壳,"让我们来想想这个结构的还有什么...罗拉快跑,滑动门,香港制造..."
"
                    2017-03-24
                ",红鱼,20年了。“我是个烟罐子。住医院也要抽烟，见李登辉也要抽。我想，在陈先生面前我才不抽烟的。”
"
                    2011-04-23
                ",古户艾丽卡,晃得太厉害，就算是当风格来看也过了。李若彤好可爱
"
                    2011-12-01
                ",豆子,瑕瑜互现，借用古惑仔三段平行人生隐射港人九七前的心态，第一段被公安扫射，第二段被台湾人踩在脚下骂香港仔吃屎。荒诞感的营造上，有灵光一现的地方，也有逻辑和细节上失控和过火的地方(尤其第二段，这点见仁见智)。题材风格上，可与《旺角揸fit人》一块比较。
"
                    2015-07-01
                ",幽灵不会哭,4.5九七前的香港电影才是真正的香港电影呀，不经意间就能感觉到里面浓浓的政治影射呀，刘青云像是香港的代表，在台湾大陆的夹缝中求生存，最后开创了自己的门户，黑色CULT色彩十足，不过两段有点不对称，大量的倾斜摄影非常有趣但又不做作，始终传达出一种命运不确定的焦虑感，十八年纪念
"
                    2012-01-20
                ",Mmm,我才不管你是什么鬼才神作，命运选择，剪辑神笔马良，天马流星锤头来袭。那些变形的画面为那班？！雷人的桥段闹哪样？！真的不合我胃口，同《买凶拍人》。 
"
                    2011-12-11
                ",上个世纪的人,荒诞的镜头，荒诞的配乐，荒诞的故事，荒诞的选择
"
                    2009-07-21
                ",C.A.F,Too many ways to be NO.1... 太牛X了....
"
                    2014-05-09
                ",韩景峰看电影,电影镜头的慌乱，远不及故事的荒诞，它是一出融合了惊悚、夸张和黑色幽默的戏剧性闹剧。它的环形结构仿佛是一个无法逃脱的困顿，充满人生不可重复的讽刺。韦家辉在摄影风格上特立独行，有时候呈现出脱离逻辑的形式，这有利于营造整体的仓皇氛围，但却并不是一种舒服的影像。
"
                    2012-02-16
                ",威尔森与蕉,一部出色的反传统黑帮片，银河映像的诞生
"
                    2011-03-22
                ",海樹,"虎頭蛇尾……
做別人沒做過的事就叫牛逼嗎…但為了做別人沒做過的牛逼事，需要做很多不牛逼的事來將整件事說圓…

不過有風格，就是好事。"
"
                    2012-03-01
                ",willow,韦sir was a spectacular story teller…吴蜀黍此处风头完全被青云盖过了
"
                    2012-04-19
                ",锟斤拷,“抢共产党没有好下场的！”“我们抢的不是共产党，是黑星帮！”“解放军来啦！啊！！”哒哒哒哒哒哒哒哒.....
"
                    2012-11-04
                ",Dueduedue,我就是处在这样一个尴尬的年龄，本片出片之时还不懂欣赏，懂的欣赏后类似题材已被拍烂，唉。。。一种莫名的“君生我未生，我生君已老”的苍凉感 / 同是镜头乱晃，韦家辉+杜琪峰+黄永恒的阵容就是才华横溢梦之队，范冰冰+李玉的阵容就是没头脑伪文青，啧啧啧，略唏嘘。
"
                    2013-03-20
                ",蛋白斯基,笑死我啦 你做黑社会你唔会揸车？！什么？这就是你们台湾洪门style吗
"
                    2011-05-12
                ",四月天,第一遍:电影可以有多个结局，生活不会，关键就在于你是不是真的做了自己。第二遍:你想做个什么样的人？
"
                    2012-05-12
                ",凌次方Icicle,开始感觉很普通香港片，后来发现原来想阐述性格决定命运的道理...
"
                    2015-10-11
                ",V.Dunham,视听语言粗糙生猛，好几个特殊摆位的镜头都屌飞，97的特殊语境使影片有了更多的解读可能。但抛开这些，平行时空里对命运的剖析充满了愤懑，也充满了灰暗的迷惘。刘青云真的是个太难能可贵的演员。
"
                    2009-08-07
                ",随便吧,前一半也就算了，后一半逗死，最喜欢阿猫同学黏着阿狗同学不放那段，看了好几遍，老吴那副小受样真萌~~黑哥跟白哥也很搞~~
"
                    2011-03-17
                ",ccqb,to Be No.1。想干黑社会，先得把车开好。徐锦江大哥说：抢GCD的没一个好下场的。囧。
"
                    2010-05-18
                ",膏膏,韦家辉一直是懂得说好故事的人，我喜欢结尾的主题，将整部电影提升到一个高度。尽管有着某些新颖的风格，但总体看这种风格却有点散乱，而且不够成熟。某些细节可以处理得更好。
"
                    2017-03-27
                ",乔小囧,老大要懂得何时买单。
"
                    2009-06-13
                ",烏滌非,做不做得成字头，关键看清不清楚自己要做什么。银河映像开山之作，韦家辉年轻时的好功夫。
"
                    2010-01-18
                ",Zeno!#Schizo,极端戏剧性的剧情，让人觉得好笑既无奈又残忍的黑色幽默……韦家辉，其实可以和朴赞郁相比拼了
"
                    2010-12-29
                ",烟视媚行,个人风格很强烈，其实我更喜欢第一段老实木讷的阿狗。
"
                    2014-05-01
                ",炘少,痿家肥！你这是在拍你妹啊！！！不会拍就不要拍，多给杜琪峰提鞋！！！
"
                    2008-06-29
                ",[已注销],开山之作 好看 尽管好像有很多影子在里面 但并不影响她的特色
"
                    2013-04-05
                ",mazzy,黑社会的宿命论。你可能花开富贵，也可能全军覆没，问题在于你的心。
"
                    2014-01-04
                ",juni,笑到傻！居然还有政治隐喻哈哈 刚好是1997  摄影好欢乐！可以想象摄影师是如何拿着一个广角机子在片场到处疯狂地转！
"
                    2018-12-20
                ",橙子换马甲,结构跟旺角揸fit人是有点像，但是好看太多了啊！尤其是后半笑死了哈哈哈哈～觉得吴镇宇跟刘青云搭档挺好啊，刘青云这么可靠，可以让吴镇宇这只贱人死追着抱大腿耍赖啊哈哈哈哈～
"
                    2011-12-24
                ",髦髦,韦家辉颠峰之作，香港cult电影佳作
"
                    2014-04-14
                ",文森特九六,Too Many Ways to Be No. 1，Too Many Ways to Be Die
"
                    2013-12-22
                ",软糖莫爷,平行世界几段式结局编剧玩得比《罗拉快跑》还早一年，32岁是男人的一个关口，可能花开富贵，也可能冚家富贵，关键在于什么，不在于大陆或台湾，算命佬说，在于你自己。摄影机两次浓墨重彩地仰拍了刘青云站起来的样子，一个字头是这样诞生的。too many ways to be No.1这英文片名太有意思了(两次)
"
                    2010-06-09
                ",Coka 。,搞笑死了，阿猫阿狗。当老大的练习篇。李若彤漂亮啊。
"
                    2012-08-12
                ",布拉德痞特儿,看似简单的故事，其表达的内容则非常深刻，影片中主要讲了一群小混混在面对抉择时的两种做法以及产生的两种结局，一种是没有准备的，不讲义气，不团结，结果命丧他乡；另一种则是讲义气、团结，够朋友，最终独占一方；最后，镜头再次回到开始，象征着主人公命运的不确定性。是银河映象的招牌之作，其黑
"
                    2009-02-04
                ",YYQ,很香港，还是黑帮古惑仔的故事，不过加入了很玄的两种进程的叙事手法。看到一个结局出现的时候，还以为跟罗拉快跑类似的三种结果，最后才知道，这是有中国特色的，第一种结果就是不知道自己想要什么，第二种结果才是善有善报，做小弟的时候就有做大哥的范儿，那么结果总是不会差太多的。
"
                    2009-03-01
                ",凉,看的录像版，看的时候我就知道自己必须得找别人的评论来看。因为我看不明白！！
"
                    2013-11-28
                ",好样的,没有理由不给满分。无论其中哪种电影元素都表现得异常精彩。满满的都是作者的才气。大陆公安永远是香港电影人眼中bug一般的存在。也只有大陆人在港片中是从来都不讲义气的。“我十四岁进洪门，今年三十二岁，如果今天就因为你用枪指着我的头，我就让你杀我三个弟兄，那我这十八年岂不是白混了。”
"
                    2008-11-15
                ",润物,编剧采用的剧情设计手法，绝对在当时堪称一绝，分段的不同结局处理，彰显出了他的个性，这部电影很先锋，银河的开山之作，给人留下关于人生的思考也很多，在幽默之余有着晦涩的讽刺。吴镇宇和刘青云的组合，绝对的实力演技，他们也是银河的常客御用，当年的作品的确都难得。
"
                    2010-04-07
                ",米团,银河映像的一个起点和高端，绝对值得看
"
                    2016-01-08
                ",软蛋黄,利用广角镜头挤压边缘人物变形，生活荒诞出奇。跟罗拉快跑有相似模式，同一个世界，因为抉择不同，得到差异巨大的结果。性格和事在人为固然重要，却又不能忽略命运的偶然性。
"
                    2014-06-08
                ",七颗子弹,据说是银行印象十大电影之首，不过没看懂，有什么深意呢？
"
                    2012-12-03
                ",Somniloquist,黑色幽默合胃口。找对心的方向，黑社会也可以不用会开车的
"
                    2012-01-08
                ",Merov Mugatu!,充满了戏谑，以及：抢CCP的，没一个好结果~
"
                    2011-08-18
                ",妈渴-瞪啃,在82年前有《一个国家的诞生》。不过，我更喜欢后者
"
                    2011-11-23
                ",啊？,too many ways
"
                    2019-07-15
                ",猫奴十二年,处在时代更替与社会剧变的巨浪之中的小人物，连做的梦都是苦的
"
                    2013-10-27
                ",blue,港味十足却又潮得冒泡的电影，黑帮，争斗，人性，被完美的融合到了一起，相比之下，罗拉快跑就犹如蹒跚学步的婴儿。。。
"
                    2013-02-26
                ",儿子,Too many ways to be No.1
"
                    2010-01-27
                ",泥地中的乌鸦,97年的香港，就和阿狗的32岁一样~
"
                    2018-06-19
                ",爱国男儿,惊人的实验性镜头和叙事，尤其是以劳力士为主视角的一些镜头简直匪夷所思。规矩与埋单构成两个核心要素。
"
                    2013-05-03
                ",喽喽,人生最重要的就是选择，而选择的成败在于你能否找回自己，关键要看你自己想做个怎样的人。
"
                    2007-06-09
                ",不如的我的,讨论不同的选择而导致不同的命运，比罗拉快跑整整早了一年
"
                    2013-02-07
                ",李每,第一遍居然没耐心地想要跳着看。第二遍由衷叫好。吴镇宇特点没出来，刘青云已经是刘青云了
"
                    2009-06-29
                ",走马,虽然很不适应，但是真的很吸引人~
"
                    2008-11-24
                ",Andy,刘青云是个样啊。银河映像的好片
"
                    2008-07-15
                ",Song³,Too many ways to be No.1。跟罗拉快跑有点异曲同工。“只要你选择的路不同，生活就不同。”
"
                    2011-11-08
                ",无,哇哦，韦sir最酷的一部电影，从剧作到镜语，棒~~
"
                    2011-03-19
                ",ample,故事其实还行，但受不了韦家辉的运镜方式……
"
                    2013-09-13
                ",雲無憂,银河开山作，粗砺、生猛而具喜感。浴场翻转镜头、埋尸炉灶拷机响、打劫大陆运钞车、黑白哥大战、手表、切手指…… to湛江or to台湾？这是个问题。杜琪峰监制
"
                    2011-01-06
                ",gem010,"http://www.tudou.com/programs/view/zPbVVXnpWCU/2010-10-30-
"
"
                    2013-07-11
                ",[已注销],实际上这个电影留给我的印象远没有评分这么高
"
                    2009-09-20
                ",菠菜逛基辅,港片黑色幽默的绝对经典~~
"
                    2011-09-01
                ",哈里破特,Back to basic，简称B2B。两种模式的假定奋斗史，虽有荒诞的电影手法，但却是包含人生各种权与谋。其实人生就是场闹剧，只是看你去奋斗而已
"
                    2014-08-20
                ",散井,回溯到岔路口分别展开两种剧情的结构，黑色幽默、荒诞之极的情节和台词，随意随性随着内容千变万化的运镜，于“97大限”前往大陆与台湾的旅程，无论哪条路线都是大宝和小春中途死亡的宿命论……当个黑社会老大实在不容易，银河映像的第二部作品就拍出了这样的意义与质量简直过分。
"
                    2011-12-08
                ",ken_zhang,"慕名已久 名不虚传

很欣赏韦家辉这种怪才 讲故事的方式很诡异 镜头也很独特 情节出人意料 又不乏幽默

"
"
                    2007-08-22
                ",林||我们谈什么都像谈死！,"相当不错的电影,就是镜头有些晃,不过故事足以弥补,刘青云和吴镇宇各有特色.张达明的牙暴得也...."
"
                    2011-06-10
                ",lucifer,昆汀这这片面前是浮云嘛。运镜个人风格太强烈，晃眼。
"
                    2013-08-23
                ",路过蜻蜓,结构是亮点！可惜先看了罗拉快跑，不觉得多么的有特点了。
"
                    2013-01-01
                ",Ou,扒去殖民地外衣是同样的开头，大陆和台湾是两个归宿。但政治隐喻不像是片子的出发点。镜头设计不错，镜头执行欠佳。如果后半段能删去几段太帅的戏，比如黑暗中黑哥和白哥手下交火，我们或许更容易走进阿狗的内心
"
                    2011-09-14
                ",你的社恐友邻,吐血那段恶心到了，实在看不下去了，同是黑色幽默差距怎么就这么大呢。
"
                    2013-07-22
                ",ibelieve,"银河的剧本真不是盖的。
虽然剧情荒诞无比，但两个方向的假设性剧情发展，居然比罗拉快跑还早一年！不喜欢内容也值得给形式四星"
"
                    2013-09-25
                ",CHRIS,摄影过分花哨，感觉作弄过头了，但富有实验意义。基调荒诞，反形式，游戏性与不确定性（后现代特色）。台中与湛江的政治隐喻。想起罗拉快跑
"
                    2011-08-29
                ",黄无苏,有力！黑熊哥，白熊哥，好搞笑
"
                    2012-10-21
                ",tamgent,英文名叫too many ways to be number one...要起一个字头不是那么容易，一不小心可能大富大贵，也可能全家富贵，重要的是能不能找回自已
"
                    2014-04-16
                ",sonic monk,不管从哪个角度来说都是一部拍得很牛逼的片，虽然并不怎么喜欢。
"
                    2009-09-08
                ",阿吉娃娃,人生如果也能推倒重来多好~~结构很精巧，港片里的难得之作，只是有的地方太随意了点
"
                    2017-02-05
                ",sunjianhao,知乎推荐的神片。那个年代的港片真是百花齐放啊，但现在我才看到这部埋没了二十年的好片子，可见那个时代此片绝非主流，当时的刘青云、吴镇宇一直不温不火，被一线的“天王”们压的暗无天日。而最近几年算是终于抬起头来让更多人熟悉，却没有二十年前的好剧本了。
"
                    2011-08-06
                ",爹 我亲爹,算得上最风格化的香港黑帮片之一
"
                    2011-08-27
                ",万颖Yvonne,学着吧。搭线呢。绕圈呢。玩弄技巧呢
"
                    2015-11-27
                ",绿野小马,太吊了！比罗拉快跑牛逼多了，广角镜头360度环摄，闷骚音乐，主观视点，视听语言表意讽刺和腹黑得太经典
"
                    2010-02-22
                ",lockinpocket,"这片子居然比《罗拉快跑》早一年  冲这给5星
真是港片里面的先锋作品 那段倒拍看得发晕  
吴镇宇的形象确实够""阿猫""
反类型的经典"
"
                    2012-06-18
                ",草鞋皇叔,一联想起政治隐喻，这部电影的档次就立马提升了。
"
                    2009-05-09
                ",胤,TOO MANYWAYS TO BE NO.1
"
                    2009-01-30
                ",☂ 莎拉公主,港片的黑色幽默，小人物的特殊命运，罗拉快跑的叙事却早于此片。吵吵闹闹的VCD画面倒也是能博我一笑。小人物自有小人物的命运。
"
                    2012-08-05
                ",Leon,哈哈哈 前面三十分钟太搞了 爱死这样的黑色幽默了……
"
                    2010-03-15
                ",[已注销],史上最2黑帮团队，极尽疯癫之能事
"
                    2016-07-02
                ",两江狐子,去大陆死路一条，台湾style又会让人面目全非，在香港浑浑噩噩的十字街头，何去何从未知数。通篇神奇机位，手持、剪辑炸天，台湾小黑小白哥rio CULT，跟李若彤那段差点王家卫了有没有。这份迷茫笑过且过，黑社会版我不想不想长大。
"
                    2013-12-26
                ",今天道,阿猫阿狗快跑。总觉得第三次应该拍出来啊！
"
                    2014-02-25
                ",·金鱼酱·,狗哥~酷毙了 好有趣的两个设计真是应验了那句“如果当初选择了………………会不会是不一样的人生”
"
                    2012-07-29
                ",啊啊啊阿诗玛,"Lily lose her looking glass, she looked sadly."
"
                    2011-05-22
                ",AE86,罗拉快跑以创意闻名电影界 殊不知它的创意在这个还早一年的电影里得到了更完美的呈现 本片是银河映像的开山之作 也寓意着香港电影一个时代的诞生 就像故事讲的一样 97是香港电影的一个关口 是浑浑噩噩的过 还是开创一个新的时代  银河选择了让一代香港电影变成他们的Style！！！
"
                    2011-07-26
                ",啸如,醉喜欢黑色片 武打片帮派片的交汇
"
                    2018-01-13
                ",衿小羊,极好。荒诞而凶暴地讲述了一个否极泰来泰极否来否极又泰来泰极你猜否来不来的故事。到头这一身，难逃那一枪；夭寿不贰，修身以俟之。
"
                    2014-04-23
                ",[已注销],看的版本画质太差，字幕也莫名其妙，结果就是一头雾水
"
                    2012-11-21
                ",浴佛,银河映像的处女作。在97香港回归的当口，拍摄这样一部片子还真有点别的意思在。只是开篇直入主题，叙事又相当混乱。让人很难入戏，但耐心看完后，会觉得整部片子制作方可谓用心良苦啊。
"
                    2012-02-18
                ",愛德華華華,银河映像开始了一个字头的诞生
"
                    2011-07-21
                ",NG7 2QY,呃，没觉得像大家说的剧情那么精彩，有几个镜头感觉还挺乱的。。。
"
                    2010-03-20
                ",李小灿,好喜欢第一段，不着调的黑色幽默啊，最牛逼的银河电影，没有之一
"
                    2012-08-25
                ",达仔达,看不出很经典的样子，可能太迟看的原因吧。不过徐锦江的那句：抢共 产 党的都没有好下场。这倒是真理！
"
                    2012-03-11
                ",夜摩刀,"韦家辉的作品是银河荒诞和宿命最为鲜明的,即使是多年之后的神探也能一眼分辨出韦式风格,只是重看已没有好些年前的震撼,唯一相同的是画质还是那么渣…"
"
                    2009-06-04
                ",章鱼,银河映像第一部作品 二段式的无厘头故事
"
                    2014-02-28
                ",黄色电影记录鸡,之前一直误解这部，以为刻意为了结构花哨而花哨，看完先知道是拍男人三十二岁过关，那是要赞的。
"
                    2019-04-21
                ",痞子老九,这真的是银河映像的神作——大写的宿命论！大写的荒诞！大写的黑色幽默！不管是故事、人设，还是台词，真的都太搞了！刘青云和吴镇宇真的在20年前就已经有了影帝级的表演天赋啊！
"
                    2006-05-09
                ",皮陀,8，既是黑色经典，又是政治语寓言。美中不足的是前后两个故事有点失重，前轻后重
"
                    2009-04-24
                ",恶魔的步调,做黑社会先占一卦，不会开车也不行。长镜头不少，但没多少意义。
"
                    2010-12-10
                ",zongzi,虽是群英会，还是会觉得太混乱
"
                    2008-05-04
                ",Shane,有些地方有点过，反而削弱了搞笑讽刺的效果。据说这部拍于罗拉快跑之前，算得新潮。但就情节来说，比不上买凶拍人。
"
                    2009-07-16
                ",大智若鱼,我想这应该是一种非常高级的幽默了......
"
                    2008-08-20
                ",laneddy,时间难倒回 空间易破碎
"
                    2013-01-10
                ",whyseeimage,九七年这个特殊的年份给了更多的解释空间。
"
                    2012-12-28
                ",夜魔侠,没什么感觉 画面配乐 带着那时候香港电影的特征：录像厅
"
                    2012-08-04
                ",李杰西Jessie,有一种神经兮兮很欢乐的氛围，将刘青云和吴镇宇神经兮兮的演技发挥的淋漓尽致，韦家辉的导演，杜琪峰的监制，片中处处不在展现着这两人的惊人才华~~~
"
                    2010-12-01
                ",herogone,看完的感觉像极了低俗小说 太棒了
"
                    2011-08-17
                ",Anderson,是龍是蟲，每個人都明白怎麼做，只有做的人知道多難。
"
                    2014-05-26
                ",Ryan Laureate,黑色幽默，隐晦的说明大陆没得混，台湾有的混。
"
                    2008-06-01
                ",小梅,为什么大家评价这么高?想不通
"
                    2008-06-03
                ",BloodyBlue,第一次的华语cult，开篇手法很有印象，然后仲有果部跟埋死人入墙的call机，果个唔识开车的黑社会，爆笑！
"
                    2012-02-28
                ",Yellow_OTL,前半段黑色幽默不错，后半段荒诞过头了，而且那口音应该是大陆的吧……
"
                    2012-10-14
                ",你的益达,第一章真系搞到爆啊~吃饭吃屎，就睇你只脑清唔清。揸车都唔识仲学人做黑社会？？？翻乡下执豆啦！
"
                    2012-02-03
                ",影子熊揉着眼睛,至高经典，在叙事性神片中，浴场打架时摄像机翻滚一幕可谓原创最强的神来之笔。
"
                    2010-08-29
                ",机器猫,"比罗拉快跑还早啊
"
"
                    2007-04-17
                ",坐在海底支着下巴的鱼,银河映像中最荒诞的作品
"
                    2014-02-20
                ",Rilkelee,许多台词和情节太搞笑了。拍摄手法上很有想法但技术粗糙得可以。最喜欢的还是第一个故事，世上最倒霉的黑帮行动。两条平行时空线叙事什么的效果其实一般，点睛之笔在于最后闪回的看手相那一段。张达明出现一下就让人笑爆。
"
                    2008-04-06
                ",37°2,用现在的话叫做，韦家辉脑洞大开。
"
                    2017-06-24
                ",天马星,这种结构在97年简直绝了，荒诞与幽默交错，最后落点在选择这个命题上，真实地反映了当时港人的心境。
"
                    2014-04-30
                ",IvySparkles,特别好看，每次看刘青云的电影都要感叹一次，他演技实在是太棒。电影里阿狗的两种人生似乎在告诉我，想要成功第一要选好队友，第二自己要照顾好你的队友。对他们好，不是因为自己是好人，而是行走江湖的仗义。仗义的人，运气总不会太坏的。
"
                    2011-08-03
                ",henri,选择题式剧情。前有机遇之歌，后有劳拉快跑。黑色幽默。刘青云+吴镇宇...可能是香港黑帮片史上演技最好的拍档...
"
                    2010-12-19
                ",板头鱼,第一个故事挺搞的，第二个微微有点乱了！
"
                    2008-02-01
                ",南团,t1 一个字头的诞生Too.Many.Ways.To.Be.No.1.1997.HK.DVDRip.X264.2AC3-Jackie.mkv 209g
"
                    2012-07-03
                ",天心兀,笑死我了这个，从头笑到尾哇。张达明第一次死的时候最搞笑了……
"
                    2012-03-04
                ",Serena 1.0,手法很新，如果97年我看，我会把它当做文艺片
"
                    2010-02-16
                ",SKIN,哦呵呵 和共产党作对，没有好下场的！
"
                    2011-08-21
                ",arens,啧啧   也只有银河能拍这样的电影
"
                    2014-03-26
                ",Tigerbaby,很有性格的电影。叙事结构很有意思，两个结局，一悲一喜，类似于月光宝盒。刘青云和吴镇宇在这部电影的表演太强了
"
                    2009-02-24
                ",缘三,"曾看  TOO MANY WAYS TO BE NO.1
就凭这，足矣……
"
"
                    2011-07-12
                ",禾希食反,what if...港版罗拉快跑
"
                    2012-10-01
                ",小小手,那个年代挺先锋的尝试，表现方式挺花哨的，其实我比较喜欢安安分分讲故事。三星半！
"
                    2008-04-01
                ",levitating,前半段惊现黑色幽默…居然比《罗拉快跑》要早！
"
                    2017-08-12
                ",学理的文科生,  是去大陆还是去台湾，这个问题根本不重要，因为无论去哪后脑袋都得挨一枪。最根本是要明白自己要干什么，身上有没有担当；没担当，干什么都扑街；有担当，后脑袋挨一枪都不死。  当年彻底改变我对港片看法的片子。
"
                    2011-10-13
                ",阿笨,人生没有如果，你想做怎样的自己？
"
                    2019-06-15
                ",洛木,说不出哪里好，但是拍摄手法很新奇，开场围着桌子转动拍摄，按摩店的仰拍，还有俯拍，手持拍摄表现了团队的混乱，缺乏主心骨，在十字路口不知往左还是往右。结合电影出品时间，可知表现了当时港人内心的纠结，一些台词也很有深意，“抢GCD的每没一个好下场”，台湾与大陆的抉择，似乎没有给出答案。
"
                    2016-06-25
                ",羊男的烏鴉,人生的节点不同的选择就是不同的人生 下一步是天堂还是地狱 就看你要成为什么样的人
"
                    2013-06-09
                ",索君,摄影牛B加一星，编剧也很不错。拍刘青云百无聊赖的那几个大广角回味无穷呀
"
                    2013-07-29
                ",泰坦,分支剧情、回环结构加上独特的镜头，人生的命运是如此的戏剧性。
"
                    2012-01-22
                ",骑士的蒙太奇,原来小时候看过，尼玛好一个政治隐喻。想不通刘青云为什么要接那么多烂片，明明很有实力的演员，一个眼神就秒杀了
"
                    2008-06-30
                ",RKO,One of the greatest Hong Kong films ever made
"
                    2020-04-18
                ",Z星驰007,目标明确，方向坚定
"
                    2012-11-06
                ",刘建明,“抢公产党的每一个好下场”政治隐喻。
"
                    2009-01-10
                ",reborn,"和《罗拉快跑》相似，但是比它好看，好笑多了！
Too many ways to be No.1"
"
                    2013-04-05
                ",狗不能喂的太饱,其实怎样选择不是问题，问题是你自己想怎样。
"
                    2012-04-19
                ",Millo,李若彤小姐，你还能更假一点么
"
                    2008-05-03
                ",Lane,080503 我现在无比喜欢韦家辉，我最喜欢的港剧、港片都有他。。。另外本片后面越看越有趣，前面乱晃那部分影响观感
"
                    2010-03-25
                ",AP,不错，可惜下载的版本太模糊。
"
                    2011-03-20
                ",taming,"此片的题材非常新颖！一个人有两种人生结局...刘青云携手吴镇宇的又一力作！大爱~
江哥的一句很给力也是最正确的一句话：抢xx党的没有一个有好下场！"
"
                    2012-03-04
                ",laicow,老实说，这是一个关口，过不了，你就好扑街了；过得了，你连样子都不同啊，是另外一个层次来的。其实问题不在于此，台湾大陆也不是问题。问题在于你的心，你的气色乱七八糟，连自己也不知自己在做什么。富贵失败在于你能否找回自己了，明白吗？要看你自己想做个怎样的人。
"
                    2012-10-23
                ",痴狂散人,银河映像经典影片。32岁对男人来说是一个槛，最近有两笔买卖等着你，要么去大陆，要么去台湾，对你来说是个考验，熬过去，大富大贵，过不去，黄泉路上走一遭。最后怎么样，外部因素不重要，重要的是你的内心，你想过怎样的生活？江湖道义，阴差阳错，too many ways to be NO.1……
