"
                    2011-01-04
                ",兔指,哎哟，我老喜欢这个了。
"
                    2010-10-01
                ",PLAYTOY,一直觉得挺诡异
"
                    2009-12-12
                ",雯妞,没头脑的摩天大楼。。。
"
                    2010-06-06
                ",小茉莉,中国动画的发展。。是“昔非今比”！
"
                    2012-04-24
                ",然之,经典啊，就数这个到现在还记得
"
                    2010-07-06
                ",ViLi,^_^
"
                    2008-02-09
                ",水木南亲,en 1990
"
                    2010-02-12
                ",老欧,还真不错~
"
                    2007-12-21
                ",一键成梦,很真实，很不主旋律
"
                    2010-10-14
                ",dolly,印象深刻
"
                    2009-09-15
                ",黄桃子,正哥 我想你
"
                    2009-07-29
                ",万元户,"好像不久前看见央视在重播。
"
"
                    2009-04-20
                ",hotzenplotz,“不高兴！！”哈哈
"
                    2008-07-24
                ",待到葡萄成熟,我就是不高兴高兴!
"
                    2010-09-30
                ",severusn.V,我的童年!!!!!!!!!!!!
"
                    2012-05-11
                ",Rocky,经典之作啊
"
                    2007-01-21
                ",玻利维亚,喜欢
"
                    2011-05-26
                ",viviyin,貌似啥时候课堂上看的呀～
"
                    2015-10-25
                ",小锡兵,人物内核范本。
"
                    2007-10-06
                ",树懒附体,哈哈
"
                    2013-08-12
                ",私房歌,60年代国产的先锋动画作品。昨天看新闻说西班牙建了一座46层高楼封顶后发现没造电梯，瞬间想起没头脑和不高兴的故事，这是用事实向经典致敬！
"
                    2009-03-20
                ",半半,小时候~~~
"
                    2012-07-23
                ",sea虫虫,非常的不错！别扭的两个！
"
                    2009-01-03
                ",雅 罗 米 尔 。,我要做那没头脑 我要嫁给不高兴 
"
                    2009-04-13
                ",mary.ly,我是有毛病。
"
                    2008-07-20
                ",娓娓,我既不是不高兴，又不是没头脑。
"
                    2011-06-16
                ",小木瓜呀,  终于知道这部动画的名字了啊！！！T T
"
                    2009-04-01
                ",bling-bling,很好看
"
                    2010-03-31
                ",Jane,"童年经典
"
"
                    2007-10-02
                ",江州司马,不高兴！不高兴！！不高兴！！！...
"
                    2009-08-21
                ",王清纯,我叫不高兴
"
                    2011-03-28
                ",啊呸,爸爸用这个教育我的！
"
                    2010-04-29
                ",加班的猫,这部动画让我读懂了自己的宿命：我就是那个没头脑啊，我总是爱上不高兴：（
"
                    2010-10-28
                ",BinSanity,童年極樂世界的一面牆。。。。。。。。。。 
"
                    2007-09-23
                ",甲🌈,用某人的话“绝配”，情节不错啊，想起来好好玩：不高兴当了戏曲演员，在武松打虎里演老虎，就是不爽，就是不死，最后连武松都求他了。没头脑当了设计师，设计了130层的摩天楼，可惜没电梯。。。霍霍，我回忆起来了。
"
                    2006-05-16
                ",ToTo,好作品
"
                    2008-01-29
                ",他们都叫我豆子,经典的一踏糊涂的搞笑片
"
                    2012-02-29
                ",Judy,童年啊童年
"
                    2011-01-22
                ",鼠标可以充饥,电视上看的
"
                    2010-02-02
                ",Caneloni,原来我既没头脑又不高兴
"
                    2011-02-24
                ",覀苽,以前就没感情 现在竟然记忆深刻
"
                    2010-03-15
                ",燃え寸前*,非常非常非常好
"
                    2010-10-23
                ",共产主义接班人,哈哈 小时候就租录影带看的
"
                    2010-02-27
                ",解夏罂粟,推荐评论：对日系动漫的影响
"
                    2010-10-13
                ",[已注销],自古紅藍出CP...
"
                    2009-08-28
                ",王思讲,我简直就是“不高兴”的代名词
"
                    2010-11-04
                ",forest,这是在说我吗？
"
                    2010-04-12
                ",spooky,哈哈，喜欢
"
                    2009-09-24
                ",泉此方,天然呆和傲娇
"
                    2010-02-08
                ",Mido,我挺喜欢这种有教育意义的动画的
"
                    2009-10-13
                ",软软,我叫没头脑，我叫不高兴
"
                    2012-01-02
                ",抹茶神乐控,对于少年儿童极具教育启迪意义的一部动画。
"
                    2007-08-25
                ",李雯,艺术水平很高，故事有点不太喜欢
"
                    2007-09-01
                ",Cherry,請叫我沒頭腦，請叫我不高興^^
"
                    2010-09-06
                ",supermario,多年前。。。
"
                    2010-01-22
                ",会会,中国以前的动画多牛逼啊，为什么现在要改学日本风格呢？？
"
                    2008-03-08
                ",pathoslikeme,可逗儿了
"
                    2008-02-15
                ",陇琳文,有续集
"
                    2008-06-19
                ",まるい,突然想起来，小时候的那些童话书都哪儿去了？
"
                    2013-08-20
                ",有咕米,我好喜欢这个画风。
"
                    2014-03-14
                ",海蚀我心,可否爬楼，岂有此楼
"
                    2009-03-18
                ",牛马,相当夸张相当想像
"
                    2008-06-07
                ",made in today,比较逗 很有教育意义
"
                    2007-10-17
                ",酱紫牙,经典
"
                    2008-11-26
                ",隐隐。,够呛这两个人。
"
                    2009-09-01
                ",Ζ,………………太好看
"
                    2009-02-21
                ",莫的冷,经典依然啊
"
                    2008-04-18
                ",Shane,我是既没头脑，也不高兴
"
                    2011-05-04
                ",kiwi,那个摩天楼我还记得！！
"
                    2014-05-11
                ",该Yann你去光禹,当时觉得这个特别有想象力！
"
                    2008-03-04
                ",时间的玫瑰,你是没头脑还是不高兴呢？
"
                    2010-01-21
                ",老羊,童年的最爱
"
                    2012-01-20
                ",怕暴露了改个名,我是没头脑和不高兴的综合体
"
                    2011-09-10
                ",cosmic罗宾熊,不高兴！！就是不高兴！！！不高兴！不高兴！囧囧囧
"
                    2018-01-06
                ",Bittersweet,经典重温，没想到是上世纪六十年代的毕业生作品
"
                    2011-04-11
                ",Money-PD,哥不高兴！！！
"
                    2009-07-30
                ",虚弱橙,~
"
                    2010-01-26
                ",丁一,贤侄抢电脑，陪看动画片，‘设计没头脑，看戏爬楼梯；老虎不高兴，武松挡不住。’将近十点半，贤侄看的欢，三呼洗脸脚，一直“等一下”~
"
                    2010-03-08
                ",波雅,难得
"
                    2010-03-15
                ",J_Cool,经典的动画片
"
                    2008-07-09
                ",牛牛.我只是牛,不高兴没头脑！！
"
                    2007-04-06
                ",六隐,叫你没头脑~  叫你不高兴~
"
                    2012-02-05
                ",Nanoka,...天然呆和傲娇么。
"
                    2008-12-13
                ",fish,娃哈哈，豆瓣连这个都有！
"
                    2011-11-05
                ",安非他命,鸣人和佐助，樱木和流川……都是遵循这个模式
"
                    2012-05-10
                ",龙猫,5月8日，张松林老师病逝。回顾了一下这个老动画，饶有趣味。那个年代优秀作品的特点就是简单，有教育意义，又不乏想象力。影片中千层摩天楼也要罩上一个坡屋顶，这也算是一个时代的缩影了。
"
                    2017-05-03
                ",开心快乐每一天,在我做了什么不靠谱的事后，总爱说你就是那个没头脑，我不服，到网上看了看。好玩儿的动画片，简单直白，原来大人嘴里的故事是动画片里的呀。那时候的动画片内涵很明确，比现在的好。
"
                    2010-05-06
                ",Lady_小兔,我当年老喜欢了，每次都笑得肚子疼
"
                    2009-12-11
                ",sakura,我既没头脑又不高兴
"
                    2010-08-31
                ",一瓢,小时候的经典了也是
"
                    2008-09-30
                ",蒼間,头大无脑
"
                    2008-02-12
                ",KASABIAN119,童年的记忆
"
                    2012-04-26
                ",布林很灵,196X
"
                    2010-03-08
                ",♫LiNg™,我很没头脑，我常不高兴。这也可以说的双生人设的始祖了吧~~
"
                    2011-02-28
                ",Hellotuzxi,经典的中国动画片
"
                    2010-01-22
                ",一只甜南瓜,好怀念啊~~记的看的时候还没上小学呢~
"
                    2010-07-22
                ",[已注销],"看过很多集,很喜欢"
"
                    2011-02-16
                ",蚂蚁蚂蚁,没头脑 还是不高兴？
"
                    2009-01-02
                ",winsun,感动啊 我的童年
"
                    2011-01-27
                ",已注销,不高兴不高兴不高兴……
"
                    2008-11-17
                ",玩的就是理性,呵呵，经典呀。
"
                    2009-08-12
                ",Wencky,哈哈，我是没头脑，我是不高兴
"
                    2008-03-15
                ",桔子,哈哈，小时候爸爸总对我说：“哼，小不高兴！”
"
                    2010-07-17
                ",黄花菜,也是很久以前的事了
"
                    2010-02-28
                ",Hóng,不~高兴！
"
                    2009-03-05
                ",兮兮^wensy,仍然记得小时候的样子。
"
                    2011-05-14
                ",地球吓了一跳,"没头脑:不高兴,说个冷笑话我吧..
不高兴: ..
没头脑:不高兴,你为什么总不高兴嘞?
不高兴:不高兴
没头脑:不高兴,你喜欢吃什么呐?
不高兴: 甜食..
没头脑:咦?我也是哦,那你喜欢听谁的歌呢?
不高兴:.."
"
                    2017-06-07
                ",峰峰峰峰,我叫没头脑，没头脑没头脑没头脑；我叫不高兴，不高兴不高兴不高兴；我们都太有个性，演武松的叫倒霉蛋~
"
                    2008-10-01
                ",如,瓦，我童年时代看的也~~挺好看，当时的邋遢大王也挺好看的。
"
                    2008-03-11
                ",多比,带着干粮和铺盖卷儿，爬楼去！
"
                    2010-07-24
                ",TheRITE。,不高兴不高兴，就是不高兴。
"
                    2009-07-07
                ",一实,没有想象中精彩
"
                    2010-02-08
                ",该用户不开心,犹如你犹如我
"
                    2012-08-10
                ",rainbowdash,不高兴
"
                    2010-02-25
                ",[已注销],没头脑：咦?不高兴：我~~~不~~~高·~~兴~~~
"
                    2010-09-30
                ",DennisChee,大陆的成人们都把小孩当傻子教 怪不得和西方国家的孩子一比，中国的孩子都和白痴一样
"
                    2009-09-12
                ",xinweiaxin,tv
"
                    2009-12-10
                ",白山,没头脑又不高兴~~
"
                    2010-08-08
                ",疯疯,..............................
"
                    2010-10-18
                ",大奶豆豆,我既没头脑，还老不高兴
"
                    2011-07-15
                ",Cherry Killer,hahahaha
"
                    2012-11-18
                ",动植物研究,作者大抵右派了，这片子是在中国始终适用的实话。
"
                    2010-01-29
                ",Amy_Pond,我就是没头脑又不高兴
"
                    2019-08-01
                ",幸运+++,温哥华飞埃德蒙顿飞机上看的，嘲讽满分。
"
                    2010-02-03
                ",kissdemon,有想法，很有料。
"
                    2019-11-23
                ",鼓腹游,一个缺根筋，一个脾气大，寓教于乐，反讽小品国产动画喜剧，竟然是1962年！！！童年回忆，这片子太亲切了，伟大的国产动画，现在也不过时。8.5
"
                    2011-08-10
                ",沉默是豆,一个没头脑，一个不高兴。有多少人是一人分饰两角的？
"
                    2009-08-20
                ",给你吃糖,很有代表性
"
                    2008-12-09
                ",基7,没头脑在找着不高兴，而你又在找谁？
"
                    2010-08-02
                ",garfield,我经常叫”不高兴“
"
                    2009-09-14
                ",郁闷的马达沙,喜欢这样简单的动画片儿，让我想起童年。
"
                    2009-02-01
                ",Chat Noir↗,"为什么现在中国做不出像以前这样的好DD了

大家爬楼梯的时候的音乐印象太深刻了~"
"
                    2010-02-04
                ",米小鼠,那时的动画电影，我还是比较喜欢这部的。
"
                    2008-09-12
                ",14,两则缺席= =
"
                    2009-12-16
                ",风林寺美羽,很经典
"
                    2015-05-25
                ",[已注销],所以说 演员都是不高兴
"
                    2008-06-03
                ",lain,啊我太爱他们了。
"
                    2010-11-17
                ",Lyre,阿 小时候好喜欢的~~~
"
                    2011-09-02
                ",梅大囍乐,哈哈哈
"
                    2009-08-24
                ",SylvanWoo,我妈说我就是那个没头脑和不高兴····
"
                    2009-08-10
                ",一叶知,媽媽總叫我不高興……
"
                    2013-09-13
                ",馋猫太挑剔,童年印象最深的动画短片，没有之一。
"
                    2010-01-26
                ",莫里斯雷,"好怀念
"
