"
                    2013-03-24
                ",桃桃林林,实在是一部虐心的片子。感觉这样的故事很像时下微博流行的一些谣言，我们都喜欢耸动的新闻，人们不关注真相，更关注这个故事是否与自己预想的一致，或是对自己有利。而恶意一旦形成，将伴你一生。黑暗压抑的故事，麦德斯的表演很棒。这是个寓言，所以情节会略有刻意，尽可能的虐心。
"
                    2013-04-09
                ",我做导演不为艺术只为潜规则,Mads Mikkelsen被冤枉以后变成汉尼拔报复社会了
"
                    2013-03-24
                ",大奇特(Grinch),童言无忌的威慑力足以将成人置于死地，但更怕的是人言可畏的成人世界，一味愚蠢、盲从、暴力，善良的猎人最终变成众人眼中的猎物。
"
                    2012-10-07
                ",LORENZO 洛伦佐,四星半，一贯的丹麦式群像心理刻画，冷峻、残酷，虽然故事略显老套，但是情绪的张力贯穿始终，沉沉冤案让人如鲠在喉。唯一缺憾的是末段的情绪高潮不够激烈，不过最后的【狩猎】的确又把人的情绪打回现实：明枪易躲，流言难防。
"
                    2013-03-23
                ",同志亦凡人中文站,导演在冲突营造上有些刻意了，但电影背后的大片人性阴暗却是客观存在。一群成年人用先入为主做成陷阱，围猎一个曾经熟悉的陌生人，无论观众还是主角，除了陷入如困兽般的绝望还能做什么？孩子不过给大人提供了一个猎场，我们都选择相信自己愿意相信的。
"
                    2013-03-22
                ",安德烈大叔,不止的落泪，最后一枪击破了我所有关于美好幻想，心中的郁结的戾气最后竟然变成了彻骨的寒意。满分。
"
                    2013-03-22
                ",又又,權力的反轉，受害者卻成加害者，有趣。其實小孩很早就說是自己瞎說的，但是她周圍的大人選擇相信這件事真的發生，畢竟，我們心裡都隱隱希望罪行真的發生過，這樣我們就都能成為善良正義的人了。
"
                    2013-03-27
                ",米粒,结局那一下！明枪易躲暗贱难防啊。这个社会，孩子不需要为自己的谎言负责，当然了让谎言变成暴力的都是大人。男主显然是丹麦梁朝伟，镇上其他的男的女的非秃即胖。。
"
                    2014-03-07
                ",朝暮雪,我们习惯性地认为孩子不会撒谎，事实上他们经常撒谎。
"
                    2012-05-20
                ",海边的卡卡西,女人好可怕。。男人好愚蠢。。。。
"
                    2013-03-26
                ",思郁,一枪过后，所有的美好都破裂了，人类的恶意永远隐藏胸间，隐藏在一张张笑脸之下。
"
                    2012-10-14
                ",九只苍蝇撞墙,看的捉急。从导演角度影片拍的恰当好看，但剧本问题太大。前半部啰嗦的厉害后半部本应华彩却一笔带过。其实要么讲人之间的信任如何无解失去，要么讲失去的信任如何无法挽回。结果它却像散瞳一样没有焦点，似乎什么都提到了，而实际什么都没形成集中力量能给人痛入骨髓的一拳。可惜！
"
                    2014-07-01
                ",维城乱马,原以为结尾男主角会像好莱坞大片般扛上猎枪轰杀全镇，但欧洲电影会告诉你生活远比电影更艰难……
"
                    2013-05-12
                ",占士鯊,媽的，還是當漢尼拔吃人比較好。
"
                    2014-06-14
                ",黄青蕉,单就观赏性来说这片可以打一星，是个人看完都抑郁了妈蛋
"
                    2013-03-24
                ",云中,个人非常讨厌这类的苦情冤枉戏做主线的情节设计，本片还雪上加霜，一偏到底，跟韩剧用癌症赚人眼泪没什么区别。
"
                    2013-03-05
                ",ariano，张旷野,其实活在这个世界里就是活在人们的评论中 有时候真的很难判断到底是自己的意识决定了世界还是别人的意识决定了你 或者你的意识也决定了别人 唉
"
                    2017-11-29
                ",布鲁斯老师,有人说当中国也能拍出《熔炉》和《素媛》的时候，孩子们就得救了。而在我看来，等那一天中国能拍出《狩猎》的时候，孩子们才是真正得救了。
"
                    2017-12-02
                ",王大根,太惨了，长了一张看起来像会伤害小孩强暴妇女尾行杀人分尸吃肉的脸又不是他的错！
"
                    2013-04-12
                ",弗朗索瓦张。,本來就討厭小孩，看完更覺得小孩都是小惡魔。孩子和大人中相信孩子，路人和公眾人物之間相信路人，這都是人類愚蠢的思維定勢。可惜結尾太治癒了，虐心程度不及伊甸湖。ps 男主儿子长得象斯嘉利约翰逊。。。
"
                    2013-12-08
                ",邓安庆,把人置于百口莫辩的境地，被排斥被侮辱，人性的复杂于此尽显。平安夜在教堂卢卡斯的回头一望，真是影帝级的表演。在看电影时，北欧清冷的山林、飘飞的雪花，森林中奔跑的野鹿，都是必不可少的“闲笔”。我在想如果转换成文字，该怎么去写？库切来写该特别适合吧。
"
                    2014-01-12
                ",艾小柯,对社会问题的强有力视觉呈现，有些根深蒂固的恶社会制度无能为力。
"
                    2013-05-17
                ",荒也,小时候把堂妹叫到小房间给她看我的小弟弟，至今记忆犹新。幸亏她没有告状，不要我一辈子都洗不清。。。愚昧往往滋生于封闭的空间里，最后一声枪声惊醒了我，哪怕随意一句谎言都可能夺走人一切所有。
"
                    2015-07-31
                ",西楼尘,有没有发现，当你带着恶意去重新揣度一个熟人时，那种发现新大陆一般的新奇会将头脑冲昏。而孩子的最大问题不是撒谎，而是没有分寸。没有分寸感导致他们意识不到谎言与拳头会造成多大的伤害。全片凛冽的风格如同电击一样，让人感受到无法呼吸的溺水之苦。教堂里孩子的圣歌和卢卡斯的回眸爆发实在难忘。
"
                    2015-06-18
                ",mlln,如果有时间，非常想给传播学理论课的学生们放这部片子。关于人类传播的很多问题，挖到深处，都会发现，又回到了人性本身。
"
                    2017-07-22
                ",大海里的针,小时候特怕乞丐，因为大人说拍花子会拐卖小孩，有次早晨我看到路边几个环卫工人在清理垃圾，脏兮兮的像叫花子，我就吓着了，跑回家跟我妈说他们要打我，然后我妈跑出去跟那几个环卫工大吵了一架，后来我好像是回过神了，跟我妈说人家没骂我，然后我妈又回去跟环卫工道歉。小孩子有时候脑回路真不一样。
"
                    2013-03-26
                ",芦哲峰,前面一直硬着，最后突然软了。想直面黑暗，又不够决绝。
"
                    2014-07-03
                ",Comel,接过了猎枪，意味着成年，也意味着准备面对成人世界的恶意
"
                    2016-08-29
                ",杨迪,好好看啊，这演技。但是好气啊，做一个好人。
"
                    2017-02-08
                ",frozenmoon,人言人心都深不可测
"
                    2015-03-06
                ",冰红深蓝,众口铄金，人言可畏，13年年度虐片。麦斯米科尔森戛纳影帝名至实归，全片摄影和剪辑沉静而克制，首尾极佳，导演将观众的情绪玩弄于鼓掌之间，怒火与泪水齐飞，最终却郁结成冰，刺骨入髓。熊孩子杀伤力太恐怖，可叹群体偏执和虚伪贯穿古今，抢占道德制高点审判他人以泄私恶，你我都能幸免么？  (9.5/10)
"
                    2012-05-20
                ",小A,9.5 对矛盾的展开特别缓慢有力，紧张感持续不断，中段和结尾两个突发事件震撼人心。
"
                    2013-07-03
                ",刘康康,“你看看我的眼睛！”哎呀，那一刻真是基情四射。这片儿要在中国拍估计又要被人骂三观不正了，尤其中国老百姓都不怎么相信法律，不许搞道德法庭就让人觉得正义得不到实现了。最后虽然大家都说小孩子是无辜的，不过我还是忍不住想说，那小女孩真的很贱啊！男主角儿子吐她一脸口水的时候真是大快我心。
"
                    2013-03-28
                ",zzy花岗岩,以欢乐的群戏场面开头，又以欢闹的合家欢结尾，可其中的心境早已发生难以名状的变化。看似通俗的故事，导演用舒缓的节奏带动压抑的情绪。面对孩童的天真，成人们总是自以为是的站在道德最高点，审视着所谓的罪恶制造者。影片冰冷的气息令人难忘，米克尔森的表演隐忍有力，冷峻震撼~
"
                    2014-07-12
                ",私享史,本片讲述的是在毫无证据的情况下，仅凭小孩的一句谎言以及人们的所谓常识和经验判断，可以如何毁掉一个普通人的精神和生活。而且这种破坏性是如此地广泛和持续，以至于在法律还了他清白，小镇似乎恢复往昔的和睦之后，还会冷不防遭到暗伤。——人言可畏的故事天天真实上演，看客们却早已站上道德高地。
"
                    2014-12-28
                ",彭萦,没有人关心真相是什么。群体和孩子一样，有魔鬼的一面，如《蝇王》
"
                    2016-01-23
                ",哪吒男,所以我不喜欢小孩也不喜欢宠物，因为我知道那些可爱、萌、无邪，越自然就越不自然。不是刻意造恶，只是博喜欢遣无聊，你们都忘了我们都曾这样吗？为什么还相信童言无忌。
"
                    2013-04-22
                ",恶魔的步调,敢给小姑娘发好人卡，等着受死吧。在文学里儿童叙述者是一种典型的不可靠的叙述者。很久以前看过导演的Dear Wendy（由拉斯·冯·提尔编剧），那部是比较倾向浪漫主义色彩的，设定的舞台同样是一个相对闭塞的小镇，主角是一群闷骚少年，而这部则是除主角以外的一群微博看众。
"
                    2013-03-23
                ",Wendy,诚如刘小枫在《拯救与逍遥》所说：“悲剧所展示的，并非仅是不该毁灭的遭到毁灭，更在于遭到毁灭的精神得到含泪的肯定“。像这部电影展示的结局不止是流言杀人于无形的悲剧，还有人性重返石头性情的清冷。
"
                    2013-04-07
                ",内陆飞鱼,毫无一丝废料，精彩。麦德斯·米科尔森演技真准，都是犀利眼神《007大战皇家赌船》露出反派的冷酷，这回是老好人的孤立无援。同是金牛座，冯·提尔的哥们托马斯·温特伯格也背叛了当初的“Dogme95宣言”，却和冯·提尔剑走偏锋争议频频不同，他的片子一针一线扎扎实实。五星。
"
                    2014-02-04
                ",湖上的兰斯洛,致伍迪艾伦。
"
                    2014-02-09
                ",Justice Served,尾声那一下宛如重锤敲击人心，揭示了流言最恐怖之处，它就是躲在暗处的猎人，随时将自以为脱出的你一击毙命。感谢这部电影，让更多人深切意识到世界和人性的本来面貌，最可怕的不只是坏人。（麦子叔演技碉堡看得人伤心欲绝）
"
                    2013-08-24
                ",巫婆,看到一半的时候，已经说了无数个我艹……太虐心了。好想把那个小女孩掐死。
"
                    2012-11-17
                ",RITA,纯爷们儿
"
                    2013-12-18
                ",37°2,片子虐心是因为我们知道男主被冤枉，那假设，一个真正的罪犯是不是该受到这些无止尽的排挤和惩罚？所有人的第一反应包括我自己恐怕都会选择是，但看完此片我突然意识到，恶意是一种迅速蔓延的病毒，只会激发人内心更多的恶意。罪犯不可能因此忏悔，只会做出更多伤害，想到这里不寒而栗。
"
                    2013-03-24
                ",欢乐分裂,彻骨的寒意，加之并不光明的结尾，多少浓郁黑暗的人心打着同情与爱的旗帜，所谓人间地狱都是人造的、强加的；习惯思维的道德感，众口铄金的公众冷暴力，毁掉一个正常人多么容易！人性里天然存在一种恶的倾向，无论老幼；情绪张力慢火中熬到强音，极其克制，影像冷峻，看完依旧沉溺久久无法平息。
"
                    2013-03-30
                ",蜉蝣,我想怎样都不会好。
"
                    2014-02-19
                ",有心打扰,1.真相在人们心中的份量变得无足轻重，人云亦云随波逐流的生活才是生存的安全法则；2.童言无忌？我呸！童言危云！那是儿童无知的玩笑、懵懂的恶意、短暂的报复心理，却在成年的世界里被放大成一颗致命的子弹；3.父子情深，亲情的信任；4.影片诠释着悲剧的力量，让人与之愤怒与悲伤，悲伤与愤怒。
"
                    2016-12-21
                ",张老实,深刻在哪？可能我在这个国家底层生活太久了，这种事看麻木了，就是个人情冷暖，孤立与被孤立这在你国不算个事。要是我写剧本，就把小女孩家庭写乱伦，父亲跟女儿，儿子跟母亲，最后真相揭示了但是人们更愿意相信是男主而不是父母，而且男主必须死要当替罪羊。
"
                    2014-01-07
                ",mOco,剧本扎实但其实故事简单，影片的冷静与残酷更是离不开出色的导演手段。对我而言，无论是撒谎的女孩还是轻信的园长，其实都没有错，这才是更加寒心的事。雨夜葬狗，杂货店殴打，教堂爆发，群体无意识是吃人的恶魔。卢卡斯感动我的不仅是善良而且还有坚守尊严。最后那一声枪响让狩猎这个寓言寒透人心。
"
                    2013-04-05
                ",临时昵称,台湾的译名很棒——“谎言的烙印”，就是这么个意思。
"
                    2013-03-23
                ",我是大皮哥,影片从开篇小女孩颇有心机的谎言开始，不缓不急之间一层层剥撕着人性的丑陋和愚昧，随着Lucas生活不断落魄凄惶让观众看到人言可畏赤裸地展现，虽不如同类题材的《顺从》挖得那么露骨但也因此更好接受不至于引发强烈观影不适。如果我以后生了这么个从小谎话连篇的熊孩子我一定亲手掐死她免得祸害人间。
"
                    2015-09-27
                ",陆钓雪等待瑶宝,太虐心太男人太狗逼太人性太心塞太被狗日了。拔叔成为拔叔的起源由此拨云见日，一个正常男人是不会以杀人吃人用人做实验为快乐的，除非他碰到了这样的状况——苍蝇之王，除了反社会和当尼采一样的哲学家外，我竟想不到第三条出路。可见反社会的人在可恨背后是有多么可叹的遭遇，人性有时当然不如一条狗
"
                    2014-01-26
                ",易老邪,不造谣、不传谣、不信谣。3星半。
"
                    2014-03-09
                ",汪金卫,【2014年看的第100部电影】今年看的最虐心的片，冷峻黑色，让人抓狂纠结不寒而栗。甚至希望男主报复社会来发泄。联想到MJ和伍迪艾伦的猥亵案以及无数社会事件。有些事人们永远也不会知道真相。尤其是孩子的话。但相比撒谎的熊孩子，那些满口正义，道德绑架的成人更可恨更可怕。这样的人网络上比比皆是
"
                    2012-11-15
                ",hzezero,牛逼轰顶，直抵人心！超过《爱》直接成为年度个人最爱！比陈凯歌的《搜索》强一万倍！这才是真实的公众暴力，让人不寒而栗！
"
                    2013-03-27
                ",Tofu,"我也只是可怜一下以为孩子不会扯谎的大人, 你们太可怜了. 你们小时候是个怎样讨人嫌的大话精德性, 自己还不清楚吗?"
"
                    2018-03-24
                ",★☆☆☆☆,（９／１０）从“其实小孩子最邪恶，因为他们完全不知道行动的后果。”这句忽略本片主题的扯淡能够上热评，我就已经明白：其实很多大人最邪恶，因为他们完全不知道行动的后果，而且还发正义春。
"
                    2013-03-24
                ",嘟嘟熊之父,完全有理由深信，所谓正义感即是愚蠢的民众以结盟抱团儿为目的而得以肆意杀人的武器。在为你展开故事的真相之后，电影便就此停顿，开始360度的群像拍摄，像是挖了个坑，待你跳进去之后，再一点点消磨你的意志，直到爬不出来。世界的残酷就在于，一切集体的错误，都值得一笔勾销。
"
                    2014-01-30
                ",Super小麦,这片子看得人难受，小孩子真的很不纯洁，真的。成年人则随时准备占据道德的至高点。这种封闭的伦理社群太可怕。那个小贱人撒谎的时候撇嘴的啊！！拍了一出寓言故事，而且结尾太亮了！这才是文艺片应该达到的高度~！
"
                    2013-06-26
                ",握不住的灵魂,人言可畏+众口铄金+乌合之众。太虐了，差点没憋死。绝望和悲伤的气息悄悄袭来，等发现时已经被包围了...
"
                    2013-03-22
                ",大抒子,整部电影没有一分钟的浪费，所有人的心理走向都极其真实，欧洲电影常见的冷峻与沉重让观影过程非常难过。孩子最善良，孩子也最邪恶，他们没有成型的人格使得成熟的人无法掌握他们那无所顾忌的思维与行为。
"
                    2013-04-16
                ",Hey Johnny,用实例在诠释＂人言可畏＂，＂唯女子与小人难养也＂。流言蜚语完全可以毫不费力摧毁一个人的全部世界，＂人性本善＂也许真的要加个问号了。
"
                    2013-05-15
                ",林||我们谈什么都像谈死！,小孩子是无心的么，亦或只是向卢卡斯示好却没有得到回应所以才报复？其实小孩子心里什么都知道，她隐隐约约明白这个词语会给人带来的伤害，只是没想到毁了卢卡斯。影片最后，那个面孔模糊的人射出的子弹，原谅只是表面，误解将伴其一生。人始终都觉得人是恶的。
"
                    2013-04-04
                ",弥呀,为了看汉尼拔，先来围观了Mikkelsen的这部。呃，真是相当相当相当虐心，看到三分之一就被虐得胸闷了，看到一半压抑得想关电脑，坚持看完之后整个人都严重内伤了...上次这么被虐到大概还是几年前看梦之安魂曲...呃，果然没事儿不要求虐...
"
                    2013-07-06
                ",风间隼,某小国某小镇上的性侵事件，无声的道德压力。故事要是搁黄土高坡上发生，肯定又能掀起民族反思的声浪。搁发达国家，那叫反映了普遍人性……真没看出哪儿好来。
"
                    2013-04-03
                ",渡边,这个世界上就是有那么多毫无来由的恶意，即便你像鹿一样无害地活着，照样也会有人冷不防给你一枪，这种没有理由的伤害几乎连个出口都没有，让人绝望。我们唯一能做的，就是时刻保持警惕，并在自己所能掌控的范围内，坚持自己的判断。
"
                    2012-11-19
                ",小斑,儿童性虐案件是这几年的大热点（BBC丑闻一暴估计更有戏唱了）。这个切入角度，补完了对于此类案件的描画。人与人之间信任的薄弱，成人与孩子间交流的障碍（要更好地保护儿童须先了解他们），就像最后的黑影，看不清道不明。PS：我真希望影片在Lucas抱Klara过客厅那一幕结束~~~
"
                    2014-02-08
                ",[已注销],they call it civilization
"
                    2013-03-26
                ",眠去,我也根本不喜欢李沧东
"
                    2013-07-06
                ",胤祥,温特伯格还是那么虐！不要随便招惹小萝莉，不然弄死你！这个故事还告诉我们，不能只有一个好基友！摄影一级棒，Dogma95时代的“硬切”依然是本片最常见的剪辑方式。小正太马库斯（Lasse Fogelstrøm）最萌。
"
                    2013-04-14
                ",lakeblur,狩猎就是无因的恶意和纯粹的伤害
"
                    2020-10-26
                ",久久P范,从头到尾！Lucas没对Clara说一句重话！即使生活被这所谓天真无邪的恶魔全毁了……如果男主最后拿枪到街上扫射报复社会可能我都无法责怪他，太窒息了
"
                    2013-03-22
                ",心生,影片对童真的怀疑让我爽死了，都觉得孩子天真无邪，其实很多时候撒谎眼睛都不眨！以这种可能来切入儿童性侵，让我有种泄愤的快感。影片同时质疑的还有“信任”，一个谣言，就可以在短时间内毁掉你所有，恐怖吗，挺现实。只是影片没我想得黑暗，也不该留希望，如此结局，优柔寡断。8分。
"
                    2013-07-06
                ",托尼·王大拿,圣诞弥撒是一道分水岭，前半段剧力十足，一个谎言卷积的风暴以及陷入其中的各色人等，此后的人性觉醒却几乎像是自行崩塌，不过想到全片高潮是发生在圣诞夜的教堂内，这种偏寓言的团圆式处理也能够说得过去；最后一镜点题之笔：人人都以为主角是可憎的猎人，其实他只是可怜的猎物。
"
                    2018-10-31
                ",思路乐,【A+】全片最令我绝望的，不是孩子们的谎言，大人们的恶意，男主在教堂里的眼神，和结尾的冷枪。真正令我全身发寒的，是我知道在我不了解真相前，我也会做出和其他人一样的选择。
"
                    2013-03-29
                ",阿德,集结了北欧电影一贯的：简练（导演手法）、克制（镜头、表演）与力量（主题、结尾）
"
                    2017-08-14
                ",赵顾好,很绝望很致郁！
"
                    2014-01-14
                ",獨孤島主,令你众叛亲离，不仅是操蛋无知的领导，而是塑造这群人的操蛋的世界
"
                    2014-01-11
                ",September,不要以为嫉恶如仇是优点，大部分人连判断恶的能力都没有
"
                    2017-03-15
                ",铃儿响叮当,中国的网络暴力也是可怕啊！
"
                    2013-06-16
                ",朱岳,武行四大忌，和尚道士女人小孩
"
                    2016-02-20
                ",沙漠中的常春藤,内涵丰富，做男老师的我明确一点，千万不要和女学生过分靠近
"
                    2013-05-05
                ",毛毛猫,睁开狗眼看看！！叔这么charming的男子怎么会吃撑了sexual abuse一个猪脸脑瘫熊孩子啊！结局太多东西想交代清楚导致略拖沓，好在收尾漂亮利落。
"
                    2014-11-28
                ",虾米,小孩子其实是最邪恶的，正因其没有善恶观念。所以他（她）可以毫无心机地害死一个大人，就如他（她）毫无心机地踩死一条蚯蚓。
"
                    2013-07-06
                ",风间隼,某小国某小镇上的性侵事件，无声的道德压力。故事要是搁黄土高坡上发生，肯定又能掀起民族反思的声浪。搁发达国家，那叫反映了普遍人性……真没看出哪儿好来。
"
                    2014-04-06
                ",樹一,我原本预想的结局要来得更残酷些，而善良的编剧却在结尾留存了些许黯淡的希望。被猎杀的鹿在倒下的一瞬间总是令人心生怜悯的，就像孩子总是纯真无邪的一样，道德永远倒向看上去弱小的一方，我们总是愿意相信多数人所相信的。每个人都有可能会一不小心站在对立面里成为众矢之的。太可怕。
"
                    2015-10-13
                ",blueshadow,节奏感极佳，镜头平静，无处不在的张力
"
                    2013-03-26
                ",眠去,我也根本不喜欢李沧东
"
                    2013-03-29
                ",墨墨撒胡椒面,我的小心脏啊...
"
                    2017-03-15
                ",铃儿响叮当,中国的网络暴力也是可怕啊！
"
                    2013-05-05
                ",毛毛猫,睁开狗眼看看！！叔这么charming的男子怎么会吃撑了sexual abuse一个猪脸脑瘫熊孩子啊！结局太多东西想交代清楚导致略拖沓，好在收尾漂亮利落。
"
                    2013-07-06
                ",Q。,太冷静，太压抑，整个人的情绪一直被剧情发展左右，清者自清谈何容易。孩童不知谎言厉害，成人遵循固定逻辑，这种伤害没有出处，没有动机，无从怪罪，人云亦云，稍有偏颇，几近可畏。当你假以为一切都结束时，梦魇却始终无法散去。★★★★★
"
                    2020-01-15
                ",电影榨汁,没有结尾那一枪4星，加上结尾那一枪5星。
"
                    2016-05-23
                ",alain.proust,一直希望卢卡斯的分身拔叔出现，把那些人都变成大餐。
"
                    2013-04-14
                ",Lycidas,破窗而入的石头，死去的狗，教堂里复杂的眼神，最后的一声枪响。其实阳光里忽隐忽现的影子是谁并不重要，重要的是身为猎物，永远别掉以轻心。又是看得心寒的片子。
"
                    2013-09-01
                ",昏金暗玉,开篇裸露跳水的无遮无挡，可见这个环境之下，克拉拉要获得相关信息并不困难。克拉拉站在人生初始，她不懂如何去跳同一个颜色的格子，正如她不懂如何走自己的人生之路。穿越荆棘丛林之后再遇，他还是不忍小女孩在人生中迷茫失措，他还是抱起她，带她跳越格子，不理世俗，依然如故，触目惊心。
"
                    2015-06-29
                ",容安,虐死了。多么好的一个隐喻，纯洁的永不说谎的女童和必然罪恶的成年男性，成年人以为18岁（或狩猎证）的划分就能一厢情愿地将人类划分成两个截然不同的阶段，通过羞辱和伤害他人成全自己的道德诉求。能不能面对真相--儿童是邪恶的，成年人也好不到哪里去。导演居然安排了女童的救赎，太善良了
"
                    2016-02-20
                ",沙漠中的常春藤,内涵丰富，做男老师的我明确一点，千万不要和女学生过分靠近
"
                    2014-06-12
                ",李湘,小演员不会有心理阴影吗？
"
                    2018-09-07
                ",sosovipp,幼儿园老师是个高危职业。
"
                    2013-03-24
                ",成知默,孩子绝不是大人眼里心里笔下的天使，稚子幼童以良善作为武器，却不知众口铄金积毁销骨，险些将无辜成人置于死地。
"
                    2016-02-05
                ",沁云,太好看了，剧本相当厉害，叙事流畅、推进合理，情节的表达力强大。影片重点并不是是否应相信儿童不会说谎，而是借小女孩的无心与无意反映出成人世界的粗暴以及对自我尊严的粉饰。这里没有对错、没有真相，只有从众的本能和排斥异类的冲动。
"
                    2016-09-17
                ",请保持高冷,有点烧脑
"
                    2013-03-24
                ",阿巴厮,一部完美的电影就是这样构成的，隐忍且爆发性的表演、滴水不漏的剧本、对人物性格的猜测和联想、以及故事背后所要表达的意图，认可和不认可并不重要。事实上就是，人物更愿意悲剧的发生而不是简单的编造。
"
                    2013-03-24
                ",谢谢你们的鱼,这是我在《顺从》之后看过的，最虐心的片子了，这完完全全就是一部心理恐怖片，谎言的连锁效应，孩子天真外表下的恶魔本质，在剧作上环环相扣，悬疑感和窒息感随着情节的递进越发强烈。
"
                    2013-04-25
                ",Panda的阴影,继《一次别离》后，又一部让我观影时无比揪心、电影结束时又忍不住拍手叫好的电影！据我观察，卡拉之所以会道出这样一个谎言，她哥给他看的生殖器图片关系重大。出彩的结尾也很棒：平静的人生中，总有那么些“意外”会在你不经意间降临。（卡拉不仅可爱，演技也十分了得；还有，马库斯，帅气又会演。）
"
                    2015-10-11
                ",匿,我猜如果主角是美国人，多半已经火冒三丈地诉诸法律保护了，但故事偏偏发生在冷峻的北欧城市，仿佛主角的一切情绪都被降温，然而不变的依旧是三人成虎、群情激愤、人云亦云的道德批评。有时真相不重要，人们都会潜意识地认为事情会像他们想象的那样发展。
"
                    2013-03-29
                ",薇羅尼卡,你说那些说谎的人会不会最终自食其果？比如，某天早晨你醒来，发现自己被强奸，而那也许是你儿时不经意的一句话而已。
"
                    2018-02-07
                ",段本司,当一个儿童污蔑成年人性侵犯的时候，成年人几乎没有自证清白的可能性，迈克尔杰克逊就是牺牲品之一
"
                    2012-09-11
                ",chains,每年TIFF都有一场会看哭的作品， 09是南京南京，11是桃姐，而今年的则是the hunt。 故事其实非常简单，看点都在细节上（有些地方不经过导演/演员的提示很难第一遍看就领会到）映象很深的是导演的一句话，片中塑造的主角是如此的平凡真实，他一举一动就是正常人身处同样情况下会采取的行动 #TIFF#
