"
                    2011-06-22
                ",宫轻羿.,听到了路飞的声音。不愧为80年代的作品，画工简练啊。看到宝贝就往家里拿，人类的劣根性。。总是和环境有关系。囧。
"
                    2005-12-28
                ",猫猫eko,不知道为什么没什么可说的.拉普塔是个神秘的城.是乌托邦吧.不过我相信以后人可以住在这样一个美丽的地方.
"
                    2017-04-05
                ",某四,重看宫崎骏绝对是一场冒险……没找到中文配音版，于是全情投入念字幕，从头到尾给孩子演了一遍……她很崇拜地看着我说，妈妈听得懂他们讲话啊好厉害，我很虚荣地没告诉她我只是认字而已o(╯□╰)o早晨用《天空之城》的原声给她当了闹钟，那个美哦，人还没醒呢就开始笑了。
"
                    2016-10-24
                ",张苑希,天马行空的想象力和宏大的世界观，画风虽然没有现在绮丽精致但天空之城的美景不得不让人惊叹：郁郁葱葱的密林，青苔丛生的机器人，潺潺流水鸟树花鱼，俨然世外桃源。少男少女们的爱情清新动人，海盗们也都那样可爱，善良与真诚，信念与希望，再加上久石让的配乐，构成一幅波澜壮阔的画卷！
"
                    2013-10-02
                ",嘟嘟,到最后真的看哭了，千万别让任何人破坏这纯净的天空之城，亦或者说是最纯净的心灵。一定要好好守着她。宫崎骏的电影就是这样，爱与希望并存，真善美的世界在简单的画笔中永存。
"
                    2006-04-11
                ",传说,"又名: 天空之城 / Castle In The Sky

导演: Hayao Miyazaki 

上映年度: 1986
语言: 日语
制片国家/地区: 日本
imdb链接: tt0092067
"
"
                    2011-12-25
                ",支离破碎,极度后知后觉的补完。果然音乐再经典还是得结合片子来听才最有感觉。剧情挺有年代特色的，跌宕中总觉得少了点儿什么。创意点十分浪漫。天空果然是全人类的向往。
"
                    2012-08-12
                ",amifang,是不是参与制作的人太多了？感觉看不太懂~线索太复杂还是？今天之前看的千寻更好看些吧
"
                    2011-09-22
                ",放开那个浪味仙,我想这是到目前最爱的一部宫崎骏。
"
                    2009-09-10
                ",莱尼圆,拉普达岛，源于斯威夫特笔下的飞岛，唯美、纯净、神秘，既是人类飞行梦想的寄托，也是人类心灵的最后一方净土。怀揣飞翔梦的少年，承载飞行石的少女，童真未泯的婆婆，默默守护的机器人。尊重自然、向往和平、歌颂梦想、警示贪欲，宫崎骏充满想象和希冀的开山之作，久石让最富盛名的一首主题音乐
"
                    2009-05-16
                ",狷介有乌青,宫崎骏的动画能让坏人都变得那么可爱
"
                    2008-05-18
                ",小变态,这是宫崎骏所有影片在我心目中最高的。一直幻想能有同样一座天空之城。
"
                    2011-08-23
                ",Bruce.ning.lee,跟我同龄的动画片，二十几年依然经典的无与伦比。谁能想到龙卷风之中是郁郁葱葱的树，是各种美好的小动物，是默默守护的机器人...贪欲的罪恶在美好之中被无限放大。
"
                    2011-05-02
                ",Lady Fiesta,飞到宇宙中去后，动物缺氧死光后，机器人又孤独了
"
                    2012-12-08
                ",我只是只懒羊羊,一度放在P4里没看，最后在课上看了开头，或许此片会很美妙吧，但不是很吸引我，开场掉落在天空里还是很精彩的，但看完就不必了吧~错过的就让它永远未完成吧~
"
                    2012-05-23
                ",忧郁的菜包子,这片子戳中了我的泪点，每次看都觉得很平静，但是却会掉下眼泪
"
                    2009-09-11
                ",木鱼水心,商业化剧本+完美宫崎骏元素。
"
                    2012-05-14
                ",碧落亦然,又把天空之城看了一遍，我只能说太爱宫崎骏了，尽管有些人说他的东西很俗又或者他已经江郎才尽了什么的，最重要的是，每一部他的作品都充满着爱意和寓意，人类不要太贪心，贪婪是一切罪恶的源头
"
                    2012-07-01
                ",恣意的仙人掌,吉卜力工作室严格意义上的开山之作，撒哈拉的热风从此处吹起。天空是宫崎骏经常使用的意向，瑰丽的想象力与纯真的感情的结合。除了一贯的人与自然关系的元素，竞还瞥见一股孤独的暗流。久石让的配乐成世界名曲了。ps.从中可以找到波妞原型。
"
                    2017-04-02
                ",草莓__三月,好看，看完后很令人感动
"
                    2012-03-17
                ",花生了什么树,依旧是宫崎骏的心灵洗涤系列，太震撼了！天空之城，1986年的神作，久仰其名，很多熟悉的东西，比如久石让的钢琴曲<天空之城>、默默守护着Laputa的巨型机器人都在这场精彩的历险式爱情故事里找到了原型。看着宛如世外桃源般的Laputa缓缓升空，有种想要逃离现实的感觉。看到最后真的想哭，却欲哭无泪。
"
                    2018-05-17
                ",欣旷神怡,有时候，坚持了你最不想干的事情之后，便可得到你最想要的东西，坚持就是胜利。
"
                    2018-07-16
                ",茶水坞,这部电影最经典之处在于与其同名的编曲——《天空之城》，我相信这是大多数九零后都必听的音乐了，优美又略带些伤感，曲调中充满了伤感的情愫，但又不是那种不可割舍的，而是未完待续却不可能的盼望，和无尽的回忆，电影的剧情对于现在的我们而言稍微有些幼稚了，但对于整个影片的完整度和水平质量还是没什么影响的，海盗婆婆这个亦正亦邪的老家伙，刚出场的时候竟然让我想起了汤勺婆婆，那个在《千与千寻》中出现的反派角色，但是结尾处那盗亦有道的大情怀也还是真的感动到我了，世界上好多自诩为好人的人其实并没有那么好，反而是总以恶人形象现世的家伙倒总是做些令人感动的事情，世界没有我们想象的那么美好，但也绝没有他实际看上去的那样糟糕，生活中只要有一丝甜就能盖过千般苦，我喜欢这句话，所有的辛苦和付出，只要一点激励就够了。
"
                    2012-07-04
                ",花大王,原来一楼里那个吐云的场景是天空之城开头曲里的片段呐！看到动画片里那些细节到有点繁琐的机器，我就想到了2楼的那些分种类图片收集。
"
                    2018-05-16
                ",阿弥陀佛,宫崎骏的动漫都是艺术
"
                    2010-07-27
                ",vivien,宫崎骏又一力作。。与久石让音乐的又一完美结合。。是后人模仿而无法企及的佳作。。
"
                    2011-08-04
                ",爱,奇幻的想象，纯真的感情，深刻的寓意，好听的配乐，一步只有成人才能看懂的动画片
"
                    2007-08-27
                ",Teemo,拉比达是一座飘在空中的岛，一个以科学力量支配一切的古老帝国。在古老传说中，拉比达已无人居住，蕴藏着无限财富，帕克是矿区一名小工，与意外自飞行船上落下的拉比达继承人希达偶遇，相识，进而成为好友。希达拥有一飞行石结晶，据说它可以带来幸福，也可能带来祸害，军方与海盗均为了夺取飞行石而一再追杀希达，帕克为了救希达，带着希达逃亡，希达遭军方挟持之际曾念出咒语，令飞行时发出圣光，让机器人复活，并指引出拉比达的方向，帕克为拯救希达而与海盗合作，于救出希达后，为阻止军方慕斯卡的邪恶计划，而和海盗一起追寻拉比达，帕克与希达
"
                    2011-05-26
                ",江湖骗子,音乐是大爱，没想到是86年的片子，画面拍得真细腻~真是，音乐听多少遍都不会腻啊
"
                    2012-11-10
                ",倒长的树,为什么我会黑化，都是屌丝的意淫，不战胜成人政治不比他们更强大，是无法掌握局面和向往所要的世界的。
"
                    2018-05-19
                ",穿过肉身的痛,一部音乐，动漫和剧情都让人难忘的作品！
"
                    2010-02-28
                ",紙舞,"我喜欢上久石让就是源于此。
其实论剧情不是很好，自然之题不够《龙猫》塑造得深刻，自然。
Laputa的画面还是如此震撼的美。"
"
                    2010-11-13
                ",乙烷,故事现在看来虽略显老套，但整体水准依然相当高，久石让的音乐极其出色。场景设定与机械设定看的很过瘾。哎，这简直就是一个小男孩所有的梦想，五星吧
"
                    2012-06-18
                ",未命名,依然是宫崎骏的作品，那自然没的说了，特别要提的是久石让的配乐，太完美、太好听了。。。和宫崎骏的画面配起来堪称经典。。。
"
                    2011-05-27
                ",我I我自己。,"这部电影寓意深刻,久石让的配乐相辅相成,宫崎骏的完美之作."
"
                    2020-03-18
                ",YiQiao,三星半//想象力与信念力构建出的世界 宫崎骏做出了他个人的作者性//物哀或许是民族性//久石让和宫崎骏的组合也是非常美妙了
"
                    2012-07-25
                ",霰,好久没看动画片了，好爱！！海盗妈妈的猥琐又可爱的手下们争相去厨房偷偷摸摸讨好舒达的模样真是太可乐了。一听音乐就想流眼泪，好像无尽暖色调的回忆都被召了回来。舒达跟巴斯在一起的样子也特别暖人心扉。
"
                    2012-05-08
                ",Sophieven,久石让的音乐太完美了。宫崎骏老先生原来那么早就喜欢什么事情都扯上战争。
"
                    2012-03-28
                ",黑泽-库布,看过今敏之后再看宫崎骏觉得情节上面苍白幼稚得很，但天马行空的画面跟久石让的音乐确实迷人~
"
                    2020-09-29
                ",某J。624,故事情节本身虽然没什么出彩之处，但音乐配上画面以及一众可爱的人设，居然几次泪目，尤其是空中花园里，高大的机器人拿着一枝小小小小的花缓缓走向希达和巴鲁，音乐瞬间进入高潮，那种悲伤孤独和美好，震撼人心。P.S.希达和巴鲁是目前看过的宫崎骏中最最最甜的。
"
                    2017-03-12
                ",ForVictoRi,里面的配乐没得说，堪称经典之最，太完美了
"
                    2013-09-12
                ",今生、唯爱,最后天空之城的生命之树倒塌，很壮观，故事很不错，宫崎骏的每部动画里，全部都加了情情爱爱，可不可以有那么一次例外啊
"
                    2012-04-03
                ",涂家公子叶十七,小时候最喜欢的就是天空，觉得它无限神秘广大，还萌生过当天文学家的念头。可实在是不喜欢只会尖叫的女主。大概我已经过了被这些童话吸引的年龄了吧，所以不能够那么喜欢
"
                    2012-12-13
                ",Vamei,最喜欢的动画片之一，富有浪漫的少年英雄主义。
"
                    2011-12-09
                ",+Rae,对于一个二十多岁的人来说，这太童话了，但去怀疑那些细节，未免太不识趣了些。海盗一家太口耐了，著名的片尾曲还是震撼到了我，在加一星吧
"
                    2011-07-27
                ",雲苍白浅影长,"宫崎骏最强大的力量就在于，他擅长用最干净的童真来对抗全世界的成人政治。钢琴在狠狠蔓延的高潮之后渐息渐止，并缓缓结束。 
"
"
                    2012-12-04
                ",水之仓月,毛利小五郎客串演出我会乱说？ 原来那个熟悉的旋律是久石让给天空之城创作的片尾曲  煽到我了～
"
                    2011-03-25
                ",打道,"1.宫崎骏的电影其实有很多共同点，女主角，男主角都会有差不多的性格2.原来希达的声优是田中老师
3.配乐绝美了"
"
                    2012-03-19
                ",冰点之1234,Laputa和它的音乐一样美。但谁来纪念孤独死去，纯粹保护公主心，还有孤独活着的，连话都说不了的机器人......
"
                    2011-12-02
                ",抹茶神乐控,久石让和宫崎骏，两位大师的携手巨作，这些年中，各个版本的天空之城都有细致聆听，最喜欢的还是没有任何改动的电影配乐版，那样的空灵飘渺，仿佛灵魂瞬间得到净化一般。1984年的经典动画巨作，至今读来依旧荡气回肠，真想随着那样宏伟的音乐巨章飞翔寰宇，永远的驻留在laputa之城。
"
                    2011-11-04
                ",SanSan,今日起床电影是天空之城，一直没有吧阿宫的这部经典好好看完。他的作品其实长大后看会更适合
"
                    2013-10-20
                ",撒旦的表妹,宫崎骏的电影这么成功，久石让功不可没，好的配乐完全可以让一部电影成为经典，动画本身4星，片尾曲一出直接光芒四射了。
"
                    2011-11-13
                ",beborn,宫崎作品里很喜欢的一部，当时买的盗版碟竟然还没结局
"
                    2017-05-21
                ",思路乐,【A】美的令人难以置信，这是宫崎骏最美丽，却又无比深刻的一个梦。当一切贪婪、疯狂、丑恶都随着拉普达的科技一起破灭时，唯一留下痕迹的，只有纯洁的生命和美丽的心灵。
"
                    2011-01-02
                ",Reiko,"看的第一部宫崎骏的电影,也让我从此成为宫崎骏和久石让的fans…每次看完, 都恍如隔世。生活中的悲伤和快乐仿佛都不存在了, 只沉浸在电影中那个纯净的世界……"
"
                    2010-01-11
                ",书中仙,小的时候在安徽台看到，却被迫上床睡觉，只牢牢地记住了巴鲁和希达的名字，然后在未来的某一天翻出来搜索，辗转终于看上了完整版，同时开启了宫崎骏之旅。
"
                    2010-12-27
                ",Hvarf,希达那娇嗔的姿态远远赶超林妹妹，幸好这只是24年前的动画。宫崎骏也有玩大明湖畔的夏雨荷的时候。
"
                    2013-11-13
                ",gouwang,‘看吧 人类就像垃圾一样’，很遗憾穆斯卡因为剧情需要作为吉卜力最帅反派不能实现自己的想法，反而成了NICO众的调戏对象w
"
                    2011-02-21
                ",江湖骗子,不管是你烦躁，还是失意，人生高潮或低谷，如果你想享受静谧一刻，就老老实实坐下来，拉上窗帘，让宫崎爷爷给你静静的讲个故事吧
"
                    2013-12-02
                ",Cinderella,因为没有扎根于土地，而是高高悬于天空，拥有地上没有的科技，所以很容易以为自己是神。可是巴鲁说了，这些年科技一直在进步，总有一天会找到拉普达的——看，永远不存在最高的技术水平，所有的高科技都在等待着被超越——过度仰赖冷冰冰的东西只会造成心灵的缺失，因为太虚幻了
"
                    2011-03-22
                ",鹿鹿紫,用现在的眼光还看很难看出有多么出彩的地方 音乐倒确实是 很棒 很喜欢工业革命以后 那些发明家稀奇古怪的机械化设备
"
                    2010-02-27
                ",Aray,"小学的时候,几乎每个学期都会有一个下午放动画片,就是放的这部天空之城,录像带是两盘,而那放片傻x老师却一直都是放的A盘,印象中就没看过结局,这一直是我对动画片最大的期望以及怨念,种种原因,十几年过去了,今儿个才总算给了结了."
"
                    2010-05-11
                ",cosmic罗宾熊,"偶想说偶看的是台版“VCD”== 久远的画质令人怀念……日本人对少女的剪发情结还真不是一般的热衷 == 每当公主做出一个事关人生的重大决定时便会把长发剪掉 囧 像《罗宾汉大冒险》里的玛丽安啦，《FF9》里的女主啦（哎哟名儿给忘了 =""=）；宫崎骏的作品还是比较纯洁DI~~"
"
                    2017-07-08
                ",南蛮,海盗婆婆印象很深，还有在花园里并不孤单的机器人。
"
                    2018-12-06
                ",Z星驰007,小男孩真是幸福啊，遇到这么漂亮的女孩
"
                    2008-03-22
                ",37°2,在电视上看过的第一部宫崎峻的作品，那时ms还在上初中
"
                    2008-10-27
                ",海棠一生,N早就看过了，竟然一直没有标出。这是宫崎骏电影里我最爱的一部！！！
"
                    2013-02-23
                ",Dreamer,个别人物造型和《千与千寻》有点儿像。这个配乐非常经典。情节一般，感觉有有点拖沓，没太打动我。
"
                    2008-10-11
                ",芒果游侠,特别美好的感情，从一开始就无底线的信任与友爱，像那座美丽的城堡一样
"
                    2013-05-27
                ",郁程,有次翠华门口听日本小孩子唱天空之城。本来就不是流行歌曲，厚重深厚的似乎想不到其他音乐可比，从小孩嘴里唱出来，真的是有种及其怪异的感觉。最年轻的朝阳唱着即将死亡的夕阳。这就是日本。最后男女主角挂云帆翱翔而去，绝迹云端。这一幕让我想起射雕里的郭靖黄蓉。天若有情天亦老，不如与天竞自由
"
                    2020-07-08
                ",妍春,豆瓣TOP250补标。青年记忆追忆。应该是08年高考后的那个夏天在老爸配货站的电脑上（或更早时间的江东电脑）看过的经典影片，震动且影响了我的心灵。十余年后补标影片，制作上虽有许多瑕疵，节奏变化仍未登峰造极，表里不一的童话感、幻想感也蛮严重，但是在心灵底层、人生初期bios的真善美设定阶段，《天空之城》依然有着无穷的魅力。它是一束光，carrying you，伴随着你。
"
                    2013-08-02
                ",萨库拉,86年啊。两个小人儿真动人。中国的天空之城就是蜀山了吧。
"
                    2011-09-13
                ",Zoe Su ,是比炒的很热的《千与千寻》更好的作品，但思想上有点庞杂，堆了一堆的观点，且有自相矛盾的嫌疑，最终只是提出问题而没解决。但考虑到是1986年的作品，轰动是理所当然的。总的来说，是宫崎骏最好的作品，非常感动人。
"
                    2019-07-11
                ",大鱼普拉斯,"宫崎骏将思路埋在细节却也败在细节，本片以“上升”到间谍特工电影的高度，可是阿汤哥拍碟中谍6也没这么拼！
天空城中的巨大的树，这也影响到后来的“Avatar”吧。电影中刚看到那棵树时，心里就在想，要是这里变成了战场，与树为依托的庞大的生态系统必然遭到波及…小时候看的时候：哇！好大一棵树，还会飞！
竟然读出了对侵华战争的映射：满载宝物的天空城（中华）-懦弱的君主（希达）-军队（帝国主义），而穆斯卡是用国家利益与帝国主义交易换取利己利益的权贵的代表。而天空城在大程度毁坏后，得以保全，却逐渐拔高，外界很难再接近或进入，这不也是抗战胜利后渐筑高墙的Rouge Regime吗？
科技果然是人的原罪，不过需要辨清的是：错不在科技。想起我看过的一本关于艾滋病的书里的话：科技负责发现，而人类负责分类"
"
                    2009-01-19
                ",保修一年,"我刻意寻找国语版的,好像是台湾的配音,很好听啊.把人物配的活灵活现.
配乐太让人动容了."
"
                    2011-04-23
                ",OO,保持现状有时候也挺好…纠结着过去的一些事那真是自取烦恼！
"
                    2014-04-25
                ",下水道里没专辑,情节逻辑性虽然有待推敲，但不妨碍这是到现在我看过的宫崎骏的电影里我最喜欢的一部，在电影前半段我们随着希达和巴鲁的步伐幻想着Laputa，后半段登上以后我们又为他们提心吊胆。宫崎骏在这部电影里深刻诠释了人与自然和谐共存的道理，同时和他的别的电影一样，再次强调了一个人追寻自我与梦想的价值。
"
                    2007-07-16
                ",大v,如此美丽的想象中的画面，还能说什么呢。对那个天空中永恒漂浮着的城堡啊，有永远的心动
"
                    2012-09-08
                ",DosEquis,动画片这种体裁 总是觉得有限制 好失望.........
"
                    2006-07-20
                ",laputa,impossible is the dream of the impotent
"
                    2016-06-12
                ",淡水无香,在影片中，拉普达城出现时已是一座空无一人的废城。人们只能通过巨大的飞行石、不计其数的机器人、堆积如山的财宝来遥想其当年的繁盛。宫崎骏显然无意于着重向观众介绍拉普达文明产生与发展的过程。他仅仅是以这种曾经极度繁盛的文明的最终毁灭来强烈地震撼和冲击每位观众的心灵。
"
                    2014-02-01
                ",风蚀蘑菇,少女，飞行，自然，宫老头三大关键词体现得淋漓尽致。矿洞，海盗，飞行器，高科技的乌托邦，实在是太蒸汽朋克的想象。少年少女傻瓜一样的羁绊（说爱情不太合适）实在是很纯粹的动人啊QAQ 同是失落之城的题材，比诚哥的追星娃高的不止一个档次，果然有对比才有差距。机器人那段有剪刀手爱德华的感觉
"
                    2012-03-21
                ",蓝骑士,虽然重点错，但机器人也许真是高尚于人类的存在也说不定。
"
                    2018-05-14
                ",优优,宫崎骏的电影一直细节都很用心，爱和和平一直存在，看了好感动
"
                    2009-08-28
                ",JIE,知道么？这部动画片是在我几年前一个过年夜，放完春晚后，一个电视台“偷偷”播放的。。哈哈！当时真的是太爽了。看到我凌晨4点。。
"
                    2013-11-20
                ",米叔,根要扎在土壤里，和风儿一同生存，与种子一同过冬，与鸟儿一同歌颂春天。
"
                    2012-08-12
                ",安之炼金师,"【Sky Chord】天空城池本来就是一个乌托梦想的symbol,哪怕是废弃的.当飞向他的那一瞬间,已经无在乎生死"
"
                    2012-08-18
                ",莎欧妮,人类科技再如何进步，在大自然面前也不过渺小如蝼蚁。人类的丑恶和美好以及与大自然的联系似乎一直是宫崎骏的主题额~ 也许，真的只有儿童那样的心灵，才能“拯救”未来吧。有些美好也许是只有被摧毁才能永存吧，当人类欲望染指后，也许只有放弃，“摧毁”且离开，才能永远的存在那，哪怕一直孤独。
"
                    2011-07-21
                ",莫猫一,重温这部经典，感触良多。laputa就是一棵大树，蓊蓊郁郁，荫蔽着安安静静的一切，漂浮在龙卷风的风眼，一个最平静的地方。其实每个人心目中都有一座深藏在夜空云层中的laputa，充满感伤地俯瞰着这个世界，静谧而悲怆。无止境的征服和被认可终究会让我们自己的laputa一片片瓦解。久石让的音乐太动人。
"
                    2010-03-13
                ","木方一,",根要扎在土壤里，和风一起生存，和种子一起过冬，和鸟儿一起歌颂春天。不管你拥有了多么惊人的武器，也不管你操纵了多少可怜的机器人，只要离开土地，就没办法生存。
"
                    2016-01-03
                ",马马,对音乐太熟悉了反而失去了陌生化的新鲜感。剧情比较一般，人物动力始终不够充分和明确，也因为年代确实有点久远而各方面都显得没那么出色，可光是天空之城这个想像和设定就足够浪漫和美好了，一座漂浮在天空中寂寞无人的城市，女王为了保护她而毁灭她，充满了和煦的悲剧意味，就像主题曲一样。
"
                    2009-04-10
                ",逗闷子,"最先知道的是这部影片的音乐~
换了几个手机,这首歌一直保存~"
"
                    2015-04-09
                ",Ou,好莱坞冒险动作片，桥段设计一般。人物过于简单，相比还是后期《哈尔》，《千与千寻》更有味道。
"
                    2011-04-23
                ",Gemini,仅仅是久石让的一首配乐已经让人流连忘返，何况还有如此美妙的想象力和永不停息追逐梦想的心呢！
"
                    2012-04-09
                ",芒果果果果果子,12年前12岁在学校中午午休时间看了上班不，12年后的今天看了下半部，那段时间超级惦记！！！就如古代的巴比伦一些古老的事物始终会被发展说取代。。。
"
                    2010-11-14
                ",echo,很多科幻片的结局都以在梦幻岛上无忧无虑的生活下去为结局，而《天空之城》是建立在毁灭的基础上，有宗教中的置于死地而后生。这是宫崎骏的哲学。好几次，看见男孩子救女孩子的场景都热泪盈眶，那句“我看见你从天而降心跳的很快”真是无与伦比的爱恋。
"
                    2012-09-20
                ",ibelieve,没有童真 不懂欣赏啊！ 【本人童心已泯】
"
                    2012-10-04
                ",Katje,用最广袤的纯真去抵挡险象环生的成人世界。看你随着你一生守护的机器人飞向天空，这也不失于另一种守护的意义。
"
                    2010-12-08
                ",不睡也不会秃,充满力量朝气又让人感觉祥和的管乐。创意和细节很惊艳，但我对后段的情节是存疑的。明知飞行石在巴斯手里，而希达又是懂咒语的，慕斯卡还有什么资本一路笑着追杀他们，居然还同意让他们靠近交谈；毁灭拉普达为了不让它落入坏人的手里真的是好的吗，这么多历史积累就沉入海底，为毛没有更合理的剧本。
"
                    2010-08-25
                ",火柴人,画面的色彩，背景音乐的完美，情节的与众不同是整部动画片充满了遐想与梦幻的美~
"
                    2011-04-30
                ",把裤烧了,请让我与那个秘密相逢，就象一种孤独拥抱另一种孤独，在身体接触的刹那间，了解，被了解。流云间漂浮着的天空之城，你和我一样，拥挤着，却无人知晓。最后只剩 一颗真心
"
                    2012-08-29
                ",喵~嗷,终于看了这一部，在心情如此急燥的时间里。一切的美好不过都只应该是世界天然的本质，而不是其他的浮华和财宝——当然拥有财宝的真善海盗们也是很美好的。
"
                    2012-08-28
                ",Nee,宫崎骏的动画太有想象力，这部86年的片子也不例外。剧情无甚佳，但当整个天空之城LAPUTA王国在眼前徐徐展开时，太动人。久石让的音乐堪称完美，或许是他最广为流传的一首。画面虽是手绘，但亲切感十足。因为每个人都做过飞起来的梦，所以梦能成真的时候，看到天空之城的鸟语丛林，就是无限的美好。
"
                    2020-02-17
                ",tangerine,男孩拼尽全力救了公主，士兵放下枪炮做了园丁。蒸汽时代，人类历史上短暂、伟大也是最富野心的时代，片刻的辉煌在硝烟下消失殆尽，像这种讲述一个国家不可一世，沉迷战争从而毁灭自己的故事，又有谁能比日本讲的更深刻呢？天空之城上最终覆盖绿茵，长崎、广岛如今也该是繁华遍布了吧。
"
                    2009-12-12
                ",米饭,只能说这部依然是宫崎骏的风格，感觉已然震撼，我的心老是在慨叹宫崎骏的画面风格是如此的细致，想想那可是二十多年前的技术，而现在的动漫，那些都是什么呀，真是的。一代奇才也似乎只能诞生在那样的年代里了。。。嗨
"
                    2019-07-05
                ",老滚,8.2 配乐太出彩了，那个传世经典配乐居然出自这里，而且中间几段电子乐配上空战看着是真的带劲啊，没想到宫崎骏老头不只有温柔的一面，拍战斗戏份也给力，这一部的场面真的异常的大。当然内核依然是老头子所要表达的真善美还有自然保护，不过反派塑造还是稍微了弱一点，中规中矩
"
                    2010-01-25
                ",dumber,经典中的经典，不止是故事编排主题立意，就连音乐都让人久久不能忘怀。从小到大，看过无数遍，以后还要让儿子看。是我最喜欢的动画片之一。
"
                    2011-04-19
                ",Maya夜航西飞,OST已经翻来覆去听了很多遍了，所以电影一点陌生感都无。宫崎骏的想象力已经不用多言，音乐也加分。
"
                    2012-03-15
                ",阿sue‖不闭关,“根要扎在土壤里，和风一起生存，和竹子一起过冬，和鸟儿一起歌颂春天，不管你操纵了多少机器，只要你离开土地，就没办法生存。”看完后我幻想这个laputa或许真的存在，在孤独的社会里每个灵魂都一样。更多的也被音乐感动。
"
                    2019-02-20
                ",青鱼,"片头的音乐一出来，就忍不住哭了！
我以前总是不喜欢看动漫，但是宫崎骏的动漫，却一直留在我心里的列表上。
先看的风之谷，看到娜乌西卡公主复活时，忍不住泪目了！可能是看天空之城前对他期待太高，反而感觉没风之谷感动。
风之谷看时完全忽视了音乐，只被剧情和人物感动，看天空之城时，反而没那么感动。
印象深刻的是，男孩带女孩看到那些白的云、绿的草时，觉得年轻真好；看到机器人守护在天空之城墓前时，觉得好寂寥；看到最后两人为了保护天空之城，念出了毁灭咒语，觉得他们好勇敢。之后就没了，没太被感动到。
老奶奶前面好炫酷，俨然是一个真的大海盗，后面好暖！
最后还是被音乐感动到？总之觉得没有期待中的那么震撼，音乐反而给我的感觉比剧情本身要感人。
久石让这个曲子太火了，我更喜欢入殓师的音乐，至今听起来都让我感动到哭。"
"
                    2020-08-10
                ",9981,"喜欢面恶心善的船长婆婆，活的真诚通透，也始终保有少女般的细腻心思。会为希达被剪的头发难过，会不顾安危多等待俩小孩一会儿，会在听到他俩谈话后会心一笑，以及对所有海盗们的包容，就算骂骂咧咧打打闹闹但没有选择丢下他们以更好的满足自己的利益。我相信她也有精彩的经历，像希达一样热忱。我也相信她会快快乐乐到最后，和她的所有船员一起，建更好的船，做超棒的船长。

(好像看过很多遍了，初中某次音乐课看电影就是这个了好像"
"
                    2012-08-12
                ",三三,"开始想成为机器人，身上披着厚厚的青苔，守护着laputa，没有喧嚣，没有热闹…… 
"
"
                    2011-10-29
                ",若焉,矿工比海盗可爱，海盗比军队可爱，野心勃勃的政治家最不可爱。始终觉得，这是久石让最好的一部宫崎骏配乐。
"
                    2009-12-20
                ",管策,纯真的少年啊！拉普达祖先想必也希望后代念动那个毁灭咒语吧~王国灭亡了，国王却还存在，是说日本王室吗？
"
                    2012-08-10
                ",阿落,做个动画人物也不错，有那么好的男孩子保护自己爱护自己。
"
                    2010-01-20
                ",文文周,于是雷帕特飞到潘多拉，就变成了生命之树！
"
                    2012-09-25
                ",游牧,童话里才有的故事 童话里才有的美丽。也许对拉比达来说，毁灭即是重生吧。PS:好喜欢里面的音乐。
"
                    2009-09-12
                ",張春秋,"煤矿打工仔与天下掉下的林妹妹出生入死 
飞行器 天空之城 有儒勒凡尔纳的感觉，科幻的很复古"
"
                    2012-05-22
                ",幸子のいぬ,很喜欢希达，很喜欢音乐，很喜欢很喜欢！
"
                    2011-09-22
                ",七十三,小时候看会很喜欢吧，已经过了那个迷恋宫崎骏的时期了。
"
                    2010-04-30
                ",阿吉娃娃,超美丽的天空之城，超有爱的海盗欧巴桑，超好听的音乐，超酷的海盗船，超可怜的机器人，超级棒的想象，和潘多拉一样美丽的星球还有家园树
"
                    2011-07-03
                ",ragtag,音乐真令人印象深刻，AVATAR有从这得到灵感吧
"
                    2008-08-06
                ",澈黑,"第一次看感觉很棒，很特别
但是看后再看，就没那么有意思了，汗"
"
                    2011-07-04
                ",达令,“里特·拉多巴里达·乌鲁苏，亚里亚洛斯，巴鲁·奈多利路。意思是说请帮助我，让光苏醒的意思。”
"
                    2008-02-14
                ",juanjuan19,WOWWOW!!欢呼啊～激励人的故事，我总觉得，宫崎骏的电影总能让人想很多，但总会让人抱有希望。一定不会忘记最后短发的希达勇敢念咒语的样子。
"
                    2011-05-16
                ",Hunter,"如果我是laputa岛上的机器人 
"
"
                    2009-02-20
                ",YYQ,宫崎骏就是热衷于讲小孩子之间的爱情，勇敢的小男孩和类似公主的女孩之间，关于拯救和自由的事情。很喜欢那些大机器人，其实从面部就知道它们不凶恶，一个个都很忠诚很善良，也是它们在天空之城的样子让我落了唯一一次眼泪。而警察与海盗的对比也很讽刺，一方应该代表正义却脑满肠肥，另一方本是偏门却心地善良，所以我也很喜欢那个彪悍老太婆。最后想说，久石让的作曲实在太好听了！
"
                    2013-09-29
                ",390348839,三星完全是因为主角过于理想化，似乎不能带着有色眼镜去看待，很多世界难题到这里轻而易举的解决，对于天空之城有人陶醉有人羡慕，是啊，世界级的水准，天堂一样的拉比达帝国，通过大师的手显得完美无缺，像一块温玉。。但就是宫崎骏式老套的英雄救美使我很不耐烦，尤其是当运气好到摔跤都能摔出钱。
"
                    2011-05-14
                ",锋,儿时的回忆~~谁都想有独属自己的天空之城 
"
                    2018-05-16
                ",小方方爱小兰兰,大人也可以看的动画片，很好看，宫崎骏的电影风景逼真。
