"
                    2018-06-21
                ",Rhiannon,帕西诺路线好单一，有情有义的黑帮分子，无情无义的毒贩，怪不得闻香识女人能拿奥斯卡。地铁站那一段实在刺激到不行，想起枪火，在人多的地方宛如游龙，你找我藏，枪来刀往。女主跳舞也很好看，胸也好看。
"
                    2011-11-16
                ",误国与误民,年华不在的美人和流氓，带着已逝的光华，做注定滑向深黯的努力，这样的灵与肉，怎能不迷人
"
                    2011-02-12
                ",皮陀,7.6，德怕妈的代表作之一，充分体现他黑帮史诗+希区柯克手法的一部电影，尤其是最后15分钟的追逐戏，完全是希胖的嫡传
"
                    2012-01-12
                ",刘建明,"帕疯子除God Father 1 2外扮相最好的片子~
~独白很Funny~
后期的长镜头太拽了~"
"
                    2018-09-02
                ",毕大费,1.提前知道结局的故事，展开的，是一位迷途知返的黑帮分子梦想重回正常人生的心路挣扎历程；2.提前的结局，增加了故事悲剧性；3.矛盾之一：黑帮分子的向善，与律师的向恶，意味深长；之二：往前是梦想，往后是深渊，往左是爱情，往右是友情，何去何从？之三：老派黑帮的底线道德，与新派黑帮的唯利是图，短兵相接；之四：梦想的美好，现实的残酷，让人扼腕；4.爱情是向善的动力，金钱是堕落的源泉；5.阿尔帕西诺的演技酷毙了，居然深刻刻画了一个人如何与自己冲突！6.2017年我曾去过中央车站，依稀有旧时影子。
"
                    2016-11-30
                ",日落黄沙,车站超长运镜长镜头追逐戏碉堡，将内心的紧迫感展现的淋漓尽致，暂定帕尔马最佳。
"
                    2012-06-12
                ",方枪枪,You Are So Beautiful
"
                    2011-04-02
                ",飞刀员外,95是从这部影片我才开始爱上阿尔·帕西诺和德·帕尔马的。在我看来，本片是远比《教父》、《好家伙》经典的黑帮巨作。影片既有调调，又有精彩绝伦的枪战，娱乐深沉两不误，很牛。而且帕西诺的演技入神了，也只有马龙·白兰度、周润发、杰克·尼克尔森、尼古拉斯·凯奇这种级别的演员才能和他相媲美
"
                    2015-07-23
                ",国产凌凌期,①You look what the fuck I went throgh after I got out of the join.tBut everything finished finally .②中间夹杂着不少小长镜头和黑色幽默让电影看起来非常舒服。③舞厅作为看电影时我最不愿看到的地方在这部电影里出现最频繁。④结尾追逐戏显示出布莱恩·德·帕尔玛作为导演对镜头的强大掌控能
"
                    2012-08-02
                ",Nikitaa,从门缝里望半裸的爱人然后撞门那段，诱惑死了。结尾牛哄哄的长镜头追逐。浪子回头。经典主旋律。
"
                    2019-04-12
                ",马雅可夫斯基,帕西诺和帕尔玛在本片中真是互相成就，一个奉献绝佳演技，一个给出天才调度，共同拯救了一个略显俗套的剧本。开头的水平旋转镜头颠覆了人生，打破正序结构将结尾提至开头赋予人物的悲怆感，帕西诺的娓娓道来的耳语性感而富有磁性，斯坦尼康运动长镜头出神入化，倾斜构图打造的紧张时刻，低机位仰角近距离抬视180度旋转将男性压迫力和笑里藏刀做大了最大，锁门链所框住的狭小景框激发的撩拨气息和情欲色彩在伴随着门被撞开时释放出最大的男女情愫快感，最后的车站运动长镜头未选取手持摄影令这一段有了一种爆炸前寂静的感觉，人物关系时刻的和场景相连，远景交代状况，近景展现悬疑，在稳定中制造颠覆，随着人声出现，快速剪辑进入，最后一个远景收尾，深藏功与名。本片文本上与上一部两人合作的《疤面人》构成了一个反差，但又像是经历过前者的顿悟。
"
                    2012-03-09
                ",狸买猫,my heart was bleeding for that.
"
                    2010-09-02
                ",黑色南极洲,太长了，不然挺好看的。译名很烂啊，情枭个P。不管有没有女人，他的计划都是离开啊。
"
                    2012-12-20
                ",Ms.Sharkette,出来混迟早是要还的。怎没看Al Pacino都有看教父的感觉啊。
"
                    2008-05-05
                ",lixunhuan,不输goodfella吧，Sean Penn的样子好可怕
"
                    2009-10-24
                ",SydneyCarton,车站戏真是精彩绝伦，不过德帕尔玛真的不会拍感情戏。
"
                    2007-11-03
                ",林||我们谈什么都像谈死！,"再怎样的男人也有一个自己深爱的女人.影片节奏紧凑,可是却让人觉得温情.那个吸毒的娘娘腔律师竟然是西恩-潘演的."
"
                    2006-08-11
                ",安蓝·怪伯爵𓆝𓆟𓆜,Al还是用惯有的方式打动了我。最后，还是累了，累了，就好好休息。PS：开头，依然是一段Al式的经典演说。
"
                    2009-11-02
                ",风春笑面人,"we r even, others are shits"
"
                    2011-08-03
                ",怪瘦,西恩潘的造型有点儿雷，但符合那个年代；末尾处的追逐戏还有在酒吧里的内心戏不错，结尾竟然有点儿小感动，片尾曲很好听，多加１星。
"
                    2011-12-07
                ",麥爾斯,生命中总有这样的岁月：当别人说你是好人的时候，你却不得不摆一副对方冤枉“好人”的样子。不管高中时还是工作后，卖毒品的还是当公务员的，每一个圈子都是这样的圈子。
"
                    2013-11-16
                ",月亮梦蝴蝶心,昔日大佬出狱后，江湖已非彼时江湖，已经没有多少人讲道义这麽玄乎的东西！这个有恩报恩，无论对错的男人为了自己的理想，为道义，朋友，女人踏上了不归路，不能回头。如是最后一个波多黎各好汉难逃宿命式的结局。太念旧的他已经不适合这个江湖了！
"
                    2017-09-20
                ",沉,好看
"
                    2012-03-02
                ",遇见kevin,Al Pacino 万岁，片子最后在车站的场景太TM的经典了，什么叫屏住呼吸知道么
"
                    2010-03-19
                ",小有™,帕尔玛的经典影片，情节曲折紧凑，电影镜头感极强，有点看70年代电影的感觉。阿尔帕西诺一改往日凶狠的黑帮老大形象，这次出演了一个重情义，痛改前非，又有些温柔的黑帮分子，看得让人感动。
"
                    2013-01-07
                ",吐槽儿,话说近几年似乎完全没看到有出什么好看的黑帮片了。。真是越淡越让人停不住。。迪普的那个全民公敌不算。。
"
                    2012-04-30
                ",千寻亿选,这片告诉我们一个道理：无论如何，不能加入黑社会
"
                    2011-10-21
                ",或许吧,阿尔帕西诺让我感觉到，一个成熟男人事业成功占一半，另一半是在有情有义，获取芳心自有很多种时候，但是专情如一却是一辈子.彻底颠覆了我对美国大片的印象..很牛逼的节奏
"
                    2012-02-29
                ",lanca,奥西推荐~译名比原名好，很贴~帕爷演的也好
"
                    2011-06-02
                ",尹智龙,一，做了坏人，再想做好人就难了。相反却是容易，正所谓“从善如登从恶如崩”；二，义气是一种怀旧的乡愁。现在的小混混可不来这一套，动不动就开枪。黑社会已蜕变堕落了。所以，老黑社会开始怀念。
"
                    2013-03-30
                ",甲龙,“监狱不是感化你，而是消磨你的锐气” 真正硬汉可以毫不畏惧的面对任何艰难险阻，但都有一个柔弱的背湾需要他人照顾，所以一生都在寻找那个称之为义理的鬼东西
"
                    2012-01-27
                ",小姜,最后那段从夜总会逃到火车站月台的戏使我回味无穷。这场扣人心弦的追逐戏在短短的时间里，情节跌宕起伏，观众的神经也一直随之而一张一弛，非常精彩。
"
                    2011-03-14
                ",W.史密斯,典型的那种 老大出狱之后 不想再入江湖，不得不被迫进入其中！
"
                    2009-05-13
                ",诸葛blue,从良了，有意志了，奈何出来混总要还啊！常刷刀的必死于刀下！性格，长久以来的习惯，注定他从良不了！
"
                    2011-05-15
                ",Fantasy,"肖恩潘用自己的亲身经历告诉了我们,就算是演一个卑鄙无耻下流肮脏的白胖卷发律师,只要演的好,以后一样可以把到斯嘉丽"
"
                    2013-08-14
                ",Ghost,他看到了黎明的曙光，却没有机会去欣赏即将明媚的朝阳。他见到了最爱的女人，却没有机会和她平静的厮守一生。
"
                    2012-06-07
                ",操蛋的教父,其实是单纯冲着阿尔帕西诺来的，看完觉得剧情包括演技的发挥都一般吧。比较前几天看的《疤面煞星》少了很多入戏的感觉
"
                    2009-03-09
                ",雨摇,喜欢，特别喜欢！唯一的缺憾就是两人的感情渲染的还不够……前半部分拍的可真散文……
"
                    2008-06-29
                ",空心人,响起You're so beautiful时 什么都碎了
"
                    2012-01-09
                ",流影,谈感情伤钱，谈情义要命。我经常问，还有别的办法吗，这里有一万种办法，但你偏偏选择了送死的那条路。你的衣着依然光鲜，相貌依然英俊，但在这个情义比子弹更快要人命的时代，你已经out了，所以你感到很累，睡吧，这个肮脏的城市容不下你们这么善良的人。
"
                    2010-04-25
                ",Jesper,"Escape to Paradise,重温经典~~
“Dave是我的朋友，Gail。我欠他的。我就是.....有恩必报，不论对错。这个我改变不了。”"
"
                    2018-10-09
                ",JulianaFrink,很经典的90s大片风格，还蛮好看的，被旁白里的那种nostalgia戳中...Pacino沧桑的嗓音太合适了...另外这部从颜到演技都好能打耶><whitewash tho凸 Sean Penn是怎么回事？？
"
                    2013-07-25
                ",eyHanAKo,十年生死兩茫茫，觀眾仍思量 Scarface 的 Tony Montana之際，導演 Brian De Palma 再度搭上 Al Pacino 重出江湖。Carlito 沒有 Tony 的狂妄自大，反之沉着肅殺而又情深義重。不同故事而同個導演，迥異性格但同是黑道人物，時移世易却依然叫觀眾驚歎，是歲月磨練還又是 Al 的天賦才華？
"
                    2015-09-29
                ",维城乱马,献给老派黑道中人的一曲挽歌。人最怕就是动了情，何况一代枭雄。时代不同了，恪守道义坚守承诺的大哥已经不适合这个时代，纵有卸甲归田放马南山的梦，也是可望不可及，一天是古惑仔一世都是古惑仔，结局早已注定，没有人可以退出江湖，这里的黎明并不静悄悄。
"
                    2010-06-01
                ",易,德.帕尔马的电影总有一股浓浓的港片味道，也不知道到底是帕尔马借鉴了吴宇森还是吴宇森借鉴了帕尔马，但情枭的黎明和疤面煞星确实是好莱坞黑帮电影最纯正正统的经典，对主人公近乎于古希腊悲剧英雄的人物设置和救赎路线以及最后低落的结局，这是后来港片学习的典范啊。
"
                    2010-04-22
                ",和帕西诺跳探戈,看到最后一种莫名的悲凉啊。ps 帕爷演这个似乎老了点。
"
                    2015-12-27
                ",皮皮一号,一个纵横黑道多年的毒枭，蹲了五年号子就能完全割舍过去吗？而且一点积蓄都没有，要从零开始攒钱，不太可信。但人物从始至终的行为倒是很符合设定，比如在火车站追捕中一开始避免正面冲突一直在躲避，不愿多惹事。无论多努力想洗白，可一旦沾染过黑色，就很难回到过去了。
"
                    2010-05-08
                ",summer,还是喜欢Al镇定中的张力  西恩潘的演出很亮点  还有  这个片子的英文名字很不错
"
                    2010-05-07
                ",戕茕,Al長的像個猴子···
"
                    2008-04-27
                ",Goeky.。,long long long long long movie...
"
                    2012-12-24
                ",Sibyl,人在江湖身不由已的最好注释
"
                    2019-12-20
                ",红拂苗裔,"最好还是讲道义，因为你出卖了的那一刻，就已经开启了倒计时。
女人假如以两人的将来劝男人违背一些活着的准则，那么这个女人一定不爱这个男人，因为相爱的两个人，一个人的不好受势必会影响另一个，即使现实是两个个体，虽然女人所图的是两个人的将来，但是那并不是爱情，你仅仅是她的一个精神需求罢了，美其名曰爱情，借口。"
"
                    2006-12-02
                ",胡子大王,"情节比较老套 
不过结尾非常紧张刺激
德·帕尔马确实有一手，不过我嫌他口味偏重"
"
                    2008-05-03
                ",Robert,"就算片头已给出了结局,可结尾的逃亡仍让人紧张的透不过气来"
"
                    2011-11-10
                ",hc,"开场al pacino显然还未从女人香里的瞎子角色走出来, 眼睛瞪的大而无神, 讲话表情也略显生硬, 差不多二十分钟后才渐渐溶入角色, 不过暇不掩玉, 不减他在此片中的风采。"
"
                    2013-06-22
                ",嘟嘟熊之父,其是不是宿命，只是一直活在过去的人永远活不过未来。看得过程一直在想如果伍迪艾伦或是加斯范桑特拍这部电影会是什么感觉。
"
                    2010-06-09
                ",donchen,背叛，所有人的背叛。。。
"
                    2011-09-15
                ",fallingraining,两大影帝的演出说明了一句大白话：出来混迟早要还的。
"
                    2012-12-24
                ",都柏林人,情义杀人比子弹更快。教科书版的追逐戏和门外调情。you are so beautiful
"
                    2012-02-29
                ",费电武,第二次看，阿尔·帕西诺依然是我最爱的演员之一，眼神专注坚毅，让人不得不正视他的面容与言语，动作简洁干脆，声音沙哑苍劲。一直觉得画外音这种懒省事还让人起鸡皮疙瘩的东西慎用为好，但阿尔·帕西诺读得平静清淡，感觉很不错，向他学习。
"
                    2010-03-07
                ",陈师傅,帕尔马的分镜，长镜头，叙事都玩的炉火纯青，再加上帕西诺大叔的表演，完全掩盖了故事上的单薄
"
                    2012-10-26
                ",王贤,有帕西诺，剧情虽然老套，还是好看。 年轻时总觉得身不由己是借口。
"
                    2018-02-18
                ",禾口角刀牛,13/100 我竟然看的删减版，好气，把最经典的都删了，我特fuck。男主明明知道“江湖中没有兄弟”自己却无法做到背信所谓的道义，最后被最信任的跟班背叛，全片剧终。什么毒枭，什么江湖，什么兄弟，到头来，只有爱人永随。“天堂”只在梦里。
"
                    2016-05-20
                ",Jeannels,4.5。非常好看！先抛出结局，再叙述直至与开头缝合同《赌城风云》，帕尔玛的场面调度丝毫不输斯科塞斯，用柔情万种来形容镜头语言再贴切不过，帕西诺用收敛理智的表演方式将《疤面煞星》式黑帮悲情英雄又重现了一遍，西恩潘很抢戏。剧本不算优秀，但是帕尔玛一流的导演掌控力摆在这。
"
                    2009-10-14
                ",爱比死更冷,西恩潘的扮相太出乎我意料了！人情比子弹要人命快！
"
                    2011-10-23
                ",公子羽,从未见过如此无助的帕西诺，英雄迟暮，交友不慎，笃信江湖道义害死人，此片如果剔除帕西诺将一无是处
"
                    2009-11-12
                ",丁一,逃命长镜头，追杀敖德萨
"
                    2013-01-13
                ",固力果guriko,1993年竟然已经是20年前了 无法接受！
"
                    2012-03-02
                ",lilac,Al Pacino就是神啊！故事本身很老套，但Pacino却将这个欲金盆洗手而不得的旧日黑老大演绎得丝丝入扣，重情重义，心思慎密，手段利落的极品男人，堪称情枭！黎明无法到来的宿命实令观者神伤！另MARK一记经典的地铁追逐、枪战戏。再PS. 满头金毛小卷的Sean叔叔。。。真是无比猥琐啊，都不敢跟Milk相认了
"
                    2012-06-03
                ",Katrina,阿尔从门缝里看着半裸的俏皮爱人说玩这个我已经太老了；阿尔倒地后弥留之际想象着爱人在天堂般的巴拿马翩翩起舞的模样说抱歉这次旅程不能与你同行了...
"
                    2012-02-04
                ",stone,故事虽老套，但一场一场的戏着实精彩，最后地铁至火车站给力得很。
"
                    2012-03-02
                ",Midori,其实剧情挺小儿科的，但是你想七八百人在公共影院看这样一部R级甚至是NC-17级的片子，其实这比较牛逼==
"
                    2012-07-18
                ",帷幔,四星半。现在觉得能一直吸引我看到结尾的电影都是好电影。P.S.Al Pacino依旧那么帅。
"
                    2010-05-24
                ",spartan117,浪子回头~却终为自己所困，或许开始时那句话正在自己的身上应验“江湖义气被子弹杀人还要快”~帕西诺所演绎的迟暮英雄形象同样让人感慨不已。
"
                    2012-01-11
                ",塔津侯卫驰,难得中文译名如此诗意准确——情枭的黎明，老帕电影里已经开始露出老态了，江湖道义不再，世风日下了，想想黑暗骑士开头银行经理说的有些不合时宜的话，真让人感慨。西恩潘的这个犹太人造型真是让人意外，以为他会跟德尼罗的角色设置一样，没想到演的这么贱~火车站那段长镜头太精彩了！
"
                    2008-11-19
                ",[已注销],這個倒是很好看的....  Street role~~~ 
"
                    2010-04-17
                ",苦果,阿尔最好的片子之一。表演、剧情都不错，人物刻画的很好。比《疤面煞星》什么的好很多。《you are so beautiful》原来出自本片，很抒情。
"
                    2009-01-16
                ",清幽鬼影,这是做梦，人必须有梦想。
"
                    2010-07-16
                ",十月,为什么叫情枭的黎明？这无聊的名字。
"
                    2010-08-14
                ",dash,阿尔·帕西诺演的角色就像一个人，豪情的过气风云人物，曾今叱咤风云，现在老骥伏枥。西恩潘确实演技了得
"
                    2019-06-20
                ",东北洪常秀,美国的黑帮片的确主题明确，说讲情义从头至尾只讲情义，帕西诺实在帅得没法挑剔，帕西诺从病房走出来右手轻轻地扣自己右腿的镜头，十年后香港电影「无间道」中的“刘建明”有借鉴。
"
                    2019-05-02
                ",迷失东京,拍的太好了，从剧本到结构到运镜到表演，一开始就知道了结局，揪心程度随着Charlie不断完美的形象而递增，有几年没看过阿尔帕西诺的电影，都快忘了他有多迷人，you’re so beautiful to me旋律响起那段的迷人程度堪比<闻香识女人>中的探戈。
"
                    2010-08-31
                ",我是你拐子,帕哥的片子 魅力十足 编剧一般
"
                    2010-10-25
                ",安魂,you are so beautiful  你的世界，正在死去
"
                    2012-09-03
                ",快活林,黑社会是一条不归路啊，特别是对于老大来说。
"
                    2014-01-26
                ",NeonBible,2014017 精彩绝伦！结局早已注定，却并不影响高潮时的惊心动魄。第一次在帕尔玛的电影中看到浪漫，<you are so beautiful>响起时太美妙了。
"
                    2009-02-08
                ",\t^h/,Al也有被人抢戏的时候…… 后来和人聊天时明白这片奇怪在哪里了，整体感觉特港片。一颗星给演员们。
"
                    2012-07-03
                ",Enjoy🌈Rachel,以前貌似只看过最后那段 这次看全了 al的演技一向的好 然后居然跟sean这种死基佬演一对相爱相杀的好基友啊T_T 话说女主很美啊~≧▽≦)/~
"
                    2010-07-16
                ",Jarr,"你是意大利之神。你是波多黎各之神。你再次演绎了。when I thought I was out, they pull me back in...."
"
                    2010-02-01
                ",大獨家,"卡利多~Hey man
"
"
                    2013-10-18
                ",无彩潜水艇,孔二狗的<<东北往事>>肯定是看了这个才动笔写的，有血腥味的片子才止渴。美国往事说明一个不灭的真理，男人要一帮兄弟，很多钱，一个深爱的美女就足够。这是年轻的梦想，这部片来回答中年要怎么继续这个梦，让它更稳妥的降落，片中以七万元来做剧情支撑也是梦的具体化，但似乎导演也给不出皆大欢喜的说
"
                    2018-10-05
                ",盲市,开篇就将结局公开，于是人物在既定的、无力的宿命感之中纠结，走向死亡。德帕尔玛好像从来都只会拍独角戏，群戏不是差而是基本没有，也难怪跟帕西诺那么搭。德帕尔玛与帕西诺的黄金搭档，腾挪长镜很具空间感，西恩潘扮相完全认不出。
"
                    2009-07-14
                ",大 象,最后火车站拍的不错。
"
                    2012-07-12
                ",冰锐碧雪奥渔儿,==1==BDRip-CHD  温情、惊悚、黑帮、动作。。。阿尔帕西诺之最得吾心的作品。。西恩潘饰演的讼棍最是腐烂得一塌糊涂。。绝顶美人帕妻。。
"
                    2013-06-23
                ",非了,气氛渲染十足，镜头设计考究，紧张感营造得很好，片尾曲很带感。上午准备看帕尔玛的passion，字幕原因先此片。
"
                    2014-05-22
                ",yamamaya,浪子末路，英雄气短，金盆洗手永远褪不去的血迹，情真意切的承诺只是空许约，pacino在scarface后凭借张弛有度的表演展现了回头浪子的悲情，表演充满力量与气度，镜头传神，色彩也别具味道。sean的motherfucker无比惊艳
"
                    2017-09-20
                ",诗诗小兔,报恩
"
                    2012-06-19
                ",max,小白兔披着狼皮依然虚伪，内心温柔的狼才真正让人怜惜。不过卡利托的悲剧也正源于此。导演和主演都淋漓尽致的发挥，看的很过瘾，不输给教父系列的好片子。
"
                    2012-10-25
                ",啊砸,苍狼回归，物是人非，枭雄回归却迎来了即死的结局，，南车站，浪漫的午夜11点半，通篇点题。帕尔玛是理想派的悲观主义者，他极具观赏性的结局从凶线到剃刀边缘疤面煞星等都体现的淋漓精致，悬念的设置相比希区柯克，我更喜欢他带有强烈的情绪表达在里头，最后的高槽让人想起凶线里那场烂漫烟花戏。
"
                    2013-06-24
                ",GothamPunk,小时候脑子里一直有一部“很牛逼的黑帮老大杀了很多人后在站台被人射杀于最爱的女人的怀里”的电影，终于是找到了。
"
                    2009-07-26
                ",避开目光,传统的黑帮片，我不喜欢
"
                    2019-04-18
                ",范喜来🥳,必须五颗星！阿尔帕西诺太适合这种角色了。感动又有些可惜，幸亏与女主的戏份不是重头戏，不然会更可惜。干完最后一票就收手的套路不变，剧情上加了些新花样，从一开始，这条波多黎各好汉就注定了要躺在爱人的怀里死去。到店里拿钱，店里遇到麻烦，地铁上的追逐，差点儿上了火车的几段，太刺激了，典型不紧不慢老派英雄美人悲情戏，丰满绵长，值得五星。
"
                    2018-08-24
                ",渺小。,帕尔玛惯用的电车追逐戏又来了。剧情没什么好说的，亮点在于帕西诺的人物塑造上，围绕帕西诺展开一连串的剧情都是为追溯其人物性格，爱情，悲剧命运。若你想逃离，我亦陪你，那怕罪凶恶极，亦无所畏惧。就像邦尼和克莱德烟花般的一生，无憾。
"
                    2012-02-21
                ",Justin,浪子回头，江湖恩怨，悲情结局，诸如此类，看着像港片的路数，实际上则可能是港片山寨了此类电影。另外，希恩潘这造型也太雷人了，看来人果然是要靠包装啊，明星和普通人的相貌差别就在于前者的化妆工作做得足够到位。
"
                    2012-07-10
                ",红胡子,片尾的字幕背景舞蹈好漂亮
"
                    2011-06-02
                ",凹凸曼|㍿,Sean Penn以前的造型居然这么囧。。。
"
                    2013-03-09
                ",Sipoooo,决定改变与不可改变，开篇就天旋地转的道出结尾，所以故事也在强烈的宿命论中一发不可收拾的发展着，虽早已知道结局但最后那场追杀戏还是紧张刺激感十足。围绕着道·义·情展开，也以此悲情结束
"
                    2012-08-26
                ",斯齊佐飛力尼克,Al Pacino千篇一律演这样的角色
"
                    2013-03-06
                ",lockinpocket,我要矫情的说一句： 我被感动了！！！     德帕尔马，阿尔帕西诺，西恩潘你们真牛逼！！！
"
                    2008-08-10
                ",xjc_jovi,布赖恩•德•帕尔玛联手阿尔•帕西诺和西恩•潘为银幕再塑造了一个悲情人物。
"
                    2011-11-08
                ",爱上女逃犯,不但是其他人，连布莱尔·德帕玛自己后来再也没拍出这么优秀的黑帮片。
"
                    2013-07-20
                ",伍达,我也分不清是因为今天看完了西方哲学史还是因为这部艺术精品，我的反应好大，也许负能量多了人总都难以承受吧……
"
                    2012-12-20
                ",宅拾叁,SO COOL，老帕除了麦克克里昂之外最酷的角色。那场追逐戏很精彩，西恩潘很搓，译名真他妈的有诗意，背景音乐很不错。
"
                    2014-10-04
                ",Bigteeth,还是熟悉的江湖道义，还是熟悉的宿命感，还是AL PACINO。
"
                    2008-08-13
                ",Echo,竟然没看出来那个下流律师是西恩潘演的
"
                    2010-09-26
                ",暴力卡車,總覺得有些彆扭 但有幾個段落確實拍得很漂亮
"
                    2017-04-08
                ",DuoDuo,重新刷90年代的经典片片会有不同的感受@sweetxz AL在做CLUB“掌柜”时说自己仿佛HB附体XDDDDDDDDD
"
                    2020-09-26
                ",开了一朵花,害！年近半百的阿尔帕西诺还是该死的迷人！换个人，这个角色未必就够看了。前面的铺陈到位但冗长无聊，后面的地铁追逐枪战精彩刺激，可惜，枭雄可以看到太阳东升西落，情枭只可看到黎明。世间哪得两全法，比尔不也死了吗？PS西恩潘的演技真的是不着痕迹，看不出本人啊~
"
                    2013-01-24
                ",青木瓜,如果给我那张车票，我必誓死相随~~~
"
                    2010-12-18
                ",丝绸,知道会有那样的结局，但还是忍不住难过
"
                    2011-05-03
                ",Zola,帕西诺的表演永远不会让人失望，大胡子形象好酷，肖恩·潘的大卷发形象也很有形，觉得某些程度上肖恩·潘的表演超过了帕西诺，演帕西诺女友那位也表现很棒，情节有点拖，最后地铁站那段好无聊啊，结尾死那段算是挽回了很多，忘不了帕西诺的眼神，最后一条波多黎各好汉。
"
                    2014-05-04
                ",布拉德痞特儿,教科书般的经典黑帮片，对黑帮这条路最完美的诠释 - 一条永远见不到黎明的路。
"
                    2014-03-20
                ",rovin,cool~他是怎么发现录音器的？他是怎么发觉表弟陷入险境的？他是怎么有原则又纠结的？他是怎么面对死亡的？充满了人格魅力的卡利多！20140319
"
                    2011-07-04
                ",Rock story,二流的香港黑帮剧情，但经过阿尔帕西诺就不一样了。临死前的镜头是我喜欢的
"
                    2013-08-09
                ",柯诺,情义与情怀，谁又逃得了命运，you are so beautiful
"
                    2011-10-18
                ",ycho,悲剧的帕西诺，出狱想改过自新都做不到啊……这就叫做交友不慎……
"
                    2015-10-21
                ",Zutto,Favour is gonna kill you faster than a bullet.
"
                    2007-01-21
                ",小菇菇,you're so beautiful to me
"
                    2009-10-27
                ",坐等1900,有一条路，一直走，永远都没有机会回头，也曾有过梦想，只是现在，梦已醒，人不再。
"
                    2010-10-05
                ",沉默的同桌,和《盗火线》一样，让你心爱的女人去火车站等你，没有好下场的。
"
                    2013-09-08
                ",地球吓了一跳,一个人走在人生尽头那一刻会想起什么 会遗憾什么 遗憾的是与外公最后相处的那段日子却没能认真听他讲每个梦 其实他是多么想与人说的 而我本可以是个好听众  却对最爱的人耐心伪劣  我们总责怪他想太多了  梦是没有意义的  也许这就是解释不清的冥冥   他的过世..  我这一辈子也不会原谅自己
"
                    2011-12-07
                ",没心没肺小螺号,两个男主角都不错，好像第一次看阿尔帕西诺抱女人。93年拍成这样很牛了，好像打斗的情节很容易显得过时，仅次于科幻片
"
                    2008-09-26
                ",[已注销],经典，经典，经典。。。！！！！！！！！！！！！！！！！！
"
                    2016-09-03
                ",悲哀的亡灵,情谊比子弹杀人更快。坚持盗亦有道、出来混早晚要还的想法能让你活上一阵子，却不能让你活一辈子，因为世界上其他的黑帮早就开始黑吃黑了，不择手段总是能比有所保留让人走得更远。最后半小时的追逐戏实在太刺激了，代入感极强。
"
                    2010-06-11
                ",Hoover Fixer,看着帕西诺的小短腿，在火车站拼命跑，我觉得很有喜感~
"
                    2008-09-11
                ",浒子曰,我们生活在缠绕的网中，梦寐的天堂似伸手可及，为之苦苦挣扎，却只留得几声无奈
"
                    2019-10-11
                ",德卡的羊,86/100，其实帕尔玛就像片中的卡利多，那么怀旧那么注重“情义”。相当传统的结构，很笨但是效果很好的首尾对照，娴熟老道的追逐戏调度与长镜头，片尾的死亡或许也是提前预示了他如今的遭遇吧，在这个商业化的现在，往日不再。片尾桃红色的剪影在大海前跳着舞，那是最后的浪漫。
"
                    2008-10-22
                ",断弦的耳朵,每个人都有梦想，但是当梦醒后，你是否憎恨你的梦？
"
                    2012-03-03
                ",Hahha,way=命+运  为什么人生突然变得没有了选择，这是我最近常常忧虑的...
"
                    2012-10-05
                ",托尼·蒙大拿,"故事告诉我们：1、出来混，迟早要还；2、道上无恩义，无毒不丈夫。btw, 除了剧情稍欠厚实外，各个角色还是很有质感的，Pacino的演出依然很出彩的。"
"
                    2020-03-01
                ",烈焰红唇龙,着实好看，最后地铁追逐戏紧张刺激。后半段却有点流里流气的，佩内洛普·安·米勒在雨中的那段戏很迷人。
"
                    2010-11-01
                ",guns colas,看不得英雄末路...看不得世道炎凉...在里面倒是看到好几个龙套...现在已经出人头地...掉一个星，因为看得太晚了...
"
                    2010-06-08
                ",七七,无论怎样的重复，我始终不能抗拒他那嚣张的表情和桀骜不驯的眼睛……
"
                    2009-07-26
                ",五月微蓝,这片子看着我惊心动魄。 Al Pacino太有型，太有情有意了。
"
                    2012-03-04
                ",耶耶耶来,刚开始的时候在想要是这个故事让老马来拍会是什么样呢……结果却渐渐被帕尔玛独特的风格所吸引，他是独一无二的。
"
                    2011-12-27
                ",leonid,剧情比较老套，不过阿帕西诺总是很值得看看的
"
                    2013-01-24
                ",runorun,最后高喊motherfucker那位完胜西恩潘的屎盖儿头，最具喜感~
"
                    2017-02-02
                ",暗杀十三招,车站追逐的长镜头真是酣畅淋漓
"
                    2019-08-29
                ",夜潇狂,"当你深陷江湖无法自拔而又讲情义,却发现最后大家都背叛了你。有点过誉也不过誉的片子，镜头调度和帕西诺超赞，剧本略微平淡。"
"
                    2017-02-22
                ",丑嘴唇,到了最后，全是坏人，江湖道义确实是句屁话。可是细想起来，即使是卡利托被关起来之前那五年，所谓的江湖道义盛行也许也只是卡利托自己的幻想罢了。
"
                    2010-06-29
                ",满大人,看着一步一步走绝，撑到片尾字幕才把老子眼泪煽下来
"
                    2019-02-23
                ",宇小敏,Sean出来的瞬间看发型看眼神就知道不是什么好东西。以及爱奇艺上看的阉割版，是不是落了女主脱衣舞片段？以及爱尔帕西诺，永恒迷人的家伙。
"
                    2013-03-11
                ",取名困难症患者,看演技派飙戏的确挺爽 几次火拼也的确张力十足 AL依旧拉风帅气秒杀终生 但是整部片子很一般
