"
                    2012-01-06
                ",小疑子,不仅仅的性。电影的野心大的很。郝杰在介绍电影的时候提到父亲死亡的那口井，电影里也有那口井不相干的镜头。于是老子就明白了，这是对第五代当年那口《盲井》的颠覆，对主流话语的反抗。相比于当年几部获奖电影，这样不为亲者隐不为尊者讳的表达才是最有生命力的。比贾樟柯的站台还喜人。第七代了吗？
"
                    2011-11-24
                ",鬼 鬼 ™,透你娘的好片儿，爱走东的不爱走西，爱草屁股的不爱日逼。 
"
                    2011-12-16
                ",Band大暴走,“爱走东来 不走西”的下半句真是太给力了 太荤了。老杨是真郁闷
"
                    2011-11-22
                ",大令,"城乡二元化发展的冲突未必也体现在裤裆问题上?区区30万元的电影,虽然导演抛弃道德貌似以记录片的形式来拍,但是,比起动辄3千万元的电影来说,本片更有道德.起码,我会觉得花上60块钱的电影票来看光棍儿比看无极更有收获.遗憾的是:这片儿绝对不会上映各大影院~"
"
                    2012-04-22
                ",蛋白斯基,这口音听着真亲切 整天笑笑 你吃了喜鹊鹊p了？
"
                    2012-02-18
                ",只是有点,多么的牛逼闪闪啊
"
                    2011-03-21
                ",Miss Me,尺度也太大了吧……现在很多地方还这样？
"
                    2011-04-18
                ",Vivian,很辛辣
"
                    2011-11-24
                ",mango,透屁股的不日逼
"
                    2011-11-29
                ",水兵张嘎子,张家口的口音与晋北土话很相近，特别赞赏这种黄土味十足的独立电影。
"
                    2012-06-28
                ",紅寶石國小巻毛,爱走东的不走西 爱操屁股的不日逼
"
                    2011-12-08
                ",得一,@法兰西胶片 73分钟，我想起了陕西南路时的你，哈哈
"
                    2011-12-17
                ",乔大路,把同类型电影杀了个精光
"
                    2012-12-06
                ",毛毛Sco.,不是我的菜
"
                    2012-01-12
                ",shanglin117,惊叹1、“爱往东的不朝西，爱操屁股的不日逼！……”国产电影里从来没见过的最坦率的台词。惊叹2、最大限度的还原了国产电影里最稀缺的真实感，直面现实的蛮荒和原始，并且极富娱乐效果～
"
                    2011-06-26
                ",Ou,当鲜活荤腥的农村语言和冷静典雅的运镜放到一起的时候，一种崭新的风格诞生了！！可惜其他三个光棍儿可有可无，风格到后头没太控制住
"
                    2013-12-13
                ",朝阳区妻夫木聪,“爱走东来不走西，爱透屁股不日逼。”你必须得承认这部片子的低俗，但是艺术本就雅俗共赏。从几个光棍的世界出发，反映了整个农村的性开放和性需求，生猛中透着一股蛮劲，荤段子和方言也让人感到贴近生活。每一种存在都有着其必要的原因，人生中的很多事，不如永远的让它成为一个谜。
"
                    2012-09-03
                ",naughtydi,原生态
"
                    2012-01-03
                ",支离破碎,原生态什么的就不说了，我的震撼是从搅基那里开始的。真是太重口了啊！不过不这样也不足以表示男人的原始性需求到了一种多么可怕的地步。如果导演更敢一点接着就该出现兽交了吧。其实这种乡野性欲的描写在一些漫画和文学里有的，还是那句话，中国太多束缚了，尤其是大众电影。
"
                    2011-11-28
                ",补了个腚桑,这才叫：纪～录～片
"
                    2011-03-28
                ",闪闪珠珠,正了八景是一部黄片~
"
                    2012-01-11
                ",杜宾先生,"神作啊神作,觉得不敢相信的是因为你没在农村生活过!"
"
                    2011-04-14
                ",Rangering,太特么写实了
"
                    2011-11-24
                ",麦克疯,彪悍！
"
                    2011-03-28
                ",Gemini,爱走东的，不走西，爱透屁股不日逼。呵呵！小姐有黄米的没？！朴实到了骨头里。又是透骨的荒诞，两个男人看着胡主席和萨科齐就搞起来了。
"
                    2012-07-08
                ",最差影评人,爱走东的不走西。。。
"
                    2011-03-23
                ",阿栋船长,几个演员表现不错嘛。
"
                    2012-03-30
                ",轩煜,爱往东的不朝西，爱操屁股不日逼~
"
                    2011-11-27
                ",lion,WHATTTTT THHHHEEE FUUUUUUCCCCCCCCCCKKKKKKKKKKK
"
                    2012-06-11
                ",O,呵呵
"
                    2011-03-18
                ",无鬼斋,伪记录，原生态，操蛋性史一百年。爱透屁股不日逼，重口现实透你娘。
"
                    2011-05-20
                ",[已注销],……
"
                    2012-01-08
                ",杨三恨🌈,新闻联播用的很好，怎么通过审查的？
"
                    2013-07-07
                ",鼓腹游,这么伟大的现实主义作品为什么不推而广之呢？2010绝对牛X了的华语电影！8.2
"
                    2012-10-31
                ",草威,卑微的生猛，心酸的滑稽。有一些导演从他一开始拍电影就能找到自己的语言和节奏，郝杰就是这种人。
"
                    2013-10-21
                ",Arcadia,粗粝而生猛，好看
"
                    2012-02-15
                ",12345,艾草皮鼓的不日币
"
                    2011-11-25
                ",Obtson,除了几处场景转换略微有点生之外，屌得惊天动地。当那句“爱走东的不走西，爱操屁股的不日逼”出现的时候，我受精了。你以为你笑着看完一部肢解片就重口味了？放屁，看完《光棍儿》先。
"
                    2012-01-07
                ",≧▽≦蚊米,我胡一种不看就要跟我绝交的语气，今天就看了，跟盲井的感觉很相似，但侧重点不同，存在于中国一大部分偏远地区的真实写照，丹阳看了就一种自己很幸福赶脚，哈哈
"
                    2012-07-02
                ",乔里森,原生态了一把
"
                    2011-03-23
                ",yanagi是只,关于操逼以及操不着逼的那点事儿，粗糙得像家庭录影带，很原生态，很三俗，很好玩
"
                    2011-03-22
                ",LJ,我也是光棍儿
"
                    2012-08-17
                ",黑猫不睡,哈
"
                    2011-03-23
                ",莫染,技术上不太过关，剧情简单却逼近于真实。
"
                    2011-12-22
                ",Mark,真他妈‘俗’
"
                    2012-09-07
                ",neko忍不住,好看死了！！秒杀老谋子
"
                    2012-01-14
                ",[已注销],四星半。看了清晰版，基本没什么硬伤，就是傻子看上去挺机灵的，没有宣传的照片那么另人三观崩塌
"
                    2011-03-21
                ",卜卜,太生猛吧……
"
                    2012-03-09
                ",有戏,中国的农村现实就是超现实啊，透你娘？为主角老杨道声彩，真猛，够劲，大陆电影这才有意思嘛
"
                    2011-12-04
                ",多菲角,落后农村的开放性生活写实啊，全村都是一家人！！！！！！
"
                    2011-03-26
                ",又又,透你爹！中國農村女性=財產、物件，女性解放漫漫無期，叫人實在心酸。若被拐賣的人口是男性，這個世界會怎樣？
"
                    2012-02-07
                ",henriwang,30万预算，全部采用非职业演员，拍出一流的叙事效果和对现实的多角度透视反讽。希望年轻的导演不是一时的灵感迸发，更没必要做贾樟柯第二。（大家听不懂的笑点可以问我）
"
                    2012-04-21
                ",盲侠,直贼娘。——“爱走东的不走西，爱操屁股的不日逼。”
"
                    2011-11-22
                ",Mw H,这帮人老心不老的农村老光棍儿们还真能折腾！
"
                    2012-01-08
                ",Katherine,太真实了，中国大部分农村都这样吧
"
                    2012-02-13
                ",Alien,不习惯北方农村，应该说不怎么了解，所以一开始不太能入戏，看到4分之3的时候，倒是越来越感受到戏里描述的光棍儿的悲凉了。但总的来说，看黄沙黄土的环境就是有点水土不服啊
"
                    2013-01-07
                ",Zeki,糙的深得我心啊！荤歌儿和北方乡村独有的粗口是大亮点哈哈哈哈哈我觉得操断你贼娘个腰太他娘腿儿的经典了！比起乡村爱情故事它其实是一个乡村性爱故事外表下的乡村生存故事……隐隐的还有点辛酸在里面……
"
                    2011-12-02
                ",橄榄绿,透你娘的~非常的原生态
"
                    2014-02-17
                ",芒果和酱油,叫炕上传奇更贴切吧
"
                    2012-06-16
                ",c,看完了一脸都是土。。
"
                    2012-01-09
                ",躺着看蓝天,好题材啊 赤裸裸的交尾啊
"
                    2011-11-23
                ",董东武很羞涩,微微牛逼！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2011-03-22
                ",肥泡泡,透你娘的~~~
"
                    2012-03-25
                ",册烂污 呲牛逼,特屌了
"
                    2011-11-21
                ",老艾克,牛逼啊。。。
"
                    2014-09-23
                ",维城乱马,贵村真乱！又可笑又心酸，粗砺而生猛，高手在民间，话糙理不糙。#四星#
"
                    2011-12-31
                ",安安。,老经典了~结尾很亮~观影过程中很是伤痛，但是看完豆瓣第一篇影评，我释然了，他们根本不需要我们的同情，这是他们的生存法则吧
"
                    2013-11-13
                ",MayaDey,太好看了！国内还能有这么硬正的好剧本！现在巨想看这个电影的纪录片什么的，怎么可能一帮接近文盲的演员演的这么好！这么好！这么大方自然带感情！！
"
                    2012-01-08
                ",般若@居士,最真实的中国农村性调查报告。
"
                    2012-01-06
                ",碎果刨冰,这片儿是真不能理解！无法完整的看完。。。
"
                    2011-04-08
                ",傻乐的猫,太好笑了！！！
"
                    2011-05-13
                ",卫悲回,你看老古人说旧了，爱走东的不走西，爱操屁股的不日逼。
"
                    2011-12-07
                ",uUah,爱往东的不朝西，爱操屁股不日逼！
"
                    2013-11-20
                ",Andy,作为处女作的郝杰不给八零后丢脸。老杨绝对超过坛子脸老六的影帝
"
                    2012-02-11
                ",iBeans,真没看懂
"
                    2012-02-24
                ",[已注销],碉堡了
"
                    2011-03-29
                ",milanoWANG,回归人本主义的小调
"
                    2011-03-21
                ",Oscar金牛仔,真的太猛了。。。。
"
                    2012-01-31
                ",Robert,牛逼闪闪的张家口啊。。。
"
                    2011-12-19
                ",张泡沫小姐。,牛逼！
"
                    2013-12-31
                ",牛头人酋长,不好笑，没有美姐好看。但是立意深刻，反映农村生活，不过如此，在精神和物质的双重贫困下，性成为唯一的生命力符号
"
                    2021-03-18
                ",顾小山,"再次证明以极少的资金投入，
也能拍出颇有意思的电影。
镜头时而像周浩纪录片式的无头苍蝇，
时而蒙太奇又让你大跌眼镜。
影片有一种未经打磨的粗砺土生猛，
穷坡恶水，荤口腥曲，吃瓜性事……
开头介绍角色的回溯插叙会想到上帝之城，
天空与斑驳窑洞内顶的转场也很妙。
声音和流畅度是有些问题。
老杨和俏三争四川妹恍惚乱入董卓与吕布，
本以为是仙人跳。跟小姐讲价那段笑了。
魔幻的张家口方言有望比肩大城市铁岭。"
"
                    2012-01-07
                ",宣武机器,哈哈，和看纪录片似的，挺写实的，男主角蛮惨的......
"
                    2014-01-07
                ",Frank,张家口村儿里也有老gay。。。。
"
                    2011-08-30
                ",柴犬妹妹,要是姜文拍那必然又是站着把奖得了=。=
"
                    2013-12-04
                ",朱林昭,奈不住……实在是太糙了
"
                    2011-06-24
                ",醒来就到傍晚,震撼的说不出话了.可谓是粗暴的镜头下的人生.牛逼.独立电影就是自由啊.....
"
                    2012-02-01
                ",二水广叟,老光棍的乡村人生
"
                    2012-07-03
                ",KAKHABERVNA,对我而言简直就是恐怖片...
"
                    2011-03-23
                ",艾雅雅,够原生态，但还差些艺术张力，缺乏升华空间。PS.我看的难道是删节版，为啥有些重口味剧照的画面没看到咧。。。
"
                    2013-04-16
                ",將軍雪夜入蔡州,太有格调了
"
                    2011-03-21
                ",    一头鹿,我勒个去。这个片子太生猛了。
"
                    2011-11-26
                ",Asdfghjkl,爱走东的不走西，爱操屁股的不日逼
"
                    2011-11-23
                ",Rocky,整个故事看似散淡，其实一直在为核心服务。一帮老光棍的生活，透着特有的诙谐顽强。影像语言的选择也体现了郝杰的自信纯熟。没有一味追求长镜头，零度表演，恰当的时机运用恰当的手法准确的表达。相比类似风格的《青年》，《光棍》更沉着，视野更宏大，也更深刻，关键是逼近生活的幽默。
"
                    2011-11-27
                ",那谁,很“透”的一部，海报也很透
"
                    2012-01-09
                ",mickey妹,演的真好 那些大明星演技派全部吃屎去吧
"
                    2011-11-13
                ",胡老喵,谁说中国没有好电影！！
"
                    2011-03-22
                ",楚辛,并不觉得表演有多好，因为根本就没有表演，也很难说是否真实反映了时下中国农村的某些现状，风格粗砺到简陋，但导演的整体掌控能力和节奏感出乎意料的好
"
                    2012-01-21
                ",Miaozhigang,最后的新闻联播，棒！！！讽刺！！！！
"
                    2011-04-12
                ",一期一会,看到蔡依林，我笑了
"
                    2011-11-11
                ",木子,看似荒诞，其实却是活生生的现实！真实的怎是不受人待见，总喜欢用虚妄的假象掩饰！
"
                    2011-12-26
                ",酋长小破小,神作
"
                    2012-05-19
                ",李掉掉。,像纪录片一样，真实在。
"
                    2013-01-09
                ",武食茶,可惜没进院线还被封杀，要不然绝对票房冠军啊，太奇葩了，白鹿原按这个套路拍的话早拿银熊金狮小金人了，透你娘的
"
                    2011-11-27
                ",白月,淫乱与贫富无关，简直是人类本质啊！最后一句台词“你娘长来我家吃土豆……连你都是我的”人真是要多龌龊有多龌龊。
"
                    2013-03-23
                ",Redux,卧槽。。
"
                    2011-06-02
                ",嗨呀,接地气儿
"
                    2011-12-01
                ",Uncle Wang,口味倒是一点不大，末尾还突兀的加上了老年同性的情节，看完令人觉得沮丧。松散凌乱的情节，造作的乡村体验，刻意突出的性，这一点还原最广大的土地。无奈五代之后，这种尝试只是能显得略显造作。
"
                    2011-12-05
                ",南溟,小成本、原生态，涉及很多隐秘的问题
"
                    2011-03-18
                ",NG7 2QY,觉得一般，但显然其他人看出了它精彩的地方
"
                    2013-10-29
                ",杨子虚,因为错过了《美姐》，所以对郝杰的这部处女作期望甚高，事实上也确实让我惊喜。通篇都是说的性，真实且直白。看完电影我学会了“透你娘”，以及“爱走东的不走西，爱操屁股的不日逼”
"
                    2011-12-10
                ",xinjing,落后的农村 最后放着新闻联播真是对比鲜明
"
                    2013-11-09
                ",мая,农民伯伯的性生活，粗口加荤段子，很有劲的电影
"
                    2011-12-28
                ",鱼也不明白,虽然木有经历过吧。。但是能不能说一句太TM写实了？看了心里空落落的。
"
                    2012-10-12
                ",贾志国,好看，听着张家口话倍感亲切
"
                    2011-12-19
                ",巧克力,浓重的乡土气息~原生态的电影~最经典的莫过于最后的一段话：爱往东的不走西#$#^%^$&...大亮了
"
                    2011-03-22
                ",hysoka,“爱操屁股的不日逼” .....老爹爹吓到我了
"
                    2011-11-26
                ",齊一旸,葫芦屯二三事儿
"
                    2011-04-16
                ",T2ler™,三哥！！
"
                    2013-12-24
                ",Pirouette,笑死个人！！！
"
                    2011-12-05
                ",赵 很少,支持一下。
"
                    2011-03-21
                ",阿诈里国的王,好笑
"
                    2011-05-01
                ",咕噜咕噜,到天黑想你没办法
"
                    2011-11-24
                ",迩喆,这也是中国
"
                    2018-08-04
                ",Muto,现代文明还未完全穿上身的《光棍儿》蹲在顾家沟这条魔幻现实主义小径上晒着大太阳，在资本路过荒蛮之时曾有些“粉红色的回忆”烙在了他的脑海里。那些以电影工业的章法和眼界去衡量这部作品的人往往看到的是技术上的缺陷，然而我却惊叹于郝杰对《盲山》里那些《二嫫》们的揣摩和塑造。这样的电影有一种根植于乡土与大地久违的诚意。
"
                    2012-11-04
                ",[x],现实题材，小成本，有那么点味道，尽管节操碎了一地。老杨还是蛮帅的啊！！
"
                    2013-01-13
                ",非了,有意思。乡村题材拍成这样真是人才。
"
                    2012-03-04
                ",豆瓣傻逼太多了,这片有什么好看的啊？我真的不懂豆瓣的2B青年都是什么样的看片心理，越小众的片越得分高，装文艺呢？
"
                    2011-11-23
                ",何足道,有 力量的电影
"
                    2013-01-12
                ",LuÇ†fer,“这部大范围使用原生态演员的导演处女作，闪现出的温情、人性以及痛苦，鲜活朴实的使这个活力四射的电影，在众多沉闷的电影当中，着实成了电影节观众们的一个意外惊喜，它是绝对的富有观众缘的大众情人。”——美国影评人。这位顾家沟土生土长的导演照实质的鼓励，期待2月的新作更加出色。
"
                    2011-03-22
                ",Giant,结局出人意料，呵呵，农村啊，农村，无奈的农村……
"
                    2011-04-12
                ",剌谬,三星半，这不就是我们的过的么，生活和操b/asshole
"
                    2013-02-19
                ",Vivian,原来这就算是所谓的原生态啊啊啊啊啊
"
                    2013-01-29
                ",多多,真的很淳朴
"
                    2011-11-20
                ",大欣子,这种片属于低概率偶然事件。它的成功是无法复制的，导演自己可能也很难再有突破。
"
                    2011-05-27
                ",Edward,爱走东的他不走西！
"
                    2012-12-24
                ",Carl,郝杰好样的，做成了一件值得骄傲的事
"
                    2013-10-30
                ",小库,极其真实的农村光棍老人的点点滴滴，片中的种种遭遇让人看过留下了深深地思考，片中的隐喻比比皆是，让观者自己去体会！
"
                    2011-12-04
                ",麻麻睇,导演设置了很多G点，时不时撩发一段高潮。这部打着鲜明时代烙印的影片，远比声名在外的《夹边沟》之流来得动人。临近结尾俩老汉的揉捏厮磨，更是将光棍的悲哀展现得淋漓尽致。虽然片源及细节不尽如人意，但依然很庆幸得见此片。另，这片居然没被禁？
"
                    2011-04-14
                ",7R,身临其境般的自然 导演和演员们都牛逼！
"
                    2012-11-16
                ",气急败坏女疯子,中国的人性，中国农村的良心，可悲，可耻，可憎，可怜，宛如一滩臭狗屎，毫无希望，总有一天都会入土的。
"
                    2011-11-28
                ",锅蒸之鱼,没有性福，何谈幸福？
"
                    2011-11-23
                ",663Ö_Ö,牛逼阿！
"
                    2011-05-11
                ",慕童,乡村题材的片子还真是越咂麽越有劲~讲男人女人那点事儿不假~可就是能这么单纯~到最后男男那点我还真差点喷了~老兄们真是博爱~他们也真真的爱上自个村的土噶吧味儿了~
"
                    2011-03-21
                ",端舞,比较粗鄙，但是粗鄙的有道理。爱操屁股的不日逼。多你妈真理啊。
"
                    2014-05-02
                ",你的益达,爱走东的，不走西；爱操屁股的不日逼。甚荤唱甚，苞米地是俺们的天地灵气。土骚十足的郝杰乡土出品，从此奠定他的类型指导将脱离男神与绿茶婊。挺感动郝杰里面出演的家庭，他母亲是个伟大的人格。磨蹭时间的老人们被一幕沙石摔出了记忆与感慨，偷情买妻抠同志，都张扬着乡里魅力的生殖骄傲。
"
                    2013-07-18
                ",kakakarl,厚重的真实感。爱走东的不走西，爱操屁股不日逼。
"
                    2013-02-05
                ",躲也躲不掉,爱走东的不走西，爱操屁股的不日逼。
"
                    2013-09-06
                ",菠萝蜜个隆冬强,真实的让人胆颤，让人心凉。小小的顾家村，大大的中国。生在城市安乐窝里的人们无法体会到这种无关感情的故事。新闻联播上放着中法合作，坑下的两个光棍老头互相取暖，爱草屁股不日逼，这他吗就是活生生的中国，我们看不见的脚下。导演将最真实的搬到屏幕里，反而造就了意想不到的惊心，我们在中国...
"
                    2012-01-12
                ",钦鸿,真不知道该怎样评价这样的一部电影。原生、真实、重口味……欢乐又添堵！
"
                    2014-05-02
                ",软柔暖,中国原生态现实主义力作。9分
"
                    2014-02-06
                ",雨二厶,3.5   “语言: 晋语”
"
                    2011-03-31
                ",Mia,人的基本情感、社会底层现状、人的原始需求。
"
                    2011-11-29
                ","★Napoleon,",乡土色情片的感觉。。看开头就是觉得结尾已经比较精彩吧。结果结尾很平淡又很有力。。。
"
                    2011-04-13
                ",pbbcc,笑中带泪那种。各方面都异常到位
"
                    2011-11-27
                ",戈尔,当真透你娘的生猛鲜活 牛B大发了
"
                    2011-12-27
                ",大米,生猛的真实，年度国产最佳！！！演员们都太TM牛逼了好么？爷差点以为是纪录片了。
"
                    2013-10-30
                ",水脉,悲凉的故事却拍出十足的喜剧效果。这样的剧情虽然在农村真实上演，但仍够让城市里的年轻人大开眼界。并且，导演到底是怎么跟那些演员说戏的啊！！各种尴尬戏那些演员竟能表演的如此不着痕迹，太神奇了
"
                    2011-03-23
                ",到哪哪倒龙经理,"爱走东的不走西，爱操屁股的不日逼；编剧好啊
"
"
                    2012-01-12
                ",606,生存法则
"
                    2011-12-18
                ",t.a.,咱们村的那点事儿.
"
                    2012-06-29
                ",Don’tbeanasole,一群需要交配的公猴和几只母猴的故事
"
                    2012-11-15
                ",荀一墨,好电影！有人觉得里边糜烂的性生活以及同性恋不是中国北方农村的样子和人们平常想象的不一样，但是你去看看路遥他们的小说还有王小波李银河的那些调查乡下同性恋的杂文，就知道，这部电影都是真实的。好电影！
"
                    2011-05-31
                ",S,果然是原生态电影，看着像东北喜剧，实际上一点儿都不欢乐！
"
                    2013-10-19
                ",张无情,爱往东的不朝西，爱操屁股不日逼！
"
                    2011-07-24
                ",信电影得永生,"光棍的群体状态。
好看，不闷。"
"
                    2011-03-20
                ",M,爱走东的，不走西；爱操屁股的，不日逼。。。透你娘的
"
                    2011-11-23
                ",Verve$#Verse,继小武之后，最强大的平民演员完成的强大农民片
"
                    2011-11-25
                ",岛上的夏奈,人类原始的性冲动主导了一切，用来粉饰这些性冲动的道德和伦理不堪一击。
"
                    2012-07-17
                ",Sun^孫,给劲！
"
                    2018-09-21
                ",康报虹,"这部电影像是从黄土地里直接长出来的，丝毫不考虑不同阶级的群体是否能理解片子中的台词和剧情，原始而狂野，粗粝而生猛。观众休想从这片子看到文明社会的道德与准则，也绝逃不过贯穿始终的性与欲望。
他们——那些艰难活着人们是这片土地的根，他们滋养出一代代被兽性统御的孩子，他们与城市格格不入，他们是我们口中的弱势群体、边缘人。可若观众觉得他们穷、好欺负，那便是大错特错了，你看老杨头在城里被人欺负、抢了西瓜，回到这片土地上立马带着人把城里人治的服服帖帖。论生存能力，我们远不如他们。
结尾电视机中放着新闻联播，里面净是西装革履的上层人士，一下将银幕前的观众拉回现实，所以有毒的到底是那里的人还是这片土地呢？"
"
                    2013-03-05
                ",学西语的孔老客,农民情爱
"
                    2013-03-26
                ",PirateQ,挺有意思
"
                    2012-01-08
                ",住在心里,原生态的生猛片，老外的电影节最喜欢这种尽情展现中国人民性无知的片子。
"
                    2013-11-20
                ",孔雀森林,这会是我将来的模样吗？
"
                    2011-03-19
                ",木水,打炮，戴的是一次性的塑料手套。电影也太夸张了，极大丰富了我的视野。
"
                    2011-03-22
                ",Hello王錦鯉,此片比《小武》更有力量！
"
                    2013-11-15
                ",弗坦斯,爱操屁股的，不日逼。。。哈哈哈
"
                    2011-11-26
                ",殊異,透你娘！
"
                    2011-09-17
                ",高音A,啧啧~
"
                    2011-05-10
                ",吹风散步,老杨买米到发廊，二丫为子援助忙，俏三二手坎子抱，一把心酸光棍郎。
"
                    2012-05-22
                ",Reiner.,低级趣味。
"
                    2012-01-18
                ",飞机头,你是东北的，饿是万全的，便宜点哇
"
                    2011-03-28
                ",白老无用熊,俺们张家口！俺姥姥家之坝上！这个片的主题不是情色，也不是同性，而是赤裸裸不加任何掩饰的风土，我看得感动。导演是谁？真不错，我觉得他比贾樟柯幽默太多，且是黑色幽默。在描绘乡土方面又远比张艺谋那种美化后的乡村真实。唯一缺憾是粗糙，可是这种粗砺感其实反而无比适合用来拍坝上这块土地，赞！
"
                    2011-12-27
                ",暖,够猛！
"
                    2011-11-23
                ",路克1019,"""爱走东的，不走西；爱操屁股的，不日逼…… ""很深刻的一部电影，我看完怎么觉得这么喜感~~"
"
                    2012-10-02
                ",巴巴波,真的是很生猛的电影啊
"
                    2011-11-23
                ",namieriel,我滴妈呀
"
                    2011-03-23
                ",茉琉,确实够三俗啊（张家口呀，俺毕业差点发配去的地方）
"
                    2011-11-24
                ",断弦的耳朵,原来张家口农民口味这么重啊。完全没想到。哈哈。爱走东的不走西。
"
                    2012-11-10
                ",凶凶怪,赞！
"
                    2011-11-26
                ",Sigrid,看的我怪难受的，愈发的想看盲山
"
                    2011-12-03
                ",甲鱼黄,好片就是没道理的好。。
"
                    2011-03-29
                ",Kevil.Diab,真TMD乱啊...
"
                    2014-03-12
                ",★冰凌宫★,看的时候挺生气的，感觉这样的片子也好意思拿出来放，但听完导演的阐述，又觉得既然是家乡的风土人情，记录下来也没什么大错，演员长得跟猴似的，但是自然无痕迹，听完导演说的也觉得他挺可乐的，各种不靠谱各种荤腥段子，好这口的观众肯定会喜欢！
"
                    2013-11-30
                ",骑兵绕背,一部现实主义电影，有些粗糙但很优秀，很难想到这是导演的处女作，极小的成本就拍出这一部深刻的电影，中国缺少这样的导演和电影。影片直面敏感的农村性和贫穷问题，十分勇敢，十分难得，希望会有更多这样的电影。
"
                    2014-05-02
                ",尼罗河左岸,食色 性也
"
                    2012-01-01
                ",Breseis,就学会一句：我透你娘！
"
                    2011-09-24
                ",Aimee,三星半吧。劇照裡那個重口味的鏡頭沒看到呃。。不知是被劇照忽悠了還是被cut了。感覺題材還行，就可惜一直沒高潮起來。
"
                    2011-12-17
                ",阿吉娃娃,很接地气的作品，本色演员原生态，虽然没有刻意什么高立意主题甚至没有道德立场，但这就是真实生活，不是还原不是再现而是就是当代中国部分农村的现状，各种脏话荤段子下流小曲充满了生命的张力。比起这些，王宝强式的傻根表演的痕迹就显得过重了。片尾很重口味， 爱往东的不朝西，爱操屁股不日逼.....
"
                    2012-04-09
                ",爆小炸,原生态，半纪录片。讲述了四个农村老男人为什么打光棍的原因。//现代人眼见好笑，但想想也实觉可悲。//“爱走东的不走西，爱操屁股的不日逼。”
"
                    2012-07-02
                ",荒林,很糙，很真实，很搞笑，很无奈
"
                    2011-11-23
                ",KUNG E 工一,噗哈
"
                    2012-01-14
                ",ASUKALC 穷折腾,爱走东来不走西，爱透屁股不日逼～ 太给力了。。。
"
                    2014-04-24
                ",内触妙乐,以独特而客观的视角，尽量真实的展现了极少人关注的社会现象。一般电影的元素都可忽略，但剧中人的生活状态却鲜活得可怕，电影与现实不分彼此的交融。
"
                    2016-04-04
                ",bay135,你想见到中国的另一种面貌，就请来看看这部电影。。光是能让这些人演这么一出，就觉得不可思议。如果电影里表现的是一种常态，那瞠目结舌远不止在观影的时候。
"
                    2010-09-13
                ",fhskfdhlaksa,该片对待性和身体的态度我很喜欢
"
                    2011-04-15
                ",沙漠里的一条腿,原生态乡村性喜剧
"
                    2013-02-08
                ",艾星星,呵呵 重口味
"
                    2011-03-27
                ",=_=,http://v.youku.com/v_show/id_XMjQ4OTQ4MTgw.html
"
                    2014-03-06
                ",不許動,"想了想这部也不能打分：）但是看得版本缺两分钟还是要再提一次
"
"
                    2011-12-24
                ",爱是寂寞人,原生态，极自然。
"
                    2012-01-12
                ",Oasis,爱往东的不朝西，爱操屁股不日逼！
"
                    2013-05-04
                ",三七,可真够原生态接地气的
"
                    2013-11-09
                ",疯狂的二狗,我的鸡巴早已饥渴难耐了！
"
                    2011-11-28
                ",rr_kappa,哎呦我操 最后还整这么一出~~
"
                    2011-03-24
                ",oddwoo,近年来难得一见的原生态国产神作。
"
                    2013-03-05
                ",半醉先生,这片能上映？
"
                    2012-02-13
                ",Cy flower,爱走东的不走西，爱操屁股的不日逼！
"
                    2011-08-11
                ",なっちゃん,尼玛好混乱阿，可又很现实。不过我不记得我们村里遍布这种黄色唱曲阿，老头出口打炮让我想当惊讶阿尼玛我都不清楚这个。四川姑娘很可怜，这老头这么大岁数真是老当益壮阿＝＝。最后是亮点。不过还是感觉有点坑爹 阿，尼玛标着同性恋，就最后几个镜头。另外，居然是在河北拍的。
"
                    2011-12-17
                ",一个人旅行,WTF
"
                    2011-11-27
                ",ZhangX,尺度太大了！！！
"
                    2011-11-27
                ",鸭梨,爱走东的不走西，爱操屁股不日逼
"
                    2013-09-03
                ",L.L,绝对够生猛的原生态，原汁原味，原腔原调！！！PS：老古人说旧了：爱走东的，不走西！爱操屁股的，不日逼！透你娘D！
"
                    2011-12-05
                ",Mercedes,“爱走东的人不走西，爱透屁眼儿的人不日逼。”以农村性苦闷话题作为主线，完全原生态的表现方式。笑中带泪，笑得如此彻底，悲得也如此清晰。农村物质生活的极度匮乏，性成为了唯一的调剂。但是，那里既没有A片，也没有“黄米”，所以，看似令人吃惊的“乱通”，其实是如此自然和真实。
"
                    2012-07-27
                ",周玥,尼玛，神片。看这片就想起余华的小说，冷眼旁观，真真儿触目惊心。太原始，太兽性了啊~~透你娘的
"
                    2012-02-19
                ",俞丢丢,崩溃了=。=就。。。还行。。吧。。
"
                    2012-02-01
                ",热夜之梦,生猛的原生态，甚至比纪录片更加接近真实。
"
                    2011-03-30
                ",S.Dummy,导演不是GAY？
"
                    2011-11-20
                ",大圆满,乡村性事，这电影比生活更坦白。
"
                    2013-06-15
                ",reed,正经很靠谱的片子 比《致青春》尿点少
"
                    2011-06-19
                ",阿斯莫代,哈，爱往东的不朝西，爱操屁股不日逼！ 
"
                    2014-06-05
                ",YthguaN,亲娘 这真是演的么
"
                    2011-11-25
                ",大朝儿,快进看的....村口蹲着的人都是有故事的....很像《活着》
"
                    2011-12-24
                ",西瓜女士,"  没有什么  除了 震惊 还是尼玛震惊 。
   老杨 没白活。
"
