"
                    2011-12-18
                ",水生木,"与《转山》一样，都是为了已故亲人的梦想而出发、上路！“You don't choose a life,，Dad，You live one”"
"
                    2012-07-17
                ",karma,每个人都应该有这样的行走，一直梦想着自己能抛下这一切去行走己的，人生，而不是像现在一样过人生。没有这勇气。因为害怕失去而失去的比所害怕失去的那些多得多。
"
                    2012-06-23
                ",Craw,走了走了，我等不是为了找寻生命意义的人还是先走一两百公里吧
"
                    2012-10-13
                ",kp12,"生活，是过出来的还是有选择的？
"
"
                    2011-11-24
                ",Jarhead,buen camino!
"
                    2012-02-25
                ",junepig,每部电影都需要一个故事，但并不是每个朝圣者都一定需要一个目的才能感受到纯然的美和感动。一路的风光真不错。
"
                    2012-12-08
                ",What2ver,"""You don't choose a life,Dad. You live one."""
"
                    2012-08-08
                ",snow,我欣赏水平差，bored to death...花了一周时间断断续续总算看完了
"
                    2012-09-20
                ",greenblue,1000
"
                    2012-02-28
                ",孤檠行者,贵在真实  最终 他们都爱上了在路上的感觉
"
                    2012-01-01
                ",Icarus,心之所向。鸟倦飞而知还。
"
                    2012-08-12
                ",一云飘雪,又是那样，生活啊，你别妄想改变什么，生活啊，我也没有想改变什么。
"
                    2011-12-25
                ",TOWNE,“you do not choose a life，you live one。”
"
                    2013-01-02
                ",宫也,那份深沉和感动一直被克制在流动的风景和片段的故事中，也许在他们另一个生活中，他们有丧子，有离婚，有争吵，有灵感的缺失，可是在他们此刻的生活里，他们彼此相伴，走到大海，把心事说与海浪，把琐碎归于海洋。其实神灵没有救赎我们的内心，但是他给了我们一条路，在这条路上，我们自我救赎。
"
                    2012-09-08
                ",吉跳,片头刚开始的时候突然很想爸爸和爷爷，忍不住哭了起来，渐渐被逗笑，也平静下来。中途不断使我回想起假期旅行的点滴。一部温柔的片子。
"
                    2013-01-27
                ",天才白痴,没有恶劣的自然环境，纯粹是精神层面的
"
                    2012-05-02
                ",chrissy,4个人各怀私心踏上朝圣之路，宗教不是目的，终点是对自己全身心的释然。香炉飞舞那段太玄了，虽然不懂，还是被震动。
"
                    2012-02-20
                ",拾光漫步,"""You don't choose a life, you live one."" 
每个人，总有自己该走的一条路，在这条路上会遇见形形色色的人，看见林林总总的事；也许，没有什么能陪着你走向结局，你所在意和珍惜的在这条路上，对于他人来说也许只是匆匆一撇；所以，在心底对自己笑笑，学着释怀，从容上路吧"
"
                    2012-07-20
                ",四两白干,在路上
"
                    2012-10-17
                ",Maggie,发现自己的生活总是需要一个契机，但很多人都为此付出了太大的代价。片子非常细腻，很合我的泪点。同样是朝圣，转山就显得空洞而枯燥。在这样一个赶完report期待下一次旅行的晚上，真的是再好不过了。
"
                    2012-09-02
                ",Kyle,"对于上帝这种身前各种苦难死后受无数人朝拜信奉,我觉得我宁愿选择活在当下及时行乐...."
"
                    2012-11-10
                ",流言,再上路，从祭奠亡灵，到找寻人生的真义。
"
                    2012-08-26
                ",zci,2012。读万卷书，行万里路。
"
                    2011-12-19
                ",ASAKA,朝圣之路，终有天也要走一次！
"
                    2012-10-24
                ",沉默的同桌,在朝圣的路上，每人都有自己的心愿。而汤姆是为了帮儿子走完生前未走完的路。看完后，也好想找条徒步行程暴走几天。
"
                    2013-02-20
                ",飘叶随风,"一部真正的电影。看起来平淡的剧情，一剑封喉。You did not choose your life, you just live it.——路到底是什么，是选择本身：选择的自觉才是生活的真正意义。plus 纪念在豆瓣登记的第1000部。"
"
                    2011-11-09
                ",猫猫的毛线,早晚有一天我也要去走一趟
"
                    2012-09-13
                ",E,it's never abt religion
"
                    2012-09-28
                ",菜菜行走手记,为私心，给了四颗星。虽然故事讲的有些牵强。
"
                    2014-06-04
                ",傻乐的猫,尼玛这电影不知道又要给这条路线增加几倍的人流量了，好莱坞电影皆祸害啊！下学期选修课就放这部了！！！
"
                    2013-03-16
                ",Cindy_S_小维,心灵之旅
"
                    2012-10-28
                ",whisper,旅行不会改变生活 但会改变我们自己
"
                    2011-12-21
                ",Sru_Qiu,你是在过生活还是在选择生活？
"
                    2012-03-05
                ",cocoon,比转山好看
"
                    2012-09-03
                ",lexi,从开始经历丧子悲痛，到执拗独自行走，到四个人爆发争吵，再到最后的没你不行，父亲的朝圣之路已经不仅仅是为了完成儿子夙愿，跟重要的是找到了生活下去的正能量。
"
                    2012-03-11
                ",王家祥悉达多,朝圣，和信仰，宗教，苦修等其实都没有直接关系。仅仅是在路上，面对自己内心，做一场最虔诚的告解。
"
                    2013-03-21
                ",麻麻睇,总感觉像是《转山》的原型。泪点不多，但较后者更为虔敬，于生命；更诚挚，待自己。
"
                    2012-09-03
                ",Doreen,是我喜欢的类型。就是那种单个场景都很简单质朴，但是全剧看完有小小的震撼
"
                    2011-12-14
                ",某某啊,the way。
"
                    2012-09-17
                ",Tanhauser Gate,对于还没踏出这一步的人来说，这片太有说服力了！
"
                    2012-09-25
                ",何亦诺诺,单独一个人，或者三三两两，或者一群。。。。穿过陌生的街道，走过清新的田野，爬过荒凉的山岗，朝向灵魂得以安宁的归宿。。。。朝圣之路，没有终点。有篇评论写得好，人们寻找的，其实是在这短暂而又漫长的一生中，与自己的相处之道。。。。
"
                    2011-12-07
                ",扎爷,推荐是因为相信大部分人都是这样，一定要走得很远才能追上一直在那里的自己的心。而人与人之间的各种情，也着实太美好。
"
                    2012-11-28
                ",浮生一日,慢慢看，儿子的每次出现都会感动.
"
                    2012-02-07
                ",Chori,有些人选择生活，有些人只是活着
"
                    2012-08-26
                ",padam,抛开现实社会的种种包袱，独自背上行囊踏上一条怎么样的去路？宗教的信仰？心灵的慰藉？沿路的风光？曾经的苦痛？无力的执着…………
"
                    2013-05-21
                ",川总,一般般，OST相当加分
"
                    2012-08-27
                ",都柏林人,徒步本身，就是天堂
"
                    2012-11-03
                ",铭,年轻时我很忙，难道等我老了走不动了？
"
                    2012-09-04
                ",西瓜,走在路上，或者走过在路上的人，看过才知道，才懂得在路上的感觉。我们不能选择生活，只能活在生活里
"
                    2012-09-01
                ",红黄蓝,行走的意义
"
                    2011-12-19
                ",小林,意义
"
                    2012-09-25
                ",如果飞,当在大教堂那个点为朝圣之路开证明时，汤姆把自己的名字放在证明上，以此自觉至此，这条路从为儿子而走到了为自己而走。
"
                    2012-11-21
                ",無邊無際,影片的情绪不对。中文名也翻译的太大了点。查了一下，原来该片导演的拿手好戏，是拍美剧。这部片子气质怪怪，温吞吞的。
"
                    2012-10-03
                ",SISU,放开
"
                    2013-01-10
                ",白烨,设计痕迹太重，也可能是我辈缺乏信仰的缘故吧
"
                    2012-04-15
                ",陸十陸,"you don't choose a life,you live one."
"
                    2011-12-04
                ",Zach,徒步旅行的意义所在！
"
                    2013-03-21
                ",人生觀察家,如果可以 也想來次類似的旅行
"
                    2012-03-03
                ",°sun,我想 带你走
"
                    2011-11-22
                ",茉琉,配乐比较精彩
"
                    2012-09-18
                ",妞妞,"HeyJude2011-11-12

如果是以前，我看完这么棒的片子肯定会给你打电话。"
"
                    2012-05-12
                ",荒林,风景真美
"
                    2012-08-29
                ",蟹香,风景好美啊，这才是旅游。
"
                    2012-12-11
                ",泉泉,这就是我们过的生活和选择的生活之间的差异
"
                    2012-03-18
                ",jessica,有些路你只有走过才知道其中的艰辛和幸福~
"
                    2012-10-18
                ",Grace,我似乎有点厌倦行走了。
"
                    2012-11-13
                ",=_=,这就是我们过的生活和选择的生活之间的差异
"
                    2012-04-26
                ",年青条大能万,完全不出彩
"
                    2013-04-05
                ",低头吃草,"You don't choose a life, you live one."
"
                    2011-12-10
                ",尧louie,踏上旅途寻找追寻的答案，旅途的意义对于四位游者来说各不相同，到达终点之前父亲与儿子之间已经消除了存在已久的隔阂，虽然为时已晚，但光是作为朝圣者已不虚此行。本片配乐堪称一流，主题深刻隽永，对话中流露的是编导传达的一种积极的生活态度，治愈系上乘佳片一枚，四星
"
                    2012-09-08
                ",Eris,"年轻的时候我们总是太忙,等到老了,我们确又走不动了.You don't choose a life,you live one."
"
                    2012-02-01
                ",青蔷天,很好看。TOM第一次撒儿子的骨灰时，我鼻子都酸了。。。
"
                    2016-09-02
                ",Panda的阴影,有些电影就是这样突然机缘巧合地出现在我的影涯，然后留下温馨美好且相信将来还会念念不忘的美好记忆，嗯，谁让这是一场情感真挚、风景醉人的朝圣之路呢？—— 既然《转山》《涉足荒野》都给4星的肯定，那本片值得给5星更强烈推荐。—— 以我的脚力，不错的挨饿耐渴能力，……我挺适合这样的走路之旅。
"
                    2012-01-14
                ",吉普自由飒,这才是意义！
"
                    2012-09-30
                ",John,在路上的感觉只有在路上的人懂，收获只有经历过的人懂。与路无关，与信仰无关。爱和自由
"
                    2012-12-26
                ",伏特+,好棒的旅游电影，快乐有活力，我也想去cameno！
"
                    2012-06-28
                ",EE,简直是巴斯克地区旅游宣传片，不过儿子导父亲演还是很感人。所有有关journey的故事我都爱~~
"
                    2012-08-26
                ",Claire,徒步走这么远.对我来说太不可思议了.但电影没有表现出他们走路的艰辛.没有经过锻炼的老头走起来平步青云.只有在停留的地方遇到了一些很快就能解决的麻烦.不过不认识的人相互通过旅途了解不同的世界观很诱人.电影的配乐部分是我最喜欢的部分.非常棒
"
                    2011-12-17
                ",jin.hao2940,朝圣之旅，满满亲情。就是the north face出现太频繁了...
"
                    2011-11-24
                ",rr_kappa,年轻时我们太忙 等有时间了我们太老了~~ost必下~~
"
                    2012-08-18
                ",Bob,找寻内心的平静和与世界周遭对抗的理由
"
                    2012-02-20
                ",WildDr.W,烂片，2分，导演有一个价值9分的命题，可是只有2分的执导水平
"
                    2012-03-20
                ",aQuabLus,喜欢的公路电影
"
                    2011-12-19
                ",居无间,为不同的理由踏上朝圣之路，实现互相之间的救赎。
"
                    2011-11-26
                ",已注销,@tgshen @mangolee22@ mokku@昨天·今天，这是一部属于你们旅行者的电影，从精神上与形式上都代表了户外运动所追求的终极意义，我们一起去旅行吧。20151229跑步后对朝圣之路更加向往。主角是幸运的，遇到交心的朋友，人生也变得充实，这才是旅行的意义。红胖子大赞
"
                    2011-12-30
                ",shadow,每一次到插曲的时候都不忍快进。
"
                    2012-02-09
                ",专程路过,你是旅行者还是旅游者？风拂星斗之地。“致命ID”和“有关时间旅行的热门问题”
"
                    2013-07-11
                ",豪子的书桌,20130711
"
                    2012-01-13
                ",万事屋猫提督,5星，温和感动
"
                    2012-01-02
                ",高小梵,总体比较一般 整部片子不温不火 风景也一般
"
                    2012-04-30
                ",[已注销],旅行的意义？
"
                    2011-11-27
                ",blindekat,我会走一遍。当然，肯定是一个人。
"
                    2012-01-17
                ",JoeyYAO,"""You don't choose a life,dad.You live one."" ""He wanted to see the world...And he did."""
"
                    2013-11-03
                ",2021我会旺,太平淡了，也没有高潮，冲突也只是小事情。这一段路实际上比较简单，路边起码有风景，这你叫天朝人看什么？骑行或是步行在到处是尘土的天朝都是相当折磨人的！在越来越多的人在路上遇难或者遭遇不幸的今天，不再想看到转山一类的电影了。
"
                    2011-12-26
                ",弯道圆月,西游记不是传说
"
                    2013-02-06
                ",布莱恩,I was expecting so much more than this.
"
                    2013-10-20
                ",Hello again,年轻的时候没有去是因为太忙，而我现在老了，太累了
"
                    2011-12-23
                ",juanjuan19,新年新目标——去走一遍朝圣者之路！
"
                    2012-06-23
                ",arckys,。
"
                    2012-07-17
                ",calf_lau,No.88 本来想给5星的，可惜中间有些情节还是太美国化。有太多的事情，我们计划太多，准备太多，然后错过太多。
"
                    2012-09-28
                ",Articuno,这种类型的片从来不会嫌多. 
"
                    2021-02-13
                ",羊男的烏鴉,如果說岡仁波齊是信仰的皈依之路，朝聖之路則是個人的心靈之旅。一個人帶著兒子的夢出發 最後到達的四個披頭士 確是不同的姿態和心境。神是無所不在的 人心卻叵測。
"
                    2012-08-08
                ",Gloria,这就是我喜欢旅行的原因，会遇见不同的人，遇见美丽的风景，还有各种风俗和美食，一切都是新鲜的。
"
                    2011-12-30
                ",小瑾,真正的朝圣者在卡米诺徒步时是什么也没有带的，他需要靠土地生活，他需要接受善意的施舍，他还得有背扛东西，朝圣者很穷，而且必须受苦
"
                    2012-12-19
                ",紫领 爱,希望有一天，我也可以成行！法国，西班牙，圣地亚哥。2012.12.19
"
                    2013-02-02
                ",欧弗朗西娅,"when I was young,I was too busy, and now that  Im  older,Im too tired."
"
                    2013-03-25
                ",Die Katze,it's okay movie
"
                    2013-05-21
                ",Jeremiah,【130521】★★★☆西班牙旅游广告大片。感觉开场太过局促，铺垫不够导致亲情这条线弱了点。重心基本上放在了旅途趣事和来自不同国家的损友间的文化冲突，还挺搞笑的。
"
                    2012-02-25
                ",小人德智,这样的旅程似乎越来越遥不可及
"
                    2011-12-23
                ",Super朱,近期看过的电影里面我觉得最棒的。影片开头儿子的话很对，你不是选择了生活，而是live one.里面很多情节都很赞，尤其是吉普赛人教育儿子那段。深刻，耐人寻味。有时候行走的意义在于思考，每个人都需要一次朝圣之路。
"
                    2012-11-02
                ",Anton,转山？？？
"
                    2014-04-04
                ",Werwer,旅者才会喜欢
"
                    2011-11-25
                ",安,我真得越来越相信灵魂这件事。我们来年再见。
"
                    2012-02-17
                ",Majo,在回国的飞机上看得，那时恰巧刚徒步完印加古道不久，所以看着深有同感！虽然故事没有什么对白，基本就是走走走，但是沿路的风景以及艰辛，还有那抵达目的地时候的满足是很感动人的。不同类型人不同的旅行的意义，当然我们或许偶尔都需要去磨练一下。
"
                    2012-10-18
                ",王进,心灵的洗礼。美丽的风景。五颗星，为什么不勒！
"
                    2012-08-31
                ",りつ,我更相信这条路就在我们每个人的心里，要拨开满眼云雾才得见入口罢了。
"
                    2012-01-08
                ",kurtlove,看完了，也是在最后感动了一下，也许是没皈依，沿途宗教名胜没感觉，但觉得还是有点琐碎和做作，直到作家出现说了点有亮点的话~~
"
                    2012-09-23
                ",酒鬼司馬,#影评#主动结束博士学业的儿子对父亲说，“我就是跟大多数人不一样，你不是在选择生活，只是在过生活”。儿子死了，父亲为儿子，也为自己，主动选择了一次，而且会继续选择下去——没有做过长时间徒步旅行的人都不能称之为真正意义上的背包客。
"
                    2012-06-05
                ",是和有,配乐不错 风景不错
"
                    2011-12-02
                ",静止的流水,了却他人心愿的心灵之旅
"
                    2012-08-30
                ",lisa,背上行囊，踏上旅程，不为风光旖旎，只为遇见未知的自己 
"
                    2012-11-10
                ",梦溪,有几处确实有被打动到，相比之下同类题材的《转山》有点矫情了
"
                    2012-11-24
                ",RaRa,在云烟缭绕的山路上，因为我知道，只有你能懂。有一条路，必是众人的欢歌。
"
                    2011-12-16
                ",Bébé豆儿儿儿,"santiago de compostella, the way of St. James.欧洲版的朝圣之路   关于生活选择，“当我还在柏林读大学时，我想着靠给旅行杂志写稿，赚到钱后便专心写书。20年后我还是在给旅行杂志写稿。但是我也不觉得对不起自己。毕竟这是我自己的决定。”"
"
                    2012-03-11
                ",Sebastiane,Pilgrim's Journey. 我想要从头走一回
"
                    2012-11-27
                ",砚,还不错，生活不是选择出来的，是活出来的，终有一天，我也要如此，跳出樊篱，找寻心的彼岸。the time will tell but not now
"
                    2012-08-26
                ",H.C.McTang,驴行的意义
"
                    2012-09-11
                ",贺小眯,人们各怀心结走这条路，在这条路的尽头获得的是赎罪是灵感是释怀是爱。
"
                    2012-08-31
                ",勤劳小豆,"we are not choose life, we live one."
"
                    2012-09-03
                ",viyott,生日快乐，Charlie。
"
                    2012-09-11
                ",Vicky Ma,2012年看的不错的五星电影。同时又一次触及了我内心深处的梦想，什么时候我也可以克服一切，抛下一切，踏上“朝圣”之路。
"
                    2014-04-16
                ",周鱼,堪称背包客和徒步者的圣经 人们带着不同的心情上路 和不同的人擦肩而过 萍水相逢 偶然同行 各奔天涯 他们追逐的是世界的辽阔和精彩 更追求内心的宁静和坚定
"
                    2012-01-02
                ",Henry Gu,什么时候也上路吧！
"
                    2011-11-29
                ",天使之城,"颇有质感的旅行故事。沉默严肃的牙医父亲为亡子踏上未尽旅程，一路风景一路故事，镜头朴实冷峻略显粗糙，演员们本色演出，情感真挚动人。音乐不俗。推荐观看。当我老去最后离开这个世界，会有那么一个人，怀念我，收拾我的物品，将我的骨灰撒在我想去而没去的地方吗？
"
"
                    2012-11-26
                ",麻思忒-钱,我最喜欢的风格。
"
                    2012-05-16
                ",AsPartame,愿你成为 一种明亮而不刺目的光辉 一种圆润而不腻耳的音乐 一种不再需要对别人察言观色的从容 一种终于停止向四周申诉求告的大气 一种不理会喧闹的微笑 一种洗刷了偏激的淡泊 一种无需声张的厚实 一种并不陡峭的高度 ...
"
                    2013-03-25
                ",驚 情,要和光头一起，再看一遍。
"
                    2012-09-05
                ",洛水沉烟,一条理解与救赎之路。该片好在非常写实的表现了徒步驴友的景象，让门外汉一探究竟，让过来人触景生情。徒步就是一场心灵上天堂，身体下地狱的旅行。你敢不敢？ 
"
                    2012-01-07
                ",红糖豆包,跟宗教无关，跟信仰无关。少了《转山》的艰辛，多了同伴的愉悦。风景真美，配乐真好~~
"
                    2013-03-09
                ",海底的风,优美的风景，沉静的心灵之旅。相比之下，转山就太作了
"
                    2012-09-03
                ",薄荷,生或死都阻止不了想去这个世界看看的心
"
                    2012-03-17
                ",洛梦蝶,背景设置颇似老谋子的《千里走单骑》，但在亲情元素、公路元素外，还有借宗教元素、借朝圣旅程去完成价值回归、心灵救赎和终极关怀的探讨，内容深刻、隽永却不说教，温情、含蓄却值得回味。与大名鼎鼎却放荡不羁的查理-辛无关，辛家族合力打造了一部余韵悠长的银幕佳作，一条心灵的旅程
"
                    2014-05-06
                ",洋洋｜山雨莎,公路电影，四个不同的人不同背景走完同一条道路。老爷爷与儿子的情结很深。
"
                    2012-12-01
                ",Seuysiro,简单的剧情 有好听的音乐 好看的风景 
"
                    2012-02-22
                ",kindsos,好吧，我看到最多的就是The North Face。其他的与走路无关。
"
                    2012-09-05
                ",咖喱定位,旅行是一种生活！
"
                    2011-12-17
                ",重生者,就怕国人不理解。毕竟是群没信仰的人。
"
                    2012-08-11
                ",小草,音乐、摄影、故事，都是一流的。自然而平和，含蓄而深情，不由得想起自己在路上的日子。好想再一次背上背包，穿上登山鞋，走在没有尽头的路上。
"
                    2012-01-08
                ",chenyan,"整部片子的色调很不错，毫无悬念的欧洲徒步风景片，剧情和《转山》有些相似（父亲完成儿子遗愿），片头儿子的那句""You don't choose a life,dad.You live one""也给人很深印象。"
"
                    2012-05-15
                ",老阿飞—故园,还是相当舒服的一部片子，看的我都想出去走了
"
                    2012-06-02
                ",╯-╰,本来挺好个片子 拍成这样了...
"
                    2020-11-04
                ",大灰狼的兔,不管出发的心愿是伟大还是卑微，心有所向就是真诚。走你走过的路、去走你想走未曾走完的路，都是都是我爱你的方式。你想看看这世界，and you did it。音乐太燃，直接五星，因为每次看都让我有再次出发的冲动。总有一天，会有先走的那一个，如果不能一起走过，那就在独自的旅途中来一场绵延的回忆里的重逢吧。ps 西班牙圣雅各之路列入心愿清单。
"
                    2012-12-06
                ",鹿子花开,课堂上播放了四次，流了两次泪。
"
                    2012-06-09
                ",水仙操,一行四人为了减肥、戒烟、写作灵感、祭奠儿子而踏上旅途。El camino de Santiago林达书里提过的贝壳之路、TCD学长。 ♫Pink moon
"
                    2012-03-11
                ",屎霸,我不是小清新，我也只是觉得看别人这样的“旅行”很不错。当然影片最终可以给我这样亲自走一走应该会很棒的感觉令我很满意。我不知道在说什么，但是最后作家在教堂哭了，我想我可以理解，这世界上有太多可以让你没有理由就流下眼泪的东西，这，就是这个世界美丽、伟大的地方，需要我们慢慢的寻找、感受
"
                    2012-10-25
                ",KK_公子小白,不老喜欢的。没劲
"
                    2012-10-11
                ",DEAD MAN,每一个人，一生在他的心灵深处都有一条朝圣之路~
"
                    2012-03-01
                ",武小郎,父亲完成儿子未竟之志的故事，可惜只有沿途漂亮的风景，好听的音乐，朝圣之旅变成了流水账及过分的戏剧化处理
"
                    2012-06-18
                ",萝卜丁,"Sometimes, life is all about walking on the way"
"
                    2012-10-10
                ",五月微蓝,非常喜欢的旅行电影，励志又感人。最重要的是，感人不是因为煽情，而是陌生人的善意和关怀，这是旅途中最美好的部分。这一条经典的徒步路线，有美丽的风景，有好听的音乐，还有以各种理由走在路上的人们，是视觉和听觉的双重享受。看得我也好想去走一回啊！@2012.9.29 素可泰to清迈 大巴上  131
"
                    2012-09-03
                ",曾七七,我想一段旅程的开始是源于我们内心的疑问和困惑，而你一路走下去，终点就是我们可以不再在乎问题和答案的那天。 
"
                    2012-04-23
                ",菠菜逛基辅,那个荷兰胖子好出彩~人生在世和你爱的人不间断地旅行就是我们活着的最大意义~
"
                    2012-09-24
                ",taozi000,生活不是选出来的，是活出来的！
"
                    2013-04-23
                ",NiC,"走啊走啊走,就会走到终点,而不是尽头"
"
                    2012-09-03
                ",Meatlover,My Dream
"
                    2012-08-10
                ",yyychang,4个陌生人共同踏上了一条寻找自我的“朝圣”路
"
                    2011-11-23
                ",Daisy cat,景色很美，音乐很美，信仰很美 故事嘛，绝对的疗伤治愈系
"
                    2013-01-25
                ",林微云,我也想走一次
"
                    2013-05-19
                ",J.Wen,无感觉
"
                    2011-12-06
                ",长歌,"无所谓信仰,不为沿途的风景,在终点去感受一段旅途对自己的意义"
"
                    2012-09-13
                ",羞愤的小奶,三星半吧，感觉还是平淡了点。
"
                    2011-11-25
                ",放轻松FOCUS,我不确定结束旅程之后人们会多大程度的保持改变自己。信仰和理想是需要不断提醒的，就像宗教需要经常经诵。但这也许都是猜想，因为我们压根儿就没有开始自己的朝圣之路，没有找到自己的理想。
"
                    2012-06-23
                ",陈桉,转山。。
"
                    2012-05-26
                ",滑翔中的鱼尾纹,他踏上儿子还未开始的朝圣之路，带着儿子的梦想和骨灰一路前行；没有只字片语的思念和情感的大起大落，但是举手投足间，透出的都是对儿子深深的情感。几度欲落泪，情感太厚重，太细腻，太深沉。
"
                    2012-06-03
                ",Tilda D.,LOST AND FOUND.
"
                    2012-09-04
                ",Celesteblanco,西班牙版《转山》。音乐不错，但是剧情还是普通的公路片套路，没能解决好公路片容易变成流水账这个大问题。
"
                    2012-01-10
                ",[已注销],“这就是我们过的生活和选择的生活之间的差异”
"
                    2012-11-03
                ",huaduwuying,"We don' t know how long we can live, but we can live the life we want"
"
                    2012-10-05
                ",二桃呀,挺一般的。有点浪费这个主题，总觉得那里不对劲。
"
                    2013-05-05
                ",鹰婕,"You don't choose a life,Dad. You live one."
"
                    2012-09-05
                ",reallllllexie,那小铁盒就是用来戳泪点的啊！！刚上路Joost问Tom那盒子里的粉末是什么 Tom说my son的时候眼泪就哗哗往下流啊 这部电影真好 看这部电影就像是在经历一场心灵之旅 本担心会乏味 结果非常好看啊 情节很棒 而且配乐很赞 完全就是心灵的洗礼 还有最后Tom让朝圣地的工作人员把名字改成儿子的名字时戳泪点啊
"
                    2012-07-16
                ",琴萧一曲,最后到了德孔波斯特拉大教堂之后，写证书的时候，thomas本来说的是自己的名字，后来改成了儿子的名字。而我觉得应该是反过来才比较对啊～这条路我也要走一次。
"
                    2012-09-05
                ",Hachiko,放下生活中的不如意，背上行囊，就上路吧。
"
                    2012-08-24
                ",咖啡一小杯,从开篇···眼泪就奔出来了····好电影，不解释
"
                    2012-03-01
                ",york,不要给中文译名给唬住了。充其量这只是“北面”级别的户外徒步而已。相信很多北面族会多一个心向往之。
"
                    2013-10-04
                ",@花皮球@,一次本不应该有的说走就走的旅行，却也是一次命中注定的旅行！结伴而行，走走停停，平淡而富有真情！
"
                    2020-10-26
                ",feeling,补标：东坡徒步行有个同伴此行目的是将父亲骨灰放于神山之下，这个意义非凡。旅途中总有不同的人不同的故事。父亲代儿行走也同样有意义。
"
                    2014-12-31
                ",神仙鱼,"误解消解和解，打破原本的自己缝补出一个崭新的，这就是旅途的魅力和旅行的意义吧。他们每一个，上路之初嘴上说的都是自己以为的目的，到了终点，没一个达成，却每一个都完成了解脱，达成了真正的内心渴望。旅途像是眼科医生，让人将世界看得更清楚一些。You walk for yourself, only for yourself."
"
                    2013-01-02
                ",老羊,一部关于行走的好电影。
"
                    2012-03-09
                ",maggie_ma,绝对的五颗星！风景、心情、人性，一切的一切都那么的让我喜欢
"
                    2012-02-22
                ",我一直在玩,看这个电影的开端是14小时的从清迈回曼谷的火车上。和一个偶遇的旅行专栏作家(?)在摇晃不停的餐车上吃完饭看完他在新西兰的照片又喝着涩涩的Chiang啤酒看了大半部The Way。我希望 我可以 经常一个人旅行，像亲爱的BW 同去机场的意大利人 和那个中国作家那样。
"
                    2012-12-31
                ",哈库纳玛塔塔,"You don't choose a life, dad. You live one."
"
                    2012-09-01
                ",奈听翰爵徳,"choose a life,not to live it!"
"
                    2012-09-02
                ",大熊猫文太,生活是选择的，还是过着的。。。
"
                    2013-01-30
                ",新谷,santiago de compostela
"
                    2011-11-06
                ",林介咪,老年专场
"
                    2012-10-14
                ",Yancy,“苦其心志，劳其筋骨，饿其体肤，空乏其身，行拂乱其所为”。
"
                    2011-12-16
                ",馬阿怡,绝对是一部值得深思，看了又看的好电影
"
                    2012-08-16
                ",灰,To the lord of your own
"
                    2012-02-15
                ",jacky,我爱死了这背景音乐，我爱死了这一路风景，我爱死了这种在路上的感觉，我爱死了这种有同伴的旅行，我爱死了最后那片望不到尽头的大海！
"
                    2012-10-29
                ",isay,where is my way?
"
                    2011-12-18
                ",[已注销],"走在路上,是种享受。2017.2.2重刷，为人父后更有不同的感觉。"
"
                    2013-06-23
                ",badapple,走在路上，不需要艳遇不需要fancy hotel，甚至不需要朋友。一群熟悉的陌生人、一杯酒，从不知为什么要走到发现自己、接受自己。每一次旅行，都是新的开始～
"
                    2012-01-09
                ",毛羊,"景色很美。我又想徒步了。故事细节有一点点经不起推敲, 老头看着不太讨人欢喜"
"
                    2011-11-08
                ",晒晒,其实没有什么意义，想了就去做了，看风景也好认识有意思的新朋友净化心灵也好，别给自己包袱就行。
"
                    2020-10-31
                ",非魚,05年精灵王子和克里斯汀邓斯特主演的《伊丽莎白镇》里，是儿子去接旅途中意外去世的父亲，本片则是老父亲飞去接回在旅途中遭遇不测的儿子。“u should fly with me”，电影里都提到了应该来一次父子之行，虽然在他们生前都没机会同行，但两部电影都不约而同地带着骨灰盒开始了这场迟到的旅途，毕竟生活不是选出来的，而是过出来的~  看的是2小时原版，不知道国内网站莫名奇妙删了30分钟什么内容有什么可删的，此片之后，豆瓣观影记录5100部达成~
"
                    2013-11-16
                ",安娜,题材是我中意的，但是好好的设定拍出来的效果差强人意。失望
"
                    2011-12-26
                ",八戒戒戒戒戒戒,角度不错，音乐不错。不知道这一辈子会不会干这么一件事
"
                    2011-11-28
                ",陌黑的叶子,第一次深刻的体会，一部好的电影，是对心灵的洗涤与启迪。有时间，我会再看一次这部电影
"
                    2013-06-22
                ",一八八八,看完电影，也想背个包去旅游。
"
                    2012-09-08
                ",西风,目的地在望 旅途终结的淡淡哀愁瞬间击中了我
"
                    2012-09-02
                ",蛋挞圆溜溜,有生之年，我努力和朋友走一次
"
                    2011-11-23
                ",cc2bpencil,我什么时候有这种背起行囊仗剑天涯的勇气？！
"
                    2012-12-31
                ",洗,立意虽好 戏谑过度
"
                    2012-08-28
                ",路易蓝侬,"生活不是选择出来的,而是活出来的."
"
                    2012-09-02
                ",m228228,说不清楚。中规中矩，缺乏特别的亮点，太长了，不够紧凑。
"
                    2016-07-02
                ",心生,这不是朝圣，这是送儿子走完最后一程路
"
                    2012-02-18
                ",august,电影刚开始，就会发现剧情和《转山》是如此相似：为已故的亲人去完成他们未能实现的梦想，形式都是“在路上”。《转山》更多的是给予一种共鸣，因为亲身体验，但是短短的90分钟却实在是推着主人公完成这趟旅途。而《the way》长达123分钟，却没有一点让人觉得拖沓繁琐。细水长流，更让人身临其境。
"
                    2012-11-15
                ",Jarr,悲伤捡了一份地图，带你上路。
"
                    2012-12-26
                ",七月 莲灿，,做个有故事的行路人。
