"
                    2012-01-20
                ",lily,一开始看剧情简介时以为是单纯的拳击电影。后来刚看开头时以为是科幻剧。看到结尾才醒悟原来是出父子温情剧。故事在结构上依然遵循着励志剧固有的发展套路。但萌萌的机器人和可爱的正太却为剧情加分不少。再加上激动人心的拳王争霸赛，确实能让观众全情投入其中。总之铁甲钢拳是个剧情老套却依然能让人
"
                    2012-01-03
                ",阿尔法,洛奇？比洛奇好多了
"
                    2011-11-20
                ",比芭宝,1120@三里屯美嘉VS花  2011年度最佳电影 没有之一！
"
                    2011-11-29
                ",imai07,人家鐵皮人明明叫atom，居然翻譯成亞當！我還一直滿懷期待的等著片尾響起「阿童木之歌」叻。。。。夠簡單但夠激情的一部片。每個男人兒時都夢想過擁有個無敵鐵皮人吧？
"
                    2012-02-20
                ",林子要好好学习,没必要苛刻，故事流畅，画面好看就足以。
"
                    2012-01-21
                ",淡定,那男孩小有妖气
"
                    2012-06-18
                ",60cm,太有爱了！小男孩儿的舞蹈真是大赞 温情电影真是温暖人心啊
"
                    2012-01-24
                ",葵花卷,真心好看，果然又燃又热血的机器人才是男人的浪漫，萌正太+帅大叔组合很有爱
"
                    2012-02-04
                ",[已注销],这是一部屌丝狂揍宙斯，诺基亚8210暴打iphone5，穷矮丑撂倒高帅富，Geek小正太气杀淘金条御姐，二逼老拳师完虐傲娇技术宅的温情热血励志魔幻片。。。我准备开始看了！！
"
                    2011-11-26
                ",MiniMe,看的时候激动看完觉得就那么回事儿 。我们小臭妹妹可高兴了
"
                    2012-05-19
                ",rêve,大成本的儿童片~
"
                    2011-10-07
                ",miko,披着科幻动作外衣的儿童片。适合小孩儿看。
"
                    2011-11-17
                ",倾蕙宁,喜欢它会跳舞和蓝蓝的眼睛。
"
                    2011-11-11
                ",圣无常,很热血也很狗血。正太很萌，OST很不错。三星半。
"
                    2012-01-12
                ",庄常飞,各种俗套，但好莱坞的强悍之处就是能够把狗血做成美食。本片也颇为娱乐流畅，另外音乐很好。
"
                    2012-01-19
                ",米斯特 爱欧,很俗的剧情 但是真的很热血！！！
"
                    2012-10-07
                ",巴别塔上的雇工,Real Steel我觉得可以翻译成《真的钢》
"
                    2012-02-05
                ",江边一只鸟,超恶男子。。。。。。
"
                    2012-08-12
                ",麻花辫,看来真不能相信豆瓣评分了。如果在电影院看估计会挺HI。
"
                    2012-04-24
                ",[已注销],hp太耀眼把nokia都遮过去鸟
"
                    2012-05-26
                ",桔子字字,不知道最开始是谁发明了这种情节套路，真是让后世人一次次赚得盆满钵溢啊。所以对此类片子我也只好永远给三星。
"
                    2011-11-12
                ",Nobervem,大半夜的去看电影，( ′ 3`) sigh~ 
"
                    2011-11-14
                ",c4xr,差点哭了。
"
                    2012-01-09
                ",弥赛亚代言人,几场机器人拳击赛的段落的确看得人肾上腺素激增，不过作为一部两个小时的科幻大片，仅仅贡献这些多少让人觉得内容不足啊。
"
                    2011-12-23
                ",空思,父子亲情加热血励志，各种俗套狗血桥段。
"
                    2012-01-20
                ",谭不爽,作为商业片来说气氛和音乐的烘托都相当不错，不过俗套的剧情和冷战思维让它不足以五星
"
                    2011-11-07
                ",K,如果拍续集，重点该开发机器人的脚步移动了吧。
"
                    2012-04-26
                ",Over5,很遗憾机器人不能咬耳朵
"
                    2011-11-25
                ",桃花岛傻姑,大锅乱炖的剧情，神马小清新小文艺科幻惊悚温情的元素杂交，一路古典交响乐的大开大合，实在拧不清导演编剧闹哪样？煽情励志真是技术活儿啊，我也不想太吐槽，毕竟看得还是欢乐。PS：豆瓣这次的评分实在诡异～
"
                    2011-11-10
                ",[已注销],热血最高！
"
                    2011-11-09
                ",senna,昨日全国公映真是冰火两重天啊！以为这是同天上映的《失恋33天》“宙斯”那样的劲敌，结果国产小清新创造了我观影的这家新影城之首次爆满，而这部打拳机器片被我包场了。
"
                    2011-11-03
                ",青树夏日,没有约到想一起看的人，一个人去看的。当时还打电话发嗲。事后都觉得不好意思，那时才发现那人都不情愿回复我，我为什么只想跟他说话？
"
                    2012-09-21
                ",liuqf1999,机器人
"
                    2012-01-17
                ",kindsos,屌丝战胜高帅富的童话。。
"
                    2012-01-17
                ",Dora KID.,战斗着的男人帅爆了
"
                    2012-02-14
                ",王神爱,迪士尼梦工厂开始搞些三观扭曲的儿童片了，要不是音乐和特效做的很燃，这片得烂成啥样啊，从没见过哪个小孩刚死了妈能有那么开心的
"
                    2012-03-20
                ",ᴟoi&ioᴇ,这脸看着正面打应该很脆的啊
"
                    2012-01-15
                ",琥珀眼睛的兔子,"Why American can bear such a beautiful smart boy? I envy blond.
 Hugh sucked.haha."
"
                    2012-01-15
                ",人可,热血，+小男孩好会演！
"
                    2011-10-28
                ",阿诺说,开片前，懒洋洋地抱怨着为啥雨天还非得来看这种烂片，但一开头那场景，那歌，就完全来气氛了，直到后来，看着atom歪歪的脸，圆溜溜的蓝眼睛，好像一直在笑，一直听的懂人类的语言，就完全被感动了。标准的好莱坞剧本，可却能把机器的笑容传达到观众的心里...配乐相当赞，该乡村的该摇滚的毫无差错！
"
                    2012-02-10
                ",凪,宙斯是猩猩，带鸡冠头的应该是罗马人，主角小机器人说动听的是卖萌其实就是傻头傻脑憨厚老实。。个人偏爱超恶男子，最后我哭了亲情什么的还是最有效果的。。。
"
                    2012-05-25
                ",blueberry,给人力量的电影。
"
                    2011-11-14
                ",梦境边缘,娱乐性很强啊
"
                    2012-01-11
                ",莱尼圆,机甲版本的废柴逆袭片。作为一部商业片，观众想看的是富有趣味的机器人格斗，但拳击台上的格斗情节有些例行公事。当然最后人机合一的构思还是很巧妙。影片主题上是一部老式的父子情感剧，顽固的孩子教育孩子气的老爸，这个情节稍显沉闷乏味，缺少新意。
"
                    2012-01-09
                ",石中剑,2.9
"
                    2011-11-16
                ",Minjie,尽管剧情是如此的俗套好莱坞，我还是在影院激动的差点哭了。
"
                    2012-02-11
                ",Aaroncae,可惜呀···没赶上档期在电影院看，要不绝对5星！！！
"
                    2011-10-10
                ",我怀念的,海报和电影完全是两码事。抱着看变形金刚钢铁侠心思的人就甭去了，这是一部父子弥合温情片。剧情手法给四星，再加一星给小正太Dakota，这厮长大了绝对是个祸害……
"
                    2012-02-01
                ",姜目,最热血的亲情剧没有之一！
"
                    2012-01-08
                ",碎一过,虽然最后的一场比赛有点假
"
                    2012-08-12
                ",私奔去远方,看得我像打过鸡血一样的完全不晓得自己在发汗...
"
                    2011-11-13
                ",笨锅,机器人特效真的很不错，幸亏没加入机器人感情戏，如果机器人有了人工智能，那这片就会毁了，主角应该还要是人，宝贝看亚当跳舞的时候笑死了，只是觉得休杰克曼教亚当打拳的戏少了点。亚当打败双头怪那场戏拍得真是让人亢奋，我跟宝贝不由得也击掌叫好。很不错，这种类型的片子还是很少见的
"
                    2011-11-19
                ",老六,屌丝电影
"
                    2011-10-11
                ",水脉,俗不可耐，完全不能理解给三星的人，还有影院午夜场一票不停鼓掌叫好的美国成年人
"
                    2011-11-10
                ",coly,这种片子只有IMAX版能发挥最大效果
"
                    2011-10-20
                ",motivation,看到XBOX720的时候，我喷了
"
                    2012-05-26
                ",海猫里希,"又是个成长系列 
"
"
                    2011-11-27
                ",小塚ai艾,真好看！但是国语配音好疼蛋！
"
                    2013-01-01
                ",泰坦,也就打斗戏能看了，其他完全快进的节奏
"
                    2011-11-07
                ",bayer04,surprisingly touching and engaging
"
                    2011-11-10
                ",allenmatrix,A胖赶紧出吧，这个真可以有
"
                    2012-09-27
                ",涅吉,真帅
"
                    2012-01-16
                ",七色潜水艇,虽热血，但故事无可避免的俗套，拳击手只不过把人换成机器人罢了，大卖亲情牌的父子戏也没有预期中出彩。让我觉得欣慰的是竟然听到了阿姆的歌。
"
                    2012-02-23
                ",Edison Tam,看到结尾我跟着影片一起热血沸腾了！！
"
                    2011-11-19
                ",FreesiaRyne,本是冲着金刚狼去的，结果小孩似乎更抢风头。典型美国式的励志，中规中矩的热血沸腾。。。
"
                    2012-01-08
                ",麻木斯基,美国励志片，俗套套俗套
"
                    2011-12-16
                ",听风,好一套华丽的组合拳，热血沸腾啊。
"
                    2011-11-17
                ",沙拉酱波娃,我太困了，前半场差点睡着。背水一战的时候精神了，有几个瞬间感动了，但相对于看这些冷冰冰的机器人捣皮拳儿，更喜欢看有血有肉的人类搏击。
"
                    2011-11-13
                ",影子的影子,纵使剧情俗套得老掉牙，我还是看得热血沸腾，笑中带泪。最后那段太帅了，稍微正常一点的人都会被感动吧。虽然我还期待小正太跟Atom之间会有ET那样的互动，虽然我还期待最后休会跟Atom共舞一曲。PS，那些公路的镜头真是美到令人发指啊，特别是有一个乌云压顶但阳光却从缝隙里透出来的镜头，真是美到爆了
"
                    2011-11-26
                ",皮卡丘薯条大王,统统都好
"
                    2012-09-17
                ",Greenfall,金刚狼化身阿童木，大战变形金刚-宙斯。。。片子还算是有泪点的，暴力不血腥，肾上腺素飙升大片，个人很是喜欢。
"
                    2011-11-17
                ",[已注销],还算不错，挺激情的。不过到底机器人是智能自动的还是要人操纵啊……
"
                    2011-11-27
                ",郭襄和杨过,很刺激，但最感动我的是小正太让亚当抱起他的那刻，真是温情秒杀。
"
                    2013-02-05
                ",Singin'in rain,对一部又热血又励志又温情的商业片来说，没法要求更多了，看的爽就是王道
"
                    2012-01-24
                ",追忆,教科书式的好莱坞爆米花电影，每个情节都在毫无例外的预料之中，但却依旧能够使人热血沸腾、热泪盈眶，这也许就是商业电影的魅力所在
"
                    2011-11-17
                ",闲人,好莱坞式的白日梦。
"
                    2012-06-18
                ",curbdog,最后大招来的实在太快··  打怪升级显得有点开挂··
"
                    2012-01-18
                ",谙,"机器人版洛奇,史泰龙弱爆了...Atom才是王道啊!"
"
                    2012-01-16
                ",黯黠,"開頭超萌小女孩是導演女兒!3個!厲害吖
男主神經病吧2万就專心3分鐘不行麼!就扯吧小男孩把大bot挖出土擡上崖
Dakota是可愛但縱長相勢必要殘哪還得注意聲帶保養0 0
職業聯賽拿現金嗎我就不信了!再説這貨不跳舞也真沒爆點哪.Zeus團隊好多元.反正打打殺殺就是愛不起來,非常一般般"
"
                    2011-10-10
                ",周南,Your secret's safe with me.
"
                    2011-11-08
                ",猫不重要.,一定要拍续集！！！！
"
                    2012-05-16
                ",饮歌,及格的好莱坞流水线作品，仅此而已。
"
                    2012-01-06
                ",zzy花岗岩,拥有诸多标准的商业片元素，激烈的拳击比赛加上励志和温情牌，很容易触动观众，剧情是俗套的，但是观影感受是过瘾的，要是去电影院观看应该感受更爽~
"
                    2011-11-13
                ",VeryGZ,11.12常德中影数字原配音轨。父子基...
"
                    2012-02-05
                ",流空破刃,所以说，晒性能是没用的，摔不坏和待机长才是正道。
"
                    2011-11-13
                ",彩虹几度,各种俗套，银幕冲击力远不及那瞎JB挥的拳套有劲~金刚狼脸上那硬邦邦的幸福让偶滴肌肤激起千层疙瘩~称作机械版洛奇折杀本片，爷们气质不只差个一截半截~
"
                    2012-07-13
                ",殘荷聽雨聲,虽然看过很多类似的励志电影了，不过还是很带劲~
"
                    2011-12-31
                ",Joe,俗
"
                    2012-01-08
                ",Vini_Kazma,比钢铁侠有味。
"
                    2012-01-15
                ",匪伊,披着科幻外衣的父子亲情片。
"
                    2012-05-25
                ",kathy键,怎么那么多人一边说烂，一边还给三颗星啊。看到因为主角得意没有控制好机器人结果输给公牛的画面后，就对此戏无兴趣了。拉看下果然不出所料，空有一副热气的潦倒老爸，有个早熟的儿子，最后大团圆结局的烂桥段。唯一庆幸的是，Atom没有获得比赛胜利，而是赢得了民心。不然就又掉到俗套里了。
"
                    2011-11-25
                ",明，以食为天,是的，热血就够了
"
                    2011-11-12
                ",juice,燃！！
"
                    2012-02-22
                ",北极熊7,幼稚的老爸 滿是哲理的兒子
"
                    2012-08-12
                ",&me'Chris,很萌的一对父子啊~最后一场比赛可帅了！~燃爆了！！！
"
                    2012-01-14
                ",TheSingingSea,人不中二枉年少
"
                    2011-10-25
                ",燕小六,一个小正太加一个萌系机器人绝对秒杀所有美妞糙大叔，但我还是不习惯这样的故事有个太过圆满的结局，感觉太飘，但每个loser还是应该给他一个救赎的机会。就这样
"
                    2012-01-09
                ",加纳马耳他,金刚狼隔山打牛。。。
"
                    2012-03-06
                ",歪歪,标准的好莱坞式煽情励志，后悔没有在电影院里看
"
                    2011-10-13
                ",阿错,机器人格斗。。还行。。。
"
                    2012-06-17
                ",TinTin,呃，真是，完全不懂为毛这么高分？！除了教Atom打拳那段可爱点，完全没萌点啊~
"
                    2012-01-18
                ",皮皮哟,其实是励志温情好电影
"
                    2011-11-30
                ",wakandawula,热的血
"
                    2011-11-15
                ",大刚,跟科幻无关，倒是大玩致敬与怀旧；有点像史泰龙的《飞跃巅峰》；小朋友是个天生明星气质的暴力狂；很适合改编kinect体感游戏
"
                    2012-01-14
                ",赱馬觀♣,这么烂的剧本也能8.2？铁甲，反映了这样的尴尬现实：特效水准上，好莱坞足以撇开真人拍大片（不是动画片），但行业传统、观众欣赏习惯等方面，又要求主人公必须还是：人。于是为了保住人的饭碗，便是把一些俗的不能再俗的套路情节生硬填塞进去以凑够时长。
"
                    2011-11-10
                ",某茶君,最妙的是点到为止的精明，没有太刻意的雕琢父亲的醒悟，高峰之后立马收笔，孩子回到领养家庭的命运，父亲依然在路上的宿命都被掩饰在一场壮志凌云之后。
"
                    2012-08-30
                ",弄臣,小正太好萌~温情又热血
"
                    2011-11-20
                ",黑胖砸儿,justin bieber再多，也不嫌烦。
"
                    2012-02-02
                ",阿童木升级ING,机器人还值得一看，剧情很一般
"
                    2012-01-11
                ",叶落尽,要是赢了就好了
"
                    2012-03-08
                ",serenity never,美好幸福的热血故事都是这样的：男人在战斗，女人在静候，绝不辜负小盆友，猪脚天赋超一流。
"
                    2011-11-08
                ",阿毛,特热血，特好莱坞，特有味
"
                    2012-01-25
                ",Prank Ocean,这么屎的译名让我差点错过这部热血好片。Hugh Jackman经SNL开光之后（？）戏路会开拓很多吧~~~←泥奏凯
"
                    2011-10-15
                ",神在我心中泣,两个头都不犯规，怎么不来六臂呢？
"
                    2012-01-08
                ",恶魔的步调,超恶男子for超级恶心男。小鬼真是抢戏啊。迷失女一号迷失了。宙斯NETA博尔特。回合举牌女COS大都会。
"
                    2012-08-12
                ",ChongHaitao,屌丝的逆袭。。
"
                    2011-11-26
                ",向晚,太high了！！！
"
                    2012-05-25
                ",dsdshcym,无冕之王 Atom
"
                    2011-11-16
                ",西红柿杀手,有点讽刺俄国寡头和日本萝卜头。。。
"
                    2011-11-08
                ",Ray,未来的WWF
"
                    2012-09-16
                ",HH,诺基亚大战爱疯，诺基亚凭借耐艹抗击打，动力持久，拖垮了爱疯
"
                    2012-04-06
                ",功不捐唐,看的我好热血
"
                    2012-01-08
                ",晗·许我向你看,被萌到了TAT
"
                    2012-03-01
                ",Quills,很对胃口！
"
                    2012-03-06
                ",弗洛格,跳舞还挺可爱
"
                    2011-11-22
                ",AKA小谁,正太统治全宇宙！！！！！
"
                    2012-01-05
                ",Cao,钢铁巨人+洛奇+金刚狼+卖萌
"
                    2011-11-04
                ",麦兜,故事开局很普通，但是故事的发展脉络很流畅，几处催泪点的设计虽然俗套，但依然产生了奇妙的效果。本片是一部非常合格的商业电影，推荐观看！
"
                    2011-12-04
                ",天禧在人间,简单的故事'却能处处精彩。好莱坞商业片真的牛
"
                    2012-06-17
                ",光阴荏苒,Don't worry. Your secret is safe with me.
"
                    2011-10-24
                ",冥想高潮,a bit too much of the sweetness. I like the whole country tone under-it. the boy'a killer.  Zeus has a Alien head. last bit was hilarious. BAM!!!  <Robot Rocky> 
"
                    2011-11-18
                ",二叔公,"中规中矩的商业片,该有的戏份都有了,梦想,父子,爱情,事业低谷,小人物对上从未失败的冠军....概叹一下居然没有成人戏份,可惜前面那排带小孩看的那对家长了,这么2的泥轰人也是工程师,太诋毁我们这些技术宅了"
"
                    2012-01-14
                ",带头大叔,什么最终父亲的责任心，拼搏的慢镜头，俗套，没啥感觉
"
                    2011-11-19
                ",阿垃垃圾花,"在机械动物园前看得有些疲乏，但随着父子俩一路过关斩将自己也跟着激动起来。抛开其它的不说，光是热血和杰克曼的美臀就让我足够沸腾了。恩…我座旁有个9岁左右的未来拳击手一到打斗镜头就狂摇椅子=_,="
"
                    2012-01-23
                ",梦工厂大爷,小孩演的真心差啊 这不完全抄洛奇嘛
"
                    2012-04-16
                ",whyzhenzhen,四分给萌萌的小男主和bgm
"
                    2012-01-06
                ",蒙蒙,不能更滥俗
"
                    2011-10-13
                ",roro520121,热血沸腾！挂着机器人搏斗噱头的亲情励志大片。镜头剪辑精良，节奏紧凑，完全没觉得2个多小时的电影有一点拖沓， 想当年变形金刚看的我从头昏昏欲睡到尾……年度最佳动作电影，没有之一。
"
                    2012-10-10
                ",principle,后悔当初因为一个非主流的推荐没看此片 但是傻逼小崽子那装牛逼抖抖的操行果然如非主流的喜爱一样掉了一星
"
                    2012-09-23
                ",feu,总觉得父子之情还会更煽情些
"
                    2011-12-02
                ",周眠,可惜的是决战没有激发出双方的特点。我的建议是小强用小孩教给他的舞蹈击败大强。因为爱是无法“模仿”的。[多好的创意啊我是多棒的编剧啊！]
"
                    2012-02-27
                ",反穿拖鞋,有新意
"
                    2011-11-28
                ",Rainelf,又温馨又刺激，有其父必有其子
"
                    2011-10-23
                ",D.JoY,小正太气场强大呀
"
                    2011-10-12
                ",.Puff.,这他妈是我活了20多年看过最好看的片！！！没有人觉得ATOM张得很想绿野仙踪里的机器人咩
"
                    2011-12-01
                ",SUN,这种激动人心的电影，在电影院看真是绝对的加分，更何况是IMAX，虽然剧情与一众好莱坞商业大片一样流俗，但是休杰克曼加上小男孩还有跳舞的萌机器人，这个组合真是太让人喜欢了。四星半。
"
                    2012-01-11
                ",BlackBird,除了开篇的all my days，乏善可陈。寄予太高的希望，盲于听从别人的评价，所以一落千丈。杰克曼几乎没有任何演技，表演蠢得象那个大锤，小娃娃早熟得太厉害，念台词字正腔圆，机器人的设计象些七十年的idea，剧情乱得不想看。就像一块地铁里假乞讨的骗子身上的拼布衣裳，拼得太失水准。
"
                    2012-12-15
                ",胖得飞不动,亲情是重头戏，小孩子太可爱了
"
                    2012-01-25
                ",Demi,后现代版温情篇。
"
                    2012-05-03
                ",月风云,喜欢这个范儿啊！
"
                    2011-11-08
                ",MovieMania,斯皮尔伯格非常擅长处理人类与异类之间的感情。尽管在本片中他坐阵监制，但依旧能从影片中看到他的执导风格。该片剧情比较模式化，父子之间的感情处理远不如Max与Atom来得好。Danny Elfman的配乐很赞，片头的小女孩很可爱很萌。
"
                    2011-11-13
                ",阳朱,还以为伊斯特伍德来客串了，原来是FBI头头，两人真有点像啊。拳击电影嘛热血励志就够了，像《百万金婴》悲情反而有点怪。不知道主创有没有看过一部日本漫画叫《天使领域》？结尾跟洛奇太相似，但愿不要也学人家拍成系列。
"
                    2012-01-07
                ",七月,被麦克斯完全捕獲。
"
                    2011-11-08
                ",KOlO物 质,没有任何惊喜，一部落入俗套的运动励志电影，加入了父子亲情牌而已
"
                    2012-01-23
                ",msazhou,其实我感觉一般般，并没有4星的水平
"
                    2012-02-11
                ",21,只有拳击电影带来的热泪盈眶，我爱美国，我爱拳击电影，两只机器人打架也能流下泪来
"
                    2012-01-24
                ",Cpt. 切尔卡西,續集主題可以是人類養成計劃，機器人植入思想等。
"
                    2011-11-27
                ",knockturnalley,高潮不断，热血沸腾，老男人、小男人和机器人都出彩，值回票价，OST很棒
"
                    2011-12-12
                ",blue,很适合今天的美国人找回当年感觉。有种想当年的情怀在里面。
"
                    2012-01-16
                ",摇滚玄奘,赞，等待续集
"
                    2011-11-12
                ",九尾黑猫,小感动两下，小激动两下，没更多了，情节发展基本可预见。情感部分没有“钢铁巨人”好看，机器人部分没有“我，机器人”好看，拳击部分没有“铁拳男人”好看。结果就是合家欢电影嘛……
"
                    2012-06-17
                ",☂☂☂,对于这种大片 机器人 还有打拳 实在提不起兴趣 所以一直也没看那些变形金刚什么的 看了10几分钟几乎睡着 马上起来看康熙算了
"
                    2012-01-09
                ",高压电,正好和eminem配乐一样，主流娱乐
"
                    2012-02-20
                ",啾啾,hugh和萌妹子同台，加上小正太，哇。
"
                    2012-01-08
                ",天涯·明月·风,稍微有些免役了。
"
                    2012-06-17
                ",wkyswdza,《百万美元宝贝》让我喜欢上拳击，看着还有点小感动
"
                    2011-10-09
                ",savilerow,大！强！推！年度最燃片！萌度破表！肾上腺素狂飙！赞到不能言语了！P.S.两段片中插曲：Till I Collapse和Fast Lane！嘤嘤嘤嘤儿纸快长大成为一代总攻！！！！
"
                    2011-11-24
                ",hildgard,热血沸腾
"
                    2011-12-04
                ",Yes张嘉乐，三月是春光明媚的,20111203，北京，电影院，林筝，温暖
"
                    2020-03-07
                ",Z星驰007,终极对决的套路都是要扛打，正派被狂揍几个回合都没事，反杀的时候出几下手就能把反派搞趴下，“回忆杀”也永远是制胜秘密之一。。。废柴老爹和早熟儿子的对手戏永远那么温暖又激励，共同成长，互相依靠。
"
                    2012-01-23
                ",Moon,比不过洛奇，但比变3有意义多了。虽然是机器人，但是不是冷冰冰的，还带点人情味。
"
                    2012-08-23
                ",锦翼,印象最深的就是那个装逼的日本人松本。
"
                    2011-11-12
                ",海蓝心蓝,剧情还算吸引人。主角太帅啦。
"
                    2012-02-04
                ",Whisper,作为运动励志片实在是意外的好看，科幻包装给它带来了同类影片难见的劲爆视觉效果。用人机共舞作铺垫的机甲搏击还是挺有煽动力的。不过里面穿插的父子情不怎么打动人。其实讲了一个深刻的道理：智能机再NB也抗不过续航时间长又耐砸的诺基亚。
"
                    2011-11-23
                ",LifeArtist,每一步都在意料之中但是不矫情，小正太hold住来全场。
"
                    2011-11-08
                ",野猪仙森,看得激动！！这感觉，和当时看《变形金刚》一样！哈哈
"
                    2011-11-14
                ",遙遠,用kinect的打赢了用游戏杆的。大概就这意思。
"
                    2011-11-13
                ",张雨绮,很好看。
"
                    2011-11-15
                ",可乐杨,故事有些老套。但无所谓，好看至极。
"
                    2012-01-26
                ",萬和生,编剧很聪明，如果最后的战役胜利了，激励人心的作用反而削弱了。
"
                    2011-12-03
                ",V.M,对epic体的电影免疫了...
"
                    2011-11-23
                ",L. 0704,那正太好像土屋安娜啊！！！！！！
"
                    2012-09-03
                ",勇敢的心,不喜欢假煽情~~
"
                    2012-01-10
                ",karen,哇，做的好好，老美的团队很难以捉摸啊。非常好看的片子
"
                    2011-11-13
                ",Obtson,当我对好莱坞特效片已经不报指望的时候，铁甲钢拳打了个大哈欠对我比了个中指。你可以说它俗的不知廉耻，各种烂尾煽情大拼盘；但它同样俗的非常热血，像床戏的高潮般山呼海啸。前奏一过，全场皆嗨。
"
                    2011-11-16
                ",今天小熊不吃糖,看电影旁边坐着一对老夫妇，英文对白却看的津津有味，一直在讨论剧情，好像在看家里的小孙子在演戏一样…第一次没为有人在旁边不停地聊天感到烦躁，反而有一种圆梦般的温馨一一仿佛我真的是在和自己的爸妈坐在一起，他们两个人，我们三个人，在一起…莫名其妙泪流满面，我觉得我心里的某一块，被补齐了
"
                    2012-02-05
                ",奋意|呆萌の国,一定需要这么脸谱化吗？
"
                    2012-06-03
                ",H,我怎么觉得非常一般啊，跟大家看的难道不是一个吗？这不就迪士尼动画片那种嘛，完全不需要真人演吧。。。
"
                    2012-04-29
                ",西直门外137#,每部好电影都有一个灵魂被拯救，是不是？
"
                    2011-11-12
                ",左眼看电影,休杰克曼依旧那么帅气，不过小男孩才是真正男主角，机械舞跳得太棒了，几场比赛节奏掌握的很好既不觉得拖沓又让人激动人心忍不住想跟着一起呐喊。绝对值得进影院看一场
"
                    2012-05-26
                ",夏日拿铁咖啡☕️,休·杰克曼好性感啊啊啊~正太也很萌啊，希望以后能成为一头帅大叔。女主看着好显老啊，没有迷失里好看。我家就喜欢这样的人生，不妥协，永远不知好歹地傻逼兮兮，也许会有好结局，只要这样想着就很好了。电影里大多“好人”最终好报，生活里就算没有也得去努力啊。嗯，我要去看金刚狼了！性感的杰克曼
"
                    2012-01-18
                ",Vincent,我的天 真是有够墨迹的 连拿来当消遣都让人觉得好无聊 明明就是个常规商业片 还非要装的好像很有情感的样子 恶不恶心！
"
                    2012-01-09
                ",我爱大猪宝儿,"从剧本情节角度来说老套俗气，但是电影本身却足够的热血，尽管查理跟个白痴似的在擂台下面挥舞拳头，但是还是觉得那么的过瘾~~
科幻，暴力却与父爱联系在一起，有机会看看这种部“激情”片还是蛮过瘾的~~"
"
                    2011-11-18
                ",吮指原味鸡,本身是机器人控，拳击控，这片全有。这类型的片不需要什么情节，好看刺激热血就可以了
"
                    2012-02-07
                ",jojo『浊水是魔鬼纠结者…』,惹不起中国，但可以痛击俄日
"
                    2012-01-08
                ",十夜,XBOX720的广告亮了，可那已经是2020年了啊，至少XBOX2880了……
"
                    2011-11-28
                ",桃子,卡车、公路、地下赛场、萌到爆的小男孩、对眼儿机器人~   
"
                    2011-11-13
                ",付玲,就让那小孩赢吧，我不会介意“太美国”的。
"
                    2011-11-20
                ",哆啦Z梦,虽然剧情都在意料之中，但是比想象的好看多了。相当燃的电影，节奏把握的也很好，休杰克曼的造型虽然简单但是感觉比金刚狼帅多了，期待续集~
"
                    2012-08-06
                ",BIGD,atom and max～
"
                    2012-01-24
                ",清真王贼膘,爽的很。在姐姐家。
"
                    2012-01-23
                ",双一,小孩子有点太过了。。 不过确实很热血。机器人的造型挺cool的!
"
                    2011-11-18
                ",朱林昭,弱
"
                    2013-01-22
                ",冷兵器的残泽,没有传说中那么好看。
"
                    2012-01-15
                ",茕茕白兔,反映了美国人一个很重要的价值取向——反精英意识与平民的胜利
"
                    2012-01-15
                ",树,故事虽然加入了机器人元素，但是依然老套，中规中矩，虽然没有什么太大的亮点，但是不乏味。三星半。
"
                    2012-05-06
                ",找凹的凸,感谢YYeTs人人影视字幕组的翻译zhanginfo、beatranslator、泥古拉斯、le_grand_bleu、icanHD，校对进化的时间轴，监制可乐嘻嘻，后期LP_LadiesMan！
"
                    2012-07-05
                ",鼓腹游,诺基亚103干翻iphone4S，很励志
"
                    2012-11-25
                ",梅威斯,"虽然各种俗不可耐的桥段并且夹杂Bing, HP, Sprint等一系列广告，可还是看的内牛了......."
"
                    2012-01-13
                ",玉面小白菜,久剧情配上新希望
"
                    2012-01-07
                ",猛猪卧荒丘,不怎么样……大概是期望值太高了。
"
                    2012-01-07
                ",瑾朵朵,拥有写轮眼的阿童木 父子俩都很萌啊  xbox完胜ps  这是任天堂的胜利
"
                    2012-01-06
                ",[已注销],飙泪。。。
"
                    2012-01-05
                ",天崖乱步,在一个瞬间就可能一无所有的年代里，苹果抓住了人们心灵中最脆弱最缺乏安全感的骨节，将人们拜物的弱点与宗教的需求杂交起来，变成一种新的信仰。拥有一个铁甲人又何尝不是这样的心绪，观众就是好这一口以柔胜强的戏份编排，在现实中压抑太久才会对这样挥舞拳头的热血男儿电影像中毒一般着迷。
"
                    2014-01-16
                ",梅林,小毛孩逼摔怪阿姨。
"
                    2012-01-21
                ",[已注销],atom 阿童木啊 肯定又是那霓虹宅男年轻时犯下的错啊
"
                    2011-10-18
                ",小卓同學。,w/ XF. 公路片+熱血拳擊片+機器人科幻片。比我想得還要好要是3D的就更好了。非動畫畫面拍的特別特別美。攝像師一定是個大師。中后段故事特別感人，我好幾次熱淚盈眶。絕對不是網上裝逼的人說的給小孩看的片。
"
                    2011-11-08
                ",加长凯迪拉克扎蝴蝶结,皇家青菜汤。
"
                    2011-10-20
                ",V。,小男孩是柯南来的吧~！！肯定是高中生然后吃了神马药之后变成小孩的吧，或者是现代重生？！！！！活生生的万能神童啊~！！！！不过还是给四星，两颗半给电影剩下的全给huge jackman啊~！！！！后面的拳击简直酷毙了有木有·！！！！我整个人都是Huge jackman的啊~！！！！！！！！
"
                    2012-05-25
                ",monochrome,没感觉那么那么好
