"
                    2018-11-24
                ",Soo Yung,"""You must remember this / A kiss is still a kiss / A sigh is just a sigh / The fundamental things apply / As time goes by / And when two lovers woo / They still say, I love you / On that you can rely / No matter what the future brings / As time goes by / Moonlight and love songs never out of date / Hearts full of passion, jealousy and hate / Woman needs man and man must have his mate / That no one can deny / It's still the same old story / A fight for love and glory / A case of do or die / The world will always welcome lovers / As time goes by."""
"
                    2013-04-27
                ",zy_,150621 电影节最后一天临时买票又看了一遍，这个月看了不下十遍了吧，可是真的好喜欢啊QAQ
"
                    2012-06-08
                ",野宝宝,We’ll always have Paris. We didn’t have… We’d lost it until you came to Casablanca. We got it back last night.
"
                    2011-10-06
                ",长安,天下这么多咖啡馆，而你为什么偏偏走进了我这家。╮(╯▽╰)╭为什么大家都可以有这么伟大的爱情观啊！什么你幸福就好！
"
                    2018-08-23
                ",Lonely,10/10 分。2018.08.23，重看，美70周年纪念版蓝光。本片拍于1942年，二战是1945年结束的。76年过去了，以今天的眼光看，片子依然可圈可点。。。人美、歌靓、情真，台词也好，还带点小幽默。。。
"
                    2013-02-06
                ",aquar11,真爱不能在一起，战争很无奈，男人很绅士~女主内心应该很痛苦吧，不管和谁在一起，所以，这样的结局，挺好。中间两边一起唱国歌，倒是看激动了，瞬间，觉得自己很红很爱国(扯远了，我的联想一直很丰富)~还有这句台词：“but what about us?”“we‘ll always have paris“ 真是太讨厌了。T_T
"
                    2013-08-05
                ",虹口一条龙,一直记得成长的烦恼有一集Jason让Mike看这部片子，那个结尾Mike看了两遍然后告诉Ben这才是爱情。然后那个结尾我也看了两遍，才理解为什么这部电影被归为黑色电影(film noir)。是的！真正的爱情不会让人冲昏头脑。
"
                    2011-02-22
                ",面包超人,虽然对影片结局不是很喜欢，但是伟大的Rick啊。。。Ilsa微侧脸颊眼睛闪闪发亮的特写真好看，朦胧泛着光~~~
"
                    2013-01-02
                ",eastcosta,时间走过70年的2013年元旦， 我第一次看了这部如雷贯耳的经典老片。 作为经典， 它当之无愧， 算作新年贺礼了。
"
                    2018-04-11
                ",孤岛影者,"明显效仿《大幻影》的马赛曲，一首自由的赞歌，宣扬着自由和胜利。这个世界，没有坏人。
正确的时代背景，优秀的地理位置，丰富的主配设定——天时地利人和造就的电影，这样注定无法被超越。但其实除了主角的强力、配角的多样、结局的趣味，给观众的观影感受的确不会太强，尤其是初刷。"
"
                    2013-11-09
                ",JulianaFrink,Havana确实和Casablanca很像...台词很经典，其他的- -就有点年久失趣了...唯一触动的地方是As time goes by :'( 脚汗床前的八音盒，Henry不经意的口哨...这曲子就是家啊。
"
                    2011-05-07
                ",多田, 本以为看这么久得黑白片会感到很粗糙 可经典果真是经典啊 女主角那双发光的眼睛真迷人 第一次看黑白片让我惊艳了
"
                    2012-04-15
                ",deus,一日备胎众生备胎，放到现在绝壁得变成爱情动作片。不过在当时就变成了主旋律下的爱情片。古典时代的爱情，做作矫情可是又纯洁浪漫。鲍曼简直就是四十年代的波特曼，不过和她相比，两个男主角实在太老了，鲍嘉虽然糙得很有味道，可是看着他们在一起还是感觉很别扭。总之，一部属于特定年代的电影。
"
                    2013-06-05
                ",WillRious,"只要能牺牲自己而成全他人的爱情就伟大吗?可能那个年代还不盛产悲剧爱情片,在所谓谍影的背景下爱情更闲的单调,而且现在尤其讨厌这种看似缠绵实则无耻类似廊桥的婚外情!总感觉最后伊莎倒在瑞克怀里的时候是在利用他,而且假惺惺的可笑""世上有那么多的城镇，城镇有那么多的酒馆，她却走进了我的"""
"
                    2010-11-27
                ",缘三,"他不是为了一个女人的伤害，而报复全世界，而是为了一个女人，而愿意付出自己。他赢得男人的尊重，赢得任何女人的爱，唯有伊莎不是任何女人，最后那封过境信，讲的是成全的故事，只要记住，永志不忘。无论是在巴黎，卡萨布兰卡，里斯本，还是美国。走，去卡萨布兰卡喝一杯咖啡，或是一杯白兰地。
"
"
                    2014-01-24
                ",ArthurPi,"<馬賽曲>從頭感動我到尾. 那個年代的偶像的確是這種帥氣挺拔風衣加禮貌的義氣愛情兩相伴, 最後抱得美人歸或者得到友誼什麽的這種男人. 就算我是九十年代而非四十年代的人, 我也愛死了男主了!"
"
                    2010-07-24
                ",L'avventura,"Rick: Of all the gin joints, in all the towns, in all the world, she walks into mine. 
"
"
                    2011-08-16
                ",DennisChee,战争中需要这部片子，尤其是马赛曲那段还有为了正义的事业放弃个人感情，但现在看无味
"
                    2016-10-18
                ",张苑希,如果说《飘》和《魂断蓝桥》刻画的是小人物在大时代背景下的命运浮沉，《卡萨布兰卡》就更加注重了国家与政治、理性与情感，以爱情角度来看未免太狭隘，以牺牲小我来成就大我。PS.结局神来之笔，一对情侣一对X，这可是42年的电影啊！
"
                    2009-12-23
                ",你说什么都对,那场跟德国军官“对”歌，唱马赛曲的戏真是让人振奋&感动。为了理想，为了和平，为了同胞，跟心爱的人分离，与别人在一起，真的能幸福吗？或许这是民族大义大过儿女私情的教科书。
"
                    2012-12-06
                ",不换工作不改名,"“of all the gin joints in all the towns in all the world, she walks into mine.”"
"
                    2010-04-27
                ",加班的猫,想起得了奖以后，记者问褒曼，为什么能把角色的迷惘演得那么好？褒曼说：因为剧本是边拍边写的，我当时根本就不知道我自己最终会选谁。这个我都不知道看多少遍了：“全世界有那么多城市，城市里有那么多酒吧，为什么你偏选我的？”“在大时代面前，三个小人物的爱情不算什么。”我们的革命电影在哪里？
"
                    2007-12-07
                ",噩梦枕头,世界上有那么多的城镇，城镇中有那么多的酒馆，她却走进了我的……而最后，她和别人离开，我却依然在等候。
"
                    2016-04-03
                ",路人Eita,“世界上有那么多的城市，城市中有那么多的酒馆，而她却偏偏走进了我的。”
"
                    2011-06-20
                ",Lucifero.s,"即便曾经有多少的恨，而当再次相遇的那一刻，有多少恨却又转化成了与其对立的一面。
"
"
                    2010-11-28
                ",这个假了,"世界上有那么多的城镇，城镇中有那么多的酒馆，她却走进了我的 
超赞的台词，女主角超赞~不错的剧情，让人难忘的爱情故事~~"
"
                    2011-07-31
                ",temate,"as time goes by 的出处~You must remember this,A kiss is just a kiss,A sigh is just a sigh.The fundamental things apply, As time goes by. "
"
                    2007-08-22
                ",Teemo,"Wartime chaos brings rogues, spies and refugees to Casablanca, and most of them end up at Rick's American Café. This may well be a perfect movie, full of humor, intrigue, and one of the great love stories of all time."
"
                    2009-08-03
                ",青儿,"when love meet politic and the happyness of all country people's love,what will you do?"
"
                    2013-12-22
                ",jj73浅之,我向来不信“经典”的权威性，但这部还是把我震惊了。加上之前刚看了《罗宾汉历险记》，《卡萨布兰卡》的开场就完爆了罗宾汉的全片
"
                    2008-10-21
                ",李卜克内西,又看了一遍，真好！留给你想的空间太大了~~而且程式化的导入使得你上来就会想：对，这是部电影，而且他们睡过了还又有感情又有正义感。
"
                    2009-09-16
                ",妄想代理7,"口语课外教给我们看全英的。。。英文字幕我还看不清
目前只能给三星吧 "
"
                    2010-11-02
                ",荞麦安娜娜娜,"Of all the gin joins in all the towns in all the world,she walks into mine.~~o(>_<)o ~~"
"
                    2011-11-24
                ",马什么梅？,"Of all the gin joints, in all the towns, in all the world, she walks into mine. 印象最深的是Ingrid Bergman的柔光特写以及亮晶晶的眼神光。"
"
                    2017-05-13
                ",aimengyy,很经典的电影，至今记忆中的经典，世界上有那么多的城镇，城镇里有那么多的酒馆，她却走进了我的。战争里的爱情啊。
"
                    2019-07-26
                ",ChrisKirk,电影始终被进-出动作牵引，不仅使得（以角色为中心的）内外环境通过连贯动作实现交流，更让前后场景变化一脉相承（如从法国到咖啡馆），同时角色的存在意义得以扩充，摆脱影响中介身份后嵌入到每个可能变化的装置景观中，成为固定于文本内/被放置于某种特殊背景下的符号，也自然渗漏出一种“理性”思想。但Rick（主要人物）之外出现“异者”，他们间或以一种自我舒适的方式标示Rick身上的感性色彩（sentimental），并以视觉方式误导着观众，让观众以为电影中的爱情纯粹基于感性/荷尔蒙，忽略了导演利用黑白电影中的光影优势融合上述两种元素的行为（偏向形式主义），电影——包括电影中的爱情实际上处于中段的交叉位置，十分自然。
"
                    2020-07-04
                ",初音龙骑,8.2分，最早的《嫌疑人Ⅹ的献身》(并没献出去)，不过我对爱情片这个类型一直不太感冒，所以给我的触动不是很大。豆瓣把它划分为战争片，我觉得谍战和战争还是有区别的？或许划分为爱情片更为合理？
"
                    2011-02-12
                ",说不清的蓝。,"a kiss is still a kiss 
　　 
　　a sigh is just a sigh"
"
                    2010-03-13
                ",Doi,The end. 重温，好想爸爸啊。We'll always have Paris.
"
                    2007-09-18
                ",诸葛blue,没看完，感觉看不下去】看完了，故事情节不复杂，中间插叙巴黎一段，男女主角都是鼎鼎大名的，对我他们都是第一次。人生中最主要的是选择，要怎么选择决定了后面的变数，而选择需要判断、需要智识、有时也需要人性和尊严。
"
                    2011-02-22
                ",ample,很经典的叙事结构故事构成，现在的主流商业片在大的框架下还是这样讲故事的……
"
                    2014-01-26
                ",戴泰德,最美要数婚外恋，伟大的友谊，以及战争的波澜，在酒馆里逐步推进铺展，瑞克的人物刻画简直完美，不外露的正义，深情，恋旧，致命的吸引力。振奋人心的马赛曲一段。再弹一遍as time goes by。we own Paris，永志不忘，令人动容。
"
                    2013-04-09
                ",fight for you,老电影的魅力就是吧 这事儿要搁现在看简直太俗了 搁那时候就还行 英格丽褒曼真漂亮
"
                    2020-09-15
                ",平成宅叔,"Of all the gin joints in all the towns in all the world, she walks into mine. Please play As Time Goes By for me. I'll hum it for you."
"
                    2013-03-02
                ",Chicology,把以二战为背景的《卡萨布兰卡》里咖啡馆德法国歌对飙的那个场景拿来和以一战为背景的《光荣之路》里末尾的德国国歌场景相比较，就能看到前者是那么相信人性本善
"
                    2013-03-31
                ",哇哇哇哇哇,still an unfinished story.我们都拥有巴黎
"
                    2012-05-12
                ",耕石,三年前看这部电影，睡了一个小时。现在重看，温良无比。这三年，我变了很多。
"
                    2012-06-02
                ",吕莎,4.5~马赛曲盖住德国歌的那一段，爱国主义的俗烂点把人戳得好狠~~老电影总是能把每个角色都塑造得很好，不管是主角还是配角。台词也句句雕琢。结尾的善意，让人觉得好温暖。英格里-褒曼真好看，突然觉得现在当红的女演员怎么都歪瓜裂枣的~~
"
                    2012-06-06
                ",小月,再睹经典已没有往昔的激动心情，不论如何在这么早的电影里面出现黑人面孔和亚裔面孔都是难能可贵的吧
"
                    2013-12-05
                ",想吹口哨我就吹,公认的没感觉的经典电影。我一直特别扭那时的黑白电影对戏时台词，一个演员刚好说出最后一个字尾音刚落的同时另一个演员几乎毫无缝隙的衔接上，就像根本没思考过一样，极快且极假！电影跟赶时间一样急。
"
                    2018-02-15
                ",Amberose,英格丽褒曼的面孔，美得闪闪发光
"
                    2011-06-13
                ",小岩菽,【星美】继续咯吱咯吱的4厅，挪到最后排就好很多。褒曼万年好人脸。台词牛逼闪闪。眼神和光影运用得惟妙惟肖。我总觉得这片就应该配那首casablanca作为主题曲才够感人。
"
                    2012-03-09
                ",语然小语,政治和爱情结合最好的一部，截至目前，那个女人爱谁呢？真不知道……
"
                    2012-11-13
                ",隗知,据说的经典，不过样板戏一样的人物，搞笑的基友结局，矫情的台词都不能让我感动
"
                    2017-09-11
                ",RickySeptember,因战争相遇，又因战争而分离，造化弄人。伊尔莎出现在后景的月光下、马赛曲压过德军歌曲、里克看着爱人消失在夜色下，是三处最让我感动的场景。
"
                    2012-05-08
                ",阿辰,-½. 臺詞是簡潔幽默，情節也確實流暢。不過……真不覺得有經典般的好看（然後我推斷出可能IB不是我茶的關係）。
"
                    2016-09-04
                ",明日歇業,说好的经典爱情电影结果是纯正的基片。。。。。我的三观。。。。。。。开始我还在想褒曼从头到尾就泪眼婆娑（大概是卡萨布兰卡气候关系= =）根本看不出他和男主有啥感情。。。。
"
                    2016-03-20
                ",drunkdoggy,看的时候没什么 半夜醒来 突然想到 发现真的是人类最伟大的爱情故事之一 
"
                    2019-02-16
                ",铎奇,meh. I can see how males' POV are so prevalent in that H Bogart IS the type of man all men wanna be. Does a girl want a guy like that? I can't tell. The logic is falling apart. 2/14/2019 @ Burskirk Chumley Theater.
"
                    2017-09-16
                ",Mitsuo,20200404复习191206已分开的关系可被称为爱？191126梁永安03课：爱成了离开 而非拥有190728本片深刻之处在于它的爱情选择绝不仅仅是选择爱谁 还关乎怎样爱人。就具体戏剧情景引发的人生思考来辨析，本片的爱情选择是与生命选择重合的，爱情主题是与政治主题紧密融合在一起的。在我看到的爱情题材作品中，只有《色戒》达到了这个高度，其中女主人公王佳芝的爱情选择是与生命选择重合的。结局时，里克为了爱情而离开爱人，转而去参加需要冒生命危险的抵抗运动，这写出了爱情、亲情与为捍卫正义而离开爱人、去参加战斗的悖论。如果要用简略的语言来概括《卡萨布兰卡》的主控思想：正义之人才拥有真爱情，而真正的爱人，可以在分别中永远拥有爱情170916木鱼 褒曼绝美 看下褒曼生平120312标
"
                    2006-02-11
                ",冇有,"As time goes by,you must remember this"
"
                    2020-04-03
                ",saintdump,看过开头和结尾，看过很多片段，但完整看一遍还是由内而外的激荡，为它叙事的圆融，遗憾即完满，政治即爱情，各国命运如风卷残云，却在欧洲的边缘留下一地破碎之心，卡萨布兰卡制造了一个地理上风云际会的飞地，也是时间上的，both历史和影史，时间在歌曲里重逢时间（巴黎），或战胜时间（马赛曲vs德谣），甚至生产时间（同名歌曲），我好伤心，居然在年轻时错过这部电影，也错过了一些错过的爱情。和4年后的《美人计》也有对应。
"
                    2018-05-14
                ",不心冰,四星，这个爱情的设定是我不能接受的，老公进了监狱了，于是英格丽和男主鲍嘉发生了感情，然后她又决定抛弃老公和鲍嘉发生感情？这不是婊是什么？如果她认准爱情请爱情至上到底，如果认准革命请革命到底。一个爱情片的三观是塌的……可圈可点的是镜头语言、台词很精准简练。但近景特写给太多了，腻。
"
                    2012-06-04
                ",向日葵d兽,as time goes by ;a lot of  water under the bridge。反应观众期许
"
                    2007-12-23
                ",企鹅兰登中国,就是这部电影，叫我去了卡萨布兰卡。
"
                    2010-01-08
                ",塔塔,“世界上有那么多的城镇，城镇里有那么多的酒馆，你却偏偏来到我这家。”每次一想到这个电影，第一个念头就是这句话。
"
                    2012-05-29
                ",小喆,经典之所以称之为经典就是因为在70年以后再看都不会觉得无趣，一个低调的英雄的故事~话说这战争还没打完呢就拍这个鼓舞士气啊，美国人真自由啊
"
                    2006-05-28
                ",Milandini,Casablanca.1942.DVDRip.iNT.XviD-HFDX; 2nd Time: 2013.12.22@电影资料馆
"
                    2010-11-04
                ",Kevil.Diab,觉得和《Titanic》一样的很感人的爱情，只不过用的却是两种方式，或许这么做也以超乎了我们的世界观所能理解的，但不得不说，这样的转身却是一种洒脱.
"
                    2012-05-22
                ",叶子,电影也许没看过，但那首卡萨布兰卡街知巷闻。
"
                    2010-01-24
                ",[已注销],世界上有那么多的城镇，城镇中有那么多的酒馆，她却只走进了我的
"
                    2011-02-14
                ",马赛克,"A combination of mature cinematography, cynical dialogue, and a rock solid use of studio craftsmanship. 隐忍的爱情戏回味无穷，La Marseillaise和Die Wacht Am Rhein的对唱以及As Time Goes By让人难忘。柔光下的褒曼真美啊...... | 131222 @资料馆华纳90周年影展"
"
                    2016-03-20
                ",春暖好种田,"鲍嘉和褒曼的表演精湛,，亨佛莱·鲍嘉硬汉式的沧桑和英格丽·褒曼沉默中的娇柔，各自都有着身不由己的无奈和矛盾"
"
                    2013-07-13
                ",墨梓,重看。觉得很一般了。两个男性都很有魅力，这个摇摆不定的女人却不讨喜欢。
"
                    2014-04-13
                ",未亚,对片子的精致和典雅印象深刻，旧年代的东西总让人觉得有重量。但英格丽·褒曼确实丑，以及被豆友“搅基”一说笑尿了。
"
                    2010-03-14
                ",Mr.Mc,"Here has a looking at you, kid."
"
                    2018-07-16
                ",哈哈哈啊啊啊,很喜欢翻看奥斯卡老影片，没有特效，只讲故事和演绎，配乐都是那么经典。
"
                    2011-09-25
                ",pabu,经典黑白片当中比较狗血的一部啊 二战片+爱国主义+婚外恋+三角混乱关系+最后一刻男主角和大反派的基情四射+老婆在老公不在的业余时间攒有才帅小伙关键时刻用。。。
"
                    2010-01-19
                ",Wasabi,世界上有那么多女人那么多酒馆，但她偏偏走进我的这家。<Here's looking at you kid> 奥斯卡第16届最佳影片
"
                    2017-04-18
                ",巧克力可丽饼,音乐运用绝妙，光影变化到位，酒吧情调制造很好，褒曼颜值很高，演员演技都不错，只是有些场景有些粗糙，还有剧情比较简单，几乎看了开头就能看到结尾，爱情线从头到尾都没感染到我，最后夫妻顺利离开毫无悬念，不过警长协助瑞克击毙德军官体现爱国情怀这点比较精妙。
"
                    2013-11-01
                ",已.注.销.,我爱上了你 我的男友却突然回来了 我以为他死了 对不起 - 我爱上了你 你却突然离开了我 我的心死了 我变成了个gay 对不起 - 一个主旋律的冷面侠客 - 虐片及二男争一女模式的始祖 - 剧情放到现在会成为腐片始祖 - 我不想说女主任何坏话 - 那就是母鸭带小鸭~~
"
                    2013-12-23
                ",倾蕙宁,爱国，爱友，也爱她。“世上有那么多的城镇，城镇有那么多的酒馆，她却走进了我的。”
"
                    2009-03-18
                ",francisca,Ingrid Bergman looks bad in this movie
"
                    2008-11-21
                ",空心人,这样的爱情不是谁一开始都能明白 都能做到 确实她的幸福才是最伟大的爱 遗憾也是最美 最回味的
"
                    2011-03-06
                ",鬼腳七,"here's looking at you, kid"
"
                    2010-02-16
                ",阿錐,我一直觉得后面还应该有点啥，没想到没了…… OST经典，台词经典。“当全世界都要倒下了，我们却选择在这个时候谈恋爱”“世界上有那么多女人那么多酒馆，但她偏偏走进我的这家” “如果她受得了 那我为什么不能”  “我们永远拥有巴黎”。男主角面瘫了点。整个故事讲得很好。
"
                    2014-09-21
                ",小重山,久仰大名。可能是盛名太著，感觉也不过尔尔，诚然是部好片，但没好到这么众口传颂的等次啊。前线吃紧时一女适二夫的故事。瞿秋白式的夫君是素所景仰的，误传死讯后迅速在花都找到开朗男疗伤继而痴缠…宵遁经年后夫妻危难处发现情郎持有逃生券，于是一场挣扎。台词诙谐隽永，男猪虽不帅但实在招人喜爱。
"
                    2008-11-05
                ",恰生活，如谎言,"A kiss is just a kiss, a sigh is just a sigh. The fundamental things apply, as time gose by. And when two lovers woo, they both say I love you. On that you can rely, no matter what the future brings, as time gose by... 二战之最浪漫~"
"
                    2011-03-26
                ",Ou,虽然每一场都精心动魄，峰回路转。但是引向每一场的前提未免有些脆弱
"
                    2012-10-27
                ",無響應,几十年前人们不腐啊，rick和队长基基相惜的画面要是几年前绝对感受不到！最喜欢手段高明的老狐狸队长！女主太美了，每次给她的特写都自带柔光。没有想象中的多么好看，机械化的表演，模式化的画面。看完罗杰特的影评再回到黑白片的打光，门道很深。as times goes by和那句世上那么多酒吧那却走进我这家
"
                    2012-04-26
                ",并没有,马赛曲响起，战争里的爱情总是格外因痛而美丽。第一次喜欢黑白片。里面那首time goes by 我现在也听不得了，确实会承受不了。
"
                    2012-07-14
                ",N O,说了千遍的卡萨布兰卡，终于知道讲的是这样的故事…We'll always have Paris.
"
                    2006-03-05
                ",惊蛰,"当夜色中,那首时光流逝缓缓奏出,谁能不陷入往日情思?当飞机终于起飞,两个相爱的人要再一次分开,也许再也见不到彼此,是怎样的伤感."
"
                    2009-01-10
                ",祥瑞御兔,影史上最伟大剧本之一……
"
                    2010-06-09
                ",洛洛（洛如花）,"here is looking at you ,kid~"
"
                    2016-01-15
                ",悄悄地修炼,1942年的老片啊，不朽的经典。英格丽•褒曼 真是漂亮，片中主要体现人性力量的伟大。
"
                    2012-11-15
                ",噬辣狂魔小泽条,"看到最后不迷死鲍嘉的都是瞎鬼！而且褒曼的闪光眼都让她看起来娇弱多了。Play it again,Sam!"
"
                    2013-07-28
                ",安生吴,"一部黑白的老电影, 能让观众跳脱所处年代的审美观与价值观.看过英格丽·褒曼的面容,方知北欧人的圆脸在三分之二的侧光下犹如一块温润的美玉;看过亨弗莱·鲍嘉的表演, 方知外表略显粗糙冷酷的硬汉内心也会如此细腻,为情所伤也罢,小肚鸡肠也罢,just another human being."
"
                    2012-01-01
                ",Lorrita-H,真看不下去 对英格丽·褒曼的美貌也不敢苟同 看了某人影评，私认为第一名永远是乱世佳人
"
                    2013-04-01
                ",Fu,"It's still the same old story, a fight for love and glory, a case of do or die. The world will always welcome lovers, as time goes by..."
"
                    2010-08-11
                ",jayzeus,战争年代总是有很多伟大的英雄诞生。然而很多真正伟大的人总是不在光辉最闪耀的地方。面对这样的跌宕的爱情和剧情，我果断把Waterloo bridge调到四星
"
                    2010-02-24
                ",秋熙,尽管故事似乎已经显得陈旧了，剧情的设置也不能带给现代人太多震撼，但是对白和人物性格的刻画历经时间还是闪闪发光。
"
                    2020-09-27
                ",缺德梅,8.6 2012年，我第一次看《卡萨布兰卡》，给基本只看过彩色片的自己列了三十部黑白片，和这份单子上的其他好莱坞电影一样，我觉得这部影视经典过誉了，我一直不喜欢外冷内热的装逼犯角色。2015年，我重新看了一遍《卡萨布兰卡》，我并不喜欢的英格丽褒曼在电影中实在是美，双眸光芒似水，但即使很流畅地看完了，依旧不觉得这是一部那么好的电影。2020年，第三次看《卡萨布兰卡》，在这之前总是时不时地想起电影里那些经典的片段，主动或被动地重看了好几次：弹奏As time goes by，鲍嘉独饮时的经典独白，合唱《马赛曲》，和最经典的机场分别，金句和桥段反过来淹没了我，给好莱坞一个浓缩的代名词，那就是卡萨布兰卡吧，有时候我会很有看一部好莱坞老电影的欲望，我会想，最好像《卡萨布兰卡》那样。
"
                    2009-09-03
                ",eiapov,世上有那么多的XX，每个XX有那么多的XX，她却走进了我的……
"
                    2011-11-26
                ",少说话多写字,深夜有死党一起食住薯片叹住乌龙再煲出浪漫到死既碟，乃人生一大快事！！！
"
                    2017-03-06
                ",我是谁你又是谁,"There are so many towns in the world,there are so many pubs in the town,she goes in mine.  无数经典的爱情台词都与这一桥段和句式相仿"
"
                    2010-03-31
                ",陈豆豆,"""No matter what, we'll always have Paris."""
"
                    2008-02-23
                ",一个人·杜阿,"here's looking at you,kid"
"
                    2009-10-19
                ",拔哥家的小吹吹,没有想象中的那么感动，那么好看，但英格丽•褒曼太美了！黄金时代的女星
"
                    2012-11-22
                ",阿克曼·屋,看片名我还以为是谍战片，后来发现是爱情片，然后我又觉得像是爱国主义电影，最不可思议的是全片让我感觉到了教父的影子，最后总结一下：这叫经典！
"
                    2010-11-20
                ",淇奥,"Of all the gin joints of all the countries of all the world, she walks into mine. | BTW，那首经典的卡萨布兰卡不是配乐（至少不是这一部），是某歌手用其职业习惯写的观后感…"
"
                    2016-11-07
                ",东小皮鞭,片子最大的问题除了空荡荡任人摆布的女主角 就是两个人的爱情基础不令人信服 巴黎回忆段完全没有功能性 整段删去留人想象会更好.场面调度很牛 古典的十几二十秒长的镜头非常舒服 那位理直气壮看不出经典好在哪儿的‘影志’ 知道什么叫低审美吗
"
                    2012-03-05
                ",喜乐,rick才是真正“自由”的人。here's looking at you， kid。
"
                    2012-08-04
                ",其实叫朗基努斯,欧！我终于看了！终于看了一回这种名片！但是结局是怎么回事？最后警察局长和瑞克一起走向远方，这样以搅基作为结尾没问题吗？PS：褒曼的演技比我想象的要好
"
                    2014-01-10
                ",阿辽莎,虽然剧情充满了各种槽点，没有之前对于经典想象的那么好，但放在1942年的时代背景下来看，无论是摄像、灯光、剪辑、叙事节奏、演员的表演，都是非常赞的。
"
                    2012-08-13
                ",语焉,整篇就好似一曲波澜壮阔的钢琴协奏曲，以爱情和国家为主线，将整个二战中期法兰西的波澜壮阔掀起了一脚。片中无论剧本，表演，摄影还是剪辑蒙太奇都体现出了当时好莱坞的顶尖水平，让人感动有忍不住深思。在当时的环境下，我想这样的一部电从政治上还是很有鼓舞意义的，虽然里克一直在回避政治，但最后
"
                    2010-01-01
                ",思鄉の風,永恒的北非谍影，那首有名气的歌曲卡萨布兰卡其实不是出自这部电影。
"
                    2007-08-31
                ",杨欢喜Metiche,"as time goes by,we are just the dust in this wartime chaos rather than three people."
"
                    2012-08-09
                ",LsD,"here's looking at you,kid"
"
                    2012-12-22
                ",Anakin,Here's looking at you，kid
"
                    2013-06-17
                ",斯齊佐飛力尼克,不知怎么评价，无感觉。
"
                    2011-01-07
                ",Bruce.ning.lee,1942年的爱情谍战片，这电影绝对经典了！还有就是女主角英格丽•褒曼真的很清丽很美！
"
                    2015-06-04
                ",梁大人,普世帝国的如何通过电影来构建。卡萨布兰卡这座异域城市，代表着旧世界与新世界的分界线，绝对是文化帝国主义的不可逾越的高峰。
"
                    2008-12-29
                ",希夷子,The place will never be the same without you
"
                    2008-04-22
                ",EE,2011.6.12 因为SIFF才终于有机会在大荧幕上看，真的是surreal的感觉啊。虽然已经不知道是第几遍看了，但是听到熟悉的旋律熟悉的对白，还是会哭得稀里哗啦。
"
                    2010-09-19
                ",卡拉不见太阳,气质！气质！气质！男人女人都是要靠气质活的！有气质的男人多搞点男女关系叫风流，没气质的男人多搞点男女关系叫下流；有气质的女人出轨叫追求真爱，没气质的女人出轨叫“很傻很天真”，有气质的电影叫牛逼，没气质的电影叫装逼。以此类推
"
                    2007-02-19
                ",涟漪,I think this is the beginning of a beautiful friendship－－对于我，对于电影
"
                    2009-09-05
                ",Mid,"She went,but she knows you were lying...
好片就是好片，过了半个多世纪仍然散发着不可阻挡的魅力。。。"
"
                    2011-04-10
                ",东宝株式会社,在混合着危险的异国情调的浪漫中，男女主角在乱世重逢，亨佛莱·鲍嘉硬汉式的沧桑，和英格丽·褒曼沉默中的娇柔，永远的《北非谍影》
"
                    2014-06-07
                ",船长陈,如果说影片的前半段我还在分心思索“它是否是另一个过誉的经典？”Rick跟探长Leno在片末的寥寥数语将爱情(et al)推置到“得之我幸，失之我命”的生命边角，可谓是两个三观与容貌俱正的男人！我想说，我们本可以拥有更多的生活，不同的场所、不同的时局，和不同的人。
"
                    2008-10-14
                ",Mancy Tsai,"A kiss is still a kiss in Casablanca.But a kiss is not a kiss without your sigh.
Please come back to me in Casablanca. I love you more and more each day as time goes by... 

"
"
                    2011-10-19
                ",易,看了卡萨布兰卡，甚至想去摩洛哥看看了，这相见不如怀念的地方。
"
                    2012-05-20
                ",鼠鼠的北欧冒险,开头半小时男主的废话和连珠炮似得。。。那个小偷是亮点。。虽然是经典，但感觉只能4星，年代久远的片子，要求也不要太多，英格丽•褒曼，她的眼里充满故事
"
                    2016-04-28
                ",橘 きよあき,四星半。路易队长是亮点 节奏紧凑 内核不喜欢
"
                    2011-04-14
                ",小姓何送货的,和同时期的很多片子比起来，完全不明白此片为啥有这么大名气。全片英格丽褒曼90%都是左脸的镜头，开口笑的时候嘴会习惯性的向右上先歪一下……
"
                    2011-04-04
                ",蓝飞兰,关于国家，关于爱情，关于友谊，关于人生，关于自我，一部经典的不能再经典的黑白电影，向经典致敬！
"
                    2013-06-15
                ",北冥大鱼,故事情节其实挺简单的。。。概括：高富帅理查把女神伊莎推给了另一个高富帅拉斯罗最后跟基友雷诺在一起的故事！
"
                    2011-12-05
                ",听风,《马赛曲》响起的那一刻，我震撼了。这部电影给人一种范本的感觉。
"
                    2011-10-25
                ",Comel,如今看来，感情线较为单薄，部分转折略为生硬，但对于1942来说，已经算是是佳作，节奏、镜头、英雄主义、结尾转折等等都为后来的好莱坞电影奠定了基石。
"
                    2008-10-08
                ",mikaholic,總覺得那時光與影無盡地聚在畫框焦點 所及處陶瓷一樣光潔 黑白比彩色還夢幻燦爛 
"
                    2013-08-31
                ",上个世纪的人,爱情片的扛鼎之作，好莱坞矛盾冲突模式基本成熟，瑞克塑造的漂亮，褒曼的打光那样打，不成女神才怪
"
                    2012-01-21
                ",天王君1/7魂魄,一直以为是爱情片，原来是基情片o(╯□╰)o
