"
                    2013-12-12
                ",绿色阳光,马里奥在圣诞夜回母亲家看了下家人后回家跳楼自杀，朱莉安加入恐怖组织红色之旅，尼古拉为了不让她继续错误然后杀人而让警察埋伏抓她坐牢，几年后出来独自生活。尼古拉和马里奥的旧爱米雷拉结合，当年马里奥对米雷拉说自己叫尼古拉或许一直想成为尼古拉这样的人吧。总体三代人还是幸福的，演员都很养眼
"
                    2013-11-10
                ",某妮,有些事终会飞逝不在，鸟儿，蜂群，悲欢岁月，而我不会在乎它们；有些事总会常驻在心，苦痛，家乡记忆，还有永恒的爱。爱与亲情超越了血缘和性别，岁月无法抹去很多东西，却可以改变人的心。
"
                    2012-02-28
                ",大王叫我来巡山,6小时的电影，仿佛跟着两兄弟走完了近半个世纪的人生旅程。拿什么来爱这个世界？是马提奥那样的昙花一现，朱丽娅的飞蛾扑火还是尼古拉的不温不火？灿烂人生却人生如梦，潮起潮落却生生不息。
"
                    2014-11-18
                ",天才+英雄,确实是一部意大利近代史的缩影，几十年的政治大背景下一家人的百转千回。但是我们一样会从中看到自己过去的缩影和对未来的期望。亲情、爱情、友情，除此之外还有对国家、社会、人生的各种追问和解救。6个小时下来竟然也丝毫不觉得长。除了带来对心灵的巨大冲击也会让自己去想，我到底该怎样看待这个世
"
                    2016-07-25
                ",缺德梅,8.3/10 【336min】对于我来说没有你们描绘的那么引人入胜，但是你们所说的六小时一点儿也不觉得长则是不能不同意。
"
                    2012-10-29
                ",maggie,6个小时的电影，竟不觉得长，一口气看完了，好久没看到这么好的片子了。没什么太激烈的冲突，自然得就象发生在身边，包含了太多的人生哲学。帅哥美女云集也就罢了，小朋友和老太太也是美得不行。
"
                    2018-09-19
                ",江南狷介,千影斩成就Get，终于看完了这部标记了六年一直不敢打开的长达6个小时的电影。6个小时讲述一个家庭40年故事，更是一个国家40年的史诗。很多国家都有类似题材的电影，不论是活着，还是东京物语，乱世佳人或者美国黑帮的故事，都用了超长的篇幅为我们展示了一整个大时代。电影的乐趣也正在此，花30分钟到6个小时不等的时间，融入到影片为我们勾勒的生活中，体验别人的人生，拓宽自己的生活广度。特别感谢这样的艺术形式，并且Happy Birthday to Myself。
"
                    2012-06-04
                ",旭小青,以前常常告诉那些求而不得的人儿，一辈子那么长，以后会发生什么谁会知道。当时我真是这么想的，而且一直以来都这么想。今年再刷一遍才知道，原来这个信心是来自这里的。很多年过去了，虽然我的一生没有以前那么长了，也没有那么勇敢了，但我仍然相信。
"
                    2009-08-05
                ",Gemini,音乐的旋律会让人忘记时间更会让人跌进回忆。年华似水……青春不知不觉已经老去。但愿我还能做梦！！
"
                    2014-11-18
                ",天才+英雄,确实是一部意大利近代史的缩影，几十年的政治大背景下一家人的百转千回。但是我们一样会从中看到自己过去的缩影和对未来的期望。亲情、爱情、友情，除此之外还有对国家、社会、人生的各种追问和解救。6个小时下来竟然也丝毫不觉得长。除了带来对心灵的巨大冲击也会让自己去想，我到底该怎样看待这个世
"
                    2012-10-29
                ",maggie,6个小时的电影，竟不觉得长，一口气看完了，好久没看到这么好的片子了。没什么太激烈的冲突，自然得就象发生在身边，包含了太多的人生哲学。帅哥美女云集也就罢了，小朋友和老太太也是美得不行。
"
                    2018-09-19
                ",江南狷介,千影斩成就Get，终于看完了这部标记了六年一直不敢打开的长达6个小时的电影。6个小时讲述一个家庭40年故事，更是一个国家40年的史诗。很多国家都有类似题材的电影，不论是活着，还是东京物语，乱世佳人或者美国黑帮的故事，都用了超长的篇幅为我们展示了一整个大时代。电影的乐趣也正在此，花30分钟到6个小时不等的时间，融入到影片为我们勾勒的生活中，体验别人的人生，拓宽自己的生活广度。特别感谢这样的艺术形式，并且Happy Birthday to Myself。
"
                    2021-01-14
                ",康平,2010-07-20 标记想看，2021-1-14 终于看完了，也许太早看也无法体味吧，现在刚刚好。表演等等十分自然，很舒服。也不得不再感慨欧洲电影那时的先进。
"
                    2012-06-04
                ",旭小青,以前常常告诉那些求而不得的人儿，一辈子那么长，以后会发生什么谁会知道。当时我真是这么想的，而且一直以来都这么想。今年再刷一遍才知道，原来这个信心是来自这里的。很多年过去了，虽然我的一生没有以前那么长了，也没有那么勇敢了，但我仍然相信。
"
                    2012-12-07
                ",ζωήιδ,意大利夏天一样灿烂的青春历经理想、现实、旅行、革命、亲情、爱情、家庭、职责、犯罪、疾病、死亡、新生……也霜染两鬓甘心让位后浪。温柔理性的Nicola和耿直暴烈的Matteo=水火的两极。“毕业就去国外吧，这个国家没有希望”“人人都在行贿贪污”“别人能有透明的制度，为什么我们不能有”
"
                    2009-08-05
                ",Gemini,音乐的旋律会让人忘记时间更会让人跌进回忆。年华似水……青春不知不觉已经老去。但愿我还能做梦！！
"
                    2021-02-03
                ",苏莫,六个小时的片长，用来讲述一个意大利家庭从1966年到2003年间的故事，虽然不乏动人的之处，但总体还是感觉有些平淡，内心里大概是觉得，把一个中国知识分子家庭的故事放在这个时间段里来看的话，可能会更加波澜壮阔些。
"
                    2010-07-03
                ",SickDouban,一个难捱的晚上 | 一场足够分量的史诗 | 生活太重 | 无需赘言了
"
                    2020-06-24
                ",林浮云,"5.0
分两次看完此片，不觉六个小时时间长，反倒恨进度条流逝太快。望向窗外烟火，暖意漫上心头。电影最原始的意义是记录生活，而所有的史诗皆源于生活。白头偕老也好，飞蛾扑火也罢，这都是生活的态度。我很自私，所以我用六小时看完别人的灿烂人生44年，我感到非常庆幸，然后更好地认真生活，热爱世界。"
"
                    2010-08-22
                ",木八拉东,一个记录整个时代的电影。极左政治和恐怖分子的距离仅在一线之隔！
"
                    2010-10-13
                ",Tanhauser Gate,意大利人的家与国，罗马、挪威、巴勒莫、都灵、佛罗伦萨，一幕幕演绎着无法忘怀的人生，真实而深刻的平民史诗，从Matteo的身上看到了自己的影子，也一样非常想成为像Nicola那样的人。
"
                    2012-10-21
                ",Linky,一年前就寻思着什么时候专门啃下这6个小时的片子，今天如愿。好久没看这种把人从小讲到老的片子了，慢慢悠悠，超级享受。入个人top20
"
                    2016-07-23
                ",日落黄沙,花了一天，终于看完这部想看了好久好久的电影，电影从一开始我就喜欢上了。看到结尾我的心也算放下了。人生说长不长，说短不短。我们在选择未来的道路上总会有无数意想不到的事发生。只要坚信，生活总会苦尽甘来。不要让爱自己的人伤心。感谢导演让我体会了一段六个小时的人生旅程。
"
                    2019-10-03
                ",电影协会,终于抽出一个国庆的假期看完了这部长达6小时，评分9.4的长篇电影，觉得自己的观影门槛又上了一个台阶，虽然没有太大的感触，我也只给了三星。这种应该属于放在硬盘，基本不会碰系列，除非真的下定决心，拿出一点时间来啃完，否则真的很难看下去。这就像一部意大利版的TVB家庭伦理剧浓缩版，人物很多，故事线也很分散，但最终能圆回来的并没有太多，看完之后第一感觉觉得外国人的家庭观念和中国人确实很不一样，他们相对于随心、自由，想去哪里生活就去哪里生活，好像不用考虑家庭、工作、学业等。生活如流水般，时而平缓、时而湍急，谁能掌控？终究人生是美好的。
"
                    2019-02-24
                ",offer在手🙏,真希望以后遇事能像尼古拉一样，温柔，坚强，相信，灿烂人生总会到来。
"
                    2011-06-17
                ",沉默的同桌,终于看完这部六个小时的电影。导演将一切都缓缓铺陈开来，不急不慢，很美好，很感人。那些最好的青春啊，当它逝去的时候，还有你的下一代会延续这一切。生活总是美好的。
"
                    2006-05-22
                ",云上的日子2046,01-02-01 虽然影片长达6个小时，但你绝对不会犯困。如果你是电影爱好者，那么，这是你一生不可错过的6个小时。（强力推荐）
"
                    2011-09-11
                ",周玥,有批判理性社会对疯人的驱逐，有为信仰毁灭家庭幸福，有意大利历史，有帕索里尼的诗意，就是太长了~~6个小时啊~nikola的眼睛很深邃啊~
"
                    2010-10-23
                ",[已注销],回甘！从平淡到四星到五星的转变！像品红酒一样，这电影回甘~~每天睡前零星的把这部电影肢解观看~~真奇怪，6小时一点都不漫长不烦躁。前半部分充满了青春的躁动和期待，后半部分都归于宁静。我完全投入这部电影，跟随着他们的命运。 不能说演的好，因为我感觉这就是生活
"
                    2010-03-06
                ",蝉鸣知了,拥有的都是侥幸，失去的都是人生。
"
                    2008-07-17
                ",噗噗,一切都是美好的 我承认我在看完之后仍然没有看到影片的内涵 但是我的生活变得更开朗和快乐了
"
                    2019-05-04
                ",starlight.,8.5 刷新了观影时长记录，昨天中午到今天晚上，大体算是分了三次（当然中途暂停的次数还是很多）主观五星，客观四星。说实话感觉整部片的电影质感并不太浓，但可能也正是因此，360分钟看下来却并无疲惫感，反倒觉得惬意又舒适。整体节奏始终比较缓慢，剧情及其叙述却既不无聊也不拖拉。横跨40年的光阴岁月，涵盖内容还是很多——爱情、亲情、友情，生活、事业、家庭，人生经历、社会巨变，生老病死、喜怒悲欢。情绪一直被带动着，但又一直没有什么大的起伏。梦一般的故事，戏一般的人生。时光流逝最最无情，而岁月沉淀下来的美好又有很多。特别喜欢友邻短评里的那句“六小时于电影而言太长，于人生而言又太短”看完就像合上一本厚重的书，可能谈不上有多么感动，但就是觉得特别踏实。
"
                    2012-10-06
                ",Kovin,Si fa tanta fatica a credere alle cose belle mentre a quelle brutte ci si crede subito.
"
                    2012-09-16
                ",Comel,每一个平凡人的人生都是一篇史诗，敢于面对人生的种种，去享受每一刻才是人生的真谛。马迪奥真是让人着迷而又让人心碎。
"
                    2013-04-10
                ",好运锂,一辈子的概念。落泪两次，看完忧郁。以前以为皮亚佐拉就是勾魂而已。他们都只用一个赛一个好看的眼珠子就够了，感觉换成形似的HughJackman AlanCumming HilarySwank KateWinslet会毁。。然后我竟然比马里奥先“跳”。。。
"
                    2020-02-20
                ",托腮,请不要忙着轰轰烈烈地爱人类爱真理爱正义，请你去爱身边一个一个真实的与你连接的人。
"
                    2013-10-28
                ",LoCo,六个小时的超长电影，贯穿意大利四十四年的动荡与复兴，讲述一个家庭三代人的悲欢离合。没有刻意的煽情片段，却能让人几度哽咽，演得如此情真意切，犹如一部美妙的长篇散文令人着迷。纵然时代变迁，情深不变！
"
                    2011-06-11
                ",coastline,“一切都是那么美好”！没有煽情，没有造作，没有刻意，只有意大利人才能拍出如此自然的史诗式人生电影。六个小时的时长恰到好处，对生命生生不息的赞颂，对人生困境与变局的白描，对亲情始终不变的呼唤，这是部用”意大利“三字便可传神的片子。历史的积酝所提供的遗产在这里再明显不过，完败好莱坞。
"
                    2011-02-16
                ",脑子白腔荡骨鹅,花六个小时看别人虽不算太平凡但也不算多壮丽的人生，看一个陌生国家的近代历史事件什么的。可能因为字幕翻译的也不太好，一直看不太进去。虽然也有几处感动，但坚持看掉四个半小时后实在还是摒不牢了快进了。。。
"
                    2019-11-23
                ",神哥,影片用366分钟讲述了意大利两兄弟尼古拉和马蒂诺从1966年至2000年的命运的故事。马蒂诺因为左珍被两个警察带走无能为力而感到自责，从而导致了啥都怕承担责任的懦弱性格，再加上原本就易爆易怒，即是在警察局里也不敢面对自己的爱人和肚子里的孩子。太崇尚自我，最终是放纵了自我！留下的悲伤与自责，全让哥哥和家人承担了！哥哥站在画像前也同样举起左手的桥段真是让人落泪啊！左珍是真美，马蒂诺也很帅，是因为画质的关系嘛……另外回家打左珍他爸，我也能干出来！意大利这40年的背景故事也挺好看。其实同样我们那40年的故事，更精彩！唯独，片子有点太长了，看的累！
"
                    2013-08-28
                ",Henry,"故事中人物的生活及經歷都不是一帆風順, 充滿波折和荊棘, 有患了精神病的, 有面對婚姻破裂的, 有為了自己的政治理念而放棄家庭的, 有仕途不濟的, 有身患重病的, 有面對公司裁員的, 有最終選擇了斷生命的... 這不就是我們都正正面對的人生難關嗎?"
"
                    2015-06-29
                ",荆棘,开头的House of Rising Sun就直接奠定了五星基础了
"
                    2012-04-07
                ",逃脱术,这部片子我觉得六个小时一点不冗长，反而能让人安静的看完。尼古拉的一生伴随着意大利这个国家近70年历史的进程，社会，宗教，革命，黑手党，尼古拉忍受着一切，积极地看着一切，虽然最后电影和谐的结局，可是我觉得尼古拉最终还是反叛了一次，追随自己的内心一次！
"
                    2012-07-06
                ",feelzero,"青春是虚幻或许存于脑间 青春是美梦又远去于瞬间 What is a Youthhh?

"
"
                    2009-09-27
                ",steven,厚重的生活，带来人生灿烂的体悟。为伟大和爱的生命，喝彩。
"
                    2012-06-15
                ",木叶,拍大长片真是需要三思，看大长片更是需要反复三思才能下得去手
"
                    2009-12-26
                ",优游卒岁,家族的历史某种意义上就是一个国家的历史，而这种历史的细节更丰富，视角更平民，既关注了时代的大事，也关照了小民的生活。前有美国电视剧《根》，后有德国的《故乡》三部曲，现在又有了这部意大利的《灿烂人生》。希望能看到更多的来自各个国家的这样的电影。
"
                    2012-08-13
                ",黄海,"终于看完了。
喜欢马迪奥，突然发现有认同感的电影人物都自杀了"
"
                    2013-03-07
                ",棉亚麻树枝,有些影片确实堪称伟大！这里，它饱含了太多的深意。现实主义充满悲悯浪漫的气息！每个人物都令人动容，暴躁却理想热爱诗书的马蒂奥，极端却弹一手好钢琴的茱莉雅，包容了一切的尼古拉简直是所有人的归宿。善良的美好隐藏于每一个镜头。不争气地摸了好几次泪。是的，“我太爱你了，我不会真的跟你闹翻“
"
                    2009-06-21
                ",Ur2lazy,和很多意大利语片不同，不是一味夸张地聒噪，而是呈现了澄净美好的一面，写实的手法很像候麦，却又添加了大量的特写来探索内心世界
"
                    2019-10-19
                ",超cute侠,用六个小时的片长浓缩了一个意大利家庭的命运起伏，家庭成员不同的人生抉择如同河流分支一般最终汇入到了意大利历史的洪流中去，而观众此时就是见证者，会为马里奥在烟花绽放时的纵身一跃痛心，也会欣赏尼古拉涓涓流淌的处世哲学，死亡之后的平静再到爆发是那样的动魄惊心，而被遗留下来的人总要继续生活。
"
                    2009-09-28
                ",空思,其实我真的没勇气看完
"
                    2016-05-07
                ",荔枝超人,who wants to live forever
"
                    2013-07-07
                ",路桃子,断断续续的看了一天啊~真长啊！关乎青春成长政治局势社会弱势群体云云~法比奥像休杰克曼，尼古拉像阿尔帕西诺，他们的那个银行家朋友像中国合伙人里的黄晓明，那个激进的尼古拉老婆像男孩别哭里的女主，尼古拉好男人啊！
"
                    2018-11-10
                ",中微子,"灿烂人生，这部长达六小时的意大利现代史诗级片子，断断续续花费了长于六小时的时间，悠扬的背景音乐与亚平宁半岛的怡人美景拉长了影片中真实又炽烈的感人情绪。醉钢琴说，政治的尽头是同情心，马迪奥和茱莉娅的尽头是尼古拉。我想再加上一句，在马迪奥的灵魂护送下，尼古拉和米莱拉的尽头便是灿烂人生。

影片最后，尼古拉的女儿一家重游了尼古拉当年的挪威之行，在飞往北角看着太阳即将落入北冰洋的那一刻，他们想起了他们的长辈们，“世事总归是美好的”。他们怀揣着乐观和温情，超越着人生中的那些不长不短不紧不慢，必将续写一段段灿烂人生。"
"
                    2010-02-23
                ",毛筆小馨,"“世事总是美好的”
注意第一部里的亮点——意大利人民家的厨房挂着毛XX的画像"
"
                    2013-06-02
                ",洛风城,以远游为起点，以远游为终点。史诗般的长电影，几代人的悲欢离合。长镜头的运用好得令人发指，马里奥是我最喜欢的人物，触不到的是近在咫尺的。
"
                    2010-07-17
                ",查无此人,没有想象中那么出色，或者对意大利历史不够了解，或者对结局的大团圆不甚满意。加一句，哥哥占了太多便宜，这点不喜欢。4.5星。
"
                    2010-05-26
                ",赵灿Cristal,"意大利人家的生活，很多事情在中国不可能发生
"
"
                    2013-03-25
                ",Jet,"可算看完了 6个小时 我是有多勇敢... 家族式+意大利近代史 导演功力没话说 棒  in one's heart, more nicola, less matteo"
"
                    2011-02-14
                ",河淼,平日里总听人说什么什么电影像史诗一样。我想他们一定没有看过这部。
"
                    2011-04-17
                ",娓娓,看完心里五味杂陈；我觉得我明白为什么马迪奥要在新年夜跳下去；我觉得我明白为什么朱丽亚始终摘不下墨镜；但，“世事总是美好”。
"
                    2014-03-06
                ",侯二六,雖說是電影，但劇情架構根本是迷你影集。
"
                    2012-10-27
                ",突然粉碎,我只有一句话：文艺青年眼泪多有耐心，不过Giorgia真美
"
                    2018-05-02
                ",Enjoy🌈Rachel,一个家庭的悲欢离合，一个国家的历史进程。每个人虽都是独立的个体，但不可避免地与社会交融。书本可以随时合上，生活却往往不由得自己做主。六个小时，一部人生史。
"
                    2013-10-05
                ",弹不破的风情,虽然是六个小时的电影，但是丝毫没有拖沓，无聊的堆砌情节。有的只是对人生，对矛盾，对一个社会和人性最深最温暖的阐述，显然这是一部值得从不同方面进行分析和回味的电影，我肯定自己会看第二遍，第三遍，伴随着自己的人生履历来看这一“灿烂人生”。
"
                    2010-11-19
                ",斯齊佐飛力尼克,人的一生又岂是六个小时能完全叙述完的呢。人活着就必须得面对所有的生离死别，但是，生活总是美好的。
"
                    2013-07-13
                ",秋里,和马里奥一样，我一直忘不了佐珍在那个夏天站在点唱机旁边回过头来得的神情，仿佛所有美丽，苦难都在其中。我希望当你走过了那么多年的时候你仍能说眼前的一切是美丽的。
"
                    2020-02-27
                ",vivi,6小时对电影来说太长，对人生而言就是一眨眼。完场后才发觉再也回不去了。
"
                    2018-07-24
                ",peipakoa,仿佛里面每个人都是自己的身边人，为他们的经历而喜悲。前半生，告别父母、邂逅爱情、建立事业、组建家庭；后半生，孩子离别、事业渐微、爱情褪去、父母不再。总在相聚的欢乐中隐忍即将告别的悲痛，望着亲密的人一个个渐行渐远，追不上、停不下。挥挥手，那是过去的时光，也是如今的自己。
"
                    2010-10-01
                ",Dream copier,"Rai, I am watching this movie tonight."
"
                    2009-10-01
                ",百码遛,记得买的时候有4张碟~~还好买了，不然除了后悔还是后悔~~又是一部让人难以入睡的好片~
"
                    2014-09-18
                ",宇宙真理猪大肠,"确实好看。上下两部共长达6小时，分两次看不觉得累。编剧给马蒂奥和茱莉亚这两个浪漫激进的理想主义者安排了让人唏嘘的结局，却似乎也不是要褒扬保守、犬儒、沉默、同流合污，而是偏爱尼古拉、大姐乔万娜那种 ""有同情心"" 的温和的变革者。漂亮的意大利人，好听的意大利语，美丽的风光也都很值。"
"
                    2012-01-05
                ",发条李子,Everything that exists is beautiful.
"
                    2011-08-02
                ",我算哪块小饼干,长达六小时的电影，是史诗版存在的意大利近代史。matteo的纵身一跃，成就一个时代。死亡也是如此的绚烂无比
"
                    2010-07-04
                ",达豆麻,看完此片，贾宏声坠落。弄得我不得不联想到片中的那个哥哥与贾神似。
"
                    2014-02-14
                ",秋熙,像是读了一本鸿篇巨制的小说，一个家庭的聚散离合融在半个世纪的意大利历史中。命运是一种选择。
"
                    2017-10-01
                ",Sabrina,1. 导演实在太那个了，最后五分钟，扔了重磅催泪弹。2. 意大利人也非常重视家庭，有时候看起来很像犹太人，我们也重视，好像缺少了宗教维系，给人印象只剩下家族聚餐了。3. 这里面的意大利黑发女人都那么漂亮，但我还是喜欢中短深色发卷发的美女。男人像马尔蒂尼那样的看起来并不是孤例。
"
                    2017-07-12
                ",葛紫苏,发现竟然是2011年时标注想看的电影。断断续续地心不在焉地看了第一部分，很久以来，让我哭却并不是因为感到痛而是因为有希望以及因为感到某种坚定的电影。20170712中午大雨瓢泼，意外地想继续看第二部，那些被激起的未分化的情绪只有眼泪能表达。想要找那些插曲，“once dreamed forever”。20180704终于有足够勇气看第三部，外面阳光灿烂，剧中大雨滂沱~渐渐转晴。20181003
"
                    2011-01-26
                ",巴巴波,六个小时，两个兄弟，一个家庭，跨越40年的历史。看着看着，我就会难过的想要流泪。
"
                    2018-11-10
                ",已注销,简介还有时长差点劝退我。前两天终于还是蛮看，6个小时！太要老命了，看的好头疼。耐着性子看完了上篇。唯一的看点就是哥哥挺帅。很多人都说感动，我完全get不到感动的点，觉得打高分的都在装b。我自己都看不下去的话，更没法推荐给老妈看。p2比p1能看的下去。强迫症把p3给看完了，总体一般。看过的电影当中最长的一部。
"
                    2009-03-26
                ",莱尼圆,意大利平民史诗，以兄弟二人的命运经历为主线，讲述了一个多口之家在历史浪潮中的起落浮沉。尼古拉认为世事总会美好，马迪奥认为世事应该美好，茱莉亚认为世事就要美好，也许“真正的英雄主义，那就是在认清生活的真相后依然热爱生活”。
"
                    2014-04-24
                ",圆_Lost,天啊  太震撼了。。。。我都说不出来这部影片什么深刻主题之类的， 可是就是如此好看。。。。。。。。
"
                    2011-06-03
                ",握不住的灵魂,六个小时的电影 去年这时候下的 今天才算是真正看完整  灿烂人生 灿烂人生。。。
"
                    2019-04-03
                ",paracelsus,http://www.wretch.cc/blog/PromLin&article_id=2253709&tpage=1#trackback3788052
"
                    2013-10-23
                ",Sukhoi,"《灿烂人生》讲述了一个普通家庭的两兄弟从青年到暮年的一生,平淡而绚烂,悲伤却温暖。随着片子也了解了意大利的风土人情和从1966年至2000年的历史。看的是意大利原版的,一共383分钟也就是6个多小时,是在去出差的火车上看完的。算是个人看过的最长的一部电影了,也不打算再挑战更长的了…"
"
                    2011-06-24
                ",小锅子,看完这部的人一定会给高分，因为如果不喜欢他的话，怎么可能完整看完六个小时呢。但可以毫不夸张的说，每一分钟都是享受，真的是奇葩。
"
                    2011-11-06
                ",Naturlhigh,人的一生 年少轻狂保有梦想 与挚爱携手走来 看着孩子默默迅速长大 年老时承受挚爱的离去 人的一生很漫长却短暂 在这仅有的时间里活出自己的人生来没有几人 最终只落得庸庸碌碌PS：乔吉娜美丽纯净的双眸真的让人心醉 意大利的女人总拥有让人心碎的眼睛 茱莉亚怎么可以这么帅 有F的迷人轮廓 我要疯了！！
"
                    2013-01-15
                ",qiaoqiaodou21,“一切都是那么美好”六个小时的大部头作品，看的却很过瘾！没有一般史诗类影片的高高在上，却由一个普通家庭40年来在历经天灾、人祸后的变迁，以小见大，传递出生活的真谛，很容易引起观影者的共鸣。
"
                    2017-11-10
                ",南山雀,“上帝把最好和最爱的人送到人间，然后又把他们召回，但首先上帝会让他们在人间留下印记。”六个小时的电影留下了太多美好的瞬间。尼古拉的隐忍，马迪奥的愤怒，一个国家的悲剧，在电影中恰如其分地交织在一起。死亡美如烟花。马迪奥从阳台上轻轻翻下的忧伤，将成为今年我的世界里最有力量的回音。
"
                    2013-01-02
                ",随心而行,两天才看完，需要有耐心，平铺直叙，意国家庭的悲喜剧！
"
                    2018-09-21
                ",月生,"带着对国家和个人的理想，在尊重个人自由与爱的束缚之间纠缠，并永保爱的信念。
手法简洁、朴实，该节制的地方点到为止，该感动的地方尽显功力。"
"
                    2010-03-17
                ",王贤,Everything that exists is beautiful
"
                    2013-10-27
                ",马化云,平民史诗，有杨德昌一一的味道，绝对的好电影，好吧，这片实在是太长了，我感觉我已经浮躁到几乎无法坚持看完一部6小时的电影，发自内心喜欢看电影的小伙伴们还是可以一看的。
"
                    2012-09-03
                ",草莓冰激凌,3个小时的影片网上只有89分钟，看到精彩处呢。。。谁有这部片子的完整版？？
"
                    2013-12-31
                ",罗纳肉多,因为我只看10年内的电影，今天是13年最后一天，赶紧观影，但是只看了20分钟，觉得6个小时太夸张了，不愿意花，就永别了。画面很旧，1966年也很旧，男主和女主都古老且不好看。
"
                    2018-05-26
                ",WilliamOsborne,1966–2002，44年的跨度，一个意大利家庭的生活。6个小时，纪念目前看过的最长的电影。
"
                    2010-10-13
                ",夏晗春,六个小时没有停，一直看完了，不是史诗，不是纪录片，但是却从一个点，让你看到了意大利的历史段落。
"
                    2013-05-04
                ",找了很久找不到,A film of tear and laugh. I dare not watch it again.
"
                    2011-08-06
                ",喵酱,"Luigi Lo Cascio 
"
"
                    2013-09-17
                ",Flora,前一个小时，我以为电影是说追寻自我，两个小时，讲的是家庭，三个小时，意大利，四个小时，诉说生活，五个小时，表演人生，最后的最后，是家。
"
                    2011-04-12
                ",懊恼的土豆™,这是一部家庭史，更是一部国家历史，需要你有足够的耐心细细地品味，最经典的一段是影片最后Nicola跟“嫂子”边散步边互望对方，最终总算以热吻来承认双方的相恋。
"
                    2011-08-09
                ",开了一朵花,了不起的6小时    政治，历史，社会，家庭，爱情，朋友，争吵，分歧，包容，叹息，死亡，璀璨，温暖，在红日融化在天边的那一刻，我感动于这真实的人生
"
                    2013-08-08
                ",Cayendo,为什么马蒂奥遇见那个女子的时候会说：我的名字是尼古拉。他向来就向往尼古拉那样的性格吧，温如水的男子，好儿子好丈夫好父亲，马蒂奥以为如果他披上了尼古拉的皮，他会更有魅力吧，她会更喜欢他吧。尼古拉简直像我爸，6小时四天看完。
"
                    2017-08-23
                ",小风圈,虽然看完了，不过我是真的欣赏不了几个小时毫无起伏的讲故事式的电影，老实说，看着想睡觉。
"
                    2008-05-27
                ",lixunhuan,长，实在是太长了，而且没看到有什么要一直看下去的动力
"
                    2012-02-07
                ",nocturnedxx,"youth,youth,the best of youth，sigh......."
"
                    2014-06-26
                ",巽,一部存了太多年的片子，在昨天看掉再合适不过，也算是一段旅程的完美句点。少年万岁。少年再见。
"
                    2018-02-02
                ",F–A♭–F,我也不知道别人家的悲欢离合我怎么就看哭了明明一堆神经病。多愁善感的文艺青年搞了革命就是不归路。结尾没有留遗憾，不喜欢。一首piazzolla贯穿全片（好穷啊）
"
                    2013-02-24
                ",Romina,1966-2003，罗马 佛罗伦萨 都灵 巴勒莫 托斯卡纳…片长6小时走遍经历半个世纪剧变的意大利。开篇便是一句“有志青年应离开意大利，这个国家美丽却没有未来”，影片却还是取名《最好的青春》，必须是真爱啊。【男主长得太像皮尔洛啦怎么破！
"
                    2011-03-07
                ",Utopia,"下半部很美。
我看见午夜的太阳落在水平线上，但没有进入海中，我想起爸爸，妈妈，和你。你常说世事总是美好的，我觉得你说的完全正确，一切真的很美。"
"
                    2012-01-22
                ",湘钦,六个小时的长片制作，平平淡淡，体会着意大利人40年来的生活变迁。没有太多的感动，没有太多的起伏跌宕，但电影却胜在以平静缓慢的方式，将一代人的故事讲得灿烂无比。
"
                    2013-06-29
                ",计划不变,先被封面的颜吸引，再被各个男角的颜吸引，跟随他们的眼光慢慢深入到意大利那个不安的年代，在主人公们不同的成长道路上，我看到了一部经典的不能再经典的电影。400分钟的时间，包含了两个从大学毕业到子女大学毕业的人生经历。友情，爱情，亲情和爱国之情；矛盾，争论，反思与宽容，织出一道灿烂青春
"
                    2011-10-31
                ",Clyee,教父1、教父2、灿烂人生、西西里的美丽传说、天堂电影院、碧海蓝天... 这些电影看罢，觉得西西里的每家每户都有一段难忘的历史一段美丽的故事，真是个多情的岛屿。
"
                    2011-02-10
                ",我是来打工的,缺一星，因为太长了，6个小时让大脑麻```
"
                    2010-12-26
                ",猫语猫寻,我相信再也不会有一部影片让你流那么多那么多次的眼泪了，六个小时，不写篇长点的影评实在太对不起自己和天才的编剧和导演了
"
                    2015-02-05
                ",信电影得永生,看意大利西班牙的电影，很容易会爱上那里的。上一次观影震动还是《天堂电影院》，这一次是《灿烂人生》。都很长，都以音乐大海取胜。所不同的是灿烂人生展现的人生长度与跨度，命运与时代交错感更加强烈。一开始以为是两兄弟不同的人生，结果是不同历史下小人物的生活变迁。内容丰富，人物立体。五星。
"
                    2016-01-17
                ",想本雅明救救我,名字取得好，the best of youth!
"
                    2010-08-23
                ",Krimson,身为医生拥有善良，救不了身边的至亲。明知自由与末路站在一边，却因为同情而无能为力。但还是要感谢这些矛盾和残缺，炽磨着人生溅射光芒。
"
                    2016-09-12
                ",夏卡兰兹,一个假装自己是尼古拉的马里奥，他的内心该是有多么的寂寞啊。囹圄中囚禁的久了，心结便再也解不开了。倾慕着尼古拉，而对马里奥则是深至骨髓的爱怜。如若死亡是一切的终结，那么这便是最善的结局了。
"
                    2012-08-31
                ",一云飘雪,这个海报上的女孩子真漂亮。弟弟死了，我也看不下去了。
