"
                    2011-07-22
                ",大宸,无论大卫·叶茨的执导水平有多差，观众还是会被这样一个带有自己主观情绪体验的结尾给煽动到的...
"
                    2011-08-12
                ",张春[阿卡纳],麦格教授不可能下令把斯莱特林的学生都抓到地牢去，邓布利多甚至一直在保护试图杀死他的马尔福。所以这是从根本上违反原著精神的愚蠢电影！！！
"
                    2011-08-02
                ",弥呀,在BFI的IMAX看了最后一部HP，我的童年就这么结束了，看到教授们用魔法屏障护卫霍格沃茨时候，差点失控飙泪。BBC啊HBO啊StarZ什么的开始着手拍电视剧吧，这样我的童年还可以延长7季！然后每半年出一个同人剧场版什么的，要不然这辈子没盼头了啊！TAT
"
                    2011-08-10
                ",囧叔,这个东西很重要，不会这么简单被破坏吧！于是被破坏了。这个人很厉害，不会这么轻松就被杀了吧！于是它被杀了。这条蛇很牛逼，不会这么容易就死了吧：于是它死了。
"
                    2011-08-08
                ",大奇特(Grinch),由于没看过1-7，直接看7下IMAX，所以不予置评了。过山车那段IMAX 3D效果大呼过瘾~
"
                    2017-04-24
                ",朝暮雪,感谢J·K·罗琳给我们带来的魔法世界。
"
                    2011-07-18
                ",insraq,这是我经历过需要「追」的经典，之后的人们，可能体会不到10年的等待和追逐了。
"
                    2011-07-24
                ",Eva,Snape冰山下的絲絲溫柔讓所有魔法都黯然失色--掌心盛開的雛菊，漫天飛舞的竹蜻蜓盡藏於那濁淚裡，太多的不可言，或太多的無從說起。死前對Harry說的“Look at me”，只因在陷入永遠的黑暗前，只有愛人的雙眸能溫暖他漸漸冰冷的軀體...HP ends but it'll never die
"
                    2011-08-04
                ",UrthónaD'Mors,"10Years，Like never before. Like never again. But in our heart, it never ends.看到最后九又四分之三站台、驶向霍格沃茨的列车还有新一代的魔法学生，我真的哭了【永远也不会有如此的青春和陪伴了】 "
"
                    2011-08-02
                ",荔枝超人,四个字，有血有泪有情有义的终极黑暗史诗！
"
                    2015-10-26
                ",西楼尘,十年一觉魔法梦，这是一代人的青春休止符。施了复制咒的银行金库、火苗肆虐的有求必应屋、漂浮着摄魂怪的霍格沃兹，依然是充满想象力的魔法世界。暗黑哥特风格延续上一集的紧张与紧凑，阿利安娜的油画入口、海莲娜的幽灵对话、斯内普的临终冥想幻像，都在九又四分之三站台，完美地向一代人的青春作别。
"
                    2011-08-05
                ",卢十四,用十年看完了一部电影
"
                    2011-11-22
                ",黯黠,"貫穿7的鏡子也沒個來龍去脈;開戰了還節奏超慢地跟Helena耗時間
Lupin&Tonks爲什麽這麽慘!!
要決戰了去看冥想盆?!沉冤得雪這種戯碼能留到最後麼!
激動人心的阿瓦達一刻H連魔杖都不帶揮的還跟校長座談我去!!檢查都沒就抱走了做夢吧!
VH決鬥還變肉搏!一代傳奇結果就莫名其妙挂了!改太多書迷表示很憤怒!!!"
"
                    2011-07-15
                ",Tia,老纸要到伦敦看首映！大结局都不给全球同步！天杀的光锭肿菊！你妹的电影保护！
"
                    2013-05-04
                ",Paco,【幼时の装逼】当看罢结局，才发现它并不只是圈钱来的。不像007，不像任何拉着一大堆续集系列，这从第一部就是一个计划，一个唯美的、不明说的谎言，只能不多不少如此一般表现，饱含着童真、爱情、勇气乃至信念，陪伴我们这一代人。所以说，这不是一部电影，是一代人的成年礼。
"
                    2012-06-25
                ",国王KING,无论你在哪里，霍格沃茨永远等你回家。
"
                    2011-07-15
                ",CP,伏地魔先森你简直是激萌啊!! 笑场了好么!!! 哈。
"
                    2011-07-14
                ",K,"3.5 一早都說為什麼還要用這個導演,撇除累積感情分,結局的氣勢,氣氛,細節處理都不太好,節奏是比前幾集快了但仍有點鬆散,鋪排了那麼多集,最後收得實在有點草草了事,與期待中的grand final和完滿終結的感動實在有點距離..."
"
                    2011-08-04
                ",斯齊佐飛力尼克,一直没让我泪奔成功，只流下两滴泪，都怪那些友邻害把我期待摆得那么高！
"
                    2015-04-10
                ",K,唉。烂尾了。。。哈利·波特重返霍格沃兹的时候，真像抗战片游击队战士迎来领导啊。。。
"
                    2011-08-04
                ",ZeonGin Sou,我不是系列粉丝，纯粹是把这部电影当做魔幻大片看，觉得，除了部分拖沓的剧情外，别的已经很不错了，各种爆破和特效。。系列中最出色的了。。不过同行的朋友只用了两个字概括：烂片。。结局够迅速，有回味空间，这还算不错！
"
                    2020-08-08
                ",子文东,这几天断断续续重刷了一遍哈利波特系列，重看才理解了一些当年没注意到的地方，理解了为什么很多人那么欣赏斯内普这个角色，可以看出他应该是全书中最有文学深度的人物了。也越发明白了这样一部表面上的“青少年文学”作品有多深远的意义，它其实把一个人从童年到成年期间会经历的种种困境，套上了魔幻的外衣讲出来，贫富阶层分化、校园霸凌、长辈去世、亲近的朋友误会或离开，不难想到那些正处在类似困境里的孩子，可以在其中获得多大的安慰。想到最近在读的那本《讲了100万次的故事》开篇里所说的，只要还有人在讲故事，这个世界就还被魔法保护着。
"
                    2011-07-15
                ",孫悟周&周六,哈利波特明顯胖了不少；這是最煽情的一集；還好，沒有充斥沒完沒了的決戰；看到結尾30多歲的哈利波特及羅恩，大家都樂了；10年的哈利波特，真的就這麼over了。。。。。。
"
                    2011-08-04
                ",岛上的夏奈,我暗恋你妈好多年。
"
                    2011-07-19
                ",米粒,节奏终于比上一集好多了，但坏人死得都太快，停在伏地魔灰飞烟灭那一刻或许更赞？我前面啥都没看过导致入戏有点慢，但真心好看呐，并且观众的感染力深深影响了我，四星升级到五星。（不过3D效果不明显。）Class Dismissed，跟童年说声再见。
"
                    2018-04-17
                ",尉迟意,追了十年的哈利波特系列终于完结了，真的好舍不得，感谢哈利，赫敏和罗恩这十年的陪伴，一开始的时候我还以为赫敏和哈利会在一起，不过这个结局也挺好的，正义终于战胜了邪恶，哈利打败了伏地魔，替父母报了仇，和金妮幸福地生活在一起
"
                    2011-08-09
                ",话事人,很紧凑的剧情 2个多小时不觉得乏味一会就过去了 最在左后一排啊看的不是巨幕 带个3D眼睛 看不清字幕啊！！！！看图猜剧情啊！！！！
"
                    2011-07-18
                ",Tofu,"""All was well."" 结尾的三个字, 陪着自己一辈子, 相信一切都会好的."
"
                    2011-08-23
                ",陆秋槎,事实证明，妹控都是不靠谱的，只有人妻控才是王道。“你到现在仍爱着莉莉吗？”“Always...”这一刻我湿了……
"
                    2011-07-23
                ",小转铃,伏地魔同志惨烈的人生故事让我在imax影院里泣不成声
"
                    2011-07-15
                ",Bo,散场时久久不能离去，回家的路上仿佛看到自己的一生
"
                    2011-08-05
                ",fefe,2011.8.4 上映第一天人好少哦；高潮迭起；伏地魔一直眼泪汪汪的；19年后真不咋地……；看3D不如看imax 2D~
"
                    2013-07-17
                ",冰红深蓝,这部最经典了，影片后段各种泪点。。。斯内普真是最值得同情的角色了！
"
                    2011-08-05
                ",oceanheart,第一次看哈利系列，比预期要好，比变三好，至少有剧情，也有我的斯内普教授和伏地魔先生的演技，最重要的是魔法的魅力，魔杖有点幼稚，但能飞啊，那是永恒的浪漫。我没变，还是十年前的我。
"
                    2015-06-05
                ",Ada🧣Wong💋💍,"迟到的评价，2011年仅仅去电影院看过两次，一次是变3，另一个就是哈7下！本人的17岁成人礼！10年，不只是一部电影

10年，是我们的青春的一把尺

10年，用魔法的眼光，丈量世界"
"
                    2011-08-04
                ",Sophie  Z,麦格教授站出来保护霍格沃兹的那一刻开始，那种很莫名的情绪就开始从胸口溢出，一直到斯内普的保护神出现时眼泪崩溃。哈利蹲下来对着小阿不思说的最后一段话我心里几乎是跟着一起复述出来的。最后一幕停格在铁三角的远目中，然后我想起十年前那三个小孩子在自己记忆深处的最初模样，童年终结在8月4日。
"
                    2012-05-22
                ",恣意的仙人掌,终于看了最终曲。对于这样一部电影，评论技术和质量大概都是多余的，这也算是对十年记忆的缅怀，尽管在奇幻方面我爱指环王、冰火远胜于HP。我没有看第七部的原著，这是遗憾，也是幸事——这样HP在我这里就还没有结束。
"
                    2011-07-20
                ",LEMUP,一颗星是这个电影的本质---也就只值这么多。第二个是：你丫终于拍完了。第三个是：你把前面7部的钱都放在这部做VFX了
"
                    2011-08-11
                ",撒旦的表妹,长得像黄秋生的帅大叔snape是整部里面最帅最深情最牛逼的那个
"
                    2011-08-12
                ",蚂蚁没问题,根本纳威才是救世主嘛，弗雷德、卢平死了真残忍，那个喜欢过罗恩的拉文德也死了，只给了一个镜头，真真残忍，看到罗恩赫敏突然打啵确实心花怒放来着，之前有友邻广播说19年后的哈利造型就像当了霍格沃兹的会计或者裁缝，一直憋着劲等着看，果不其然！果不其然啊！
"
                    2020-12-28
                ",紙剪青春,终章，我并不认为我是哈迷，但是哪怕我只用了几天时间把整个系列看完，我也有一种难以言说的感动，眼泪打转
"
                    2011-07-14
                ",Ck,":( 期望過高了？Waiting for Director's Cut. Extra star for Helena Bonham Carter, who for better or worse, totally stole the show."
"
                    2011-07-20
                ",vivien,一個時代的謝幕完美。愛與忠誠夢想與信念。感動感謝十年來有HP相伴。沒挂的演員都亮了相。有些人死了卻永生有些人活著卻生不如死。鉄三角DA軍鳳凰社。斯内普的潛伏老麥琪的執著鄧佈裏多的如意算盤。伕地魔食死徒咎由自取。三兄弟VS七魂器。19年前大難不死19年后9又3/4車站重逢。傷疤一直沒再疼過。
"
                    2012-03-14
                ",Fallcon,"我觉得预告片 和对电影的期待 比电影本身要精彩的多~~ 因为分成了上下两集 大概5个小时 事情叙述的清楚多了 但是偏偏又因为时间长 显得略有些冗长 不过必须承认还是舒服多了 和之前的赶啊赶相比

配乐上其实我觉得要再犀利一点就好呢

电影依然很灰暗 但是到处再尝试让人感动
总之结束了 很遗憾"
"
                    2011-07-21
                ",我是民工0535,勉强看了个抢版的，实在忍不住看了，哥哥对此电影的一切都成了过去了，记得以前一年一年等这看书。最后那个老年扮相实在是不怎么样啊，完全是发育不好的结果。
"
                    2011-07-29
                ",Amberose,IMAX效果确实好。我的童年完结得一干二净，QAQ，斯内普太伟大了
"
                    2011-08-05
                ",工口工口小黃門,波特跟他爸都是臭大粪神奇男孩黑不解释 教授这个圣母大苦逼，罗琳你这个后妈QAQ完结篇比前几部都要好，可是魔法什么的一直是诟病，你以为是放烟花呢，比谁放的大放的好看吗= =又及神奇男孩和伏地魔真的不是官配么，相爱相杀虐恋情深 还有触手捆绑，最后决斗的时候根本就是随时准备亲上去。纳威真男主！
"
                    2011-07-24
                ",小晨,其实是做好了各种准备要给五星的，逾10年的成长，只为了这点感情也是应该。但可能真的是期望太高，又是一致的好评，带了太多的期待去看。麦格教授和Snape一出手我就哭了，但主要还是因为喜欢这些教授。后面的戏没想像的那么精彩，平淡也许是个书的好结尾，但在史诗般的电影中，不足以平复情绪感到满足
"
                    2011-07-15
                ",吃咸梅干變超人,哭得一塌糊塗。。。
"
                    2011-07-16
                ",池岛,劳资今天去看哈利波特了，乃们就羡慕吧！！！很好看好吗！！！日语字幕看得我很纠结好吗！！！白色空间那段完全没有必要啊看得都要摔了好吗！！！看到我内流满面好吗！！！劳资要不要再去看一遍啊混蛋！！！
"
                    2011-07-14
                ",阿紫,终于完结了整场看完一点反应都没有，如果非要说点什么就只是剩下空虚。 3D很失败！！！ 人也都长挫了唉没有任何人物刻画打斗场景也不N逼仅仅有亮点的也就是斯内普教授的大脸以及几个小正太了。哎 再见波特！
"
                    2011-08-19
                ",咖喱娜,当教授唤醒石像设下结界守卫霍格沃兹的时候，当斯内普抱着莉莉哭的时候，当他召唤守护神救哈利的时候，当罗恩妈妈挺身保护孩子的时候，控制眼泪的开关一定坏掉了，不然为什么我会不停哭呢？爱是深沉，爱是勇敢，爱是情愿被误解也要守护下去的信念。众多演技精湛的老戏骨甘为绿叶默默添彩，感谢你们！泪
"
                    2011-10-30
                ",麻油,其实每一部HP电影，都无法给我带来小说的愉悦感。遥想孩提时，仲夏夜，凌晨等着看球，可以一本接着一本的读完，反而忘记看球了。等到天空鱼肚白了，合上几本哈哈哈，一本满足的进入梦乡。不过，这终究是一个系列的圆满结束，想到从此以后，每年少了这样的2个多小时，也挺遗憾的。
"
                    2011-08-13
                ",小肚子✨,哈利波特这个系列我看过书的没看过电影看过电影的没看过书一不小心从哈利波特小说第一部看到电影版最后一部，哈利波特电影里这部最棒从头high到尾跌宕起伏不像之前的某些看的我昏昏欲睡。福地魔很帅气呢举手投足颇像谢耳朵斯内噗帅到爆啊帅到爆啊。片子是在姑娘们的啜泣声中看完的一个完美的句号。
"
                    2016-01-18
                ",王大盆,终于看完了！！！最烦打个BOSS要死这么多人了！！神经病555555555555555555555555555555555555555555
"
                    2011-07-17
                ",云汐汐,系列电影中最为精彩的一部，无论情节还是效果。居然看哭了T T...10年，就这么成为了回忆... 
"
                    2011-08-05
                ",已注萧,每一个镜头都可以成为精美剧照，音乐宏大到极致。最后红色火车轰隆隆远去，标志一个时代过去了。愿今天同看的你们十年后仍陪伴在我身边，我的朋友。
"
                    2011-07-20
                ",LEMUP,一颗星是这个电影的本质---也就只值这么多。第二个是：你丫终于拍完了。第三个是：你把前面7部的钱都放在这部做VFX了
"
                    2012-05-22
                ",李临渊,纪念逝去的青春，纪念那个她，Jenny，I miss you
"
                    2011-11-22
                ",黯黠,"貫穿7的鏡子也沒個來龍去脈;開戰了還節奏超慢地跟Helena耗時間
Lupin&Tonks爲什麽這麽慘!!
要決戰了去看冥想盆?!沉冤得雪這種戯碼能留到最後麼!
激動人心的阿瓦達一刻H連魔杖都不帶揮的還跟校長座談我去!!檢查都沒就抱走了做夢吧!
VH決鬥還變肉搏!一代傳奇結果就莫名其妙挂了!改太多書迷表示很憤怒!!!"
"
                    2011-12-26
                ",[已注销],"当麦格教授念咒语让石像下来保护霍格沃兹并说老早就想用这个咒语的时候；当斯内普抱着莉莉大哭的时候；当哈利独自去到黑森林再次唤出心中死去的那些亲爱的人的时候，眼泪就不听话了。Goodbye,Goodbye。但是还是想说一句，后面的19年后真是很多余。"
"
                    2011-08-05
                ",😼,一转眼，三人组的孩子都上霍格沃茨了。我们也快了。还有我永远也忘不了斯内普的那只牡鹿。
"
                    2016-01-18
                ",王大盆,终于看完了！！！最烦打个BOSS要死这么多人了！！神经病555555555555555555555555555555555555555555
"
                    2011-07-23
                ",侦探惠美,虽然我觉得是4星！提前知道的两个泪点我没哭！但斯内普叔那段都涩到喉头了！从看见霍格沃茨戒备防御那时我就不行了，看到它被破坏成那样讲不出来的难过。不过之后想想巫师们可以很快复原它就舒心了~ 三人互望牵手时想到以后他们要怎么跟自己的孩子说这一段往事，其实我们跟他们是一样的！生个巫师吧！
"
                    2011-08-16
                ",无所谓,"Despite the plot's overall silliness, the direction made it quite an exciting movie to watch till the end. Alan Rickman steals the show."
"
                    2011-07-14
                ",Ck,":( 期望過高了？Waiting for Director's Cut. Extra star for Helena Bonham Carter, who for better or worse, totally stole the show."
"
                    2011-07-17
                ",潋滟,看到斯内普死的那段和Lily说always be with you那段真的泪奔了...结尾时是该有多舍不得。多想一切回到当年那个9 3/4站台。多想HP永远没有end。
"
                    2011-07-22
                ",pu~,笑点依然很多，但太伤感了，斯内普太伤感了。。。让我面对波特兄和黑老大的双人蹦极都笑不出来。。。
"
                    2011-08-04
                ",芥末蘸酱,@仙林中影&影博 其实看完第二遍想减去一颗星.第一遍的时候是被情感hold住了.
"
                    2011-08-09
                ",弥赛亚代言人,我不知道8.7的评分里究竟有多少是感情分，大卫耶茨的落幕之作在叙事上确实不丢分，但是难道没有人觉得哈7（下）几乎全程无高潮嘛......哈利与伏地魔的最终对决居然是互相撕扯着从塔楼上滚落，这尼玛是《汉考克》才该有的情节好不好......
"
                    2012-09-04
                ",沐光之诚,这版的伏地魔太菜了，电影没有拍出J.K.罗琳的哲学深意
"
                    2011-08-23
                ",恰卜恰布,"昨晚看完做梦都满是电影场景,好几处都没能忍住变成泪人。没有讨厌的人了,当然也没有恨的人。每一句对白，每一个镜头，都是一场见证。不会说再见,念念不忘何来再见。."
"
                    2016-11-13
                ",鬼腳七,挺精彩的收官。看了下评论，发现你们的十年我用一周补完了，有点恍惚。
"
                    2011-08-04
                ",睡懒觉的cc,【鸣】【理性-4星，感性-5星】【此去经年，哈利再见℃a】强烈要求拍Snape外传吖~~~这个男人不动声色的爱情实在是太感人了吖~~~选老公就要选这样的吖~~~爱上一个人就是一辈子，默默地守护住她的幸福，哪怕，她的心另有所属~~~
"
                    2011-07-16
                ",阿诺说,"就算完结了，我们还是永远不说再见！结束的时候大家都鼓掌了，大家都感动了，满满的一厅人，一个空座都没有，在放snape回忆那段的时候，却一定点声音都没有，我差点哭了，snape, the bravest man ever lived！"
"
                    2012-09-04
                ",sigh,没什么好说的，唯一的遗憾是没有猜对结局
"
                    2011-07-16
                ",Charlotte洛姐,看完了哈利波特，还记得第一部是问荷包蛋借的VCD，上一部是蜷缩在法航飞机的座椅上看完的~真心喜欢OST，看着斯内普回忆中哈利和赫敏稚嫩的脸，瞬间有种沧桑感，他们长大了，我也长大了~还记得那时候问荷包蛋借的正版书时排队预约了很久，才轮上看，小心翼翼的翻阅着，一晃十年，我已不再年轻~
"
                    2011-08-07
                ",大發,2000年我买入的第一本魔法石（还买到一本山寨啥里波特，哈哈），到现在大学毕业之前能把电影版全部看完，眼下已经泪流满面，十年的HP，再会！！
"
                    2011-08-02
                ",Vivian-gel,各种哭点各种笑点 哈利去救马尔福那段我看的整个人热血沸腾有木有！！！抱着一起飞翔啊亲！！！期待了很久没想到2号今天就看到了 3D效果满赞的 应该还是要去看一遍IMAX 我觉得以后肯定会出翻外篇什么的吧。。。
"
                    2011-08-07
                ",無響應,当片头音乐响起时，我不敢相信快结束了。感谢你们，让我有个魔幻的童年，可惜电影只能有2个多钟头，多希望能看久一点，斯内普曾经让我咬牙的人，原来你才是最深情，阿不思·西弗勒斯·波特，戳中泪点。没有魔法的童年不完整，感谢罗琳。再见了，霍格沃兹。BTW纳威真的帅了好多，马尔福永远那么美
"
                    2011-07-24
                ",Woodring,3d imax早场~~嘛，跟这个系列总体水平保持了一致吧~~细节自然删改诸多，长度也不够，不过斯内普记忆里的段落个人认为完成度不错，甚至比书那干涩的描写出色（私以为罗琳并不太喜欢斯内普=-=~）~以及，赫敏还是跟哈利比较有气场，金妮完全路人女化=-=~又，两对突然kiss戏大家都笑场了。。
"
                    2011-07-22
                ",ReMinD,最后的大战蛮精彩的  部分细节的处理不错 为哈利系列做了一个nice ending。 最后的小哈利 小罗恩都很可爱。 感慨一下 为什么哈利不是斯内普的私生子。
"
                    2011-07-14
                ",打少,10年的结束.就算yates你叙事能力那么差劲我也只能给5星。对于没看过原著的人来说，纳威真的好出彩阿！！
"
                    2011-11-22
                ",莱尼圆,David Yates厚积薄发，影片一气呵成，视听最高水准，系列完美收场。或许最成功的就是网罗了Alan Rickman这位出色的蜀黍饰演最迷人的Snape教授。。七魂器中最后一个是伏地魔留在Harry体内的碎片
"
                    2012-09-04
                ",[已注销],怎么说。还是让我为之疯狂了那么多年。。。还不错吧
"
                    2011-11-21
                ",chong,"终于像完成使命般看完了harry potter, 演员们当然不如他们小时候来得可爱. snap, 是个大亮点! "
"
                    2011-08-05
                ",[已注销],看完我就湿了 简直想打十星 不不不 绝对要100星。这么璀璨明媚动人  绝对是今年看过最好的电影。最后19年后这几个字出现的时候湿到高潮啊！！！以后一定要一个人出来看 在朋友们面前都没办法太激动。
