"
                    2009-09-12
                ",大智若鱼,有很多镜头可以很好的反映人性和战争残酷，不过看过百科后，发现是虚构的，形象大打折扣
"
                    2010-09-12
                ",Anni P,苦了一段JQ啊……给裘叔的面子~打个4星=3=
"
                    2018-07-15
                ",曼靑,看完「黑鹰坠落」之后根据推荐 一路翻到这一部，没想到居然是裘德洛。真人真事改编，二战时期的俄国狙击手瓦西里的故事。在俄军的简报里 瓦西里的狙击蒙上了一层英雄的色彩，而真实的他并不是5岁就能射杀狼的神枪手。他很平凡，他也害怕失败，他也需要爱情。克服英雄光环带来的恐惧就是放弃成为一个英雄，他在废墟中匍匐狙击射中对手，仅仅这一秒 就胜过普通人平庸的一生。
"
                    2008-12-30
                ",*******,作为一部“大片”已很难得了。除了一些商业上的俗套和意识形态上的造出来的台词，对战争的描写很到位。当然因为有着明显的瑕疵，总是算不上是史诗级的作品了
"
                    2007-11-09
                ",Asånant,对玩过cs的人，回头回味这个片子。实在很过瘾。这么久了，忘记自己有没有收过这张碟。。汗。
"
                    2011-09-01
                ",陈裸,一部战争主题的电影，如果能在展示宏大背景的同时，对情感进行细致的刻画，并使两者交融，那么可以说它已经成功了一大半。只可惜，最终美满的结局削弱了之前剧情一直极力渲染的个体的悲痛、无奈与挣扎，不然的话，我会给五颗星。所有战争场景都非常出色，裘德·洛俊美无匹，与薇姿的激情戏堪称经典。
"
                    2012-01-25
                ",刘建明,"战争偶像片~
2个二战狙击男的宿命对决。
其中喷泉花池狙击那点分别被《荣誉勋章》和《盟军敢死队》抄袭。"
"
                    2012-10-26
                ",coolio,2012.10.26：苏军拿人往上堆，来拖延德军的战争步伐，战略上胜了，但对于士兵呢？极其惨烈，进退都是死，没有人权，没有怜悯，不得回头，只有无名的死去，腐烂，成为秃鹫的野味，消失，只有亲者痛，再无其他。
"
                    2012-12-21
                ",无趣,n年前电影院看的。双狙对决，精彩无比。
"
                    2011-08-20
                ",W.史密斯,美国人拍的 苏联电影。所以底子里面还是美国式的自由。看过这个故事，在《黑色的铁十字和红色的星》
"
                    2010-06-15
                ",什么,如果德国大叔不吊死那个小孩，我简直不能接受他的死。结局太扯了。。。
"
                    2009-06-08
                ",蛋白质女孩,最近老是在看看过的片子，这个电影还是原来在班上用投影仪看的...不过以后没有机会在楞个看电影了。
"
                    2012-03-15
                ",鬼鬼,苏共的电影，但是通篇时不时地总在讽刺苏共，老大哥的照片也是很大的。一直都很狡猾的德国将军，最后很容易的上当了，真的是这样吗？
"
                    2013-02-25
                ",捌柒,还是那句，一部要什么有什么的片子，以前一直很反感二战题材，可是那段时间，能说的故事太多了
"
                    2018-12-21
                ",清舞翩翩,如今我已枪指天涯，从此无牵挂。原来我一生戎马，康尼为你杀。可怜的间谍小孩，不听主角话的猪队友。苦命战争鸳鸯，痴傻情敌慷慨就义！！13年想看隔了五年，时间就像裘花的发际线随风飘逝！！！
"
                    2009-08-12
                ",unsheath,顶尖狙击手之间的较量，战友和对手角色的转换，还有战争中无所不在的死亡和难能可贵的爱情。
"
                    2010-03-24
                ",小东邪,记住了政委赴死前的那段话，我们努力去建造一个平等的世界，可这世界总有贫富，贫于天赋，贫于爱情。这也不仅仅是一部战争片，它，是政治、人心的好多缩影。裘德洛的英俊无人能敌。但是，结尾毁了电影一点点啊。
"
                    2010-07-10
                ",池鱼沐水,我们如何创造一个完全平等的世界，只要这世界上还存在欲望
"
                    2013-10-22
                ",韩景峰看电影,电影的魅力不仅仅来自于能够让人神经紧绷的狙击对战，从更深的层面的来说，它因为着重描绘了战争中道德和人性的挣扎而愈加精彩，对于人性的尊重也是电影能够在战争骨架上丰满起来的原因。虽然它不算是顶级的战争电影，但是内容的特殊和丰富，及人文情怀的博大都在风格上独树一帜。
"
                    2021-02-25
                ",Roger颜,典型的西方视角，看起来斯大林比法西斯更可恶，让英国人演这个故事有意义吗？
"
                    2013-03-16
                ",猫,补评：经典战争片  虽然狙击场面神了一点，但也无伤大雅  场面也被cod 所借鉴
"
                    2011-01-27
                ",iridescent,总体而言不错，但是这样正的片子很难让人觉得惊人的好
"
                    2011-10-31
                ",还没想好叫什么,洛&哈里斯&薇兹 真心很好看 哈里斯的演技太完美了
"
                    2010-04-22
                ",木馬114,我记得高三全年级组织大家看这个，说为了什么冲刺高考。。。。。汗
"
                    2011-01-13
                ",SonicDe,狙击手酷毙了~有的地方真想不通，那时候的人好像也挺开放的……
"
                    2012-04-10
                ",雷斯特雷波,无法考证这样的狙击手是否存在，不过从专业角度看，有些桥段还是很专业的
"
                    2009-04-23
                ",情.,"But there's always someting to envy a smile, a friendship, someing you don't have and want to appropriate 
"
"
                    2007-11-30
                ",Lane,"Jude Law 大学。作为流行偶像，J Law 大概有3、4打流行大片，可打动我的只有两部。我爱神枪手瓦西里同志爱到骨髓里，虽然他瘦得像难民一样一脸菜色，指甲里都是泥，一口乡下农民口音（其实时伦敦音）。。。谁让我是俄罗斯民族的狂热粉丝，Russians' Hotttt

"
"
                    2014-04-24
                ",没有名字最安全,其实本片有两个大问题，第一个是爱情线索的喧宾夺主导致最后的决战甚至很仓促。第二个，也是最严重的问题，那就是，导演的那种刻意对俄国人的抹黑。即使作为一个政治立场右倾的人，都已经无法忍受了。
"
                    2010-03-25
                ",小瓦,瓦西里——这个时候这个名字深深印在我脑海中~~~不过就男女主角在大通铺上的那一晚看的我目瞪口呆( ⊙o⊙ )~~而且我已在认为这是造成第二天瓦西里没精神的根本原因，从而造就后来的一系列杯具~~虽然最后两人在医院最终相遇，但是这部电影给我造成的最大的遗憾就是：为什么他们不多忍忍？…
"
                    2012-03-07
                ",###疼,双神狙击决斗场面华丽精彩，全片亮点，战争大场面的描绘很宏大但欠缺震撼，Jude Law和Rachel Weisz非常匹配，很喜欢他们。剧情精彩，镜头和剪辑也功力十足，但无奈结局太无特点，人物情感深度欠奉，未够感染力，无情感爆发的point，令全片整体下降一层次
"
                    2008-06-08
                ",木偶,精彩的狙击场面无法阻止整部电影的空洞与套路，艾德哈里斯冷库帅气迷人
"
                    2017-09-20
                ",张苑希,战争狙击片。娱乐商业兼有，战争场面宏大，狙击对决扣人心弦，加之历史背景、政治隐喻、感情副线以及裘德洛的盛世美颜，倒不失为之一看。
"
                    2012-09-26
                ",Kashing,"Nice shot...for love,for revenge~"
"
                    2013-10-08
                ",蛋疼小丸子,美国佬就拍美国拯救世界好了，没事儿拍什么毛子。就算是二战背景，就算是二战中最残酷最让人肃然起敬的战役也要黑一下苏联，意识形态的对立还真是顽强，从对苏德双方的刻画显然可见美国人对苏联的恨远甚于纳粹，在政治正确的引导之下，我们大概再也无法对这个人类历史上最庞大的帝国做出正确的评价了
"
                    2012-05-25
                ",Atsu,完美的狙击对决，狙击手电影的典范。
"
                    2009-05-26
                ",史蒂芬张,"拖沓，俗， 

有了拯救大兵，什么都不行了"
"
                    2009-03-11
                ",hua,不管影片素质如何，这也算是日后影响游戏制作的电影之一。
"
                    2013-01-22
                ",CC,执拗的认为这是反战片。第一段苏联战斗后退时被自己人射杀，赫鲁晓夫逼兵败之人自裁，还有政委所说的不管在什么样的社会都会有妒忌，天性改不了。经典之处是军营中无声做爱的典范啊！PS裘德洛太帅了吧！杀狼的娃！
"
                    2013-02-21
                ",Jo,裘花的美颜真的是...☆▽☆ <--星星眼！！以及~~狙击手都是邱少云！！(▔/﹏\▔)
"
                    2011-11-05
                ",羽扇纶巾小诸葛,政委其实不是爱薇姿，他爱的是发际线没有那么惨绝人寰的裘秃！这片给我爸剧透的七七八八的，反而失却了紧张的意味，可惜了了。但是本身还蛮棒的。
"
                    2012-12-19
                ",=_=秋叶,四星半，关于狙击手的电影最好看的一部
"
                    2014-11-15
                ",REXT,这片对苏联丑(huán)化(yuán)得挺彻底的！
"
                    2009-11-04
                ",格瓦拉,"那个老头被爆头太写意了
使命召唤5里的中士运气好多了
德国皇家狙击学校，吓"
"
                    2009-04-26
                ",庐陵,战场撕杀，冷酷无情，狙击手，将这种生死一线的较量发挥到了极致，特殊环境下的亲情、友情、爱情，让人感叹，战争，离我们远一点比较好，背后的三个主义，更值得我们深思
"
                    2011-05-22
                ",赵鹏,一颗子弹消灭一个敌人。。。。
"
                    2011-02-08
                ",卡卡洛特,夸张了点。打狙没他们这个打发。。
"
                    2008-08-21
                ",U 兔,狙击那五个德国人的一段最精彩了！还是圈圈推荐我才看的，虽然自己买了那个片子好久，但真正看还是在我们的语音教室～忘了上什么课了
"
                    2011-10-15
                ",yellow,"人永远是人

不会有新的人类

我们如此艰苦的想创建一个平等的社会，

在那里，你不用去羡慕你的邻居。

 但总有值得羡慕的东西。

 一个微笑

一份友谊

 一切你没有却又想得到的

 在这个世界上——就算是都联合成一个国家

也将永远都有贫富之分

有天赋的人

没天赋的人"
"
                    2006-11-28
                ",funny_vee,其中的爱情戏让狙击的等待显得没那么漫长了。
"
                    2012-05-23
                ",看不到我,那是一个华丽的开头。。。
"
                    2014-02-01
                ",YangLee,"2001年的电影《兵临城下》，把2013年《斯大林娘炮》秒成渣,看看什么才叫战争，恐怖  死亡  悲剧  捍卫。同样是房子和房子隔街相对，一个充满了未知的恐惧和冷血，战友死去的愤怒。一个可以庆祝生日，洗澡,唱歌，嘿咻。"
"
                    2007-01-18
                ",hiphop,从一个比较少见的角度反映战争，两大狙击手的对抗很吸引人
"
                    2011-07-01
                ",派翠克,昨晚又重温了，才发现原来自己没mark这部
"
                    2016-07-02
                ",凶兆,这片子拍出来就是为了黑苏联的吧？？？？？
"
                    2013-01-05
                ",Dark Archon,应该先看电影再玩使命召唤1的~ [兵临城下(国英双语)].Enemy.At.The.Gates.2001.BluRay.720p.x264.AC3-CMCT.mkv 1.98G 2171K(640K 599MB 29%)
"
                    2018-08-26
                ",这可以,"很早很早的时候看过，最近因为游戏又看一遍，主要是看神器98k到底长啥样儿。看完才明白这其实是一个吃鸡的故事，我给你们讲讲。
钢牙哥，政委哥，献身妹和小伙子四排，对方是个手持8倍镜神器的德国少校，独狼一匹，段位应该不低，步枪都不背，只一把98K弄死钢牙哥和政委哥，俩哥们点儿背，没有捡到三级头，遇见少校就爱爆头，最终决赛圈缩在火车站，此时献身妹掉线，剩下小伙子和少校1V1，两个老LYB啊，真是能沉住气，这段看得我差点睡着，然后少校急着舔包（三倍镜你也要，不亏）收枪走出掩体，中途看到小伙子站在掩体侧面架着枪，少校稳当自然的地摘下三级头，小伙子开枪吃鸡，此时献身妹上线，躺鸡x3，小伙子带妹上分x3，电影完。"
"
                    2007-09-09
                ",Ivan,[大学] 战争大片 有大场面也有传奇故事
"
                    2016-03-11
                ",元首特价大酬宾,裘秃好美（并不秃），要命了，每一帧都美，糊一脸泥都美，美到大家都前赴后继地为他送死，美到被赫鲁晓夫同志强行揩油亲嘴（赫鲁晓夫同志爱亲嘴的梗又被黑了）。话说苏联和第三帝国打仗，人人都港英式英语，你们也想得出来。
"
                    2009-08-03
                ",阿夏夏,虽然你是个苏联政委 可是我满脑都是温柔地杀我里你的裸体=。=
"
                    2014-02-17
                ",酱爆,当年去的影院看的这部电影，清楚的记得国内公映时候起名《决战中的较量》，但记得更清楚的是对战争中狙击手这个角色的认识。当年的裘德·洛如此青涩，难怪我更喜欢那时候的他。
"
                    2008-06-24
                ",明月Yomei,好久以前看的，算是经典吧，开头残酷的战争更多地在批判前苏联，批判共产主义，国内的版本理所当然被删减
"
                    2011-01-04
                ",Anderson,女主真的不该醒来。为什么01的电影拍得比10的好？这是很值得深思的问题
"
                    2009-06-07
                ",飘叶随风,为了拜那篇《5个英雄》，重看的这部。多好的片子啊~~尤其是开头半小时，简直是心~~
"
                    2012-03-25
                ",良孬孬,好的战争片跟好男人一样难找
"
                    2012-02-27
                ",弗拉基米尔,Jude Law in 大袄子~~
"
                    2011-02-15
                ",有人喜欢蓝,这种片子不打5分我好去死了，战争的片子本来就都很给力，而且有是在战争中的爱情，兄弟情，等等的交织，而且那么多场巅峰的对决，那么多个让人惊奇的镜头运动。。无不叫我称赞不已啊！！！！！同时有一次的给我带来了不少的反思，战争的残酷啊！！
"
                    2012-08-16
                ",Young_To,很喜欢。一场战争哪里是历史书上说的那样充满光荣与荣誉，Man always be man，人性的弱点始终存在，那么真实，但更重要的是，symbol的力量始终存在。赞片子里的那段啪啪啪，是我看过片子里最喜欢的，出于爱，出于人性，但在这样的时刻必须压抑着
"
                    2012-05-26
                ",dingolily,狙击手太霸道了，百步穿电线！原来苏军的政委也是眼镜儿，负责炒作战争英雄，而英雄要负责给fans回信的。PS：11年前的Jude Law帅到出淤泥也帅！
"
                    2011-05-22
                ",蓝飞兰,不只是雪原猎狼高手和军校狙击王牌之间的战争，也是整个欧洲乃至世界和纳粹之间的战争。
"
                    2011-03-22
                ",Candice,在曾厝垵小蛮的黑点看的电影 这部战争片拍的还是不错的就是结局有点草率
"
                    2019-06-01
                ",metaphor17,这片小毛病其实不少，尤其是感情戏的加入着实减分。但鉴于片尾用人性的角度阐释了共产主义实现的不可能性，值得加分，无法辩驳。In this world even a Soviet one there will always be rich and poor.Rich in gifts...poor in gifts.Rich in love...poor in love.
"
                    2011-05-02
                ",容貌见附件,jude law实在是太帅了，其实最后的对决处理得不是很好吧。
"
                    2010-10-24
                ",Dr_堂吉诃德,即使是绝对平均的世界，也总会有些人，富于天赋，有些人，贫于天赋，有些人，富于爱情，有些人，贫于爱情
"
                    2017-07-26
                ",爱的镇魂歌,歌颂红军不忘连带黑上一把苏共，斯大林格勒的狙击决斗紧张到捏把汗，最后分胜负那场却赢得不够精彩。三角恋剧情没什么兴致，倒是那位假装带路党的苏联王二小很让人惋惜。
"
                    2010-10-18
                ",平板车,两个人的对决浓缩了两个国家的对决，两个主义的对决，两个民族的对决，一场信念与尊严的对决。
"
                    2007-12-22
                ",戚风卷小马达,"特地考试结束后跑到电影院去看
怀念一下高中时代"
"
                    2010-05-07
                ",玎洁,战争中的爱情。裘德洛还是很帅。旧仓库的斗智斗勇和你不错。
"
                    2008-05-26
                ",外卖男P老湿,在刻画狙击手的电影中~这部相当精彩了~最可恨的就是CCTV6在播出中还要把男女主角激情那段删了~我……就是个大白屁股而已啊~
"
                    2017-11-21
                ",毛驴哥🔒🔒🔒🔒,真他妈无聊，讨厌一切战争影片。看在🐷的若颜值份上给个两星，否则零星
"
                    2013-11-03
                ",轩煜,“人性改不了，世上不会出现新的人类，我们努力去创造平等的世界，希望大家不用妒忌别人。可是，人总有令别人妒忌的东西，一个微笑，一份友谊，求之而不可得的东西，在这世上，即使是苏联的世界，总有有贫有富，富于天赋，贫于天赋。富于爱情，贫于爱情。”
"
                    2008-09-08
                ",SSEN,话说史上第一次被他萌到，weisz小姐被花瓶也就忍了……
"
                    2011-10-30
                ",秋刀鱼,本对战争片提不起兴趣，比如什么大兵瑞恩的，但却很喜欢这片。最爱令人窒息的狙击场面和干柴烈火的做爱镜头，乱世情仇也刻画得很好。
"
                    2011-04-28
                ",[鈞]临天下,按照中国电影的规定 最后的对决不可以一句话都不说就直接爆头。
"
                    2019-01-07
                ",瑞鶴,很早就看过的，抗德神剧，开头那段斯图卡突突灰色牲口的镜头不错～
"
                    2011-07-29
                ",章鱼小暖,原来使命召唤很多场景是从这里面搞来滴~
"
                    2012-07-28
                ",仲笨,"WTF, WTF, WTF... How fucking damn good."
"
                    2008-05-04
                ",闲得一塌糊涂,10——8.5分。胖子一直没认出来那个家伙是Jude Law扮演的。我汗。
"
                    2014-01-22
                ",月薇澜,我果然不喜欢这类片子，恩，就算有俺们舞男JOE也木用。跳完。
"
                    2008-07-24
                ",磁凝胶,一段难忘的历史，一场经典的战役，一次浩劫
"
                    2012-06-20
                ",Edwin,看着看着 我突然发现我看过这部电影 不知道是不是高中的时候金强给我们放的 记得放到做爱片段时金强还特意快进不让我们看~~~ 第一次看的话会有五颗星 第二次 剧情知道了感觉就少了 
"
                    2010-07-22
                ",樱小路楠,好吧~我邪恶了~最后发现女主没死的时候我阴暗的失望了。。。= =
"
                    2013-06-23
                ",诸葛福媛,I didn't dare look at you，you were so beautiful.
"
                    2013-09-14
                ",LBQ,8.2分是怎么来的，从来没见过这么渣的战争片，剧情狗血，表演肤浅，情节更是经不起推敲。
"
                    2011-11-02
                ",[已注销],sex剧情突兀，结局看似完满却让人有故事讲到这里不知该如何续尾只能草率收场之感。尤其喜欢看那些扣人心弦的对决情节，它们的一静一动才真正拉满了“兵临城下”这张弓。有人指责这部片对共产主义暗含影射抹黑之意，恐怕是自己被洗脑得还不够吧。
"
                    2008-10-01
                ",如,没有很好看，但也不难看，Judy Law 在那一身灰不拉叽的军装里仍然很帅，尤其是那双眼睛，女猪原来就是木乃伊的女主——在这部电影里实在有点老。
"
                    2010-10-01
                ",找不到人,真不喜欢丫的结尾，太生硬了，好好的狙击片就这么毁了。
"
                    2011-03-22
                ",Ricardo,都是好莱坞大片害的，搞得大家都以为真是狙击手打赢了斯大林格勒之战。
"
                    2008-12-22
                ",天竺鼠憨憨,不敢相信初一暑假在电影院连续看了两遍的就是介片...当时还不认识三男主...
"
                    2012-08-13
                ",壹面壹缘,"如此微观的战争片, 看得人不敢出大气.  "
"
                    2014-04-10
                ",Q·ian·Sivan,「Vodka is a luxury we have. Caviar is a luxury we have. Time is not.」
"
                    2007-02-18
                ",奇比特,喜欢Rachel Waisz在里面
"
                    2008-07-12
                ",leslieQ,决战中的较量，狙击手的故事
"
                    2014-10-03
                ",Vamei,斯大林格勒保卫战，从狙击手的角度讲。掺杂爱情太多，导致主线不清晰。
"
                    2010-10-11
                ",memory,这个片子以前看过，虚伪的丹尼洛夫得不到所爱的女人就陷害好兄弟，女主和男主在战地的激情戏极其美~~缠绵到极致哪怕死亡就在前面~~
"
                    2014-03-16
                ",WillRious,我出生时那个操着一口英语的俄罗斯狙击军官，让人敬佩的还在世上好好的活着。乱世中群众缺少的是信仰，瓦西里给俄罗斯人们带来了希望，有着技术能力与沉着品质，但信仰本身缺乏信心，致使英雄的崛起，让孩子，朋友与亲人的尸体垫在了自己的脚下；我缺乏的就是如此的一种信仰，冷静。好人一生平安，萨沙
"
                    2012-01-17
                ",内触妙乐,"剧本，画面，剪辑，镜头运用，都是一流，内容更是百看不厌紧张刺激的狙击手对决，当然还有为国家牺牲的小男孩儿。只不过有些情节比较生硬,比如防空洞里那段儿"
"
                    2012-11-14
                ",何岸,裘德·洛，你看看现在的你。结局会让更多的人忘掉这部电影。第一个狙杀场景让我想到了COD。
"
                    2011-10-27
                ",猴小鞋,Jude Law really turns me on...
"
                    2007-03-31
                ",jerry,"琼·杰奎斯 安诺德导演.裘德·洛(瓦西里),埃德·哈里斯(德军少校)主演.最富吸引力的是埃德·哈里斯."
"
                    2011-03-19
                ",Forgot Limited,非要加感情戏，多没趣呀，挺好的片子。
"
                    2008-06-08
                ",火狐狸,相对来讲，虽然“兵临城下”更符合原文，但狐狸更倾向于“决战中的较量”这个译法～～洛的眼神原来在早年的时候就已经如此了～～
"
                    2011-09-24
                ",Mia,1.英雄的诞生需要实力及炒作。2.英雄难过美人关。3.真心不喜欢战争片。
"
                    2020-06-12
                ",阿紫,爱情线（还是三角线）在如此紧张的剧情里简直就是败笔，什么男才女貌郎情妾意都配不上这沉重的战争！（平均每看到一次裘花颜值崩塌的电影就会看到一次颜值炸裂的电影⋯⋯）
"
                    2013-10-24
                ",瞳°不乖,宣传再三强调出信念的重要，大背景下的小人物，命运只能逐波，在战地医院中再次望见你白皙的侧脸，炮火都仿佛烟花燃起的声响，为我走向你奏鸣礼炮~~PS：刷新新地点~~
"
                    2011-05-09
                ",王神爱,那时，他 还没秃。
"
                    2014-03-10
                ",千与,人性改不了，世上不会出现新的人类，我们努力去创造平等的世界，希望大家不用妒忌别人。可是，人总有令别人妒忌的东西，一个微笑，一份友谊，求之而不可得的东西，在这世上，即使是苏联的世界，总有有贫有富，富于天赋，贫于天赋。富于爱情，贫于爱情。
"
                    2010-04-19
                ",fallen,Jude Law is so smart!原来还演过蓝莓之夜，我说怎么这么眼熟。
"
                    2011-02-06
                ",浒子曰,看美国人恣意丑化苏联人，就点像中国影视作品中丑化日本人一样，看着心里有点儿腻歪，除此之外，这片子不愧为最好的狙击手电影。
"
                    2010-01-18
                ",Leo,经典之作，战争的残酷与人性跃然于眼前。不过感觉这部片还是一股好莱坞大片似的味儿，不知这部片俄罗斯人看了有何感想，呵呵
"
                    2011-11-30
                ",年少情狂,个体再怎么牛逼，没有队友也是枉然啊！
"
                    2013-12-08
                ",φ,很传神的翻拍，裘德洛将一个普通的“英雄”演地小幽默而迷人，约瑟夫费因斯演起反角部分也是一如既往，德军首领的眼神特别犀利和执着。爱情是败笔，俗套没有说服力，任何一个人物个性张力都要比爱情强，唯一印象就是大白屁股吧。看说英文的苏联故事，感觉奇特。
"
                    2010-03-14
                ",serenity never,除了 Rachel Weisz 雪白圆润的屁股啥都没记住
"
                    2008-06-21
                ",minyee13,决战中的较量是无论意识形态的
"
                    2008-12-04
                ",阿琥,其实是讲三角恋，战争背景而已。。他们在兵营里做爱的那段实在把我雷的不轻
"
                    2010-06-11
                ",puma1020,Ed Harris演的德国狙击手乱到位的~~
"
                    2010-02-19
                ",Tofu,王尔德和莎士比亚的战争.
"
                    2008-11-04
                ",Lo,sniper很帅，但主流片的套路已经腻了。
"
                    2009-05-06
                ",我,要不是美式的俄国名字，就五星了
"
                    2009-12-11
                ",谷梁,瓦西里，快去救列宁，布哈林是叛徒
"
                    2013-06-11
                ",爱智慧,那时候的裘德洛还处在容貌巅峰期，看他扮演的神枪手在名望、爱情和对手的种种压力下不断成长，最后成功搞定德军的老对手是一件还蛮过瘾的事情。可是刚看完《被解放的姜戈》的我总觉得他身上的气质不对，不是一个神枪手该有的感觉，难道果然是因为美貌会削减人们对他实力的评价么？薇姿在这里依然很美~
"
                    2010-12-29
                ",蕾蒂王,裘德的军装LOOK很帅
"
                    2011-05-12
                ",LJ,对狙的不仅是两个战士，还有社会主义和美国的普世价值观
"
                    2010-03-10
                ",天之影,"井大侠正在看
发现这是我早几年去电影院看的为数不多的还有深刻记忆的一本"
"
                    2008-03-10
                ",oN onE,"裘德洛让我不再仇恨苏联，小学时就知道这个真实的故事了，一口气连看三遍，之后推荐给每一个朋友，之后又爱上了《使命召唤》这款游戏
又是好电影"
"
                    2012-04-29
                ",丽塔,那个戴眼镜的真讨厌。对了还有那个巧克力男孩。
"
                    2009-10-06
                ",牙齿冒汗,看过这么久了，回想起来依然会觉得很震撼的片子不多
"
                    2012-05-26
                ",装13青年,这里的裘德洛看的还蛮舒服的。
"
                    2012-02-23
                ",L,气氛紧张的让人不敢出声。
"
                    2009-03-23
                ",Saxon,Rachel Weisz is so beautiful....
"
                    2010-01-16
                ",艾米,裘德洛不只可以演小白脸
"
                    2009-09-16
                ",Alarmmy,傻根在电视剧里演的那个神枪手的原型就是这个吧
"
                    2014-03-17
                ",水浒三国金刚,狙击大战，裘德洛大战艾德哈里斯，蕾切尔薇姿贡献美臀福利
"
                    2008-11-19
                ",辛佑齊,过河撤退那段太震撼了，只有欧洲能拍的出来。
"
                    2014-03-17
                ",孙道德,我最爱的汉默将军在这里也好帅啊！！！
"
                    2009-01-24
                ",欣风,用好莱坞的看法来描述自己作为敌人的两个选手，又能描述成什么样子呢？
"
                    2010-10-30
                ",greatabel,整个苏德战争的缩影，德军是强，苏联制度恶劣，杀逃兵，内讧，但是苏联不怕牺牲，为了生存的希望爆发的力量也是惊人的；另外这片太浪漫而且其实是反苏，而且挺反战
"
                    2008-03-19
                ",某小某,"战火下的爱,人性,都那么坦白而刺目."
"
                    2016-11-06
                ",frontboy,大的宏观战争场面下，落脚点却是取在三人恋情的关系发展上，本来以为是战争大片的却是十足的爱情片，但是爱情发展交待稍显单薄一些，整体剧情比较紧凑，紧张感和节奏感十足，在那个战火纷飞的年代，我们有着如何的人生啊。
"
                    2013-12-18
                ",小月,2001年无疑是个好电影，只是2013年看就略显平庸。雷切尔的演技不是很好。战争中值得歌颂的爱情不是极少，只是被炮火所埋葬。一直感觉哈里斯气场强，军人气质浓，总是印象深刻。裘德洛正常发挥。
"
                    2010-06-18
                ",天使爱被窝,先知道的故事原型，后看的电影。期望很高，结果还是有点失望。编剧太差，糟蹋了一个好故事。也浪费了Jede Law，真不知道他哪年才会再演大兵。
"
                    2011-06-20
                ",chenwei,"In this world, even a Soviet one, there will always be rich and poor. Rich in gifts, poor in gifts. Rich in love, poor in love. "
"
                    2011-10-09
                ",[已注销],我觉得根本没有任何艺术家能够去表现一场战争 黑泽明的《七武士》已经实际极限了。
"
                    2008-02-20
                ",麽系麽系,那场玻璃狙击战太精彩啦！PS：喜欢那德国少校还有沙舍。
"
                    2018-06-13
                ",与碟私奔,『补標经典』从VCD看到DVD再到高清视频，现在可以从电视的直播软件看见这部经典经常播放，几乎完整版，没有公映的删减。
"
                    2010-07-06
                ",老五,看前面30分钟的动作场面打5星，但是后面一个半小时的拖沓却只能打3星，弄个4星吧
"
                    2015-11-08
                ",浑浑噩噩,没有儿时记忆中那么精彩，剧情衔接不流畅和完整度也不够，例如没有任何人或事件推动下，两狙击手就莫名展开决斗了，场地跳过，武器不介绍，人物不需要训练，新手上场直接成为英雄，这些都极度不合理，但值得一赞的是床戏，在不脱的情况下，依靠急速呼吸，呻吟，两人互动来表达哪种在公共场所情欲感
"
                    2009-01-13
                ",以蚯引鱼™,两个超级阻击手比毅力和耐力。里面的康尼抽烟的镜头成就了一个极品香烟品牌
"
                    2011-02-09
                ",大浦洞二号,这片可以让你冷静下来
"
                    2012-01-04
                ",我是来打工的,除了开头的震撼，接下来完全进不了导演的主弦。
"
                    2010-01-02
                ",圈圈叉叉圈圈,高二看的 那个时候不知道谁是jude law
"
                    2008-12-03
                ",韦恩斯坦_李,心理战，决定人生死的是最后一秒。
"
                    2012-10-09
                ",Blue Rover➹,完全被德国上校狙击手镇住了，堪比《沉默的羔羊》里的汉尼拔，举手投足之间散发着气定神闲、洞悉一切的气质。片子收尾貌似有点草率。
"
                    2010-11-05
                ",Robert,人性之间的战争表露无疑。
"
                    2011-10-15
                ",yxh66,"花了三块钱在搜狐高清看完了。
不错。俊男美女＋残酷的战争。
他们只是为了自己的亲人在战斗。
上帝保佑他们。
let's pray."
"
                    2011-08-23
                ",[已注销],那一年，老裘还没有秃顶。。。。
"
                    2012-08-24
                ",应用层协议,CCTV6的版本把有损苏联老大哥光辉形象的片段全删了，真是操碎了心啊！
"
                    2009-09-19
                ",陈默,在电影中展现狙击风采的，这是最为精彩的一部。我看后曾经大为推崇。而后来国内很多电视剧《狙击手》《顺溜》，不过都是模仿里面的一些情节而已。
"
                    2012-03-26
                ",胖得来要戏,开头很牛B，之后越来越催眠
"
                    2008-01-07
                ",习习龙卷风,非常史诗的战争刻画，堪比《拯救大兵瑞恩》
"
                    2013-09-22
                ",梅林,狙击手的孤独和坚韧。
"
                    2010-10-16
                ",水脉,裘德洛太英伦了，找个像俄国人的演员啊
"
                    2010-04-11
                ",薇,上学时候班主任放的，在座各位无不震惊
"
                    2018-08-21
                ",王奋斗,"In a war movie, love is always mixed up, even sex. In a real fight, a sudden impulse may cause death. To win, a sniper should conquer overconfidence and negligence. Besides, he should calculate and judge exactly. To motivate people,rather than force them, is the key to strategy. The movie name in Chinese is not appropriate, and 敌人迫近 may be better."
"
                    2011-01-11
                ",沈蜜桃,龙套们成片倒下，最后主角也被弹片击中了，我心想这回这电影终于不落俗套把主角给拍死了啊哈哈哈，结果tmd镜头一转丫又头顶主角光环被救活过来了！！你妹啊！！！！！！果然是国家榜样，民众的力量源泉，信仰在风中飘扬啊！！！！！！！！永生了
"
                    2012-01-23
                ",小姜,结局峰回路转，太过理想化。政委“自杀”，少校“自投罗网”，女主角复活，“完美”的结局造就了不完美的影片。
"
                    2007-08-22
                ",不理不理佐卫门,跟朋友到当时的民族影城去看的
