"
                    2008-12-17
                ",林||我们谈什么都像谈死！,即便是可怜的流浪汉，卓别林也让他保持着优雅，那只皮鞋吃得好像是只火鸡。小面包舞也很可爱。可如果是带有批判性质的作品，为何最后两人还是找到金矿了？大概不想让人们失去生活的希望。
"
                    2013-12-09
                ",菠萝蜜个隆冬强,卓别林开启了黑白旁白片的辉煌，对于早期的电影航程他具有至高无上的贡献。即使在后人来看，里面的种种都是无暇的，他将一个小人物的悲欢离合演绎到了极致。那个尴尬的举帽礼成了他作为世人回忆的象征。淘金记，掏出了那个时代欧洲人的生活和梦想
"
                    2019-09-11
                ",同志亦凡人中文站,很想再看一遍无配音版。卓别林真的很懂爱情，一曲小面包舞足以名留青史...
"
                    2011-11-23
                ",pabu,吃靴子 面包舞 摇晃的房子 那是滑稽的小伙计；在新年时酒店外的孤单身影 那是忧伤的小伙计；扯散鹅毛枕头 甲板上牵起梦中情人的手 那是幸福的小伙计。。。感谢卓别林赋予这个小伙计一个happy ending。。。至今看过的卓别林电影中最喜欢的一部
"
                    2007-09-14
                ",paracelsus,"unexpected formal congruences among objects. he transforms his boot by turns into a fish carcass(by neatly filleting the sole), a chicken (by sucking the nails as if they were bones) and a plate of pasta (by twirling the bootlace as if it were sphagetti)"
"
                    2012-05-08
                ",Sophieven,向那个年代致敬！不仅注重故事情节，还注重人物表演的张力和故事背后的内容。
"
                    2012-04-12
                ",宅拾叁,看的72分钟后期配音加字幕版本。开始五分钟实在难以忍受的后期制作，在我关掉音响，挡掉字幕之后这部电影才开始发挥它应有的魅力，喜剧性上完全超越摩登时代，也再一次证明了好电影是完全可以经得住时间的考验的。四星半，一定找机会看一看95分钟的不带任何后期制作的原版。
"
                    2016-04-10
                ",悄悄地修炼,经典的“煮食皮靴”场面，以及“小面包舞”、“带狗跳舞”、“别人打架而枪总对着自己”，“悬崖木屋险象横生”等，都成为后世参考模仿的对象。
"
                    2015-04-04
                ",Paco,3.5。目前接触到最慢节奏、最沉闷的一部卓别林。而且恕我后生后知后觉，像这种包含较多里程碑桥段（吃皮鞋，悬崖木屋等等）的电影一旦被后人过分复制或效仿，其经典程度基本就和趣味程度达成反比关系了。
"
                    2012-12-04
                ",Mango,"喜歡白羊從來不因為他們的好,而是他們的不好.卓別林特別輕,又非常重.很簡單又特複雜,他讓你笑可是也讓你心疼......我愛他."
"
                    2011-07-24
                ",啸如,风吹房子 吃公鸡 煮皮鞋 跳舞 人的脑子可以这样创意无限
"
                    2012-04-26
                ",有心打扰,1.经典画面——“煮食皮靴”场面，以及“小包面舞”、“带狗跳舞”、“别人打架而枪总对着自己”，“悬崖木屋险象横生”。2.黄金恒久远，一堆永流传，流传的不止黄金、钻石，还有那喜人的画面和真情。
"
                    2010-06-05
                ",谋杀游戏机,滑稽故事、悲剧色彩与抒情意味的完美融合，流浪汉主题性原型性形象，多个经典喜剧场景，音乐音响的夸张使用
"
                    2020-10-12
                ",雁鸣时代,"4.5。这部有很多奇思妙想，但是情节无逻辑不连贯，如叛徒死得不明不白，女孩为何在船上。这更像是一部串联起奇思妙想的串联短片。
卓别林只饰演最底层的落魄流浪汉，这是让观众很有好感的选择。
“她要走了，光明随她而去，他又再次感到孤独、空虚和失落。”
流浪汉查理竟然有钱了，我的青春结束了。

新年大家一起合唱友谊地久天长很感动，一夜风流里大家在大巴上合唱空中飞人也是，我特别喜欢这样的桥段。"
"
                    2010-05-22
                ",竹傲风,卓别林的大团圆电影，总觉得美丽总是需要一点点残缺。另外，这电影好像是一部淘金宣传片啊。
"
                    2011-04-29
                ",打道,旁白配音版。故事结局是a happy ending，但当年淘金热的时候更多的是悲剧吧
"
                    2011-09-06
                ",葱油饼,"not as good as Modern Times, City Light, or The Great Dictator, funny enough, but does not touch something deeper about life, society, or human beings."
"
                    2012-09-07
                ",米粒,那么多经典的段落和音乐都是这里来的啊，皮鞋原来这么早就有人吃的。。
"
                    2015-06-11
                ",李不言,即便是一个世纪之后，卓别林也是谈论电影绝对离不开的核心词汇之一。如今写故事的、做电影的，有几个不是跟卓别林学的？就算你说你根本不看卓别林的电影，你写出来、拍出来的东西照样是卓别林半个多世纪之前玩剩下的。
"
                    2010-12-29
                ",什么,哈哈，超经典啊，不一样的天空里德普还有一段戏是向卓别林致敬的啊
"
                    2010-01-25
                ",皆大欢喜,残酷的冰天雪地。这到底是喜剧还是悲剧？我真的笑不出来……卓大师的面包舞有一种轻薄感，不是很喜欢。
"
                    2006-04-18
                ",木卫二,电影课
"
                    2011-10-24
                ",ReevesGoo,影史默片的经典，卓别林大师成熟时期的代表作之一，看的是加了配乐和旁白的版本，同样精彩。少了一些讽刺与批判，多了一些风趣和欢笑，喜欢这样的小人物，还有温暖的Happy ending！卓别林和巴斯特基顿，这两位巨匠，需要时间好好去研究和欣赏。
"
                    2015-09-17
                ",Panda的阴影,大（暴）风（雪）吹的表演方式逗趣极了；吃煮熟的皮鞋那段满满的黑色幽默，鞋带→意大利面、鞋钉→鱼刺；把“恐怖的吃人想法”拍得如此妙趣横生、搞笑不已，厉害死了；悬崖上的木屋那段颇有些《盗梦空间》的感觉，颠来倒去的时候也让我联想到1999年法国的动画短片《山顶小屋咚咚摇》；好熟悉的配乐……
"
                    2011-03-28
                ",吞火海峡,看过卓别林的风范，才知道周星驰的青涩。★★★★☆ 入
"
                    2011-12-12
                ",这个假了,72分钟版本；叙事风格更加成熟，不过最伟大的地方是开创了诸多影响力极大的喜剧桥段，尤其“吃皮鞋”和“面包舞”，甚至可以感叹卓别林是独一无二的喜剧表演大师！
"
                    2013-09-16
                ",今生、唯爱,这是卓别林最搞笑的一部，卓别林是喜剧演员，所以这是卓别林最好的一部电影
"
                    2019-08-30
                ",左胸上的吸盘,勉强及格。11年后二刷。72分钟重制版也是卓别林主持的，相对95分钟版，有解说的新版剔除了所有默片字幕和爱情线的几场戏，别的变化基本可忽略。这片留下了不少名场面：被狂风吹到悬崖边的木屋、小面包舞、饿到迷糊时把卓别林看成鸡……但中间的爱情戏和淘金关系不大， 删了也对，卓别林对女人的欲望是得控制一下，最起码破坏电影结构了。这个时期卓别林的底层立场还是童话式的：没鞋穿没裤腰带的穷汉也能和美女共舞，大难不死能变百万富翁，总的来说是爵士时代的一曲赞歌，除了左倾，卓别林最大的特色就是紧紧与时代绑定
"
                    2016-10-01
                ",TWY,本片的两大惊喜，一是开篇惊心动魄的暴风雪小屋对峙，三位主角加上饥饿的对弈，以典型的卓式爆笑进行处理，恰到好处。其次，电影之后并没有把淘金作为主线进行叙事，反而去着重挖掘了大环境下小人物的孤独，卓别林的表演更是层次丰富，那段梦中面包舞实在太感人了，完美表现了这一经典角色的内在世界。
"
                    2011-08-19
                ",思鄉の風,经典，无对白。想到这电影中的所有演员都消失了一种奇怪的感觉。
"
                    2011-08-03
                ",Chicology,经典叙事结构。小屋-舞厅-城中小屋-舞厅-小屋的场景对称设计形成环形叙事结构。结尾的查理穿上采矿服拍照又与开篇的流浪形象形成一环。爱情的元素超越之前所有的关于暴风雪的生存、饥饿、金矿的纯物质世界。
"
                    2020-01-31
                ",鼓腹游,外八脚步、煮皮鞋吃、过堂风、移动木屋、酒馆泡妞、底层追梦、最后逆袭翻身抱得美人归，太多的喜剧桥段成后世影坛争相模仿的情节。一直叙述小人物的穷腐无奈被迫夹杂于大时代的洪流，却从来不失温暖，卓别林真是艺术人文大师。8.8
"
                    2017-03-31
                ",彩虹糖,卓别林电影的最大特色是：具有鲜明的现实感和尖锐的讽刺性及雅俗共赏的大众化特色。萨杜尔对其作品评论如下：“卓别林的影片是唯一能为贫苦阶级和最幼稚的群众所欣赏。同时又能为水准最高的观众和学识渊博的知识分子所欣赏的影片”。
"
                    2014-01-18
                ",私房歌,新年夜，一群人的狂欢和一个人的孤单，对比得太好了。吃皮鞋都如此优雅，这就是大师。当然，卓别林最想要表达的是，相比较金钱，真爱更加重要。
"
                    2010-12-02
                ",XXL,不想说什么喜中带悲之类来拔高层次，只是它真的可以把你逗乐，从开场几秒钟开始。
"
                    2016-06-08
                ",绿光,脑补了一个结尾：小家伙落入下层船舱被误认为偷渡人员，于是被遣返回阿拉斯加，失去了他的一切
"
                    2010-09-18
                ",千寻亿选,胖子饿昏了，把卓别林看成了大公鸡，这一段当年看的笑死
"
                    2012-12-08
                ",[已注销],就为面包舞也得打满分，大吉姆太可爱了
"
                    2012-10-27
                ",去克洛里吧,卓别林的电影里总是充满了大爱与小奇迹。最后悬崖那段我看的一边拍手一边叫的，真棒
"
                    2018-08-23
                ",影毒肥佬,"補記 2年前看大銀幕.  還是現場樂團演奏版, 超值, 其實是第2次看大銀幕!!"
"
                    2011-02-04
                ",王稷和泡泡,看的第一部默片，为以后的默片路开了个好头。
"
                    2010-07-26
                ",vivien,Charles Chaplin 的片都很结合大时代背景。。赞。。
"
                    2013-06-29
                ",Iffrankenstein,1925年卓别林自编自导自演的黑白默片，如今看来仍然毫不落后。卓别林的表演堪称完美。吃皮鞋、面包跳舞等等经典桥段，无一不让人开心一笑。最终穷小子变身大富翁，抱得美人归，饱含着对美国梦和纯真爱情的信仰。
"
                    2012-02-19
                ",兔小姐,无需多家赘言，整部电影中充满了让后人顶礼膜拜的各种桥段。新年来临，乔治亚未能如期赴约，当酒馆里大家跳舞歌唱时，流浪汉倚在木屋门旁的那一个掺杂着孤独，伤心，失落的复杂眼神，一瞬间让人明白了卓别林表演的境界。
"
                    2020-04-28
                ",狄飞惊,原来《东西南北中》有个栏目叫“快乐岛”，全是陈佩斯创作的荒诞小品，当时我年纪小看不懂，但多年以来一直没有忘，至此才明白，源头大概就在卓别林这里。
"
                    2021-01-22
                ",tangerine,卓别林的大团圆结局是真正的大团圆，团圆到你不会留下一丝遗憾，在残酷重击后的一道心灵暖阳，实在是太过治愈，也只有在他身上，我说不出俗套的评价，他是我们留给自己的休憩处，不容打扰。你很难做到像经历流浪汉那样的生活后，还能够去那样爱人，那样爱生活。
"
                    2014-02-05
                ",SAndaLs,山崖熊的铺垫 吃皮鞋 面包舞 指向枪 酒吧景 人吃人 吃蜡烛 带狗跳舞 ..
"
                    2010-07-20
                ",玄月见草,里面有很多非常经典的桥段。查理卓别林的伟大程度不亚于美国总统。
"
                    2011-08-17
                ",小四不象,大公鸡那段真逗，还有吃皮靴、小面包舞、带狗跳舞等等都是匠心独运的镜头场面。
"
                    2013-03-02
                ",阿栋船长,周星驰说，他觉得自己拍的电影都是悲剧。我觉得卓别林也是这样，好的喜剧都有一个悲剧的内核。
"
                    2012-06-29
                ",阳朱,哼…要不是之前“被”观看的老是吃鞋那段，也不至于拖到今天才看完整。
"
                    2017-04-07
                ",浮影人生,卓别林被称为默片时代最伟大的艺术家不为过，集编导演于一身，其作品广为流传至今已近百年，这绝对是世界电影史上绝无仅有的一个奇迹。人们耳熟能详的几部长篇作品，这部是比较早期的，尽管故事情节相当单薄，但卓别林的演技在本片中发挥得淋漓尽致已近完美。悬崖木屋一场戏现在看来依然令人忍俊不禁。
"
                    2010-06-01
                ",哆啦哆啦,竟然是尽100年前的电影了。。。煮鞋子那段还挺逗的，又带着点辛酸
"
                    2009-04-10
                ",江湖骗子,美国文明课上看的片子..说实话平常自己不会去挑这样的片子来看的~不过还是很enjoy~
"
                    2010-11-29
                ",马里安巴,真的是电影和表演带给的欢乐。
"
                    2012-05-23
                ",mozarter,电影有多少思想，不在于把它拍成有沉闷。把想法用自己的方式表现出来，就是最完美的~
"
                    2020-08-25
                ",猫头,虽然对大团圆的结局略感失望，不过卓别林的表演无疑属于电影史上最具魅力的视觉设计之一，吃皮鞋那一幕简直笑喷了。卓别林作为导演，他的电影在镜头运用上极其简单，这与其说因为电影观念的保守，不如说为了避免技术的滥用。正如斯蒂芬•普林斯《电影的秘密》所言：很少有电影人能够像卓别林一样理解摄影机机位所表达的感情含义。当他少量而谨慎地运用特写镜头、有意识地拉近观众与电影的距离时，主要目的在于提醒观众注意角色微妙的情绪变化，这种时候制造的是泪点而非笑点。于是，看到流浪汉在幻想中为不在场的心爱之人表演舞蹈——两个叉子、两个面包代表腿和脚，开始时觉得十分有趣，很快就被主角严肃认真的表情吸引，此幕结束时再也笑不出来。这绝对是位列默片时代经典镜头的“舞蹈”，或许只有默片这样简单的形式才能达到如此自然质朴的艺术水准
"
                    2012-09-23
                ",馬悌原,卓别林的每一个happy ending都有一个sad story。在这位电影巨人面前，就算是批评他的作品都是带着敬意的。
"
                    2015-10-22
                ",石墙,面包舞以及悬崖边的房子这种出彩的场景还是要比故事本身让人印象深刻。
"
                    2012-06-02
                ",[已注销],自编自导自演，大师级的配乐，默片之王。
"
                    2019-12-08
                ",Ou,（海南电影节沙滩放映重看）确立了西部片的几个范式，展现了对默片极深的理解：影片中多处字卡像是上帝的箴言，从天而降。字卡不仅是言辞的替代物，也是碑上的铭文。精彩的戏多到数不过来，或许是卓别林默片最高作。
"
                    2013-08-11
                ",热力学第二定律,经典桥段：吃鞋；被枪追指；面包舞；牵狗跳舞；成为很多电影的仿效对象。卓别林集三职业与一身，不得不大赞！
"
                    2013-12-05
                ",2021我会旺,有解说有配乐。喜剧情节本身就是记不住的，以为内看过笑过就忘了。吃皮鞋👞
"
                    2013-10-08
                ",坍塌,还是不要有配音好，真的。默片自有魅力。
"
                    2011-09-14
                ",ein,紧凑聪明，表情和肢体表现一样精彩，面包舞周星驰用过还是谁？看到他的表情我一下想到了周星驰，应该算是难得有卓别林的特写吧，这部算大的，眼影好黑。。结局有点弱。满篇是聪明和嘲讽揭示以及温暖。
"
                    2013-10-26
                ",一字,卓别林的电影好像都会有一个美好的结局，这是一个心中有爱，永远相信世界会有美好的人
"
                    2009-05-26
                ",Milandini,The.Gold.Rush.1925.UNCUT.DVDRip.XviD-SAPHiRE
"
                    2006-05-19
                ",卡帕,与卓别林的五儿子曾有一面之缘，交谈过几句，看他儿子的身高，料想卓别林也绝不是矮个子。
"
                    2014-04-02
                ",陈低调,A Happy Ending.
"
                    2010-10-20
                ",小东邪,一个人看，不再发笑，好多手法已太明白，但还会从心底会心一笑。但这个爱情故事是卓别林电影中我不太喜欢的一个，还硬加上个happy ending.
"
                    2013-08-18
                ",我TM是党员,吃皮鞋 面包屋 最后悬崖上的木屋那一段 在那么差的技术条件下 居然拍出了喜感而惊心动魄的感觉 伟大 几十年前的人拍电影真是靠脑子 如果硬要给百年电影史选出一个喜剧天才的话 那无论如何都只能选卓别林了
"
                    2014-03-30
                ",Luka,上课看的，面包舞那段爆笑
"
                    2017-01-03
                ",name,影视鉴赏课上老师放给我们看的，之前也有看过卓别林的摩登时代。感觉他的电影每一部都揭示了很多的社会现状，特别有深度。这次的淘金记里面有个场景让我印象特别深刻，就是他们在小木屋里面吃皮鞋的时候。卓别林吃的特别的仔细，虽然只是吃一只皮鞋，但是他也吃的特别优雅。
"
                    2010-06-24
                ",刘建明,友谊地久天长~吃皮鞋 面包舞~抢枪时枪口总是对着自己，开门掉下去都是经典
"
                    2013-07-23
                ",蘑菇猫会吐泡,"and so it was, an happy ending～近一个世纪之前的电影了，看着还不错，面包舞尤其惊艳"
"
                    2009-06-16
                ",baboerben,默片时代似乎只有卓别林，才能用荒诞来戏谑残酷，也似乎只有卓别林，才能将荒诞演绎的如此悲伤。
"
                    2010-05-20
                ",慕鸥,穷小子歪打误撞财色双收，煮皮靴，饥饿者眼中卓别林变成鸡，带狗跳舞，悬崖边的惊险游戏，包括周星驰《国产零零七》在内无数电影模仿过的身份误会，洪金宝在《提防小手》模仿过的面包舞，另，吉姆真是个好朋友。
"
                    2010-11-04
                ",Kevil.Diab,感觉他真是个天才，能把很多东西富于幽默来表达出来，这样的肢体语言，面部表情，哇，真的好厉害~~
"
                    2012-11-08
                ","杉小爱|好姑娘,咱们走起来",即便是可怜的流浪汉，卓别林也让他保持着优雅，那只皮鞋吃得好像是只火鸡。小面包舞也很可爱。可如果是带有批判性质的作品，为何最后两人还是找到金矿了？大概不想让人们失去生活的希望。
"
                    2011-01-11
                ",[已注销],卓别林总是很擅长演绎小人物的喜与悲。非常经典的代表作之一，故事情节完整，其中不少桥段仍在被后人模仿。
"
                    2017-04-19
                ",大水冲了龙王庙,卓别林，真的有自己的特点，现在的电影很难再见到了。
"
                    2019-10-13
                ",超cute侠,淘金潮的故事反应出了美国当时的情形，人人食不果腹却抱着暴富的梦想，卓别林在结尾给了这些人希望，虽然有些俗套但却充满善念。当然影片经典的不是故事，而是各个喜剧桥段的故事，吃皮鞋，面包舞，公鸡梦，悬崖屋，无一不是传颂后世的经典，滑稽却不低俗的表演。
"
                    2009-11-18
                ",扶栏者Y,同样展现了小人物悲欢，面包舞最高！最后的悬崖木屋动作戏真精彩哈哈哈！Big Jim也是个好人啊~ 但笑点和泪点都不是很频繁，依然最喜欢《城市之光》。
"
                    2020-04-27
                ",洛木,影响深远的电影，面包舞那段是神来之笔，小木屋俩人争夺枪而枪总是指向小人物，暴风雪吹走小木屋俩人在平衡小木屋，舞池的热闹与小木屋的落寞，小胡子扫雪赚钱，舞女戏弄小胡子，舞池中小胡子裤带掉了……太多经典的前段，反映了淘金时代大家追逐金钱，虽然结局是小胡子成了百万富翁抱得美人归，但现实是大部分人都死在淘金的路上
"
                    2012-11-04
                ",Omega,屌丝逆袭高富帅的故事受欢迎也是由来已久啊
"
                    2020-12-11
                ",saturnus醉倒在月光下,1942年配音版。想象丰富，创意十足，流畅淋漓，以喜写悲。煮吃皮鞋、新年约会、跳面包舞、木屋倾斜、貂绒外衣。身体语言的绝佳表演、喜剧元素的原初展示。附1925年默片版。
"
                    2017-01-03
                ",name,影视鉴赏课上老师放给我们看的，之前也有看过卓别林的摩登时代。感觉他的电影每一部都揭示了很多的社会现状，特别有深度。这次的淘金记里面有个场景让我印象特别深刻，就是他们在小木屋里面吃皮鞋的时候。卓别林吃的特别的仔细，虽然只是吃一只皮鞋，但是他也吃的特别优雅。
"
                    2009-06-16
                ",baboerben,默片时代似乎只有卓别林，才能用荒诞来戏谑残酷，也似乎只有卓别林，才能将荒诞演绎的如此悲伤。
"
                    2012-01-01
                ",章鱼酥,考虑到年代因素，真是牛。所有的喜剧桥段多少都能在他老人家的电影里找到原型。
"
                    2010-05-20
                ",慕鸥,穷小子歪打误撞财色双收，煮皮靴，饥饿者眼中卓别林变成鸡，带狗跳舞，悬崖边的惊险游戏，包括周星驰《国产零零七》在内无数电影模仿过的身份误会，洪金宝在《提防小手》模仿过的面包舞，另，吉姆真是个好朋友。
"
                    2013-10-08
                ",坍塌,还是不要有配音好，真的。默片自有魅力。
"
                    2011-01-11
                ",[已注销],卓别林总是很擅长演绎小人物的喜与悲。非常经典的代表作之一，故事情节完整，其中不少桥段仍在被后人模仿。
"
                    2020-04-27
                ",洛木,影响深远的电影，面包舞那段是神来之笔，小木屋俩人争夺枪而枪总是指向小人物，暴风雪吹走小木屋俩人在平衡小木屋，舞池的热闹与小木屋的落寞，小胡子扫雪赚钱，舞女戏弄小胡子，舞池中小胡子裤带掉了……太多经典的前段，反映了淘金时代大家追逐金钱，虽然结局是小胡子成了百万富翁抱得美人归，但现实是大部分人都死在淘金的路上
"
                    2012-11-04
                ",Omega,屌丝逆袭高富帅的故事受欢迎也是由来已久啊
"
                    2017-02-25
                ",fomalhaut,段子都很精彩，已被奉为后世效仿的经典。但卓别林夸张的肢体语言就相当于台词对白，很大程度上弥补了无声电影“无声”的缺憾，这才是传为经典的主要原因吧。
"
                    2012-03-17
                ",Paper Planes,情节完全分离成两部分了不是么……流浪汉和大吉姆围绕一座屋子和各种主要依靠动作发展的喜剧，另一部分是屌丝追女神遭高富帅堵截的部分。面包舞也太经典了吧。虽然结局有点那啥，但我觉得恰好符合标题的时代背景吧。
"
                    2010-08-11
                ",daangel,吃皮鞋和面包舞都堪称经典桥段，卓别林的天才发挥。当然还有那传统的happy ending
"
                    2012-05-13
                ",语然小语,人在风中跑动，吃皮鞋等经典桥段。
"
                    2013-07-23
                ",蘑菇猫会吐泡,"and so it was, an happy ending～近一个世纪之前的电影了，看着还不错，面包舞尤其惊艳"
"
                    2013-02-04
                ",Nore,很经典的作品，原版真是这样的旁白片吗？之后卓大师的作品不都是仅有音乐而已的？卓式风格还不是很突出，不过看起来更实际，不那么夸张
"
                    2011-10-03
                ",只手撕天,为什么喜欢卓别林，因为他所演绎的角色，苦难，却从没有放弃过生活的态度，卑微，却从没有向所谓的强权低头，夹缝中生存，乐观坚定。
"
                    2014-01-08
                ",月球漫舞者,NY 63. 场景喜剧，动作编排看得瞠目结舌。默片没有声音，也激发出了更大的创造力。
"
                    2019-12-16
                ",春暖好种田,一个人儿时发生的事情，将会对TA的一生产生重大的影响。
"
                    2012-08-14
                ",MissXtotheO,Georgia 真的好美。
"
                    2010-12-13
                ",远慕,如果以卓别林惯常的艺术标准来要求的话，这部中规中矩。
"
                    2011-08-15
                ",Square,经典呢.我看的第一部卓别林呢.
"
                    2012-10-12
                ",coolio,2012.10.12：同样是小人物，同样笑料很多，但比起摩登时代、大独裁者、城市之光等，社会生活的写照要少，针砭时弊的共鸣要小。
"
                    2020-09-11
                ",电个爆炸头,各种突如其来的搏斗，煮皮鞋，饿到发晕想吃人...每个风雪残酷夜都上演着令人触目惊心的场景，然而卓别林又每每巧妙地把这些实则称得上是恐怖血腥的内容变为喜剧的元素，叫人捧腹大笑。如此想来，每当我们的笑声多一点，里面的人物所面临的危险其实就越多一点。此时，再让我们说喜剧的内核是什么，答案也许就很清楚了。
"
                    2012-12-15
                ",Comel,小人物的美国梦，吉姆真可爱。谁知道重返小木屋，卓别林喝醉酒后的那段配乐叫啥？
"
                    2013-11-09
                ",浩子菌,这个喜剧，经典，师祖！
"
                    2012-08-19
                ",wilco,我勒个去，太经典鸟。伟大的卓别林，举世无双，永垂不朽。
"
                    2014-03-15
                ",Dreamer,造化弄人，却也可以成就一个人。卓别林的少女心实在太可爱。吃皮鞋、面包舞、摇摆的房子几个桥段很精彩！看后来卓别林上流社会的装扮太不习惯了。最终圆满的结局抚慰了人心。
"
                    2013-04-29
                ",小雏菊Daisy,卓别林大师最喜欢这部和城市之光，一个搞笑一个感动，但又都是围绕一个“爱”的主题
"
                    2012-10-22
                ",柒吋,即便是可怜的流浪汉，卓别林也让他保持着优雅，那只皮鞋吃得好像是只火鸡。
"
                    2021-03-26
                ",木阳,经典的桥段太多了…不论是悬崖险象，枪管直指等室内戏节奏感的精准把控，还是吃皮鞋、面包舞的奇思妙想，无不展现出卓别林高超的功力。而更美好的，是在一个险象环生、弱肉强食、逢场作戏的世界里，他拥有那忠诚真挚的心灵。ps.不论爱情是否得到，卓别林似乎总是把它收在重逢那最美好的一刻，而对之后的事缄口不提。
"
                    2010-01-14
                ",莱尼圆,经典的“煮食皮靴”，“小包面舞”、“带狗跳舞”、“别人打架而枪总对着自己”，“悬崖木屋险象横生”等场面，滑稽异常，成为后世参考模仿的对象。
"
                    2012-04-27
                ",celestebook,吃鞋子让我想起了毒胶囊。。。
"
                    2016-08-25
                ",梦里诗书,《淘金记》可以说是喜剧电影默片时代最为经典的一部作品，那段经典的面包舞与吃皮鞋的桥段，在捧腹中融入了细腻真挚的情感，与此中喜剧大师查理•卓别林更透过无声的世界，对社会弊病发出了最为有力的呐喊，而同时他也给与着观众笑对生活的希望。
"
                    2012-07-15
                ",刘小姜,看的竟然是有声版，最爱里面的面包舞了，浪漫又心酸~
"
                    2014-08-04
                ",猪头妖怪,相对早期的作品，甚至连故事也不够完整，但吃皮鞋和面包舞两场戏确实过目难忘。
"
                    2010-07-04
                ",无非,亲爱的，好想为你跳支面包舞。
