"
                    2016-06-15
                ",Marcel Tian,我们马良女神的封后之作，如果说有人天生为一部电影而生，那马良就是为玫瑰人生而存在，意识流，碎剪辑，截取着碧雅芙人生中一个又一个片段，串联如珍珠，妓院中长大，跟着爸爸又混迹于马戏团，站街乞讨偶遇伯乐，小麻雀因音乐而生，为音乐而死
"
                    2011-08-12
                ",感情丰富的毛巾,这个居然也没勾
"
                    2007-11-20
                ",媚水之珠,导演近乎残酷的再现了Édith Piaf的歇斯底里。
"
                    2008-05-10
                ",打少,癫狂是她的真实，真实是她的癫狂。
"
                    2010-02-27
                ",sunway,"说实话我是在最后才被感动的...我目前的看片水平,还很低..."
"
                    2010-02-07
                ",你绝对想不到因为这也出乎我意料,我只是想听歌了，其实何必呢，她唱得还没黑皮书里的好
"
                    2011-10-23
                ",超级变患形态,喜欢从以为马塞搭飞机来到身边到音乐中哭着走进另一空间音乐厅舞台歌唱一段的长镜头 // 前面2/3打碎了剪忒讨厌了，故弄玄虚；后1/3这样却有味道
"
                    2012-09-01
                ",kerrysun,7分
"
                    2008-05-12
                ",willow,音乐好听...
"
                    2012-08-12
                ",mandy,伟大的艺术家，有着狂热的艺术追求，却也不可避免伴随着悲情的色彩。关于影片的铺排，的确和平常的传记影片不一样，但需费神来理解。
"
                    2010-09-16
                ",Marni,3.5，非常中规中矩的一部传记，一切情绪的达成全靠美妙无比的音乐成全。
"
                    2008-02-18
                ",皮革业,时态转化训练吗？传记片就这么几招了吧
"
                    2009-08-21
                ",易,歌迪亚好到让我认不出她来。
"
                    2012-05-01
                ",张不疑,歌还行，演得不错，可是只看到一个有自我毁灭倾向什么都不懂的女人，不知道为什么被捧成了神。天才？也许是吧，至少比忧郁症里那个婚礼当天犯忧郁庄园里随便推倒个小正太就开始砰砰砰的女人好。
"
                    2010-02-13
                ",coney,很不喜欢这种乱剪的传记片
"
                    2008-03-16
                ",seeme | 北北,这是我看的很认真很认真的一部片 真的很认真 认真到看到后半部分居然有点怕。想起来曾经我还幻想过找个搞艺术的男生来做男朋友。也许是弹琴的 也许是唱歌的 或者是学舞蹈的 又或者是画画的 现在突然庆幸我只是当初只是想想而已 艺术家的生活 有的时候离舞台很近 有的时候很远
"
                    2007-09-15
                ",疯眼穆迪,不太喜欢她最后时光的那段，刚开始没看出来那女人原来是那位啊，汗，最赞的绝对是那段马赛飞机失事以后的那个长镜头和女主人的爆发，太帅了，对了，还有她头回在音乐厅演出时的那段无声配乐处理
"
                    2011-04-05
                ",失控的死胖子,Marion演技全开
"
                    2010-03-13
                ",Claire Yu,一个令人感动的结尾，可以使4星变成5星。
"
                    2009-03-24
                ",steven,一部有爱情、没有深度的记录一位巴黎来的女歌手的电影
"
                    2012-04-22
                ",貓小三的意思其實是如果先生,多一颗给玛丽昂歌迪亚
"
                    2008-04-22
                ",板扎蒙古龙,我和paif不得不说的故事
"
                    2017-09-08
                ",已注销,整部片子有点混乱，但是女主演的很棒
"
                    2011-09-11
                ",Wallis,很感动，最后感动的掉泪
"
                    2018-10-01
                ",touya,琵雅芙这一生也太惨了……得到身外之物，失去挚爱之情。马良这演绎仿佛整容啊……就是打乱时间线的混剪让人看得有点晕。
"
                    2011-03-19
                ",SUN,真人真事改编，看了Edith Piaf现实中传奇的一生，觉得远比电影精彩，这电影拍的也不是不好，好故事在那里，但是就是觉得，还差那么一点点，尤其不喜欢剪辑。玛丽昂歌迪亚的演技出彩，奥斯卡影后实至名归。
"
                    2010-01-26
                ",小四不象,散文式结构
"
                    2007-11-13
                ",寸言土,嚣张！
"
                    2008-06-30
                ",子虚乌有亡是,表演不错
"
                    2012-05-29
                ",奥德列特,1小时46至1小时52
"
                    2007-09-08
                ",Avalon,二个多小时，可不短
"
                    2010-06-13
                ",HsvEvnX,"传记片很难拍。
来回倒叙插叙太多，出现的人物又太多。
看的我有点点晕乎。
但绝不妨碍玛丽昂优秀的演技。
我简直觉得她就是小云雀琵雅芙。"
"
                    2011-01-28
                ",类似一缕轻烟,je ne regrette rien.
"
                    2012-10-10
                ",sijuchen,马塞尔死去那段她在走廊大叫 Jazz的freestyle是无常而不是自由 
"
                    2009-11-23
                ",大熊猫,"好电影~
某种程度告诉大家，酗酒的危害性~"
"
                    2007-06-24
                ",mi4444d,2007
"
                    2009-01-28
                ",彼岸之葵,法国叫路易的还真多
"
                    2013-02-22
                ",重重是紊乱小姐,在此之前一点都不了解这个小麻雀，看过玛丽昂的演绎，可能以后就认准这个版本了。
"
                    2013-12-05
                ",今生、唯爱,不要说剧情，就连片名我都快忘记了，看后不过半年而已
"
                    2012-09-03
                ",绕着上路,不太喜欢这种类型的传记电影
"
                    2009-12-14
                ",PHDD,"因为不了解..所以看得乱七八糟的..但是玛丽昂•歌迪亚演技着实让人惊叹..想当年那部青春敢爱的<两小无猜>啊..那个在葬礼上高唱<玫瑰人生>的小女孩苏菲啊..

"
"
                    2012-09-25
                ",刑正叨逼叨,时间线有点乱…
"
                    2013-04-08
                ",朴海日,玛丽昂歌迪亚的表演至今都震撼人心
"
                    2008-02-22
                ",月光剩女,后半部分全是泪点
"
                    2010-02-01
                ",改个名儿,演得好
"
                    2010-02-27
                ",Eudemonia,“如果给女人一个建议，会是什么？”“爱。”
"
                    2008-03-12
                ",MSatanD-X°,她的肺活量源于她早年对命运的不断嘶喊。
"
                    2010-02-09
                ",sabrina,她的演技总有种让不记得看的是谁的恍惚
"
                    2012-09-10
                ",小雨,在看之前我就已经把这个电影的OST听得滚瓜烂熟了。之前一直想看一直没看，现在终于看完了，了却一桩心愿。每一首歌串联起来就是这位女歌手的人生，越来越觉得伟大的艺术家都必须用一个悲惨的命运来烘托其更加伟大。。所以，我希望我能成为一位幸运的艺术家谢谢！
"
                    2010-09-10
                ",大咩子,明明是不疯魔不成活
"
                    2008-06-04
                ",大v,她人生最美的那一段让饿得眼冒金星的我掂着夹菜的筷子发呆了好久
"
                    2010-11-25
                ",飞行官,她戛然而止在我想象的地方，谢谢。
"
                    2009-09-22
                ",白鵺,为了真实、尊贵和纯洁灵魂的灭亡。
"
                    2012-05-25
                ",And One,很喜欢一开头最后演唱的歌曲，还有她打着毛线给所有年龄段女人的建议，emi，爱吧。。。。。。
"
                    2012-06-14
                ",蒙东蛙王。,谁说法语好听的
"
                    2008-07-07
                ",亲爱的我呀,法国人的视角一向有点特别，尽管我还是不喜欢传记
"
                    2011-08-29
                ",Odair,当熟悉的“玫瑰人生”旋律响起，一段以插叙方式回顾的玫瑰色人生缓缓展开。
"
                    2011-07-31
                ",森小碟,演的真不错
"
                    2012-08-09
                ",花多有时,本片讲述法国著名歌手艾迪特•皮雅芙的传奇一生，整部电影的剪辑如同人临终记忆片段闪回，随着音乐的旋律起伏。也许，PIAF这个名字不再人人皆知，但属于她的旋律一旦响起，你就一定会知道。
"
                    2012-01-02
                ",邹璐炜,2012年的第一部电影。Marion把每个细节都诠释得好好，从年轻到老去，从平民窟到音乐厅。人生的转折，用了一个被称为完美的4分多钟的长镜头来呈现。
"
                    2008-03-15
                ",哗啦啦,要哭，为了她不屈的人性。
"
                    2011-04-12
                ",magicdreamin,凌乱的人生因一技之长而变得辉煌。《马赛曲》很好听，片中的小女孩儿唱起来尤其动听。还有结束曲，那样的打动人心。
"
                    2010-07-11
                ",香蕉屎⊙,还算优秀的传记电影，但是不知道是原型本身就是那种性格还是电影的再创作，piaf的佝偻，聒噪，自我主义很难让人产生好感
"
                    2012-08-11
                ",黄海,"ana
无与伦比的才华和脾气，对爱无限制的追求
法国电影的叙事线索真复杂！
时间线索就绕迷糊了"
"
                    2011-08-14
                ",瓜没叶,piaf~好好听的名字 好伟大的一生
"
                    2011-04-07
                ",多田,一个传奇女性的一生 玛丽昂演技真赞 用时间性叙述故事 演技爆发时刻是听到男友飞机失事的时候 
"
                    2008-03-24
                ",张小璐,比较差。
"
                    2009-12-10
                ",迷走神经,好的也行，坏的也罢，欣然接受，全无所谓。
"
                    2011-05-25
                ",童天天,有时就是有种电影能让你痛快哭一次。
"
                    2010-12-31
                ",Norah,现在已经无法忍受这样的文艺长片了。。
"
                    2010-10-02
                ",已注销,MARION真棒~！
"
                    2012-02-05
                ",九十岁的少女,色调浪漫，歌迪亚动人。但我一向不偏爱流水账式讲诉一生的电影，讨巧又乏味。
"
                    2008-06-15
                ",方雨田,音乐给5个星！
"
                    2011-03-05
                ",洛洛,上帝让你唱歌给世人听，上帝让你感受爱与失去。回旋往复，这，就是人生，然后离开，被铭记
"
                    2007-09-09
                ",不如的我的,不了解因而无感触
"
                    2012-01-05
                ",氟西汀,剧本很一般，后半段的交叉叙事有些混乱。多亏歌迪亚演活了小云雀。
"
                    2007-09-05
                ",公園仔,20070904 1910 Palace IFC (The fifth star is for Edith Piaf's songs.)
"
                    2010-02-02
                ",jessiestone,现在不喜欢法国人。她的两小无猜里贯彻使用玫瑰人生配曲，如今干脆自己来演那唱歌的人。我只是很讨厌如同公民凯恩般一味塑造她悲剧的手法，所谓人生就是不断地失去所爱。我觉得她是个任性的人，而且对别人多有伤害，但那传记片的意图就是这些都不算，什么也比不上她人生的悲哀。法国人是任性的坏脾气。
"
                    2009-12-18
                ",曼靑,所有的鍾錶指針都停了、Edith小姐死了。
"
                    2010-04-03
                ",固力果guriko,我爱 Marion Cotillard  两小无猜里的样子
"
                    2012-01-12
                ",龙猫,还是很喜欢这样的剪辑 女主演的太棒了 有几处单纯她的表演让我快哭了
"
                    2010-09-18
                ",苏城,100917
"
                    2012-03-04
                ",Μουσαι,【几乎无人不知的那首旋律，一位歌女的传奇一生。镜头切换神，童声初唱美极了。
"
                    2013-12-15
                ",Sora,没有想的那么好，剪辑也不能说是乱应该算是一种故意.活成这样的人生也够辉煌了
"
                    2008-04-14
                ",SSEN,而且，一定要先看生平，才能看懂里面跳来跳去的关键事件，总体来说，这是个神奇女人的神奇一生．本来想给四星的，但考虑到最近法国很不厚道，所以减一星，虽然对北京没啥感情，但还是要说Go Go Beijing~~
"
                    2009-03-17
                ",黑稻子,老泪纵横
"
                    2011-10-05
                ",紫松,一辈子都是任性的小孩子。
"
                    2012-02-16
                ",Dreamli,@Paloma俞燃  我们一起看的～
"
                    2008-04-19
                ",风向未来吹去,抱歉现在心情看不下去
"
                    2018-05-06
                ",kitty62888,缩着胸驼着背耸着肩，摇摇晃晃长短腿，从年轻开始就神经质小丑老太太形象，实在感受不到明星风范。谁给画的眉毛？锦上添花
"
                    2008-05-28
                ",娃娃爱夏加尔,啊 神经质的怪怪老太婆 香颂很好听 妓女很美丽~
"
                    2012-12-28
                ",Julia,女主演很漂亮啊！不过传记片就是这么的。。。难以看下去。音乐超好听，可以找OST了。
"
                    2012-10-13
                ",秋熙,值得拍成传记片的故事多少是有传奇性的，所以好好地展现本身就好了，搞那么花哨的剪辑除了矫情地增加观影障碍之外还有什么特别的好处？不过画面真得很美，Marion牺牲很大，演技太赞了。最后一首歌唱得人好想学法语啊，嗷嗷
"
                    2009-12-17
                ",Super Chen,朋友大力推荐的，但是不喜欢，法语实在难听，法国人对音乐的审美更是无语
"
                    2008-03-10
                ",马里安巴,法国香颂。
"
                    2011-06-23
                ",martya,我觉得作为女人的我看后很是沉静了一会儿，还爱上了法国音乐。
"
                    2012-08-13
                ",清蒸鱼ˉ﹃ˉ,美死的声音✪ω✪
"
                    2008-03-22
                ",scarllet,记得当时是噙着泪看完的 la vie en rose 永远的玫瑰~
"
                    2012-04-21
                ",Fanny❤,以前看的 歌迪亚演技~！
"
                    2012-11-18
                ",桥下,演得太好了
"
                    2008-09-20
                ",小核桃,Edith Piaf!!!
"
                    2012-12-07
                ",Vžņotas,@法语基础
"
                    2012-07-20
                ",Cappuccino,影片太想把艾迪的一生都交代全，从而导致流水账详略不当，让人看的很是累，但歌迪亚的表演不愧为影后，为她给影片多加一星。
"
                    2011-02-04
                ",coca,越到后面越有味道，一曲无怨无悔才是piaf的人生
"
                    2012-09-03
                ",TAMA仔,马塞死的时候，皮雅芙非常痛苦，玛丽昂演的很好，临死之前也演的非常好
"
                    2008-03-19
                ",单线程青年,她确实像只聒噪的小麻雀
"
                    2008-06-24
                ",狐,人生是需要机遇的，把握不把握那不是问题，因为有时候你别无选择……上天夺去了她的恋人，连回忆也不留给她……
"
                    2009-10-04
                ",螺丝இ,玛丽昂演技杠杠的
"
                    2010-02-09
                ",Thoreau,既没有快乐，也没有悲伤往事，一切随风。一直在演出的人，是最寂寞的；一直在失去的人，是最需要爱的。玛丽昂歌迪亚人戏不分地把伊蒂斯皮雅芙悲惨苦难的一生展现在我们眼前。
"
                    2010-01-11
                ",小丑和小狗,玫瑰的凋谢 
"
                    2008-10-12
                ",东星斑,一个女高音和她的一生
"
                    2010-04-22
                ",弱,她本人就是驼背的……人生是幸运的是悲剧的。不错
"
                    2008-09-10
                ",zZ,法国电影真累人
"
                    2010-12-16
                ",今 敏,"当塞纳河畔的香颂远渡重洋,人们一定还记得她,迷离无助的神情,腥红的嘴唇，双臂沿着起皱的黑色毛衣下垂……Edith Piaf.  即使你对她一无所知,但你一定会哼出la vie en rose 萦绕耳畔的旋律,Piaf, 她是整个世纪,整个乐坛的宠儿!"
"
                    2012-12-01
                ",Muggle、佑。,"剪辑的太凌乱了，所以有的时间顺序都很模糊，Piaf时而憔悴时而暴躁时而美艳的搞得人家好迷茫。／所有的事还没有开始就结束了，丰富传奇的人生被拍的像是在赶场子。／我知道所有的星星都是给玛丽昂·歌迪亚的。／我以为最后一首歌会唱La Vie En Rose，结果唱了Non,je ne regrette rien.要盗梦了嘛混蛋！"
"
                    2011-03-15
                ",D.Joy闭着眼,从传记来说四星吧
"
                    2012-03-17
                ",三十,标准化输出，零星点缀着才气
"
                    2011-06-03
                ",smileeyes,"小麻雀堪比烟花寂寞，她需要爱，马赛尔空难后，爱也毁灭了她
"
"
                    2010-06-15
                ",命--假如...,演技真的很不错。
"
                    2011-01-09
                ",橄榄奥莉,"sans amour, on n’est rien"
"
                    2011-04-21
                ",打道,歌迪亚叹为观止的表演
"
                    2010-02-08
                ",突然粉碎,值得回味
"
                    2008-07-05
                ",碧落亦然,这是皮亚芙的一生，无法后悔的一生，无怨无悔的一生……
"
                    2019-12-10
                ",悄悄地修炼,当得知深爱的情人Marcel死于坠机后，悲痛欲绝的Piaf穿梭于公寓每个房间，眼神茫然，她的背更弯了，脚步凌乱，嚎啕大哭，然后继续走向更深的走廊，走到尽头.
"
                    2011-07-01
                ",斯齊佐飛力尼克,无比困苦的一生啊。Marion Cotillard的老妆真的很颠覆啊。
"
                    2010-09-18
                ",闪闪珠珠,一个传奇女子，却又是一个普通女人的一生。为什么上帝总是赋予天才坎坷的人生？
"
                    2011-07-18
                ",李洛克の下忍,中气十足的歌声...精湛的演技...绝妙的叙述...深刻的人生...
"
                    2008-11-20
                ",仙人掌头,剪辑有点太过零碎
"
                    2011-08-22
                ",喜喜自動販賣機,Marion演得太好了！
"
                    2020-02-27
                ",奔跑忘记忧伤,传记片真的非常体现演技啊，女主演得太绝了！！只是这片子剪辑得有点混乱，略可惜。不然分数可以更高。
"
                    2011-11-21
                ",暴走的橘子粒,看起里稍有点混乱，女主演演技强力支撑
"
                    2008-03-10
                ",兔山小,"好像一般,没看出什么好的"
"
                    2014-05-04
                ",Ryan Laureate,不要剪的这么乱好么？！！！！！
"
                    2007-08-24
                ",Doreen孟小仙儿,演得叫一个差劲
"
                    2008-07-27
                ",Irascie,女孩的成长经历无法猜测
"
                    2010-09-10
                ",<A>,她变好看好多。。还是因为化妆的缘故。。总之inception里风情万种而这里面实在是。。。
"
                    2012-06-20
                ",托尼·王大拿,碎结构，意识流，用歌迪亚的美妙表演串起；皮亚芙得知马赛死讯前后的长镜头太棒了。
"
                    2011-02-01
                ",跳伞的鬼魂,"偉大的歌手。Non, je ne regrette rien."
"
                    2010-12-31
                ",紙舞,唱的不是歌，是她的生命！
"
                    2013-03-12
                ",natapeng,为了因为才多了一星，剪辑还是个头疼的活
"
                    2009-10-31
                ",该叫什么呢,我恋声...讨厌她说话的那嗓子><|||
"
                    2012-05-01
                ",Froy,无懈可击的表演
"
                    2008-11-23
                ",绵绵仔,脑海中时刻浮现出EDITH PIAF自信地站在舞台上高唱：LA VIE EN ROSR
"
                    2011-03-24
                ",地狱少妇,"很好看，缺点在于没让我领悟什么。里面那首non是盗梦空间也有的。怪不得我听得这么耳熟
"
"
                    2007-09-18
                ",Jane,"法国香颂传奇。
"
"
                    2008-03-04
                ",礼拜文,惨淡的人生，却又是辉煌的   化装真的非常出色不愧得到了OSCAR
"
                    2012-08-12
                ",pipimental,一部優秀的人物傳記。。。
"
                    2008-08-14
                ",≧▽≦蚊米,爱
"
                    2013-12-01
                ",小九儿,好奥斯卡
"
                    2008-04-21
                ",南团,人很漂亮歌很悦耳，但是“性格”在哪，“传奇”在哪
"
                    2010-04-20
                ",narcissus,因为Edith Piaf而去看的。人生需要爱，但应隽永，而不是燃的挥霍……。那双美丽的瞳
"
                    2010-09-28
                ",levitating,"No,no regrets…"
"
                    2011-03-10
                ",C,我总有种感觉，会晚年凄惨
"
                    2018-11-28
                ",Die Katze,只看了一半。
"
                    2009-03-08
                ",雲苍白浅影长,"故事有多残酷，影片就有多美。
玫瑰开在废墟上……"
"
                    2011-03-03
                ",鹿鹿紫,这哪点是玫瑰人生嘛   歌很棒
"
                    2008-05-31
                ",CICI WANG,"和原型在气质上似乎还是有点距离。
或许是我看的资料大多是表现舞台。
看得出女主角的努力。
但是总觉得故事有点问题。"
"
                    2010-01-30
                ",Aimée,感同身受的同时  从开始到最后的哭泣
"
                    2009-12-16
                ",Zeki,百灵鸟的一生……
"
                    2012-08-23
                ",史茉茉,两个亮点——1、音乐很精彩；2、Marion Cotillard表演超级自然，我甚至都没办法把她和TAXI里头那个大奶妹联系起来了~ @伟大航路咖啡馆 里扭着脖子，看的有点累，但苹果胡萝卜汁很新鲜美味
"
                    2012-02-19
                ",Obtson,"不，没有就是没有，不，我无怨无悔，好的也行，我欣然接受，坏的也罢，我全无所谓，不，没有就是没有，不，我无怨无悔，付出代价了，一切逝去了，全都忘怀了，我才不在乎过去，我用回忆，点燃了火，我的哀伤，我的快乐，我再也不需要，以颤抖的声音，一切逝去，我的爱人，永远逝去。
"
"
                    2013-05-01
                ",Mademoiselle B,"P'tain, a fait chier, bordel de merde!!!难以忍受！！"
"
                    2009-02-15
                ",Noel,不容易啊 无论是安迪还是我
"
                    2012-09-30
                ",抖啊抖,歌好听 玛丽昂好演技完全不记得她演过两小无猜= = 看得字幕版本太差到最后好多人都不认识… 我还是最喜欢她的La Vie en Rose 简直跟法国国歌似的
"
                    2012-03-06
                ",C h r i s . W,这个奥斯卡影后实至名归     p.s本来是打算看这片练下听力的
"
                    2011-01-31
                ",wnw,人生就是不能过瘾。。。
"
                    2013-04-18
                ",ssspz,"女主瘦的可怜，当看到在病床上那干巴的四肢，在舞台上瘦弱的身躯……看得好可怜。歌唱的真的很好，可怜了那段恋爱，不会有结果的爱
可怜的人儿"
"
                    2008-08-24
                ",Maya夜航西飞,女演员的卖力演出真的很棒。
"
                    2011-08-22
                ",{無 血 色],漂亮的长镜头运用
"
                    2010-03-20
                ",所见非所得,La Môme
"
                    2008-12-30
                ",瑷小麟,唱歌赋予她活着的灵魂，但爱才是她想要的归宿……
"
                    2009-11-13
                ",皆大欢喜,看看奥斯卡影后的表演吧，她演得一定很辛苦！虽然过火了一些，但也许人物原型就是这么歇斯底里。印象最深刻的是每一个歌唱的面部大特写镜头——她真的是用生命在演唱，令我感动落泪。
"
                    2010-06-24
                ",Philia,用生命的嗓子唱出玫瑰人生。传记片看的是演技，这句话说得一点没错。不喜欢这样的混接，延长了反应和共鸣的时长。最后的无怨无悔唱出自己，也唱出了所有努力生活虽然有点偏执的人，加上了感动的最后一颗星。
"
                    2010-08-23
                ",Enid,又给力又凄凉，啊呀~
"
                    2008-09-06
                ",Miss Smilence,通宵看的 
"
                    2014-01-06
                ",月薇澜,歌曲唱得很美，但我实在不喜欢她那张脸。
"
                    2011-07-01
                ",尿水遥遥,女猪脚跟好几位帅哥合作过。。。。这片真长啊。。。我半条命看去了啊。。。有木有
"
                    2010-01-05
                ",般若@居士,被她的演技震撼！可惜终于喜欢不上爱迪…
"
                    2010-01-08
                ",塔塔,那样美丽过，就好了吧!
"
                    2010-03-01
                ",[已注销],两小无猜的女主角。。演技真好。。。
"
                    2009-10-23
                ",Katje,"影后啊。
我觉得纪传式电影能用如此苍白吓人的装束就吓不到我就只有她了。
致所有灿烂的和受苦的时光。
愿主保佑你。"
"
                    2011-05-08
                ",暴走粽子,看完这个以后开始注意女主，然后发现，哎，早年看的 极速的士里不就是她咩。。。
"
                    2009-03-13
                ",蘭女,Edith Piaf闪耀的玫瑰人生
"
                    2007-09-15
                ",彦夕,法国巴桑版土屋安娜传
"
                    2009-08-08
                ",Jessie,Marion女神啊
"
                    2008-10-04
                ",Tomo,不错的演员，不错的音乐～
"
                    2011-04-17
                ",哈利路亚,玛丽昂的演技无话可说，越来越喜欢她了，但是配角的数量实在是太多，都记不清楚谁是谁了，而且虽然能够理解导演这种分段式剪辑的用心，但是感觉太凌乱，小埃迪第一次唱起国歌的那一刻我哭了。
"
                    2011-08-27
                ",粉红色大象,She looks like the Red Queen in Tim Burton's Alice in Wonderland....
"
                    2007-09-24
                ",黑夜,热门好片
"
                    2011-09-25
                ",古怪因子,影后就是影后，最后一曲震撼。法国味儿浓郁的电影。没有玫瑰人生咩？恩传记还不是我的菜
"
                    2013-12-20
                ",楚恻,看得囫囵吞枣，不温不火，无趣的很。
"
                    2011-08-01
                ",仰望上帝的鼻孔,总觉得缺点什么，缺有存在感的男主
"
                    2010-09-25
                ",Eights|八子,2010-9-24
"
                    2012-04-09
                ",MUYAN,玛丽昂•歌迪亚演的真好啊！虽然完全不认识这个歌手、对法国音乐也没有研究，但是还是会被影片打动啊。PS：此歌手在结尾为奥运献唱的歌，在《盗梦空间》里出现过啊！不知道有没有人发现了~~三星半
"
                    2011-01-20
                ",白小邪,确实拖沓，很多不必要的情节，音乐很不错。
"
                    2010-09-14
                ",一只BT浮出来,今天查资料才发现玛丽昂·歌迪亚居然演过那么多知名电影。。。怎么在看这部之前对她一点印象都没有呢？？
"
                    2011-01-11
                ",老虎那个桥,杯具人生
"
                    2011-06-15
                ",alanmama,难以置信的喜欢和美好以及眼泪密集
"
                    2009-04-09
                ",不爱™,JE NE REGARETTE RIEN
"
                    2012-12-01
                ",to_oz,140 分钟翻完一个人的一生，玛丽昂歌迪亚令人颤抖的演技，加上那个惊艳的4 分钟长镜头，足矣。Piaf 最后唱到“什么也不再有，但我从未后悔过什么。” 她的消逝却成就了法国人对一个时代的怀念。
"
                    2008-04-02
                ",小信.,Reminds me of a friend...
"
                    2010-09-14
                ",一杯渺小,音乐，故事，剪辑都超级棒！
"
                    2008-03-14
                ",radioben,果然很宋丹丹～～
"
                    2012-02-19
                ",欧一辰,好吧 Sylvie 就是拍la vie d'une autre 的导演额 怪不得看着那么眼熟 
"
                    2008-04-02
                ",abby,boring
"
                    2010-11-13
                ",Cèdre,剪辑眼花缭乱
"
                    2012-03-01
                ",orchid,考验演技莫过于传记片
"
                    2010-03-15
                ",左左☮,倘若有天你我注定分离，倘若你死去，我俩天人永隔，只要你爱我，那都不重要，因为我也会随你而去，我俩便可长相厮守，在一望无际的蓝天，在乌云密布的苍穹，吾爱，坚信只要相爱，有情人皆可成眷属
"
                    2008-02-26
                ",陌生的天花板,最佳女主角的确应该归她
"
                    2012-03-03
                ",理查德泰森,内面既音乐实在太令人沉醉了
"
                    2012-04-11
                ",菩提叶,剧中女主角的脸看得我完全没食欲了。
"
                    2011-03-19
                ",1呀1呀唷,有朋友特喜欢 但我觉着也就那样。。
"
                    2012-12-05
                ",错用神,插叙插几段就好 没必要从头到尾一直在乱插（- -#）
"
                    2008-07-19
                ",草草,炒的火热那时候看的。很动人。
"
                    2011-10-30
                ",明月隐山,世间的悲伤 屡次屡次 看透看破 放下解脱
"
                    2012-02-13
                ",    一头鹿,挺震撼的。
"
                    2012-02-01
                ",我呼吸的空气,我最爱的法国歌手的传记片。Cotillard奥斯卡影后名至实归。
"
                    2010-02-10
                ",咸鱼,不断地厌恶和欣赏这本片子。。。Edith的歇斯底里的脾气实在让我受不了，那种说话的腔调。。。不过玛里昂的演技真的太好了。。。片子真的有很打动我的地方。。。最后的结尾是大精彩~
"
                    2011-06-12
                ",维尔德,催人泪下 
"
                    2011-02-20
                ",我TM是党员,歌迪亚表演牛大逼了 好看 不过感觉前事和后事的照应不是太足 有些人物出现的太过突兀 
"
                    2011-06-05
                ",Katrina,爱，无怨无悔。
"
                    2010-12-17
                ",MaxZ 等等等等,人生中最美好的时光与一种极尽绝望的情感碰撞出的应该是希望还是正好相反的结果...Piaf，这个带着倔强和些许歇斯底里的歌者，140分钟只是浮光掠影也依旧让人动容。
"
                    2008-11-04
                ",王小妞,2007/3/4
"
                    2008-04-30
                ",宁畅|Lost,用生命去爱与歌唱．
"
                    2010-12-31
                ",Vivie,曲折的一生，很能催人泪下
"
                    2012-10-04
                ",光影传奇,玫瑰人生
"
                    2009-03-07
                ",Sabrina.He,撼动
"
                    2008-03-07
                ",红桃小藕片,"只喜欢小时候的那部分~  
 从两小无猜起就不喜欢这个女主角~"
"
                    2007-12-18
                ",Nympheta,混蛋演唱会上也有唱那最后一首
"
                    2013-01-28
                ",蔻司墨,女人如花花似梦。
"
                    2011-01-24
                ",卡塞尔少年,因为评价太高 所以失望的觉得在哪个哪个蒙太奇之下 这个电影真也就那么回事了 歌迪亚表现力强不想放在电影中考虑 抽离出这个演员的强大 电影还剩下什么呢
"
                    2010-03-09
                ",菩提无树,身体是革命的本钱啊！！
"
                    2009-12-26
                ",jo,3星半
"
                    2010-04-06
                ",yangyxy,女主的演技真的很好，难怪得奥斯卡，在看片时听的歌都很好听，如果只单单听唱没看片就完全不觉得好听
"
                    2008-02-26
                ",Trianglight,演技绝了 还有一个让我各方面叫绝的长镜头
"
                    2012-10-23
                ",Mathilda,真想把我的命分点给这样的人活
"
                    2010-10-15
                ",星月夜,"不喜欢这个片子....
"
"
                    2014-05-16
                ",▲Monody▼,玫瑰般浓香的一生
"
                    2010-06-13
                ",在山上听雨声,剧情有点散~
"
                    2008-06-20
                ",wiclyzzz,歌利亚仿若灵魂附体
"
                    2010-08-07
                ",Kidz,实在爱不起来！！！！
"
                    2010-05-29
                ",olin_zhou,有些点我差点哭了
"
                    2008-02-27
                ",橘子辉煌,学会去爱，不留遗憾，这个固执、骄傲、伴随小脆弱的女性，在人生履历上划了浓墨重彩的一笔，女主角饰演年龄跨度大，分寸拿捏较佳
"
                    2008-03-16
                ",殳禾,"传记类影片总是很容易讨人喜欢. 因为有内容,手法就显得不那么重要了."
"
                    2007-11-07
                ",doee,Marion Cotillard！
"
                    2010-12-08
                ",小满,看过最好的艺人传记片之一
"
                    2008-06-19
                ",丁丁|刘,人家小姑娘确实演得好的嘛。
"
                    2009-03-14
                ",Ragdoll™,La vie en rose 
"
                    2012-01-14
                ",who is she,女主牛逼
"
                    2012-07-01
                ",已注销,"""什么也不再有，但我从未后悔。"""
"
                    2008-06-28
                ",F,人物很真实，所以看的时候有点难以接受，因为习惯了完美主角的缘故
"
                    2011-02-01
                ",赵 很少,真的渴望可以在自己爱人面前唱出《玫瑰人生》。他的轻吻仍留在我的眼梢 一抹笑意掠过他的嘴角 这就是他最真切的形象 这个男人，我属于他。
"
                    2008-09-30
                ",小骑骑,女主角的性格和我想象的完全不一样，
"
                    2013-01-01
                ",迩喆,我的跨年演唱会
"
                    2010-07-16
                ",书中仙,让人又爱又恨的法兰西野玫瑰。
"
                    2011-04-01
                ",阿蛮,久久难忘，竟然已经快五年过去了。
