"
                    2008-09-22
                ",Lane,"080921 For Luciano,because we are also what we have lost....我觉得单从字面上看意思是：致Luciano，我们失去的（部分/东西〉其实就是我们自己。我觉得导演指的是我们在生活中失去了本色和初衷，比如男主角失去的是对爱的纯真，女主角失去的是爱的热情，老人则是因为没有做好抉择而意识到自己为了次要的东西失去了对自己其实最重要的东西。"
"
                    2009-05-23
                ",Carla,《Amores perros》标题其实很简单，就是两个西语单词的复数形式：爱，狗。爱是主题，狗是线索，也是隐喻。 三个与狗有关的故事，三段令人唏嘘的爱情。情节很好，线索很精密。真是一部很好的电影。
"
                    2008-05-07
                ",合纥,处女作能拍出这样的水平确实已经很厉害了，电影在快速剪接的运用，三段式叙事风格，和故事的感人、深刻上都非同一般。还有电影配乐也相当出色，令人看过后久久不能忘怀。
"
                    2011-12-15
                ",壹壹,话说故事的主线难道是狗？喜欢脏兮兮的，小文艺的，小冲击的其实还是可以看看的。关键我觉得人都扭曲了，各种混乱不堪。远离狗娘这种片子，才能保证身心稍微健康些。
"
                    2013-07-16
                ",拂袖斋客人,爱情是狗娘，这是什么翻译啊？晕死了。好在电影很精彩，说不出来的味道。第一个故事告诉我们，世界上无药可救的是臭婊子以及爱上这个臭婊子的男人。第二个故事，放弃完美的家庭而选择婚外恋是多么的幼稚可笑。第三个故事，我们热血雄心企图改变世界，殊不知，最终是世界改变了我们……
"
                    2014-05-18
                ",老泰瑞,我们渴望得到的更为专一，却不知只会闹得两败俱伤。很B级的故事片，这种风格只属于伊那里多自己。
"
                    2012-01-27
                ",小粉,越来越喜欢加西亚了！！！！第二个故事看得很难受。。。地板上的洞恶心得让人想干呕。
"
                    2011-02-28
                ",迟未末与蹭得累,日子本就不是件凉白开一样的事情 。爱不易，寄托不易，信不过自己 。如果说狗的背叛是兽性使然不必失望，那么人的背叛成性是不是也只能用原罪开脱。
"
                    2014-01-03
                ",飛翔的剪刀手,剪辑手法新颖，处理方式得当，故事的母题围绕人，狗和爱情展开，人和狗在电影中成了不可缺少的互补成分，一场车祸的POV将三条主线联系起来，三个故事都没有一个特别好的结局不过却又都留有余味
"
                    2011-12-31
                ",florawestlife,比我想象中要好看一些，其实就是被那些狗的血给雷到了。。。绝对不适合爱狗人士看的片子，不过还蛮好看的，狗虽然和爱情没什么关系，联系起了片中的故事与人
"
                    2012-05-12
                ",蓦然,"从昨晚到现在画面时不时振荡，看这样的片子之前总要酝酿一下情绪，看完又总有余味不绝。Love is hard, life is fucking harder. Who doesn't have sth hurt enough within the deep of his soul?"
"
                    2013-09-21
                ",Obtson,墨西哥三王都爱炫技，但伊纳里图永远是最冷静的那一极。线性交叉三段式，火候臻于精益，避谈爱情，却躲不开爱情的产物。犹如一串祷文，诉给曾经失去过的人们。
"
                    2013-09-19
                ",Morgan,有着巴别塔的影子，看来导演就是喜欢拍这种故事。生活中的所有接触都会留下蛛丝马迹，而这些痕迹就是把我们引向生活的轨迹。仅仅爱情是狗娘吗？生活不是吗？令人讽刺的玩笑和引人唏嘘的人生：最后老人的背影，撤下的海报与车站的失望，残忍和可悲的故事充实着世界，我们依旧还有向前。狗娘不狗娘吧？
"
                    2010-11-06
                ",斑斑,虽然花了2天才看完，看的时候也感觉不大，但这确实是一部不赖的电影
"
                    2010-05-28
                ",把裤烧了,爱情是婊子，我们就是嫖客 手法方面感觉21 更好 一群狗和狗杂种教会你对生活竖中指  音乐加一星：“想让上帝笑的话，就把你的计划告诉他。” BUT YOU ARE BITCH
"
                    2013-09-30
                ",Louis,三段叙事，狗狗的寓意：1、挪威纳代表暴力，寓意斗狗的暴力敛财，狗狗被枪击敛财手段也被终结；2、西施代表高贵，最终死亡代表模特明星生涯的结束；3、流浪犬代表自我放逐，故事1中的挪威纳将其收养的流浪狗咬死，寓意杀手老头不再逃避，向女儿坦诚他的存在，最后带着挪威纳远走，是否寓意退出江湖？
"
                    2011-05-22
                ",扎爷,经典，多少意味着格式化吧。当然它是个经典，但它也的确够闷。我的HIgh点只在最后：我一直在研究那个被绑架的到底是不是哈维尔巴登……
"
                    2011-10-22
                ",Joey,Love is a bitch~有关生活，无关爱情。影片用网状的叙事结构说了三段不同的人生。对待狗娘养的生活，我们应该充满信心，而不是绝望。鬼才伊纳里多的处女作，很惊艳！！
"
                    2014-04-11
                ",K,"El amor es ciego, el hace a la gente hacer algo loco"
"
                    2017-11-24
                ",暗夜飞翔,电影主题“意外”！意外车祸让弟弟的孽嫂恋回归正常；也让一段婚外情经受住了考验；老杀手前半生就是意料之外的失败，需用一生来纠错弥补父女情，同时留给你死我活两兄弟雇凶杀人开放式意外结局，小黑从头到尾都是意外。想让上帝笑就告诉他你的计划！人生充满意外，有的需修正偿还，有的要经得起考验！
"
                    2009-01-25
                ",肖浑,四星半 为什么多线索叙事都要以撞车为中心？ 盖尔的平头，你是南美洲洲宝么？ 我更喜欢女MODEL这段 怪老头最后对着电话哭泣很是惊悚 狗娘养的爱情，得到了又要失去。 也许得到了也就够了。
"
                    2009-09-02
                ",什么,"我觉得准确的名称叫人, 爱, 狗才对.很好看的电影,节奏抓人,故事精彩"
"
                    2010-08-21
                ",半袖,"这种串联的拍摄模式，用的越来越多， 
这部没觉得特别好，不知道为什么似乎名气蛮大。 
还有个翻译方法是《狗男女的爱》，我倒觉得更好。 
以及男主角原来就是演《科学睡眠》那小子。 
20100821@home。"
"
                    2012-11-30
                ",蘑菇猫会吐泡,Love is a Bitch. Actually Life is also a Bitch.
"
                    2012-10-13
                ",★冰凌宫★,"一直不喜欢墨西哥，他们的片子也一样，感觉跟刺杀据点有些相象，讲来讲去都很闷，要是我自己才不会选择观看，片名也粗俗的可以，去他妈的吧，反正就是不喜欢！
"
"
                    2011-02-27
                ",Alary,"原来通天塔和21克都是这个导演拍的。。。我发现他的电影真的不适合我。。我每次看这种三个故事交叉的片子都看得好辛苦好痛苦！！
"
"
                    2016-03-03
                ",非虚构,#剧作#电影《爱情是狗娘》中的三条混乱的故事线索，通过一场毁灭性的车祸连接到一起。编剧阿里加是从自己的一次死里逃生的恐怖经历中获得的灵感：“我当时在卡车后座上睡觉，也没有系安全带，只是躺在座位上。结果卡车失控翻下悬崖，我们飞了出去，然后不停的翻滚，我是在中途才醒过来的，事故之后，我得了失忆症，于是我想事故前发生了什么，事故中发生了什么事故，之后又发生了什么，这个想法后来就变成了《爱情是狗娘》的结构。”
"
                    2012-10-16
                ",[已注销],我说婊子又怎么样？当狗又怎样？下贱做弄自己，我们最后还是会选择去爱。
"
                    2012-08-18
                ",米开朗鸡肋,进大学的第一个礼拜，班导说以后每周四晚上大家都来图书馆看电影吧。第一部电影就是爱情是狗娘，当天晚上，我买了票，去礼堂看了李米的猜想，第二周班导说，那天的李米的猜想一定没有我放的这部好看吧。每次想起这句话，我就没有看这部的勇气，直到现在，毕业了。
"
                    2011-05-04
                ",[已注销],面对现实，有几个人能够在完败之后还保持胜利者的姿态？一场华丽的圆桌盛宴也不过是一剂温和的吗啡。醒来时，世界依旧讳莫如深。
"
                    2008-03-22
                ",37°2,冈萨雷斯惊世之作，众故事里老人和狗的那段提升了整部片子的气质。
"
                    2014-01-23
                ",Mike Suen,"作为伊纳里图的导演处女作品,拿到53届戛纳电影节影评人大奖.我认为他受<低俗小说>影响很大,电影一开始就是频繁的平行剪切,把三个主人公的背景都交代清楚.时间线非常有规律,剧情结构和节奏的掌握上不是最完美,但被细节把握和演员精彩表演弥补了."
"
                    2011-08-04
                ",_▁PSycHo。,三个关于失去的故事，表面看似各不相关的人和事，被一场车祸紧密地联系在一起。全片叙事流畅，剧情巧妙不拖沓，看完后感觉生活才是狗粮。译名很坑爹，明明不是爱情片，翻译得莫名其妙。We are also what we have lost.
"
                    2013-08-26
                ",大灰狼的兔,经典交叉式三段。个体的错综复杂和紧密相关。超有魅力的处女作。形式只是工具，辅助真正的抒情主体。电台DJ出生的导演就是不一样，配乐那叫一个撩人
"
                    2009-10-19
                ",随心随性,love is a bitch!三个故事，发人深省
"
                    2012-12-03
                ",Zincky,有了这部惊艳的片子 才有了后来大获成功的21克与巴别塔 形成三段故事交错发展的个人风格 三个故事所呈现了太多的东西爱情 亲情 人性 三段故事中的狗也都有不同的命运 同他们的主人一样芸芸众生行色各异 各有各的苦和无奈
"
                    2011-08-13
                ",吕莎,"看了很多天才把它看完，实在有些长，我也总是被别的事情打断。三个到最后都有些悲的故事，连接在一场车祸。电影最后的字幕，导演写的是For Luciano,because we are also what we have lost。Luciano是导演刚出生两天就夭折的小孩。也许不只是爱情，生活也是bitch~~"
"
                    2013-12-22
                ",十月,环形叙事，我总喜欢和《撞车》相比较。本片后半程发力，让故事有一个较好的结局。三段故事的交集有，但还差点意思。那个小叔子的演员颇有趣。导演把结局做成了敞口，每段故事的主人公都有些前途迷茫。
"
                    2008-10-14
                ",Youkang,"For Luciano,because we are also what we have lost...."
"
                    2011-05-06
                ",竹或子,粗粝，一股野味儿。个人偏爱第二段地板上的那个洞，很妙
"
                    2010-04-25
                ",Winnie,we are also what we have lost...
"
                    2008-04-28
                ",长个儿,剪辑有时很好 但是总是走片断式 似乎乱点
"
                    2009-09-04
                ",不过如此,套一句俗语，人生最大的悲哀是身在苦难而不自知--如同那只浴血奋战中的黑狗
"
                    2010-07-30
                ",凉老板,狗。。各种。。。残忍。。。变态。。。看不下去
"
                    2011-05-03
                ",我想要改名,温情？是的，我在这部片子里看到了温情。看到了被我们忽略的各种感情，结语很好啊。失去的，亦是得到的。有些事情不用一一去证实！！！因为都会变质的。在这过程中失去的往往是最珍贵的。片子里所有人都失去了他的最珍贵。所有人。
"
                    2012-05-22
                ",沉默的同桌,生活的真相。我们所能拥有的只有虚幻的假象。
"
                    2012-02-21
                ",暂无昵称,电影配乐是超棒的，故事结构设计我也比较喜欢。这是西班牙人才能拍出来的狂野性感和细微的温馨。。
"
                    2012-03-10
                ",无名氏,很解氣地看完，最後還是要來上一句，這狗娘的一切！！！PS：養狗人士慎看，唯恐不適。
"
                    2011-09-04
                ",Comel,与《撞车》相比，这片显得更加成熟完美。片中的狗是一种很有趣的象征，作为忠诚，它可以为了金钱而被出卖；作为情感，它可以被现实所压垮；作为陪伴，它可以因自私、本能而自残。
"
                    2008-09-24
                ",马列毛恩斯,奇巧的构思，新导演的新墨西哥电影。
"
                    2008-01-01
                ",SSEN,Because we are also what we have lost
"
                    2012-08-25
                ",砚小朵™,谁翻译的片名？简直要为名字多加一星。多角色大杂烩的平行故事看起来容易，国内贺岁捞钱片用这方法省事儿，编剧新手们用这方法炫技，但是难得有好好讲故事的。
"
                    2016-04-21
                ",U 兔,9分，非常喜欢，本身这样的短故事同时又有交集的叙事结构就是我喜欢的，更何况还有非常喜欢的演员。每个故事都有一种莫名的劲儿在抓着人，难过又无奈。模特的狗真是让我无法接受。好在流浪汉大叔那段成功扳回，要不心里太难受。阴暗的色调破烂的城市，人与人之间错综的关系，滋生太多好故事。
"
                    2008-07-05
                ",地狱少妇,奇奇怪怪的电影，导演表述不是很清楚，跟标题也没任何关系，爱情被描述的并没有那么狗娘
"
                    2011-11-06
                ",Much,★★★★ 导演可谓是名作累累，而作为其成名作的该片讲述三段与狗有关的爱情，看似破碎的故事其实有着完整的叙述，零碎的散落在154分钟的片长里。电影采用了多线条并排叙述，主人公偶尔相交的方式称奇。个人还是比较中意兄弟和嫂嫂的那一段，那夜车站的失望一定是对爱情的绝望。
"
                    2017-10-30
                ",眠歌,導演在影片結尾還是忍不住用字幕點了題，we are also what we lost，反復默念這句話，好唏噓啊；第三段的人物真棒啊，老头不露声色，还说雇主送他一张滚石演唱会票，冷酷幽默，最后再哭一把，哭了好久，我就在想这泪水不见得是我们惯常理解的父爱吧？20年没见了，更多是不能重来的悔恨
"
                    2019-01-28
                ",丑嘴唇,1这种剧情编排的方式很是吸引人一秒钟都不愿意错过地看完，但是看完全片并不是很能get到这三个故事为什么要塞到一个电影里。。是不是这样就省得每次都要介绍一下高飞的背景故事。。2IMDB里的非英语高分片里，有不少的一部分都涉及这种通奸乱伦。。老美是觉得世界的其他地区有多乱。。3很是有趣味地看完了，但是真的看完了并没有多大收获。是不是想说，还是原配好？还是不要做什么改变了，是你的就是你的，不是你的是你的也不是你的。人生终究只是爽过而已。这类片子好像都是这种用巨变劝导大家不要改变的套路。
"
                    2009-09-02
                ",吻火,每每看到这个电影我就想起尹丽川说：青春是狗娘，你不光要挥霍她，还要对得起她，你不光要爱她，还要一直爱她。 
"
                    2011-09-25
                ",俗人一颗,"看过几部同一时间多线穿插的电影,都很精彩,于""撞车""不同的是,这部真实感更强,墨西哥的电影没看过几部,这个头开得真不错,对墨西哥电影有莫名的好感~"
"
                    2009-01-03
                ",周鱼,Iñárritu的电影 总是需要耐心去看 不然一定会给复杂的多线叙事搞垮  本片继承其一如既往的快剪辑慢节奏风格 人性关怀不亚于21克和通天塔 
"
                    2012-07-06
                ",Davis Chan,第二个故事最棒，广告栏和敲地板的设定很动人；第三个故事最弱，和狗的关联最少，风格一下像独行杀手一下又像温馨小品频繁的变化让人很难适应；第一个故事不知道怎么说，男主角长得好挫...
"
                    2011-12-04
                ",open陈,跟通天塔一样把时空打乱，所有的故事人看似无关，却默默地有联系中。现实的描写手法与冷漠的人心，崩溃的表情，贫瘠的土地上繁衍着生生代代。
"
                    2012-06-11
                ",找了很久找不到,第一部分相当精彩，镜头看似随意但非常有意思，剧情紧凑，表演到位。
"
                    2013-07-03
                ",Night Stalker,看完之后点开导演页面一看，《通天塔》《21克》，这货是真心喜欢这种多线索的电影结构啊。
"
                    2012-02-05
                ",倍儿没谱小姐,三段故事都让人唏嘘、动容 我不会再看第二遍，因为我幼小的心灵伤不起啊！
"
                    2008-09-14
                ",Max,"User Rating: 8.2/10 (41,713 votes) 
Top 250: #147"
"
                    2012-02-29
                ",游泳鱼,一只狗一场车祸扯出的三个故事，一对兄弟间互斗的故事，一个已婚男人与小三的故事，一个流浪杀手的故事。盖尔`加西亚《巴别塔》之前故事结构拆分重建打乱正常述事手法的实验之作。
"
                    2013-11-15
                ",翻滚吧！蛋堡,不是特别复杂的多线叙事却看的异常激动，三个故事配乐摄影也各具特色。第一段的手持加交叉剪辑太过瘾了。人杀人，狗咬狗，有赢就有输，吾之所失即吾之所在。
"
                    2012-04-05
                ",pabu,即使爱情和人生就像婊子一样反复无常地存在着 那我们只好试着像嫖客一样去接纳 不为别的 就为那些失去的 吾之所失 亦是吾之所在。
"
                    2011-08-07
                ",阿童木升级ING,love is bitch
"
                    2015-05-25
                ",畸小山,只有第一个故事才配叫爱情是狗娘（血又糙）。第二个故事有点超现实的隐喻，可没荡开，落点是很中产的狗男女悲剧。第三个故事老觉得是波拉尼奥可能会写的故事，也许不一定是杀手。《狗娘》与《21克》都是《通天塔》的习作。
"
                    2010-11-12
                ",斯齊佐飛力尼克,谁背叛谁，谁又被谁背叛······如果你想逗上帝笑，就跟他说说你的计划吧。
"
                    2009-01-09
                ",皆大欢喜,前一个小时想换部片看，中间半个小时开始紧盯屏幕，后一个小时希望电影再多演一个小时
"
                    2007-03-27
                ",levitating,三部中还是数这一部结构最巧妙，叙事最流畅，关联最紧凑，自省最深刻，风格最极致～
"
                    2008-09-14
                ",pinkjar,9.14 把狗当兄弟的人和把人当兄弟的狗
"
                    2009-08-21
                ",Zia,虽然跟巴别塔还有21克结构类似 可我还是爱呀 Gael García Bernal嗲的不得了
"
                    2014-04-09
                ",Sapphire,多条主线同时叙述，这种叙事手法并不少见。故事并没有太深刻，片名很怪，爱恨情仇隔靴搔痒。第一段故事那个女的太二了，非要跟着流氓哥哥，弟弟不是也挺好吗。。三个故事看下来，男人愿意把钱都给女人的，是真爱，哈哈。
"
                    2013-12-13
                ",Evil freedom,俩帅哥，都是弟弟，一个Gael García Bernal认识，还有那个同母异父的弟弟。觉得是学Pulp Fiction不太成功的例子，没那么喜欢。PS流浪汉翻报纸看到Abre los ojos
"
                    2012-11-25
                ",肉抖抖,译名很牛逼。简单说就是爱情的几个片段，再把他们连起来。每个片段里都有狗~镜头比较晃，比较写实。看前面会觉得人物比较多很杂。慢慢看下来到中间遍开始精彩。
"
                    2007-12-30
                ",BOSS米我要,事情发生 总是这么突然 突然的后来呢
"
                    2014-10-09
                ",Clyde,多线叙事，交错联结。这一招虽然不是亚利桑德罗·冈萨雷斯·伊纳里多首创，但他确实玩得比较成熟，后来的《通天塔》也是这个模式。至于那部荣耀奥斯卡的《撞车》，怎么看都有点借鉴了该片。不知道为何片名翻译作“爱情是狗娘”，不过，这确实是非常有辨识度的片名。
"
                    2011-05-20
                ",kobie,一场车祸将3个故事串联在一起 多少爱情是这样支离破碎直至一发不可收？
"
                    2011-01-25
                ",F–A♭–F,"會講故事的人啊!GGB童鞋光頭真驚豔!老頭太有范兒啦——這個殺手不太冷!又想到travis!最後一幕太德州巴黎了!老頭的故事有單獨版本就好了.編劇真會講故事,一個片段講兩遍居然還沒劇透XD本希望能三個故事的連接點再給力點,不過發現這麼冷才夠狠!愛情是狗糧!去你的愛情!去你的狗娘!"
"
                    2011-02-16
                ",我不是盆栽啊,还是特别中意这种几个故事有所嵌套的叙事方法，让观者有种自己是命运之神的感觉。翻译有问题，应该是“爱是”，因为最后我最喜欢的那个老人的故事与爱情并无太大的关系。最后老人仪式般刮了胡子剪了头发去女儿家只为放下自己做杀手赚的钱以及给女儿电话留言。他是如此哀伤而快乐。
"
                    2011-01-27
                ",Top♛Ace,第一、二段有共鸣，第三段还没到时间。
"
                    2015-01-06
                ",小小侬Cissy,论三段式电影，这绝对是我的第一部。印象太深刻了，至于好看与否，就看个人口味，是见仁见智了~
"
                    2012-07-22
                ",Cyder,墨西哥的电影，各种乱糟糟，可惜的是车祸牵扯的三段故事最后没有在一个点上，如果能够像Crash那样就比较好了。
"
                    2011-08-18
                ",二姑娘嗲娃,"三条线，一只狗将三个看是不相关的故事联系起来，不同性格，不同层次的，人生的酸甜苦辣，值得一看
"
"
                    2010-06-16
                ",刘建明,"名字直译为 爱与狗
三段式的拼盘电影~
导演后来又拍了《21克》和《BABEL》"
"
                    2014-05-26
                ",♣ 9,2008-09-24 当年看着奇怪的东西现在终于能明白了
"
                    2012-06-17
                ",疾走,Babel exceeded it.
"
                    2012-12-02
                ",最烦装逼,这种叙事结构的太多了，已经看恶心了。
"
                    2012-10-30
                ",秋不二,虽然很多人都打了高分，可是这真的不是我的菜。
"
                    2007-04-25
                ",Bill,伊纳里多三部曲之首，经典系列的开始
"
                    2011-03-12
                ",水仙操,导演非常中意飞来横祸和普遍性因果律，以及壁挂电话的特写，后者总会令我想起魔鬼圣婴。剧情本应更紧凑些。对于斗狗的场面接受不能。正如墨西哥特产龙舌兰、菜肴的特色是口味浓厚、色彩绚丽，电影亦带有生猛粗粝的感觉。
"
                    2010-08-14
                ",miootree,混泥一样压抑的钝力感有点受不了。
"
                    2008-05-24
                ",息为,"恩. 把平行蒙太奇用到这样,导演很厉害."
"
                    2008-12-18
                ",北落師門Hiruma,剧情好通俗，但就是有感觉
"
                    2012-04-03
                ",今 敏,人、狗、爱 ，狗男女的爱 ， 爱情是狗娘。    三段唏嘘的人生。
"
                    2011-04-02
                ",YYQ,这片名翻译得太蛊惑了，明明就只是把爱和狗作为主线，却偏偏变成了狗娘咧。第一个故事，爱情的确是狗娘，小叔爱嫂子，嫂子只爱和小叔做爱。第二个故事小三的报应，虽然上帝惩罚她残疾了，但是至少男人是永远留在了身边，算胜利者吗？第三个故事杀手爸爸想和女儿相认。也是相互联系的不同人生，还不错。
"
                    2018-08-10
                ",CobraCB,与其说爱情是狗娘养的还不如说生活才是，尤其是第一个故事在当年应该也是足够毁三观的，当然艺术从来都来源于生活。作为一个导演的第一部正式作品，真的已经牛逼到不行，对生活气息的把握让人觉得这就是现实，而现实本来就从不完美并且千奇百怪，电影就是让没见过这些的人长见识的工具。
"
                    2011-01-22
                ",老猫卡,三段背叛的感情借由狗的线索交织在一起 编剧不错
"
                    2012-04-19
                ",低端的supermia,冈萨雷斯一贯的多线交织手法，肮脏的色调、主观手持镜头、狗咬狗一样暴戾的人生，震撼的要命！近期最棒的片儿！life is a dog，正如它的英文名love is a bitch，但我们依然得在一人一狗朝着无尽荒野苍穹走下去，心怀所爱之人。
"
                    2010-11-27
                ",UrthónaD'Mors,其实爱情也不是那么的不堪吧~
"
                    2013-04-14
                ",啾,嘈杂与迅猛之势。喜欢最后一段故事
"
                    2012-05-12
                ",说不清的蓝。,世事凉薄，无非如此，万般唏嘘，无可奈何。吾之所失，亦即吾之所在。
"
                    2013-02-26
                ",怪盗薇琳,看的时候想到了低俗小说，但比起低俗小说的调侃，这部可要严肃的多。qué es el amor? amores perros.
"
                    2011-02-06
                ",[已注销],我喜欢他叙事的方式，各处碰到的巧合，总是在不经意的地方与他人有着某种联系
"
                    2009-01-28
                ",忽然之间,开头的时候我正在吃东西，然后看见那些血，一阵战栗。
"
                    2010-11-11
                ",困难户,还是想表达的东西太多了
"
                    2012-06-15
                ","杉小爱|好姑娘,咱们走起来",一部让人不安的电影。一场剧烈的撞车，让不同人的命运在瞬间交叠后走向了不同的归途。但影片要说的，是殊途同归的爱情。
"
                    2014-04-11
                ",粗茶,“爱情他妈的是狗娘，这是导演给出的回应。爱情的存在永远是一种不安的状态，没有人可以在爱中找到安宁。就像是一场单相思的美梦，要么拼命地自我陶醉，要么无比残忍地醒来；就像是电影中用血染成的逼仄气氛，爱情永远支离破碎，只有支离破碎的才是爱情。”
"
                    2011-11-01
                ",minipig,无论人生如何荒诞，我更相信支离破碎的生活片段，带给我原汁原味的遭遇，不是任何冠冕堂皇的字眼，只是生活，在你们看来没有什么意义的生活。这是一部支离破碎的电影，无论爱情如何下贱，偶们依然无法不去爱。。。
"
                    2012-06-20
                ",貓頭一,三段式，交汇点。原来后来他又拍了通天塔，不过如果一直看着这种相似叙事的方式，熙熙攘攘的文化碰撞，悲伤的人性探讨真的会超累。
"
                    2011-01-26
                ",Catherine,吾之所失 亦是吾之所在。We are also what wa have lost.
"
                    2011-10-17
                ",蔚七于,时空三部曲第一部，也是导演处女作，墨西哥味很浓。所以说车祸和绝症也可以讲出好故事，满地的狗血一样很动人……
"
                    2008-08-23
                ",高小梵,Gael Garcia Bernal。/生命就是圆圈，不小心就回来原点，其实我们本来就什么都没有。。。
"
                    2012-11-30
                ",淇奥,真奇怪，看这部电影有读文学作品的感觉。另，这个哗众取宠的译名真下作。“爱情”太小气，“狗娘”太牵强。但如果非得扯上bitch来说，大概会是：婊子一样无情的女人、命运和生活，都要去爱。
"
                    2010-11-17
                ",册册cee,狗的场面血腥得差点看不下去 结局都给了些许朦胧的希望 眼睛漂亮的奥克塔瓦和流浪老人还可以开始新人生 但我觉得那个名模虽然遭遇凄惨 心理上却是足够幸福的 截了肢也仍然有情人愿意陪伴着 这份爱恰恰是前两者万万没有也在拼命追求的...
"
                    2014-04-06
                ",夢,当你相信爱情的时候 即使是狗屎你都觉得是香的
"
                    2014-04-26
                ",chen,love is a bitch 三段悲剧，人世的悲欢离合不过如此
"
                    2012-09-07
                ",超cute侠,把三个故事分开来看的话并没有多好，只是交织在一起时，那种对命运的控诉感瞬间增强。
"
                    2006-12-06
                ",Zackiemad,係o甘fastforward.
"
                    2011-07-03
                ",zongzi,这破名翻译的，我还以为是动物世界呢
"
                    2011-08-06
                ",好运锂,好男人善拐嫂嫂的难度不亚于掰弯一个直女。。。怀鬼胎的地板+适时骚扰电话相当pain in the ass。杀手的教授出身是乞丐身份掩不住的，引狼入室，有女不得相认，孑然走天涯。。。凉飕飕的功力不是一天炼成
"
                    2013-11-05
                ",江风月无眠,多线索交叉故事解构很是精妙。Rodrigo Prieto的手持摄影大爱。摄影剪辑和配乐很赞。冷峻现实感的镜头语言蕴含着一种爆发力。一念之间，爱情或让一个人成为孤家寡人，或让一个人看透人间，或让一个人深藏功与名。即便是片中的那只狗，也不例外。
"
                    2010-02-11
                ",yadiel,类似心灵鸡汤一样的人生小故事，三个故事也玩了一把结构，值得一看。
"
                    2012-09-22
                ",教主饶命,比起21g和巴别塔，这部在三部曲里相对最好看
"
                    2013-10-05
                ",Fruitpunch,love is a bitch，life is a bitch
"
                    2007-05-29
                ",匡匡,要使上帝笑，把你的計劃告訴他
"
                    2011-10-09
                ",Crazy Wen,光头显得更俊···狗是打麻药装死的么···
"
                    2007-03-27
                ",xx@百年孤独,为狗疯狂的女人……其实“狗”可以换成任何物品……这就是女人
"
                    2011-01-29
                ",Sai,多线式手法显的冗长，讲背叛却总是被道德的框框条条束缚，压抑且黑暗。
"
                    2006-09-16
                ",tierra,什么都不说了，看片吧，这是偶看GGB出演的第一部
"
                    2012-07-11
                ",金正昆,完全没必要的三段叙事，互不相干。导演洒狗血。
"
                    2008-03-20
                ",sen,看完21克再看本片，没什么感觉。
"
                    2006-04-08
                ",dy,"喜欢里面的配乐。
第三个故事的简介好象有点出入啊。。
跟低俗小说比，我更喜欢这片。"
"
                    2008-04-08
                ",小J到处乱逛,比起《21克》里的多线平行叙述~这算是部很容易看懂的电影~
"
                    2011-10-29
                ",二级发呆员,爱情是狗娘，人生是婊子，可是谁不是狗娘养的，婊子哪个不美丽
"
                    2012-08-10
                ",暴走貂小婵,love is a bitch
"
                    2011-06-03
                ",紫松,血腥的，不喜欢。另外，那是爱情吗？我看到的只是，占有。
"
                    2012-02-19
                ",高小柒, 一部让人不安的电影。一场剧烈的撞车，让不同人的命运在瞬间交叠后走向了不同的归途。但影片主要讲的，是殊途同归的爱情。
"
                    2013-04-10
                ",王家祥悉达多,爱情这个东西，和命运一样，都是狗娘养的。这就是这个【标♂题】的意思吧。
"
                    2011-09-27
                ",Lavender,Life is a bitch~ 
"
                    2011-10-24
                ",都德大白,爱情不是狗娘，现实才是狗娘。爱情只是狗娘养的
"
                    2011-11-07
                ",十八号木木夕,片名太囧了，和主题一点关系都没有。叙事有点无聊，找狗的故事其实可以搞成惊悚片，最后两人被其实不存在的狗叫声给弄成精神分裂什么的比原片要带感，第三个最后我很期待反转来着，可是没有，煽情也不成功，莫名其妙
"
                    2010-02-01
                ",第27章,导演伊纳里图的电影处女作，凭借他对音乐的娴熟掌握，影片的运镜及叙事方式像一场剧情完整的MTV，再加上各段人物交叠出现意外相遇，把整个墨西哥的紊乱活力通过这些人的生命选择精彩传达。喜欢这样的叙事方式，导演另外的作品有通天塔、21克，同样的叙事方式，超级喜欢。
"
                    2011-12-10
                ",qinwuqianqiu,爱情是bitch；生活是bitch；命运是bitch~但总要找到一种方式让自己活下去……
"
                    2012-08-05
                ",澈丹,把小指伸进婴儿的菊花里，看他的反应。踢腿的是足球运动员，尖叫的是流浪艺人，笑的是破玻璃。
"
                    2012-03-02
                ",馬悌原,是狗娘的不仅只有爱情，我们可以把一切都归类为婊子，归为狗娘养的。因为生活要折腾你，除了无奈的骂一句婊子养的。你我都毫无办法。
"
                    2008-09-26
                ",亢龙无悔,理论上是不错的片，但不是很感兴趣
"
                    2012-10-29
                ",ilia,这么讨论人与狗的也就这部了吧= =。。乞丐老爷爷你这个剃了胡子就变帅教授的！！
"
                    2011-04-18
                ",带泥巴味的大熊,让我想起上帝之城，同为极具本土特色的影片。这比导演狂揽奥斯卡提名的巴别塔好的多。
"
                    2007-09-23
                ",boks,时间回环，三个故事；兄弟相阋，离家老汉和狗的故事
"
                    2011-07-09
                ",爱,我们就像旁观者看几个不相干的人的故事
"
                    2012-01-17
                ",かんら,《低俗小说》式电影 一环一环的相关事件组成。比起这个低俗小说的环节更胜一筹
"
                    2006-10-21
                ",无非,非常喜欢２故事狗那段，盖尔·加西亚·贝纳尔帅的可怕
"
                    2011-08-10
                ",编辑个性名,手法比较赞，剧情不好看，导演想表达个啥。。。达个啥。。。个啥。。啥
"
                    2012-09-30
                ",Tomás,万恶的资本主义，竟然让马克思爷爷去捡垃圾！
