"
                    2015-10-20
                ",会花光的金子,信仰的力量，拍得比较讨巧，最成功的还是视角的选择，小男孩很可爱
"
                    2017-02-09
                ",圣墟,没人喜欢战争，也没谁生来背负原罪
"
                    2016-03-26
                ",通叔,这片子是教导人们，善良的人，会有好结果的，热泪盈眶。
"
                    2019-06-17
                ",愿今朝,美式清新反战旋律 
"
                    2015-09-19
                ",绿色阳光,"男孩长得很可爱，听神父的话要想父亲回来要和日裔美国人桥本做朋友，桥本跟他讲了蒙古入侵日本，小个子久米正雄打斗中暗箭伤人杀死对手赢了，蒙古人遵守承诺

撤退了。他一直以为魔术师说的他会隔空移动东西，想把父亲变回来，后来以为父亲在战俘营被杀死了，没想到只是失忆后来见面后就恢复记忆了"
"
                    2016-01-10
                ",火锅,London挺帅的 小男孩演技很好啊 就挺温情的电影 但是对于faith啥的我是不喜欢鸡汤的
"
                    2015-09-18
                ",画瞳,很有新意的跟战争有关的故事，不能说是战争题材，只是以战争为背景的一个关于民族，家庭，信念，友情的小温馨电影。色彩明亮，虽然背景挺悲情的，但是故事却始终阳光正面，这还挺不容易的，适合孩子看。
"
                    2015-09-02
                ",少言,真的很不错，尤其是在这个特殊的日子。看似单纯简单，但其中有复杂的反思——战争里没有胜者。落泪。
"
                    2015-12-30
                ",yѧѳ⑉爻,幼年小小男主太可爱了瞬间萌化 结尾一家团聚并没有想象的那么简单很不容易 一句partner泪奔 雅各布真的不是汤姆哈迪的娃么2333 演员都不错 鸡汤剧情好是好 就是有点麻木了
"
                    2016-02-06
                ",维城乱马,最初看简介我还真以为是讲小男孩远涉重洋深入敌后把老爸从战场带回家……（其实我的想象力比小男孩还要过）在缺少父亲（但并不缺少父爱）陪伴的童年时光，得遇不止一盏的指路明灯，蒙受爱的教育，最后还能盼得父亲归来，实乃人生幸事。（小男孩很像男版的科洛·莫瑞兹！）
"
                    2020-02-03
                ",Eigagann🇨🇳,"幼稚的成人童话，但拍的真是太美太高级。小男孩弱小无助又可怜，又受欺负又没了爹。谁也想不到大人的一套哄孩子的说辞，能有想不到的超自然威力。第一次的舞台移瓶，是魔术师的手段；第二次的移山，赶上了小镇地震；那到了第三次，那颗投向广岛的原子弹，居然就叫“小男孩”。谁说一切只是巧合。
墨西哥导演能把惨绝人寰的一场战争，拍成秀丽的小镇传说、动人的童年往事，这编剧功力真是羡慕了。插进焦土的那颗红色“Little Boy”，和身穿红衬衫的Little Boy的镜头，可与辛德勒名单中的红衣女孩一道载入影史了。"
"
                    2018-03-11
                ",Mamacita117,我是不怎么喜欢这类鸡汤片，但这片对于反战的切入点还是蛮有意思的，尤其平行剪辑蒙太奇用的挺妙，立意挺高，完成度也不错，就是浓浓的好莱坞右派风让人受不了，所以想起“三广”里对于宗教那段牛逼的戏，你就知道洗脑是多么恐怖。
"
                    2015-08-22
                ",金属党SHINJI,你的身高不是从头顶到地面的距离，而是从头顶到天空的距离。
"
                    2017-06-26
                ",曼靑,故事背景放在二战，但是整个基调没有被战火所及。很像一点点的天使爱美丽 再加一点点的阿甘正传。没有恨的信仰是最纯粹的，小男孩为了完成神父交给他的愿望清单，去做了很多看起来很小但是却很了不起的事。毕竟，在那样的政治环境下要和一个日本人做朋友是一件很困难的事。信仰，是一件很难的事。
"
                    2015-09-02
                ",Eternal,挺温情的，3.5吧
"
                    2018-12-24
                ",逍遥小小兽,“你的身高不是从头顶到地面的距离，而是从头顶到天空的距离。”“绝望使人动摇，相信需要勇气。”以“爱”之名达成的心愿，已经不是心愿，是信念、信仰，将会深入并贯穿一生，不论爸爸回来与否。每个孩子都该喝这样的“鸡汤”。
"
                    2015-12-19
                ",[已注销],又是部主旋律电影
"
                    2015-08-27
                ",no-one knows,这种电影配上高颜值正太简直完美！
"
                    2015-09-03
                ",薄荷色草地,大家都是战争的受害者，只有相信信仰的力量。
"
                    2016-09-27
                ",[已注销],还不错？
"
                    2017-02-04
                ",七姐Claudia,讨厌这片里的鸡汤部分，但是极喜欢里面的种族冲突部分。看的时候刚刚得知特朗普的禁令，历史车轮滚滚循环往复，人类总是会不断地犯错。
"
                    2017-05-20
                ",明天再努力吧,"the good book's fairytale,  little boy's list？？？辛德勒表示尴尬。信仰玄学，信出新高度。"
"
                    2015-12-12
                ",鹿不鹿,虽然我只是个孩子。。。
"
                    2019-09-02
                ",颜禾,家庭好重要
"
                    2021-02-19
                ",内触妙乐,对于爱与信念，以最纯粹的方式植入了每个人的心里。
"
                    2016-12-25
                ",恶隐息烙,战争永远是因为少数人的意志让多数人付出代价的愚蠢行为，然后更多的人用“上天/上面自由安排|for the greater good|丛林法则”之类的蠢话粉饰太平。从影片来说，完成得相当理想，但意图太明显了。反战片不客观和征兵片一样。
"
                    2021-01-20
                ",某人要我改ID,早上睡不着起来看了一个电影。随着清单一个一个完成，离结尾越来越近，最后看了影评才意识到桥本要死了和“埋葬一个死人”的关系。不过对于这一条出现在清单里的原因感到迷惑，好像只是为了衬托小男孩的抉择。
"
                    2015-10-29
                ",흫_흫,我认真说，小男孩长得好像法国那个阿黛尔啊！鸡汤电影，画面好，分数虚高。某些台词还是不错，虽然有些老生常谈，譬如我最认同的一句话，相信一件事是需要勇气的。（而不相信却几乎不用付出任何成本）
"
                    2018-05-08
                ",拾弎姨,真的不是chloe本人吗？？
"
                    2017-01-22
                ",玄辂Hyunlu,如果结尾父亲死了的话，能给四星。因为有所求地做善事和无所求地做善事是完全不同的。然而导演只想拍个鸡汤片
"
                    2017-03-02
                ",冉笛,和你的“敌人”做朋友，小孩的视角，治愈系。。
"
                    2015-08-21
                ",嘚嘚嘚嘚嘚,超级像海扁王的萝莉！看得我稀里哗啦～精致又脑洞大开的～色调演员统统都喜欢～
"
                    2015-10-13
                ",雀斑Frec🌈,有信念就有希望。虽然鸡汤味儿太浓，但也挡不住浓浓的爱意与美好。
"
                    2019-04-20
                ",尘世流年,剧情
"
                    2021-02-14
                ",人生海海,发动二战的日本人是好朋友，东征日本的蒙古人是恶霸大魔王？？拍爆米花电影真没必要蹭战争的热度，戏谑原子弹也是low炸了！
"
                    2015-10-29
                ",大树有耳,过分乐观
"
                    2015-08-18
                ",慕容白,两兄弟的形象还是较成功的，成长历程里性格变化鲜明
"
                    2016-02-10
                ",何求美人折,纯真未泯的童心与残酷的战争对照之下，童话是如此暖心。
"
                    2020-03-28
                ",段干信贡,连一天阴天都没有的吗？全是晴天？
"
                    2015-09-13
                ",光年‖影视歌三栖民工,老套故事
"
                    2015-09-05
                ",瞎想学家_大仙,讲家庭的、友谊的电影，其实和爱情片一样美化了太多太多
"
                    2020-03-27
                ",丁小丁,相信的力量！little boy！
"
                    2016-06-12
                ",巨蟒猫神,"I thought it was a film about ""Faith"", but ""Faith"" brought ""Death"", and in the end, ""Death"" brought the ""Hope"" ."
"
                    2017-07-21
                ",南峰,战争真的能毁一个人的幸福
"
                    2015-09-05
                ",w,让我想到牧羊少年奇幻之旅，只要坚定信念的我去做一件事情，上帝都会帮助你的。电影配色构图很舒服，喜欢妈妈和小男孩的服装，复古范儿～
"
                    2017-07-15
                ",天亮说晚安,我们都曾尝试改变世界，但是却成为了世界的傀儡
"
                    2015-09-15
                ",发条饺子,油彩童趣，有点《漫长的等待》的童话风格，但想象力受限，感染力不足。
"
                    2015-08-25
                ",三角猫,呵呵。。。小男孩，隐射的很巨大啊
"
                    2020-04-13
                ",海 盗 砰 恰 恰,你的身高不是从头顶到地面的距离，而是从头顶到天空的距离。
"
                    2015-09-12
                ",Raphael C,感人！
"
                    2015-10-15
                ",vian,扣的分在日本武士那里
"
                    2016-02-21
                ",Call me CRAZY,It takes COURAGE to B.E.L.I.E.V.E!
"
                    2016-02-06
                ",孤独的夜行侠,除了摄影和画面很好之外，我只能祝霓虹国和美利坚世代友好了。
"
                    2015-10-31
                ",五谷丰登加无言,Stupid movie. Stupid actors. Stupid 5-star markers!
"
                    2015-05-25
                ",aprilyouth,除了小朋友可爱之外真的觉得好无聊...这种电影为什么要上映为什么要骗观众的钱
"
                    2018-11-03
                ",寻梦之旅,除了医生窥视男孩母亲的那些剧情挺恶心的之外，其他还是挺正能量的，仅此而已。
"
                    2018-04-24
                ",零,信念，是一种力量。
"
                    2016-11-13
                ",Dicate ,编剧靠小男孩的意念控制串联起来的历史大事件，无知的砸日系车的群众，妈妈演技不错
"
                    2017-09-16
                ",干了这杯恒河水,感谢善良的导演最后圆了观众的梦，得知死讯时哭晕，后来奇迹出现再次泪目
"
                    2016-07-13
                ",千与,节奏好棒啊，寓言式的童话，日本大叔好隐忍
"
                    2015-09-03
                ",栗子,虽然看了一半就能猜到结局，但是小男孩好萌。
"
                    2018-09-24
                ",Novemory,桥本先生高速小男孩，信任是需要勇气的。peace and love
"
                    2018-01-07
                ",[已注销],故事扎实，节奏轻缓，笑点泪点交叉进行，不尬，不作。不过这电影的缺点是有点神棍导致其在IMDB上的metascore非常低。
"
                    2016-04-21
                ",蜀中梅,有泪点
"
                    2015-10-18
                ",xin,感动满分，隐喻过于刻意，各种赚观众眼泪。这类片子我看着会感动但是并不觉得是好片
"
                    2015-08-31
                ",擦肩而過™懶,触动泪腺..
"
                    2016-10-04
                ",陌路~静守,选择了一个一边看着电影一边听着老哥放的枪炮声，果然是什么情绪都看不出来了。。
"
                    2020-03-14
                ",摧眉折腰事妖孽,怎么看怎么觉着小男孩撞脸超杀女Chloe Grace Moretz
"
                    2015-09-21
                ",蛛枕,拖着5分钟看完了
"
                    2016-06-25
                ",薛兀白,爱与和平
"
                    2019-02-16
                ",Janet,还可以吧，结局过于梦幻了。
"
                    2015-08-27
                ",zang兮兮,"小演员演技出彩。很多漂亮的镜头，有质感的布光、色彩和置景，故事讲得合格扎实。但是表层影像之外，对名为“小男孩”的原子弹投放的解读非常单薄，缺乏足够的伦理反思。抛个始终现实的问题：（表面上）以孩子之名，就是正义的吗？""little boy""不只是个具历史特殊性的政治隐喻，也是经久不衰的“槽点”"
"
                    2017-02-15
                ",Josee,放进想看很久了，分两天看完的。画面很童话，是讨人喜欢的故事～
"
                    2018-01-21
                ",王老虎,太老套了！小朋友演的不错！戏精啊！
"
                    2019-05-26
                ",XL,情节细腻感人，演得真好，尤其是小男孩。虽然看完觉得煽情有点点多。
"
                    2015-08-07
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2016-02-07
                ",Winnie,战争之殇。很感人的父子情。小男孩演得真好。
"
                    2016-06-08
                ",Unicorn,战乱年代需要一些童话让人感觉到希望和美好。
"
                    2021-04-10
                ",豆子_____xj,世界和平！！！海报的那个场景，真的太美了！这个码头配上剪影也太好看了，特别是配上小男孩执着的样子。他的衣服都好好看阿。超会搭的。在墓地抱着照片那几个镜头，小孩儿演得太好了。本以为触动不会这么大，但是太打动人了。他有个好妈妈，也是很幸运的事情。
"
                    2015-11-02
                ",陆壹肆,稀缺的天真和执念。虽然我不相信这能造成地震或者让美国投下原子弹，但小男孩改变了桥本对他的看法、改变了哥哥对桥本的看法。天真可能是缺乏对事实的了解，也可能是相信另一种可能性的存在。
"
                    2019-10-06
                ",寒风晨夜,真是感人，二战拍过不少了，但这么的带有儿童视角，成人视角的，又具有想象力的，还要融合的好的真的不多。
"
                    2020-02-07
                ",暴殄天物,心怀信念
"
                    2015-10-14
                ",小鱼脆饼,最后一家团聚了真好。you can move the mountain! 主角小男孩太萌了，像海扁王的hit girl。对于战争有两个思考，一个是不应把敌对情绪带到无辜的民众身上，另一个是，虽然little boy对于日本来说，是一个巨大的伤害，但是没有核弹，死亡人数大概会更多。
"
                    2015-08-20
                ",肥羊1号,叙述方式和光线场景很棒。不喜欢那些故作巧合的神迹桥段。看着看着一直出戏。
"
                    2015-09-13
                ",SATURaiN,about faith，三星半
"
                    2017-11-24
                ",Charles,很好很好
"
                    2015-12-22
                ",绒布狗子,现实里的圆满既然这么不容易，那就看电影吧。值得一提的是哥哥的变化，比一如既往的善良来的艰难。
"
                    2015-09-04
                ",左加菲,小孩视角的残酷二战，期待参战爸爸的归来。新意在于加入了父子情，男孩个子小挨欺负的设定用来隐喻人性和战争的恶有新意。
"
                    2017-05-01
                ",樂,人之本善。
"
                    2015-08-26
                ",苏彦明,在显得很真实的故事之中，穿插一些有关信念的奇迹，虽然含义丰富，但观影感实在太过一般，尽管结尾的一些转折还算不错，但总觉得和鸡汤类似。
"
                    2019-02-18
                ",在海边听后摇,good
"
                    2019-02-05
                ",Aloneye,"桥本:""相信是需要勇气的，你爸爸一定会为你骄傲的。""看完这部电影，我觉得美国是个伟大的国家，敢于反思那段历史，反思那些做错的事，虽然依旧有很多错误正在发生，我觉得公开地反思就足够伟大。"
"
                    2017-09-08
                ",桜川墨染,鸡汤
"
                    2016-01-30
                ",Soda兰,小演员太讨喜~大爱小爱的刻画都还挺好的
"
                    2015-08-23
                ",Van,温情少年派
"
                    2015-09-09
                ",好多人我好害怕,看哭了！扣一星是因为原子弹的部分。
"
                    2017-05-05
                ",杨光张,一般吧，小孩子的戏始终容易讨好人，但挺别扭的，有被强行感动的感觉，这盆鸡汤不知道最想表达什么？信念？宗教？都挺虚的
"
                    2015-11-23
                ",睡眠困难群众,“身高不是头顶到地面的距离，而是头顶到天空的距离。”
"
                    2015-08-29
                ",成都越,挺好的主旋律电影，家庭主题于我而言比爱国主义更有吸引力。关于信念有较多展现，无论是宗教的还是非宗教的，煽情桥段到位而不作，大团圆总算没有让我嗤之以鼻了。
"
                    2016-06-19
                ",泥巴,政治正确片
"
                    2018-09-06
                ",mingming1988,虽然是鸡汤，但是还是被最后的重逢感动了
"
                    2015-09-05
                ",CaptainZ导导,一颗微小的种子，包含着足以移山的力量。这或许是一部福音电影，更是对信仰之力的坚信。
"
                    2016-04-25
                ",Catcher,三星半
"
                    2015-12-01
                ",Ecane,本来很棒的设定，故事越讲越糟糕，虽然是一个孩童的视角，但是编剧和导演是成年人吧...人物塑造也都很别扭，最后更是狗尾续貂强行HE，简直了，美日友好靠幻想，原子弹死人的画面显然不够多啊！
"
                    2015-08-31
                ",Λvril Lavigne,我觉得很感人，同时高冷腹黑攻哥哥和萌弟。。。。额
"
                    2017-05-28
                ",突突突突突,关于信仰
"
                    2017-10-23
                ",茜茜公主,这小男孩长得像谁？
"
                    2016-08-02
                ",金正昆,人们围观小男孩每天在海边发功（feng），想到了阿甘。就像桥本担心继续坚持下去会损伤小男孩的信念，我也十分怀疑这种看起来温暖实则一厢情愿自欺欺人的做法是否有利于孩子的健全人格。不过神父“信念强大到一定程度可以改变未来”的认知曾经一度接受过。
"
                    2017-05-01
                ",Joel,色调明快，像渲染了加州阳光
"
                    2017-07-28
                ",Dyingpluto,小男孩演得好，不得不加一星啊！
"
                    2017-04-23
                ",江湖骗子领导层,通过孩子的角度来看战争，感人至深。战争残酷，珍惜和平。
"
                    2017-04-24
                ",wojiushiwo,赞
"
                    2020-07-25
                ",萝卜,专注于战争（大环境）下的小家庭，很温情。但是主旨不太明确。男孩和科洛·格蕾斯·莫瑞兹真的长得好像。
"
                    2016-12-13
                ",Mina,剧情不错，值得一看
"
                    2016-01-25
                ",冷暖人生,大环境下的小人物
"
                    2016-06-30
                ",玩具,看二战的视角变化了，不能是二战片就高分吧，觉得普通
"
                    2016-12-26
                ",三七二十一,终于看到一部教科书式的美国电影了，太作了。
"
                    2015-12-31
                ",罗生门,喜欢这种有执念的电影   就像《阿甘正传》   人的信念有时候强大到起死回生   还有什么是不可以的呢
"
                    2015-11-25
                ",Reynard,二战的时候日本人在美国真的受到过这么严重的歧视吗？
"
                    2016-01-01
                ",to_oz,Do you believe you can do this? 绝望使人容易产生信仰，但相信需要勇气。2015 最后一部，可爱的故事，真挚的演绎，看着看着就笑了，笑着笑着就哭了。
"
                    2020-08-20
                ",自燃，风月同天,后半段太好哭了……
"
                    2016-03-06
                ",电影爱好者,我们每一个普通人的力量都很小，想做的事情很多，但真正能做到的少之又少，我们会憎恨自己的无力，仇恨有力量的人，但是有一部分人无论如何都不对放弃，不管其他人怎么说，怎么阻止，都能奋勇前进，这种人很弱小，但又有巨大的能力，我们称它为奇迹。以此纪念我在《偷书贼》之后看到的最优秀的反战电影
"
                    2019-09-29
                ",北冥有鱼,"小男孩是一个代号
也是一种信念
还是一个富有想象力的男孩
战争带来了悲伤和仇恨
也让每个人都获得了成长
阴差阳错之间
奇迹已然发生"
"
                    2016-09-01
                ",深溪虎,世界怎么对待一个孩子，孩子未来就会怎么对待这个世界
"
                    2017-04-16
                ",不覺,虽然不怎么感人 但是从这个角度看待战争可以 盲目无脑的反对厌恶 加害才是最讨人厌的
"
                    2015-09-16
                ",浅野忠信,“...可惜毁在美帝梦结尾..”+1
"
                    2017-01-01
                ",棠梨簌簌,"小男孩问：我很蠢，居然相信用一张清单就能让我爸爸回来。桥本答：信念需要勇气，你爸爸一定会为你而骄傲，你对他全部的爱都在那张清单里。"
"
                    2015-08-24
                ",骨东,小男孩演技不错。
"
                    2015-08-26
                ",赤膊姑娘,还行。。。好多人说看哭，我没找到哭点。
"
                    2016-06-25
                ",一只狗,小男孩终会成为大男孩
"
                    2016-04-22
                ",Echo,MD哭死了
"
                    2015-08-11
                ",十禾,好感人的童话
"
                    2015-12-23
                ",点击即刻爆炸,一个小男孩逐渐成长的故事。去相信，也需要勇气。一个人的身高不只是从地面到头顶那么高，只要有信念，你的高度就可以有头顶到天空那么高。故事很简单也很平凡，但是能打动人心。战争中没有对错，双方都是受害者，依照国籍或人种去歧视一个人才是莫大的错误。
"
                    2015-11-06
                ",孤狼,"关于信念那些不说
只是觉得东西方这种教育的方式让人思考
但实话说，我觉得我能理解这种差异的好坏，但做不到"
"
                    2019-05-25
                ",就我是包子呗,黑白色彩的爸爸跑回家与彩色的妈妈跑下楼梯的画面重合，我以为是拥抱，没想到是哭倒在地。这个画面我一直记在心中。
"
                    2016-01-24
                ",Katrina,正太不错，鸡汤差点。
"
                    2020-11-23
                ",Simona,相信奇迹才能让我们有继续前进的勇气 在战争面前所有人都是直接或间接的参与者也都是受害者 
"
                    2015-09-17
                ",龙随云,"最近难得有这么一部片让我想评5星!!!!  不矫情,不煽情,不啰嗦,安安静静,踏踏实实.电影就应该这样拍......  (应该是介于4星到5星间吧...只是实在已经太久没有值得5星的电影了)"
"
                    2015-09-10
                ",老猫,题材很不错，小男孩大理想，真挚的亲情更显得战争的残酷，在无奈的现实面前我们又能做些什么。
"
                    2016-02-06
                ",破旧的时光机,虚拟故事+真实历。小男孩一次次努力不放弃，即使冷嘲热讽，坚信自己有神奇能力他的父亲可以远离战场。作为一部反战电影，结局little boy串联故事和片名呼应。战争由一个大规模死亡终结。是对还是错？死一个人和死100个人应该怎么抉择？War，war never changes.
"
                    2016-05-26
                ",周扒皮,意志力的能动作用，但现实没那么简单吧
"
                    2016-05-04
                ",故意相信谎言,心中只有一个方向，可以移山填海！
"
                    2015-08-21
                ",会飞的鱼,过于刻意
"
                    2015-08-31
                ",有志,战场上的战士遭受肉体的创伤，在故乡的家人遭受精神的折磨。影片美的像童话，最后的结局更像一场美梦，用这种形式反衬战争的残酷也挺折磨人心。
"
                    2015-08-13
                ",影者,信仰的力量
"
                    2018-04-25
                ",E,"相信是需要勇气的。
“你的身高不是从头顶到地面的距离，而是从头顶到天空的距离。”"
"
                    2015-08-18
                ",雨中散步,原子弹那段着实恶心到了~
"
                    2015-10-30
                ",我好像见过你,不可小觑的日本影星
"
                    2015-10-16
                ",whitney,有点点沉闷，不过little boy演技好厉害呢
"
                    2016-01-07
                ",小小斌,战争带来伤害，而战争的伤害会带来更多的伤害。
"
                    2015-08-27
                ",北沫,哭成狗
"
                    2017-04-16
                ",莉莉酱,挺感人的。
"
                    2016-01-04
                ",Y,童话一样美好的故事，还好也有童话一般的结局。
"
                    2015-09-04
                ",余涛,7/10
"
                    2020-03-20
                ",路过晴雅集,风景就像明信片。
"
                    2019-09-25
                ",王宁,        对于战争来说，这真是一个温馨的童话故事。对于电影来说，情绪的收放过于刻意。
"
                    2020-01-30
                ",high -spirit龙,I was touched at the beginning of the movie. The vivid and detailed father and son story  sparks everyone’s real emotion in the mind. 
"
                    2015-11-03
                ",血手人屠,鸡汤
"
                    2015-12-21
                ",晓明他爹,不知道这是看过的第几部战争童话了，也没有很出彩的，小男主长得很像超杀女
"
                    2017-06-21
                ",糖果魔法师。,一部非常温情、纯真，且令人动容的电影。
"
                    2016-04-29
                ",太阳,没刻意讲什么故事，看完却觉得很感动，用自己的视线去观察一个八岁小男孩的信念。。。很美好
"
                    2018-09-15
                ",Ye-Tegin,过于圣母。
"
                    2018-08-07
                ",芒果游侠,魔术师，任务清单，地震，叫“小男孩”的原子弹，埋葬死者……无数梦幻般的巧合，用温暖包裹残酷战争和苦涩的受战争影响的家庭。
"
                    2020-02-14
                ",喜杨杨,你的身高不是从头顶到地面的距离，而是从头顶到天空的距离。愿你的人生中也有那个陪你相信奇迹的人！ 那颗原子弹真的叫 little boy
"
                    2015-12-21
                ",amifang,因为这个结尾要给4星，本来是到bury the dead 为止也不知在说什么。那最后就告诉我们，无论遇见什么，都要做善良的人，不要放弃信念。
"
                    2017-04-23
                ",豆乳米麻薯,影片是好影片  不过我还是对日本无好感
"
                    2015-11-20
                ",瓦尔登山去,先鸡汤。然后以德报怨。最后阖家团圆。这种梦想成真世界和平人间美好的片子真是让我High不起来。整体制作精良优美，极具讨好奥斯卡的嫌疑。
"
                    2017-02-07
                ",lbylby188,我一发功你可能会爆炸。
"
                    2019-08-24
                ",要开心哟,"2018.2.19想看
看着看着睡着了😂
放完了"
"
                    2018-05-17
                ",我爱看电影,很温馨 只要信念足够强大 哪怕在这个世界没有实现 在另一个世界也会实现的
"
                    2018-03-07
                ",乌拢月,美国梦。小男孩为了爸爸回来，做了一系列事情，让心诚则灵泰山移，让我更坚信念念不忘，必有回响。当然，区别开信念和执念。
"
                    2019-11-04
                ",苏简_,幸好神父和桥本是朋友，不然电影要加时了
"
                    2020-08-13
                ",潇蔚,念念不忘，必有回响。
"
                    2015-08-14
                ",矛颓体有目标耶,海报太美，配乐很轻快，黑幽默，一家长得都好好看。看到日本人与小男孩“破冰”，帮小男孩完成清单的时候真的好暖好阳光；剧情够跌宕，最后哥哥冲到长椅边一把抱着小男孩激动地说you didi it!又哭奔了；红衣裳与废墟还真是鲜明的对比，小男孩演技太好，田川洋行演得也不错，片尾曲好听！！
"
                    2016-08-29
                ",雨滴在心头,一个小男孩真的结束了二战。影片有太多触动，不管是小男孩与桥本最不受欢迎二人组的化敌为友，还是小男孩与大儿子展现的不同，还有魔术师对于电影现实的映射，老教父对小男孩的提点，都彰显编剧的功底！还有很多致敬桥段用的真的很传神
"
                    2018-07-25
                ",leozac,我怎么觉得我明明都看过标记的电影...现在都说我没看过啊
"
                    2015-10-09
                ",等到火焰变蓝,美、日友好的宣传电影。
"
                    2015-09-01
                ",红猪,催泪啊
"
                    2015-09-04
                ",acuel,只觉得小男孩挺萌的，其他挺没意思
"
                    2015-08-15
                ",全塑料外壳,暖心，刚好取名和那枚核弹同名？
"
                    2018-02-12
                ",Rangers,有温度的电影
"
                    2015-12-17
                ",城市探索计划,导演让我们看到了爱的信仰的力量，也让我们看到了恨的破坏力，小男孩把我们带回原子弹的废墟中，灰黑的灰烬都是孩童的模样，他们还没有学会伤害别人，却成了仇恨反射的牺牲品。
"
                    2016-02-19
                ",浦络芾,好视角。柔软的战争片往往更加深刻
"
                    2019-04-06
                ",就叫我铿爷吧,相信是需要勇气的。勇气则来自于爱，无与伦比的爱。
"
                    2015-09-17
                ",GoodWillHuntin,很温情，在看这片子时忽然想到阿甘正传的伟大和独一无二
"
                    2016-09-22
                ",Rachel陈,剧情国语通话不喜欢，但台词走心：1.信仰不是让水瓶动，而是你的信仰影响了其他人，其他人移动水瓶。这就是信仰的力量。2.不要低头看和地板的距离，要抬头看自己和天空的距离。3.她相信意志力可以战胜一切。4.我们不应该骗如此单纯到相信一切的小男孩，我怕的是他知道真相后会不在信仰任何东西。
"
                    2020-04-22
                ",野百合才有春天,好冷门的影片，连导演的信息都寥寥。故事很有趣，又一部二战儿童影片
"
                    2015-10-04
                ",七月,三星半
"
                    2015-10-26
                ",珏玨,有点儿像美丽人生
"
                    2015-08-16
                ",木有,434
"
                    2018-05-18
                ",三分之一,战争期间   仇人和亲人    一念之间   差之千里   到底谁才是好人呢？
"
                    2020-02-11
                ",总是运气好,20/560    一个从小到大被宣教的小男孩，美式主旋律和洗白的美国梦，我看的心里太不适了，整体剧情走向毫无灵性，毫无想象力，毫无意料之外，结尾我也是醉了，太多废镜头，废情节，废人物设置，不推荐看，滤镜真的加过了。
"
                    2016-07-10
                ",KingofChimney,"桥本床前的一句""don't die""升华了整个故事，但还是没抓住我的点。"
"
                    2017-12-01
                ",汤米不会拳击,只要菜芥子般的信念，你可以无所不能。
"
                    2015-12-01
                ",葛奴乙的香水,小哥爸爸要全家人一起看的，我都不记得我之前就标过想看，但实际上此片实在很一般…………
"
                    2015-08-16
                ",孤岛,强忍住没哭忍的头疼。
"
                    2015-09-12
                ",人家不是猴哥啦,和平万岁
"
                    2015-08-31
                ",Hachiko,“小男孩”一直是当地孩子嘲笑的对象，而原子弹“小男孩”却因加速二战结束，成为大家的骄傲。两项对比，用意明显。另外，也从男孩视角，从开始数不清的奇思妙想讲述信念，坚持不懈永与不服输的美好。只可惜，后面慢慢成为了美式主旋律。
"
                    2015-11-14
                ",天山雪碧,信念本身比结局更重要，所谓信念就是在同样没有盼头的日子里比那些没有信念的人过的好些。
"
                    2015-11-21
                ",尤里卡,日本人演这种剧情心可真大啊。。。
"
                    2015-08-05
                ",Tyler-Durden,amazing
"
                    2016-06-04
                ",顾左右,小孩演技加一星。倔强的执着换来回报，这种执着若换在大人身上，可能又是另一个结局了吧。
"
                    2020-09-11
                ",虹口一条龙,"“It takes courage to believe.” I was hoping for a happy ending and fortunately I did see one. The war tore families into pieces, but there always are people who have faith."
"
                    2017-12-19
                ",洛梦蝶,成长、信念、包容、奇迹等等这些被用烂的鸡汤套路被层层包裹在这个童话里，却出落得如此不俗，连几重反转都是那么意料之外却又水到渠成，当然我们都明白不是这个和那枚原子弹同绰号的小家伙真的移动了瓶子、移动了山、结束了战争、等到了最后的奇迹，可是就是愿意相信这是信念的力量，温暖而又感人
"
                    2015-08-18
                ",临时昵称,嗯，真是个只消费符号与关键词的时代，呵呵呵。
"
                    2019-11-13
                ",noni,相信不是愚蠢，相信需要勇气
"
                    2016-06-16
                ",Sherlocked,我们一遍又一遍地去把战争搬上大银幕 不是为了反复地被一些残忍的镜头所伤害 而是从心底去懂得和平对我们来说的重要性 让那些鲜血和眼泪都成为过去 再也不要有下一个小男孩了
"
                    2020-03-03
                ",呈谦尚腕,真的不爱看战争片，7分。
"
                    2018-08-20
                ",少废话,很感人的故事，孩子的世界就是如此美妙，只可惜我们慢慢都长大了
"
                    2015-09-06
                ",Sunshine,1、导演会叙事，叙事角度太棒了！2、落笔是“faith”，亮点是“humanity”。3、一部震撼到我的好电影。4、其实真的不想喷国产战争片。同样是为了反法西斯胜利70周年创作的作品
"
                    2015-05-14
                ",变脸,可能还不够五星，但是我哭得都已经抑制不住了，导演对于各个民族特点的细节描写非常的细腻，这就好像把所有俗套的东西拼凑在一起，然后正确的呈现在观众面前，这就变成了一部很不错的电影，也许是因为最近做了太多的烂片吧……这一部真的让我哭到爽！
"
                    2017-06-06
                ",奇小一,没人喜欢战争，也没谁生来背负原罪。
"
                    2015-09-10
                ",luerdelphic,好片！看
"
                    2015-08-09
                ",sherwoodsylvia,每个演员演技都好赞。风景和ost也很赞。泪点低的慎看
"
                    2015-08-10
                ",SylvanWoo,我相信奇迹。
