"
                    2011-07-24
                ",dancelu,对动画片向来没有抵抗力。最近心情如此差，只适宜看这些电影。
"
                    2010-05-22
                ",Mannialanck,7分
"
                    2010-09-11
                ",张脑三,其实皮克斯不过是想说一句creat比steal有价值，从老鼠的角度来看，不去厨房偷食物而是自己做大厨着实不易。P.S.此片的大陆版本被何炅谢娜李维嘉之流毁了，国内那么多的好演员为什么选这几棵菜，毁了毁了
"
                    2011-07-13
                ",孙道德,我也想要只料理鼠王给我做饭
"
                    2017-03-25
                ",你爹语重心长,“总动员”系列电影的其中一部233333
"
                    2011-04-07
                ",lanca,一如既往的皮克斯，很温馨很舒服
"
                    2010-05-11
                ",禾希食反,皮克斯出品，必属精品
"
                    2009-10-26
                ",阿苏,"并不是每个人都能成为艺术家,但是艺术家可能出自任何地方"
"
                    2012-12-24
                ",大王叫我来巡山,老鼠一起出现在厨房的场面有点恶心，因为做的太逼真了
"
                    2011-03-04
                ",烟视媚行,有梦想就会有未来。
"
                    2009-12-25
                ",rESTAR外星纪元,小老鼠好可爱～男主就很窝囊～里面经典的立志名言很多～不失为励志的好参考影片～最后整个就像动画版的食神～小老鼠很人性化，设定很不错，就是缺乏更多的表现～抢遗嘱那段很有成龙动作片风格，幕后估计有很多香港制作人员把～
"
                    2007-11-12
                ",林小童,2007.10在别人家，它的鼻子粉嘟嘟可爱，最后的成群结队的老鼠，着实瘮人
"
                    2010-05-30
                ",无心为善,三星半
"
                    2007-11-03
                ",。。。,生活需要梦想，梦想需要勇气。
"
                    2011-01-09
                ",tricky_V,小老鼠大梦想
"
                    2009-12-13
                ",冰糖木耳,大爱!!! 桥段新奇有趣，寓意深刻。个人最喜欢的动画长片!!! Avec 小南瓜&江米条儿~~ 为了庆祝我大学军训胜利归来哒~~ @搜秀影城
"
                    2016-11-02
                ",股神看不懂,人不可貌相，小老鼠也不是不能作出美味，只要我们相信就没有什么是不可能的，这部影片也算是皮克斯的经典了
"
                    2008-02-09
                ",现在进行时,给大人的童话
"
                    2011-10-02
                ",只手撕天,只要你有才，管你是神马。
"
                    2008-02-03
                ",[已注销],Anyone Can Cook !
"
                    2008-01-19
                ",Out Man,热爱美食，热爱生活
"
                    2008-12-06
                ",CHLOÉ,看看
"
                    2009-06-24
                ",eiapov,其实结尾那段话挺哲理的
"
                    2009-04-27
                ",Yaya~,真的很好看！~
"
                    2009-12-18
                ",Eve|Classified,About Dream
"
                    2011-07-18
                ",sally,为啥什么都取名总动员？真不知道那些翻译的都怎么了。还是叫料理鼠王好
"
                    2008-07-16
                ",小矮人没有童话,"如果你觉得耗子给你做饭你吃的下,你就看吧吃吧"
"
                    2011-05-28
                ",塔津侯卫驰,结局有点硬伤……
"
                    2009-01-15
                ",tinkerbell,The only thing predictable in life is its unpredictability.
"
                    2009-05-24
                ",Squidward,今天重新看了一遍，觉得，不错
"
                    2009-08-22
                ",aluuuuuuuuuuuu,肌理！皮毛！
"
                    2011-07-13
                ",城大王不是老虎,"最后宜格的话感动了我，当我看到他第一次吃那道普通的菜刹那回到童年的时候真是热泪盈眶，不是人人都是艺术家，可是艺术家却可以出自任何地方，平庸，落魄，被人看不起，那又怎么样

一只耗子，已故的大厨，胆怯的少年，"
"
                    2011-04-24
                ",coco果果,每个人都可以有梦想，老鼠也不例外
"
                    2012-08-11
                ",九份的咖啡店,太可爱太温情太治愈了～特别鼓舞人心！
"
                    2007-11-22
                ",密使小张,哪家饭店没老鼠，中国的
"
                    2008-06-14
                ",小饺卷,这个小老鼠很可爱的说..
"
                    2008-03-19
                ",打少,。电影不错。。可看那些老鼠动起来还是全身发毛。。。
"
                    2019-12-12
                ",千寻亿选,"即使再微不足道的人,也有怀揣梦想的权利"
"
                    2014-04-08
                ",鼓腹游,Pixar一如既往的精致和诙谐。皮特是导演？7.7
"
                    2010-06-18
                ",vali,制作的真细腻
"
                    2011-11-07
                ",[已注销],老鼠都可以做厨师
"
                    2008-01-26
                ",墨绯,满搞笑的＾＾
"
                    2008-07-20
                ",TOPHERKONG。,為暸笑一笑
"
                    2008-04-28
                ",·謎語語語語,好可爱来的
"
                    2007-10-19
                ",hiphop,注定成为经典的动画片，很有意思
"
                    2013-08-19
                ",坍塌,事实证明：打动人必须要有共鸣。★★★☆
"
                    2010-02-15
                ",VincentTakarai,那老鼠超可爱的
"
                    2008-02-24
                ",DreamMaker,好看
"
                    2012-06-18
                ",何呵呵,里面的美食真的让我垂涎三尺了，很逼真哦~但是我其实很希望雷米在里面可以和林奎尼用语言交流的！剧情很喜欢的~
"
                    2010-04-22
                ",william,一只老鼠能干什么啊？美食！
"
                    2008-04-04
                ",你绝对想不到因为这也出乎我意料,是谁推荐的，给我滚着出来，你犯了谋杀罪，浪费我时间就算了，还结结实实的恶心着我了。一堆阿，一堆的老鼠阿，最不喜欢的懦弱的男主，雌雄莫辨的那人那～～～
"
                    2007-10-28
                ",白白八佰瓣,和平影都的早10元特价场貌似市区影院最低票价了，阳光场虽然只要6元不过是配音版的54掉，原本天真又无耻地想请不会回来的人一起去看顺便谈谈现状，现实还是残酷的于是请了看片老搭档一起去看，结果还是很无可救药的迟到15分钟，某人知道一定会无奈的一笑，不过是在巨幕厅放的真的挺超值...现在的原创动画长片剧情要有新意几乎就是MI（阿汤哥一片名）了，主线一如既往不可避免的很模式化，所以还是看细节，pixar在这方面显然没任何问题，还是不由得想到ex-gf，想怕老鼠的她看了本片会不会转变一下看法，不过虽然怕老鼠但是..
"
                    2011-05-07
                ",要啥自行车,还记得你的梦想吗
"
                    2007-12-18
                ",眠去,老鼠，还是老鼠。
"
                    2010-05-25
                ",stknight,Pixar的一部神作
"
                    2007-10-20
                ",冇有,funny and good
"
                    2020-03-03
                ",Karuto,多么优秀的剧本啊。情节紧凑、运镜毫不拖泥带水，简单的元素里能挤出那么多层矛盾，又没有通过煽情去过度强调而使其变得虚伪廉价。途中好几个场景，看得我比看阿汤哥的碟中谍还揪心而紧张，于我相当少见。还是要赞一下导演和编剧的减法，这个故事没有俗套而多余的人类角色，该省略的省略该退场的退场，变得纯粹而现实。生活没有童话，异行者大隐于江湖，这是皮克斯作品里我最喜欢的结局。多一星私心感情分给最后评论家的独白——我们是多么自我膨胀的人啊。可真正的气节在于捍卫那份粗粝初心的勇气。以此自勉。
"
                    2012-09-26
                ",三四月。,太可爱了！而全片最感动我的只有柯伯回忆小时候妈妈做的炖菜的那一瞬间。
"
                    2008-08-28
                ",儿子,everyone can cook
"
                    2009-08-27
                ",小妞·♬,好主旋律啊……
"
                    2008-03-15
                ",Andy,似乎只能用完美来形容
"
                    2010-03-31
                ",judeuniverse,这片真没啥太大感觉 除了最后美食家被穿越的那几秒
"
                    2008-03-03
                ",黠,我不喜欢耗子
"
                    2010-08-14
                ",Eggplant,成功源于热爱。Anyone can cook。没有梦想就还不如一只老鼠
"
                    2007-10-21
                ",MetalDudu,绝佳创意加上温情脉络，07年最佳动画～
"
                    2007-11-05
                ",霍比特人,美食+动画，我萌了
"
                    2010-01-01
                ",思鄉の風,老鼠大厨梦想成真记
"
                    2007-11-23
                ",一只野鸡,2008年第80届奥斯卡最佳动画长片
"
                    2012-12-15
                ",鱼丸子,法国料理制作的精致~
"
                    2009-12-13
                ",半透明,太精彩了，点子真是妙，甚至看的过程中觉得很感动。
"
                    2007-10-25
                ",seeme | 北北,最佳动画长片
"
                    2008-02-12
                ",阿席达卡,不喜欢鼠操纵人...
"
                    2010-05-16
                ",Claire Yu,制作得太漂亮了
"
                    2010-04-29
                ",[已(手动)注销],不太喜欢，可能跟我下载的版本有关，也有可能当时看的时候，对美食没有什么感情~~~~
"
                    2008-12-13
                ",小星子~~,everyone can cook
"
                    2008-12-03
                ",基督山伯爵,我是如此的深爱着迪斯尼和宫崎骏的动画，生命无需思考太多，只要单纯美好的小小幸福就够了。
"
                    2007-11-12
                ",薇薇Veronica,你听，好的吐司声音是这样的
"
                    2009-08-03
                ",常减常肥的温绮,如果不是老鼠的话，会不会更完美一点?我实在是太狭隘了……
"
                    2008-03-28
                ",木偶,人人都是大厨
"
                    2010-05-23
                ",罗星月,似乎没有好到评论中顶礼膜拜的地步啊，不过又是好莱坞兜售一个关于坚持并追逐梦想，最后实现梦想的故事，虽然主人公只是一只想成为大厨的小老鼠。
"
                    2016-04-03
                ",Sirius,想打4.5星，但是豆瓣不能打啊，还是打5星吧
"
                    2012-07-22
                ",uUah,在梦想面前，我们竟然还不如一只老鼠
"
                    2008-02-07
                ",jacqie,老鼠虽然丑了一点，还好，他至少会烧菜～～～
"
                    2010-09-12
                ",小四不象,Sai变老鼠了。主题其实挺赞的，不过我向来就不自卑。
"
                    2012-07-15
                ",无语清秋,关于好莱坞的这些动画电影，奇怪的是我每次在没看之前都不想看，只有等到很无聊的时候才会偶尔看一部，看完后也觉得很欢乐。但是等到下一次，还是不想看- -...这是为什么？
"
                    2014-05-29
                ",双一,这片子的风情不一样，法国式的，尤其是音乐。
"
                    2012-05-26
                ",发条焖子,皮克斯中上水准的作品，立意平常但是制作的很精致，好玩的老鼠比好吃的美食似乎更吸引人一些
"
                    2008-02-12
                ",Lo,Anyone can cook
"
                    2012-06-18
                ",拉皮熊,好看，挺轻松的片子，很丰富的想象
"
                    2007-11-08
                ",Avalon,娱乐
"
                    2014-03-20
                ",月薇澜,看得我好饿。蛮不错的故事。
"
                    2008-04-04
                ",Daisy♫,anyone can cook~
"
                    2011-06-09
                ",Anday,"并不是每个人都能成为艺术家,但是艺术家可能出自任何地方"
"
                    2009-07-11
                ",拔哥家的小吹吹,一如既往的皮克斯，每一次都给人惊喜
"
                    2009-05-02
                ",M.差,某年冬天 属于自己的电影院 这感觉还不错
"
                    2010-01-23
                ",饭夫斯基,我最近对法国菜太有感觉了！
"
                    2009-08-29
                ",村雨,我爱甜姐儿。。。
"
                    2011-08-24
                ",只桃子,只是觉得老鼠来做饭实在是太恶心了……扣一星= =
"
                    2007-12-15
                ",小晖斯基,除了不喜欢这个造型的老鼠，都没毛病可挑了
"
                    2009-06-12
                ",pinky917,不错的一本电影 有内涵还很搞笑
"
                    2012-09-03
                ",弗艾,好温情!!! 我要吃
"
                    2010-03-28
                ",PHDD,07年绝对值得一看的动画
"
                    2010-10-06
                ",Esther GDB,梦想啊人生啊努力啊永不过时啊
"
                    2010-05-29
                ",鹦鹉螺,伟大的人有伟大的梦想，且为之奋斗不已！！
"
                    2008-05-11
                ",南窗桐,07年最好的一部动画片。
"
                    2012-06-10
                ",Eudemonia,为片子的人生观和价值观击掌赞叹，五星。
"
                    2008-09-25
                ",北野海德,会做饭的小老鼠~
"
                    2009-04-25
                ",francisca,nice
"
                    2007-10-22
                ",dizzydancer,非常喜欢！看过后心情很好
"
                    2013-01-08
                ",多田,梦想传递者
"
                    2009-03-09
                ",不过如此,美食和动画结合的很精彩
"
                    2011-11-18
                ",fight2010,献给最后的结尾，很感动
"
                    2011-08-18
                ",FMngZ,还成。
"
                    2011-01-22
                ",[已注销],so cute！！！
"
                    2009-08-02
                ",代表月亮rock你,画得好
"
                    2007-11-20
                ",大v,好看好看~好笑好笑~好可爱好可爱~
"
                    2010-09-12
                ",😻猫球球,第一次觉得灰耗子这么有爱啊！老太太屋顶塌了，老鼠军团狂奔的那一幕，看得我好喷饭——笑点BT啊
"
                    2013-06-11
                ",兮称,爱动物，爱美食。【 这应该不相斥吧 - -？
"
                    2008-03-07
                ",噩梦枕头,完全超出了预期吖~~~
"
                    2007-09-02
                ",卡羚,老鼠也是小动物~它们有它们的天性~但是干净的时候还是很可爱的~！
"
                    2008-05-25
                ",刺.,.
"
                    2007-10-19
                ",zonovo,制作真的精良，不过情节还是难以打动我。
"
                    2007-11-13
                ",习习龙卷风,很好看~
"
                    2011-02-01
                ",蓝颜祸水,温馨甜蜜励志。其实我也对做菜蛮感兴趣的。
"
                    2011-02-12
                ",祖国废柴张格莱,要是我也有这厨师该有多好啊
"
                    2008-07-05
                ",亲爱的我呀,配乐更棒
"
                    2010-11-21
                ",Odair,连老鼠通过自己的努力都能成功，难道人还不如一只小小老鼠？
"
                    2012-11-07
                ",    一头鹿,小老鼠其实还是挺让人恶心的。不过就是挺开心的。
"
                    2010-04-17
                ",托尔,还不错 
"
                    2011-04-27
                ",ck  star,最后我真的流泪了
"
                    2010-09-15
                ",黄海,surprise me！！！
"
                    2011-07-16
                ",aiya风,看着那一群群老鼠，我全身都是鸡皮疙瘩。
"
                    2010-08-09
                ",叶小森,因为它，我才学西餐滴·····
"
                    2010-08-21
                ",扌,给当时小小的我极大的震撼！超·好·看！
"
                    2011-08-14
                ",瓜没叶,那片子里法国人说的英语我听不懂哇~但是好法国的一部动画片 额稀饭！哈哈
"
                    2010-04-12
                ",童天天,泛读老师没东西放了
"
                    2008-09-11
                ",静下来,林贵尼总让我想起段誉....那个评论家很有个性!
"
                    2010-03-07
                ",饮歌,很好看，真的，但我个人觉得他没有优秀到可以拿奥斯卡的水平。
"
                    2012-04-01
                ",很多很多疑问,这小老鼠挺可爱的。
"
                    2008-01-01
                ",lixunhuan,有点失望唉
"
                    2012-06-28
                ",啊豆豆,但是会不会恶心啊。。。。
"
                    2007-10-28
                ",此在,很多时候，评论家的工作很简单，我们的风险很小，我们也很享受可以随意品评厨师和他们厨艺的这种高高在上的姿态，我们肆意地做出批评，随心所欲，哗众取宠，但我们不得不面对的事实是，在许多情况下，即使是再普通不过的垃圾食品，它本身都要比我们对它的批评有意义得多
"
                    2007-12-02
                ",AshEly,看的是猖版啊~~但是动画是我最爱啦~
"
                    2010-10-10
                ",九十岁的少女,Paris.
"
                    2008-04-18
                ",方雨田,我很喜欢最后那道普罗旺斯烩菜
"
                    2008-07-20
                ",jessiestone,"08.7.22you see it's another regular american-style story.clumsy的boy，开始争吵后来love的love（and her face looks like mulan you know,has our boddy been so lazy to design a new character image?），一个邪恶的反面派，然后还有牵涉到遗产继承，而当事人还啥都不知道（like how clean he is），然后most importantl"
"
                    2008-12-25
                ",Ms. 团子❧,一部带有黑色幽默的动画片.
"
                    2011-04-29
                ",leemajia,皮克斯的基本都爱看
"
                    2010-03-27
                ",倍儿没谱小姐,Pixar's fan
"
                    2011-02-18
                ",西看电影,老鼠也开始研究菜谱了。
"
                    2011-12-01
                ",esse,激起做大厨的欲望。
"
                    2011-10-15
                ",阿Q,"大一時看的, 細節已經模糊. 跟隨動畫片的過程就是一場華麗的冒險. "
"
                    2009-01-07
                ",张迅,没有惊喜
"
                    2008-12-27
                ",光与影,不知道为什么没有什么兴趣看下去
"
                    2011-10-19
                ",bureaucracy,这些老鼠厉害的很那，2020年2月25日，再看一遍还是这么厉害，虽说剧情你都理解，可是细节真的做很棒。美食这个东西就是能吊动所有人的神经，打通人的记忆。所有关于食神的电影我都喜欢哈哈。
"
                    2010-04-23
                ",远行的猫,一只与众不同的老鼠，一只充满梦想的老鼠。它是一个美食家。
"
                    2008-03-27
                ",simonx,料理非难事
"
                    2012-01-20
                ",瑞秋酱,N年前看过的，怎么豆瓣成了美食总动员了！丫的什么都总动员！玩具总动员！机器人总动员！总动员就这么通用么 亲？
"
                    2009-01-04
                ",kobie,每个人都有梦想，老鼠也不例外
"
                    2007-12-02
                ",ThinkEric,"Pixer&Disney总是喜欢让不可能的事情发生,并使其变得合理.
Ratatouille便是是老鼠成为了顶级大厨.
剧情有些正剧风格(当然不是).
但是必须指出:Remi是一只很像老鼠的卡通老鼠.很多热不喜欢老鼠,更多的人不喜欢他们在厨房出现.老鼠和美食联系在一起很难勾起人们的食欲,起码我是没有."
"
                    2007-12-22
                ",skysunny,挺好玩的，不错。
"
                    2011-11-19
                ",桥下,杂菜煲~
"
                    2009-05-29
                ",仰头看白云,片尾都很精致
"
                    2009-07-11
                ",scarllet,影片前一半的确有新意，后面的全家出动嘛。。有点让人难接受了…… 然，又因为那吸引人的音乐，很有耐心地看到出完最后一段字幕，故而给四星
"
                    2011-05-20
                ",竹傲风,虽然是美食，虽然是皮克斯，但是这一部感觉真的不怎样啊，相对来说，整部电影毫无悬念呢。
"
                    2009-07-27
                ",[已注销],美国的动画片一直在挑战一些人类自身设下的界限 这本身就让人感动
"
                    2011-12-22
                ",阿斯巴肥,没有我期待的那么好看
"
                    2008-01-17
                ",cherry0592,200801 金逸，这样的老鼠做宠物太幸福了
"
                    2009-12-07
                ",吃瓜专业户,喜欢何炅的配音
"
                    2010-08-25
                ",LanKC,最后满厨房的老鼠还真看得我毛骨悚然。。。
"
                    2017-12-03
                ",Fantome,因为看到COCO里很多人将这部片子作为对比，同样是处理家庭VS.理想这个命题，这部真的要棒很多，这才是皮克斯！
"
                    2013-11-13
                ",今生、唯爱,贪吃的小老鼠，结局全是美好的
"
                    2011-04-05
                ",微千葵,很有意思的
"
                    2012-07-26
                ",(●´ω｀●),完美
"
                    2007-11-16
                ",单线程青年,拿手菜居然和我的一样，哼哼，好冥冥啊。
"
                    2007-10-23
                ",Wayne,"^_^  这只小老鼠又不知俘获多少人的心啊
看的很有味道
不愧是皮克斯一年一度的动画盛宴啊"
"
                    2008-05-21
                ",狐,关于美食的片子从来都是很难拍的，因为没有办法令观众感同身受。所以整个片子看下来，觉得平平淡淡……
"
                    2012-01-02
                ",躺着也中枪,老鼠不好看~~
"
                    2009-08-17
                ",Thoreau,小老鼠 大梦想
"
                    2008-02-25
                ",xx@百年孤独,"in some way, talent means disaster"
"
                    2012-07-21
                ",领导,要给十星！！！！！！！
"
                    2011-03-07
                ",Band大暴走,挺好看的 真的 很可爱
"
                    2010-11-10
                ",紧张大师,中国菜才是世界上最好吃的，可惜我们拍不出来
"
                    2008-11-30
                ",弱,因為我第一次和樂樂看的
"
                    2007-11-30
                ",一尺八,"挺逗
"
"
                    2007-10-20
                ",Asånant,近期看的还不错的动画，比shrek3好看。所以给了5星
"
                    2014-02-04
                ",蜉蝣,小老鼠的造型有点恶心，但美食与温情的题材怎么都不会厌倦。
"
                    2009-02-14
                ",Tika,我真是太爱皮克斯了，我庆幸和它生活在一个年代
"
                    2009-06-25
                ",三十,又是一部关于人类和动物之间的友谊故事。
"
                    2014-05-26
                ",某C,前半段还可以，后面太拖沓，动画片随便能上两小时吗？你敢说自己剧情够吗？你敢说小朋友能撑得住两小时吗？动画实在很丑，老鼠又脏又难看，本来剧情逻辑是无大错，不过你只要一想起餐碟、配料、调料、洗碗池……都是刚从下水沟爬上来的老鼠滚过的地方，你不觉的恶心吗？人人皆可入厨不是不行，设计不好
"
                    2007-10-29
                ",Bill,喜欢郑中基的粤语配音
"
                    2011-03-27
                ",葱油饼,"interesting, especially the old woman's violence (shotgun)against the rats"
"
                    2010-07-16
                ",颜颜,我想起了曾经有部中国动画片叫菲菲的工作 里面的小猴子有一集当大厨 都是靠小老鼠给他的美味香精 呵呵
"
                    2012-12-16
                ",壹面壹缘,没有一般disney动画疯狂夸张的追打. 可爱又温馨的动画.
"
                    2018-11-20
                ",🌵🌵,在这之后皮克斯动画基本都开始走了“点子>主题>故事”的弯路，而《美食总动员》的概念设定不是特别脑洞，可它的剧本完整度和情节的推进是趋近完美并且没有说教的，多个不同层次的主题巧妙地藏在故事和人物里随情节发展逐渐一一显露:法国背景下美国梦的完整阐述，身份的找寻和认同，艺术和评论家(可以对应到影评人)的和解，故事推向高潮的同时主题也一路升华，毫无疑问皮克斯最好的一部。
"
                    2013-04-23
                ",ЯØXANNE  -,视听课看的 也喜欢！！不能否认美国动画做得很出色！！！！老鼠场面有点恶心
