"
                    2012-09-01
                ",伊曼,让人肠胃翻滚的感动，那些多年前唱过的歌，那年那个认真教我们唱歌的美丽老师，那些一起唱歌的小人儿。让我们热爱生活热爱生命，歌唱生活！
"
                    2012-09-01
                ",。王十万,有种憋屎的感觉
"
                    2012-07-20
                ",外省青年狼二蛋,#跟SUA看的#电影院里坐着好多麦兜
"
                    2012-08-27
                ",仨门儿,有老家可回是多好的事
"
                    2012-11-08
                ",谷玄,听到卡农仿佛听到青春
"
                    2012-08-25
                ",八月,温情的动画，挺催泪的。
"
                    2012-07-11
                ",鱼丸子酱,硬邦邦的世界 软塌塌的心
"
                    2012-07-14
                ",甜彬婚车来了,边哭边笑还急便便
"
                    2012-07-13
                ",Cadenza,真的，不怎么样啊。摸着自己的良心说的。可是我有一点喜欢黄秋生- -
"
                    2012-08-10
                ",EnZo,看着觉得很幼稚，看完觉得他总能触动心里最柔软的部分。
"
                    2012-08-22
                ",阿蚪可以燎原,不喜欢这一集麦兜的配音。。。
"
                    2012-08-27
                ",萧萧南浦,音乐很好
"
                    2012-08-18
                ",元帅,你的扣肉实在太好听了嘤嘤嘤 画质真的是硬伤没有办法哎，不过实在好听到屎涨了！
"
                    2012-08-08
                ",Vince♫,music story
"
                    2012-09-01
                ",张小豆,留得青山在，不怕没叉烧。。。车车车车，有辆车车车车。。。
"
                    2012-07-22
                ",fallingraining,比前一不强太多了。
"
                    2012-08-31
                ",泥地中的乌鸦,麦兜的歌声，唱着那一个时代成长起来的香港人
"
                    2012-08-23
                ",安小洁,麦兜是我心中不老的童真。
"
                    2012-08-06
                ",宋一枚,我是看哭了
"
                    2012-08-09
                ",落大水,泪点不断~
"
                    2012-11-01
                ",只有霸王,画风变了，但水准如前。麦兜是少数续作均能保留前作水平的好作品。
"
                    2012-11-07
                ",小波福娃,麦兜系列每一部都能把人看哭，这种存在竟然假装自己是温馨可爱的儿童动画片！这算是有史以来最治愈最不灰暗的一部了，虽然剧情很单薄远不如之前的好，但是一路唱得观众眼泪哗哗流，也算赢了
"
                    2012-08-21
                ",豆瓣。酱,老了？应该还没有吧，心还没死。。。
"
                    2012-07-17
                ",沙漠中的西蒙,港式疗伤系动画………地域文化特征非常明显………………
"
                    2012-07-10
                ",盘子,原谅我被击垮了吧，最早的麦兜回来了，街景回归全手绘，童声合唱很温暖，五星。我愿变成一块扣肉，扣住梅菜扣住你手……and，我也曾有一个最好的音乐老师，永远忘不了高三的特长生考试，他在寒风里等我考完，冻了一整天瑟瑟的背影⋯⋯
"
                    2017-04-06
                ",yxcywmcst,长大了，到我该面对这硬邦邦，未必可以做梦的世界时，我会怎样呢？  由于没有四星半，只能打五星了。很温暖很好的故事，配音也很棒
"
                    2012-08-01
                ",卡雞馬,我要做块扣肉
"
                    2012-08-09
                ",一兜麦,有的时候是感动啊，感动在心理窜来窜去，但是你不知道，你就急啊~~~~~~
"
                    2012-09-01
                ",SINY,这个是永远治愈的 T T    话说原画是杨学德么 路人的样子太崩了
"
                    2012-08-23
                ",PAND4,总系有地方感动。。
"
                    2012-07-27
                ",苏乏,很好很温暖
"
                    2012-09-01
                ",方进一,雖然看的是普通話版~但都挺好看
"
                    2012-07-23
                ",饮歌,笑中带泪，就是看完这部电影时的最大感触。简单的画面，有些幼稚的故事和人物，让我们在整个暑期档被惨不忍睹的华语片轰炸中，看到了一丝天真划开阴霾绽放出的一片蓝天！
"
                    2012-08-26
                ",桔子字字,虽然这故事也有赘肉，但是好感动，好感动啊！大哭！
"
                    2012-07-31
                ",blueloo,行就吃龙虾，不行就回老家，哈哈
"
                    2012-09-01
                ",罔闻,很有放牛班的春天的调调，歌真的很好听，说话慢悠悠的实在萌，童声无敌。很有港式情怀的一部电影，有些地方细微地看不懂，感受不到，但有时候从他们慢悠悠的似是而非的话语里又分明有些什么更深刻又漫不经心的东西。我不喜欢也不习惯看动画片，我是抱着想哭的心情看的，可是我却想困了。
"
                    2012-08-15
                ",archeryuan,小朋友的歌很好听，献礼为儿童工作的老师们
"
                    2012-08-09
                ",Lily T,我愿像一块扣肉 扣住你梅菜扣住你手~~这个世界有时候硬邦邦的，有时候软塌塌的。当我们开心、伤心，当我们希望、失望，我们庆幸心里总唱着一首歌，让硬邦邦的世界不至硬进心里，让软弱的心不至倒塌不起。” 
"
                    2012-07-11
                ",林亞珍,"从幼儿园睇麦兜嘅书到宜家23岁睇麦兜貌似最后一部电影,虽然有好多冷笑话,但系啲歌真系听到急便便,而且坚持音乐或者坚持理想真系一个真心要做嘅事,咁先系人生真正嘅意义"
"
                    2012-07-26
                ",miss z,为了校长 五颗星啊 片尾曲也好听
"
                    2012-07-12
                ",芥末蘸酱,以后再看一遍粤语版.
"
                    2012-07-26
                ",旌奚是何夕,我愿像一块扣肉~
"
                    2012-08-09
                ",随风儿安,音乐总能打动人心~~让我想到放牛班的春天~~~^^
"
                    2012-07-14
                ",岛上的夏奈,但愿时间只咬掉我坚硬的外壳，吃不掉我柔软的心。
"
                    2012-08-04
                ",多囍被迫求桃花,伴著淚花的有觸感。。
"
                    2012-08-24
                ",唐伯猫,“坚硬不至于硬到心肠，软弱不至于软塌塌”
"
                    2017-04-15
                ",Chris,音乐无界，感动在心～
"
                    2012-08-21
                ",泳池里的蓝,实话是有点无聊，比前几部差太远，还有一星是爱了这么多年的感情分。
"
                    2012-08-05
                ",O。O,距唔系低能，只不过系善良
"
                    2012-09-01
                ",劣迹船长,真治愈！
"
                    2012-09-01
                ",alida,好感动~~~还是经典音乐好听~
"
                    2012-12-10
                ",啦啦 | 岛屿,麦兜麦兜我们是永远的好朋友。T T
"
                    2012-07-15
                ",大宸,抽风似的配角减分不少啊...
"
                    2012-08-09
                ",驼驼,麦兜最好看的一部~~~
"
                    2012-08-09
                ",Jos,每次看麦兜除了感到治愈就是忧伤，好喜欢那个校长
"
                    2012-08-01
                ",小心和小欣,有小朋友几乎用萌声笑了全程，有小朋友看完片大叫“车车车车车车车”，这就值四星了吧。
"
                    2012-08-19
                ",鱼,这配音？
"
                    2012-08-23
                ",咩咩,黄。sir。您。真。的。是。一。个。字。儿。一。个。字。儿。念。的。台。词。哇。听。得。我。好。捉。急。啊。喂。
"
                    2012-07-22
                ",向晚,这个世界就是这样子啦。
"
                    2012-08-09
                ",.Yìkěě,车车车车车车车车车车车车车车车有一辆车车 有一辆车车 有一辆车车 有一辆车车 冲向你爸爸 爸爸 爸爸……
"
                    2012-08-21
                ",大雄快跑_,庆幸内心总有窜来窜去的感动
"
                    2012-09-16
                ",阿宅Doooooris,人在风里，风要去哪里，一路在祈祷，一路继续前进。这是一个七彩的世界，这是一个晦暗的世界，这是一个轻松的世界，这是一个硬实的世界。
"
                    2012-08-23
                ",sugarland,会看哭的成人童话
"
                    2012-08-17
                ",Squidward,包覆从哪来
"
                    2012-10-19
                ",无名氏,不如前几部啊
"
                    2012-08-19
                ",steven,感动是便便。
"
                    2012-11-02
                ",xiaoiou,我愿似一块扣肉，扣住你梅菜扣住你手。感谢麦兜。
"
                    2012-08-19
                ",桃桃桃秋秋橙,小時候不知道什麽是感動，等知道它是何物卻少有感動。。。
"
                    2012-08-06
                ",墨绯,每天都要有憋屎的感动!
"
                    2012-07-30
                ",无殇,有种蛋蛋的疼。
"
                    2013-02-19
                ",alexwillows,风吹柳絮，茫茫难聚，随着风吹，飘来飘去，我若能够携你寻梦去，爱仿佛飞花飘絮，十指紧扣共你结伴齐飞，我愿像一块扣肉，我愿像一块扣肉，我愿像一块扣肉，扣住你梅菜扣住你手......怎么样？想不想急便便啊？
"
                    2012-08-16
                ",文森特,好想把片子寄给我的初中音乐老师。老师，谢谢您！同时感谢我的美术老师以及我的所有老师。
"
                    2012-08-23
                ",读书超慢,“人在风里，风要去哪里。一路在祈祷，一路继续前进。失散的我们，会不会再相聚。”“当我们开心、伤心，当我们希望、失望，我们庆幸心里肠里，总有首歌在窜来窜去，让硬邦邦的，不至硬进心肠，让软弱，不至倒塌不起。”为毛我觉得胡歌的片尾独白好煞风景。OST好棒。
"
                    2012-08-14
                ",舒米,这个世界就是这样子啦~
"
                    2012-07-11
                ",glim,咩野啊？听歌啊。听咩歌？当当当当当当咯…当当当当乜嘢来个？好好听你就听懂咯
"
                    2012-08-17
                ",Cherry。,治癒系
"
                    2012-07-12
                ",琉璃不想动脑筋,除了杨学德的画风实在不能接受外，其他的还是我爱的那个麦兜~~~~~里面各种音乐都萌死人了，黄秋生配音的老校长简直是给了校长新绳命~~好想再看一遍他们摇着小拳头车车车车车车车车呀！！！
"
                    2012-09-01
                ",limbo,"以前都是看粤语版的，真后悔这次改看国语版了。真的，即使以前都看国语版，这部也要看粤语的！！！
话说校长以前不是一个抠门的资本家形象么，而且春天花花幼儿园不是名校么，怎么全变了？
吴君如的声音我听出了了耶，黄秋生倒是真心没认出来。"
"
                    2012-08-09
                ",Christine,这是麦兜系列电影里面我最无感的一部，本来是个好故事，可看到那些猥琐的人物造型就感动不起来，煽情太刻意，那几句点睛的台词，个人以为还缺少铺垫。
"
                    2012-08-26
                ",>烏鴉<,超级棒！！！！！！！！！！！！！！！！！！！！各种戳泪点！！！！！！！！！！！
"
                    2012-07-11
                ",Hey Johnny,拙实真诚、淡淡的感动。“这个世界，就是这样子啦……这是个七彩的世界，这是个晦暗的世界，这是个轻松的世界，这是个硬实的世界。正因为这样，到我们长大，当我们开心、伤心，当我们希望、失望，我们庆幸心里肠里总有首歌在窜来窜去，撑着撑着……让硬邦邦的，不至硬进心肠；让软弱，不至倒塌不起。”
"
                    2012-08-26
                ",Kevinz,2012.8
"
                    2012-07-22
                ",可乐杨,麦兜系列从来都不是在讲梦想成真的，抢包山赢不了，菠萝油王子离开了麦太，比武大会被打很惨，幼儿园的命运也没有改变～但这就是我喜欢麦兜的原因，因为这个硬梆梆的世界，就是这样子啦～
"
                    2012-08-24
                ",七,歌舞剧啊这是。。爱麦兜爱校长爱Miss陈。 一边被治愈一边哭成傻逼。
"
                    2012-11-08
                ",Anakin,“人在风里，风要去哪里？失散的我们，会不会再相聚。”生活再刁难，也不要放弃。“正因为这样，到我们长大，当我们开心、伤心，当我们希望、失望，我们庆幸心里肠里，总有首歌在窜来窜去，让硬邦邦的世界不至硬进心肠，让软弱的心不至倒塌不起。”
"
                    2012-08-09
                ",扣肉,我看过的最好的电影！！！几乎要没有之一了！！！而且它竟然根本就不是儿童片！！！不煽情！！！但是超级感人！！！
"
                    2012-08-01
                ",孙道德,我愿像一块扣肉 扣住你梅菜扣住你手
"
                    2012-10-21
                ",这也会过去。,my soft soft heart
"
                    2012-08-26
                ",mzqz,我愿似一块扣肉，我愿似一块扣肉，扣住梅菜扣住你手。。
"
                    2012-08-04
                ",我不是童男几,车车车车车车车车、有架车车车车车车、冲向你爸爸爸爸爸爸爸爸……忽然有种想要拉屎的感觉，其实我只是太感动了~！
"
                    2012-08-24
                ",念已,麦兜也完结了啊@_@
"
                    2012-09-01
                ",虫子,我愿是一块扣肉，我愿是一块扣肉，我愿是你的扣肉
"
                    2012-10-12
                ",甜m i l k 。,讓我喜出望外的麥兜，頭髮越來越少的校長，還有最後終於嫁出去了的陳老師，雖然是動畫，但訴說的全是淚汪汪的現實，這個現實里有歡笑、有淚水，弄了這麼多事，就像弄出滿天星星，閃呀閃呀，閃呀閃呀，卻忽然不知道被誰過來一拽，拽掉了插頭，一切，又回到黑夜。。
"
                    2012-07-10
                ",Ringwoodite,“这个世界有时候硬邦邦的，有时候软塌塌的。当我们开心、伤心，当我们希望、失望，我们庆幸心里总唱着一首歌，让硬邦邦的世界不至硬进心里，让软弱的心不至倒塌不起。”
"
                    2012-08-09
                ",兜不大白,我愿像一块扣肉，扣住你梅菜扣住你手。
"
                    2012-07-29
                ",零,人在风里，风要去哪里
"
                    2012-08-10
                ",注册好麻烦,我就是想知道为什么有了麦兜还要麦麦
"
                    2012-07-17
                ",A-sun*,年度催泪大片。阿德画的猥琐趣致小人我实太喜欢了......
"
                    2012-09-02
                ",球场终结者行云,看完后，为自己从小到大的音乐课成绩汗颜。。。
"
                    2012-09-01
                ",GuLi。,画风有点变了 我也一身的猪腩肉了
"
                    2012-08-09
                ",阿啾,虽然我一点也不喜欢这一部的画风，但是还是被那种无厘头又很本质的东西给击中了，四星里面，两星给这个，两星给音乐
"
                    2012-08-23
                ",列那飞狐,这个世界，就是这样子啦！
"
                    2012-07-22
                ",冷兵器的残泽,感觉这部音乐有些过于多了，放缓了剧情速度的同时，也分散了孩子的注意力。
"
                    2012-08-25
                ",kit393,你。有。木。有。觉。得。这。片。像。那。个。什。么。呃。。放。什。么。班。的。春。天？
"
                    2012-09-16
                ",狂接舆,怎么演成一部音乐剧了。估计这将是我看过的最后一部麦兜了吧。三星。
"
                    2012-08-19
                ",丝绸,"我竟然一会笑一会哭
"
"
                    2012-08-24
                ",有戏,麦兜之外那些路人都是成人的cult动画了是么！吓不吓人！可是歌真的好听。3.5星
"
                    2012-08-09
                ",藻雪J,我愿是一块扣肉，扣住你梅菜扣住你的手。校长，我们支持你！
"
                    2012-07-14
                ",孟美味,额，麻木了，没啥好说的。。
"
                    2012-11-21
                ",oO空门射偏Oo,这是我看过最感人的音乐动画。。。
"
                    2012-08-18
                ",mmhh,5。车车车车 车车车车 冲向你爸爸 爸爸
"
                    2012-08-09
                ",color,不只是个卡通片 ..
"
                    2012-08-19
                ",金属,草根呀，打从幼儿园开始你们便是草根
"
                    2012-08-09
                ",亦语紫嫣,最爱的必看的麦兜！！这不是将校长的辛酸故事~可爱到掉泪 里面有很多很好听很干净的插曲
"
                    2012-08-15
                ",任意,T-T
"
                    2012-08-13
                ",dt,这是有点模仿那啥。。
"
                    2012-08-09
                ",无声剧,"这应该是个轻松的世界。
这个世界，就是这个样子的啦"
"
                    2012-07-23
                ",十二,谢谢每一个音乐老师。我愿做一块扣肉，扣住梅菜扣出你的手
"
                    2012-07-30
                ",分岔花园,不是怎么有感，比起以前的感觉质量差了不少……
"
                    2012-09-06
                ",Qishu,万般不舍，只言再见，你愿走远，笑掩孤单。逐光芒，未遇见，我以奔跑忘不安。荒野之上，孤军奋战，以梦为马，以汗为泉。回头望，路以黯，人在旅途洒泪时。泪满面，因失去而想念，泪已干，感心流交换。终有一日转弯遇见，沉默一笑抵千言。
"
                    2012-07-29
                ",慢点儿,146
"
                    2012-08-28
                ",我很Ⅲ,歌很好听
"
                    2012-08-04
                ",关于淤泥的一切,最后的旁白让我太感动
"
                    2012-07-23
                ",黄蕉蕉,“这个世界有时候硬邦邦的，有时候软塌塌的。当我们开心、伤心，当我们希望、失望，我们庆幸心里总唱着一首歌，让硬邦邦的世界不至硬进心里，让软弱的心不至倒塌不起。” 
"
                    2012-09-01
                ",Simple森,最喜欢这部了，这部的主角其实是校长
"
                    2012-08-16
                ",无名氏,“献给每一位伟大的音乐老师”，不止啊不止，还有伟大的历史老师，地理老师，语文老师。。哎，呢个世界就系咁架啦。无论你宜家系风光无限定街边乞食，反正你会有你嘅人生，我有我嘅，边个都唔可以唔应该横加判断。PS：我都中意车车车车！车车车车！
"
                    2012-11-03
                ",三七,“係咁個啦，呢個世界” 永远死命戳泪腺...新人物那古谷实似的画风也太丑了
"
                    2012-08-10
                ",弗腻亚,“这个世界有时候硬邦邦的，有时候软塌塌的。当我们开心、伤心，当我们希望、失望，我们庆幸心里总唱着一首歌，让硬邦邦的世界不至硬进心里，让软弱的心不至倒塌不起。没有哭，只是心酸，混有感动。
"
                    2012-08-13
                ",Thincle,我只能说，好萌好萌，好萌好萌。
"
                    2012-09-01
                ",一直在读,看的国语版，老实说，太差了，非常失望。三星全是感情分。
"
                    2012-08-30
                ",卷儿~,音乐是人类创造的最美的奇迹。这集麦兜好温暖，看到最后泪已湿了枕头
"
                    2012-08-09
                ",Alisa,车车车车~~~
"
                    2012-07-17
                ",谭不爽,麦兜版《放牛班的春天》
"
                    2012-09-01
                ",YM,先前和Irene去看的
"
                    2012-10-28
                ",zzy,纳米材料
"
                    2012-07-19
                ",Prank Ocean,春风亲吻我像蛋蛋蛋蛋挞，我在期待出发~~~ 
"
                    2012-07-19
                ",虹口一条龙,校。长。我。好。葱。白。你。哇。就。是。听。你。讲。话。我。有。些。捉。急。啊。第一次看麦兜，原来介小猪那么哲学的。“我愿是一块扣肉~扣住你梅菜扣住你手”我们在风里飘散，好在校长的执着，让我们在有音乐的风里四处飘摇。恩。我。最。爱。辣。过。小。乌。龟。啦。
"
                    2012-07-23
                ",青,我愿成为校长
"
                    2012-08-09
                ",HoHoKim°,儿歌非常可爱。。。前面笑的很开心，后面有点小悲凉。。
"
                    2017-04-06
                ",电影那件小事,八个月内有三部麦兜上映，其中两部都是以前版本的重映版，密集分布在今年的3、4月份，片方这圈钱的姿态也太难看了，要靠麦兜吃一辈子吗？
"
                    2012-08-09
                ",[已注销],车车车车车 爸爸
"
                    2012-11-28
                ",闹闹,那些童声的歌儿真好听啊，我是你的扣肉~~~
"
                    2012-07-12
                ",郭年糕,这么好的电影画得这么丑是要作死啊！！！强烈推荐！！！
"
                    2012-08-03
                ",Julia,又好笑又感动。
"
                    2016-06-02
                ",梦里诗书,一部乍看低幼，以猪为形象的动画，何以能触动心灵最为深处的共鸣？《麦兜当当伴我心》将香港这座城的文化底蕴作为自身的背景符号，动画形象的人物设定实则聚焦出基层百姓的生活百态，在平淡的无厘头幽默中融入的脉脉温情，让麦兜成为了慰藉心灵的伴侣，寻觅以生活的真谛。
"
                    2012-08-02
                ",一二三四五六个,我看的是国语版的，最后十分钟感情宣泄的很透彻。有一天我会告诉我儿子，你妈看麦兜哭的跟麦兜似的。。。。
"
                    2012-10-25
                ",prost,一如既往的温情路线。还是换批专业点的配音演员吧，故意扭曲嗓子制造动画片的赶脚的粤语版真是太让人难受了
"
                    2012-09-01
                ",jacob,校长的故事
"
                    2013-04-05
                ",梵高先生,回老家一趟发现我那里也开了一家春天花花幼儿园 那黄色的小车跑得拉风就像在搞电影宣传一样
"
                    2012-08-31
                ",犬系少女刘七七,饶了我吧，校长说话说的我好捉急啊，急便便啊！
"
                    2012-07-23
                ",与影牵手,★★★☆麦兜系列总是用卖萌来告诉我们一个个很简单的生活道理，但是到电影院看这样的电影，真的需要很好的心态，需要很静的心去感触。
"
                    2012-11-20
                ",李小包,我为什么那么爱看动画呢。因为简简单单的都差点看哭啊。有点后悔没有去电影院看了。
"
                    2012-08-09
                ",H_子木,这样简单的一个故事，看着觉得蛮无聊的。但是小朋友的歌声就真的被感动了。另外，最后那一个海岛是厦门鼓浪屿吗？
"
                    2012-08-01
                ",dodo,如果不是戾气深重的黄秋生给和善的校长配音，就更好了。全场的音乐都很棒，歌词都有深意。
"
                    2012-08-28
                ",阿联酋十四阿哥,这才不是拍给孩子看的动画
"
                    2012-07-24
                ",cesar,很感人的说，在澳门的那首歌真好听！
"
                    2012-08-03
                ",鬼 鬼 ™,麦兜长大了，我们长大了，校长好萌。。讲话好慢。。。这世界如糖炒毛栗子一样硬邦邦，还好我们都有一颗柔软的心。
"
                    2012-12-31
                ",vivi,“但在我心中唱，还是昨日少年歌。” 不记得哪本麦兜书里写“每次看到大海，会想大便”。同事问这句是什么意思，我笑了“因为激动啊”。同事突然大叫“对哦！”。“想便便”这个梗居然也成了影片半条情感线。太喜欢里面的歌词了，真不知道国语版会配成什么鬼样子~ 好了，2012最后一部电影。
"
                    2012-07-18
                ",大刚,车车车车车车车车车车车车车车车 有一辆车车 有一辆车车 有一辆车车 有一辆车车 冲向你老豆。。。
"
                    2012-08-20
                ",非正常人类,麦兜长大了，校长也老了，虽然这次看的是普通话版的额，少了点港味，但是仍然掩盖不住麦兜、校长带来的感动。总有那些简单的道理被麦兜一语道破，这种感觉就像当初看杨德昌的《一一》。对幼儿合唱团从来没有免疫力的，歌词要不要这么搞笑呢...
"
                    2012-07-18
                ",钱多多,车车车车车，车你老豆！！！
"
                    2012-09-01
                ",micky,看过之后总有种淡淡的忧伤涌上心头
"
                    2012-09-02
                ",catlyn,无以前咁多道理..但配音依然可爱`
"
                    2012-08-29
                ",大鲵,看的3个人都困死了。。。
"
                    2012-08-05
                ",暂无昵称,我想养一只麦兜。。太DE意了。
"
                    2012-07-25
                ",えす,不是給小孩看的
"
                    2012-07-12
                ",阿士匹灵,其实我可能不是肚子作动，只是感动，其实我也不知道什么叫感动，只是心里直翻腾着，有一点想哭，很难受，又很开心。
"
                    2012-09-01
                ",村里种树,每首歌都很好听
"
                    2012-08-23
                ",瞿刨烦,最后20分钟燃魂啊，强烈要求“春田花花合唱团”走穴！
"
                    2012-07-17
                ",Joe,评分虚高吧
"
                    2016-09-09
                ",大志的小耳朵,麦兜系列最喜欢的一部，鱼丸粗面我都能背出来了。麦兜我爱你23333
"
                    2012-08-27
                ",苏勇,纳米技术啊
"
                    2012-08-09
                ",陌上葳蕤,笑声中，泪水中，总有那么一些窝心的温暖。
"
                    2012-08-20
                ",❀九九❀,——医生，看完好想便便啊~~——呢D系叫感动~
"
                    2012-09-01
                ",睡着了,我愿像一块扣肉，扣住你梅菜扣住你手。。。。。。
"
                    2012-08-09
                ",如枫似幻,"没有为什么,只是喜欢."
"
                    2012-11-27
                ",laurenⅢ,I still don't get it!!!!!!!T^T
"
                    2012-08-09
                ",雨葭,不怎么样。。。
"
                    2012-07-22
                ",祥林嫂,我觉得好舒服好感动
"
                    2012-08-09
                ",Tanghou,没有坚持看完
"
                    2012-08-17
                ",Saint Angel,当我们开心、伤心，当我们希望、失望，我们庆幸心里肠里，总有首歌在窜来窜去，撑着撑着…让硬邦邦，不至于硬进心肠，让软弱，不至于倒塌不起。 
"
                    2012-07-25
                ",井行,平实朴素却充满着温暖的叙述。麦兜的故事总是能撩拨起心底最柔软的那根心弦。其实从麦兜系列来看，香港电影在小人物命运的把握上已经从周星星的“小人物也要创造大世界”的励志为主的套路慢慢转变为“不存在小人物，我们都是普通人，普通人也能讲好听的故事”这样更为真实和温情的套路上来了。
"
                    2012-07-11
                ",逆光飞翔,我们希望，我们失望，我们欢笑，我们失落……周而复始，循环往复。或许童年就是如此，单纯、天真、活泼，带着一点傻气，然而这些都是现在很多成年人缺失的。当然，最重要的，还是善良。因此说，傻乎乎的麦兜带给我们的不只是搞笑：让硬邦邦的世界不至于硬到心里，让软弱的心不至于倒塌不起 ……
"
                    2012-07-24
                ",鱼茄卤,麦兜从前是一只呆萌呆萌的小猪，来大陆以后水土不服还故意凹很萌结果弄得呆傻呆傻的~校长没了山东腔，一讲话让人一口老血喷出去啊，那个谁不会配音就学学再开工啊，配毛线呀！
"
                    2012-10-14
                ",bing。,神短评【黄。sir。您。真。的。是。一。个。字。儿。一。个。字。儿。念。的。台。词。哇。听。得。我。好。捉。急。啊。喂。】哈哈哈哈哈哈哈哈。
"
                    2012-08-20
                ",偏时差,＂係咁架啦，呢個世界＂，但是在這樣的世界裡，你知道你還是會一直記得善良和樂觀，記得扣住梅菜扣住你手的感動。／ 大贊楊學德／ 國語版的歌和粵語版差太多了／坐在電影院裡哭成了傻逼
"
                    2012-08-22
                ",CaroleZh,春风亲吻像蛋挞，「让硬邦邦的，不至硬进心肠，让软弱，不至倒塌不起」。
"
                    2012-08-27
                ",艾米,想起了小学的音乐老师
"
                    2012-07-16
                ",笨锅,本不想看，给宝贝买了票，也混进去了，还好，歌声很美，让我想起放牛班的春天，在婚礼唱那首歌的时候我也差点哭了。
"
                    2012-07-15
                ",Diva Tequila,好开心啊好开心！！
"
                    2012-08-04
                ",Vesper LEP,香港动画版的 放牛班的春天吖... 看到最后真感动`  14.08.13 第二次看 这次很认真  看什么是HK identity 什么是HK culture 真的更喜欢这个语言可爱的世俗香港
"
                    2012-07-20
                ",CobraCB,仍然是以前的麦兜的感觉，但剧情单薄的过了点，画的比前两部也已经差太多了。
"
                    2012-08-04
                ",[已注销],我愿做一块扣肉，扣住你的心你的手
"
                    2012-08-21
                ",哈立德,温情，反思，感动
"
                    2012-11-17
                ",院院,恰恰图良变成了车车车车，路人画风太丑了，麦佳碧好可怜。。。
"
                    2012-09-14
                ",云木蓝,电影已是第四部，基调明显改变，犹有初秋的味道。麦兜啊麦兜，这里其实讲的是校长的故事，你没那么可耐了你长大了，奶声奶气里悠悠转转的歌声里些许杂交着伤感。是啊是啊，姐都已入步中年，你当然也要长大了。黄秋生慢悠悠的配音真是杀伤无比啊。建议看粤语版。
"
                    2012-08-19
                ",Crazy,这部走温情路线啊.没太多笑点...没点到我泪点.所以没办法伤感.
"
                    2012-07-15
                ",imai07,實在受不了這次的畵風。實在受不了如音樂劇般的形式。
"
                    2012-07-27
                ",Kangaroo,。。。欣赏不了
"
                    2012-08-24
                ",scheung38,别看是部动画片，但是很有深意，我现在知道为什么我朋友喜欢麦兜了，麦兜不光是一只会卖口条的猪，而且是一种精神，一种或许我们已经逝去的精神
"
                    2012-07-25
                ",RD,校长好野
"
                    2012-07-23
                ",呵呵好吗,感动，不过，这个世界应该多点执着于心的小人物。
"
                    2012-07-22
                ",樱桃小阮子,春天花花音乐会。
"
                    2012-09-08
                ",minyee13,哭得我呀。。。。如果心里始终能有一点点小小的执着，世界就会是这个样子
"
                    2012-08-20
                ",小猪大侠,让坚硬，不会硬进心肠，让软弱，不至倒塌不起。
"
                    2012-07-31
                ",鏡花可可,怎么评论呢？
"
                    2012-08-19
                ",Jin...,我是你的扣肉，扣住你的梅菜，扣住你的手。
"
                    2012-08-28
                ",何詩詩,我是你的扣肉，扣住你的梅菜扣住你的手。。。上厕所好捉鸡。。。
"
                    2012-07-26
                ",ㅅㅂ,让硬邦邦的世界不至硬进心肠，让软弱的心不至倒塌不起。大M好像沈玉琳啊……
"
                    2012-07-22
                ",66号公路灰狗,说实话，没看懂……就唱歌，改编一些著名童谣来唱，然后出名，然后呢？剧情很奇怪，香港式的笑话完全不明白…… 
"
                    2012-07-24
                ",王大大,过去看过麦兜响铛铛对其印象不好，甚至在此片的前二十分钟内也没多大感觉，但最后校长那几段话，我的内心融化了。
"
                    2012-07-19
                ",影熟人,我愿是一块扣肉，我愿是一块扣肉，扣住你梅菜，扣住你手。
"
                    2012-10-29
                ",Chandelier,感谢那一股在体内窜来窜去的温暖。我们的心里总有一首歌曲，就这样支撑着，让硬邦邦不至于硬进心肠，让软弱不至于倒塌不起。
"
                    2017-02-13
                ",shield,麦兜的配音超可爱，麻麻的配音很有特点。
"
                    2012-08-19
                ",susan_zxr,歌舞剧
"
                    2012-07-22
                ",神迦乐小舞,生活啊生活，会快乐也会寂寞，只希望她不要再欺负那些一生只为心中坚定理想而奔忙的善良勇敢者，好人终有好报，但愿这个世界真是如此。“我愿变成一块扣肉，扣住你的梅菜，扣住你的手“——电影里最喜欢的歌词。让我们的内心多一份软绵绵，少一些硬梆梆。
"
                    2012-08-23
                ",墨,觉得这部比前几部都要好看，无论是从画面的制作上还是歌曲上，看的好欢乐啊，尤其是那首人在旅途洒泪时超好听！看见麦兜，想起了很多很多，从各个方面的精神层次都有触及。
"
                    2012-08-02
                ",Miss,笑着笑着就哭了...
"
                    2012-08-17
                ",№Ｂuｔａ,有了大人烦恼的麦兜兜就不是麦兜兜了
"
                    2012-08-14
                ",粉红电台头,我能说杨学德的加入其实是个很大的败笔好麽。麦兜这只猪还是那只温暖人的猪，可惜环绕在周围的人难道从地狱里爬出来的麽？整体画面呈现狰狞是难道一部动画片的宗旨？麦家碧的田园风格才是这部电影的灵魂！
"
                    2012-09-23
                ",走马,一个动画片要不要这么有情怀，弄得又很感慨，明天怎么上班啊︶︿︶
"
                    2012-08-13
                ",汤汤,我愿是一块扣肉 我愿是一块扣肉 扣住你梅菜扣住你手 我是你一块扣肉 你是我梅菜扣住你手   
"
                    2012-07-16
                ",羊男的烏鴉,越来越恶搞…
