"
                    2010-07-29
                ",alan sister,几十年过了，这部片子依然经典，不过作为一个不懂宗教的我来说，看的时候还是有点怪怪的，最后的结尾非常好
"
                    2011-01-08
                ",圣僧路过女儿国,初中第一次看 十分震撼 后来又重温了几遍 推荐
"
                    2007-05-16
                ",是和有,海明威曾说过:这个世界很美好，值得为它奋斗。我只同意后半句。
"
                    2021-02-10
                ",沧海鲸歌,我讨厌本片的说教意味，但是，看看热评里“决定永远不暴食”的点赞数吧，很显然，这个混蛋警世的目的达到了。
"
                    2012-05-23
                ",Hyacinth_,没有吓到我就是了，对我来说比较有新意
"
                    2011-06-16
                ",菠萝蜜个隆冬强,一个把自己算计在内的完美计划殉难者、巧妙的利用了沙摩塞的机智老练和冲动无脑的米尔斯完成了自己的夙愿
"
                    2012-05-25
                ",德拉古拉,剧本赞，暗系灯光赞，布景细节赞，最后的最佳配角华丽转身变成最佳主角
"
                    2010-10-15
                ",★,一开始的节奏太有爆发力了 喜欢第一个故事的CULT  反而到了后期有些虎头蛇尾 MORGAN的演技真是太好了！
"
                    2008-09-12
                ",煮竹,没有电锯惊魂好啊～～～但是宗教意义上已成为悬念的永恒高度了～剪拍很流水般值得多遍观看
"
                    2014-05-13
                ",金角大王,Seven deadly sins:gluttony greed sloth lust pride envy wrath （按被杀顺序排列）结局彻底震撼到我了 Pitt Freeman Spacey 阵容强悍 雨中布景的气氛烘托 最后车上凯文跟布拉德那段神学对话 不能再点赞了 结尾处摩根引用海明威的一句话 他只同意其后半句This world is worth fighting for 点睛之笔
"
                    2013-04-06
                ",猴子路飞,演员表演精湛，剧本立意深刻，影片制作考究，但我始终觉得一定有在不破坏影片刻意营造出的仪式感的前提下，能够让节奏变得更加顿挫的方法
"
                    2010-10-24
                ",邹璐炜,"。。。。。。。。""The world is a fine place，and worth fighting for。I agree with the second part."" "
"
                    2007-01-27
                ",坐在海底支着下巴的鱼,承接沉默的羔羊风格的悬疑惊悚片，故事性更强；喜欢上MorganFreeman
"
                    2010-05-15
                ",爱智慧,天主教的七宗罪，第一次了解到是在大学英语的阅读课本里，最喜欢的是头宗罪“骄傲”，是因为网络小说里那个永远光辉灿烂的路西法。皮特在这部电影里很年轻很英俊，但是最后出现那个盒子的时候，我没来由地想起《越狱》里的sarah，不过让人伤心的是，sarah的死是假，而他的悲痛是真，多么残酷
"
                    2008-01-28
                ",有悦,“We see a deadly sin on every street corner in every home and we tolerate it. We tolerate it because it’s common it’s...it’s trivial. We tol
"
                    2011-03-03
                ",殇嘉犬,"「暴食」、「贪婪」、「懒惰」、「嫉妒」、「骄傲」、[淫欲]、「愤怒」…""the world is a fine place,and worth fighting for.I agree with the second part.""~~气氛营造得相当好，弥漫着压抑与无可奈何……"
"
                    2011-03-06
                ",OO,当杀人犯说还有两具尸体时我就猜到结局了。只是没想到那一个箱子的桥段！！！  布拉德皮特还真的是帅！！！！！
"
                    2012-11-19
                ",孑然殇逝,重温经典，步步惊心。太多太多细节，恐怕大卫芬奇就好比一个独孤求败的魔术师，制作了一场127分钟的盛宴之后，站在一边冷眼旁观观众的目瞪口呆。奈何世人尚无法完全猜透他布的局，但是他也不会去解释。你想它是什么样，它就是什么样了。
"
                    2012-06-18
                ",我将毁灭世界,其实还是不是很明白  但是剧情方面无可挑剔
"
                    2009-07-13
                ",沐夕,"意外结局 片尾景色很美 
曾看到一人画的结尾很美（画图猜电影），苦寻2小时，无果"
"
                    2012-06-18
                ",小熊爱吃虫,“暴食”、“贪婪”、“懒惰”、“嫉妒”、“骄傲”、“淫欲”、“愤怒”
"
                    2011-09-05
                ",Marty McFly,连绵的细雨、阴暗的街道，末世感的犯罪场景和压抑氛围，这便是我对它的大致印象。这部电影让人有罪恶感啊。
"
                    2011-06-05
                ",装甲蛋壳,力图说明的东西太多，两个多小时显然不够用，如果人性真如想象中完美，想必这个世界便没有善，但反之，如果人性没有想象中完美，我们的生活的世界中，也就没有恶，怎奈，我们都是凡人，都有原罪，都有七宗罪
"
                    2010-09-01
                ",eason,这是我第一次接触主题泛着那么浓郁宗教色彩的电影，就想是在融化一颗巧克力一样。不由自主的跟着导演想知道下一步，然后一气呵成的看完后感叹了下剧情真的么什么可以挑剔的，至少导演很完整的告诉了我七宗罪是哪七种，皮特很好的诠释了一个年轻鲁莽的干探，他没有秀他的肌肉但我觉得性感依旧。。
"
                    2010-10-11
                ",###疼,"懸疑片是我的最愛!!!所以,,這部電影我記憶很深刻,,主角費裡曼+皮特配角史派西..,特別是史派西..演得太入戲了,精彩"
"
                    2010-03-27
                ",虹口一条龙,第一次觉得布拉德皮特帅，可后来凯文史派西出场了，老天~居然有点被他那套理论蛊惑了。。。
"
                    2011-01-21
                ",yuanhan,最近看了一部港剧《警探》，快三十年后后黄日华和苗侨伟再搭档，结尾涉嫌套用本片桥段。
"
                    2011-11-19
                ",JS,本来想调剂一下在单位坐着的心情，结果发现者电影看完后连我的食欲都调节没了。。。与其说是一部高智商犯罪片，不如说是一部疯狂的宗教信仰片。。。
"
                    2007-12-08
                ",某小某,事物都是有两面性的，特别是神秘的宗教。很佩服编剧的精妙构思，只是很难过结尾处皮特可怜的妻子，她似乎是七个死去的人里最无辜不幸的一个。
"
                    2012-06-19
                ",Muggle、佑。,很久以前我就被剧透了，被剧透了很多次，以至于我迟迟不肯看这部电影。初中时候的男生大抵是因为难为情没有剧透妓女那段。于是那么一个小桥段我还是微微的shock中，蛋疼。大卫芬奇，我从不怀疑。
"
                    2017-08-15
                ",滚滚的麻麻,没有比七宗罪更完美的杀人手法了
"
                    2009-05-06
                ",喝豆乳也没用,最初看的大卫芬奇的电影。。怎么说呢，开始以为会被吓到。看之前就看过很多评论说气氛是多么多么的压抑。。总是湿湿的 因为总是下雨，里面很多因素也和七有关。看完发现大卫芬奇不是盖的啊~喜欢镜头的运用吧，感觉很华丽。但不是那种很张扬的。。
"
                    2011-08-27
                ",七月,這就是一部給理智逼看的電影，沒有有明顯的伏筆，理智逼一步步的分析下去，最後得結局就是給理性的人的答案，最後誰贏了，還是罪犯。好結局。你將以何種世界觀抑或宗教信仰來面對這個日益冷漠冰冷的世界？
"
                    2009-07-03
                ",易,每个人都有自己内心深处的光明和阴暗，而结尾的凯文史派西只是把大家伙内心的那点焦虑和恐惧直截了当的给我们说出来了而已，所以我们很不爽，而且很害怕。
"
                    2013-04-07
                ",可乐,芬奇就是个标准的处女男，龟毛到你可以想象出他的头装在那个凶手身上却毫无违和感。情节猎奇，Bug略多，MV导演的毛病看个片头就能全挑出来，个人比较倾向阴谋论。Pitt年轻时长的不讨厌，还是不能掩盖他贱男本质。
"
                    2010-07-29
                ",骑马的丁丁,"2000，顾路阳光苑，VCD，补登豆瓣。
2005，伊犁路134弄，DVD。
2011，九亭，DVD。"
"
                    2009-05-22
                ",seeme | 北北,时过境迁，看到开头，猜得到结尾。不过史派西的演技真不错。通篇下来，感觉手法比较老旧。可能是年代的关系。结局比较自然，没有硬掰个不像人的英雄出来。
"
                    2015-02-07
                ",格俐玛,最漂亮的是剧作结构，用宗教概念带串联起“罪”。如希区柯克所说，真正的悬念是与观众的心理互动，炸弹爆炸只是惊奇，观众等待爆炸才是悬念。最后两罪我不甚满意，如果是皮特因嫉妒弗里曼而杀死他，警察互搏，则更具批判性。
"
                    2010-09-05
                ",MUYAN,"抛弃血腥暴力的镜头，仅用镜头的剪切、语言的描述让人体验了一回惊悚之旅。剧情精彩之余也不缺深刻的内容。“love costs ：it takes effort and work。”
人类的七种罪行，何人来偿还···

"
"
                    2011-04-02
                ",咸鱼,唔，拿出来回味了。。。除了重口的案件挺带感以外，片子最后的高潮给的太好了！皮特同学的内眼神！情绪带的太冲了！豆瓣上有个家伙大卫芬奇所有的片儿都打的两星一下。。。您老人家是脑子给屎糊住了吧。。。
"
                    2016-07-10
                ",姜小白,跟键盘侠们一样，觉得众人皆浊我独清，满身的正义感都要从屁股里往外喷了。一心想搞个大新闻，把黑暗揭露出来，想让人顺着黑去摸亮，这就是黑暗的最深处潜伏久了漫出来的想法。经历了这些警示，冷漠的退休警探会思索什么出什么结果呢，如你我。
"
                    2012-11-04
                ",伍德与夏洛蒂,类型片的鼻祖，我果然从一开始就疯狂的爱着凯文-史派西。以及疯狂的讨厌着帕特洛。
"
                    2016-09-04
                ",请保持高冷,结局让人很伤感！
"
                    2009-10-15
                ",老黄瓜,美国人最喜欢In God We Trust，所以容易被宗教信仰所困扰，电影的出发点就是在这里，而我们经过美妙的十年洗礼，只相信rmb了，所以还得要懂宗教的人来指点啊
"
                    2010-08-12
                ",老頹肥·廢🐰,扣人心弦的剧情和布局精巧的犯罪。没想通的是最后的高压线的设置。那个盒子里面是不是人头？with 6
"
                    2014-05-17
                ",吸螺,"Ernest Hemingway once wrote 'The world is a fine place, and worth fighting for.' I agree with the second part."
"
                    2012-02-25
                ",发条柚子,虽然我猜到了快递来的是人头，但是没料到米尔斯还是犯下了愤怒之罪，让疯狂又聪明的传教徒称心如意了~天才和疯子总在一线之间~他跪在地上露出淡定的笑容说着：来啊，杀我吧，因为我犯下了嫉妒之罪。那时我就知道这个疯子已经赢了……
"
                    2012-05-23
                ",小K,每一個死者都很難看，都讓人痛心。
"
                    2011-01-17
                ",站着撒尿不腰疼,"Ernest Hemingway once wrote,""The world is a fine place and worth fighting for."" I agree with the second part"
"
                    2010-02-03
                ",🥤,"傲慢，嫉妒，暴怒，懒惰，贪婪，饕餮，以及淫欲。
“这个世界如此美好,值得人们为它奋斗。”
我只同意后半句。

"
"
                    2011-04-25
                ",十一,G弦上的咏叹调，到这个的时候...内心不能平静。david抱着她。说着i love you ..very much。。就很不详，觉得这个女人到最后一定会死...即使这样..还是被结局震撼了...永远都不要低估一个高智商犯罪者..他不是疯子。。人为自己付出了所有的代价。自作孽。
"
                    2008-10-04
                ",Pond,BDRip 宽屏版720P : http://www.verycd.com/topics/2767745/
"
                    2008-04-28
                ",G||大肉麻,印象最深的是一直到最后才露面的Kevin Spacey。
"
                    2018-07-18
                ",vanessa,终于把拖了很久的经典看了，之前一直没看是因为知道会很恐怖。结果果然非常不下饭。人类依靠构建的信仰得以存活在大集群中，这种信仰不是存在DNA中，因而容易塑造也容易改变。人类社会中时不时有人出来颠覆这种信仰，有的人因此成了革命者或思想者，有的人因此成为了世人口中的变态和精神病。
"
                    2014-04-08
                ",啦啦 | 岛屿,这是个美好的世界，值得我们为之奋斗，我同意后半句。个人同意翠西没死，这样愤怒罪的价值才更突显。
"
                    2018-07-25
                ",橘猫爱吃鱼,情节紧凑，环环相扣，喜欢皮特，演技杠杠滴。
"
                    2010-03-06
                ",超大只萝莉,"""The world is a fine place and worth fighting for and i agree with the second part."""
"
                    2011-08-14
                ",arisu,挺文艺的一点也不惊悚 对这种题材很感兴趣外加摩的强大气场 5星 前半段节奏太慢容易让人放弃 紧张起来又让你的眼睛离不开屏幕了 虽然想到了结局不会太好 但是…… 为什么啊 为什么是她啊!!!!!!!
"
                    2010-12-26
                ",彼岸唯超越,整部电影的结构非常独特，没有落入一般连环杀人案的俗套之中，尤其结尾的悬念感到达顶峰，无愧是悬疑片中的经典。
"
                    2007-12-11
                ",尘,"整部电影的感觉就是很阴郁,没有一点阳光."
"
                    2011-12-01
                ",蛋白质女孩,看前半部就猜出来布拉德皮特会因为愤怒接受惩罚，因为他实在表露得太外在了。关于宗教的玄虚并不能解释这个很不美好的世界，整部片子太压抑，而结尾想扬起来就太难了。不建议心理承受能力低下的人观看。
"
                    2010-03-19
                ",咬咬,"long ls the way, and hard, that of hell leaders up to light.
the world is a fine place, and worth fighting for."
"
                    2010-01-11
                ",支离破碎,早个15年看，我也会被震到吧。结果全盘都在预计范围内。除了最后老者活下来——我错估了，美国电影是不需要强制性的大团圆结局以示和谐的。这也是人家的片子越来越好的原因。
"
                    2020-11-13
                ",顾小山,"有些人把冷漠当成美德，
不能成为我们冷漠的借口。
沉稳细腻的漠然老警探，
冲动正义的愤怒小青年，
将之置身于阴暗多雨的犯罪都市。
光影色调将氛围烘托到忧郁，
景别镜头也打磨的几近考究。
约翰的面部被分割成七段的细节，
早起抠眼屎即交待男女感情编剧功底，
保安守着图书馆熬夜打扑克放着巴赫。
宗教元素更像是故弄玄虚的外壳，
主观认为表达核心应该酒吧谈话那段，
小米尔斯不赞成老威廉的漠视逻辑:
即“人们漠视一切，所以我漠视人们”。
威廉从远离此地到在附近转转的变化，
尽管这世界不咋滴仍值得为之奋斗啊。"
"
                    2011-01-03
                ",玉面小白菜,海明威说，这个世界很美好，值得我们去奋斗。我同意下半句
"
                    2011-10-23
                ",紫松,暴食、贪婪、懒惰、嫉妒、骄傲、淫欲、愤怒，这七宗罪配上《G弦上的咏叹调》。麻木、冷淡的这种状态，早已被人们所接受。刺激，警示，惊醒又能持续多久呢？
"
                    2010-10-30
                ",鹿空罐,“‘The world is a fine place and worth fighting for’I agree with the second part.”
"
                    2015-07-15
                ",dudubird,皮特帅炸！辣个凶手脑子有包啊！自己嫉妒别人连带着死了6个😤人家脸好看管你毛事啊！帮烦人到官司这也是没有办法的事啊！总有人要做这个的。讨厌妓女和同性恋不代表你可以杀他们！最后只能靠杀一个无辜的人来达成所谓的有两具尸体的目标还真是失败啊！要不是最后一句，直接两星完事！
"
                    2014-05-04
                ",咸菜帮老大,虽然大致知道结局，但是心脏依旧跳动的异常猛烈。伟大的作品，不论是电影本身，还是电影中史派西的『work』。
"
                    2008-08-20
                ",kiwi不是猕猴桃,"Ernest Hemingway once wrote:""the world is a fine place and worth fighting for,"" I agree with the second part."
"
                    2013-01-12
                ",最烦装逼,真不好意思，到现在才看，话说真难得大卫芬奇能拍这么一部不那么晦涩的电影。
"
                    2014-05-07
                ",雨滴在心头,虽然电影将人性阐述的那样丑恶，但其实其中差距却并不大，完全取决于如何看待。说教味太重，张力不足，个人不算喜欢。提而不疑，问题展现过于单调，摩根角色如果在加点纠葛会很好
"
                    2011-07-21
                ",只手撕天,看到结尾时，我设想的是直接给他老婆剖腹，把婴儿装在盒子里......最后知道是个人头之后就觉得没有冲击力了。
"
                    2019-05-16
                ",琪柒骑,8.6 气氛渲染蛮不错，开头很惊艳，代入感不错，不过结尾感觉有些仓促？铺垫下来却突然戛然而止。大卫芬奇的镜头总是要比其他同年代电影要现代化且惊艳一些，摄影都挺有风格，后面的搏击俱乐部也有相似感觉。布拉德皮特的演技还是一如既往的立体
"
                    2012-02-21
                ",Steamed Punk,直到今日才算看过一遍。。一直来的各种剧透和对剧情走势的猜测下全片可以说是鲜有惊喜。。黑暗的设定有点做作但仍然阴森绝望 配乐很棒 自由人老爷子还是一如既往地做着最抢戏的配角 皮特真的真的真的帅掉渣了嘤嘤嘤
"
                    2012-05-08
                ",Sophieven,用罪恶来教化人们，这事也就芬奇干得出来。Kevin Spacey 这个大坏蛋太有范了。
"
                    2014-12-09
                ",若汐,一个欲出世一个欲入世，一老一新警官遭遇一个极端的天才厌世者对这个“人间地狱”的“拯救”。由于警官闯入他家改变其的作案计划，七宗罪并不完全“sin to the sinner”（Miller妻是无辜的）。“作者”带着极大的热情和创意行凶，包括处死自己，来警示后人。有点反乌托邦意思（现实的极端化）11/23/14
"
                    2010-05-23
                ",幻影刺客,看此片，猜到凶手是楼梯间的拍照者，猜到凶手会杀MILLS妻，故此毫无悬念。
"
                    2010-04-15
                ",菠萝,布拉德活下去了~凯文你的第七罪要如何圆满？
"
                    2013-02-27
                ",浅浅猪,从那妻子出场第一幕我就猜结局如何，结果果然如何。或许年代关系，现在看来，各种的低于期望值，包括布拉德皮特的最后演技突破，也没点到我心理那根线。。所以整部片子我真的毫无感觉= =
"
                    2012-04-10
                ",雷斯特雷波,最爱影片第3位，各种场景各种隐喻，各种宗教各种人性，你非要去了解每个场景中蕴藏了导演什么样的意图才会完全的爱上这部电影！
"
                    2017-04-06
                ",aimengyy,很不错的电影，剧情节奏演员都是一流的，挺喜欢的。
"
                    2010-06-23
                ",Abe,总觉得有点漏洞但是又不知道漏洞在哪里……
"
                    2008-02-12
                ",张,The world is a fine place and worth fighting for。
"
                    2010-08-16
                ",路米內,无论什么教，教义是教人生，从而更好的死；而非以死得生。七宗罪之外，“杀”更甚之。
"
                    2011-06-06
                ",Mmm,"鉴于是16年前的惊悚片，权衡众多，不应太过苛刻。惊悚这个类型势必要考虑到年代的。
所以三星，基本将故事讲圆，只是以今天的眼光来看逊色不少。
<闪灵>也这感觉嘛~不要偏坦了~"
"
                    2010-07-17
                ",Lupin_3rd,"fincher 经典中的经典 当然这里面还是有spacey
"
"
                    2011-10-24
                ",浮游海月,紧张感循序渐进的层层扩散增幅，直到在最强烈的顶点，撕开鲜血淋漓的帷幕，用惨不忍睹的真相毁掉一切。
"
                    2014-01-11
                ",空白格,当人们失去信仰，金钱与商业价值成为度尺，尽显人性的七宗罪：暴食、贪婪、懒惰、愤怒、骄傲、淫欲、嫉妒。这是一部有宗教意味的片子，当人失去信仰，人性肮脏不堪，世界变得非常绝望！！！
"
                    2012-12-27
                ",Evil freedom,"外面一直在，电影里也一直在下雨，还好电影不闷，而且结尾也晴天了，皮特虽然很冲动，但是男人就该开枪，以前不知道Dicks还有警探的意思，那位仁兄的台词是Oh, fuck me. Dicks."
"
                    2009-07-29
                ",FUNNI,剧本挺好的 两个主角演得也不错 不过铺垫太多了 后半段都猜到了 没有悬念的后半段很煎熬
"
                    2009-05-12
                ",Butler,有人觉得这个电影不好吗？？？？？？？？？？？？？？？？？？
"
                    2011-03-03
                ",烟视媚行,大卫芬奇把惊悚悬疑的氛围控制的非常好。布拉特皮特虽然出彩，但是这片子里戏份不多的凯文史派西更出彩。
"
                    2011-04-14
                ",某J。624,"""这个世界是个好地方，值得为其奋斗""——海明威，可事实是海明威拿着枪爆头了。世界到处都是黑暗绝望，我始终找不到反驳John的话，法律无法制裁的就该任其蔓延充斥？我们要如何找到中间的点。""愤怒""，如果当事人是我们，真的可以放下枪么。所以最后沙摩塞说，我同意后半句。我也是。"
"
                    2011-08-31
                ",回忆离开回不来｜跳房子,"海明威曾写道：这世界是好地方，值得为它奋斗。
后半句我同意。
PS.当我看到米尔在车上愤怒时，我就猜到了结局。最后死的人肯定是他。可怎么都想不到那个犯嫉妒罪的人居然是策划者。
PPS.米尔的老婆没有罪，孩子没有罪，为什么死了？"
"
                    2010-08-15
                ",999,「暴食」、「贪婪」、「懒惰」、「嫉妒」、「骄傲」、[淫欲]、「愤怒」
"
                    2010-07-28
                ",vivien,拍的不错。。两大男主角都蛮赞。。女主角比重不多。。围绕七情六欲展开蛮惊悚蛮神秘。。
"
                    2011-03-07
                ",已注萧,我发现布拉德皮特还真爱演这些烂片
"
                    2009-01-02
                ",Tiff,"the world is not a fine place,but it's still worth fighting for "
"
                    2011-03-04
                ",元帅,决定永远不暴食。不骄傲不嫉妒不懒惰什么的可能这辈子都做不到了
"
                    2018-11-29
                ",皆大欢喜,这么经典的黑色电影到现在才看还是没被剧透也是幸运😂可以看出过去二十多年中大卫芬奇起点很高并且一直都在进步，难能可贵。不过我觉得结尾其实可以不落题名臼窠啊……
"
                    2017-02-16
                ",喧鸦,“刻意”，配乐很刻意（图书馆里那段G弦上的咏叹调），氛围营造很刻意（下不停的雨、崔西和萨默瑟的对话等）。看热门前二的短评，笑了，你喜欢不等于别人也必须喜欢，不喜欢一部电影给低分有问题？还什么“眼烂”“装逼姿态”，不能苟同。希望电影爱好者们，尊重他人所有由心而发的观后感，无论好坏。
"
                    2008-05-12
                ",小变态,第一次见到真实地把七种刑法展现出来的电影，看了想吐，吐了想看。
"
                    2010-09-13
                ",啼幽,实在是好片子！！！布拉德皮特最后的演绎很到位！
"
                    2011-11-03
                ",v,天主教中的七宗罪（暴食、贪婪、懒惰、荒淫、嫉妒、骄傲、愤怒）凯文史派西万年不变肃杀阴郁变态死人脸 
"
                    2011-10-29
                ",Charlene,典型的明知道悲惨结局，但还是控制不住自己，一定要去做。
"
                    2010-11-11
                ",拯救失足妇女,海明威说过，世界是美好的，值得我们为之去奋斗。 但我只相信这句话的后半段。
"
                    2010-08-03
                ",噬辣狂魔小泽条,海报上为什么没有凯文史派西！！！他演的太好了！！看到后面就知道剩下的两个肯定跟警察有关，不过没想到嫉妒就是凶手自己。他赢了那是肯定的，如果没有所谓的恶也就不存在感情了，连这个认为被选定的上帝使者都难逃自己的邪念。真正能做到当一个观望者的恐怕只有帝哥他自己了
"
                    2010-07-10
                ",曼靑,David Fincher 我拜託伱表嘎有才好不好! 好電影的定義對我而言很簡單 隻要不要逼得我拼命的看何時結束就可以了 一整部127分的電影下來 毫無廢筆。
"
                    2012-09-03
                ",烤肉里,"暴食(Gluttony)、贪婪(Greed)、懒惰(Sloth)、愤怒(Wrath)、骄傲(Pride)、淫欲(Lust)、嫉妒(Envy)。The world is a fine place, and worth fighting for. I believe. 结局的确出人意料，这次凶手瞄准的目标，是那个犯了“愤怒”罪的人……老黑人出镜率颇高。想他吗？请看《肖申克的救赎》和《冒牌天神》"
"
                    2009-08-11
                ",甜春宝,"上帝死了。
“我们的罪孽都在我们心里，你到哪都带着它们，每个人不停地赎罪，就是为了有一天能不被镜中的自己吓倒自己。 ”"
"
                    2010-03-30
                ",asfishinwater,"I've committed all the sins, just like you."
"
                    2013-02-07
                ",xl,"其实大致猜到了结局，不过依旧经典的一部电影。
bradpitt这个角色却是挺让人烦的，总是做些蠢事，但是又是人之常情。最后还是没控制情绪。
本片在节奏方面做得太好了。特别抓人，完全没有想点开Q群聊下天的冲动 。。
PS：美国悬疑电影反派总是开挂。。"
"
                    2014-04-17
                ",心之呢喃,经典的宗教犯罪电影，七个罪过，不断的谜题，最后罪犯如神一般的发言，让这个故事充满了宗教的气息，很美妙，也很神奇。对于对宗教了解不多的人，对于这种玄妙的东西总是有种敬畏，最后不得不说凯文史派西才是真影帝啊~
"
                    2013-04-06
                ",jj73浅之,今日在资料馆看了胶片大银幕，距离上次在大学寝室的破电脑上看已经过去六七个年头了，仿佛是第一次看一样新鲜。美国怪谈的片头果然借鉴了它，并且《杀人回忆》的故事推进方式也有向它致敬的意思，楼道追逐戏那场赞爆了，结尾自然是公认地极致
"
                    2010-05-04
                ",LORENZO 洛伦佐,还好啦 没那么神作
"
                    2009-01-08
                ",弱,「暴食」、「贪婪」、「懒惰」、「嫉妒」、「骄傲」、[淫欲]、「愤怒」，讲述这7个教义    世界是个好地方   值得为它奋斗
"
                    2012-06-18
                ",鱼春娇,信仰 宗教 禁忌 惩罚 悬疑 追踪 对这类影片毫无抵抗力。
"
                    2009-12-15
                ",yolanta,"小学的时候,同桌给我讲了一遍,害我10年都没敢看这部电影"
"
                    2010-10-03
                ",NEVRLAND_F,浓厚的宗教氛围。。血腥的场景（好吧。。那些场景我都没看。。）与第六感一起看完，个人偏好第六感，当然三位最后在车中的谈话既能展现出人物性格，表演又充满了张力。。但是个人喜欢第六感的温情。。猜到了皮特妻子的遭遇，却没有猜到最后皮特竟然还是开了枪。。。也是经典
"
                    2010-11-28
                ",yukainju,“暴食”、“贪婪”、“懒惰”、“淫欲”、“骄傲”、“嫉妒”、“愤怒”.....
"
                    2009-02-09
                ",少妇福音男,有大卫芬奇，布拉德皮特，摩根弗里曼，为啥不看！？
"
                    2009-08-20
                ",国产盘丝大仙,摩根freeman真是达人啊。。。演戏都成精了。 pitt还是年轻的好。
"
                    2011-12-04
                ",Amandachun,暴食、贪婪、懒惰、嫉妒、骄傲、淫欲、愤怒——人，最容易得不偿失。最不冷静的结局
"
                    2014-06-11
                ",smalldie,重温。气氛色调最好，其次摄影很好，看出来拍人物特写花了很多心思，不过当初芬奇拍麦当娜的MV也这个路数，一脉相承了。对话时的剪辑有点毛，有点配不上摄影的稳重。虽然主题先行，硬往里堆故事，但故事讲得很明白，没什么可疑之处。很多人的分析就跟得了妄想型精神分裂症一样。
"
                    2012-01-29
                ",刘建明,"见过变态的没见过这么变态的。
结局出乎意料
Kevin Spacey自首那点强悍
皮特当年放弃了格维尼丝帕特洛选择了朱莉，这是何等的口味呀。。。"
"
                    2009-12-30
                ",dum没头脑,对于教义上的东西我很反感，虽然它带来了对人性的思考，但漠视依然不能被改变，说白了这只是一个教徒的反思，影片节奏缓慢，故弄玄虚又达不到惊喜
"
                    2017-10-23
                ",游侠一笑,第三次重看，依然有吸引力，尤其结尾部分。地铁经过房子震动一段是难得的轻松时刻，放在整个片子里居然不觉得突兀。以下是2010年9月27日的记录：买了碟，想重温，以启发偶写惊悚题材，却过了一年多都没有重温，而惊悚故事还未出来！最难掌控的是推理侦探片。      这次还是为了写惊悚悬疑片。    为了大纲，台风山竹来临之日又一次重看。
"
                    2009-03-28
                ",grrs,镜头运用得相当完美，但我讨厌总是被大卫芬奇“牵着涮”
"
                    2009-03-23
                ",老鱼聊发少女心,Pitt边剃胸毛边问MORGAN，如果我现在不小心把奶头剃了，能报工伤吗？？
"
                    2013-11-16
                ",路西法尔,玩弄结局的片子只能看一次
"
                    2011-08-21
                ",一文,情节设置精巧：凶手死去，却没有输。大卫芬奇一贯爱玩弄观众，几个经典剪辑手法还是用得让人心甘情愿往套子里跳，甚至连微妙的不合理的地方都有寓意。老戏骨摩根弗里曼表现不俗，皮特也十分用心，细节之处见功夫。有些电影看一遍即可，有些电影需要重看，有些电影需要立即重看。七宗罪是最后一种。
"
                    2010-03-26
                ",serenity never,变态是人类的好朋友。变态是最好的老师。
"
                    2011-05-19
                ",笨锅,凯文克派西真是绝了，还会再看一遍的
"
                    2007-11-29
                ",Downing,"贪吃,淫荡,贪婪,懒惰,高傲,嫉妒,愤怒...七罪、七罚、七次下雨、故事发生在七天，甚至结局也由罪犯定在第七天的下午七时，无处不在的“7”暗示观众：它是宿命的罪与罚。既然如此，宿命的悲剧是必定要属于人间的，“上帝”作为“授意者”和“观望者”，参与了整个事件。冷血杀手作为传道者莅临"
"
                    2008-08-30
                ",北野海德,「暴食」、「贪婪」、「懒惰」、「嫉妒」、「骄傲」、[淫欲]、「愤怒」，这是天主教教义所指的人性七宗罪。
"
                    2008-07-27
                ",三十,大卫芬奇传奇制作。一条线贯穿起来，到最后不紧不慢娓娓阐述，惊悚而美好。2012.12.5重看。实在是太棒了，声光享受。
"
                    2010-11-22
                ",Yazawa,"最后的嫉妒感觉有硬伤,不过嫉妒和愤怒宗罪的实现还是让人很震惊啊..."
"
                    2020-11-09
                ",451½°F™,这个世界的邪恶与荒谬并非有「七宗罪」与连环变态杀手，而是魔鬼以上帝的面目施以「审判」，从当事人/世人的角度看，无疑是陷入一种逻辑与伦理上的「悖论」，相当于用「上帝举不动的石头」来自我拷问与折磨，当然最好的方式是跳出逻辑困境，这样势必要放弃作为「人」本身被世俗所困执的一切价值观与关系，这似乎又是另一种「超人」/「变态」的困境，从这个意义上说，芬奇似乎又有奇巧淫技之嫌。
"
                    2012-08-28
                ",飛。,Mills冲动，易怒，Will谨慎，软弱，两人并不是平常犯罪美剧中看到的探员的机智勇敢果断，而只是更真实的普通人。特别是Mills，他的冲动和容易激怒，让我多次暂停电影来为他捏一把汗，而最终的结局，也让凶手完胜。
"
                    2013-04-12
                ",下水道里没专辑,从开头就看到了米尔警官和威廉警官一个鲁莽一个稳重的对比，到了最后没想到就是鲁莽与愤怒使他犯下了第七宗罪。我看到了摩根弗里曼和布拉德皮特一老一新带给观众的强烈对比效果。
"
                    2010-09-21
                ",素梳影,难道是因为之前评论看太多了？也或许是criminal minds看太多，以至于觉得剧情有些拖沓~~~
"
                    2008-08-01
                ",把鬼吓哭了,很久以前看的，遗憾的是我竟然把剧情忘了。。唯一能想起来的是暴食是七宗罪之一
"
                    2008-12-28
                ",噩梦枕头,不是很明白缘何这部片子被捧到这样的高度，不过赞一下凯文斯派西，这家伙演这种不动声色的反派这是绝了...
