"
                    2012-11-29
                ",Circe,很老套的美式动画，节奏和剧情都还算凑合，相信推荐的都是游戏人所谓的怀旧情节吧，再说了，那些美国游戏厅的游戏你们玩过么，真装！
"
                    2012-11-29
                ",臭鸡蛋君,一直就觉得英雄使命的队长声音超耳熟的 果然是jane lyhch!低像素和高清游戏的人物角色共存于一个世界的设定略带点怀旧感还蛮赞的
"
                    2012-11-17
                ",bill910,其实看了之前的马达3、冰河4发现我还是喜欢那些毒舌搞笑烂GAG……云妮好可爱，可爱死了。关于游戏的梗还是有些少，残念……好吧，重看3D VER，这片的确感动了我，五星逃不了。
"
                    2012-11-18
                ",什么,3D效果比以往看的都好 剧本不错 情节有待加强 又是相亲失败下的产物
"
                    2012-11-21
                ",﹌ Yukki,创意太棒了！！
"
                    2015-09-16
                ",梦里诗书,昔日街机游戏的反派成为了电影中正话式的人物，《无敌破坏王》独特的创意与迪斯尼惯以的温情融合，令这部动画在一手怀旧好牌中更看到了逆思维的新意，且这一过程充满了天马行空的趣味，街机人物的光影邂逅，仿若为人回到了童年。
"
                    2012-11-27
                ",土耳其小鱼,怀旧游戏元素再多点就完美了
"
                    2013-02-15
                ",不懈不戒,好看不过没啥亮点。
"
                    2012-11-22
                ",Kenzo,也没有到8.8分吧。。。大叔是萝莉控。正太是御姐控
"
                    2018-12-11
                ",私享史,三颗星的剧情，为脑洞加半星，为片尾字幕的动画再加半星。
"
                    2012-11-27
                ",小僵尸蹲蹲,每个人的另一段人生...
"
                    2012-11-21
                ",紫七灵,看的4D的电影，喷了一脸的水，剧情和画面很适合小孩，简单快乐。
"
                    2012-11-07
                ",万事如意张白菜,三星半。画面还是不错的，进hero's duty的时候还蛮high没想到两分钟就出去了= =。没什么三弟的感觉。看完并不会想再看一遍。剧情没什么意思。
"
                    2012-11-28
                ",Greenfall,我勒个去，我好像看到了“↑↑↓↓←→←→BA”？这个动画片真心好看了，童年啊。
"
                    2012-12-01
                ",baoberrr,向街机岁月致敬！
"
                    2012-12-05
                ",小易大战托福,所以我爱你
"
                    2013-02-14
                ",乌鸦殿下||神器·加藤鹰之手,只有记忆是永不磨灭的。
"
                    2012-11-08
                ",酸心梅梅,严重怀疑9分的真实性 小打小闹小搞笑小感动 应该放到儿童节档期
"
                    2012-11-08
                ",山楂卷,一般。
"
                    2012-11-24
                ",Tiffany♥,SO GOOD!!!! LOVED IT!! 及温情又感人。虽然我从小没玩过游戏...但是Pac-man还是玩过的！还有好多脸熟的角色，让我不禁感慨 I miss the good old times! 那个Sugar Rush看起来美味又有趣。 
"
                    2012-11-16
                ",瓜爺,重新看了一遍〜
"
                    2012-11-19
                ",黑樱桃摩卡,3D效果3星，剧情3.5，当英雄使命的大门打开狂扫机器飞虫的时候真是爽爆了！在甜蜜冲刺里让你有各种想吃的冲动~片子有点小怀旧，看完还是很开心的~
"
                    2012-11-21
                ",水脉,Best Disney movie I've ever seen! Not just for this year! I love every characters literally~
"
                    2012-11-18
                ",Mioko,可爱又感人
"
                    2013-02-26
                ",开膛手贝塔,迪斯尼版玛丽与马克思，有丰满的想象与造作的情怀。
"
                    2013-04-24
                ",旺仔小馒头,猜得到结局的故事但是还是不失快乐感动。对动画的要求不就是这些么
"
                    2012-11-28
                ",pureshoes,剧情虽简单，并且讲了一个很朴实的道理，每一个人存在这个世界上都是有其独一无二的意义。友情万岁！糖果世界很可爱呀，女孩子HOLD不住的！另外鄙视一下在电影院里跑来跑去无人看管的死小孩儿和她们那没素质的妈！电影院不是你家开的好么？！
"
                    2012-12-02
                ",jingkids,Disney终于也拍出准Pixar水准的电影了！八位机世界的设置太又有创意又有丰富的细节，那个可乐温泉和曼妥思钟乳石让我一直乐到现在。我很喜欢这句话：I have a date with destiny.关于主题，认识自己、接受自己，一个泪千行的话题啊~~~ 7.5/10 #K片小白鼠#
"
                    2012-11-28
                ",かんら,還行 重點是和誰去看（¯﹃¯）
"
                    2012-11-11
                ",阿士匹灵,我是坏人，享受每一关吧！
"
                    2013-04-17
                ",XD|醒来。你在。,女神很呆。
"
                    2012-11-12
                ",luoyanbella,有笑点有泪点，很好莱坞风格的一部动画片，最后关于“破除封建君主制度”选总统的这个桥段是为了和美国大选呼应吗？
"
                    2012-11-06
                ",Dr.Young,就让破坏王给独裁活生生毁了的这两个月做一个了断吧!今年最佳动画基本上就这了，不过，女神要是眼睛能再小点就完美了啊！闰土哥哥听着谢娜每天这样叫也能硬起来真心不容易啊！
"
                    2012-11-21
                ",Shonleva,创意大牛，逻辑圆满，不过还是缺点儿啥，就pixar那些吧，情怀什么哒。而且我看的是配音版妈比。
"
                    2012-11-27
                ",太刀ξ风,"玩具总动员迪士尼版昂~给新远暗暗的3D眼镜扣半分，细节都看不清，给没玩过的那么多游戏扣半分...but...给那么多8位的复古游戏还有好听的音乐加那1分回去,so...依旧是5星..."
"
                    2012-12-05
                ",安吉,就是喜欢这种动画，没有血腥暴力。
"
                    2012-12-04
                ",小夜||破釜沉舟,太好看了好么~绝对我的菜！
"
                    2012-11-12
                ",麦兜,形式、内容俱佳的动画！跟《卑鄙的我》《超级大坏蛋》走的是同一路线，但在儿时游戏经典角色的包装演绎下，更添生动。很喜欢这一类以不受关注的小人物为主角的动画，善良是让人看到心里去的不二通行证。
"
                    2012-11-27
                ",果子,好怀旧好过瘾
"
                    2013-08-21
                ",西楼尘,超乎期待，确实好看。笑点萌点泪点齐飞。
"
                    2012-11-24
                ",糖瓣娃娃,星战妹子一出场实在太帅 帅的我都要弯了。。。。。。
"
                    2012-11-12
                ",学习拍照的老王,今年看过的最好动画片~前20分钟有点闷，但后面1个小时就全是高潮，你会发现一部完美的片子连音乐都让你爽到翻。其实2D就足够了，目前都是3D，等碟出来再看一次~~另外原版的配音也很出彩，小女孩太嗲了，你可能想不到是个40多岁的姑娘配音的吧。
"
                    2012-11-10
                ",Earl Mists,甜过初恋。
"
                    2012-12-05
                ",黒羽ナビキ,绝逼是今年最好看的动画片啊确实是如此啊！！最后结局的时候哭了，真心是好片，片里的设定也都好棒，好喜欢这种设定~~~~我可以说我全程是咧着嘴满脸期待的看着整部片的么。。。。我觉得我好傻逼。。。。但是真心好看TVT with toshi
"
                    2012-11-27
                ",冰先生,"""I'm bad, but that's good. I will never be good. But that's not bad."" 这才是欢乐好看动感无敌的电影嘛！！！今年奥斯卡的最佳动画长片好难远！！！"
"
                    2012-11-25
                ",浪人在远方,大叔跟萝莉互相成长的故事，如此而已……
"
                    2012-11-22
                ",M,挺好。特适合从小给孩子看，告诉他什么是英雄，什么是担当
"
                    2012-11-25
                ",张小强,现在所有的美国动画都像史莱克了
"
                    2012-12-01
                ",missx,sarah silvermen的配音太碉堡了，可是sue老师就只是sue老师而已。简单动人，如果我们的孩子能看到游戏君们坐着地铁到达插座板车站，他们的人生一定会被看喜羊羊长大好多了吧。
"
                    2012-11-29
                ",Jerry,11.13 Wreck-It Ralph无敌破坏王  UME双井
"
                    2012-11-30
                ",juanjuan19,很好玩好笑好可爱！　2012~ 　ｐｓ在情侣厅看的！！！而且大家都去看ＰＩ了！然后我就一个人一下子躺在这里一下子躺在那里！
"
                    2013-03-04
                ",曾良君,又看的我老人家老泪纵横
"
                    2012-11-23
                ",张小毛同学,喜欢编剧的创意，那样一个单纯的小小小世界。至少我从来没有想过那样的世界存在。
"
                    2012-11-11
                ",谋杀游戏机,从八位机到“动感女孩”，将不同精度的游戏质感、迪士尼传统平面人设融为3D并保留有趣的年代特色，于合家欢范畴内奉上新奇体验。如卑鄙的我的坏人主角，如赛车总动员的流畅动效，如创战纪的竞技情怀。皮克斯造型只是皮囊，内核不乏迪士尼公主梦想，为此加星。片尾字幕致敬经典游戏，盼续集继续乱入
"
                    2012-11-19
                ",哈酷,颠覆恶搞，快乐多多，充满了正能量，不看你会后悔，看了你会开心。
"
                    2012-11-24
                ",远慕,果真是“小霸王”时代烙印啊
"
                    2012-11-26
                ",白墨,窘包
"
                    2013-03-09
                ",小肚子✨,Video Game一生推
"
                    2012-11-20
                ",重重是紊乱小姐,复古都穿越到游戏里了
"
                    2012-11-12
                ",serenity never,其实一直觉得不少人把豆瓣之类的网站评分看太重，也把打分这回事看太重。一个东西好不好，好在哪儿，即便说不清楚，也得心里有个模糊感觉。一切都归为数字，简单的数字，太可怕。再说豆瓣星级是表达推荐程度，我觉得这片值得力荐，童心还在就能乐个够。
"
                    2012-11-21
                ",S,太太太太可爱了！虽然sugar rush 的部分甜蜜的有点腻味了，但傻呆的破坏王弥补了一切不合理！好笑的梗蛮多，还有众多电玩游戏人物乱入无比怀旧【虽然好几个都不认得是谁~Ps从头到尾讨厌云妮罗普，译制版里面非常讨人厌。。。ewww~~~擦！！！是坡姐配音！！怪不得那么惹人厌！！！
"
                    2012-11-09
                ",赵丰年,近十年看过最好的动画电影！！没有之一
"
                    2012-12-05
                ",雯妞,千万别看配音版！“哎呀哥们儿@#￥%……&了嘿”尼玛全是坡姐的幻影出现哇！不过剧情很赞~有第一次看怪物公司的赶脚！像素游戏、街机回忆，尤其是“上上下下左右左右BA”这种，编剧好有创意，故事简单有趣还带些温馨感动。胜过勇敢传说！
"
                    2012-12-04
                ",木头鱼,剧情太俗烂，就小女主角的一对萌眼值回票价。
"
                    2012-11-18
                ",catcher,If that little kid likes me... How bad can I be...?
"
                    2012-11-20
                ",别扭鲸,情节完全没有卑鄙的我好看我觉得 但是冲着有那么多糖糖 其实还不错呢~
"
                    2012-11-17
                ",派翠克,其实中间对话有点唠叨和闷场，但胜在游戏世界设定比较出色啊，而且看到上上下下左右左右BA哥就激动死了，向游戏党致敬
"
                    2012-11-27
                ",cookie,爆米花大片
"
                    2016-12-21
                ",瑾朵朵,没猜中反派
"
                    2012-11-25
                ",平板车,让我想起那多喜的儿时，在感恩之际，除了感谢那些亲爱的人们，还要纪念那些曾经陪伴我们度过无数快乐时光的玩具、游戏、漫画。。。。。
"
                    2012-11-11
                ",老六,各種元素，洽到好處
"
                    2012-11-21
                ",Marko,口水片again
"
                    2012-11-15
                ",祖国小花朵,太尼玛牛逼了！！！！迪斯尼爱你！！！以后我跟孩子一起看！！！
"
                    2012-11-23
                ",左左☮,今年的迪士尼赢了今年的皮克斯，客观承认了。本来这部片子是想和你一起看的，一直担心它下映，当真跑去看了后悔极了没能和你一起，我俩一起看快乐会翻十倍吧，你是我的hero，你是我把拔呢！
"
                    2012-11-25
                ",亚亚.exe,治愈系，正能量！！
"
                    2012-11-29
                ",加菲猫,云妮洛浦，配音胜出。
"
                    2012-11-21
                ",Rocky,1.被封面骗了，整个电影都在等春丽的出现。2.我想找人一起玩小霸王。3.看到车子被砸的时候我竟然有点想哭。4.其实如果结尾是破坏王就这么牺牲了会感觉更好。5.我没有吊带衫，谢谢。
"
                    2012-11-18
                ",柏林苍穹下,八零后跟我一起来：上上下下左右左右BA。
"
                    2012-11-08
                ",Avalon,这才叫全面回忆~~
"
                    2012-11-22
                ",兔子乖乖,有笑点有萌点有泪点
"
                    2012-11-17
                ",臭臭,很多笑点但始终令人悲伤的一部动画，我就是那个＂系统错误＂的丫头啊！
"
                    2012-11-20
                ",桃莉贝贝贝,至少我看的挺开心 小清新装逼货都走远好吗
"
                    2012-11-24
                ",阿蛮,从一开始的“好无聊，拍这种东西完全是浪费钱”到后面的被感动，都是些小细节。原来那些年玩过的游戏背后都是有另元次世界的，屏幕背后的蹦蹦跳跳加睡觉，萌得好有爱~~
"
                    2012-11-08
                ",少女心总剁主,我相信这部电影会掀起一股复古游戏浪潮，电影的切入点非常的深入人心，一切发展的都是自然而不做作，故事的结局都是大家带着新的心态，元神归位，在这个和谐的小社会中继续自己。很完美呢~~~我看的很激动~~~
"
                    2012-11-05
                ",吃饱饱的贼贼,超级超级超级好看！！！兼顾到了所有的笑点和泪点，画面，音乐，剧情全部都超级赞！！！我泪奔了三次。。。编剧太巧思啦！！！今年最推荐动画片！！！一定要看！！！不看会后悔！！！我在考虑看第二遍啦！差点忘记推荐片头的黑白短片paper man.超级浪漫，全程让我捂心口的一个短片~也超级推荐！
"
                    2012-11-22
                ",潋滟,121120@百老汇东方广场店。这是翻版的《怪兽电力公司》，台词很温馨，可惜Ralph长得美感萌感不足。每个人心里都会有一个想要为了他/她全力以赴的人么？
"
                    2012-11-20
                ",Hedge News,我要破坏它！！
"
                    2012-11-23
                ",天才白痴,又是一个新的想法，又被抢先了
"
                    2012-11-18
                ",orange,还以为有游戏角色大乱斗，被骗了
"
                    2012-11-27
                ",Windia,云妮毫无疑问是我看过的所有美式动画里最喜爱的人物，不仅人设超萌、声优出彩，更重要的是她有自己的梦想和为之努力的那份执着。她一心只想要赢得Sugar Rush，从未向任何事情低头
"
                    2012-11-07
                ",齊楊森,如果她喜欢我。我还能坏到哪里去呢。
"
                    2012-11-21
                ",滚来滚去,1.编剧典范，复古元素唤起一代人的童年记忆，逆向运用深入人心的卡通形象，将电子游戏特性，世界观，细节伏笔和爆笑元素无缝契合，回归好人坏人命题的催泪点，对游戏十分热爱和熟悉的优秀团队才能创作得出来 2.双重解码，大众能从头笑到尾怀着好心情走出影院，明白背后细节指向意的老观众能哭着出来。
"
                    2012-11-26
                ",hidey,80后游戏迷泪流满面~~
"
                    2013-04-05
                ",衫弃,最佳动画长片惜败，完全是因为奥斯卡评委的平均年龄
"
                    2013-03-12
                ",[已注销],敲碗求第二部!就知道G社总有一天出游戏总动员的!! 爆那勇敢传说3条街好吗 奥斯卡那些老古董脑子里想的毛啊(好吧虽然外表是合家欢动画内里是老顽童小众怀旧geek向) 红果果的大叔x萝莉啊PTA死哪儿去了 Ralph穿盔甲超帅气的 亲女儿闪现碉堡了 各种小细节各种可爱小捏他多到让人喜极而泣 结尾AKB47瞎我狗眼
"
                    2012-12-05
                ",啵啵崽的悠酱,故事创意十足，串联转换得非常流畅自然，有御姐有小白有萌妹子有无敌浩克还有卖萌的反派酱油~~除了那个甜点游戏让我觉得满眼粉红有点不适应之外，总体来说，是部有创意有笑点的好电影~~
"
                    2013-02-23
                ",宅拾叁,本来属于四星级别的，但我想到了诸多皮克斯动画片评分的不公待遇我就坦然了。2012年这个动画小年拿的出手的就这一部吗？
"
                    2012-11-18
                ",章鱼,我觉得什么都比不上大街上捡来的电影票看得爽@跳小喵 @属于珏的 @Ed张is洋on
"
                    2013-02-27
                ",隐,小姑娘看了这片要成叔控了啊，迪士尼良心大大的坏
"
                    2012-12-03
                ",Jealousy,二萌二萌的3D化像素小人非常贱，我总是非常怀念那些翘课去打个游戏就会很满足的年代。
"
                    2012-11-10
                ",苏比,是还不错。
"
                    2012-11-26
                ",西瓦,近期难得的好看动画，用心之作。坏人互助会这个点太令人忧伤了……
"
                    2012-11-30
                ",林先生的小可爱,都说英雄总是孤独的。。。坏蛋也很孤独的好嘛！！
"
                    2012-11-19
                ",瞪鞋派,"if that girl like me, how bad could i be? "
"
                    2012-11-25
                ",\油鸡/,美国动画里绝对可以打五颗星了 确实有被感动到 相比之下守护者联盟真是弱爆了啊弱爆了 
"
                    2012-11-14
                ",叉叉小箭猪,创意很好，我很爱小萝莉，就是，好多游戏没打过，而且桑吉夫居然是反派，我经常用的！
"
                    2012-11-20
                ",牙齿冒汗,对人物内心的刻画真是细腻，特别是那个系统漏洞的破落公主。  对剧情的一个感想：没有坏人的衬托，好人们都要失业了。  2014年再看一遍，依然觉得感情细腻。
"
                    2012-11-19
                ",小霞君have fun,最近几年最好看的动画片，好剧本，好台词，人文情怀、幽默感和丰富的想象力一样不缺！最爱粉红糖果王国里的场景，淡淡的忧伤和童话般的梦境，太喜欢了呢！
"
                    2012-11-20
                ",.❤EMO狼外婆,给满分 太赞了~~~！
"
                    2012-11-23
                ",Lilo,人家的广告怎么那么自然呢。。。
"
                    2012-11-18
                ",TOPHERKONG。,"溜過去免費看了。 是好看 劇情高潮迭起一氣呵成且笑料十足！看完立刻精神抖擻！！！ if that little kid likes me, how bad i can be. "
"
                    2012-11-22
                ",Vegaaaaaaa,差点就成我我独自包场的电影！！不过真的很好看
"
                    2012-11-13
                ",记忆错觉,2012-319
"
                    2013-03-08
                ",King Sitcome,猥琐的Sarah Silverman配小女孩真挺有意思~~~~但没有KOF我是不会给高分的。
"
                    2012-11-18
                ",小嶋さとこ,没有那么好，构思很巧妙，剧情也就那样，3D效果不错！
"
                    2012-11-17
                ",赵叉叉|她是最好，没有之一,"又尼玛看哭了
"
"
                    2012-11-23
                ",ailuo,这片浑身都透着甜啊！看得我想把那车给吃喽。。。
"
                    2013-02-17
                ",披着人皮的鬼,看到酒吧里Ryu作为背景喝完酒离去的背影 我知道这部片我是用来怀旧的
"
                    2012-11-21
                ",eyedmini,请善待坏人，因为有他们的存在，才衬托了你的好。
"
                    2012-11-17
                ",杨伯爵,好评！
"
                    2013-03-31
                ",大發,四星！可以说是近期看过的最好的动画片了~~粤语版+1星，黄秋生和邓紫棋的配音好搞笑~~
"
                    2012-11-26
                ",404,谢娜是败笔
"
                    2012-11-26
                ",挚爱眼镜娘,有那么可爱的女孩子喜欢我 我也坏不到哪里去
"
                    2012-11-16
                ",Teeny,好段子也不乏小泪点，每个细节都那么精致，真喜欢！
"
                    2012-11-07
                ",旧书君,本以为会是充满了无数捏他的重度发烧作，结果居然完全不geek！对啊，这可是迪士尼，不过是打开了眼界、推陈出新的迪士尼。细节满赞，赛博空间新思路！片尾三秒小彩蛋——迪士尼的标志被错误代码攻击花屏、八位机角色吞噬画面。
"
                    2012-11-19
                ",世纪末日卢瑟王,太富有想象力了，这种题材都能想到；谢娜配音弄得这个角色超级撒逼，不过别人还真配不出这个味道；最后真感人啊，差点哭出来
"
                    2012-11-18
                ",Kangaroo,好看呀，欢喜呀，看得我想蹦蹦跳跳呀，九零后看到那种街机老游戏画面一定没傻乐。
"
                    2012-11-07
                ",水浒三国金刚,我的2012最佳诞生了
"
                    2012-11-25
                ",scheung38,创意十分棒，让人回味了很多以前的游戏，3D的人设做得很有个性特点——喜欢破坏王的人生观——变好若无望，坏人也无妨
"
                    2012-11-18
                ",鱼丸子,80后随着超级玛丽长大的我看这部，特别有感觉，简直见证游戏发展啊。国语版谢娜陪小女孩是败笔。
"
                    2012-11-11
                ",lilyyoung,都说《勇敢传说》与《无敌破坏王》像是皮克斯和迪士尼突然拿反了剧本。看完确实想说，我靠，这确实该是皮克斯干的活吖。。。然后记起了忘记好久的可乐和曼托思。
"
                    2012-11-15
                ",大佑,4.0 我被泡芙爺爺笑傻了...＝＝
"
                    2012-11-23
                ",江湖骗子,三星半，坡姐配的云霓扣半颗星
"
                    2012-11-10
                ",keanuiome,很明显导演跟太妃糖有仇
"
                    2012-11-13
                ",铁志,从编剧到导演都名不见经传，但不妨碍它非凡的创意，这应该归功于约翰·拉赛特他成为迪斯尼创意总监之后果然是让迪斯尼的3D动画有了新的视野。吊诡的是皮克斯今年一改后现代风大跌眼镜的来了部传统的《勇敢传说》，让人怀疑这是高层故意要削此拔彼，平衡总体的创作水平。如果真的是这样，那真让人唏嘘。
"
                    2012-11-17
                ",何其漫漫,special day
"
                    2012-11-18
                ",跳跳张,#跳电影# 好喜欢！！！本年度最佳动画长片！！！
"
                    2012-11-24
                ",伏特+,好故事，好感动啊，坏蛋也能做英雄
"
                    2012-11-19
                ",Yu-chia,中关村美嘉
"
                    2012-11-19
                ",moriarty,少年们请谨记，夸女生好看的时候，要说＂看你那高分辨率的脸＂〜LOL
"
                    2012-12-05
                ",Josephine,终于在快下线之前除草了。还不错，就是剧情有点儿弱，细节做的有点儿意思，有点儿追忆童年的感脚。不像迪斯尼一贯的风格，不过那几大位的配音，NBC那根儿正苗红的影儿一直在我脑袋里转悠
"
                    2012-11-14
                ",小牛魔王,非常有趣。当小火车从电缆中开过的时候，我就知道这电影棒极了。
"
                    2012-11-28
                ",elf,可口可乐在下一局很大的棋！PS:萝莉太当道了！走，煮可乐加曼妥思去~
"
                    2012-11-28
                ",沙悟净一战到底,我想知道为啥是most dynamic girl
"
                    2012-11-27
                ",小熊孩子,不知道什么鬼动画片，看得我哭得稀里哗啦的!
"
                    2012-11-28
                ",没有就是没有,很有爱，很甜美，很斑斓，很少女，在情人节儿童节光棍节圣诞节都能应景，故事算渐入佳境，后半程各种激动感动
"
                    2014-04-19
                ",Mignon,飞机上观影。赞有想象力的设定。对于没有小霸王其乐无穷童年的我来说，代入感不强。
"
                    2012-11-28
                ",戈屋恩,萌死我了
"
                    2012-11-10
                ",Andrea1949,好感人的片儿啊 能坚持自我 老少皆宜
"
                    2012-11-19
                ",黄老三,"中途睡着了。。。zzzZZZZZ
"
"
                    2012-11-25
                ",amiko,很喜欢外国的动画片
"
                    2012-11-10
                ",二叔公,打怀旧牌掩饰不了没亮点啊...都是怪物公司的影子
"
                    2012-11-07
                ",阿ki,和老妹去看的，两个人包场了。。老妹中途睡着了20多分钟。。可能我不是什么游戏玩家，木有什么共鸣，画面真心不错，题材很新颖，剧情很俗套。可能看之前期望太高了。
"
                    2012-11-25
                ",※,常规结尾
"
                    2012-11-26
                ",塞口,"除了游戏迷的怀旧g点外真是很平淡,满眼的糖果色让人生腻"
"
                    2012-11-19
                ",画瞳,好嗨啊，虽然剧情套路很老套，可是人家就是有本事老瓶装新酒，太逗了。相当欢乐。
"
                    2012-11-13
                ",战神小姐。,有你喜欢我，我还能坏到哪里去？——看到结尾哭成个傻逼。。。。
"
                    2012-11-26
                ",HUGO′,与菜花
"
                    2012-11-27
                ",TJM,好多设计都勾起了童年无尽回忆...比如《魂斗罗》秘籍上上下下左右左右BA以及那些只记得脸和绰号的游戏人物....
"
                    2013-04-07
                ",JOJOSAMA,迪斯尼模仿皮克斯
"
                    2012-11-21
                ",Y.15,挺可爱的片子~ 一听就听出来Jane Lynch的声音了！！
"
                    2012-11-23
                ",N O,坡姐的配音搞的我好想掐死小女孩！！！设定还是很赞的比如说电线就是班车神马的，有点像哈利波特的魔法站台XDD
"
                    2012-11-19
                ",joe,70后也玩过这些游戏的，呵呵。我身边的臭小子居然也坚持了一个多小时，足以证明该片的欢乐家庭风格。
"
                    2013-03-17
                ",喵公子,设定满满爱的动画，即使知道结局还是可以认真看完全剧的动画。
"
                    2012-12-03
                ",汤姆蜀黍,"真的很有皮克斯的味道, 极富想象力的世界观以及更重要的-一个好故事."
"
                    2012-11-27
                ",强S伪Loli瓜,今年最佳
"
                    2012-11-13
                ",罗夏,看人设以为是皮克斯，看内容明显是迪斯尼，有toy和怪物公司的影子，相当不错，不仅是怀旧，对于小孩完全不用理会它们都出自哪些他们没玩过的老游戏
"
                    2012-11-12
                ",楚恻,很棒，很有想象力，很感动，很Funny。
"
                    2012-11-07
                ",蓝蓝黑黑,这种玩冷饭，激怀旧的电影，至于力荐给别人么？一看开头我就知道了大反派会是谁。跟以前出的差不多，只是换个场景而已。
"
                    2013-02-26
                ",软蛋黄,又是大叔萝莉恋
"
                    2012-11-12
                ",然而,上上下下左右左右BABA 我有三十条命！PS：国语配音再次毁灭世界
"
                    2012-12-04
                ",cathystour,设定挺可爱的，不过还是不如怪物公司嘛
"
                    2012-11-25
                ",苏小末,很好看！！！非常好看！！！槽点好多！！画风不一样，却在一起了！！！（剧透
"
                    2012-11-23
                ",西瓜,这还是迪斯尼的吗？对于一个热爱游戏的人来说，这个故事太精彩了，各种乱入，各种客串啊！
"
                    2012-11-08
                ",senna,"迪斯尼用这部影片向全世界证明：没有皮克斯，我们制作的动画的长片依然可以很炫，充满纯粹的欢乐和动人的情怀。街机童年的3D回忆，那些游戏人物配得起所有的尖叫！
"
"
                    2012-11-20
                ",绿豆芽,必须给五星！
"
                    2012-11-09
                ",加纳马耳他,一个自称是坏蛋的家伙却一点都不坏这是我无论如何都接受不了的。
"
                    2012-11-19
                ",松狮牌机器猫,设定精彩
"
                    2012-11-15
                ",火龙果不耐受者,和往年最佳动画没得比，故事弱了点，不过3D效果非常不错，很萌很可爱。笑点挺多。电子配乐喜欢！
"
                    2012-12-04
                ",烟头,Doing bad is the goodest thing for a bad guy who wants to be good. 看完之后发现这片跟李永波八字挺不合的哈
"
                    2012-11-14
                ",老頹肥·廢🐰,谁还会突然想起小时候我们一起玩过的手柄魂斗罗、冒险岛和采蘑菇，投币的街霸，局域联网的星际争霸，然后会心一笑？@北碚UME
"
                    2012-11-18
                ",某多,中文配音里的那个“奥利奥”…笑崩溃了
"
                    2012-11-23
                ",scofieldd,比想象中的还要好看，不愧为是奥斯卡一号种子，通过蓝白机的年代情怀传递皮克斯式的正能量。今年的皮克斯和迪士尼真像是偷换了剧本，电影的风格和感受掉了个个，无敌破坏王就像是2012年的玩具总动员，非常好看，非常热闹。不过过了之后想想后劲还是有些不足，看完之后觉得很好，过段时间却想不起好在哪
"
                    2012-11-24
                ",wp,前半部有点平淡，后半部很感人
"
                    2012-11-20
                ",Echo,太美好了。
"
                    2013-08-08
                ",凉拌培根,军士大爱
"
                    2012-11-26
                ",爱无 力患者,我到底是快乐得泪流满面了呢，还是悲伤的笑了。不要好人牌，就可以做一个好人。怕什么孤立和孤单呢
"
                    2012-11-19
                ",豆牙丸助,Good idea～另一种玩具总动员。迪士尼越来越皮克斯，皮克斯越来越迪士尼，虽然你们是一家。
"
                    2012-11-24
                ",Hana.Noda,作为一个游戏制作人，也许应该全力推荐吧。
"
                    2012-11-27
                ",EsTreLla,非常好看，完全没有迪士尼的感觉，这是好事啊~
"
                    2012-12-05
                ",未明小珠,我很喜欢的
"
                    2012-11-12
                ",Sole,想象力好丰富啊，真的！！
"
                    2012-11-09
                ",周眠,借鉴融合了大量街机游戏以及黑客帝国的精彩设定后，这部动画并没有沾沾自喜，而是向一个完美的高潮发起冲刺——一个个比惊喜更大的惊喜。
"
                    2013-02-16
                ",春暖花开,无比炫丽，有几幕场景设计太棒了。
"
                    2012-11-15
                ",dodofish,皮克斯的#勇敢传说#与#迪士尼#的此作一定是互相贴反了牌子~重复 这不是一部儿童向动画片 向所有被我们拔电源的游戏致敬！
"
                    2012-12-06
                ",双双,哈哈，胖胖胖胖～～
"
                    2012-12-01
                ",啊啊啊啊躺倒,好萌！！！！！！！萌死了！！！！
"
                    2012-11-13
                ",小太阳,the best movie this year! U are my hero.
"
                    2012-11-12
                ",云中,小破儿童片一部，就别打老男人回忆牌了。
"
                    2012-11-13
                ",蚊多多,坐了20多小时的火车回家第一件事就是评论QAAAQ。戏剧冲突实在太恰到好处了！一点不过头一点也没少QAAAAQ！！！我都快忘了上次又哭又笑得在影院里看动画片是啥时候了QAAQ 冷酷队长实在是帅炸了！！求跪舔！！XDD 春丽露了两次脸啊！！！还有僵尸！！你们注意到片尾时候他那个骚样儿了吗！我祝他同性恋！
"
                    2012-11-21
                ",Nara,前半部还有惊喜，大叔与萝莉相遇以后就。。。。好无趣啊。。。。作为大盆友无法代入棒棒堂啊啊啊
"
                    2012-11-11
                ",飞天PP猪,"2012.11.09,1912影城，尤珊"
"
                    2012-12-08
                ",栀子英,破环王最high
"
                    2012-11-15
                ",鲍小斯,萝莉和御姐的配音太赞了
"
                    2013-02-07
                ",ReMinD,"简单好看。迪士尼做出了皮克斯一样让人最纯真的感动。
虽然不是游戏男 但是面对这种8位64位的怀旧游戏 还是有种童年的回忆和莫名的感动。很棒。"
"
                    2012-11-22
                ",差不多得了,给电玩角色赋予生命的创意很赞。健怡可乐温泉，雀巢可可流沙，糖果棒树，曼妥思钟乳石，巨大的硬糖，奥利奥门卫，五彩斑斓的糖果世界如果是真的该多好啊！！人物表情和原版配音都非常有趣。最后还挺感人。with ls 1400
"
                    2012-11-17
                ",飞行官,刚开始以为是皮克斯的，越看越觉得不对，台词、人设（尤其，candy rush里的妞简直丑到爆）和对细节的把握，同皮克斯比还差得老远。这种高质量的idea以后还是交给皮克斯吧，别毁了它。 
"
                    2012-11-25
                ",戒,是笑着看完的，但是其实心里有点没感，虽然是本年度最好的动画片了
