"
                    2010-09-18
                ",蟹香,那么好的故事，拍的有些操蛋。是导演预算不足吗？？
"
                    2009-08-16
                ",柠檬,小朋友的想象力超惊人，赞。。。。
"
                    2012-07-30
                ",吕莎,3.5~~来大姨妈的时候看这种电影真的会被煽情煽死~~小胖子用嘴学蜜蜂那好可爱~
"
                    2017-03-29
                ",炫3D,一个热爱电影的盲童选择了用耳朵代替眼睛，去记录他生活的点点滴滴。我们看见世界，他却听见这世上所有的美好。
"
                    2010-04-28
                ",春天拿驾照,看不到就用心去与外面的世界交流！
"
                    2013-02-10
                ",的的喀喀湖,励志片不是我的菜
"
                    2013-07-05
                ",Jupiter,真像卡卡
"
                    2011-09-13
                ",Suey,音乐是一种感觉
"
                    2009-05-31
                ",膏膏,谁说上帝不爱盲人的孩子？！谁说盲人不能有梦想？让我们一起聆听天堂吧~
"
                    2013-01-15
                ",玄圭,意大利各种美好
"
                    2008-04-13
                ",差不多,貌似。。。细腻不足～
"
                    2011-12-20
                ",null,励志片的主角非得是残障不可么？那两个老师的设定真是够模式化的。
"
                    2013-05-20
                ",勵帝或,有一个好的老师真是太重要了!!!没想象中的感人，电影基调也不是煽情路线。不过那孩子的敏锐听觉和想象力确实惊人！
"
                    2013-04-14
                ",Mavl,不要忘记你的天赋  要记得梦想 要看到希望
"
                    2011-04-08
                ",Michael,动人的故事，但现实还是很残酷
"
                    2008-02-17
                ",充蜜,蓝色像是骑脚踏车时风拂过脸庞的感觉。
"
                    2011-03-30
                ",小军师,米克和法兰丝长大后在一起了吗
"
                    2010-02-18
                ",牛夫人raffa,闭上眼睛，你也可以看到天堂。
"
                    2012-02-13
                ",AllenDang,就是不知道听到的世界和看到的世界究竟哪一个更美？
"
                    2010-11-18
                ",Grey,意大利影片惯有的细腻。
"
                    2009-10-04
                ",虚弱橙,我错了。。看的迷迷糊糊断断续续。。大致还是很棒的。。。我说就写短评，有那么2么？
"
                    2010-12-03
                ",波雅,"我看见了勇气,但天堂的颜色更好看.
我喜欢那个胖男孩."
"
                    2009-09-15
                ",冰妖妖cc,意大利万岁
"
                    2011-06-15
                ",☂ 莎拉公主,根据著名盲人音效剪辑师米可曼卡西真人故事改编。我们有五官，缺少了任何一个也无法将充满希望的心致盲。蓝色是骑着自行车风吹在脸上的感觉；棕色是树皮粗糙斑驳的模样；红色像火一样是太阳下山的天空。感受世界无与伦比的美丽，请闭上眼睛。
"
                    2009-01-01
                ",S娘,不知道，有多喜欢这个电影～～
"
                    2009-05-16
                ",小鲸,立意不错，视角不错，就是本子单薄了
"
                    2009-03-17
                ",岛,表达自由
"
                    2008-10-13
                ",是和有,威信VS-D9|为安东尼奥尼等大师的电影做过配乐的盲人音效剪辑师的童年时光|真实事件改编
"
                    2010-01-02
                ",dash,幸运的男孩，贴切的电影名
"
                    2008-11-15
                ",西风,天堂电影院的姐妹篇
"
                    2010-11-13
                ",cc2bpencil,他们听得见全世界。能遇见好的老师多么幸运的一件事！
"
                    2009-09-08
                ",杨木,励志、创造就这么简单，敢想敢做
"
                    2012-10-06
                ",豆瓣天后董小姐,学会感恩，懂得珍惜。
"
                    2011-12-11
                ",KASABIAN119,寻找你自己的声音，找寻心中的爱
"
                    2009-12-24
                ",jacky,电影配乐教科书
"
                    2013-05-07
                ",硬搞,别让眼睛限制了我们的想象力。
"
                    2011-04-06
                ",冉某某,听，这世界的声音
"
                    2012-10-05
                ",CcJeaNs,猜得到的故事还是依旧被感动，当上帝关上一扇门一定会为你打开另一扇窗。
"
                    2010-07-11
                ",jessiecarter,想象不可磨灭 天堂可以听见 纵使眼前一片黑暗 生命也能绽放绚丽的色彩
"
                    2009-12-12
                ",白云天上飞,"蓝色，就是当你骑上脚踏车时，清风拂过的感觉。
原来声音可以这么美好。
cry"
"
                    2012-03-09
                ",翟墨子,“盲”和“童”的关系是必然的吗？请从《听见天堂》、《万籁俱寂》、《天堂的颜色》三个角度来进行论证。。。
"
                    2014-05-08
                ",小马小马小马,成长电影，关注孩童在成长过程中给予他兴趣最大的支持，不能因为一个缺点而抛弃一个完整的个体。
"
                    2008-09-19
                ",木木夕念长街,"所谓“好学校锻炼人的理想,坏学校折磨人的意志”，没有人应该被剥夺自由和梦想。长久感动。"
"
                    2020-02-01
                ",451½°F™,「遇到不對的事情就要大聲說出來」，「如果不告訴負責人真相，他們又證明會知道自己錯了」，在一部雞湯類電影中連群眾問責與監督都這麼有人性，那麼這個社會也不會壞到哪裡去，由此卻可以反推對於殘障群體（不至於兒童）的真實世界更加殘酷。
"
                    2011-09-10
                ",尼莫,追逐梦想，不留遗憾
"
                    2011-01-08
                ",2妹不是真的妹,那些天赋 总是需要好的启蒙者。很好的励志片！
"
                    2011-12-01
                ",风景好,很温馨的励志片，最近的意大利男孩电影看得有点多……
"
                    2012-03-13
                ",happiness jun,用心灵去旅行
"
                    2011-04-18
                ",装装猫,一度想闭上眼倾听美好的声音
"
                    2011-01-30
                ",C. auratus,"我想說這當然是美的，不過也就是畫面的美好，騙的了著許多人。
生活其實是悲劇性的，這是一個例外。"
"
                    2011-07-23
                ",桃乐儿,对此类片子产生免疫 当反抗体制成为主旋律一切都变得矫情 
"
                    2012-01-26
                ",韩小猪,眼睫毛真长啊这孩子，喜欢他们做的剪辑
"
                    2020-11-05
                ",阿朽,另一种天堂电影院。
"
                    2011-08-01
                ",悯笈,最打动我的是放男孩给女孩录的音的那一段
"
                    2010-07-02
                ",Jean4you,喜欢~
"
                    2014-04-22
                ",🐟,意大利版《盲人影院》  太精辟了   还是告诉大家得多关注弱势群体   后面的小表演确实很感人
"
                    2012-11-15
                ",战马空肥,我不知道怎么做才能让他们将来能更好的生存或者有所成就，但我知道，就像那些正常的孩子一样，我们应该给他们基础，积极的心态、宽广的胸怀、无限的想象力和人人都向往的个体的最崇高美好的自由，这才是教育，这样做才能配称作为人师表。
"
                    2009-04-15
                ",生如夏花,喜欢看不出现手机的电影。大约源于最近的手机厌恶症。生活够讨厌的了，只想在电影中找寻一份纯粹。意片很多和电影院有关，其实除了天堂电影院也没有看过多少，这些光影叫人眼眶湿润。委实喜欢古老小镇，没有很多的树，瘦弱的街道，跑来跑去的孩子和透明的阳光。两个孩子坐在树弯里讨论颜色，夜色中男生
"
                    2009-02-01
                ",兔煲煲,美好
"
                    2011-02-25
                ",不插电,我为我享有20年并将继续享有的色彩，声音，味道，思想...一切的一切，感谢上帝。感谢上帝赐予我这一切，让我活的如此完整，幸福。
"
                    2012-03-04
                ",Yuyii,使你痛苦的，必将使你强大。
"
                    2009-05-24
                ",梨！神经被拔~,这是一个公主和15个王子的故事。
"
                    2009-03-03
                ",胖茶壶,挺好看的
"
                    2015-12-17
                ",南溟,米克是幸运的，因为唐老师。让人想起死亡诗社，心灵捕手，放牛班的春天。正是这些灵魂工程师的守护，孩子们朴实纯粹的梦想才能得以实现。有时候太依赖某个感官，无法真实的感受世界。听风奔跑的声音，也就看见了蓝色，那是海纳百川的包容，更是无尽天空的辽阔，是自由和梦想的共鸣
"
                    2014-03-22
                ",awu,T-T
"
                    2012-01-27
                ",cjay没有,每个天才都需要一个好老师
"
                    2011-06-24
                ",芙雅,虽然是个真实的片子，不过没有我想象中感人，前面很大一部分比较拖沓，当然，最后有小小感动一记
"
                    2012-06-20
                ",青,想象力和创造力是最珍贵的！
"
                    2012-12-22
                ",假装某人,梦想不会在意你拥有多少。
"
                    2010-12-30
                ",『食。 』,聽來的世界
"
                    2009-11-15
                ",[已注销],有点震撼 但有点过头 以后我会温柔地对孩子
"
                    2020-11-04
                ",莫戥衘,中规中矩的励志片，也是过于理想。
"
                    2013-05-19
                ",人造人,欧洲小清新也可以去死了
"
                    2011-01-05
                ",刷新大树,生命有一种绝对
"
                    2009-10-05
                ",葱大葱,你有五个感官，为什么只用一个呢
"
                    2011-01-05
                ",换名字好麻烦的,最近闭上眼 就会想到这部电影。  听到那些声音。
"
                    2013-09-19
                ",赤膊姑娘,声音的魅力
"
                    2010-10-21
                ",Kassy,好棒！上帝给了你五个感官，为什么只用一个呢？！
"
                    2011-06-20
                ",铁人,意大利电影这种调调太舒服了
"
                    2011-05-15
                ",ZeRo,应该与《放牛班的春天》、《死亡诗社》并列为教师三部曲。
"
                    2008-06-17
                ","一""一",在渲染过后，突然很没感觉。觉得瞎掉，不再是太悲惨的事。
"
                    2010-07-19
                ",wwwqqm,他们能飞，这不是不可能的！
"
                    2013-01-23
                ",走马,我盲/单车激素飞扬/后座上坐着姑娘/不慌
"
                    2011-02-14
                ",桃乐丝,同样是励志的小孩片，我觉得这个比《舞出我人生》好看很多啊……
"
                    2010-08-10
                ",红黄蓝,想起一则新闻：一位母亲因六岁的女儿意外失去一只手，怕女儿面对不了残酷的社会，杀了女儿后自杀。心酸，为这些弱势群体。可是，人都有选择生存的权利，或者像影片传达的选择生活方式的权利啊，请给生命一次机会吧！
"
                    2009-04-05
                ",啦啦 | 岛屿,总觉得有点孱弱~
"
                    2011-10-14
                ",亚当,在黑暗的理性到来之前，用以丈量童年的是听觉、嗅觉以及视觉。
"
                    2010-08-28
                ",高粑粑,有时大人会问什么是正确的事，我们不一定知道答案，于是，我们想尝试新鲜的东西，因为我们相信没有人应该放弃自己的想象力和自由！
"
                    2013-04-14
                ",图啦啦,挺好的题材，只是当我开始期待他走出学校会怎样以后就结束了，看这样的电影总的来说是期望一个可以展示的奇迹
"
                    2009-05-01
                ",多倍体奶牛,没有人能够放弃他的想象力与自由
"
                    2008-04-19
                ",lala 4:30,感叹童年，我还有多少时间？
"
                    2008-02-23
                ",Miss Bee,那双漂亮的大眼睛啊……
"
                    2009-10-24
                ",雨人,温馨！觉得和《放牛班的春天》可以称为姊妹篇，宗旨都是教育反思。中国的土壤不可能长出这样的作品，中国的那些大导们忙着赚钱呢！当然，客观点，中国的社会也不可能有这样的真实故事（中国特色国情）。如果中国的孩子做出那些举动。社会舆论是：怎么能让那些孩子那样搞嘛？胡闹！很胡闹！！
"
                    2009-07-07
                ",Nore,学会用新去聆听
"
                    2011-07-29
                ",Lady Midnight,没有感人的话语和场面，看完泪水朦眼。闭上双眼，听见天堂。
"
                    2010-03-04
                ",鵬鵬 James,创造力啊，我们的童年其实就是自己的“缪斯”！
"
                    2013-07-19
                ",我家狗狗叫娇子,感动···当上帝为你关上一扇门时，往往他会为你打开另一扇窗。但是前提要你懂得去发现···乐观向上生活还是美好的···
"
                    2012-03-27
                ",陈默,完全遵循内心的声音生活，要么是一个疯子，要么是一个传说。故事很感人，只是总觉得时间太短了，意犹未尽，就跟没有讲完一样，比起天堂电影院，放牛班的春天来，还有距离。
"
                    2008-01-20
                ",橘子辉煌,失明不可怕，可怕的是没了追求，心里灰暗
"
                    2012-03-06
                ",随风驹,一部励志的意大利电影，媲美《天堂电影院》。“有时大人会问什么是正确的事，我们不一定知道答案，于是，我们想尝试点新的东西，因为我们相信没有人应该放弃自己的想象力和自由”盲人对生活一样有着渴求，有着独特的表现艺术，只要用心感受。它告诉我们，原来，不仅可以看见天堂，还可以听见天堂。
"
                    2020-10-27
                ",欲剩,“人有五官，你不过是瞎了，为什么要放弃其他感官？” “说出自己的感受是很重要的。”一部充满人性光辉的电影。遇见良师益友是多么幸运的事。
"
                    2009-12-29
                ",文左武右,"上帝为你关上一扇门时，往往开启了另一扇窗。根据意大利国宝级盲人音效大师米克童年经历改编的电影，为我们讲述了少年米克的非凡成长经历和他与命运抗争的传奇故事。
该片在影片色彩选择和场景布局充满了浓郁的意大利风味。片中视障儿童的本色演出更像是他们为自己书写的神奇童话。"
"
                    2011-10-09
                ",雲淮,我恢复了点信心
"
                    2012-01-03
                ",Kovin,"Don Giulio: Hai cinque sensi Mirco, perché ne vuoi usare solo uno?"
"
                    2012-01-26
                ",安安密密,孩子的心直通天堂。。。2012.1.27
"
                    2013-08-07
                ",白鬼,看过了再重新看才反应过来似曾相识。
"
                    2011-07-27
                ",皓宇,温情的疗伤电影……
"
                    2012-01-28
                ",乐,上帝为你关上一道门就会打开另一道门。
"
                    2011-08-17
                ",金司机,本片根据真实故事改编而成，真挚动人的温暖叙事，娓娓道出这则充满梦想与勇气的感人故事，足可媲美《放牛班的春天》。
"
                    2011-10-10
                ",抗战30年,意大利的电影怎么这么好看呢？
"
                    2011-08-16
                ",麦田里的彼得潘,想要给予爱请先以平等的身份对待他···
"
                    2009-09-06
                ",ZY,242 VS
"
                    2008-11-18
                ",sTill-Life,感动？。。不只吧。。。
"
                    2012-11-26
                ",J.M.河童,结束得有点潦草，估摸就是真人真事
"
                    2019-12-11
                ",王卡,很温柔，讲色彩那一段几乎泪目。但是想象力其实也还好，感染力其实也还好，盲人世界的声音和隐隐绰绰的光影表现力都不够大胆。
"
                    2010-11-15
                ",Ass Dead Dicks,我看不见，但我却能听见属于自己的天堂··
"
                    2010-05-29
                ",尤朵拉,生命本身还是美丽而强大的
"
                    2008-02-10
                ",Ding,好看
"
                    2017-11-17
                ",小舞舞,孩子们无忧无虑的笑脸和钢铁战士无声的眼泪，是这世上最让我感动的两种力量，都有一种近乎残酷的美。人存在的意义不只是生存，而在于想象和创造，如果忽略人的本性，或以善意为借口磨灭人的个性，那么与杀死一个人的区别也不是很大了。人有五感，路有万千
"
                    2008-12-13
                ",尧尧,跟<放牛班的春天>有点像
"
                    2010-12-12
                ",丰饶之海,比《天堂的颜色》晚了六年，却同样诠释了该如何感知生命中无处不在但又从来不在的欢乐，“你有五个感官，为什么只用一个？”....
"
                    2009-01-29
                ",漠,淳朴善良的让人嫉妒的孩子
"
                    2011-09-13
                ",小口羊,剧情有点俗套的励志电影。三星半吧~ 期间老蹦出几个听得懂的词，整句放在一起又听得云里雾里，太难过了。。 得重整旗鼓继续学意大利语！
"
                    2010-05-20
                ",從淵,感动有点，小朋友挺闹腾的。不过故事的转折太快，让人觉得有点牵强。
"
                    2014-06-12
                ",stole死兜死兜,看到发给家长黑色布条时就知道那是眼罩然后瞬间内牛
"
                    2010-08-07
                ",安小洁,模式化的情节与结局，并没有想象中的经典。
"
                    2010-07-02
                ",西西Ariel,"色彩是可以感觉的……
棕色是什么颜色，你摸，是树的颜色"
"
                    2011-10-02
                ",sang,感觉像死亡诗社
"
                    2010-08-11
                ",农药很多了,父母们进入礼堂听孩子们演出，拿起眼罩的时候震到我的泪点
"
                    2013-07-21
                ",抹小茶kid,听的力量
"
                    2008-06-13
                ",梦想家Lily,"只要你的心如托斯卡那的艳阳,那么黑暗也能成就你的天堂"
"
                    2008-04-02
                ",辉辉,乐观的孩子，善良的老师，总是容易感动人的
"
                    2011-04-25
                ",画画的黄,介个……介个……！！！
"
                    2014-01-03
                ",Mr.right,孩子的童真是最可贵的！又是一部感人的片子啊！眼瞎真的不可怕，可怕的是心瞎了！
"
                    2011-09-21
                ",Sue,感动。无论是否残缺，不要掠夺我人性的自由
"
                    2013-12-17
                ",稻草人眺望,连结尾曲最后一分钟都充满了动听活力的声音，鸟叫？亦或是重生的渴望。。影片拍摄技巧均衡，居然是真人真事，也修改了国家法律，想起了《熔炉》
"
                    2009-10-05
                ",四月小仙长,我想说我特别喜欢...
"
                    2010-05-16
                ",小能,没有放牛班的春天好看。
"
                    2008-11-10
                ",西童,又是一部震撼人心的电影。震撼不仅仅是因为它的真实，更是它给了观者一种重新反思自己认知的可能。是的，天堂就是生活，而生活就是接受和学习。谢谢这部电影。
"
                    2008-12-28
                ",JuN*2,看到眼淚嘩啦啦掉
"
                    2012-03-22
                ",qiaoqiaodou21,一部温暖纯净的电影，描绘盲童勇于实现心中的梦想的故事。上帝为你关上了一扇门的同时也为你打开了一扇窗，你有五官，为什么只用一个呢？用心去聆听，去感受，对生活充满热爱，那么生活会给你更为丰厚的回报。
"
                    2009-12-05
                ",苏之,"为什么音乐家在演奏时会闭上眼睛，因为那样音符会蜕变，变的更有力量。
溜出学校，一起坐在电影院里听电影。
人有五官，为什么你只用一个器官呢？

很感动，或许看不到远方，至少我们还可以感觉到阳光的温暖，听到风吹，闻到花香，品到甘甜
或许有那么一天不能再看到影像，至少还可以想象。"
"
                    2011-05-24
                ",Inking,三星半
"
                    2009-09-23
                ",未晞,想起一句话，如果你的翅膀折了，你的心依然能飞翔。。。
"
                    2021-03-11
                ",小灰27,意大利电影的节奏真得很好，朴实不做作，厚重不煽情
"
                    2010-09-05
                ",HR,意大利电影远不如前，life is fair
"
                    2013-09-13
                ",小灰烬,又是真人真事，好感动！其实无论是某个群体还是普罗大众，都需要敞开自己的心灵，有些束缚往往是自己造成的。
"
                    2011-10-06
                ",湘钦,我爱这部电影！！！
"
                    2011-12-03
                ",书，电影，音乐,有时候，上帝也不是公平的，但是他关了门之后，总会在另一个地方打开一扇窗，就看你是否感觉到了！
"
                    2011-11-27
                ",Clyee,真的是太美太美的电影了
"
                    2010-05-16
                ",一,当上帝为你关上一扇门时，往往他会为你打开另一扇
"
                    2013-01-31
                ",🌸樂芃☯️,生理的残障，是障碍却又非障碍。孩子们心灵的自由为声音插上了翅膀，这欣喜也就超越了漫无边际的黑暗。非常动人的影片。
"
                    2009-10-13
                ",木木木木,有的时候听比看高效多了
"
                    2012-10-19
                ",miusa,坚持自己的梦想，长出自己的翅膀。
"
                    2020-03-17
                ",莱尼圆,盲童成为世界一流声音剪接师，若不是片尾字幕打出来，简直不敢相信。有时候束缚他们的不是残缺的身体，而是社会套上的枷锁。
"
                    2010-12-12
                ",此猪无价,忽然想做个盲童教师...
"
                    2010-07-17
                ",清明上坟图,一次哭个痛快
"
                    2010-07-28
                ",yaoyao,治愈系，我对你们没有免疫力。。。。六颗星
"
                    2011-03-06
                ",Echo,我听见一个老师如何爱学生的声音
"
                    2013-04-19
                ",身是客,這有什么好看啊?!
"
                    2011-09-15
                ",我是卖洋芋的,盲童    捉迷藏    电影录音师      好似《天堂的颜色》，但略逊一筹。
"
                    2012-06-16
                ",贝克,题材好，批判教育制度什么的永远有市场。居然是个真实故事，但不够动人。喜欢两小无猜的片段~
"
                    2012-11-11
                ",yang,细节很动人，主线剧情没什么意思。像搞基一样地谈颜色啊，和小女生谈恋爱啊，老师和女佣对话啊，最后又回去和小伙伴们玩什么的
"
                    2016-11-06
                ",西决,故事有点弱，人设也挺模式化，但是这种类型的儿童片基本很好看，结尾发现是真实故事改编的时候好难过。
"
                    2008-07-25
                ",请叫我小蓝帽,如果我们的身上只可以有一个器官最有灵感，你希望会是什么呢？
"
                    2009-02-03
                ",smiling  deer,求原声！！！
"
                    2011-03-18
                ",BOO,生命中永不能剥夺的一道光
"
                    2012-11-25
                ",夏小辉,谢谢那个好老师
"
                    2010-08-10
                ",阿火,总有亮点的意大利电影
"
                    2012-06-19
                ",扇子的夏天,还OK的电影。。。
"
                    2013-03-07
                ",万,视觉与听力，此消彼长。上帝给你关掉一扇窗户，就一定会为你打开另一扇门。
"
                    2011-08-15
                ",阳光肉肉,"你有五个感官，为什么只用一个呢？ 非常好看~~意大利电影很舒服
."
"
                    2010-02-20
                ",Troy,录音真的很好，但是电影还是要加强。PS  游行真是简单……  又P.S. 那女孩像金希澈……
"
                    2014-02-03
                ",胡了个受,我从未感激过我所拥有的。
"
                    2008-06-27
                ",Lotte,哈这个叫复原力
"
                    2008-09-27
                ",昴,谁说他们不是正常人!
"
                    2010-09-29
                ",萝卜萝卜~,虽然是淡淡的，可是真的很感动。做自己就好，做自己想做的就好。
"
                    2010-10-03
                ",[已注销],果然孩子天真无邪的笑容才是最可爱的。
"
                    2013-08-29
                ",慕童,蓝色就像是你骑脚踏车风吹在脸上的感觉。。
"
                    2010-10-30
                ",雾气绕心,天赋和意外，温情最重要。
"
                    2010-02-28
                ",佳宋,Mirco最后成为意大利电影界著名的声音剪接师，但我还想知道最后他是否也遵守了他那“不离开”的承诺。
"
                    2012-08-12
                ",Jester Selby,没有感动到我的东西。。。
"
                    2012-01-08
                ",卓别树,"每个人都有追逐梦想的权利，上天关上门的那一刻，不一定为你打开了窗，可能仅仅是一丝风，但是不要放弃，不要忘记。
2012年，第一部值得真心推荐的好电影。"
"
                    2008-03-29
                ",刀刀,不让人恶心的励志片
"
                    2008-12-13
                ",不是啥好鸟,"有爱,有梦想,我们就能发现世界的美丽和内心的力量."
"
                    2014-05-19
                ",白羊座的穆,1.若是先把自己看扁了，那就真的跟天堂说永别了。 2.世界上真的有不少像这个校长一样愚蠢到干瘪的存在。 3.天赋很重要，不服不行。 3.5分。
"
                    2009-05-02
                ",半點,可愛的孩子們。本片根據真人真事改編，講述一個意大利最著名的電影聲音剪輯師的童年故事。
"
                    2012-05-16
                ",笑笑生,当上帝为你关上一扇门时，往往他会为你打开另一扇
"
                    2012-02-12
                ",Elaine Xu,总有一些人的出现会改变一种不合理的制度
"
                    2013-01-08
                ",峰峰峰峰,大爱
"
                    2010-10-26
                ",张游YoYo~,2009
"
                    2010-05-29
                ",一粒米。, 感动总不会源于勇斗坏蛋.感动总源于怎么笑对人生. ps:我爱大门牙小男孩 XD
"
                    2010-12-29
                ",剧暮,虽然不是教育改革片，但仍感谢那个唐老师
"
                    2011-11-03
                ",三水,很感人
"
                    2013-07-09
                ",半醉先生,听到的世界原来也可以精彩。
"
                    2010-05-21
                ",男巫的戏里戏外,意大利片也有很多经典的。
"
                    2014-02-12
                ",paradise,米可是个特别的男孩，加上真是故事改编显得整个电影更有感染力了，妥妥的五星电影
"
                    2011-01-30
                ",哥布林守护者,很好看，小孩有点儿早熟。
"
                    2011-03-13
                ",开心的小傻驴,励志吗？不觉得，只觉得很温暖
"
                    2020-10-29
                ",素衣染天香,我们应该给予这样的教育。，别让他们成为你想要他们成为的人。而是他们梦想成为的那个人。自勉。
"
                    2013-08-28
                ",东北洪常秀,给观众的美感是画面，不同于其他电影的是声音。这种文艺片太棒了。
"
                    2010-08-21
                ",Amber澍,看不见 还是可以疯狂 和 自由
"
                    2013-04-21
                ",小树,唯有孩子的爱情才算爱情。
"
                    2012-04-23
                ",勿怪,颜色是什么样子的？ 棒透了！ 蓝色像什么？ 像是骑脚踏车时风拂过脸庞的感觉，或是…像海…还有棕色，摸摸看，棕色像这粗糙的树干。 那…红色呢？ 红色…像火一样，像太阳下山的天空。
"
                    2010-04-09
                ",北沫,非常感人。非常優美。非常非常感人。
"
                    2009-12-08
                ",end,上帝关上一扇门，会打开另一扇门。相信自己的感觉吧。
"
                    2012-10-23
                ",Amethyst,意，法的电影总是干净利落
"
                    2008-07-15
                ",_D,无论身处何种境地，内心的自由大过一切
"
                    2010-07-08
                ",Alto-S.s,我心目中永遠最最好的文藝片！
"
                    2014-04-12
                ",燃烧的暹罗猫,非常励志，心理刻画稍显粗，但也还可以
"
                    2008-04-01
                ",三四,"《听见天堂》很美得片名
也是一个很美很美的故事"
"
                    2014-07-20
                ",朝阳区陆依萍,现实比电影难多了。。
"
                    2013-11-01
                ",mrz,基于真实故事的心灵纯洁
"
                    2010-11-29
                ",Joshua,电影不长，标准的90分钟，情节也很简单，不过非常感人
"
                    2012-09-23
                ",叹小姐,上帝在为你关了一扇门的时候，一定会为你打开一扇窗的，自暴自弃的人不会懂得，只有肯放下肯静心感受沉淀的人才能使自己发出光来。这部电影的模式不得不让人想起印度的那部地球上的小星星，但也算有自己的特色，优秀励志的致敬电影总是不会嫌多的。
"
                    2008-02-16
                ",长牙的兔子,"上帝在关上了一扇门的同时,也为你打开了一扇窗。影片中托斯卡纳的色调实在太美丽"
"
                    2009-08-12
                ",E.wong,做一名声音剪辑师一直是我的梦想，我有一对健全的眼睛，但现在却在写这条发牢骚的评论，梦想，与我擦肩而过
"
                    2013-07-27
                ",忧郁的迷星,盲人孩子上普通学校还是会有些问题吧。
"
                    2012-11-11
                ",Miss.irene,小时候我也爱声音，爱广播，爱录音
"
                    2009-05-31
                ",朵朵闻云,听 见天堂~！！
"
                    2011-07-21
                ",Naturlhigh,油画般色彩基调 孩子们都有好看的眼睛和漂亮的睫毛 想象一下看不见的世界就觉得害怕 不以可悲的自爱自怜为出发点来感动观众 快乐贯穿电影 让人觉得生活依然美好 就算有那么点什么也不算什么 PS：不喜欢两个十岁的小朋友表达爱意互相抚摸 感觉大人般的爱恋 哎
"
                    2008-12-06
                ",雀癍,很有意思啊~
"
                    2012-10-24
                ",梅忆丝,"""触摸一个人的脸才能清楚分辨美丑""   ""你还需要听到他的声音"""
"
                    2013-04-03
                ",穗尔Sybil,一般来说，电影名字里只要带“天堂”、“天使”两个字的，就会被我划到沉闷无聊当中。但这部真的不一样，和《天堂电影院》有可以类比的地方。你不得不感动于造物主赋予人类天生的自由与灵动。
"
                    2011-03-12
                ",sherly,很感动.
"
                    2014-01-16
                ",小八路,还行。
"
                    2014-04-24
                ",不吃馒头争口气,用心去体会细节 上帝是公平的 不会更多也不会更少 里面的小哥都好帅
"
                    2012-01-15
                ",廿三,又找到了一个人之所以为人的理由
"
                    2014-05-25
                ",雲苍白浅影长,当上帝为你关上一扇门时，往往他会为你打开另一扇。
"
                    2010-01-21
                ",爆米花,幸亏这帮孩子遇上了唐老师，要是都跟校长一个德行，一个天才又被扼杀了
"
                    2020-02-20
                ",金色麦田小狐狸,你有五官可以用，不用只依赖一个 听见的天堂，纯粹的美好
"
                    2010-12-24
                ",江小鹿,三星半
"
                    2012-10-15
                ",RIVERSDIARY,重新开始活着
"
                    2009-10-28
                ",未名卡卡,人物感觉不够丰满。
"
                    2008-09-17
                ",鲤鱼仔,“你有五个感官，为什么只用一个？”
"
                    2020-10-28
                ",平坦,《天堂电影院》用画面的方式让世界电影人找到了视觉归宿，本片则是用声音的方式让世界电影人找到了听觉归宿，两部伟大的作品之所以都出自意大利，与片中所呈现的“尊重每一个孩子自由选择的权利”的主题表达，想必是不谋而合的。这个简单的诉求，对于当代世界上很多国家仍是可望而不可及的。
"
                    2011-11-10
                ",潔,"關起一扇門,開啟一扇窗"
"
                    2010-05-25
                ",思文,每个生命都有自己独特的存在方式，以所谓的理性扼杀别人的自由和想象，特别是孩子的，是没人性的犯罪。意大利电影
"
                    2010-08-13
                ",Sue,"真人真事,很感动~~用心去生活."
"
                    2013-10-29
                ",阳朱,小演员的眼盲表演很不可思议。主题俗套，创新（发挥盲童的听力优势）反教条（盲是缺陷），作为个人传记还好（社会意义上浅薄）。拟音上做得很业余（期间全程铺画外音乐）。。这方面更上心点较好吧。
"
                    2013-02-27
                ",mayfog,我怎么会买了这么一张碟？虚假的情感，做作的表演，励志励志励志，不励志就会死啊！
"
                    2010-10-26
                ",vivian wang,上帝为人们打开很多扇窗户
