"
                    2018-12-07
                ",梦里诗书,作为一部1953年的迪士尼动画，《小飞侠》或许在今日看来其制作已然难谈何惊艳可言，但以寻找梦幻岛为引的展开，电影即用逗人捧腹的幽默引人入胜，也用极其浪漫的色彩去一展爱的温馨与美好，这使电影即便对比随后翻拍的真人版电影，仍旧是毫不逊色的。
"
                    2008-10-07
                ",努力君,"算是动画人物里面我比较喜欢羡慕的,书也看了好几遍"
"
                    2009-08-11
                ",unsheath,在那个年代，应该算是一部很不错的动画片，这应该是美国孩子眼中的世外桃源，连Michael Jackson也梦系于此。
"
                    2012-08-08
                ",伍加壹等于叁,觉得这个故事还是比较...成人的 彼得潘还是很孤独的
"
                    2010-06-25
                ",Hephaestus,他让我想到Michael Jackson~
"
                    2019-05-11
                ",方失失,到这里真的意识到作品里传达出的对男人女人男孩女孩的社会要求还有刻板印象（尤其是女性，Wendy ting 美人鱼真的没几个讨喜的，除了Darlin太太，变成那样的女性才是必须吗？）
"
                    2009-02-22
                ",衡山路木村拓哉,你跳 我跳
"
                    2010-02-25
                ",花椰小C,真的有长不大的孩子吗？
"
                    2012-04-15
                ",chocolat,我还真是... ...对这个片子时喜欢时讨厌啊==+
"
                    2010-02-01
                ",Jacky,每个人都或多或少会有一些彼得潘清洁吧。
"
                    2011-01-19
                ",[已注销],如痴如醉，如梦如幻。
"
                    2012-09-20
                ",婴宁,看到结尾，好感伤哦。人总是要长大的。 
"
                    2009-01-25
                ",黠,陪豆豆看的C6动画片，虎克船长的风骚紫眼影。
"
                    2010-10-24
                ",超人一去不复返,"特别特别喜欢；
小飞侠、爱丽丝梦游仙境和匹诺曹"
"
                    2011-07-03
                ",P,peter pan，我一直很诧异美国有人跟我一个姓
"
                    2012-11-10
                ",后厨李师傅,我不喜欢彼得潘 因为我越长大越像他 我就是他
"
                    2011-08-02
                ",月迷风影,永远不要长大，永远这么勇敢善良，永远有一大群朋友陪伴，电影中的梦想岛是所有已经长大了的孩子们的梦想
"
                    2012-03-25
                ",小武,最爱那个小仙女，一举手一投足都是那么可爱，最后还是人家救的小飞侠呢，虽然小飞侠喜新厌旧在前！
"
                    2010-01-21
                ",阿鲁鲁~,关于dream land的梦想
"
                    2009-06-24
                ",何岸,"小学时候家里买了VCD机之后自己拥有的第一张卡通的碟,就是它啦~"
"
                    2011-02-17
                ",Z,对此故事毫无抵抗力，真人版看一次哭一次
"
                    2012-06-18
                ",路北辰,如梦似幻 美好如初
"
                    2009-09-25
                ",小锦子,画面有点老旧，但彼得潘的永无岛是永远不变的
"
                    2012-08-06
                ",米拉之落,小时候没看过这电影，现在看可真是童心无限啊。。
"
                    2008-05-30
                ",森林,"好像有一部威廉姆斯版本的
《find the neverland》"
"
                    2012-03-13
                ",donchen,彼得潘与海盗船长。。。
"
                    2009-12-07
                ",甜面壹壹酱,小时候每句台词都烂熟于心
"
                    2011-01-25
                ",Freeee,羡慕永远长不大的孩子 彼得潘 永远年轻快乐 年轻的英雄【我终于看过彼得潘了ヾ(≧O≦)〃嗷~】
"
                    2018-02-02
                ",touya,一直对小飞侠不太感冒，长不大的孩子可以无忧无虑不负责任，想想也挺幸福。
"
                    2009-02-07
                ",请带我回布拉格,说了这么多年小飞侠，今天终于见到原装的彼得潘了呵呵。讨厌长大，热爱自由，魅力无敌，处处留情而又毫不自知，这分明是我抓不住的射手座嘛。温蒂终究还是要离开你独自去长大的。
"
                    2007-12-03
                ",ice,everybody has his nevertheland
"
                    2009-03-05
                ",蓝色港湾,"DISNEY白金版的DVD要一张一张收齐·
可是DVD还没收完，BD就已经来了！"
"
                    2010-11-25
                ",江湖挨刀狂™,我也不想长大。我还在想念你，迈克尔·杰克逊。
"
                    2012-09-03
                ",小军师,我想如果彼得潘愿意的话，整个永无岛的女人都可能是他的
"
                    2005-12-10
                ",猫猫eko,我们是孩子，我们长不大。
"
                    2017-11-05
                ",白牙尖,Tiger Lily，Wendy，美人鱼，Tinker bell都为PeterPan争风吃醋，却没有一个惹人喜爱的角色。这部的可爱担当应该是游戏小鳄鱼爱洗澡里面那只鳄鱼。
"
                    2018-07-08
                ",Yvonne,渣男peter pan，为了wendy背弃tinkerbell，为了tiger lily冷落wendy
"
                    2012-04-05
                ",滚地板胖达,原来小时候很喜欢的小飞侠，就是彼得潘呀！这两人终于在我大脑中合并了！
"
                    2012-09-26
                ",一知乎,"always, skinned knees are easier to fix than broken hearts. but people have to grow up."
"
                    2017-10-03
                ",媛熙,1953年 重温华特迪士尼先生的经典作品 ：彼得潘 小叮当 温蒂 迈克 约翰 以及达令夫妇，还有虎克船长 和他的史密船员 以及喜欢吃它的鳄鱼...人们都需要长大，但别忘记自己也曾经是个孩子
"
                    2012-07-25
                ",看电影,经典就是经典，无法质疑的。到现在马上快60年了。
"
                    2010-11-07
                ",∃∃b,像Peter Pan 一樣 勇敢追求自己喜歡的東西~
"
                    2011-01-30
                ",卡卡洛特,小时候的梦想啊
"
                    2012-06-01
                ",mysticark,借儿童节把这个补计上。这也是我童年的记忆之一，虽然成年后对此已经没多少感觉了。迪士尼版的改编延续了他们剧情简单、美好的风格。本片“彼得·潘”的形象是出自被迪士尼亲手捧出来的童星Bobby Driscoll，而本片这个角色的配音也是他。
"
                    2008-03-12
                ",苍★☆☆☆☆,老子就是喜欢这个故事呀！！
"
                    2010-03-13
                ",Syvia,I have been  Never Land...And I Never grew up.
"
                    2019-05-06
                ",千反田折棒,6.8/10 一直说不上喜欢Peter Pan这个形象和有着类似特质的人，Wendy苍白完美的像是个故事旁观者，倒是Tinkerbell塑造得有血有肉
"
                    2013-05-18
                ",黑樱桃摩卡,在1953年这是一个多梦幻的故事~
"
                    2010-06-06
                ",鹦鹉螺,小时候的电影。。怀念中
"
                    2011-08-01
                ",Atacama,Never-grownup in Neverland with Peter Pan.
"
                    2015-08-07
                ",爱的镇魂歌,三女争一夫，比起不想长大，倒更像侧重于表现嫉妒的故事。
"
                    2008-04-21
                ",vv要好好生活,每个人的心理都有一个小飞侠，一个不愿长大的梦想。
"
                    2005-10-09
                ",Ali,所有孩子的心中 大概都有个永远的peter pan
"
                    2009-08-06
                ",Sofie,"7.3
简DVD 中英/中英 4.7"
"
                    2011-01-08
                ",Scar59,梦幻岛...
"
                    2008-09-15
                ",鹿可维,我也幻想过~小时候有一张照片里的电视机里就在播，到现在都忘不了~
"
                    2007-01-25
                ",Lucrezia,we cant find neverland so we have to grow up even desperately
"
                    2008-06-30
                ",碧落亦然,我也想做小飞侠！！！！
"
                    2010-07-05
                ",潜水的熊,很多人都希望这个童话能变为现实吧~
"
                    2020-09-22
                ",阿席达卡,重返梦幻岛，我回来，是为了，好好的活在世上，梦幻飞翔，是为了有一天，从一个孩子这边长起来，安睡入梦，醒来生活。
"
                    2010-05-08
                ",離微,一直喜歡看disney呀。以後還要繼續看下去，喵
"
                    2012-01-11
                ",科普段子辽叔,超喜欢鳄鱼追着胡克船长那一段。
"
                    2009-09-20
                ",基督山伯爵,最爱的一部迪斯尼动画片
"
                    2012-05-23
                ",朵一弋,小时候是小飞侠迷呐~无数遍的看
"
                    2010-06-06
                ",派大星,谢谢我的童年有你陪伴 小飞侠温蒂永无岛老虎莉莉还有迷路的孩子们 千万不要忘记我啊彼得
"
                    2014-05-08
                ",玖萬,年代久远的原因，现在看故事性弱且缺少角色魅力；奇妙仙子比女主角可爱多了！！（Disney Classics No.14）
"
                    2016-01-19
                ",醉梦·聊生,有了小叮当的金粉，就能和彼得一起飞往梦幻岛了，那里有红色的印第安人、美人鱼，还有铁钩子船长，那家伙可坏了，不过有只可怕的鳄鱼爱上了他的肉，鳄鱼围着他打转，一有机会就追啊追，但好多次吃到嘴里都让可恶的虎克逃走了，但它不会放弃的。
"
                    2008-07-11
                ",息为,小时候的最爱呢.
"
                    2012-11-07
                ",厶隅,这个比真人版好多了 至少没有情色镜头 pan在这里至少没有情窦初开 至少没有爱没有思念没有迟疑 他对自己无尽的快乐是坚决的 忠诚对他来说 易如反掌
"
                    2012-04-11
                ",Viow,就別拍真人版了好麼！
"
                    2006-03-17
                ",mozanbei,"“tigerlily""，酋长的女儿有个让我想抢的好名字，吞了闹钟的鳄鱼很富节奏感，如果我吞一个闹钟是不是就不会再迟到？温蒂害怕长大，又不愿不长大，虎克船长也有依赖的人，依赖很温暖。童稚的眼睛有多奇幻，80岁的时候看迪士尼也会发出8岁的呓语"
"
                    2010-04-05
                ",Eve|Classified,The second star to the right
"
                    2009-12-25
                ",琥珀眼睛的兔子,好多年哎
"
                    2008-12-17
                ",狸猫三太子,还是童年宝贵的回忆，只是我看的版本似乎要新一些
"
                    2010-03-08
                ",茄汁沙丁鱼,奇怪的是我一直对小飞侠没有那么有爱……
"
                    2009-01-25
                ",为国纾难申公豹,以前觉得不错，但长大了觉得Peter Pan纯粹为孩子保留着一点美好的幻想，只会毒害少年的。
"
                    2011-04-11
                ",私房歌,给我一双精灵的翅膀，跟随彼得潘去到neverland，去与虎克船长决斗，去寻找失落的童心。
"
                    2012-09-04
                ",Yuki,精灵真可爱。你为什么不想长大呢？
"
                    2015-12-21
                ",斩杀,我小时候的最爱，我的永无乡。
"
                    2019-05-15
                ",33米兰,永远长不大的彼得潘 永远的梦幻岛 不会死人的童话世界 只有孩子们的梦 60多年前的电影了 当初看电影的孩子都变成了老人了 还会记得大战海盗船长的彼得潘吗 那个年代还有红色人种的说法 今天已经没了 好有时代感呀 2019 5 15 阅遍天下烂片无数我心不悔
"
                    2013-03-26
                ",翟墨子,虎克船长和鳄鱼比较有意思，彼得潘去死
"
                    2012-04-11
                ",Viow,就別拍真人版了好麼！
"
                    2010-12-13
                ",★☆★,这都是我的回忆...我一直都记得是彼得潘```咋变成皮特潘了``
"
                    2015-12-21
                ",斩杀,我小时候的最爱，我的永无乡。
"
                    2008-07-16
                ",windyxp,不喜欢穿紧身裤的男人
"
                    2009-07-30
                ",大蓝。,18了才看到，相见恨晚哪！
"
                    2009-01-25
                ",Andor-Genesis,正统意义的　彼得潘
"
                    2009-12-25
                ",琥珀眼睛的兔子,好多年哎
"
                    2010-03-08
                ",茄汁沙丁鱼,奇怪的是我一直对小飞侠没有那么有爱……
"
                    2007-07-15
                ",qia|有痣青年,哈哈，Neverland&Never grow up~~还是小时候看的童书好看
"
                    2011-04-11
                ",私房歌,给我一双精灵的翅膀，跟随彼得潘去到neverland，去与虎克船长决斗，去寻找失落的童心。
"
                    2011-06-04
                ",Anday,小时候真正的英雄
"
                    2015-11-27
                ",JulianaFrink,tinker bell太好看了T  T numbers都挺不错的~
"
                    2013-01-05
                ",AIRMAN,迪士尼最早的后宫题材
"
                    2009-12-17
                ",M Cheungら,Never land
"
                    2019-03-03
                ",Farolito,"「我有一種感覺，我好像見過那艘船，在很久很久以前。」
很久很久以前，當我還是一個孩子。"
"
                    2009-02-16
                ",42ebok,我做梦飞过好几次呢，就是没去过梦幻岛
"
                    2009-06-17
                ",流言,男人永远都是彼得潘。
"
                    2009-05-16
                ",H,不想长大的孩子，我也是！~
"
                    2011-03-06
                ",fight for you,这也是我的梦想
"
                    2019-10-11
                ",长袜子,渣男小飞侠和他的小岛后宫。鳄鱼是全场的搞笑担当。爱丽丝的声优为女主配音，变化不大，但效果挺好。
"
                    2009-02-16
                ",ミサ,最爱的Peter Pan
"
                    2008-02-21
                ",vampire,我是从书到磁带到电视到电影。。。好喜欢peter pen！！！！
"
                    2018-12-22
                ",Jinni,"小时候很喜欢看彼得潘，别的剧情没太大感觉，就特别high撒上小精灵🧚🏻♀️粉立刻就能起飞这段。想抓一只来自己用。
小时候如果是像现在这种视频播放形式，想必是会拖拽进度条反反复复看这段的…
现在还是经常做飞来飞去的梦，醒来会感到一些满足。"
"
                    2008-04-19
                ",julian,"大约是在小学二年级时在广东看过，我分明印象中有个叫朱里安的人，没有吗？看来应该是叫彼得潘。。。也许故事里真有个叫朱里安的，只是他在屏幕的外头
想飞，永远的梦"
"
                    2008-06-12
                ",魔女时光机,papa剧院的新音乐剧也很好看
"
                    2008-06-08
                ",风景爱自由,太经典的童年记忆了。我最先是在新华书店买了卡通书看。 
"
                    2009-01-02
                ",lalala...猫,那年在东京迪斯尼巧遇【小飞侠】那可不是一般的帅
"
                    2014-02-06
                ",没头脑又不高兴,1953第14部动画长片
"
                    2019-02-28
                ",treeo,这个故事总是有点复杂和悲伤，从小就没觉得它是个单纯的童话
"
                    2010-06-20
                ",白骨蔓草,想起了小时候的街机游戏
"
                    2008-09-05
                ",林觴,好希望，自己也可以去neverland
"
                    2011-02-12
                ",Daisy cat,偶竟然脚的配音好萌....
"
                    2012-09-01
                ",Miss153,最喜欢小飞侠了，一直是我的偶像。
"
                    2010-03-26
                ",喵小有为来欧欧,"绿色小精灵彼得潘,梦想与快乐同在"
"
                    2014-04-20
                ",Miss.fish,感觉上似乎看过。peter pan 是个don juan
"
                    2019-12-20
                ",△,好喜欢这种古早动画～温馨怀旧的画质，年代感满满的音乐，一秒带回童年。不记得小时候有没有看过这个动画，但bulingbuling的小仙女好像一直在记忆里，美妙。
"
                    2011-01-07
                ",雲の彼方,QMDb：7.5/10 《小飛俠》
"
                    2008-12-09
                ",泡面娃娃囡,唯一爱的disney
"
                    2018-01-11
                ",夏至一个喵,小飞侠这个人物，真的不是很喜欢…觉得他鲁莽，花心，还不愿意成长，他好像是带领“迷失孩子”的领头人，所以他始终是一位迷失的孩子吗？总觉得这部动画的主角其实是温蒂，不抗拒长大的同时保持着童心，善良又勇敢，是很值得学习的人物。
"
                    2009-09-01
                ",路人Eita,我想當永遠的PETER PAN
"
                    2013-09-15
                ",走你！,观影补签。也是前段时间想起来就看了的，同样是回味童年感受。我们与小时候以梦为马的自己渐行渐远，总希望有人想小时候的愿望那样永远活在童年长不大。
"
                    2012-01-22
                ",老夏天___,除夕大片，耶!
"
                    2013-05-12
                ",三七二星,没想到竟然有机会能在电影院重温，本以为早场老片加之农村荒芜可以包场，没想到好多小朋友，又将有好多小dreamer开始发芽了~ 我曾坚信the second star to the right之后可以看到neverland， but where r u now ?
"
                    2011-05-24
                ",李大水,传达童真之美好是众多美国动画片的重要职责
"
                    2008-05-22
                ",#奶油燉蘑菇凊#,原声多棒啊...
"
                    2014-02-09
                ",xxxxxcoral,"but mother,i don't want to grow up.人总是要长大的 很喜欢温蒂 小叮当也蠢萌 不太喜欢彼得潘 好任性"
"
                    2008-01-19
                ",慢吞吞,"是彼得·潘么？我记得我看过小飞侠的,但是我知道高中的时候才认识了彼得·潘。。"
"
                    2008-10-25
                ",鄭四姑娘,可不可以不長大
"
                    2008-08-01
                ",xxchen,人人都爱peter pan
"
                    2018-11-15
                ",乍暖,6.5/10。和迪士尼其他的童话故事很不同，包含了暴力，嫉妒，陷害等成人因素，使故事没有那么傻白甜了。但总感觉怪怪的，心里堵得慌。
"
                    2011-01-19
                ",心动的灵魂,儿时的梦！
"
                    2013-05-16
                ",风悲画,hook船长
"
                    2011-07-15
                ",[已注销],还买了画册
"
                    2009-03-03
                ",水虎方妖,"noone lives forever
"
"
                    2019-03-02
                ",东华紫府少阳君,小时候感觉故事真的很美好，长大以后发现小飞侠有当渣男的潜质....
"
                    2011-12-12
                ",UrthónaD'Mors,现在依然觉得如梦似幻
"
                    2009-10-12
                ",Ck,I just hate Wendy.
"
                    2017-02-27
                ",Hot^SR,Neverland是一个可以让孩子永远不长大的地方，但不代表孩子会永远任性、淘气下去，彼得潘最后不就长大了嘛，学会了为别人考虑，从别人的角度考虑。成长，真是一件妙不可言的事情。脑海中一直浮现一位少年，希望他可以永远生活在Neverland，希望他可以永远被一片净土保护。
"
                    2014-12-01
                ",a sin,Peter pan最后救了他们 霍克船长也是萌萌哒 一点都不像大反派 Wendy和她的两个弟弟回到了家 就是这样一夜成长 想想还是有些牵强 我却偏爱那个掉金粉的丁当 她的吃醋 没看之前以为Peter会和Wendy有感情线 最后不过就是个妈妈无语的设定。
"
                    2010-02-08
                ",Delirious,Peter Pan
"
                    2012-02-18
                ",19431818,好看~这个故事百看不腻
"
                    2011-12-20
                ",Super Highway,小时候总会想Wendy为什么不和Peter Pan在一起喔..现在终于明白了.
"
                    2009-01-25
                ",LOVE&PEACH,呀呀～其实可以发展成爱情片的说
"
                    2011-07-17
                ",肖梵,never never land
"
                    2010-07-27
                ",vivien,蛮早的动画。。不过还是很经典。。Peter Pan永远是经典。。
"
                    2009-04-12
                ",fish,peter pan~~
"
                    2009-12-14
                ",月豆儿,温迪是我永远的痛
"
                    2020-03-14
                ",tangerine,neverland 永远存在于长不大的岁月里，你的童年没有遇上，但总有人正处于其中，这就是童心和童话的魔力。
"
                    2008-06-10
                ",小鹿斑比,挺可愛的~但是更加喜歡真人版的~哈哈~
"
                    2011-02-05
                ",滚滚,就是彼得潘吧~
"
                    2011-08-06
                ",樱桃小碟子。,我和他的最爱啊╮(╯▽╰)╭
"
                    2017-05-14
                ",安妮王子殿下,所以说，以为小孩都是单纯善良的只是大人们自以为是的无知幻想，用作恶多端来形容孩子的世界毫不为过。哦，干得好，彼得潘！
"
                    2010-04-13
                ",浅绵。R。,帅气了~~~
"
                    2008-08-01
                ",小雪球,Peter is a wonder
"
                    2011-06-23
                ",白鬼,比想象中好看很多，不是那么幼稚
"
                    2009-08-25
                ",Mr.shadow,曾经最大的梦想就是能到梦幻岛，和彼得潘一起不会长大。
"
                    2006-12-18
                ",Fiona,一些感动，童话～～
"
                    2010-02-17
                ",纠结的泡泡鱼,彼得潘啊彼得潘
"
                    2016-07-22
                ",tiiiiin,我深深记得最后与虎克对战的一幕，是在我童年好友家看得。
"
                    2009-09-03
                ",筱蓝,最早的彼得潘印象就是介个形象~
"
                    2018-12-16
                ",goldlya,I have the strangest feeling that I  have seen that ship before when I was very young
"
                    2012-01-01
                ",阿古灵达,"neverland, my dream destination..."
"
                    2010-05-11
                ",思鄉の風,小时候看过
"
                    2020-09-15
                ",江湖骗子,人物太喜感了，尤其是那个鳄鱼，笑到出眼泪，动画里的小叮当、铁钩船长以及温蒂都让人记忆深刻，非常好看
"
                    2011-01-19
                ",[已注销],我好喜欢这部电影！！！！！！！！！！
"
                    2008-07-29
                ",静嘉_offer多多,1954-09-16
"
                    2019-03-17
                ",村桐,小时候最喜欢的动画电影就是小飞侠。现在看发现里面有对爱情的启蒙（但并不适合真正用来启蒙爱情）和具有时代特征的种族歧视。
"
                    2015-06-05
                ",kubrick215,53年飞车党上映之后青少年问题电影成为话题 Peter Pan的人物颇有魅力，无忧无虑所有的人都爱他 不论男孩还是女孩 这就跟迪恩的电影和50年代末的Teenage Idol们的形象一样“insolent youth”。这里把印第安人看成savages让人略感不适，把长大成人看做从野蛮走文明也并不恰当。纯纯的好似约翰福特的片子
"
                    2017-12-18
                ",两格,我小时候看的，没想到是这么老的电影！现在重新看才发现小飞侠真的。。。。好花心，有点自大自私。。相比之下星儿和温蒂都好美啊！老虎莉莉也好美啊！
"
                    2009-11-04
                ",恶魔的步调,迪士尼第14部经典动画长片，如今三位共同执导的导演都早已仙逝，但小飞侠仍然未长大。
"
                    2009-01-25
                ",Spy,感觉还是书好看
"
                    2011-12-24
                ",Jeanine,我热爱彼得潘~
"
                    2008-09-01
                ",浮世慧喜舍,像彼得潘一樣，永遠不要長大。最純真的夢。
"
                    2009-12-14
                ",乘喷射机离去,那个时候多喜欢啊
"
                    2009-12-22
                ",661,little girl
"
                    2013-10-27
                ",Black Tulip,给孩子们的，完完全全的大团圆。不知道原版的剧作是怎样。
"
                    2011-01-17
                ",Zoey,皮特潘是当时的我的梦中情人
"
                    2009-02-02
                ",茶壶,彼得潘，我的爱
"
                    2012-11-24
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2019-11-22
                ",锤哥,上世纪的迪士尼二维动画的油画质感实在是太美了，还有表情、语言和动作都很夸张的人物特色，放在现代来看简直就是心灵的调味剂，即使电影里有些内容在现在来看有些不适宜，但毕竟这也是在品味年代，感受过去，回忆童年～
"
                    2020-05-22
                ",superiver,當初我可從來沒看過劇場版幀數這麼高的動畫電影呀，這個是我在我表妹家看得VCD碟，她家可真有錢！當初一下子就把我驚艷到了！現在還有印象！
"
                    2012-01-21
                ",小鸭鸭,胡子海盗
"
                    2010-07-31
                ",Ariesama,每个人的心中都有一个皮特·潘~
"
                    2009-06-14
                ",mary.ly,我要住在那里~~
"
                    2009-05-23
                ",长耳朵走来走去,毕竟难以体现原作神韵
"
                    2009-01-25
                ",宝宝宝宝宝猴子,感谢电影频道。
"
                    2008-08-12
                ",Edwina,超喜欢这个故事。
"
                    2010-09-27
                ",妙妙丸,《小王子》里说过 每个人都曾经是孩子 只是有些人 不记得了
"
                    2012-01-07
                ",w44,每个虎克船长年轻的时候都是小飞侠。
"
                    2011-07-03
                ",江湖骗子,很喜欢那个小仙女的说~
"
                    2013-06-17
                ",无咎,美好的童年，美好的回忆，我们现在长大了，变得聪明了，却不肯轻易相信一切了，但是，如果连奇迹都不敢相信，又怎么会拥有奇迹呢？相信美好，相信奇迹会发生，做个好孩子，听爸爸妈妈的话，生活该有多么快乐……三颗星
"
                    2010-07-14
                ",江湖骗子,we can fly!!we can fly!!
"
                    2010-09-23
                ",吧啦啦呀,neverland
"
                    2017-03-31
                ",考古茶農凌凌巴,虎克船长什么的我还有印象 但是具体完全不记得了 热水袋和鳄鱼太可爱啦 “人总是要长大的。”
"
                    2017-08-31
                ",玻璃瓶,我小时候买的第一张动画DVD，每到周末都会翻出来看一看。
"
                    2008-08-16
                ",elvuelo,现在依然觉得如梦似幻。
"
                    2011-12-22
                ",卢青,童年的影片，家里还有碟片。
"
                    2018-12-27
                ",Yianni’s,记得小时候还根据这个故事自己编过漫画呢，时隔近二十年看，一样的童真也有了不同的理解。上天入地、出神入化，梦境的感觉营造得不错，never-land确实是儿时我们的心之神往之地。只不过比起其他故事的善恶分明，这部动画的角色都比较暧昧不清，既有两肋插刀勇往直前的一面，有时候又会因为一些自私的原因显得不那么“政治正确”。小仙女争风吃醋，彼得潘见异思迁，就连小美人鱼都一副腹黑面孔地要淹死文蒂，而本身就被定义成恶人的海盗，也会流露出呆萌的一面，这些似是而非的存在反而让剧情更加丰满厚重。Anyway，缝影子的情节真的超有创意。
"
                    2011-01-01
                ",李靠谱,Tinker!!
"
                    2010-07-27
                ",海和岛屿,美好的童年，温馨的回忆。。。
"
                    2010-01-14
                ",猼訑,那时候我做梦都想要皮特·潘那样的男生！后来发现男人不靠谱，我就希望自己是皮特·潘了~
"
                    2010-03-28
                ",JACKIEXIA,"可爱的彼得.潘,可爱的温蒂,可爱的梦幻岛...
2010.2.6"
"
                    2008-03-15
                ",不吃鱼,心里总有一个peterpan。
"
                    2019-04-21
                ",一一一一一,渣男彼得潘，我可怜的小叮当
"
                    2009-02-20
                ",Qfifi, 美国 DISNEY Pan 
"
                    2019-05-24
                ",smoothly,很棒的动画啊，那个年代能做到这种程度真的非常不错了。画风浪漫，意境奇幻，让人无限向往动画中的世界。
