"
                    2012-09-04
                ",朝阳区妻夫木聪,看得我睡意朦胧，睁不开眼。
"
                    2011-07-27
                ",friendbeast,斯家老二完美地诠释了人妻二字。（不要渣攻，要看年下
"
                    2012-07-06
                ",困困,还行吧
"
                    2011-01-06
                ",水草芊,不仅仅是一部同性恋电影
"
                    2009-04-08
                ",小飞嘀.3ds,那个小子真的有米勒的眼神。。。后面他们感情复合那段有些唐突~
"
                    2010-08-12
                ",落英懒洋洋,爱死这种内里有点忧伤的调子了。。为什么一直歧视歪曲同性恋呢，明明那么多猥xie儿童的有的是异性恋啊，，，，，每次看到旁观者歧视的态度都觉得好残忍 T  T 
"
                    2012-08-13
                ",这一年那些人,温馨死了，希望所有好人都有这种好的结局
"
                    2012-12-27
                ",菟颜🌸,好喜欢他们的花园啊
"
                    2011-03-20
                ",七里八里,还挺有趣
"
                    2011-09-05
                ",阿落,我 喜欢，
"
                    2015-04-13
                ",神仙鱼,7/10. 其实是非常好的一个题材和故事原本，包含着出人意料的多的内容——歧视、人与人之间的相处、爱情、家庭观、收养伦理，让一部很容易就可以被拍成烂俗肥皂剧的片子展露出了野心。只可惜两处关键的剧情转折节点，一个被处理的简单生硬，另一个过于戏剧化，大打折扣。结尾收得好，重新提升了观感。
"
                    2012-08-19
                ",风舞狂澜,非常温暖的片子~~~
"
                    2012-12-04
                ",阿卡迪亚,两度出现超数的蓝色老爷车让人以为会有韩版的结局。那位“麻麻”好圣母啊，15岁的小P孩叛逆没有任何冲突点的就被春风化雨了，而前脚刚把贱男踹出去后脚y就放荡不羁出轨，既然还能不计前嫌的等他回来，望夫石啊这是。这要放天涯有3个极品贴了都。索性生活还是好的。有人歇斯底里也有人是内敛温暖。真好
"
                    2013-02-10
                ",colleen1211,四哥弟弟好萌.....演技也不错，就是发际线高的让人心碎。看的时候一直很耻的脑补Patric长大后推了养父，OST太好听了！
"
                    2013-08-26
                ",strelizia,如同大朵鲜花绽放于暖阳下
"
                    2012-10-06
                ",约翰迈克莱恩,看完爱上了Goran的腼腆温柔阳光和sevn的狂野细腻粗糙。ps：同志之间的爱比平常人更难坚持，没有经历过的人不会懂，所以我从心里感谢我的老公，本人男。
"
                    2012-09-10
                ",Kryptonite,温馨、文艺、同志、励志片，看的人好困~
"
                    2009-02-25
                ",巴鸡！,"这小子不但对同性恋极其反感，而且是个有犯罪历史的不良少年。之所以有这后果，原来是因为官方文件上的小数点点错位置了。。。
"
"
                    2012-08-12
                ",[悱恻],结尾不太好的感觉。
"
                    2013-11-22
                ",撒拖,BORING 斯万最后竟然回来了，差评
"
                    2010-09-23
                ",该Yann你去光禹,非常感人！感情拿捏的非常到位！
"
                    2011-08-12
                ",肖浑,看过的gay movie里面最温暖的一部，即便是旁人的歧视也都来得那么俏皮，或者足以释然。也许最应该解决的问题并非歧视，而是自我的虚弱。如果一个孩子都能把你吓个半死，如果你自己都抗拒这样的生活，那就实在不关外界什么事。沟通很重要，学会与自己的伤疤相处也很重要。
"
                    2010-08-17
                ",Mellr,很温情的片子啊~
"
                    2011-12-24
                ",ccjd,很人性，有点小纠结，有点小郁闷，不推荐看
"
                    2014-06-25
                ",河北上将文丑丑,曲折又温馨
"
                    2012-05-03
                ",红木薄日暖,淡淡的温馨，不造作不煽情，欧洲的电影懂得收敛。
"
                    2012-02-25
                ",rosen,除了温情还是温情
"
                    2012-08-18
                ",深白,真正的同志好片。
"
                    2012-11-04
                ",谢家宝树,结局是三男一宅的皆大欢喜结局，在queer片里也算得上为数不多的情感真实细腻而又不be的了~~~Goran人格魅力大美 人也美~~~我怎么觉得Sven是妥妥儿的渣攻无误呢！！！P.S.：瑞典真美腻！！福利也好好~感觉都不用上班似的，生活节奏好悠闲~【星星眼
"
                    2013-11-25
                ",了花,三星半吧其实还真不错
"
                    2012-08-02
                ",littlewine,虽然这样的生活这样的烦恼在中国都是奢侈，境界进展也足够意料之中，但一些细节做得还是足以传递爱和温暖。男主的笑容好腼腆，如此有爱的男人。
"
                    2012-11-14
                ",肉抖抖,看剧情以为是个喜剧片，结果看下来才知道是个剧情片，拍的很朴实，感觉看起来像生活片纪录片之类，朴实的好处就是到了泪点就会结结实实的被感动。电影中的小受是完美好男人。
"
                    2014-06-05
                ",翰小七此号已废,瑞典也太美！！！小正太也是美到不行！有很多瞬间很像安妮海瑟薇哎！！！医生受君也是大暖男！！！有爱到不行！！！一颦一笑都好温暖啊嘤嘤嘤！！！
"
                    2010-09-05
                ",major,i love gayyyyyy
"
                    2012-11-17
                ",余生皆假期,这样的片子就得happy ending！！
"
                    2010-06-29
                ",塞口,"好有爱的一家啊,,,,蓝紫色的绣球花..."
"
                    2014-05-15
                ",TinvanG,很sweet
"
                    2012-08-18
                ",聂,人生还是值得努力的
"
                    2012-06-17
                ",苏恩,简介和海报完全误导人以为是个喜剧！！！秃头叔你就是个渣！！！你前妻说的对，goran值得更好的！！
"
                    2012-08-01
                ",咕咕,小正太不错果然是男人坏点其实本质纯良的最有爱么。两个男人一起生活好处真多比如力量不会太悬殊干活好方便。最后的情节配ED he comes back ...here we go特别有feel。片末前妻小朋克女儿追着幸福快乐的仨男人一起下山。。。真美好 真温馨。
"
                    2013-07-24
                ",淋,爱死了Goran秃头叔腼腆的笑容，温暖的眼神。下辈子我想要一个这样温柔的好爸爸，如果他也喜欢听难听得要死的乡村音乐，那就更好了。渣大叔Sven也很有爱。Patrick如此美少年，笑起来很阳光，风格相较美国收敛的恰到好处，淡淡的，不造作，很普通，很可爱，温情的现实生活多难得~~~~~·
"
                    2012-07-30
                ",风没有说话,3P吧  导演求你了~
"
                    2012-08-03
                ",潘小潘,儿子好帅啊！
"
                    2012-08-08
                ",ˉ°Singing,之前没对任何一部男同片有好感的
"
                    2012-08-12
                ",夏小目想盖普年,自然温馨不做作 Goran真的好温油 还好最后渣攻回头 HE
"
                    2013-04-14
                ",游泳鱼,三个男人有趣的家庭的组合。
"
                    2012-08-22
                ",Yuzu,结局处三个人要不要笑得这么融化人心阿！！！
"
                    2009-04-03
                ",解夏罂粟,美少年，温柔大叔，童话小镇
"
                    2011-12-02
                ",王思讲,很温馨 很感人  如果Brian和Justin故事的最后是这个结局就好了
"
                    2012-11-12
                ",吕莎,3.5~有爱~小受爸爸笑起来真温暖~对小攻爸爸的塑造一般。
"
                    2012-07-29
                ",卜拉西,Gustaf  这种人夫是可遇不可求
"
                    2012-08-15
                ",疯子,好片！
"
                    2012-10-21
                ",暗地花朵,蓝眼睛和绿眼睛都好好看呢~
"
                    2011-05-06
                ",pastilles,哎。。现在才看。。我悔过。。。
"
                    2011-03-05
                ",狩夜,好电影总让人心情愉快
"
                    2013-11-29
                ",小凯,养子长得有点像JB DIVA.他们应该口爆了他才对！
"
                    2011-09-03
                ",收尸中心阿姨,不良少年的心最终被温柔的父爱所融化。。整篇都暖洋洋的，加上北欧小镇的风景，简直就是天堂。。。http://www.tudou.com/programs/view/ElG8EqSnMos/【ED也美好，温暖的细节充满了生活
"
                    2012-08-09
                ",Kila要丸,平淡 真实 的温情小故事
"
                    2012-08-12
                ",arckys,温情如同不可触碰，其实名字叫“点”更贴切，无论是豆瓣还是IMDB，它都是同性影史分数比较高的电影，其中在贴创可贴那个长镜头特写把Patrik的所有经历和情感都留露出来，结局比较轻松。但觉得Sven同意收留Patrik的剧情跳跃有些大，其实两人并没有什么积极的情感交流
"
                    2013-08-16
                ",Creep_,对小情感电影的情有独钟真是没法改。
"
                    2011-12-15
                ",入泥水也,很温情的一部电影，角度好赞！
"
                    2012-08-17
                ",雷treetree,温馨无比
"
                    2012-10-28
                ",哒不牛,"一部很感人的电影，我是拉拉，我的女朋友看过抱住我哭。我们最近出现了一些问题，她哭着和我说，我们一直想得到的，一直追求的东西，两个主人公已经得到，却轻易放弃。最后还是希望大家平等看待同性。我们并没有错，我们更需要保护！
"
"
                    2011-06-22
                ",ζωήιδ,GS还蛮演技派的，小受医生好居家好有爱哟。故事情节一层层推进，蛮符合逻辑咯。虽然还是难以理解那些人——就那么迫切地想养小孩嘛？！！！o(￣ヘ￣o＃) p.s.领养阶段渣攻似乎有歧视丹麦人的言论？还是翻译错误？
"
                    2012-10-08
                ",九牛,好温情
"
                    2011-06-09
                ",Grey,我还是希望他能够回来，虽然是我赶他出去的。
"
                    2013-08-24
                ",DoubleTap,为了HE！干杯！
"
                    2011-07-20
                ",swing in sun,上周和基督教友人谈到同性恋，她果断地说他们都要下地狱！神的评判标准不知道。对于和自己不同的选择，视为怪物的偏见，听说叫法西斯主义。一对同性恋配偶领养了一个叛逆少年，即使在瑞典仍然处处有歧视。最爱结尾，静坐喝咖啡，包容释然，彼此接受。三人一狗晨跑过草坡。男主的笑容很羞涩，暖暖的电影
"
                    2012-08-02
                ",cc,节奏有点慢。。受演的挺好！！
"
                    2012-08-25
                ",请勿回望,调味小电影，好像很多gay片都是这样不咸不淡，特别好的难遇，但特别差的也不多……
"
                    2014-06-05
                ",不羁肉球,温柔的刺猬
"
                    2011-08-29
                ",runorun,暖洋洋～哥们儿老一副笑眯眯的小样儿
"
                    2009-09-17
                ",乐天,很温馨的一部片子，小0和小男孩都很好看
"
                    2013-10-17
                ",DK,小受笑起来很暖人心。小男孩超帅!
"
                    2012-10-09
                ",太阳能小英熊,这个小孩子看着很眼熟啊
"
                    2014-05-22
                ",诸镇凝,结局还算是不俗套。
"
                    2012-11-29
                ",唐那啥,这样的故事讲的可信其实是很难，影片除了配乐过滥之外，其他各部控制的还是很难得的
"
                    2012-08-12
                ",楠木,说不出的开心。
"
                    2012-11-27
                ",[已注销],金毛有点神经，一开始吵着要个娃，娃子到手了带来了很多不和谐，他认为他和光头应该分开一段时间。。。
"
                    2012-08-15
                ",狂奔的蜗牛,我喜欢温柔GAY~~~
"
                    2014-05-03
                ",君儿,好温馨的片子。希望不要歧视同性恋，每个活在这个世界的人都各有个的活法。
"
                    2014-01-07
                ",PlasticTree,或許當你願意拋低成見去真心瞭解一個人的時候 你就能收穫到一份意想不到的溫柔
"
                    2012-11-26
                ",qiaoqiaodou21,有爱既是家！温馨浪漫的观影经历。
"
                    2011-12-19
                ",翟墨子,同志亦凡人，温暖的笑容。胖子，想你了....我觉得我还是满自私的，不过，我还是要安慰自己，没有另外一个人会像我一样爱你。或许爱情本身就是自私的。
"
                    2012-05-08
                ",owen,圣母男主角
"
                    2014-04-07
                ",Tingalein,Gustaf Skarsgård简直能把人甜化了，瑞典实在美好。
"
                    2012-07-11
                ",Moian&粑粑东,三星半 小温情 喜欢你腼腆的笑
"
                    2012-11-15
                ",echo9086,哈哈，挺喜欢那个0
"
                    2012-10-08
                ",猫猫,路还长着呢，还能离咋地。色调很好看，剪得有点乱。感觉很像QAF里Hunter那条线，满有爱的。以及，这个斯特兰·斯卡斯加德，他儿子真多。
"
                    2012-09-03
                ",adomia,最后那里的Isabella笑死我XD~
"
                    2010-02-11
                ",莫惜,差点以为会变成父子恋了，，不过似乎更喜欢父子了也
"
                    2009-08-20
                ",歌辞,电影总是那么美好。
"
                    2013-02-01
                ",半个桃李林檎,什么时候能开始欣赏这么温情的，自己就该安定下来了
"
                    2012-06-02
                ",[已注销],北欧的惬意啊。。。啊。。。啊。。。
"
                    2011-04-26
                ",正在直播的火锅,为毛受还是要和个渣攻在一起呢？
"
                    2010-10-31
                ",昆泽,"好棒· 这才是尊重同志的好电影~
"
"
                    2010-01-31
                ",hazy,很好很温情 还有满眼帅锅~
"
                    2014-03-10
                ",小明他爸,贵圈真乱 这样不也叫出轨吗
"
                    2010-03-11
                ",迪豆豆迪豆, 太太太幸福了！
"
                    2014-01-03
                ",黑色眼球,演员木讷，剧情空洞，可预测性强，这算是大多数同性电影的通病吧。
"
                    2010-01-19
                ",顛完睡先生,配乐很好，故事情节不错。AMAZING!!!
"
                    2011-03-26
                ",萌特里安,乡村音乐哪有很难听？！！！！！！！
"
                    2013-02-27
                ",mona其实在阴笑,温馨小品。（哥特妹子，你给我穿着蓬蓬裙慢跑？！！！）
"
                    2012-08-25
                ",陈River,一部温情，平实的电影，正好秋风凉爽，丝丝沁心，整颗心适合被含情脉脉地包裹
"
                    2011-08-08
                ",LaDiDaDaDa,北欧的社区无敌了。。。以后想在庭院里种绣球花
"
                    2012-08-23
                ",胖茶壶,温馨。。。没别的了。
"
                    2012-08-13
                ",女宛心兑,挺温情的，正太也还挺帅的，其实人与人之间的感情本来就是日积月累的，只要真心相待
"
                    2012-06-07
                ",Mr.GOOD,古斯塔演技很赞啊
"
                    2014-04-05
                ",费德里科维奇,渣攻差评！美骚年和美人互动好评！耶！
"
                    2012-11-19
                ",嗜辣如命女,这对情侣长得和我认识的两个人相似度70%...
"
                    2012-05-22
                ",可以吸的美丽,傲娇/狗血/温情/小清新……儿子碧波儿爸爸徐锦江
"
                    2013-05-31
                ",茬嘴王,托马斯·柳恩格曼，少年太美了
"
                    2011-03-02
                ",水仙操,宽容国家的幸福人民拥有更多的可能性。即使性取向不同，他们也只不过是社区中认真而平凡生活着的一员，温情至上。
"
                    2010-12-18
                ",MS.Polar,我以为会年下···超喜欢Goaran~
"
                    2012-11-18
                ",mosquito惟,用真心交付的温情生活，另类同志片
"
                    2009-03-28
                ",熊猫眼小A,爱上一个Gay的温暖笑容~~
"
                    2013-02-20
                ",Missing Mars,很好看！
"
                    2014-05-18
                ",峰峰峰峰,我喜欢男人之间的感情，喜欢这个男人腼腆的笑容，因为不会让人那么沉重。平平淡淡，没有杂言，煽情来得刚刚好。
"
                    2012-01-27
                ",不雨,含蓄的台词，巧妙的伏笔，温情的色调，精炼的细节。
"
                    2014-04-30
                ",墨宇霖,瑞典式好莱坞小品剧，演养子的演员总演与同性有关的。。。
"
                    2013-03-02
                ",Much,三星；合情合理的温馨小品。
"
                    2012-08-18
                ",三各,好片子
"
                    2010-12-18
                ",Wayne. T.,"You can't have it all, but you can have it just enough. "
"
                    2009-06-16
                ",Salander,小受爸爸真的太可爱了！！！话说回来导演真的太CJ了。。。同样的剧情放我手里肯定要Y成父子+年下攻。。。> <
"
                    2012-09-04
                ",被美人渡化的猋,影片色调好美！那个叛逆小青年。金发碧眼的好漂亮！有时候被生活幽了一默，也未必是坏事，对吧。就像那个小数点儿！~~和哈哈哈哈
"
                    2012-07-15
                ",从前有一只兔,恩。结局真好。
"
                    2013-01-07
                ",蔓草涡,挺温馨的 瑞典语听起来略蛋疼
"
                    2013-11-19
                ",见微知晓,还不错
"
                    2009-07-18
                ",狷介有乌青,温馨小品电影。生活中需要一颗理解包容的心。Gustaf和那个小男孩都很帅~
"
                    2011-06-05
                ",JZ,如此温柔，如此宽容。
"
                    2012-10-30
                ",Imogen,跟想象的不一样……
"
                    2013-01-29
                ",哎呀肥,总结帖：挂着北欧名儿的电影，评分总比IMDb高一分左右
"
                    2011-06-05
                ",啊噗,还以为美少年会攻下大叔，不过大团圆也不错.
"
                    2012-08-23
                ",贝寞海,外国小孩子的颜真是无敌了……看到那对partner分手好难过啊！不过看他们最后还是好了还是觉得很不爽，那那个新的人算是怎么回事啊！这个攻真是渣透了。受受是好人。
"
                    2011-04-24
                ",unfunny,Gustaf Skarsgård =V= Alexander Skarsgård他弟阿
"
                    2010-11-19
                ",Tofu,只要有爱 亲情 爱情不在乎是否有血缘关系..
"
                    2010-10-25
                ",Pancy先森,好温馨~
"
                    2011-04-30
                ",augustana,。。太感人了
"
                    2012-09-01
                ",蟹弟弟,三个男人一条狗，这样真的好吗，呃，对于一个15岁的孩子来说？哈哈管他呢，说不定又一个艺术家诞生了 
"
                    2011-03-23
                ",usujin,如此温暖
"
                    2010-08-14
                ",纨绾,好温馨啊~~
"
                    2013-04-18
                ",艰苦奋斗的小y,虽然结局有点狗血，但谁在乎呢
"
                    2012-10-21
                ",whereiskurt,"太中规中矩,看得没啥激情, 不过瑞典的空气貌似很好=="
"
                    2014-05-22
                ",阿底,最后的彩蛋部分，太太太可爱了！
"
                    2012-10-23
                ",拖延症患者花斑,无敌完美小受受
"
                    2012-08-22
                ",惑少大射天下受,还蛮温馨的
"
                    2014-02-21
                ",浮世·惑,温暖治愈~不一样的视角，人并不是本来就坏，只是看遇到了什么样的人~帕特里克装成了一副强大的样子，即使害怕也进到了这个同性恋的家庭里，心灵深处还是渴望着家庭的温暖，幸好，他们遇到了~
"
                    2012-08-17
                ",搪昂昂昂瓷,无论是简介还是海报都弄成喜剧的感觉真是......弥 • 天 • 大 • 误！！！小清新范儿十足，让想结婚的GAY都羡慕致死好么？！！虽然渣攻的那边是让让人不怎么高兴，可稍稍理想化的结局看得人真心幸福感爆棚......【译名这大剧透可以再傻逼点么？
"
                    2012-08-07
                ",啊猫仔,真的好温暖，
"
                    2012-07-17
                ",金小MAN,好温暖好有爱
"
                    2015-04-28
                ",坍塌,得得失失才知道什么是我需要的。“不讓同性愛伴侶領養小孩，是對同性愛最大的歧視！ ”这点我非常同意豆友MJØLK的话。
"
                    2010-05-19
                ",Leloup,海报渣化了男主角。内小男孩儿很漂亮哦~
"
                    2012-07-15
                ",卷,电影很温馨。！！！！不过我一直在为养子长得像碧波而纠结着。。。。
"
                    2012-08-20
                ",cage,他的眼神比蓝宇多了一份母爱
"
                    2012-04-14
                ",李念河重出江湖,色彩明艳的不像话，无比温情治愈。同志题材的电影里，这个是我看过最温暖人心的了。
"
                    2010-01-09
                ",天舒,大爱啊！一直很想领养孩子，这是看到的第一部关于领养孩子的片子！其实自己看过的同志电影真的很少。有中心真好啊：）
"
                    2013-09-08
                ",重重是紊乱小姐,你还是爱吃披萨。
"
                    2013-03-27
                ",逃脱术,好看！北欧啊北欧~
"
                    2012-10-15
                ",睡睡更健康,不煽情，算得上是个轻喜剧吧。
"
                    2012-08-21
                ",pearson,淡淡的基情。
"
                    2012-11-18
                ",小怪兽,结局很温暖 小受很可爱
"
                    2011-01-21
                ",ty.,感覺有點可惜..
"
                    2013-03-07
                ",未完待续,温馨治愈系，同志的理想人生。
"
                    2014-02-18
                ",双鱼桑,二哥演的简直太讨人喜欢了！在B站被“爸爸去哪儿”和“世上只有妈妈好”笑死了…ps北欧好适合养老！梦幻之地啊！
"
                    2012-10-21
                ",不减肥我会死,哎~好感人~看的我都哭了~有爱的电影~
"
                    2014-02-05
                ",390348839,sven果然是个风流胚子，视感情如儿戏，goran既温柔又体贴，真的是O号最佳人选啊，Patrick我相信他只是嘴硬，做的一切只是为了保护自己。就这么简单。
"
                    2012-12-21
                ",私慧,欧洲亲情片，小攻小受都很有型~~！！中间小虐啊~~最后亮了，养眼三大帅哥贯穿始终！
"
                    2010-01-07
                ",Steve,剧情太简单了点，就是个小品~~~音乐不错~
"
                    2012-12-24
                ",侯铮,"【2012,12,23】好有爱的一对父子"
"
                    2010-11-20
                ",十八号木木夕,支持儿子长大后回来推倒他的人妻小受爹！= v =
"
                    2012-03-08
                ",∞,我泪点真的太低了  Goran好像谢耳朵
"
                    2009-08-25
                ",Britin-墨,"爱，组成了这个家庭
"
"
                    2013-05-15
                ",见习兔,起码看了三分之一才发现不是英语。。。发音很像啊 我不喜欢这个故事 就两个人一辈子多好
"
                    2012-08-01
                ",无名氏,好纯洁的同志爱，好纯洁的爸爸爱呀。
"
                    2012-08-21
                ",沒在怕的,goran会不会有点太可爱了啊！！！！！！！！！！！！！！！！
"
                    2013-04-08
                ",梦游,不是花美男 不是麦麸 甚至不只是爱情 这个故事透着一点淡淡的温情 更进一步地探讨了同性爱要面对的问题
"
                    2012-10-09
                ",霄霄妹。,很温情很喜欢，不煽情不做作，从微小的细节慢慢渗进我的心里。
"
                    2012-07-14
                ",棉花地,在泡脚的过程中，淡淡的讲完的故事，一如发生在身边的普通家庭一样；少有的温情的，没有欲念的同志片。像所有观影后的人一样，喜欢男主Groan，他总是很包容，有涵养，脆弱却又坚定地面对失望，喜欢他的眼睛，很有
"
                    2010-11-23
                ",F–A♭–F,"北歐電影給人的感覺更加人性化,同時更平易近人.北歐電影的顏色就是讓你下了不捨得刪!!!小孩很給力!養父也很給力!"
"
                    2013-04-08
                ",ღ撒旦猫ღ喜欢阿得♨,看在可爱叔受和美丽儿子的颜的份儿上多给一颗，乃们办事儿说话都挺含蓄啊
"
                    2009-12-31
                ",猫冬兔,恩，还是挺温馨的，不过，我不喜欢Sven，为啥G要死心塌地的呢~~还有那辆出现两次飞驰而过的蓝色跑车是啥意思？我还以为从上面会下来以为王子好好爱护G呢~
"
                    2013-06-20
                ",FiFi,这是个矛盾聚集点类的电影。同性恋领养的问题少年。最后用温情化解了一切。想再好好看一遍。
"
                    2012-09-06
                ",驴子啊,受也太受了！！
"
                    2012-10-04
                ",穗尔Sybil,美少年加美大叔，加一～*^o^*
"
                    2012-03-08
                ",歡فار,同性暴力美少年家庭伦理瑞典风情...明明这么多看点却打了温情牌，╮(╯_╰)╭~
"
                    2012-08-18
                ",Oooooh,看完想吃披萨了。。。
"
                    2012-01-31
                ",一个大写的M,HE最好了~~~~~~~~~~~~小受真好，攻太渣了！
"
                    2012-06-24
                ",张天翼,下雨天心情不好的必看片目。每遍看都超级、超级开心。墙上两人白衣的合影真美。
"
                    2012-07-23
                ",Administrator,不管怎样 我们要尊重同性恋......
"
                    2011-04-30
                ",薇龙,看好后先加在了开心上了，然后一个小朋友看过后和我说，姐姐真的汗好看哎，嘿嘿 PS:Gustaf 少爷的头发，是遗传啊
"
                    2014-05-21
                ",sam,中规中矩
"
                    2012-10-10
                ",MR.小烨,阳光、鲜花、美少年。真是治愈系。
"
                    2014-01-16
                ",PPPPPPPPPPPP酱,很温馨的同影
"
                    2010-10-25
                ",被被,凸肚腩秃头的大叔居然还那么有杀伤力！！！！我被秒了>< Sven蜀黍太给力了！很温馨的家庭风！爸爸妈妈两个兄弟姐妹一只狗的家庭，那个Louis的老公，表面斯文其实是个内里邪恶的恋童癖！背负投好解气呀！
"
                    2013-05-17
                ",Breseis,看完觉得空气都是sweet的～喜欢小受！
"
                    2012-08-11
                ",Congo,其实这样没有多少轰轰烈烈跌宕起伏的同性爱情会更加温情的。很温暖。他们并不是妖魔化的出现，而是存在于真实的世界，喜欢电影里面晨练。帮助园艺的桥段，看到的是大众的宽容，当然会有歧视误解，不过一部电影是无法根治这样的情况，但是足以告诉大众，多一些宽容吧，他们的爱更艰难。
"
                    2014-01-20
                ",多多,还挺有爱的
"
                    2012-12-03
                ",amyxixi1984,结局会不会太美好了啊，三个帅哥一条狗，从此过上幸福的生活。
"
                    2010-04-28
                ",刘巧巧,很喜欢的HE结局。PS：小攻长得有点像徐锦江呀，该死的我~
"
                    2015-07-18
                ",[已注销],瑞典的恐同和官僚机构也跟其他国家没什么不一样
"
                    2012-09-05
                ",PetiteQueenie,太温馨了！
"
                    2012-11-18
                ",cj,瑞典的片子，很多地方收敛的很好，人性化的氛围看后估计不少人想移民吧
"
                    2013-07-05
                ",[已注销],无法接受男二的行为。
"
                    2013-12-28
                ",海译47,好温情的电影，真心喜欢里面的社区，非常的温馨和温暖。。。男主对于Patrik的爱，让这个不羁浪子找到了久违的家庭的关注和关爱，也挽救了Patrik的人生
"
                    2012-08-29
                ",じ☆Seraphim,他的泪，那一刻的感动  
"
                    2009-12-27
                ",Flexibleplan,好温暖....
"
                    2012-06-05
                ",van,搞园艺的青春期小伙子，肿么就让我想起剪刀手爱德华呢~~
"
                    2014-05-20
                ",黑锅娘,养子超帅。圣母治愈一切，有人说小攻不配他。我觉得他只不过是爱着攻，希望攻也爱他。欢喜大结局，好治愈
"
                    2014-01-02
                ",林小武,我真的很想养只狗！！！攻神渣！受略赞~小正太5星！
"
                    2011-12-03
                ",Aeolia,papa好贤惠，温柔！小Patrick你暗恋papa吧~~
"
                    2012-07-12
                ",koo,温情爆棚
"
                    2014-05-07
                ",UglY_MoNey,"电影4星,心情5星"
"
                    2010-01-25
                ",levoix,"同性恋者,不良少年 ,社会歧视的元素放到一起 结果却是一部干净温暖 积极向上的片子 色彩运用很漂亮 感觉很舒服"
"
                    2012-04-15
                ",momohae,十五岁的Patrik睡婴儿房
"
                    2012-08-30
                ",post-hyphen,小受长的太像你了！一颦一笑！小抿嘴！
"
                    2012-12-13
                ",Ejour,当深爱的人离开自己后慢慢改掉了许多坏习惯成为更优秀的人时，才发现自己一直停在原地。一直觉得渣攻配不上这只父爱爆棚的萌受，却还是被后者的执着打动。当他踢翻垃圾筒又慢慢拾起垃圾时，我就眼泪打转了。【这片子男主角的完美表现完全可以让我原谅他糟糕的发际线ˊ＿＞ˋPatrik这个角色演得也
"
                    2011-04-30
                ",張騫,温暖幸福
"
                    2012-08-09
                ",  Unlucky。,了解和理解
"
                    2012-08-10
                ",思思,腐女本身当然爱这片，但同时欧洲电影比好莱坞平实许多，没那么流畅的同时多了好多人性的真挚的情感，真是好看，片中Goran也太招人爱了吧，我要是个男的我也爱他。
"
                    2012-11-21
                ",抹茶杏仁,很温暖，可是也太过美好了吧。。
"
                    2012-07-16
                ",贱草,瑞典风光真的有那么好么…… 随便一个普通社区就秒杀国内所有高端别墅区
"
                    2010-08-26
                ",Célestine,好温馨~
"
                    2012-10-16
                ",绒布狗子,很治愈呀
"
                    2014-04-25
                ",1624,我理想中充满现实感的受
"
                    2013-06-16
                ",wode_liu,瑞典的电影都很温馨
"
                    2013-11-29
                ",村长,妈的做爱的镜头肯定被剪了
"
                    2013-06-27
                ",天边,小孩不戴帽子时太帅了吧！大爱金发！
"
                    2012-08-11
                ",Juicy,没肉，不过温情和真爱~也许才是我们更想要的~
"
                    2014-07-22
                ",江湖骗子,Thomas Ljungman太美了
"
                    2012-08-25
                ",mendokusai,喜剧
"
                    2012-08-12
                ",Jinni,不做作，很温馨
"
                    2009-12-09
                ",Hey~,Gay couple。结局很完满。还有，豆瓣条目搜索搜不到这部电影……
"
                    2012-08-14
                ",ゆずさん🌈,故事很温情啊
"
                    2012-08-17
                ",薛洋,好治愈，对娘受开始有些接受了，笑起来特别腼腆的小受。虽然HP的有点牵强但是patrik这么帅不管了！
"
                    2010-12-26
                ",Taumini™,北欧的电影自是有一种特别的小清新。
"
                    2012-11-15
                ",淡,2012.11.14 00：16  56网
"
                    2012-08-19
                ",改个中文名,多么温馨，同志亦凡人。
"
                    2012-11-18
                ",fly,各个方面都经营得很好，可惜题材很小众
"
                    2012-08-12
                ",here17:9,温馨，话说那个小区真好，好想住。小受太像我一同学了==！！
"
                    2014-03-02
                ",。,译名容易想歪
"
                    2012-08-12
                ",居必六,最温暖是你的笑容和眼神
"
                    2013-05-07
                ",阿明2020,迷人的微笑，美丽的小镇，热情的居民，有个这样傻气的认真单纯的老爸，可能也就是电影吧。虽然没有特别的打动我，但很好多细节让我相信:我们没有什么不同，天黑时我们仰望同一片星空﹉电影配乐很好听，片尾曲想起，得到消息我成小叔了。。好久没这样仔细想一件事了，电影万岁！！
"
                    2012-06-16
                ",迁徙的猫,有爱的一家终于能在一起了  虽然对那个厚脸皮回来的Sven很有意见...
"
                    2009-10-06
                ",[已注销],画面很美！！！
"
                    2011-08-28
                ",行止,感情点到为止，却又真切动人，各方面都恰到好处，这就是好电影:)
"
                    2012-06-02
                ",Elvina,我的眼光全在那个少年身上，没有英俊的脸庞，只为那个名字与最好的少年英姿。
