"
                    2013-03-29
                ",Alien,觉得剧情比第一部精彩
"
                    2007-01-15
                ",windyxp,最大的印象只是那只大章鱼
"
                    2011-05-19
                ",西瓜熟了,不欣赏，看过
"
                    2012-06-22
                ",果冻帝国,那个鱿鱼脸弹钢琴那段让我皮肤受刺激了，还是德普好看
"
                    2010-08-12
                ",FrozaM,只要是JD的电影，都喜欢都喜欢~
"
                    2008-06-12
                ",judecheng,确实不如一，剧情编得太傻了
"
                    2011-09-21
                ",糯木,是来搞笑的么
"
                    2009-10-30
                ",柚子,啧啧啧 在德普面前小奥同学你太稚嫩了
"
                    2010-06-21
                ",亚 南,Cinematography：Dariusz·Wolski
"
                    2011-05-23
                ",伊小夏,笑死我了
"
                    2009-05-10
                ",郭一彪,风格有点变了 找不到英雄的感觉了
"
                    2010-08-23
                ",Enid,爆米花片里面好看的那一种~
"
                    2011-07-20
                ",尿水遥遥,这个系列的都爱看。。。你懂得
"
                    2010-08-22
                ",葵,杰克船长 真有魅力
"
                    2008-02-21
                ",逃之夭夭,约翰尼继续散发魅力~
"
                    2016-03-11
                ",春暖好种田,如果没有强尼·戴普的表演、没有魅力四射的杰克船长，这部续集则很可能又是一部名不副实、华丽招摇的影片。
"
                    2011-05-31
                ",❤ 。韩小绿,总有点火候欠佳的感觉。。。杰克船长还不够有爱不够打动我~╮(╯▽╰)╭
"
                    2009-02-14
                ",鱼," jack你最高.觉得整部电影的亮点都在于约翰尼德普, 略微娘气的船长 jack"
"
                    2011-03-27
                ",Edward,不行啊，只有看depp的份
"
                    2007-07-29
                ",彦夕,船长的电影
"
                    2011-07-12
                ",刘建明,"还是看戴普的演技。
女人心海底针。
结尾乍然而止，续集意图明显"
"
                    2011-07-27
                ",西门东楼,德普德普
"
                    2007-05-26
                ",pipasway,船长好帅
"
                    2011-05-25
                ",浅浅猪,哦也~杰克杰克~你怎么好意思屡次嘲笑特纳娘娘腔呢~真是地~第二部开篇的灰暗和后期的搞笑有冰火两重天的感觉~不过搞笑的很猛。最后，杰克，女人祸水啊啊啊啊
"
                    2011-05-28
                ",豆豆,为了继续看Depp……
"
                    2010-04-18
                ",apupupu,好模糊 有点失望。
"
                    2010-02-28
                ",走路去纽约,当因为爱太深重以致无法停滞，最终只能自己剜出心脏封存起来，这样的理由也算是一种浪漫
"
                    2011-05-22
                ",Le Samourai,"JohnnyDepp = Captain Jack Sparrow 
"
"
                    2011-05-15
                ",忆拉罐,jack！！！！！！！！
"
                    2010-09-10
                ",暴暴,章鱼怪的音乐好听。
"
                    2006-08-15
                ",有未始有始也者,"不要对迪斯尼的编剧有什么期待，看KUSO就好了嘛,话说回来这根本就是KUSO同人吧……其实第一部也是同人吧……正篇究竟在哪里呀= =|||"
"
                    2010-02-13
                ",Mmm,没有一好看 可能是太疲惫了、、、、 船长多少有点颠覆、、、、船长来陪哥过年吧
"
                    2006-12-20
                ",黑夜,没1好看..可也把故事看完 期待3
"
                    2013-10-06
                ",情不知其所起,编剧的思路好奇葩。。。国外的魔幻剧真的不符合国情，没有招展的红色正义！！
"
                    2009-05-24
                ",一只BT浮出来,DEPP魅力。这部只有中间食人岛和末尾DEPP被吃掉掀起了一点小高潮，其他时间段都淡而无味。。。
"
                    2010-08-06
                ",老虎那个桥,可爱的海盗 海洋 冒险 凯拉 全是G点
"
                    2009-07-15
                ",大样,据说是第三部的超长预告片  睡着了
"
                    2009-02-12
                ",水浒三国金刚,神鬼奇航
"
                    2010-07-18
                ",苏柒念,食人族那段……无可比拟。
"
                    2010-07-06
                ",凹凸曼|㍿,优秀
"
                    2007-05-18
                ",radioben,爱死Johnny depp了!!!
"
                    2008-08-04
                ",小观音,几乎忘记故事情节了
"
                    2007-08-17
                ",陌生的天花板,"小孩子过家家,扮海盗的游戏电影~~~"
"
                    2006-09-28
                ",暖鱼,大失所望！
"
                    2011-05-27
                ",左胸上的吸盘,仍然愚蠢
"
                    2010-02-21
                ",想改个新名字,印象不深
"
                    2008-07-11
                ",无咎,  这一部最好
"
                    2008-02-20
                ",jzp321,竟然想会不会一吻定情
"
                    2007-09-24
                ",Nothing,没有1好看
"
                    2011-07-26
                ",cos,最讨厌触角类黏黏腻腻的东西了。
"
                    2010-12-25
                ",Eric。,"看Depp 
Keira Knightley第一部看看洋装看看胸还行 后面真是好狗血
"
"
                    2009-07-12
                ",ah1,第一部好于第二部好于第三部
"
                    2010-02-13
                ",裸奔的香蕉,经典大片 不用多说@@@@@@@@@@@@@@@
"
                    2011-09-25
                ",Marci,杰克是个海盗，大海才是他的女人，伊莉莎白不是。
"
                    2013-01-12
                ",AIRMAN,船长勾人功夫一流，NTR展开瞎我狗眼
"
                    2010-11-16
                ",    一头鹿,已经看不下去了。四星给Johnny Depp.
"
                    2011-05-20
                ",粟大宝~,wu wa~~~~~~ 好恶心。。。呃
"
                    2009-09-14
                ",愤怒的小鸡8,期待冒险  FANTASTIC
"
                    2010-05-25
                ",M Cheungら,伟大的Depp船长！~~
"
                    2011-08-07
                ",那山那云那月,编剧极尽所能的在给这菜加作料填乱子
"
                    2012-09-03
                ",塔塔鱼,在野人窝那段笑死我了啊！！！水果忍者是从这里得到灵感的么？后面的章鱼头神马的有点恶心啊。。。还好顶住了！爱德普！
"
                    2010-12-17
                ",李妙生,看完以后有两点观感：1.女主太烦了。2.我想吃铁板鱿鱼。。。
"
                    2012-09-01
                ",水沝淼㵘,情节紧凑、刺激，打斗场面也更具看点，可是总感觉没有一的故事内容好看
"
                    2010-09-17
                ",李小灿,都差点完了剧情了
"
                    2006-12-20
                ",Iris,这个船长真时尚，整天走台步。情节有点乱。开头的食人族追逐场景最搞笑，看把两个帅哥折腾的。不过食人族和后边情节的关系实在不大。Jack够自私的，难得大家都为他卖命。1可以独立成章，2结尾明显是要为3做铺垫。
"
                    2011-02-17
                ",Mr.Nobody,船长你肿莫了！！
"
                    2010-11-11
                ",黑川小百合,"这个好像就还行吧-.,-"
"
                    2014-01-12
                ",浮游海月,最搞笑的一集。
"
                    2008-05-13
                ",junepig,这个系列就是一蟹不如一蟹。。。
"
                    2008-06-23
                ",Vivie,... ...
"
                    2008-12-01
                ",K  C,大叔最高
"
                    2012-09-10
                ",落英懒洋洋,我好爱这集的特效 =vvvvvvvvvvv=
"
                    2010-10-24
                ",伊坂魔菇,真够魔幻的……
"
                    2011-10-18
                ",宫也,比起一来说，显然已经有了启动续集的伏笔和决心。。。
"
                    2010-11-25
                ",Mario,为德普。
"
                    2011-08-28
                ",混chance大王,怎么莫名其妙就结束了。。。
"
                    2007-02-25
                ",一只虎耳草,简直莫名其妙。天知道第三部能整成什么样子。
"
                    2010-02-27
                ",soso,过瘾
"
                    2010-02-08
                ",我不是柏柏人,中规中矩
"
                    2006-12-07
                ",飘叶随风,居然是万恶的太监片....视觉效果倒是很好，故事却稀松了
"
                    2011-06-20
                ",悉,3.5
"
                    2007-01-31
                ",闲得一塌糊涂,10——10分
"
                    2011-01-05
                ",虚拟人物。,那只章鱼好恶心。
"
                    2017-04-11
                ",大水冲了龙王庙,真的是一部部追到现在的，永远的杰克船长！
"
                    2013-10-11
                ",沐夕,好喜欢章鱼脸，和这猎奇的一切。It's cool be a pirate。
"
                    2011-04-16
                ",豆包,伊丽莎白和杰克有交集了，可惜是陷阱。。。
"
                    2011-06-23
                ",已注销,太恶心了内个鱼人，故事也没那么可爱，不过船长大人还是那么萌萌萌～嚛嗬～
"
                    2012-02-16
                ",pandora刀刀,"D1
"
"
                    2011-05-21
                ",若阳,看的是木有字幕的
"
                    2011-06-12
                ",candy,说实在的 我还是比较喜欢Keira Knightley跟Orlando Bloom在一起 虽然Johnny Depp是很赞。。。
"
                    2009-05-22
                ",流言,都说魔幻片是大杂烩……不同意都不行。
"
                    2007-05-10
                ",橘子辉煌,杰克船长气质仍旧，在最后关头不应一个吻而前功尽弃。PS：全世界玩色子的规则似乎都一样
"
                    2011-07-11
                ",蓝飞兰,杰克船长，大仁大义，有情有义。
"
                    2008-04-20
                ",白川,看了一半
"
                    2006-12-22
                ",丁丁|刘,还有什么比在一个寒冬夜晚，让三个口味严重不同的家伙都笑得七仰八歪的电影更加好的呢？
"
                    2010-02-21
                ",卡塞尔少年,for depp high cheers
"
                    2014-02-27
                ",_Esperanza__,这么好的特效你剧情做得这么磕碜好意思么?
"
                    2008-03-07
                ",Véra知彼不知己,我觉得影片最后德普的魅力才完全展现出来…… 
"
                    2009-12-22
                ",沙漏之瞳,开头挺好 最后嘎然而止 非要我看第三部 爷就是不买帐！
"
                    2009-07-15
                ",南條某葉,最喜欢2了，因为很搞笑。
"
                    2011-07-08
                ",DrSheldor,杰克死了
"
                    2009-05-06
                ",doris_leung,仲意一多D
"
                    2011-05-26
                ",醉舟,每个人都有自私而勇敢的一面，正因如此，我们才更爱杰克船长，因为他像我们身边的每一个人，更像我们自己
"
                    2007-01-19
                ",素*,只是为了Depp
"
                    2010-01-11
                ",书中仙,轻松好看。
"
                    2010-04-22
                ",Maggie,还行吧2
"
                    2011-01-19
                ",涂家公子叶十七,这个经典延续久点吧！
"
                    2009-08-05
                ",卡破狼,JohnnyDepp是大大亮点 没有他就没有加勒比海盗 偶像~！
"
                    2010-12-04
                ",深藏Blue,中世纪的画面总是给我一种脏兮兮的感觉。。。
"
                    2009-03-08
                ",晃晃悠悠,~~~~最好看呐！！！
"
                    2009-03-09
                ",凌晨的猫,今天在电视上看的，没看到头，不过差不多了，伊丽莎白的吻原来是这么来的啊。里面居然还有色盅游戏。
"
                    2011-10-27
                ",mongatw,一部比一部差劲。。。。。。话说那两个土著欧巴桑才是真正的水果忍者！
"
                    2013-03-27
                ",JIE,早看过了，很不错
"
                    2009-08-03
                ",野次馬,突然想重温瓦格纳了。。
"
                    2009-05-14
                ",Z,还是1经典
"
                    2010-04-09
                ",黑大头,宝藏之梦
"
                    2009-02-19
                ",-染-,女主角！！你可以去死了！！
"
                    2006-11-05
                ",Milandini,Pirates.Of.The.Caribbean.Dead.Mans.Chest.2006.DVDRip.X264.AC3.iNT-ELEVEN
"
                    2013-10-27
                ",得儿然,心之所至，意之所向
"
                    2010-09-02
                ",多多,滋得我来~~
"
                    2011-03-17
                ",ccqb,章鱼脸。
"
                    2017-06-01
                ",:-O一觉醒来,那个全程找眼球的家伙实在搞笑
"
                    2007-05-24
                ",月千一夜,比一好看，期待三。。可是去不去电影院呢。。
"
                    2012-05-25
                ",愔翾,普叔帅呆了~~这是《加勒比》系列中最搞笑的一部
"
                    2012-05-25
                ",别吃鸡翅了,续集一般般了 
"
                    2011-06-24
                ",stream,最好看的一部。我爱depp船长
"
                    2009-12-23
                ",星葵,虽然是小强……
"
                    2011-05-16
                ",冬天在睡觉,杰克船长！！
"
                    2006-11-28
                ",传说,"又名: 加勒比海盗2

导演: Gore Verbinski
主演: Johnny Depp（约翰尼·德普） / Orlando Bloom（奥兰多·布鲁姆） / Keira Knightley（凯拉·奈特莉）

上映年度: 2006
语言: 英语
官方网站: http://disney.go.com/disneyvideos/liveaction/pirates/main_site/main.html
imdb链接: tt0383574
制片国家/地区: 美国

"
"
                    2011-06-02
                ",魏无忌,好毒女人心
"
                    2010-04-13
                ",VinsSue,杰克船长的故事继续了 结尾不喜欢
"
                    2009-09-19
                ",黑胡子路西,感觉故事有点乱了
"
                    2012-11-10
                ",Erin,flaws being，funny still~
"
                    2009-09-06
                ",知道不知道,无忌妈妈说过越是漂亮女人的话越不能相信！
"
                    2010-06-23
                ",希娇水,三部里最有意思的一部了
"
                    2010-10-18
                ",Beth,真的比指环王好看啊对不对？
"
                    2008-05-06
                ",Alary,啊啊啊好看~~~
"
                    2011-02-26
                ",低碳的尼克,好看~
"
                    2008-08-29
                ",努力君,"哈哈,演员都是我喜欢的,依旧那么好玩"
"
                    2010-04-24
                ",Summer,美国 奇幻 电影 Johnny_Depp Keira_Knightley Orlando_Bloom
"
                    2009-08-02
                ",西西米,评价这种商业片就应该用商业片的标准 批评它没内涵是不公平的
"
                    2011-06-27
                ",ANNXXNA,树林里打来打去那一场很欢乐，那些像章鱼什么之类的妖怪好恶心，还有就是，船长好个性，又有温柔的时候。=w=
"
                    2011-05-22
                ",[已注销],这一集实在是忒欢乐了，我也想玩那个挂在悬崖之间的骨架球
"
                    2014-01-21
                ",鱼耳朵,完全就是沦为一部喜剧；反派造型其丑无比；抢钥匙和盒子各种拖沓；估计这一部会毁了整个Jack船长系列，以后难成经典~·~
"
                    2012-03-22
                ",鱼肉,哎哎哎森林里的3P车轮太棒了（误
"
                    2010-05-22
                ",记日记的小猫,不知道为啥，总感觉陆地上发生的状况总是笑点爆棚！爱死Jack船长不完美的人格魅力！！！
"
                    2012-09-01
                ",黒羽蛍,大半夜的看的我们全家都好想吃炸鱿鱼圈儿
"
                    2011-05-28
                ",JH,再次夹逼。
"
                    2012-05-08
                ",小k。🐈,怪物是不是太逼真了= =
"
                    2011-05-22
                ",F.L,不敢面对，所以你想杀死自己的心，下不了手，所以你只好把它锁住埋了起来，最后你化身成了海洋，它却成为了你永远的痛
"
                    2006-12-13
                ",mmm,看看怪物了事。
"
                    2011-03-26
                ",进行式ing,前面很恶心 结尾还行
"
                    2010-07-20
                ",赵谜,杰克杰克~理想的生活方式。
"
                    2011-04-24
                ",一世葬,应该是第一部和第三部的过渡曲~还行
"
                    2011-03-30
                ",小湮婉姝,杰克最后投向章鱼的怀抱实在是太太太太太太帅了！
"
                    2007-08-03
                ",tinbo,我家强尼的普，再赞！！！
"
                    2010-06-16
                ",Jane,"Jack怎么成配角了 
哎 他俩搞暧昧 红颜祸水
"
"
                    2007-10-13
                ",azaza,2007看
"
                    2012-03-23
                ",隼影,比第一部好玩多了，^_^
"
                    2011-05-17
                ",Word,不知亮点何在
"
                    2010-07-05
                ",willow,o captain my captain~和lizzie的小火花看得我thrump thrump啊~别的就没了
"
                    2006-09-09
                ",½luna,johnnydepp 
"
                    2008-04-27
                ",鬼鬼,挺好看。
"
                    2009-12-09
                ",Claudia,Oh！Depp！
"
                    2011-04-21
                ",[已注销],奶忑粒这集造型好帅啊！！！！！！！不枉别人骂你的时候就我一个人立场坚定地喜欢你~~~~~~~~
"
                    2010-11-09
                ",摇滚玄奘,"哇，连着看真的很爽啊，很怀念以前在学校里花了6、7个小时将【指环王三部曲】一口气看完时的感觉啊，真TMD爽（歹势，忍不住粗口了），好了，不废话了，接下去看第三部了
"
"
                    2010-03-12
                ",往事如烟,喜剧色彩很浓重……
"
                    2010-10-24
                ",S,Johnny Depp
"
                    2009-02-10
                ",Mr.Pandemonia,看过而已~
"
                    2006-09-08
                ",爱吃萝卜的酸菜,哈。。还是挺搞笑的
"
                    2011-08-09
                ",月航员,玄幻喜剧片~想当年的确拜倒在船长的魅力下……
"
                    2009-04-05
                ",Jon,续集拍的如此之好的，电影史上没有很多，加勒比海盗系列算一个吧
"
                    2010-12-26
                ",Verve$#Verse,苏格兰音乐+美国音乐+西班牙音乐+瓦格纳式配器
"
                    2011-08-30
                ",被遗弃的孩子,一群人被土著人抓住，想尽各种办法逃跑的那段笑死了！！杰克船长差点被弄成串串烧的样子真有亮点啊，看到第二部发现原来伊丽莎白喜欢杰克
"
                    2011-06-01
                ",泰式電影請上菜,第二部也很推，尤其是場景的拍攝，有想成為海賊王的夢想!!
"
                    2008-01-19
                ",欣风,竟然能聚集这么多痞子味道的人
"
                    2010-07-12
                ",平板车,所有的惊喜都聚集在第一部里，但是仅凭Johnny Depp的魅力就够了。
"
                    2010-07-23
                ",带泥巴味的大熊,从这部开始整个系列开始无脑
"
                    2010-09-24
                ",住在心里,个人认为2最精彩
"
                    2011-06-24
                ",hysteric_blue,太他妈长了
"
                    2010-06-02
                ",壹壹,"有点脏,不大喜欢在电影里留下""未完待续""这种结局的.但是演员的演技还是没话说的."
"
                    2010-02-04
                ",一颗老灵魂,杰克童鞋把捉牢吞特了一港...  那位黑人女占卜師應該就是琼斯的心愛女子吧~ 他們有著同樣的項鏈~ 琼斯用觸角彈琴SHOCK到我了... 以後要我怎麽彈阿... 嘔~ 那些怪物們真的有夠噁心的。。。
"
                    2010-11-13
                ",lemon,當年國內還沒上
"
                    2011-05-22
                ",RIC,鞋钉-1
"
                    2006-09-10
                ",dy,感觉没有第一部好，哪怕是特效都没第一部细腻的感觉。。
"
                    2011-05-29
                ",看把你给55的,咦，我忘记添加了，我看过的
"
                    2011-07-08
                ",manjusaka,大爱德普！
"
                    2011-05-30
                ",不要焦虑浣熊妹,野人那段笑死我了！好人变坏人坏人变好人。DEPP骚气依旧，好看！
"
                    2009-07-31
                ",Crazy,2没1好看.3.9
"
                    2014-06-05
                ",打小就贼低调,人物关系更复杂了。。。。
"
                    2011-06-02
                ",小强,只喜欢女主角
"
                    2008-09-29
                ",沉思·大海,船长依然强大·
