"
                    2012-12-01
                ",七里八里,没有想到现在居然还有片子能够做到让我完全无法预料结尾，虽然有征兆但……我无暇去思考真相而是宁愿跟着剧情走，这片子无论是剧本还是导演和演员以及摄影都无懈可击！玻璃上一个人影里的反光真是太棒了，这片子的格调！啧啧
"
                    2017-04-05
                ",大水冲了龙王庙,额~有点没看懂，可能我的功力还不到程度吧！
"
                    2010-03-27
                ",野人泰,沒甚麼特別意外的，基本上按照這個思路的話，整個電影都是一個瞎掰的東西，因為本來就是凱撒在那瞎掰。
"
                    2014-05-29
                ",我不绝望,看这种片子您总瞎JB猜个粑粑啊？您是说您能耐还是说您也能照样整这么一下子？
"
                    2010-07-29
                ",绿毛水怪,"猜到了终极boss，但最令人咂舌的是回味倒带的时候。i don't believe in god, but i'm afraid of him. kevin spacey!!!"
"
                    2012-02-08
                ",X,当BOSS还要会编故事，106分钟节奏如此缓慢，如果跟碟中谍1一样的画面感这部电影绝对好看，整部电影跟库布里克80年代拍的效果使得，虽然是IMDB TOP20，个人感觉还是一般般
"
                    2013-08-19
                ",Yee,整部电影导演所营造出来的就是揪着观众的领子问“你想不想知道真相？你到底想不想知道真相？你想知道真相是吗我就是不告诉你！”而我坐在荧幕前只想说who gives a shit你爱说不说。真心无聊，一星给凯文斯派西
"
                    2011-07-23
                ",dum没头脑,剧情很好猜，赞的是最后那句哭腔，差点就忽悠我以为自己错了。叙事结构还不错，整体一般。其实对商业片来说稍稍花些心思再加上几个演技还不错的演员就算是好电影，奥斯卡的小金人说白了不是太烂都可以。
"
                    2014-03-31
                ",小小,我不确定如果1995年的时候我看了这部电影会是什么感受，可是现在的感受是一团雾水，完全不明白这样自编自导自演大动干戈的仅仅是为了杀掉一个认出自己真面目的人？
"
                    2011-02-15
                ",桃金娘,飞机上。猜出了谁是Kevin Spacey（这是我看的他第一部电影），从一开始就怀疑Kint是大BOSS，中间就开始怀疑Kint就是Soze。但仍感结局非常精彩
"
                    2011-06-21
                ",夏洛酱゛,不是所有悬疑片都牛逼的好伐。。。这真是个没怎么讲好的故事。。很多地方牵强附会了~~~要么是我实在静不下心来看，枯燥透顶~
"
                    2012-02-12
                ",[已注销],"haha！I'm right from the very beginning! Kevin Spacey is a real talker. But the clue is too obvious ... Anyway, this movie is a real sight."
"
                    2012-06-03
                ",疾走,"很困
有点没看明白
以后有时间再看一遍"
"
                    2011-09-27
                ",D-Boy1900,老戏骨告诉你怎么扯谎；全片节奏有些慢，整部故事都在为最后那几分钟的结局做铺垫，受不了的童鞋们，认清人物之后就快进到结尾吧。。
"
                    2010-07-20
                ",猫猫-,膜拜屎派西大叔！PS再一次怀疑自己的智商！PSS这样看来诺顿同学还是若了点
"
                    2012-06-25
                ",Scarlett,前面黑帮，后面悬疑。oh，凯文·史派西，帅呆了，多颗星～  “总有一帮人看片子就猜凶手。猜对了就觉得自己成了先知。” 不是因为你先知，而是因为演员的安排太明显，凯文·史派西放在那里，他不是boss，谁是boss，安排个跑龙套的当主角，你也不乐意，是不？
"
                    2007-08-17
                ",Bill,虽说很早就猜出了结尾 却无法猜出结尾的出现方式 悬念一流 这才叫杰作
"
                    2009-08-16
                ",的云,直到结尾和内个警探一块儿晃神儿的同时才发现这电影拍的有多么巧妙。
"
                    2012-05-23
                ",高瓜,其实大家应该在看到派西叔的嘴脸之后就明白了故事的进展！
"
                    2011-01-08
                ",ilia,"Kevin Spacey跛子装好像，这是我唯一观感，他还是因为这个获了奥斯卡配角，配你妹啊。。。。他是唯一亮点吧= =AMERICAN BEAUTY他才没出风头吧|||||||||
这部剧的导演我认为很不好。节奏感把握太差，并且绝对玩观众嫌疑。
"
"
                    2012-03-19
                ",伊蒂克,cast太帅了，结果看完后才发现又是spacey的个人秀
"
                    2010-08-06
                ",酱爆,真得很好看，有那段时候我觉得那个神话让人害怕。但看完之后只觉得当年出这么部电影是惊为天人。
"
                    2011-05-21
                ",[已注销],哈，从一开始就预感到了结尾，凯文大叔一依既往的淡定。
"
                    2011-02-16
                ",阿朽,凯文史佩西真是..找抽的脸啊！我喜欢！还蛮好猜的。。。
"
                    2011-10-12
                ",outs1d3r,1，片名即剧透；2，kint口供出的故事整个就是个毛线团；3，纯种外国佬却有个日本名字（包含于2）。有这三点，这片子还需要猜凶手？看悬疑片就喜欢猜凶手的简直弱爆了。此片95年上映，却几乎囊括了如今悬疑片必备的所有要素，这才是此片最大的亮点。还有啊，凯文史派西的演技已经突破天际了好吗！
"
                    2012-01-16
                ",内触妙乐,"虽然最后揭开谜底解开了谁是老凯的疑问,但也带来了更大的悬念——那个老凯的目的到底是什么?这让整个电影的故事有些立不住脚，虽然创意很绝——一切都是他利用看到的信息现编的故事，但是为什么他会这么做，并没有交代清楚。就好像一个伟大的哲学家在把所有人都驳倒之后，所有人还不知道哲学家自己的"
"
                    2012-01-08
                ",熊屁屁,心理佬推荐的电影，没他说得那么神，不过有Spacey就忍不住想加星 = =
"
                    2011-12-23
                ",药十六||匪鉴,我看一半猜到了结果然后自己又把自己推翻了。。。。。。。。。
"
                    2013-03-04
                ",JC,虽然看刚出现凯撒苏斯就知道是谁了，但抱着正是判断的对不对的想法，还是满怀期待的看完了。
"
                    2013-04-04
                ",猫阿水,Fucking cops...嘤嘤嘤~~~看着看着跳到一级恐惧了，囧里个囧。。。
"
                    2012-07-16
                ",DirtyCAT,后来他们就都学这种结尾了，谁说叫Kevin的都Gay了，那是你们太年轻，吐纳衣物
"
                    2011-07-08
                ",我TM是党员,凯文史派西封神作 完美的眼神表演 从他开枪杀死运毒人那个情节推导 和他一些眼神的设计 猜到了大BOSS就是他 不过悬念还是铺得很完美 编剧大牛 德尔托罗那时候好幼齿 伯恩演的真像帕西诺~~~
"
                    2008-10-28
                ",levitating,峰回路转，看看口水先生吧，编剧们都要失业了…We're all the usual suspects between truth and lie in life
"
                    2010-07-14
                ",ZEAL,可惜后来出的各种类似片子很多，已经形成判断惯性了。一开头就猜到最后的结局是什么样。不过整个过程还是很抓人。
"
                    2011-10-20
                ",JASON.WEN.,“最巧妙之处就是让人相信他不存在，然后，就像这样，他消失地无影无踪。”  完美的骗局。一个真正会讲故事的导演能够让你在即使已知或猜到结局的情况下，仍能被演绎过程中层出不穷的惊喜所震撼。
"
                    2011-09-13
                ",赵阿蛮,Kevin Spacey的身体里到底藏了多少能量 高智商坑爹电影 结尾大反转
"
                    2011-03-15
                ",伍德与夏洛蒂,虽然看标题我就猜到是谁了，最终毫无悬念，但是拍摄手法跟叙事节奏都很棒，尤其在16年前。
"
                    2013-12-07
                ",sirius_flower,最经典的幸存者即凶手。这是一个盒子，里面又有一个盒子里面又有一个盒子里面又有一个盒子里面又有一个盒子里面又有一个盒子里面又有一个盒子里面又有一个盒子......1. 同一切类型电影的是：警察永远是最笨的. 2. 故事没有开头和结尾，因为他们永远都首尾相连
"
                    2008-03-22
                ",德拉库拉拉,2008-3-22 12:20:38 8/8.7(192398) #20 吹牛不打草稿的最高境界
"
                    2011-09-02
                ",joker,我觉得那些觉得人物都是虚构的人以后还是别看智力片了。
"
                    2012-06-09
                ",.Aмаиdα.,"猜结局这场游戏，我又赢了怎么办？前一半很闷很闷，结局推理还算精彩。唯一让我记住的一句台词就是“I don't believe in God, but i'm afraid of him”。 "
"
                    2008-09-18
                ",东,"一切都只为Kevin走进汽车那一幕, 噱头大过电影本身"
"
                    2010-06-27
                ",佚名,这部电影，前期的沉闷是很考验观影人的。但是不管前面憋的多么难受，当你看到，凯文·斯帕西 走出警察局那一刻开始，好吧，准备接着看第二遍吧。
"
                    2017-08-25
                ",太阳雨,很精彩值得看
"
                    2011-10-16
                ",跳伞的鬼魂,"wasn't very hard to follow, expected the ending, Kevin Spacey is very good"
"
                    2016-06-01
                ",春暖好种田,穿帮镜头：小林和两个保镖进入办公大楼时，一个穿着白色上衣的妇女正走在他们的身边，但是，当电梯门打开时，这个妇女竟然从里面走了出来，好像刚刚下楼的样子。
"
                    2011-10-17
                ",鱼,这片子就是在告诉你吧，从头到尾都在骗你，而且在骗你的过程中没让你感觉到爽。骗玩之后，你又觉得骗得实在没啥特色。
"
                    2013-11-02
                ",冯小强,脑细胞又烧死了不少！因为凯文·史派西的主角光环过强，一开始就能猜到他就是Keyser Soze！在需要有个阴谋幕后主脑的电影中，选谁来演还真是个很有意思的问题。《惊天魔盗团》中，麦凯恩·凯恩和摩根·弗里曼都是适合演幕后主脑的人，结果都不是，还有种很坑爹的感觉！
"
                    2011-07-28
                ",多田,看到最后10分钟 我身子颤抖了两次 凯文演技实在太惊人了 如同真相也是如此的惊人 又是一次结局是震惊 屌 把前面看到全推翻了
"
                    2010-08-28
                ",萝卜，长成伟哥,整个电影人物应该是真实的，不过剧情貌似是kint按照那面墙上的东西编出来的吧？英语不好没彻底明白。。
"
                    2013-03-10
                ",羽化飞仙,当你以为你已经看懂了全部情节时，编剧从大荧幕后走出来告诉你，其实你什么都不知道。Kevin Spacey一张死人脸太精彩。IMDB现在第26位，偏高。
"
                    2011-09-14
                ",七色潜水艇,很有意思的电影，可惜没太懂，日后重温。
"
                    2010-04-04
                ",sunny,见到跛子没死就猜到了，但没想到的是那都是装的。警局里那段表演太精彩了，简直让人为他的天真和友谊买单。真正的细节是什么只有那个讲故事的人知道，难怪会说条子都是笨蛋。五星给出彩的编故事环节～～～
"
                    2014-01-26
                ",Amberose,虽然看到三分之一就猜出来谁是大BOSS但还是蛮精彩的
"
                    2012-02-05
                ",浮生若夢,根本没啥悬念，一早就猜出来是他了。电影语言也很一般
"
                    2011-12-25
                ",髦髦,★★★ 精彩的结局和凯文•史派西出色的演技是电影的支点，以上两点去了任何一点电影都不及格，如果两点都没有，这就是一部不折不扣的烂片。前面闷得我睡着了，醒来倒回重看。
"
                    2009-05-25
                ",cheryl,"utterly absorbed by the magic of storytelling, that i didn't even realize this was a suspense movie when watching it, and forgot to guess who was the manipulator behind."
"
                    2010-12-11
                ",七十三,结局一直到最后才揭晓。虽然之前已经猜的八九不离十了，但是结局依然感到很震惊。经典！
"
                    2012-03-21
                ",遥歌,开风气之先，至于那些炫耀知道凶手的有多二啊，就尼玛一个选项。。
"
                    2012-01-19
                ",旅舟,看史派西讲故事~~原来是此类悬疑片的开创之作，怪不得imdb能排到那么前面
"
                    2013-12-20
                ",今生、唯爱,人物线多而杂，花半部影片时间才理清，情节其实是个不值得说道的故事，但是结局算是把“扮猪吃老虎”完美的诠释了
"
                    2011-02-18
                ",普赖尔蒂斯,结尾处理的很精彩，但也就这么回事，也许是因为太老。大家都说特好看我也没看出来。
"
                    2011-01-14
                ",乔大路,剧情安排精妙无比，镜头闪过训话室墙上的贴纸时，拍手称妙，其实早就该想到聚齐这么nb的一帮罪犯，怎么最后陂子没派上用场呢，最后恍然大悟。
"
                    2017-08-25
                ",最美的时光,不错，喜欢这种
"
                    2010-01-05
                ",菲布理佐,啥叫经典的犯罪片，这部片子就是一个旗帜。凯撒苏萨，我的第一直觉就是最后真真的那个人哈，看来我第六感很强。
"
                    2012-04-10
                ",strelizia,由于凯文童鞋一脸无辜....相信看多了悬疑的同学都会觉得很难装作很悬疑.....
"
                    2011-12-24
                ",Jeanine,这是95年的电影。要是那个时候看我绝对不会猜到。。。但是现在是2011年，所以我猜到了。。。首要一点就是我不相信kevin spacey会是一个这么愚蠢的角色。。那个时候的Stephen Baldwin真是超级帅啊！
"
                    2010-08-14
                ",斯齊佐飛力尼克,最后的结尾还是不错，但是拍起来就是不能够引人入胜。I don't believe in god，but I‘m afraid him。
"
                    2010-07-02
                ",Baristina,I knew it!! I knew it from the very beginning!! Kevin is awesome!
"
                    2012-09-02
                ",萬媺媺、微微笑,虽然剧情在看到史派西这张主角脸的时候就猜到了大半，却还是被那些深度手法与剧情的延展迷得七荤八素。毕竟是95年的片子，没有它的巨人肩膀又何有如今的高深莫测。因为致敬，因为故事，因为史派西的演技，因为所传达的彻骨寒冷。
"
                    2012-05-05
                ",Alary,只是有一点，非常不明白，他做这一切的事情，把除了他以外这死人集合起来，杀光船上所有人，然后再编个故事脱身，意义呢？他想杀光这些人，对于他的意义是什么？为什么不直接杀？这是我对影评最大的质疑
"
                    2010-09-29
                ",Jokery,这部电影的牛逼在于在知道罪犯的前提下，看他究竟是如何耍警察吹牛逼的。
"
                    2010-04-17
                ",serenity never,哥不在江湖江湖却有哥的传说 很好猜的传说
"
                    2009-07-28
                ",残酷口香糖,什么破案啊什么真相啊什么线索啊什么凯撒苏斯啊，没有史派西都鸡巴是扯淡
"
                    2007-12-30
                ",麦小白,经典的意义不在于它要表达的内涵有多深刻而在于它开宗立派的地位。
"
                    2013-04-28
                ",HH,这类型悬疑片鼻祖？？所以说人不可以太高调，扮猪吃虎最好
"
                    2014-10-09
                ",萝卜特别圆,剧本结构上的突破性成就，完全推翻了正常惯性的逻辑思维。整个故事戏剧张力十足，自始至终扣人心弦。把恐惧和背叛很好的融合在一起，营造出一种令人窒息的黑色氛围。凯文·史派西的表演闪耀全场，他时而怯懦，时而疯狂，始终准确掌握着故事的节奏，把老谋深算的口水金特演绎的淋漓尽致。
"
                    2008-02-04
                ",南团,非常嫌疑犯.The.Usual.Suspects.1995.BD.2Audio.MiniSD-TLF.mkv739
"
                    2007-03-08
                ",奇比特,Kevin Spacey出人意料都有名了....就不再出人意料|||||
"
                    2008-03-19
                ",agean,"我看过的悬疑片里数结局最出乎意料的就这部了。kevin spacey,骗了所有警察和观众,这个叼HI佬压根没演过什么好人。"
"
                    2017-05-14
                ",мая,7，其实我一看到某某就猜到结局了，剧本挺棒的，不过适合写成小说，绝对是标准的伏线流佳作
"
                    2013-08-29
                ",莪發誓、莪沒笶,一个半小时的影片，前一个小时都在讲故事，后半个小时才是重点。海关特派员最后认定凶手是他人，我还愣了一下，结果果然不出我所料。就知道那个瘸子是装的。真的是超会讲故事，把所有人都骗了。第68届奥斯卡金像奖最佳男配角、最佳原创剧本。
"
                    2018-10-17
                ",bay135,"又是为记忆补课  8年前看过。。基本就记得一个反转的结尾了。。。
影片除了结尾意外其实叙事和拍摄均为上乘水准。。。但是就是太普通了，我可能过几年还是会忘了。。因为最后的悬念都导向凯撒苏斯是谁。。削弱了中间剧情的悬念。。而且影片之所以经典，形式上的旁白的突破以外，结尾其实是双反转，短时间内巨大的信息量让观众恍然大悟。典型的被剧透就完全不用看的电影。"
"
                    2014-03-22
                ",Dr.Ray,好久没看完电影觉得自己脑子不够用啦！一直没跟电影的节奏对上，本感觉不过如此，以至于最后突然惊醒后又不停地寻找前面的细节重新回味。辛格真是很会讲故事的导演，在细节上下足了功夫；史派西真是用生命在演戏的演员，值得奥斯卡的褒奖。冲此两点，这部片子你就不该错过。
"
                    2013-10-12
                ",小重山,碎块支零，憋闷冗长，某后台搜罗五人替他上货船干一票杀人越货而已，那个无甚紧要的前戏（交待五人来历及关系）就把人直接看昏了，一个来小时啊操！虽知道它末尾必会有逆转、会有彻悟，但心里默默地给它判了2星的徒刑了，为了我那毫无快感的被耽误又不敢快进怕遗漏啥要点实际却无要点的一个来小时。
"
                    2011-10-29
                ",张晚禾,在开始5个人审问那段已经略微猜到结局了。片子重点和亮点全在凯文史派西这个人身上。从《美国丽人》开始就非常喜欢他
"
                    2012-05-21
                ",ibelieve,创造一个角色，然后隐藏在人群中，可以让那个不存在的角色越发地被神化。
"
                    2012-10-01
                ",Ron Chan,铺垫长了点，属于慢热型的电影，但基本不影响他的质量。最后结局出乎意料，遇到一个如此聪明的罪犯也只有自己认栽了。虽然话痨了一点，不过还是挺不错的。凯文·斯派西演得好绝了，老奸巨猾，还特会装无辜，戏里戏外都是演技派。
"
                    2010-03-25
                ",安魂,额，其实不怎么入戏，想想这样一个寻找凯撒的游戏，也算是有意思吧。20181216二刷，我想什么呢居然二刷这种片子，90年代的装腔作势真的不要太浓。虽然无双确实完全copy了模式和许多细节，但是故事讲的合理多了。
"
                    2011-07-05
                ",[已注销],"not that surprising,but the whole story is great,and K.S is such a great actor!"
"
                    2014-03-05
                ",董食肉,完全没猜到结尾 Kevin Spacey神演技 最后跑起来的时候我心里只有WHAAAAAAAAAT THE FUCK!!!!!!
"
                    2011-11-26
                ",卖柚子の大猫,影片第三分钟的那句I can't feel my legs泄露了天机，减一分
"
                    2012-06-17
                ",anitya,悬疑片的经典之作。本片不存在主角与配角之分，其中Kevin Spacey的表演无疑是最出色的，而那时的 Del Toro 却还未完全到火候。
"
                    2018-10-02
                ",香水瓶,独特的犯罪片。非一般的罪犯，大隐隐于市。伪装技巧一流，编制故事的能力一流。不过由于被《无双》暗示，早早猜到了反转点。其实前面还是蛮沉闷拖沓的。
"
                    2013-04-19
                ",嘛哭当拿路哆,想法挺好玩的，精彩谈不上。应该说问题在于导演手法上缺少创新和 不成熟，埋没了故事结构
"
                    2012-09-01
                ",第27章,看前半个小时，一头雾水，千丝万缕也屡不清楚，直到结尾。站在今天再看这部悬疑电影，肯定没有当年刚出来时那么震撼，就像许多经典影片被重复再重复的模仿，玩出更多的新花样，电影模式也像科学技术终归是在不断创新。
"
                    2010-02-15
                ",zongzi,经典中的经典!Kevin Spacey永远让人拿他没有办法!
"
                    2011-10-10
                ",Comel,又是属于结局点睛的一类片，但是与其他片不同的是，在观众在片头猜到答案的时候，还要在结尾把观众耍两次。除此之外，导演可能想通过片子穿插的倒叙手法来控制片子的节奏，但可惜这样的叙述未能达到效果，反而人为中断了片子的节奏，导致片子大部分时间处于一种“无序”的状态
"
                    2020-02-16
                ",老罗Lazzaro,大半部分非常混乱的跟随五人视角笼罩在神秘Keyser Soze阴影中，就为最后几分钟惊艳于办公室伪装成跛子的幕后大BOSS声泪俱下的临场发挥，果然是Kevin Spacey的拿手演技。
"
                    2016-07-18
                ",萌发奇想,刚开始会看的感觉要睡了，一半以后可能才会进入状况但也晕头转向的，等到结尾你才会爽起来但电影也完了。总之全是套路和骗局，但这套路、剧情构思、对话叙述方式和结尾的反转放在90年代确实很一鸣惊人，只能说如果我要能早一点的看这部电影就好了。★★★☆
"
                    2010-08-29
                ",実7,看到结尾真的真的很想打五星的，但无奈影片前半部分实在有种拖剧情的感觉害我一直走神，所以还是给四星好了
"
                    2011-01-20
                ",Bruce.ning.lee,有明显缺陷还在江湖上飘的一定不可小觑，肯定有更强的本领使他能够立足。从一开始就觉得跛子不是个小角色，最后果然就是最大的BOSS。
"
                    2012-08-04
                ",川流,“最巧妙处乃令人相信他不存在，然后就像那样。。。噗，消失得无影无踪。”很像古龙说的最强的隐身术就是隐成平凡人有木有。虽然对犯罪片不感冒，不过这个故事还是编得不错，凯文史派西那张死人脸适合这种阴狠角色。
"
                    2012-01-25
                ",蒙蒙,how to tell a story
"
                    2014-05-12
                ",许侠客,美国人Pinkz在他的畅销书《全新思维》第五章提到“故事感”，说“信息要是多了，并且容易获得，他的价值就小了。所以谁能把信息组织起来，使其具有上下文环境，并且有情感地表述出来，这样的能力就显得非常重要了”。
"
                    2009-07-05
                ",Whisper,要是嫌铺垫得太絮叨就看不到NB的结尾了。
"
                    2010-07-17
                ",Lupin_3rd,不理解为啥spacey是配角 不过实在是太出彩了 
"
                    2018-11-27
                ",亚比煞,被剧透但依然精彩，这个不要当犯罪片而是写作课来看，教即兴编剧的。
"
                    2009-08-21
                ",杉爷,"虽然猜出了谁是真正的罪犯
但还是被“基顿说”给迷惑了……想不可能这么简单吧
结果的确如此...精彩~
尤其是最后那面墙  对照着英文字幕  看了好几遍~
真牛X啊  要好好学英语啊！！！"
"
                    2012-02-15
                ",冰红深蓝,不是我的菜，好在凯文·史派西的演技也足够看了。
"
                    2012-04-01
                ",balalala,虽然一开始隐隐感觉到会是Verbel，但是一直没有看到比较明显的提示，直到最后的最后放他出去，给他金表的时候。线索在之前肯定给了，要好好看看影评了。原来Verbel主演过《七宗罪》，有意思。
"
                    2011-05-18
                ",[已注销],必须要看两遍以上才能看懂的片子，信息呈现的方式和抓取能力的不对等造成了事实在不同人面前表现出不同形态。
"
                    2012-07-31
                ",你要去哪里,还在想 要是屎派西的瘸子是装的那就神作了 没想到还真的神作了。。加星！！/哟 这不是BreakingBad里卖炸鸡的毒贩头子吗~
"
                    2013-10-03
                ",小熊QQ,开头感觉很出戏啊，是标准美国类型片的感觉，并且有点理不顺剧情，到最后感觉有点意思，再看一遍也许会更明白。还是算了，对男主完全无感啊，并且电影也不是我喜欢的类型。
"
                    2012-06-10
                ",无用之人,我就知道Spacey绝对不会只演个小毛贼！！！
"
                    2011-06-30
                ",我不是大哥哥,非常会说故事的电影，超越常人的快速想象力，滴水不漏的故事。虽然肯定能想到结局，但那也只是我们看了太多模仿这部电影的电影，看的太晚了
"
                    2010-07-29
                ",monica墨,如果你太进入这个片子了，结尾或许让你不能回过神来！！最好的办法就是在看一次吧
"
                    2010-03-28
                ",国产盘丝大仙,每个人都很出彩。真的超爱看kevin的演技，那么的雕琢却不留痕迹。
"
                    2020-10-17
                ",大灰狼的兔,诈骗犯都是优秀的演说家，办公室现编都能出神入化。最后大反转回味无穷，可能是因为当组成谎言的99%来自真实，那剩下的1%就是魅力无穷的摄心小妖精了。当他的左手换到右手，点燃香烟，就像是在宣告：我其实就在你们中间，我是最不起眼的那一个，我就是你们寻找的传说。
"
                    2012-03-07
                ",Nina,缜密的故事，挑战观众的逻辑思维，情节禁得起推敲，喜欢的口味。可是整个故事并没给结局留任何可以推理的点，就算结尾在意料中，也是根据看电影的经验凭空猜的。
"
                    2008-04-24
                ",尘,看到最后也没弄清楚是怎么回事？
"
                    2012-04-13
                ",你松塔饼干碎了,虽然懂了却到最后也没理清楚案子的发展 只能怪自己智商 尤其KZ的故事讲得虚虚实实的
"
                    2011-06-05
                ",大浦洞二号,看一遍是理解不了的，这个结局很让人回味。
"
                    2011-08-05
                ",madaoooo,果然呢，开头没几分钟就猜到结局了...只不过过程曲折了点
"
                    2009-10-07
                ",diaoduoxi, 天下之至柔，驰骋天下之至坚。无有入于无间，吾是以知无为之有益。
"
                    2010-02-14
                ",马西嘻嘻嘻,膜拜Kevin Spacey。布莱恩辛格最好的电影。剧情么。。真的属于提前看透型。
"
                    2012-09-04
                ",Sora,然后就像那样，he is gone
"
                    2012-03-27
                ",[已注销],有的演员你一眼就看出他是主角，在悬疑片里面真悲剧，而且我觉得电影没把悬念设置好，一开始就说了人家后台很硬，还猜个屁啊............
"
                    2007-02-18
                ",狐,看了兩遍。其實暗示是很明顯的，然而很多客觀鏡頭，尤其是那個呼應電影開頭的關於繩索的特寫鏡頭，誤導了觀眾。
"
                    2012-08-20
                ",杀手雷,就是喜欢这种结局型电影。PS:真不应该找凯文史派西来演，刚一出来我就认定他是大BOSS。。
"
                    2011-11-28
                ",皮皮敦敦,打火机.金表一出手.就知有没有..
"
                    2013-04-28
                ",猫龟,大BOSS总是那个最会装逼的…虽然史派西那凌厉的阴森森的眼神出卖了他.但那句声泪俱下的“fucking cops”不得不让人佩服，用信手掂来几个名字编个故事和楚楚可怜话唠屌丝外表就把警察哄得团团转（小说家未必是诈骗犯，但是诈骗犯绝对是一个好小说家）结局画龙点睛给人一种豁然开朗的感觉
"
                    2011-01-30
                ",岚羽,这人是个天才，当犯罪是顶尖的，要是当作家或编剧那绝对是文坛的一朵奇葩，居然短短时间里就地取材来个让人钻的套
"
                    2010-08-09
                ",Reloaded,虽然一开始不久就猜到了结局，但是当墙上一个个名字浮现的时候，再次回想整部片子的虚虚实实，还是被震撼了。另外，赞一个Spacey的演技，尤其是那句“I'm afraid”，那个眼神，无敌了。
"
                    2009-09-10
                ",空谷幽兰徐小宝,"原来国士无双是抄袭他的，意外的结局啊~
但是我还是比较爱国士无双~"
"
                    2012-09-26
                ",扎爷,悬疑类题材向来容易出彩，但本片在同类中取胜完全靠凯文•史派西的演技，真的没到四五星的境界。
"
                    2010-10-27
                ",Sirius_s,又是一部非常考验脑力的佳作，结尾真棒，可惜还是让我猜到了，其实猜到结局很简单，但这部片子还是会让你佩服的五体投地，对人内心的剖析深刻细致。人永远都是无法理解的，不要相信表面，有时候甚至连他的内心都不要相信
"
                    2011-10-29
                ",一文,Verbal讲述的整个故事不合理处颇多（连名字都太讽刺），所以电影一半处已经猜到了结尾。作为令人热血沸腾的男人片，凯文史派西和加布里埃尔厚积薄发的演技都可圈可点。如果情节能再缜密一些，线索给得再隐蔽一些，就是五分观影体验了。
"
                    2010-07-29
                ",语,从一泡小便和一杯咖啡再到一句独白和一个眼神，基本锁定元凶是哪个了。接着就开始欣赏智者是如何愚弄这些自作聪明的小辈了。耐人寻味的电影，很多细节都很值得推敲，不愧是IMDB前20名作品。
"
                    2011-11-02
                ",v,‘听说魔鬼最巧妙的诡计，便是在于让世人认为他本不存在，这之后，他就消失于世’
"
                    2011-10-22
                ",such,"不看到最后，你根本不知道是怎么回事；
可是看到最后，还是一头雾水"
"
                    2016-12-01
                ",第十个缪斯,大boss太挂相了，然而我凭直觉找出了他逻辑上却云里雾里了
"
                    2010-04-04
                ",无为啊,若不是多年前我看过《国士无双》我也会被Spacey骗挺久
"
                    2014-01-17
                ",梅林,不如传言中那么牛，感觉很普通，很平淡。
"
                    2011-01-11
                ",kiki琪,一开始就觉得kint是终极boss 大概因为七宗罪吧 但是最后伪揭秘的时候我还是信了……并且特震惊……好吧 尽管最后证明我猜对了 但是 最后那个 He's gone 太牛逼了
"
                    2018-10-07
                ",英年早睡,一部20年前看过已忘记内容的电影，由于近日无双被说模仿所以又重温了一次，就当没看过来看。这部片里面凯文·史派西的演技的确炸裂，当成是角色的心态依然是炸裂。所有案发经过其实都出于他的陈述，因此到底哪里真哪里假其实并没有十分明确的交代，当然他才是Boss这点是非常清楚交代了。当然即使中途能猜出他是，也不破坏这部电影的精彩，因为它之所以吸引观众，完全是在于当中所有细节运用与心理战的博弈，这真不得不佩服编剧的功力，的确是一部经典的悬疑片。
"
                    2012-05-23
                ",Tank,凯文史派西演的很好.   故事编的一流
"
                    2011-01-13
                ",蜜思❤咪®,"“恶魔最高超的花招就是让全世界相信它并不存在。”
猜到结局了。。。也或许是凯文·斯帕西 在七宗罪里的形象太深入人心。。。一开始就在怀疑他-。-故事不错，结构很紧凑，虽然一百多分钟但没感觉有多余。。"
"
                    2011-08-05
                ",那谁,如果不是提前知道是意外结局或许会更意外一点。
"
                    2012-02-12
                ",19431818,结尾太棒了！！！！如果说那个男人来自地球里的超牛掰的人真的是耶稣的话，那么这个凯撒就应该是地狱里的撒旦了！！！！看了太多他扮演的表里不一的角色，就知道不会是白给的！！！！基顿也总是让人想起情枭的黎明里的阿尔帕西诺~~~开头非常关键，结尾非常牛掰！！！
"
                    2011-02-18
                ",henriwang,好莱坞几十年来讲故事的能力始终是一流的，我们什么时候把动辄几亿的预算多分给编剧一点？剪刀手们什么时候能消停点？
"
                    2015-12-17
                ",sosovipp,叙事挺混乱的，有故弄玄虚之嫌……
"
                    2011-12-19
                ",xiphosura,叙事过程挺有趣的，也基本到最后才知道真相，但是这只是编剧耍滑头罢了，=，=soze是那两个人任何一个都很符合情理
"
                    2011-01-29
                ",Merindigo,快到结局时候有种不详的预感。。。然后被骗了。您智商高好么！幸亏当时不认识KevinSpacey。
"
                    2009-12-18
                ",我佛山人,看过好多年的片子，好看是在于凯文结尾的加速步伐，令全片得到了最后发射性的快感！
"
                    2011-11-20
                ",kerrysun,出乎意料的结局听说就是从这部电影开始，现在才看这部电影其实没有那么多悬念了，一是因为此种类型片已经泛滥了；二是凯文·史派西也不像当年那么默默无闻了。
"
                    2013-12-15
                ",小魔@优雅穿梭,"看到后面感觉非常好看！只是觉得有点对不起某同学，害他迟到跑去看了部差点睡着的电影，全程一直在用手机查剧透。。。人生真是太艰辛了。。。。。Dec. 5, 2013"
