"
                    2012-02-23
                ",yellow潜水艇,Winona Ryder好美，Jolie更美，两人的吻至今仍记忆犹新
"
                    2013-01-12
                ",迪,听起来好高级的病呢。朱莉刘海太碍眼了→_→其他。。。好像没什么特别抓人的了吧。。。薇诺娜真够小男孩儿的！
"
                    2010-01-27
                ",seeku,尽管这世界乌七八糟，仍然信仰“向善”的力量。简直就是女版《飞跃疯人院》。Angelina-Jolie太妖了。【想微笑，却太难。努力调和自己的思想，但就是办不到。于是伤害自己的身体，以期能毁灭内心的痛苦。。。】
"
                    2011-12-27
                ",新竹,很喜欢的一部，02年看的。为了最爱的Winona Ryder，结果却被Angelina Jolie抓住了——她那疯狂的美丽让人窝心。多年以后，“How To Fight Loneliness”成为我在F国独自生活的主题曲。时常想起两个女孩穿着睡衣弹吉他唱歌的快乐样子。我对自己说，Just smile all the time...
"
                    2010-12-20
                ",小小宁宁,one star for jolie jolie jolie........and winona...
"
                    2012-07-04
                ",Nervosa,她的眼睛曾经充满魅力，如今却空洞失色。但是改变的不是她，而是我的痊愈。我终于能够像正常人一样冷静和理智。
"
                    2009-02-15
                ",Milandini,Girl.Interrupted.1999.DVDRip.XviD.AC3.iNT-KINOS
"
                    2014-06-04
                ",Emanuelle,"薇诺娜和朱莉同时都是90年代最令人神魂颠倒的promising女星, 如今一个堕落了，一个成了女神。 瑞德当年的颜是不可直视的美，who doesn't love a lost cause?"
"
                    2011-02-12
                ",冬·草山,一群可爱的女疯子，尤其当苏珊娜轻轻一吻丽萨，世界和谐了。原来朱莉和皮特不止有缘一起演戏，而且同年扮演了同样的角色。98-吉亚，99还是骨感的移魂，2001就是那个丰满性感古墓丽影了，接着03续集，05和皮特邂逅，08换子，10游客…故事再变，神秘感不变，那个重重的眼圈和厚嘴唇……
"
                    2009-12-27
                ",时维,"苏珊娜很漂亮，安吉丽娜·朱莉也是
还有，日记从来都是骗自己的东西"
"
                    2012-01-11
                ",[已注销],"我们都是疯子，只是偶尔acting like normal. 主演们年轻的时候都好美=w=...don't say no, it's the end of the world. "
"
                    2012-03-13
                ",feliz,AJ是从那个时候就一直那么瘦吗。。活脱脱一部女版飞跃啊！
"
                    2012-08-13
                ",Sapphire,高一那年看过~~薇诺娜·瑞德 演技好棒
"
                    2011-02-26
                ",St.Me,真不知道大陆的官方翻译是脑残到什么境界　移魂女郎　我还以为是什么超能力悬疑犯罪片呢　真是够了　我发现我还真是有忍受大闷片的能力　再闷再长我也能抓住亮点不昏睡过去　知道么　这都是我对安吉丽娜的爱　（靠　居然过了半个钟她才出场）　无论什么时候她都充满了魅力
"
                    2012-10-12
                ",重重是紊乱小姐,认识自己绝不是照镜子那么简单，掏心挖肺也没用。
"
                    2012-04-17
                ",珀,看完片子第一反应，移魂女郎？我很费解。被禁锢的女孩更加贴切一些。这是一部寓意很深刻的电影，三位主角各自演绎了自己的人生，一个死了一个仍旧疯着一个幸运的离开了，这或许就是心境决定命运，susanna做到了。薇若娜和朱莉站在一起，真是一个美丽的精灵，朱莉则显得老气横生了许多。
"
                    2009-11-21
                ",囍夭夭,"成为更好的自己
好多次我都感动了，结尾太过温情，不喜欢=。="
"
                    2010-05-01
                ",抖啊抖,短发不一定是爷们 肥唇不一定是尔泰 朱古力8年前抓狂入院一定是因为染发失败 
"
                    2012-10-08
                ",小·雷克亚未克,有时候“我爱你”也是苍白的、因为人要和理解自己的人在一起、和同类在一起
"
                    2011-06-23
                ",Kreuzberg,其实我还是不明白所谓的正常人和被诊断为有心理疾病的人之间的区别。或者人就是这样，多一分正常便少一分疯狂，中间从来就没有一条界线划定疯子在左天才在右。
"
                    2017-06-23
                ",(๑⁼̴̀д⁼̴́๑),安吉丽娜·朱莉因本片荣获第72届奥斯卡金像奖(2000)奥斯卡奖-最佳女配角。©
"
                    2014-01-07
                ",天腐之国,一星给青春短发的Ryder。受搏击俱乐部影响以为是个心理悬疑片，猜想WR和AJ是一个人的不同人格，结果就这么从头平淡到尾，出字幕时心里默念WTF这就完了？不明白为什么分那么高，不对我胃口好走不送
"
                    2013-01-25
                ",了花,大嘴的每个眼神每个动作都在告诉我们这是个百合剧 PS：感同身受。
"
                    2011-07-27
                ",花多有时,黛比的公寓，及她的经历，还有那首歌，令人沉闷难过。有能力伪装、控制自己所谓心理变态的想法、行为的人，就是正常人。
"
                    2012-09-08
                ",李翎竹,没怎么认真看。朱丽的表演失败。精神病院里不会是这样，他们天天吃药，精神一定是恍惚的。而且也绝对不会那么轻易逃走。还有，他们不可能在医院里乱跑，而没有医生在旁边。比起飞越疯人院差多了。
"
                    2016-08-17
                ",Sol,純粹沖著Winona去看的 卻驚訝於卡司的黃金程度：Jolie就不說了 太棒太美 女神之所以是女神 Elizabeth Moss從那個時候就很有意思了 Brittany Murphy怎麼看怎麼可愛 Whoopi還是好萌 相比之下Jared Leto反而是最平平的了
"
                    2012-06-29
                ",暴走系乙女药,其实我是来看骚年时代的AJ、薇诺娜和布莱特妮·墨菲的。如常所愿。
"
                    2010-03-31
                ",陈豆豆,Borderline disorder personality..
"
                    2010-07-09
                ",bba,里面有how to fight loneliness噢 . Winona Ryder 太美丽。 开始有点女版的飞跃疯人院
"
                    2010-05-09
                ",弯道圆月,看到年轻的Angelina Jolie的表演让我想起来皮特和莱昂纳多年轻时候的片儿，都是属于荷尔蒙过剩型。
"
                    2012-03-05
                ",人形好帅,很多三八都觉得自己惨逼恨不得精神分裂住矮山塘 祝你们三八节快乐
"
                    2008-10-13
                ",bling-bling,99年的电影，我有幸99年就看了，那时的朱莉虽然是配角，但是表演的入木三分，非常传神。她那种刚毅，偏激的性情让棱角分明的外表更加动人。
"
                    2011-11-25
                ",钟笑乂,薇诺娜太漂亮了，短发竟然这么漂亮
"
                    2011-12-18
                ",Macmania,Have you ever confused a dream with life? Or stolen something when you have the cash? Have you ever been blue? Or thought your train moving while sitting still? Maybe I was just crazy. Maybe it was the 60s
"
                    2012-11-16
                ",N,听名字以为是科幻片，看了原来是讲精神病问题少女的，有女版＜飞越疯人院＞的意思。看薇诺娜美得可以忽略情节，在想她后来精神出了问题是不是跟拍这个有关。茱莉一叛逆，就拿了小金人。
"
                    2013-04-23
                ",Q.～GR63Lover,"我中学即带领女同学们起义反抗—不只老师,而是教导主任哦~被请去喝茶-居然和她聊得愉快!XD->高中很多时间就愉快待家里看电影&去各大影碟店淘片!泡在电影院:07暑假,每晚踩夜色到影院看JD·加勒比海盗*亲他在墙上的海报～谁有我疯狂!如今相遇他真人啦－念念不忘·必有回响!疯狂,是为清醒看到生命本质^"
"
                    2010-08-01
                ",清风不识字,我永远不知道她当时的感受 但我知道 自杀的感觉 想微笑 却太难 努力调和自己的思想 却办不到 所以伤害自己的肉体  以期能毁灭内心的痛苦
"
                    2010-08-17
                ",毛球,看着有点儿累，香肠嘴大姐演的很不错。玉女薇诺娜长惨了，眼睛还是很美
"
                    2014-06-05
                ",小明他爸,jaewd leto也在里面啊 女主为逃避现实社会自愿进精神病院我觉得本来就是神经病行为
"
                    2013-08-11
                ",熊吃了爱丽丝,很棒的电影，真正走进一个人的精神世界，即使他是个疯子你都辨认不出到底什么才是正常。看了这个电影里的朱莉我算是知道我有个朋友原来他真的是反社会型人格-。-
"
                    2009-12-13
                ",AshEly,斷了線的女孩兒。成長或者就是由困惑到明朗化，找到自我。
"
                    2010-08-23
                ",Ks,"边缘神经错乱是城市病，不仅仅是一个人的问题，只是或大或小有没有被发现的事情。
我真的很喜欢WINONA的眼睛，虽然长期黑眼圈就是了，朱莉比现在还要瘦，天啊"
"
                    2010-08-11
                ",sorry4daera,本来是为Winona Ryder的回好莱坞的作品，可是在这作品真正的明星不是Ryder是Angelina Jolie。。。
"
                    2009-11-08
                ",牛大力,那时，60年代；她们没疯，而是社会疯了……
"
                    2010-04-29
                ",Haduki,"这部电影的主线不在这个小女孩身上。而是透过她。
幻想你们是树。怎么坐在地上。我她妈是灌木丛。"
"
                    2010-10-24
                ",曾经依然,"in the end of the world,may be i will see you again."
"
                    2020-02-10
                ",超cute侠,本以为是女性版《飞越疯人院》，结果只是女主克服心理问题重回人生正轨的故事，而且在疯人院还结交一堆姐妹淘这种桥段未免过于理想化，片子一开始还用双线交叉剪辑表现一种超现实感，后来干脆放弃，只能说能力还是有所欠缺，最后落脚点只能是小里小气的女孩的成长。
"
                    2006-03-08
                ",Sans moi,你不是疯，是懒惰任性，自暴自弃。我想我就是。2003-03-25 
"
                    2011-10-19
                ",Anymore,这是近期我看到的最棒的作品了，这也是我看过的安吉丽娜朱莉最棒的电影了，每个女孩都彰显了她们的“性格”，我们要活在当下，不能迷失在矛盾中心魔里，也许外面流言蜚语，也许外面的人都愚蠢无知，但就是要去活在其中，而不是躲在自己心里。
"
                    2013-02-04
                ",PlayItAgain,薇诺娜和朱莉还不是大众女神的时候，多好的少女版飞跃疯人院，可以结尾太弱，不如把片头再来一遍
"
                    2008-08-30
                ",亢龙无悔,很不错的片子，朱莉发挥的果然很好
"
                    2010-11-15
                ",扶栏者Y,很久之前在CCAV6不完整看过，现在一看发现了Leto，发现了Supernatural的Castiel~ 哎，既要出世，也要入世，原来这是励志片。配乐很好听。
"
                    2013-03-26
                ",苦红切,"""Dont they know its the end of the world cuz u dont luv me anymore"""
"
                    2009-06-29
                ",Amandachun,很真实的插入我的心脏，呼吸显得微不足道
"
                    2009-12-01
                ",吃花花,"但愿人们能够在某些时候　可以给这些充满创伤的人们内心最温柔的抚摸
包括像MJ这样的天才
"
"
                    2010-07-04
                ",宝宝小宝宝cc,精神病，就是大多数人对少数人的压迫
"
                    2011-03-27
                ",Sophie,"Gia时期的Angelina Jolie光芒万丈, Winona再美也被比下去了. 她们坐在地上弹唱的那首歌叫Downtown. 惊喜良多."
"
                    2012-07-19
                ",Mambo,观赏时不在状态 瑞德和茱莉的海报实在太惊艳了
"
                    2010-12-26
                ",七十三,薇诺娜·瑞德在里面表演的很不错，但是安吉丽娜·朱莉更胜一筹，和朱莉之前的《恶女帮》感觉差不多。这个女配角确实非常不错！许多时候人们被边缘化，没病的说成有病，最重要的是做自己，活在真实的世界里不要像影片当中丽萨那样一直逃避。
"
                    2008-06-26
                ",Sueder,结尾让位把四星降到了三星。。。光看影片前半部分，的确，就像是飞越疯人院的女版。。。但看到最后却完全相反。。一个讲的是对社会的妥协。。一个讲的是永不妥协。。。
"
                    2007-04-21
                ",YYQ,"那些在疗养院的女孩,每个人都是有血有肉有感情,和外面那些人相比,到底是谁的心理有问题?平白无故被关了一年,原来只要跟心理医生把心理话全讲出来,他们就会觉得你已经康复...如果她们是精神病,那我们每个人都是."
"
                    2009-07-27
                ",枫桥夜泊,黑色经典。那吊在屋顶上的梦魇。电影频道孤独品尝。
"
                    2012-11-04
                ","杉小爱|好姑娘,咱们走起来",瘋狂並不是因爲曾經失敗或咽下了什麽黑暗的秘密，那只是自我被放大了。如果你從沒有說謊並因此而快樂...如果你從沒有希望自己永遠是個孩子...
"
                    2009-02-18
                ",烟视媚行,美丽的女疯子。薇诺娜瑞德那些年真是美啊。
"
                    2012-08-10
                ",Evelyn,谁能体味灵魂最深处无声嘶喊的孤独。
"
                    2007-12-25
                ",一个柠檬,昨晚的电影让我想起1999年安洁莉娜还不是女神的时候，和薇诺娜赖德那部《移魂女郎》，时隔太久，已经不记得电影的主题是不是问题少女被关进精神病病院并找寻自我的故事，只记得她们一群人，飞跃疯人院，去看the grateful dead的live，那一路的高歌和快乐。摇滚乐，真美好！
"
                    2010-07-24
                ",Iris,winona短发很惊艳啊 没觉得朱莉演技多好 - -
"
                    2010-01-12
                ",捉迷藏,青春揍是那被幻想幻听充斥着的一个逼着你发足狂奔的梦，结局是-------有的人一身大汗地醒过来，而另一些永远地沉睡下去。
"
                    2011-02-25
                ",木子汐,Winona Ryder的黄金岁月，美得令人窒息！看看黑天鹅里如今的她，不禁让人感慨美人迟暮。。
"
                    2012-04-24
                ",蔚七于,"Don't they know, it's the end of the world."
"
                    2011-09-03
                ",梅尔基亚德斯,片名取的太挫了= =，朱莉第一次让我觉得她美，薇若拉为什么要跟德普分手，那么帅，这片适合处于矛盾之中想死边缘的人看，每个人总有疯狂的时候，但并不是就真的是疯子了，“疯子是人格的鲜明化”每个人只要能走出抑郁情绪，不要让某一种情绪一直困扰你，那么生活依旧美好，偏激的往往是疯子。
"
                    2008-04-14
                ",EE,"hate Jolie's guts, but love her acting in this movie."
"
                    2010-09-30
                ",鬼否-,…有点无聊…几度都觉得这是女人神经质版的飞跃疯人院
"
                    2019-02-23
                ",BIG J,只是因为看了一个短评：“这部电影改变了我的一生”。看完好无趣，带带着点小烂。
"
                    2011-08-30
                ",小竹子白又白,"  原来那个眼睛有邪气的女孩是安吉丽娜朱莉呀...那时候好瘦好纯好年轻
"
"
                    2012-06-16
                ",Josephine小鬼,"边缘性格失调.......Girl interrupted,很美的词组,,移魂女郎,很烂的中文翻译名"
"
                    2011-02-26
                ",[已注销],jolie可真是女版得pitt啊，他倆真是一對啊。
"
                    2007-11-15
                ",Gwenhwyfar🩰,"我仿佛在电影里看到了自己.我也是一个""断了线的女孩"".我有病?疯了吗? 我不知道.我喜欢苏珊娜这个女孩,但我不喜欢她最后说的""就算世界上的人都是笨蛋,但我宁愿回到他们中间,成为他们中的一员!"" 她妥协了..."
"
                    2009-07-30
                ",科林,Angelina Jolie 牛B
"
                    2017-10-25
                ",油焖番瘸,也许疯狂的是这个人生。发疯不是一时失常，或是咽下一个黑暗的秘密，而是你我的，人格鲜明化。  朱莉的表演真的惊艳到我。
"
                    2011-08-18
                ",二姑娘嗲娃,AngelinaJolie WinonaRyder两大美女联袂演出
"
                    2008-07-18
                ",|,年轻的姑娘们.不再回来
"
                    2011-07-19
                ",皮皮,朱莉演技大爆发！薇诺娜在这里像个小男孩！
"
                    2009-12-09
                ",shuri1,How can you ruin this！Downtown，everything is waiting for you！
"
                    2008-08-14
                ",爻木木,太喜欢这里面的安吉丽娜朱莉了，第一次那么喜欢她，比任何电影里的都喜欢！
"
                    2016-06-29
                ",Paco,16.2.4 无用的磨叽，失败的装逼。
"
                    2010-08-05
                ",FREE LOVE,影片中的精神病院只是个道具，所谓的心理治疗也不过是串场，不过是把每个人都会经历的退茧过程极端化了而已，这就是适应社会的成长过程。
"
                    2010-12-04
                ",悦仔吃嘛嘛香,即使世界上的人都是骗子 即使他们都愚蠢又无知 我还是更愿意与他们为伍
"
                    2010-10-12
                ",肥皂侠,“佳片有约”补完  维诺娜·赖德 也惊艳了
"
                    2012-10-16
                ",河童,早两年看可能会更有共鸣 片片有种经历过才能体会的矫情 靠我果真老了 囧 虽然Wiona Ryder在电影里各种boyish style美到神经质 在Angelina Jolie癫狂又无辜的气场面前还真是像打酱油啊 Susanna代表了“正常”或是无限趋近“正常”的一般本能 Lisa是充满诱惑又危险的恶之花 两者搁一块 哪个比较夺人眼球
"
                    2014-01-22
                ",小月,为什么这个疯人院基本都是年轻女性？她们看起来也不疯，只是有点压抑和blue的年轻人，他们表现的太正常，结尾也不过是相互互揭伤疤 。茱莉好美，好性感。1：20分左右惊现邪恶力量cass。那只猫好可爱啊。
"
                    2013-09-16
                ",Die Katze,萬能膠電影，never try to figure out la femmel 's way of thinking
"
                    2011-04-23
                ",星期天睡觉,What Susannah learned in a female madhouse
"
                    2008-03-04
                ",water,sometimes the only way to stay sane is to go a little crazy
"
                    2013-11-17
                ",[已注销],是这个月看过的第二部小情节但是却总能找到趣味点的电影。其实故事说俗了就是精神病女生康复的事。但是看的过程中并未觉得。人物性格做出的行为，事件让人觉得很有意思，所以消散这种俗套。有点像女版的搏击俱乐部。里面所有病人都是女主的内心，转变的过程是价值观一面变到另一面吧。
"
                    2012-03-13
                ",武小郎,女版飞越疯人院，第一次觉得茱莉有演技，相当出彩。个人觉得两名主要角色只是愤世嫉俗而不是有精神疾病
"
                    2013-02-28
                ",碎碎评评,看看当年的演员演技，一瞬间觉得今年的奥斯卡影后候选都弱爆了。。。
"
                    2018-12-03
                ",5in5,"- 没有真正的疯子，只有心碎的故事。如daizy的故事。
- 边缘人格障碍，疾病当中确实不算大问题，但也足够麻烦和不幸的了。
- “I miss lisa，but life is easer without her.”
- 疯了又如何呢，not a big deal。

"
"
                    2011-02-04
                ",花花花……,又一部CCTV6放过的精品，当时只记住朱莉那大厚嘴唇和那颗被她调戏的樱桃。。刚看过薇诺娜客串的《黑天鹅》，再看这片，岁月真是把杀猪刀，公主，恢复你的小宇宙吧！！PS:OST好听！
"
                    2013-06-06
                ",叉叉小箭猪,这说明年轻人为标榜自我追求的疯狂、死亡、另辟蹊径，绝大部分都是自以为是的幼稚。人本不疯，偏要任性地去追寻什么，便疯起来。薇诺阿比安吉丽娜漂亮太多。
"
                    2008-06-14
                ",一百年  不許變,Why don't you tell me the truth
"
                    2010-06-10
                ",小丑和小狗,毫无感觉的作品，所有的演员都飘离与故事情节之外
"
                    2011-11-30
                ",戈尔,又要冷眼洞悉真相 又要得过且过求生存 这片儿从概念上显然有些含糊
"
                    2012-03-15
                ",Luna,居然是在电视上面看的，Angelina Jolie惨白的造型让人印象深刻
"
                    2011-04-28
                ",茉琉,人总得和社会妥协，不然就会被当成疯子或者和疯子一起生活，那样更不好过
"
                    2012-03-12
                ",cecilia,图书馆随便挑拣到的，意外。朱莉的表现很狂野，她说：“我的心没有死呢。”薇诺娜从来都是尊重她们的，关爱她们的。哎，那些因为精神原因永远被关在疗养所的女孩子们。 另一个意外是听到久违的The end of the world，我多莫热爱这首歌。 
"
                    2007-09-27
                ",甲🌈,Julie演的最好的影片，我以为。别再拍什么XX夫妇的白痴片了，Julie，你的演技真的不错。
"
                    2011-12-21
                ",阿依达,导演立场不对。傻逼片。见影评。
"
                    2008-03-23
                ",侯二六,"最精彩之處在於""The End of the World""與Brittany Murphy。"
"
                    2011-12-24
                ",LostCat,"[crazy doesn't mean broken. It is just you and me, amplified. If you've ever told a lie and enjoyed it. If you've ever wished to be child forever...]"
"
                    2009-08-31
                ",格林先生,"毫无疑问，如果没有飞越疯人院，此片将更经典！
还有，朱莉演得太棒了~！"
"
                    2012-01-14
                ",Katrina,这部里的朱莉真是极品丑，女主还是赖德，反差就更明显了。
"
                    2010-01-03
                ",我还是叫麦麦,很棒。。似乎让人明白了许多。
"
                    2012-05-23
                ",cc,还是翻译为女生向前走切题些。
"
                    2008-06-29
                ",维维,一颗星是给美丽的薇诺娜
"
                    2011-02-26
                ",刘小姜,薇诺娜一往的美艳，只是觉得她的表演还是造作了点，特别是在安吉丽娜的衬托下。。。
"
                    2012-07-07
                ",剑南道益州咪,"边界人格失调? 清唱When you've got worries, all the noise and the hurry
Seems to help, I know downtown这段好美, 啧...最重要的是尊重大众认为的边缘的人, 还有每个人都该有自由选择的权力, 如果不能这样我宁愿待在边缘里滚来滚去."
"
                    2011-06-10
                ",therealran,Jolie的气场太强大了，最后她追Winona的时候我都觉得有点害怕。Winona真是美啊。此片教育我们好死不如赖活着
"
                    2010-03-23
                ",嘎嘣,Winona Ryder，我爱这姑娘。那时候还没有成为劳拉的Jolie也很出彩。
"
                    2012-01-20
                ",行止,不该是这片尾曲。比起交口称赞的飞越疯人院，我更喜欢这部片子。短发的Winona Ryder不可方物。“the end of the world”，穿越半个世纪的声音，循环，一遍一遍。
"
                    2016-07-16
                ",天秤天蝎座,"If being abnormal is considered being crazy, then I guess everyone is a little bit crazy, which is normal."
"
                    2012-01-01
                ",良,当你疯了的时候，一定要善待身边的人，她们是你的朋友也是你的老师，短发的薇诺娜好美，但朱莉的绿叶更胜一筹！更值得一提的是这是我2012年的第一部影片，很有纪念意义，希望新的一年有不一样的收获和惊喜，happy new year!!!!!!!
"
                    2013-12-29
                ",明少,♥苏珊娜凯森的自传体小说改编，寻回自我的历程。其实我们每个人或多或少是不是都有点病？薇诺娜·瑞德的纤弱和安吉丽娜·朱莉的强势，俩人的表演都真心棒。★★★★★D258（D5）
"
                    2013-05-16
                ",猫龟,安吉丽娜好嫩啊~~~~Elisabeth Moss（广告狂人 peggy)也演了一个角色
"
                    2013-04-19
                ",我认出风暴,"不希望长大，但却不能不面对，痛苦有时逼迫人逃避。短发的Susanna,深色外套，灵动的大眼睛，我最喜欢的角色。"
"
                    2010-05-26
                ",浑浊儿,"Susanna,or Lisa ?"
"
                    2011-12-29
                ",披着人皮的鬼,人人都是边缘性格失调人人都是神经病 WR那时真是美得让人咬牙切齿
"
                    2010-04-11
                ",六七,Ryder的短发很亮眼，面色苍白身形孱弱，颓然病态表现的淋漓尽致。Jolie的狂燥则是另一种病态，暴戾疯癫的瘾君子，用肆无忌惮的张狂掩饰自身脆弱。We're all crazy，那是一幢大监狱，有人能出去，有人出去还要再回来，有人只能留在那里。
"
                    2011-02-01
                ",mona其实在阴笑,一开始觉得非常有趣，到后面没有保持下去，多少落入俗套，为薇诺娜和安吉丽娜的美貌加一星，太美了，怎么能不爱上她
"
                    2011-07-04
                ",Ziggy,你坐在地上，算是什么树？我是一丛灌木！我喜欢苏珊娜室友的乖巧模样。我喜欢丽莎的裸色裤子。我喜欢黛西家的橘色地毯和黛西漂亮的脸。我喜欢红发烧伤脸的波丽的大度。我喜欢修灯泡杂役的小小心意。我喜欢苏珊娜男友的深深眼窝和蓝色眼睛。OST好听极了！其实这部电影应该写的标签不是蕾丝而是人生。
"
                    2011-08-18
                ",Doublebitch,Winona抽烟的样子很好看，Brittany Murphy的死亡却仿佛早已命定，Jolie说：“不要用你的手指指着一个女疯子。”
"
                    2012-05-05
                ",红糖豆包,茱莉确实抢戏，这类角色也很适合她。薇诺娜啊，那么脆弱，傻傻的样子，惹人怜惜～～
"
                    2010-12-27
                ",ℨℨℨ,crazy and beautiful
"
                    2012-12-22
                ",恩之,"to be honest, who is crazy?"
"
                    2010-11-10
                ",贱健力宝,是女版的飞越疯人院灭..布兰妮墨菲都死了。。哎~
"
                    2012-06-05
                ",[已注销],关注女性的电影总是值得关注的。
"
                    2010-06-29
                ",塔塔,没有过一些心理问题的人，根本无法体会那种感觉。
"
                    2012-03-30
                ",Lynn,这是我见过最美的一次薇诺娜瑞德。朱莉这次给我的感觉胜过以往我看过她的所有片子 ~
"
                    2010-03-22
                ",CheeseFairy,女主真的很漂亮，但完全被安吉丽娜的气场压制住了！强悍啊！
"
                    2011-12-04
                ",张张,发疯并不是一时失常，或是咽下一个黑暗的秘密，而是你我的...人格鲜明化。
"
                    2010-05-05
                ",低头吃草,"Anglina...Winona, and Jared..."
"
                    2013-01-23
                ",SATURaiN,"winona is so beautiful
~台词很美"
"
                    2011-02-10
                ",小岩菽,咽下一个又一个黑色的秘密，把众多缺陷编成披风，一头栽入混乱不堪带着你共同变幻的世界。Winona和小强尼的牛奶巧克力组合怎么就散了呢....
"
                    2019-11-11
                ",我一定有中二病,"听了心理学课程关于边缘性人格，才来看这部电影。我理解的边缘性人格就是对事物的认知偏向极端，有时候觉得这个人极度的好，一会又觉得这个人坏极了。

但是看这部电影的时候我没弄清楚，女主角除了对待黑人阿姨的态度比较极端，还有对待一夜情男朋友的态度转换非常快，还有自残的倾向，比如下楼梯把手弄伤、吃药过量，其他都是比较正常的。

最后慢慢上进，把自己隐藏伪装成【正常人】就出院了，这个我也不太能理解。不太清楚影片想要表达什么。

但是男朋友说最后有场戏拍的很好，女主被其他几个病友追到尽头，是一个被铁锁锁住的门。这个时候女主无奈转头对大家展露心扉，逃避到无路可走的时候选择了面对，说出自己的真心话。"
"
                    2010-01-23
                ",joysun,《梦旅人》很相似的一部电影，不过比现实点~~~
"
                    2011-06-15
                ",littlewine,优秀。关于一个孤独任性但善良的女孩。dear Winona，无法抗拒。朱莉惊艳。因为理解，所以心疼。
"
                    2012-09-16
                ",万颖Yvonne,女配的人物塑造的真抢镜
"
                    2010-12-05
                ",RaRa,谁疯谁癫谁傻，最后都以冰凉而升华。外面的死掉了。里面的活不了。妥协被冠以浴火重生冠冕堂皇的名义。
"
                    2007-10-03
                ",宅蘑菇Moku,我萌点真的好怪。。
"
                    2009-12-22
                ",hmmux,"我們只是不想去面對我們原本的樣子 ps:我喜歡Lisa,Angelina氣場太強."
"
                    2013-01-21
                ",猫,女版飞越疯人院  但想要说明的意义不同
"
                    2009-10-12
                ",翘俏啊,朱莉内德行看多了可恶心。还是更喜欢赖德。
"
                    2018-12-11
                ",奇比特,看了一些影评都没有抓时代来讲我觉得特别不对，电影开头就交代了是60年代到结尾说70年代的时候大部分姑娘都出院了，中间穿插了很多历史新闻，主角甚至坐着大众面包去了白宫，这片子讲了美国整整一代人的拧巴，对比二战时期（主角父母那一代）美国人的盲目自信，坚定的信仰一致的使命感。60年代青年有的是被谋杀的总统，被谋杀的黑人领袖，接连不断的各种运动浪潮，女主角和她整整一代青年的拧巴都是必然的。尤其结尾代表真正自由的左翼青年lisa在女主给她擦指甲油的瞬间立刻缴械投降，这种爱才是横扫一切的终极大boss的普世价值简直太wasp了。总的来说这是一个披着左翼外衣的典型美国价值的故事，故事要是交给欧洲人去拍一定交个相反的答卷。其实美国人和中国人很像，在那些sane与insane界限不明的时代，你能做出的最快最好的选择就是随大流
"
                    2009-12-14
                ",馬亂,女版猜火车，迷茫女青年回归“正常”社会。End of the world is in your heart.
"
                    2008-11-10
                ",伊麗莎白,"The End Of The World-Julie London, 女人版飞越疯人院!还不错"
"
                    2011-11-10
                ",臭鸡蛋君,安吉丽娜朱莉跟薇诺娜好有御姐跟正太的CP感啊
"
                    2012-01-01
                ",🌸樂芃☯️,发疯并不是一时失常，或是咽下了一个黑暗的秘密。而是你我的人格鲜明化，若你曾经说谎，而且自得其乐；如果你曾经私心盼望，能够永远活在童年⋯⋯
"
                    2014-04-11
                ",翟三弟,"live in your own life. Take care for yourself and don't give it up easily
Have a chance to die have a chance to survive
you choose it"
"
                    2010-05-25
                ",小嶋さとこ,control yourself
"
                    2011-11-02
                ",cccj.box,床底下的鸡骨成为童年阴影。sth about changing。最后日记本里的整齐字句代表重生。一开始的代入过深以致以为癫狂是常态。
"
                    2012-11-21
                ",fallen,Crazy isn't being broken or swallowing a dark secret. lt's you or me amplified.lf you ever wished you could be a child forever.
"
                    2014-04-05
                ",纸船君,薇诺娜的精致，无可比拟。。。我们生活在现实与喧哗之中，用华丽的外壳包装自己真实的内心。即使疲惫，我们仍然愿意伪装，因为我们是正常人。
"
                    2011-06-17
                ",Mr.Nobody,第一次见到安吉丽娜朱莉，但是我喜欢薇诺娜瑞德
"
                    2012-08-04
                ",一事无成孟烦了,薇若娜很美  一对比  还是觉得朱莉太有味道了
"
                    2011-08-27
                ",Aires||哀,"""因为是疯子，便可以懒懒地龟缩在自己的世界中拒绝对周遭的变化做出调适，便能够由着自己的性子生活而不被磨平棱角，便可以继续嘲笑世人的愚昧和疯狂，便能够始终只相信自己愿意相信的事，便可以认为自己是在控制命运而不是无力反击的失败者。"""
"
                    2014-03-03
                ",小陌生,竟然没标记过？Amazing movie
"
                    2008-07-05
                ",molony,这是一部好电影，但似乎又不够好，真诚却又不够真诚
"
                    2013-04-06
                ",Tough,精神病、自杀曾是我喜欢的元素。但高潮部分既不精彩也毫无说服力，把整片想表达的东西陷入了与苏的想法一样的混乱。只剩下两大美女的脸和朱莉最有表现力的一次表演。
"
                    2016-06-23
                ",TheAnglesWept,看似是女版的《飞跃疯人院》，其实主要是讲“少女成长记”，《飞》讲的是比较大概念的社会议题，而本片聚焦个人。很多地方比较俗套。当时近30岁的赖德把一个18岁的问题少女演的真实可信，可惜被朱莉抢戏。有趣的是本片是根据苏珊娜的自传体小说改编，所以确有其事。
