"
                    2010-10-21
                ",喝豆乳也没用,感动的要死看到最后再次合奏双钢协奏曲。。T.T 野田妹和千秋王子真的就再也看不到了？？哇哇哇。。
"
                    2011-04-24
                ",Super,下完后发现，居然没字幕。我。%&%$^%$^
"
                    2011-01-25
                ",还是那只兔子,上野树里 不解释
"
                    2010-10-17
                ",巻巻,我的一段夢結束
"
                    2012-02-06
                ",博格达梦落,i'm too old for this
"
                    2010-10-15
                ",六兔,完美结局
"
                    2010-10-30
                ",Nothing,不知爲什麽 沒有最初的那份激情了
"
                    2010-12-08
                ",李妙生,虽然野田妹一直疯疯癫癫的，但是我还是超级喜欢她。野田妹和千秋的感情来自于分享，合作和互相欣赏与激励。又听了超多好听的音乐。重温了下巴黎，结尾那家乐谱店和那座桥我也去过哎！～
"
                    2010-11-30
                ",不流ᝰ雾岛夜随,古典音乐太好听了，喜欢女主角，其它都没什么意思了。
"
                    2011-06-20
                ",Mr.Nobody,我的野田妹
"
                    2010-10-18
                ",万户,比上部好了很多。不过就作为tv的补完吧。难得如此完整的追完一部剧。
"
                    2010-10-28
                ",黑川小百合,戚阿ki三拍已经瘦得，风大点就会直接吹断了吧╮(╯▽╰)╭瑛太的形象也二逼的也越来越过分了。。对了阁楼女是苍井优配音的吧！！！！虽然有这样那样的遗憾，（结尾太仓促了啊。。）（不止是结尾吧。。。）但终于大结局了T^T（我也要毕业了。。。）瞑目了╮(╯▽╰)╭（要不从头再看一遍吧。。
"
                    2011-03-07
                ",涉外山頂人™,苦情戏多了。
"
                    2011-01-05
                ",蔻司墨,玉木宏越来越瘦，脸上华丽丽的纹路啊！！！
"
                    2010-10-27
                ",Samyk,野田妹终于修成正果。
"
                    2011-09-14
                ",一只虎耳草,farewell，绵密蒲韧贼心不死的少女梦！
"
                    2010-10-16
                ",大爷一支花,树理MM太赞了
"
                    2012-07-25
                ",㊣June,最终章果然系炒冷饭之作吖。最终章最唔好睇啦
"
                    2010-11-07
                ",在山上听雨声,笑点少了么。。。
"
                    2010-10-31
                ",无痕~似水,对于本电影，我是一绝缘体……
"
                    2011-01-08
                ",我不是柏柏人,傻女人最惹人喜欢，哈哈
"
                    2011-11-12
                ",魃,大结局了啊
"
                    2010-11-14
                ",ASAKA,故事马马虎虎，最后的贝多芬很好听
"
                    2010-10-15
                ",勤奋输出蛋糕卷,对它的感情太深，以至于看完之后有一种深深的不舍，以及没有填补所有满足的遗憾。不过，这样也很好了。千秋被nodame拽着扯着，nodame被千秋推着拉着，这样走着走着就是一辈子了。
"
                    2010-12-02
                ",SimonSiao,給交響迷的一封情書
"
                    2010-12-13
                ",我是豆瓣酱,啊，感觉自己在和这部作品一同成长啊。两个人回到最初美好的钢琴合奏时，感觉自己努力追求什么都来得及的……燃起来了。
"
                    2010-11-26
                ",滚滚,爱死了~~~~~
"
                    2010-11-13
                ",蚂蚁没问题,怎么就再也找不到当年看这剧的激情了，物是人非事事休
"
                    2010-12-14
                ",lps1994,Happy Ending 哈哈哈 野田妹和千秋王子终于在一起啦。。。
"
                    2013-08-06
                ",人畜无害二小姐,野田终于如愿了！
"
                    2011-08-21
                ",写意| 天堂依然遥远,"水川的最后一抱 很是感人
"
"
                    2010-10-23
                ",Fran,千秋sama老了...可故事还是超级好看啊！
"
                    2011-01-23
                ",旺福想去西班牙,上野树里 很好，瑛太 很好，交响情人梦 很好。都很好！
"
                    2011-12-29
                ",Enceladus,布拉格哪一场肖邦太销魂
"
                    2010-10-19
                ",夏歪悶,4年了，里面个个都是巨星了。除了千秋是一副纵欲过度的样子之外所有人都还是萌的很有爱~~~剧情不评论，爱满分~~~
"
                    2010-11-08
                ",杏花小姐,四年了  终于完结
"
                    2012-12-20
                ",鹿不鹿羊不羊,nodame太有爱了。
"
                    2010-10-23
                ",❤放下那包子,感觉电影版没有剧集好看，下篇比上篇好些。
"
                    2013-04-22
                ",睁眼的天黑,没劲。。以为sp能看到s乐团或者rs乐团几个元老级的人物再次合作演奏呢 结果瑛太和真橙就打了个酱油卖了个萌！
"
                    2010-10-15
                ",衍 行,结婚吧！！！
"
                    2010-10-21
                ",Vivian,故事终于结尾却是意犹未尽。随着前篇最终乐章的陆续上演，让这部日剧贯穿我今年大多时光。从漫画、电视剧、巴黎篇再到最终篇，仍旧每次让我捧腹大笑、感动、震撼、幸福又成长。以《贝多芬第七交响曲》为序曲又以其落幕。为千秋和野田妹的美好结局而满足吧。
"
                    2010-10-17
                ",ailuo,木有前篇好看啊。。。不过拉威尔的那支钢琴协奏曲真的很神奇啊
"
                    2010-11-12
                ",ani,终于来到最后的最后，也许是因为看过漫画的缘故，我已经对野田妹的痛苦与挣扎有了准备，却直到最后那一吻，都还是看得很难过，同台合奏像是一个魔咒，到了最后却变得不是那么重要了，只希望他们能够一直携手互相扶持，在巴黎温暖的阳光下绽放出最快乐的笑容……
"
                    2016-12-27
                ",影毒肥佬,8/10 2010電影院
"
                    2011-06-15
                ",宁十九,野田妹弹的那支肖邦第一钢琴协奏曲反反复复看了很多遍。
"
                    2010-10-15
                ",果子,野田妹和千秋的幸福生活
"
                    2012-05-25
                ",陈小姐,爱一个让你也拥有正能量的人
"
                    2010-11-10
                ",超级无敌大馒头,结束了 。。。再见了NODAME
"
                    2011-07-28
                ",四月,只看了后篇，没啥感觉~
"
                    2010-10-30
                ",Arabesques,"虽然有些不足，但是还是很鸡动啊~~~~
音楽と恋だけでいい！"
"
                    2013-01-20
                ",陆星美,我又相信爱情了%>_<%
"
                    2011-09-09
                ",花匠,这么久了终于看完了
"
                    2010-10-19
                ",拼命三郎流津津,怎么总觉得失望了- -，难道我真的从交响毕业了么？？
"
                    2011-04-26
                ",juliette,因为遇见你，我们都变成更好的人。
"
                    2010-10-24
                ",倒~~~,勉强给4星
"
                    2011-04-02
                ",白,野田妹长大了，后面的长镜头很美好，幻想着祈祷着我的那个他也如此温柔。（这个海报真好看，PS蓝色狂想曲太无敌了，放在啥场合都合适，意境还不一样，不同的感觉）
"
                    2011-01-07
                ",郁程,没有爱情洗牌，我就给五星。但看过爱情洗牌，这样的玉木宏只是二！！！！！
"
                    2011-12-29
                ",Eleanor,o(*≧▽≦)ツ 学长和野田妹好有爱！！！
"
                    2010-12-07
                ",[已注销],唔…变化怎么这么大……
"
                    2010-10-24
                ",sophia,純粹演員愛啊！導演的畫面和剪輯明顯有點亂，還是電視劇比較給力嘛！
"
                    2010-12-11
                ",F,想把前面的重看一遍了都
"
                    2010-10-20
                ",姜头,一个拒绝同情，努力提升和追逐，另一个，亦师亦友——对他们三年关系的想法。
"
                    2010-10-22
                ",安海生,一曲起，一曲终，这个设计真的精妙绝伦，也为野田妹和千秋的音乐情缘写下了最美丽的休止符。
"
                    2010-11-15
                ",朱古力,完美的ENDDING
"
                    2010-12-23
                ",Adieu.,还是哭了啊 真想重新再看一遍电视剧 感动 
"
                    2010-07-17
                ",盲的鱼,以此纪念我长久以来一直喜欢的心情……
"
                    2010-12-23
                ",浮生若梦,我喜欢这部里面野田妹的发型
"
                    2011-12-21
                ",哦哦,如果说能让一个男人留在自己身边的方法就是让他知道自己随时可以离开他，那这不就变成两方轮流玩“证明，你值得”的游戏了么？又要如何才能乐此不疲的玩下去呢？明明是讲梦想和音乐的电影，怎么探讨起爱情了。。。
"
                    2011-01-15
                ",ilia,吵死
"
                    2010-10-17
                ",壹壹,"1 我发现我就喜欢奔跑中的瘦的不行的男人。真是有爱啊。
2 这个东西我终于跟完结了。"
"
                    2010-10-16
                ",vavalee,这么多年终于全部结束了~~千秋SAMA永远知道如何把NODAME从低谷中拯救出来~~~
"
                    2010-10-22
                ",一颗老灵魂,比前篇好看一点啦~ 小优声音那么柔和~ 巴黎真美~ Fin~~~
"
                    2010-10-19
                ",❀九九❀,这俩人看得我那个纠结啊~~~%>_<%对这部剧太有爱了~~
"
                    2010-07-01
                ",Vicki,好听！
"
                    2010-11-17
                ",[已注销],后篇的诸多省钱大法让我看了不爽。。。
"
                    2011-04-12
                ",似水年华,感谢这样美丽的结局，感谢野田妹得到的那些幸福。
"
                    2010-10-18
                ",唔想郁本郁,相对于TV，感触不多但是颇深刻，结局突兀，但对于众多少女的5年心结，这种收尾还是让人满意
"
                    2010-10-21
                ",minamiyoru,最后那个接吻的长镜头真是.........
"
                    2010-12-05
                ",Fujihime Arashi,玉木宏你怎么老成这样了！！！T T
"
                    2010-10-11
                ",燕,满足了
"
                    2012-06-24
                ",八原,光是峰和清良那段就让我哭的够呛了，更别说其他的。不论是人物心理还是音乐内涵在最终乐章里都自然有了更为优越而深刻的诠释，且不说被澄澈近乎透明的真挚音色所撼动，他们只是一对普通的情人，演绎他们的交响梦
"
                    2010-10-22
                ",纠结の豆丁殿,特效越做越大 野田妹最后真的很幸福啊~
"
                    2010-10-22
                ",徐淼淼许多问号,圆满了！
"
                    2010-10-14
                ",M.,四年啊 结束了呢
"
                    2010-10-24
                ",囧囧熊上线啦,激情不再呀……结尾牵强
"
                    2010-10-24
                ",鱼尾巴,继续因为动画没感觉，竟然有苍井优！
"
                    2010-10-22
                ",SUPER 琬™,太治愈了
"
                    2010-10-23
                ",可乐喵xs,就算一路上跌跌撞撞也无法阻止追逐梦想的脚步。
"
                    2011-03-14
                ",叽里呱啦,还是电视剧版里的玉木宏帅些　电影版里脸瘦得像螳螂一样　
"
                    2010-11-09
                ",JakTheRipper,"有情人终成眷属什么的最有爱了
"
"
                    2010-08-28
                ",葱花花花花,终成眷属。
"
                    2011-01-13
                ",№Ｂuｔａ,除了超级喜欢，然后扼腕最终章也结束了。我没有其他话好说。
"
                    2013-04-07
                ",Tisch,千秋王子啊
"
                    2010-10-14
                ",Yb...,为什我会觉得交响越拍越烂，连最后的吻戏都那么的没诚意...
"
                    2010-11-28
                ",piglet❤Mia~,野田妹的天然呆啊~~~小桃子小桃子~小玉你肿么了。。。肿么瘦成这样了。。。中华人民日报乱入  笑死我了。。。
"
                    2011-04-05
                ",↘清角↗,终于完结了呢
"
                    2010-10-15
                ",蜂蜜釉子茶,久违的一个人的夜里，强睁着刚刚哭肿的眼睛，仿佛一切回到了原点。原来的简单与信任，原来的自己，是否第二天就是新的起点呢？一切被你龙卷风似的卷走，强势的改变一切，我爱你，所以我愿意。
"
                    2011-12-23
                ",チン仔,四星是因为...曲子少了嘛！没有过瘾嘛！
"
                    2010-11-12
                ",Lam,这个故事居然完结了啊。。。好伤感的说=。=
"
                    2020-05-05
                ",Silhouette,202052 这一部更看到了千秋的爱 他温柔地把她拉入怀里抚摸她的头发 一句句讲解乐谱 他在雨中望着她的窗 他一颗心悬着到处寻找她 努力留住她 野田妹也终于与自己和解 那是看到就想要拥抱的背影 最好的爱情
"
                    2010-10-21
                ",Alice@诺亚方舟,五星，必须的！
"
                    2011-06-09
                ",evonne||芝士命,团员们的出现让下篇顿时充满熟悉的气氛。看完了也算是个终站，虽然知己爱情某种程度上走向了partnership。玉木脸的下陷简直势不可挡，从此以后都不适合再演chiyaki sama了吧，就到此为止也很好了。
"
                    2011-01-08
                ",喜喜,表示最终章的上还是不要看了 下还勉强能看看
"
                    2010-10-16
                ",april,透明的音符在巴黎的阳光里跳跃~
"
                    2010-10-21
                ",小乙,三星给本身，一星给古典乐，还有一星，纪念07-10的迢迢时光。
"
                    2012-05-18
                ",金元宝,nodame！！！！！！！！！！！
"
                    2013-06-06
                ",自傷無色,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2010-07-06
                ",Lim-ah,When I Falling In Love
"
                    2010-10-15
                ",___amoa,说不上来……
"
                    2010-10-26
                ",毛豆吐蜜,"完啦完啦~终于完啦
"
"
                    2010-10-16
                ",MOTAIR,越来越拖
"
                    2011-12-12
                ",啊思思。Hannah,超级超级好看》《！！！！内牛满面！！！呜呜呜呜
"
                    2010-10-20
                ",会说话的玩偶,爱死交响，爱死nodame和chiaki了。连nodame也变成了梨花头~~~不是那个野田头了，而且包包也用以前那个钢琴的了。大概是因为看过漫画的关系所以对剧情后面没有心中的期盼了。但是时隔很久还是能看到这部电影感觉好幸福啊~~~当年也是看了这部剧爱上了上野树里和她的一群朋友们。
"
                    2010-10-29
                ",碎了一地眼镜片,第一部想一直看下去的电视剧
"
                    2012-04-06
                ",挺,你们就在一起吧
"
                    2014-11-10
                ",|,nodame的老师比宏桑还可爱【
"
                    2012-12-23
                ",caymanlu,越来越不能够理解这种电影了。
"
                    2010-10-14
                ",BenkeyChan,~里段音樂旅程終於完了~
"
                    2010-12-06
                ",离释,好幸福
"
                    2010-12-11
                ",壹次心,"连看上、下篇——我觉着上好过下。
野田妹跟王菲某一扮相神似。
肖邦的音乐总透着贵气，怪不得像我这种老百姓我听着费劲。"
"
                    2010-10-23
                ",車,希望能引进 我一定去电影院支持你 野田妹
"
                    2010-10-29
                ",苹果跳跳糖,终于走到了尾声…青春终结，爱无止境。
"
                    2010-12-06
                ",Esk,哎越拍越没劲~不过还是喜欢那帮人啊~
"
                    2011-01-18
                ",藝。眠。,对这海报很有爱
"
                    2010-10-17
                ",一个人旅行,小优的声
"
                    2011-02-27
                ",齐物,这个让我等了4年的结尾，是如此的差强人意，实在备感忧伤
"
                    2010-10-15
                ",寄生办主任,"幸福啊   情人之间是需要理解和妥协的
"
"
                    2013-04-17
                ",木木,NODAME你又萌了~
"
                    2010-10-25
                ",Winnie,终于完结，如此完美
"
                    2012-05-06
                ",已注萧,这应该就是坠入爱河吧
"
                    2010-12-20
                ",葡萄球君,情结啊情结
"
                    2010-12-27
                ",兔爷,拖沓……
"
                    2012-06-24
                ",Pharmakon◬,我是脑残粉
"
                    2010-11-22
                ",blindekat,老爷的，必须满分
"
                    2011-07-26
                ",HAL1LUYA,千秋终于反追NODAME了~看完最终章真心不舍
"
                    2011-01-31
                ",是大木啊,总之还是那个路子嘛，看了只是为了纪念这么多年的青春，这么多年的日剧生活。
"
                    2010-11-19
                ",open陈,终于看到你们在一起了。希望现实中你们也在一起吧。
"
                    2010-10-26
                ",nevercry,结束了 就没意思。
"
                    2011-01-02
                ",maomao,又被感动了
"
                    2011-01-29
                ",阿踢,终于舍得把最终的最终看完了。
"
                    2011-12-04
                ",切╆,野田妹debut的蕭邦第一鋼琴協奏曲 絕了！
"
                    2010-11-16
                ",CD君,看得想睡了 为什么觉得和前篇 SP讲的都是差不多的东西
"
                    2010-09-11
                ",黒羽ナビキ,在飞机上看的还不错吧
"
                    2010-10-15
                ",微笑女王.mp3,泪流满面。。。。。。。。。。。。。。。。。。。。。
"
                    2010-04-22
                ",素。,大好き！
"
                    2010-10-23
                ",M.Zoe,我好难过。
"
                    2010-10-23
                ",小灰龙,相比于完美的千秋，nodame更像凡人，有很多烦恼，有很多压力，没有太多机会，但是最终当她突破的那瞬间，可以让神一样的千秋感到恐慌。在nodame演奏完只有自己呼吸声的那刻，她已经突破了，如果不是带着未和千秋协奏的遗憾，她必定升华成神
"
                    2010-05-29
                ",吖面与阿宅 >3<,前段和中段都OK，而且王子和juri的互动明显多了很多。但是结局实在太没逻辑，遭遇瓶颈时怎么能只靠一首合奏就解脱了咧~?但是偶尔穿插的以前的回忆实在太有爱，瑛太和爆炸头的出现也实在太有爱。其实你们不需要亲亲，你们只要互相望着互相牵手一起看谱练习弹琴就很有爱，结尾那个kiss。。。
"
                    2011-02-19
                ",小晨,前篇绝对的垃圾，后篇则绝对像模像样的精彩。难道只是想多赚一笔才搞个前篇出来滥竽充数么。这样完结，应该就足够了。
"
                    2011-01-17
                ",留白,中间时间间隔太长，把我的兴趣都磨得差不多鸟~
"
                    2011-05-01
                ",花老娘,总算圆满。
"
                    2010-12-04
                ",小树,2010年4月17
"
                    2011-06-12
                ",亦瑶燕伶,感觉这部有点扯啊
"
                    2011-02-26
                ",猪膨膨,玉木宏残了。
"
                    2010-10-16
                ",titaa,在最后的最后 五颗星 无关于电影
"
                    2010-10-25
                ",Polkadot,爱前篇多点，笑点不够，逻辑没搞懂
"
                    2011-02-07
                ",667DJP,我一個不捨得拖了這麼久。
"
                    2012-02-07
                ",小天狼星,几度泪奔。看着千秋和野田妹彼此充满不安疑惑却又坚定的爱和追寻梦想的身影我心酸又感动。影片最后，他们在蓝天和微波粼粼的湖水的映衬下，两个身影在长长的桥中间拥吻的一瞬间，我突然觉得这就是最美好的爱情。 
"
                    2011-05-19
                ",deepwhite,结束了，哎怎么就结束了。。最爱啊
"
                    2012-08-09
                ",Dave,感动死了
"
                    2010-10-16
                ",脱线女王团子酱,为啥最后千秋木有求婚啊。。。。怨念。。。
"
                    2010-10-16
                ",トマト,居然悲剧的看了个无字幕的TAT
"
                    2011-08-22
                ",[已注销],在所有人事已非的景色裡，我最喜歡你。
"
                    2010-12-12
                ",Vanessa,原来上野树里这么瘦~！为了你，我愿意成为更好的人。
"
                    2010-10-14
                ",十二石,Happy Ending! 原来有时幸福就是回到最开始的地方，只是很多时候我们都会偏离原来的轨道，所以幸福就是不要忘记那只兔子。
"
                    2010-11-16
                ",一路风景,终于，野田妹终于实现了跟千秋同台演出的梦想，并且突破了极限获得了极致的音乐热情与幸福。祝福他们。
"
                    2010-10-16
                ",amÏ,就这么结束了。。。无限伤感也羡慕他们那种童话般的爱情。。。
"
                    2010-12-19
                ",原 子,玉木宏你给我胖回来！！！！！！
"
                    2010-10-16
                ",Messy,fin.
"
                    2010-10-14
                ",¢,期望太高了...还好是圆满结局
"
                    2010-10-16
                ",モモ,有点失望·······
"
                    2010-10-21
                ",mmpip,"终于落下完美的帷幕，比上半部不知道好多少倍。
爱一个人，就是希望对方活的快乐"
"
                    2010-10-21
                ",黎黎小叶子,我能想到最浪漫的事，就是和你一起双钢协奏~啦啦
"
                    2011-11-04
                ",Gene,2010
"
                    2014-05-05
                ",思鄉の風,安静的电影
"
                    2010-11-20
                ",freesia,比前篇好看一点
"
                    2011-02-01
                ",bochan,noda妹最高~~~~~~~~··
"
                    2013-11-03
                ",冰然轩音乐坊,野田妹终于追上了千秋的步伐，fighting musicians。。。。。。。
"
                    2013-04-14
                ",徐侠客,结局并不是期待中的同台演出或者结婚，而只是两个人继续各自努力，虽然有点不够圆满，但更真实，就像谁也说不清未来会如何一样，或许野田妹始终也攀不上那座艺术的高峰，或许两个人终究无法在一起，但这些都不重要，重要的是不断为此努力，永远不放弃希望。
"
                    2011-04-09
                ",Rosemary,美好的一塌糊涂，这几年一对生活失去信心就会反复看的一部剧。
"
                    2015-08-05
                ",無響應,没什么耐心的看完final，其实就一个故事用不用拍一个sp＋两部ova啊。画面美了预算多了平台高了，但感觉没有日剧的感觉了，其实瑛太水川那对才是最甜的。朗朗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈最后的logo可以笑一年
"
                    2010-10-15
                ",[已注销],终于走到这一步了。真的。结束了呢。
"
                    2012-05-20
                ",傻乐,我靠大师你是QB么
"
                    2011-04-20
                ",Ssss,唯一不满的两点：①千秋太瘦了 ②怎么就结束了呢
"
                    2011-03-05
                ",Dear Morie,从此他们过着 幸福快乐的日子···
"
                    2010-10-21
                ",住160号的花鲈,千秋sama太残了，我要流泪了都！
"
                    2010-06-13
                ",安德烈~喵~,非常非常非常美满~~ ~^_^~
"
                    2010-10-21
                ",😲,感谢陪伴和初次的感动
"
                    2012-04-18
                ",球儿,我心中的千秋和NODAME、、为了一起登上那舞台！！
"
                    2011-04-10
                ",Little Finger,我正好是万分之一！
"
                    2010-10-20
                ",AKAAKRD,很平和地结束了。我依然又哭又笑。很好。
"
                    2010-10-25
                ",佳乃六月小姐,圆满啦~
"
                    2010-12-10
                ",曲非烟,"消瘦的玉木宏最后的王子样。
"
"
                    2014-01-01
                ",cult,到底为什么要让野田妹努力啊！为什么为什么啊！
"
                    2010-12-02
                ",不注销,听听音乐就ok了，多年前追过的剧也还是有个结局吧
"
                    2011-12-01
                ",Trouble maker,看了这么久，看了这么久，真的疲了。
"
                    2012-02-27
                ",勿一鸣,千秋王子越来越瘦了！！！果然是被野田妹这个妖怪吸干了精气。。。
"
                    2011-12-27
                ",阿阿阿悠,时隔那么久再看最终章，想到当初被感染到泪崩的画面。。喔~~~~野田妹~~~~~千秋前辈~~~~~~T-T
"
                    2013-09-20
                ",ｈ,后半部超级有爱TUT
"
                    2013-03-17
                ",咕叽咕叽,你不赢，我不输，无论最后是否合奏是否比赛成功是否当上幼儿园老师，你们还是注定在一起的！也算是完美的结局吧！第一次很投入地追日剧！天天脑海里就是你们，真是铭心了。盘算着结尾的你们也24岁了，青春也过去了。
"
                    2012-02-22
                ",汤阿春,想要扑到前辈的背上 心怦怦地跳呢
"
                    2010-10-23
                ",Keigom,甜蜜的fin
"
                    2014-06-13
                ",[已注销],闪到野田家看电视剧的剪辑是近来最笑点。间离略重，说白了还是反类型
"
                    2010-10-16
                ",万元户,"这么多年了。
等到了漫画完结。TV版完结。真人版完结。
害我现在觉得好空虚哦……

不过，最后一个吻，小惠的脖子歪疼了没？"
"
                    2010-10-18
                ",老阿飞—故园,终于完结，但总觉得不太给力
"
                    2010-11-02
                ",萱小轩,后来，每次有人跟我说起交响情人梦，说起上野树里我就想起你们。你和她，你们。
"
                    2011-06-29
                ",片片,"循着音乐的声音苦苦寻找你的神情像极了故事的开始...近几年来塑造最成功的荧幕情侣,雅俗共赏最完美的诠释"
"
                    2012-10-08
                ",依芜,好片，感谢创作者，引人思考各种追求之间的和谐与超越。
"
                    2011-12-11
                ",小K仔,最后的合奏真让人怀念，最后还是一起一起登台出演了。真心稀饭这一对。
"
                    2010-11-02
                ",塞口,"学长,可以和nodame一起演奏拉贝尔么
总算是圆满了,这一首的结尾"
"
                    2010-11-13
                ",DarlingRyou,谢幕了...
"
                    2010-10-28
                ",yayon,千秋王子年纪真的大了...
"
                    2010-10-17
                ",temate,真~~励。志。
"
                    2011-04-20
                ",小木瓜呀,千秋千秋千秋千秋王子
"
                    2010-10-19
                ",草猫想作读书人.我爱胡媚娘,牵手了！！拥抱了！！kiss了！！！也求婚了！！
"
                    2010-10-18
                ",萌神小琪琪,动画结束，漫画完结，真人版也大结局了，交响情人梦的时代结束了。
"
                    2010-10-15
                ",cheryl,被郎朗和瘦身茶雷到。。
"
                    2010-11-09
                ",Fiona,"王子说: ""无论多么痛苦, 都能够战胜孤独, 正因为这种快乐, 才能够一次又一次地勇敢面对.""那种历经无数次磨合以后会心的默契, 真让人感动. PS1: 巴黎好美, 又看到inception里面那座桥了. PS2: 王子很瘦, 但还是很帅~嚯嚯嚯"
"
                    2010-10-17
                ",卡列寧的🥐,于是到最后的最后，已经需要用快进才能看下去了么？= =
"
                    2012-11-12
                ",下垂眼,她的梦想只有这么小。 
"
                    2011-10-30
                ",ヽ 丶詸゜,这是我看过最好看的日剧，最完美的情侣，最勇敢可爱的野田妹，最帅最温柔的千秋，语无伦次了，太好看了，好想哭。。。。
"
                    2013-10-25
                ",Amelie,也许一开始我们就选择让自己活得顺遂活得舒适活得开心的生活，一切就不会这么艰难和折磨了吧？但如果这样的话，就没办法相遇了呢~ 一路走来的曲折，让人纠结失望，却也给了我们不同于设定中的风景。如果当时退缩的话，是无法与那些让我们成长，蜕变，感慨的经历相遇的吧？我们要一起直面，永远永远。
"
                    2010-10-23
                ",哦啦啊啦,比上篇好些，但是。。。
"
                    2012-04-22
                ",kay,拍太多就麻木了~~~~
"
                    2012-05-31
                ",❤DearDeer,看到最后那三个字母：Fin~~内心深处也觉得某种时光结束了。伴随着青春走过的这场交响梦，划上了完美的句点。
"
                    2014-03-09
                ",🍊🍇🍋🍒🍑🥭🥑,无论有多么痛苦，哪怕是让人意识模糊的孤独的战斗在等待着，因为有着这样的快乐，不管多少次，都觉得能够直面了。
"
                    2012-03-26
                ",糙汉烫阿烫,总觉得。。。最后有种好不容易终于的。。。欣慰感
"
                    2010-10-16
                ",魔豆句句,从2005年nodame陪我五年了，~~~好舍不得啊~~~                  PS:我的被炉之吻呢！！！！
"
                    2010-10-28
                ",皮皮鲁西西,共同进步为何如此纠结？
"
                    2010-10-16
                ",燃え寸前*,大结局了，我不甘心，强烈要求世界篇
"
                    2013-12-23
                ",哆啦Z梦,我眼中的理想情侣，有共同的目标，有各自的生活，相互进步，共渡难关，剧场版用了更多的动画效果，前篇还KUSO了风之谷。我也希望能像野田妹一样，在迷茫的生活中找清自己的方向~
"
                    2010-10-16
                ",某歆是个好姑娘,看了这么多年。总算是完了。
"
                    2010-10-16
                ",五月微蓝,最后的最后，王子和公主过上了幸福快乐的生活。
"
                    2010-10-15
                ",七三,！！！！！多想在大荧幕看
"
                    2010-10-18
                ",Hey~MickY 啊！,"FIN! 完满的，停在这里就好！（2006---2010）但这不是终点，他们之后的目标是一起又一次超越,不断超越！
"
"
                    2014-01-19
                ",活在梦中的稀饭,不如TV版和欧洲特别篇来的自然和温馨，但总算结尾了（真喜欢这种简单干净的爱情）
"
                    2010-12-15
                ",Amelie,最终小野田还是证明了自己啊，可爱！！
"
                    2011-05-16
                ",善解人衣,越到后面越觉得乏味
"
                    2011-08-11
                ",Lotus,剧是高中看的.但是到现在看完电影版和当时的心情是一样的.终章太煽情了TAT看得差点泪奔.谢谢带给我们的音乐少女梦....
"
                    2010-10-23
                ",seymour.,结束了...T-T
"
                    2010-10-15
                ",Miss.S,內牛滿面....
"
                    2011-05-10
                ",解 夏,成长啊。。。
"
                    2011-06-01
                ",芒果沙冰,玉木宏可以入妖了。野田妹的戏份终于受到重视了！
"
                    2010-10-16
                ",Summer,感动着泪奔。PS：千秋仙贝，你怎么残成这样啊啊啊啊啊……
"
                    2012-08-20
                ",GengOK,千秋樣~
"
                    2011-02-01
                ",蝴蝶,大好き！！这个又是等了半年。最终乐章后篇都被我看完了，以后没有更新了，唉，等也等不到了。大好き！大好き！！大好き！！！
"
                    2010-12-25
                ",小.情绪,有一天我们会在最好的舞台上演奏出我们的协奏曲。他们还在努力中。
"
                    2010-10-23
                ",IlTrovatore,一大早看到這一群人 心情好哈皮!
"
                    2011-01-24
                ",まるい,公主和王子从此幸福地生活在一起。
"
                    2011-03-29
                ",好好说话,依依不舍 还是完结了
"
                    2010-10-16
                ",aigohyuan,尾又爛掉了不是?????????
"
                    2010-10-19
                ",慕容小蟻,完美。
"
                    2013-01-15
                ",J.Skywalker,没有前几部好看…剧情很多地方很牵强也没交待清楚…
"
                    2014-01-19
                ",Kepler 452b,结局太美。有一种爱情的状态是不管两个人分开多久多远，只要还有目标还相信彼此能在一起就有希望，时刻提醒你在为梦想披荆斩棘的路上还有一个人默默支持着你。不管是龙和清良还是野田和千秋，那种彼此珍重鼓励的温暖和相互追赶不甘落于恋人之后的毅力与勇气，不都是爱情赋予的动人的力量吗？
"
                    2010-10-19
                ",谷川,感觉个第一部电影版有点不搭调。。貌似记得第一部里那个老头子不是病入末期要做个留给千秋与野田妹的最后乐章么。。第二部里怎么给忘记了？
"
                    2010-12-18
                ",cicity,"选的曲目还是那么经典，不过：没有电视剧那么看得懂了。理解不了小日本的某些思维啊

无时无刻不在感叹千秋王子老了啊，脸如刀削般的…………笑起来暴突的眼角纹……还有妖媚的发型……   唉，不过他完全开心时候的笑脸还是很动人。野田妹这一集里面的所有衣服都不如以前的好看了，怪事"
"
                    2010-12-10
                ",同行来,TvT 
