"
                    2011-10-26
                ",操蛋的教父,非常有意思的科幻动画片，貌似编剧还有金敏。哈哈，真是太好玩了。大友克洋挺厉害的。嘻嘻，好玩。
"
                    2014-04-26
                ",馋猫太挑剔,晚了二十年。话说，大友克洋难道是传说中三集片的鼻祖？
"
                    2011-01-03
                ",飞机炸坏蛋,"她的回忆的烂大街剧情,表现的还凑合;最臭兵器无聊的黑色幽默,有些配乐还凑合;大炮之街整体凑合,综合一下:凑合.鉴于是15年前的片子,加一星."
"
                    2012-06-16
                ",qf-w-fq,大友克洋的背景没得说，人设始终不好看。
"
                    2010-08-16
                ",无痕~似水,质量有点参差……《她的回忆》值得推荐……P.S.这画风让人接受起来实在有难度……
"
                    2011-02-06
                ",希娇水,我还是喜欢第一部“彼女的回忆”，第三部是在讽刺法西斯主义吗。我觉得这电影有很强的机械感
"
                    2009-05-29
                ",奔奔山,三部短片，第一部迷离而悲情，回忆让人以新的剪辑回到过去；最喜欢第二部，讽刺中带着幽默，释放臭屁的小职员穿行于高精尖武器之间所向披靡，始作俑者自作自受；第三部有些费解，猜想是对军国主义或是模式化教育的控诉。
"
                    2020-02-27
                ",臻圣,"大友克洋领衔总监督，多个镜头独立成画，堪载日本动画电影史的集大成之作。
《她的回忆》：太空版塞壬的歌声，充满虚无缥缈的鬼魅，最高概念一部。
《最臭兵器》：人肉生化武器差点毁灭东京，最喜剧讽刺一部。
《大炮之街》：教科书级长镜头加蒸汽朋克风，最展现技巧的一部。"
"
                    2013-09-23
                ",hazy,想说下那个最臭兵器。。。。他们给他留封信会死么？？？？留段录音会死么？？？臭气对设备又没有威胁，奶奶都搬出来了，军方直接广播告诉他情况不行么？？？？？？？日本人是有多不善于表达！！！！！！！
"
                    2012-02-26
                ",活在门里的人,太狠了~！从这部1995年的作品看来，日本动画真的是有点退步啊~！
"
                    2010-11-05
                ",末未,宫崎骏好温情，大友克洋好冷酷，共同点是：大家都好有才华。
"
                    2010-12-01
                ",黑川小百合,1推荐2还行3看到5分钟就死活不走了，等走到20分钟左右的时候拉回来看又看不了了，也确实不太喜欢那个画面，也不是抽象的东西不能接受，为什么看着看着就很烦。习惯看之前必须看很多评价和讨论，有人说大炮街让他想起1984，偶然也看到一些关于1984的只言片语，就够不喜欢，可能，所以吧
"
                    2010-09-25
                ",宇宙寿司馆老板,"第一部的浪漫凄美 第二部的荒谬滑稽 第三部的黑色绝望都是我所喜爱的
 大友克洋和今敏的强强联合 让这个电影名字变得不再是作秀"
"
                    2010-11-21
                ",丰饶之海,回忆中的美更显得幽深与可怕。动画只是一种表现形式，它可以呈现很儿童化的内容，也可以述说很成人化的故事。在动画中，人的想像力可以肆意的驰骋，也就给了导演更大的表现空间。从三部曲来看，我们更多体会到的还是忧虑.... 
"
                    2010-11-08
                ",肥皂侠,今敏实在找不出痕迹 不过大友克洋和森本晃司风格明显
"
                    2012-01-01
                ",sire,最喜欢《她的回忆》，最臭兵器的配乐真赞！
"
                    2011-08-05
                ",hushlight,"十六年前上映的经典，地球人大概都看过了...
影片由三个从画风到主题都毫不相干的短篇组成:
1.华丽惊悚的太空歌剧；
2.兢兢业业小上班族的黑色幽默；
3.压抑低沉的1984；
要说共同点，都是人性的悲剧吧..."
"
                    2012-01-11
                ",蔚七于,她的回忆，隐有今敏色彩的时空转换；最臭兵器，源于悲剧人物的荒诞喜剧；大炮街，唐吉柯德在一九八四。
"
                    2012-07-13
                ",游心浩素,今敏，大友克洋，有这两位还用多说么~~
"
                    2011-02-19
                ",翹翹板,大友克洋的想像力不是一般的豐富啊，96年的科幻片雖然是有點老套，但的確是看到俺心寒⋯⋯如果宮老伯伯是正面力量，那麼大友就是負面⋯⋯
"
                    2013-09-07
                ",岁月何须溪上记,《她的故事》蝴蝶夫人唱段，人们不可以活在回忆里，虚拟与拟象，全息投影，困于回忆。《最臭武器》最喜这个，黑色幽默，美国特种部队来了，“我把文件送到了”，这故事告诉我们，别乱吃感冒药。《大炮之街》全民皆兵的日常。
"
                    2011-12-10
                ",Greenfall,暗暗感觉三部曲构成了日本的历史啊。。。可能也是整个世界的历史。。。
"
                    2008-09-30
                ",蘭女,"第一部分最喜欢吧,第二部分黑色幽默,第三部分...很讽刺..."
"
                    2010-05-14
                ",bay135,这就是传说中的神作吗？早就耳闻大友克洋大师对后现代的思考与担忧，终于亲眼所见了。动画片做到这个高度，绝了。
"
                    2010-04-17
                ",三个背影,很棒的片子。《她的回忆》寻寻觅觅了好多年，原来只是这部电影的一部分，最喜欢这个故事，曾被归为心灵恐怖片。。= =；《最臭兵器》是个喜剧式的悲剧，就是有点离谱；《大炮之街》有人评价为是《一九八四》的动画注解，额，不喜欢这本书，所以对这个故事也无大爱，但是人设很喜欢~
"
                    2010-08-07
                ",[已注销],第一个故事着实让我惊艳了一下。
"
                    2014-02-24
                ",殘荷聽雨聲,最臭兵器非常好看，黑色的幽默带着浓浓的讽刺。大炮之街则充满了对军国主义的反思，很有深度。对她的回忆不太感冒
"
                    2010-08-15
                ",双之哀殇,第一部看剧透了所以没感觉，第二部最后太冷了，第三部有《迷墙》的感觉，综合来看都算是优秀的动画电影，而且很有现实的讽刺意义，四星是应该这么给的！
"
                    2020-07-25
                ",英年早睡,底下有篇影评用体制来连接3个故事，实在是绝。再用时间拆分，体制在过去现在未来，都会一直存在，影响着人们的生活。第一个故事之所以去救人，就是因为体制下的规定，飞行员听到求救必须前往救援。第二个故事就是安安分分活在体制下的职员，在不知情的情况下意外地打破了体制。第三个故事就是，过去我们一直在无意识地生活在一个宏大的意识形态体制下，连一点警觉都没有过，还被教育得如体制意料之内的成长。
"
                    2010-01-13
                ",风风寂九天,她的回忆——不怕鬼玩回忆，就怕鬼懂高科技= =；最臭兵器——田中一放屁，全部都暴毙；大炮之街——敌人在哪里啊，敌人在哪里，敌人就在指挥官的P眼里。
"
                    2016-02-02
                ",络绎,所谓“史上最难懂的日本科幻动画电影”，或许不在于看懂三个故事，而是在导演跳脱的脑洞中找到三个故事的内在联系，以及他们与memories之间的关系。很显然我没成功23333，故事讲得很好看。
"
                    2011-04-03
                ",lemoncan,她超现实末日情结。臭荒诞。炮实在不懂。
"
                    2014-01-19
                ",逝去的爱,三个小故事穿成了一部电影，每个小故事的想象力都十分丰富，第一个小故事讲述一个女高音歌唱家对爱情的追求，第二个小故事讲述病毒通过一个人的身体传播的故事，第三个小故事讲述战争下人民普通生活的故事，三个小故事的串联，表达了导演大友克洋对未来、现实以及过去日本历史是非观的个人看法。
"
                    2012-01-21
                ",糖分王,我今天才知道原来当年我看的是记忆女神的女儿们。。。
"
                    2020-11-20
                ",無響應,她的回忆今敏风，最臭兵器故事牛，东京大乱配上freejazz简直了，大炮街道运镜好，最惊喜的是卓球的片尾！！！！
"
                    2015-09-26
                ",益田一姐小渡边,1说的是华丽空洞，3是妄想假想敌，全都是活在虚幻中，没有意义的。2不知道跟回忆有什么关联，不太懂，但应该是这个系列里最有趣的一个了。虽然男猪脚又蠢又贱各种作死。只能说，幸好2是虚幻的。
"
                    2010-01-27
                ",喵禾禾,分镜确实是满衫，制作可以算是精良，每个故事都有它细节刻画的地方；三部曲个人比较喜欢第二部，实在是搞笑，一面反映小人物“臭鼬”的辛苦完成使命，一面讥讽日美动用武力结果还是失败，结局笑得我眼泪都流出来。
"
                    2011-12-08
                ",招财猫,最喜欢的是《最臭兵器》，男主角真有点儿《金色梦乡》中青柳雅春的影子；《她的回忆》已经看得出金敏的风格了，很华丽；《大炮之街》有点失望。
"
                    2012-02-05
                ",Z,大炮之家>最臭武器>她的回忆
"
                    2012-04-20
                ",###疼,一部寓言故事，惊醒，震撼，百思其解
"
                    2012-01-26
                ",夜光蟲,masterpiece！！！
"
                    2012-10-05
                ",凛之魔法石,第一部最好玩，最后一部最无趣，总之，反战为主的感觉。嘛，意义什么的，其实根本无所谓的吧…看完监督和原画们的访谈…
"
                    2017-12-30
                ",prost,打炮街>最臭兵器>回忆 人类最有趣的地方就在于自己作死 :D 最牛的是片尾超长的staff list
"
                    2014-05-16
                ",Whalechou,最臭兵器第一，讽刺小品，笑着看完一回想却又倒吸一口凉气；大炮之街第二，集权下意识的扭曲，1984；她的回忆第三，太空题材看得有些多了，但还是很出色，臆想很癫狂，又有一种别致的美感。
"
                    2013-05-11
                ",每天洗手40次_,第一个故事难道是用来垫底的?!不怎么起眼的第一部，奇思妙想第二部，第三部隐喻让我好喜欢这种年代感。
"
                    2010-08-31
                ",希夷子,对歌剧演员那一段印象很深，宇宙中巨大的玫瑰花相当震撼
"
                    2011-09-02
                ",Lane,110902 第一部太空歌剧第三部蒸汽朋克我觉得虽然导演的想法出来了，但可能太中古的东西，效果实在差强人意。反而中间的最丑武器很绝。
"
                    2012-07-10
                ",Black2018,即使不去探究三部曲内在的联系，仅仅当做三个独立动画来看也是非常精彩的。
"
                    2010-10-01
                ",娃娃,看看人家这个小职员多么讲诚信~~哈哈，第三个在我昏昏欲睡中终于还是没看懂~~
"
                    2012-12-23
                ",outs1d3r,95年，当人们还在为了某部作品大搞个人崇拜的时候，大友克洋已经要封神了
"
                    2020-03-08
                ",closer,重看改五星，现在是做不出这样的作品来了！《她的回忆》能看出有今敏的手笔，记忆与现实的主题延续到他后面的作品。《最臭兵器》荒诞与幽默感十足，现在看真是应景极了。《大炮之街》画风最为粗犷，反讽帝国主义的迷梦。
"
                    2010-02-12
                ",路边野餐,所以说，每天都要吃饱吃好，因为说不定冷不丁会遇到神作
"
                    2010-01-04
                ",李子鲤|Lilith,最臭兵器>蝴蝶夫人>大炮之街。现实中的超现实才真正荒诞。空洞的宇宙成为讨论记忆与实体间关系的最佳舞台（玫瑰黑洞哟为，感觉这个才是金敏喜欢的题材）。蒸汽机械是表达异化的绝妙方式。
"
                    2012-05-06
                ",中雪君,喜欢第一个和第二个故事，第一个值得反思第二个值得大笑，至于第三个为什么不能打动我？看看周围！我活在其中好么
"
                    2011-10-28
                ",蒙大拿,她的回忆反映沉湎于回忆的现代人；最臭兵器批判沟通无能；大炮之街是温和版1984？
"
                    2011-04-14
                ",听霜书生,光阴幻想 武器幻想 战争幻想
"
                    2016-01-14
                ",说了我是黑无常,一路跪过片尾卡司系列。Ep1“回忆非逃避之所”的落脚点其实很喜欢，美学表达太华丽了；ep2脑洞和反讽都通俗得很可爱；ep3分镜作画牛大发了，为假想敌人而战的炮街设定太亲切，想给五星。→av2881670
"
                    2011-10-29
                ",躺着也中枪,经典到底是经典啊，无话可说的神作~各种深奥
"
                    2019-08-30
                ",局外人,三个故事都很棒！《她的回忆》的故事有点类似《索拉里斯星》，沉溺于回忆的绝望灵魂和无感情的机器，剧情、女高音、几个心碎场景、身处太空的错乱，太美了。《最臭兵器》以幽默和荒诞讽刺政府的傲慢和无知，各方各面都是日本社会的缩影，明明只要进行有效沟通就能化解的困境被傲慢导致灭亡，动画制作最为精良也最有趣。《大炮之街》太棒了，是讽刺军国主义的寓言，皇室政权以不存在的敌人为假想裹挟百姓，所有人“团结在以xx同志为首的领导下”，虽然形象是普鲁士但我们都看得出画的就是日本军国主义的历史。回忆三部曲的“回忆”二字恰如其分，第一个故事本身就是回忆的故事就不提了，后两个则是整个日本民族的集体回忆，政府的傲慢、军国主义的裹挟。
"
                    2012-09-08
                ",liuyunclouder,第一部想象力奇诡，有些红辣椒的影子，第二部荒诞可笑，算是日本的自嘲，第三部则视野更广更深入，再次重塑三观
"
                    2017-04-03
                ",sirius_flower,《她的回忆》追求一种太空普契尼歌剧的悲怆感 如同《Solaris》的海洋 太空坟场同宇航员意识的交融 对宇航员的迷惑 摧毁 孤独 《最臭兵器》极其好笑讽刺以一种类似哥斯拉却又更幽默的方式毁了东京 顺便黑了一把日本政府-米国爸爸 《大炮》散发着一战德意志第二帝国的军武气息 略略有点萌
"
                    2014-05-19
                ",支离疏,好强大的组合，大友克洋和今敏编剧，第一个故事《她的回忆》有着今敏的浪漫和大友克洋的末世绝望，第二部让人想起伊藤润二的《鱼》哈哈；第三部冈村天斋的《大炮之街》最惊艳，蒸汽朋克加极权寓言，配乐太棒了。
"
                    2013-03-11
                ",Billy LEE,"cannon fodder 最好, 完美, 有1984的味道,"
"
                    2015-08-02
                ",忆语_狮子男巫,EP1梦幻深邃，单单考究立意就已经不是EP2/3可比的，甚至于电影的名字也围绕它而起。即便如此，荒诞辛辣而愤世嫉俗的EP2，以及用动画挑战长镜头极限的EP3也各自有其精妙、独到之处。staff里充斥着各种神兽，令人高山仰止。
"
                    2014-03-02
                ",精神涣散人,一个永远活在了自己的回忆中，一个变成散发着致命气味的人肉兵器，一个整天对着未知的敌人炮击，三个的共同点是，全都是一场了不得的闹剧
"
                    2011-03-22
                ",巴巴波,小日本的恐怖之处体现在：就连动画，他们都能做的如此让人深思。
"
                    2012-02-01
                ",渡边,超凡的想象力，制作更是无可挑剔，厉害厉害。最喜欢《大炮之街》。
"
                    2012-03-15
                ",Juno,画面质量都很流畅，但是无论画风还是故事我都更喜欢大炮之街一点，虽然很丑但是很特别。
"
                    2012-12-16
                ",左宜右有Haak,太高级了！她的回忆/最臭武器 黑色幽默得好赞！
"
                    2010-06-10
                ",90,"最喜欢最臭兵器
这也是冈村天齐第一次崭露头角的作品
他的角色性格描写非常吸引人"
"
                    2012-04-26
                ",菲布理佐,今敏、大友克洋！三个故事都太赞了！
"
                    2010-04-03
                ",皮陀,7.8，惊人的想象力以及寓言式的含义，可惜最后一个故事没能展开
"
                    2010-01-31
                ",小柚子×旅行家,我眼拙，没看出深意来，辜负了P和Y一番推荐.....神啊鄙视我吧。
"
                    2016-09-15
                ",尘埃眠于光年,她的回忆《千年女优》雏形，最臭兵器战争和政治反思，大炮之街动画版《1984》，总体上，她的回忆>大炮之街>最臭兵器，今敏的人文情怀最出彩
"
                    2008-04-18
                ",文娱乐,太空日落大道，一个人的战争和全金属皮诺曹
"
                    2012-06-27
                ",青春殇,第2个Episode笑死爹了...万箭齐发还毫发无伤真是主角不死定律的完美诠释...
"
                    2013-05-29
                ",VforVendetta,美妙，讽刺，绝望。磁力玫瑰：最可怕的，莫过于执着的人心。最臭兵器：在某种强制的意识形态面前，个体的命运都是可悲的，要么后者被前者摧毁，要么两者一起被毁。大炮之街：一如《1984》的世界观架构，同样，在强大的体制面前，个体不堪一击。
"
                    2007-03-05
                ",jagpumpkin,masterpiece！
"
                    2021-01-24
                ",Soke,三段式，《她的回忆》探索内心世界，无可控制的破碎感令人沉痛；《最臭武器》黑色幽默带着苦涩，被讽刺的“忠诚”，和扭曲的价值观；《大炮之街》最短，画风最怪，蒸汽朋克下的军国体制令人压抑不已
"
                    2018-11-03
                ",玲玖,《她的回忆》差点让今敏在我心中再次封神，看到了塔可夫斯基的用诗意史诗探讨内心之体感；《最臭兵器》荒诞警世剧；《大炮之街》大友式批判寓言，长镜头很秀。三个都有趣但因为是短篇偏向卖创意，体验性差点火候。
"
                    2015-08-02
                ",好养活,第一部设定开挂，第二部主角光环开挂（顺便想到阿基拉和蒸汽男孩，大友克洋对主角们的爱真是天崩地裂都要让你好好儿的活蹦乱跳还能打），第三部相对没那么开挂了可人设又丑得一逼。但想象力，作画和BGM还是赞得没话说。
"
                    2011-06-12
                ",chasca,钢铁玫瑰在歌声中缓缓开放，那一幕无法忘怀
"
                    2013-09-14
                ",哦吧,回忆三部曲之中衔接的日本史的过去，第一部最好看。剩下两部结合日本当时的历史来看也还不错。
"
                    2016-08-17
                ",超cute侠,虚实转场间唱响太空歌剧，大友克洋的科幻气质掺杂今敏对时空切换的自如把握，最臭兵器戏谑味最足，配乐也很欢脱，大炮之街画风压抑，反战主题相当明显。
"
                    2020-12-29
                ",touya,执念的记忆如黑洞；打工人哪怕毁灭世界也要完成工作任务；军国主义的完全体。
"
                    2011-03-29
                ",kerrysun,我还是看点简单的片子吧，看他们的评论，这片子太复杂了。
"
                    2012-01-16
                ",内触妙乐,动画片里的罗生门，精神恐怖片
"
                    2010-08-26
                ",HurryShit,她的回憶。最臭兵器。大砲之街。
"
                    2018-10-02
                ",基尔,最喜欢最臭兵器 最不喜欢大炮街 但是大炮街的画风很赞
"
                    2012-01-25
                ",犯怵中的嫌疑喵,史无前例的超长镜是唯一亮点了吧！！！
"
                    2020-06-14
                ",炸酱面,关于记忆的故事大多数都跟“解脱”有关，第一部《她的回忆》是“用虚假记忆来骗自己达到解脱”的套路，讲述了歌剧家的爱情悲剧，其实也是人类共有的弱点，因为两个搜救员同样被歌剧家迷幻，陷入了虚假的梦境，弥补了现实的缺憾，在1995年算是4星水平。第二部《最臭武器》据说是讽刺政府，但感觉是无聊又无脑，没觉得有意思，2星吧。第三部《大炮之街》应该是讲国家机器的运转之下，民众对未来和过去的无知，以及对当下的不知所措，但是感觉太过于小品，不深入，3星。三部片子综合3星。
"
                    2013-09-10
                ",本无树,第三部在里面略有些违和。三部的情绪各不一样，第一部最好。后来今敏超越了大友
"
                    2007-04-08
                ",陌生的天花板,导演一天都在想些什么?拍出来的东西好让人惊叹
"
                    2007-07-01
                ",+锁,大炮之街太有感觉了!!!!!!!!
"
                    2010-05-19
                ",蓝人,我们也生活在大炮街
"
                    2011-12-25
                ",金金,看了影评才知道真正讲的是什么 95年的电影 但片中所反映的 我想还是会不停止继续
"
                    2011-06-03
                ",旧书君,不知道这种如同神迹一般的制作组合还能有多少回。
"
                    2013-10-24
                ",安短,引述一位豆友的话：“这是关于日本的回忆。”
"
                    2010-12-14
                ",撰撰撰,回忆是可怕的东西……神一般的存在物、田中先生太彪悍了，，，《最臭》的配乐很欢乐也很协调不知道为什么……
"
                    2013-11-25
                ",ぱぴ,。。。第一部分跟恐怖片一样……第二部分跟谍战片一样……第三部分跟纪录片一样……=_=
"
                    2015-05-30
                ",火娃,9/10。1.鲁迅说过：做梦的人是幸福的。回忆能超越生命的腐朽，使我毫无防范地被感动。2.科幻版《变形记》，基调非但不恐怖反倒透露着轻松，毒气杀人而植物应此茂盛的设计含有反讽。还颠覆了最后一分钟营救，给政客们开了个死亡玩笑。3.无视空间和时间约束的一镜到底，脸青鼻肿的角色造型勾勒军国一日。
"
                    2007-04-22
                ",四月物语,如果有六颗星，我全给上。超级好看的动画经典之作，只有大友克洋能创作出来。原作皆为大友克洋，《彼女的记忆》为今敏和大友克洋编剧，其余两篇皆为大友克洋。幕后的日本动画大师好多位，音乐也跟每篇的主题相得益彰。《彼女的记忆》比较诡异一些，模糊了国别，大致为209X年，爱的执着上升到恐怖。《最臭兵器》，花盛开，人的神经却麻痹，美日的官方阴谋却要牺牲个人利益。只是一个小把戏就成就了大友克洋黑色幽默耐人寻味的结局。《大炮之街》长度为22min，是三篇最短一部，前两部皆为40min左右。这部说的是战争，对儿童心灵对成年人
"
                    2012-07-20
                ",妄想代理7,最喜欢彼女的记忆 好华丽~
"
                    2016-03-01
                ",梦里诗书,三段互无关联的故事，无论是从构词还是风格上亦是不经想同的，但这些故事在《回忆三部曲》中的罗列，却几乎没有任何的违和感，伤感，荒诞，压抑的情愫随着剧情推进一一缔结，令人陷入这个用回忆编织的思维巨网中，那疯狂的幻想让人欲罢不能。
"
                    2020-03-17
                ",楚翰彻,也许是篇幅限制，今敏的风格似乎在这种硬派画风中施展不开，因此个人观感应该是渐入佳境，《大炮之街》最佳，母题什么的已不重要，纯粹的节奏和世界观展示，精致老派：只有一句台词的父亲，他失语了吗？
"
                    2016-09-23
                ",picnic,说实话我觉得现在的作画水平比不上那个年代，也有可能现在不流行画的这么真和细了，流行拼贴。都是时代的产物，现在也不会有这样的动画了。莫名的觉得有点酷～
"
                    2019-02-03
                ",路上有雨,"太空歌剧＋黑色喜剧＋蒸汽朋克。除了《最臭兵器》是疯房子负责，另外两部都是S4C，尤其第一部，难以复制的梦幻阵容，原作大友克洋，剧本和人设今敏，监督森本晃司，音乐菅野洋子，制片田光荣子。用音乐作为剧情推动线索和引擎，音画结合的典范，记忆与现实中自我的觉醒与挣扎，危险的愉悦和沦陷的物质，生与死的吟唱，腐朽与永生的圆舞。《大炮之街》的一镜到底的确难得，而且大友克洋作为细节控还包揽原作，脚本，人设，美术和监督，STAFF作画时应该很头疼hhhhhhh最臭兵器荒诞到有些无厘头的感觉。最爱她的回忆

突然觉得她的回忆很像奥德赛中穿越海妖的部分"
"
                    2009-03-05
                ",好似匹脱肛野马,还有什么比无法相信自己的记忆更可怕？ 
"
                    2011-10-04
                ",[已注销],大友克洋的<回忆三部曲>最心水第一部<Magnetic Rose>，今敏的剧本果然最合我心。人性中的阴暗角落，在相对禁闭的宇宙空间中得到扩张，发生在此背景下的内心恐惧，也逐渐成为科幻电影中的一支。复古华丽的场景设计，与<吸血鬼猎人D>的古堡有异曲同工之妙。
"
                    2010-12-03
                ",李察得,赤果果的战争讽刺啊 个人偏爱第一部
"
                    2009-04-30
                ",纯汐,三个故事都很精彩..日本人在这方面炉火纯青了..
"
                    2010-11-03
                ",雅克BacK,1·····
"
                    2015-09-29
                ",风满蜃气楼,比较喜欢前两个。被太空海妖迷惑的宇航员，夺命的全息影像记忆；乱季盛放的各种植物铺开一幅地狱繁花景，浪漫，单纯社员被“逼”成人间兵器，重点是他还不自知…结尾哭笑不得。第三个感觉有很强的讽刺意义，但略为无趣。
"
                    2013-02-12
                ",吐槽儿,老物就是做的有良心，一帧动画就是一帧动画。不想现在某些动画就画一张画反反复复拉进来拉出去拉3分钟，甚至连个人物都画的一个吊样子。。
"
                    2011-04-04
                ",人家还小,【她的回忆】的编剧脚本应该是今敏，梦境的个人特点太明显；【最臭兵器】有点讽刺意味，趣味节奏最好；【大炮之街】就是完全影射【1984】军国主义政权了。
"
                    2017-03-20
                ",Helicopter,每部的故事都有点短篇的随意感，但美术都很喜欢，菅野的音乐也都好棒。
"
                    2010-10-07
                ",哇塞,大友克洋与金敏的师徒联手之作，最喜最臭兵器。
"
                    2009-12-27
                ",一棵松,"第一部，“回忆不是用来逃避的场所”
计算机模拟出来的现实。其实那个女高音歌唱家已经死了。恐惧。
第二部，人类产生的臭气可以使磁场改变，导弹偏移。幽默。
第三部，炮弹之街人们不知为了什么而打炮攻击外面，防毒面具下的长鼻警官。可笑。"
"
                    2019-03-25
                ",glim,太多的柔情被埋葬在冰冷的空间，今敏真的有fu
"
                    2020-07-26
                ",HXCHOPIN,"各episode间略有照应，本片若以小说形式呈现，以科幻而言只能属一般水准，但影像为想象力提供了更广阔的空间。最好第一部分，不愧是今敏先生。
《Magnetic Rose》记忆不是用来逃避的场所？茫茫中的孤独，《蝴蝶夫人》不尽回响。
《Stink Bomb》樱花与向日葵同时绽放，冻成札幌冰雪节的雕塑，反向的伊坂式荒诞。
《Cannon Fodder》实在不喜欢这一部分的作画风格，即使考虑到表达沉重主题的需要，仍显粗劣，而且此篇的描绘较显肤浅。因虎头蛇尾，扣一星。
要是有伏线回收就好了，整体不如预期。"
"
                    2010-07-30
                ",蓝朵,其实最喜欢的最臭兵器，大炮之街也让我想起了著名的1984
"
                    2011-01-09
                ",linkliu,大友克洋的作品我一般都不是很喜欢，但这部回忆三部曲我喜欢得不行
"
                    2016-07-03
                ",Eco,1.“卡罗尔将于我永生，在我的记忆里。”2.超臭武器3.动画长镜头。（动画里面镜头语言运用最成功的应属这一集了）
"
                    2007-02-18
                ",guyu-如沐春风,2007年2月8日 沽上暖阁 “她的回忆”是记忆之蛊 “最臭武器”是荒诞之趣　而“大炮街道”的长镜头华丽到奢侈
"
                    2009-07-13
                ",流言,华丽丽的三部曲。都是成年人眼里绝望的未来。
"
                    2012-02-09
                ",沙耶,大友克洋+今敏+森本晃司神马的我最喜欢了~
"
                    2010-02-02
                ",Lesley10,"电影做不到的事情,画师可以做到"
"
                    2019-06-20
                ",寒青,ep2超现实超讽刺。傻乎乎的成了移动毒气源走到哪儿毒害到哪儿，自己还不知道发生了啥。…明明只是努力在完成傻逼头儿的任务却被不断追杀… 挺可笑的。典型的日本社会人。那么头儿和其他人们呢…原来不过是被老美摆弄着罢了…而且也还是蒙在鼓里那种。简直形象！结果很妙。大家都以为是老美拯救了世界，一个劲儿欢呼着摘下头盔时候…全被毒死…要说的就是自己挖的坑自己载吧！14年后的今天日本也只是乖乖地跟在美国后面只听从不反抗。保持得很不错。
"
                    2018-08-15
                ",زمان,至精至珍，由三篇科幻短篇形成的故事集。除去故事1「她的回忆」这样的太空怪谈歌剧外，2和3都在若深若浅的讽刺和痛诉战争，以一种黑色幽默的无力感呈现出现代人眼里的悲观未来，无意识中人们也对于科技产生了一种恐惧和排斥，只可惜悲观的将来其实并不仅存于科技层面，制度才是我们真正应该惧怕的。
"
                    2014-05-01
                ",口误防卫专家,看完第三部，明显是对军国主义的批判。荒诞的情节加配乐更是加深了批判。单个来看个人不太有爱，先看完其他两部再说吧，
"
                    2010-07-23
                ",月河,"大友克洋的作品质量自不用多说,第二部很有意思.这三部曲几乎涵盖了日本人的悲剧主义,幽默,以及对战争的反思."
"
                    2013-07-28
                ",麦兜猪事丁,第一部分华丽丽的分镜很震撼！第二第三部分很黑色幽默~还是最爱蒸汽朋克~黑镜是向回忆三部曲致敬么~
"
                    2008-07-19
                ",itrek,2008-07-19.
"
                    2012-06-18
                ",除恶魔那改天,感觉反战的东西我还是很没有抗拒力的
"
                    2013-02-20
                ",醉舟,（她的回忆）可能来自福克纳的著名短篇献给艾美莉的一朵玫瑰，只不过背景设定为外太空，结尾那个躺在床上的尸骨，旁边一朵玫瑰，正是福克纳小说中描绘过的。神来之笔是最后那个在宇宙中缓缓绽放的玫瑰。后面两个故事完整性与思想性明显不足第一个。
"
                    2017-08-25
                ",李不言,《大炮之街》的色调灰暗、人物粗糙、线条模糊，这大概正呼应了片名，因为这就是一些极权主义国家（如曾经的日本）的缩影；高压、封闭、僵化的统治下，民众成为机器，国家犹如空壳。《她的回忆》最扣题，音乐恢弘，道理也浅显，记忆如海，远看很美，沉溺则如堕深渊。《最臭武器》戏谑之极，不过余味淡。
"
                    2012-09-17
                ",偏心50块,喜欢后两个故事，尤其第二个笑尿了！第一个看了一半就知道肯定和今敏脱不了干系！！
"
                    2011-12-27
                ",CJ,充满了大友克洋个人魅力的动画，三个故事风格各不相同，极富想象力，作画上乘，引人入胜，配乐也很棒~《她的回忆》是歌剧与硬科幻的完美结合~《最臭兵器》用一个黑色幽默故事来嘲讽兵器和战争~《大炮之街》以怪诞的画面风格来反对军国主义制度~
"
                    2013-11-09
                ",LambdaZ,深陷回忆的彼女——虚幻，最终兵器的职人——荒诞，不断打炮之街——麻木，看完真实系动画让我怎么看现在的新番嘛...
"
                    2015-10-03
                ",你的益达,还是老动画牛逼啊，大炮之街>她的回忆>最臭兵器。
"
                    2010-07-28
                ",Boreas,一部动画片展现了或惊悚、或诙谐、或沉重三个好看的故事，并且能够引发持续的思考，我想，这无疑是部好电影。
"
                    2011-11-09
                ",henri,第一部脚本是今敏，音乐是菅野。后两部太NB了。大炮之城整个一微缩版1984。
"
                    2010-04-03
                ",⑦,<她的回忆(4)、最臭兵器(4)、大炮之街(3)>
"
                    2009-11-18
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,Special thanx 4 Vacant。
"
                    2014-05-01
                ",月葵,"她的回忆在当时看来想必也是非常绮丽的故事吧。
最臭兵器的荒唐诙谐和大炮之街的蒸汽朋克绝对值得五星。"
"
                    2009-01-08
                ",閃光魔法師wing,一次过看完三部曲，吃得太饱需要时间消化……
"
                    2011-08-28
                ",曼城,第二个故事挺搞笑，最后的故事很棒
"
                    2015-06-28
                ",白鬼,彼女的梦想蝴蝶夫人意大利歌剧天才痴情女人鬼打墙计算机控制系统太空绝望科幻片中的中世纪宫殿，讨厌和他女儿那一段。最臭武器化学公司讨厌无辜淡定的样子，看着全公司的人都惨死他还能像个傻子一样，不过看到后面简直就是黑化，这么侮辱智商的故事也能讲？大炮之街，又有在一幅画中转换到另一个场景。
