"
                    2012-01-22
                ",朱大侠。,为了买电池，偷走外婆的银头簪拿去卖；外婆得知孙子想吃炸鸡，却只理解到鸡肉，炖了只鸡给孙子吃，却被生气的相宇踢翻了。不会说话，不懂写字，一天一天默默的包容，这样那样微妙的细节最是能够打动人，这应该勾起了不少人对外婆的回忆吧。
"
                    2012-09-22
                ",酒鬼司馬,#影评#当我看到你的时候，你已经很老很老了，弯着腰佝偻着背，可我还很小很年轻，你不懂我的世界，不懂披萨、肯德基、游戏机，我也不懂你的世界和那布满蜘蛛网和土灰的房子，但亲情将我们汇到一起——生活永远都是由一系列的细碎编织成的，等我像你那么老时，我会记得那年夏天，你坐在青山面前的样子
"
                    2010-12-05
                ",黄海,童年就是那样被五颜六色的城市世界欺骗着，淳朴的东西不屑一顾。那样的自私，娇惯。大爱无声，镜头无敌，虽然小演员不咋地。。。。
"
                    2010-10-20
                ",泰尼,有如当初看《龙猫》时的感动 外婆 她不会说话 却让我难受 心疼 我相信 最好的故事 是幻化于无形的 如真水无香
"
                    2011-05-29
                ",aiya风,从头开始揪心，怎么就看到了自己了呢，怎么就那么那么的难受和感动呢，怎么就一直泪流满面呢。好想您，我最爱最爱的外婆。
"
                    2012-06-06
                ",蜡笔,推荐 T T http://www.tudou.com/programs/view/2MP0I3xaMAQ/?fr=rec1
"
                    2010-03-21
                ",果大真,我突然想起几年前 奶奶抓着我的手说 我不放心你啊 要不是你爸说为了你好 我一定不答应让你一个人去那么远的地方....然后我好想回家..
"
                    2007-04-07
                ",dodoblast,"看完以后，想和奶奶坐在一起看看电视,说说话.亲情很细腻,在人这么小的时候,有这样的经历,给无奈人生漫漫长路中增加了一点温情,一点希望,和一种有家的安全感."
"
                    2020-06-28
                ",初音龙骑,8.2分，豆瓣有时候抽风真是讨厌，害我写的发不出来，全白写了。这是笫三次写这短评了。长话短说，电影一改《七号房的礼物》鬼哭狼嚎乱煽情的缺点，做到了平淡之中出真情，但又和《我爱你》一样，剧情太散，没有具体能让人记住的剧情。
"
                    2010-10-05
                ",###疼,"可能我未能亲自感受,,但系这种简单,干净的电影所表现的,,是我所追求的"
"
                    2012-02-13
                ",言小勇,剧情老套的一塌糊涂…搞不懂有啥好温情的…某人一定要5星那就给吧- -#
"
                    2012-10-05
                ",杨子虚,小女神看了20分钟就哭得看不下去的电影，确实很催泪。
"
                    2012-03-20
                ",Zola,颇有侯孝贤电影的风范，细腻如水，把外婆和孙子的关系的微妙变化娓娓道来，真实自然，感人至深。
"
                    2012-10-08
                ",作家王泽鹏,成佑由不耐烦至最后深夜将线团上所有的针穿满线，长长的线穿不尽期间的爱。成佑最后终于体味到婆婆的爱。当意识到自己要返回汉城时，他教会了不会说话的的婆婆识字和写字。“我病了”，“我想念你”尽管婆婆最后还是孤独的生活在乡下，她收到了孙孙的信：我想念你。 
"
                    2016-07-22
                ",居无间,恬静、质朴，拥有感人至深的力量。由大差异的人设带来明显的戏剧冲突。代指西式生活的元素陆续“失效”或被束缚。细节非常精彩。任性的孩子，之所以往往拥有更浓厚的情感关系，是因为碰撞后的知悟，胜过彼此自愿的妥协。皈依的不只是情感，还有东方生活传统自己经历挫败后学到的礼仪。3.5
"
                    2013-03-31
                ",乌咪,慕名已久的韩国小清新，此类题材想拍得不好看都很难呢，也一直是本人喜爱的类型片。
"
                    2012-02-08
                ",王大大,看到最后我被深深感动了，喉咙中有些哽咽，伟大的亲情。看一次哭一次
"
                    2010-06-20
                ",桃桃林林,献给所有外婆。
"
                    2013-01-17
                ",羞羞哒,连着考完五场考试后看了这个电视，哭到崩溃。80分钟的电影哭了有六分钟，献给世界上所有的外公外婆爷爷奶奶，每个小孩子都会有小时候任性的孩子，在一切都还来得及之前做一些事情，他们很容易满足，一个抱抱一个亲亲，以及开心的接过递过来的食物很幸福的对他们笑。
"
                    2012-01-15
                ",[已注销],矯情就矯情吧真的難過得不行。看著滿頭銀髮走路蹣跚的老人用盡心力得去滿足任性的孫子真是讓人心痛，但願我小時候不是這麼混蛋的孩子。還好人總有感情。還好一切都不是徒勞。“我想你”。想外婆。
"
                    2011-05-19
                ",鬼腳七,这片评分高的吓人，我想很大程度上是由于这个情感本身激起了太多人的回忆。平心而论，影像化的表达并不好，甚至缺陷很多，大部分只是零散的细节和片段，缺乏一以贯之的主线，情感转折也并没有很好的铺垫和推进，看起来倒像是完成任务式地按部就班。
"
                    2009-03-22
                ",多久,一老一小演技了得，总的来说就是拍一个小2B和他老外婆的乡村生活。
"
                    2011-05-04
                ",六日,泪水不停的片子。一个顽童在外婆爱的教育下，终于开始懂爱，懂事。佝偻着腰直不起，已全花白的头发，让我想起了我的外婆。生前的她也是这样，走路够搂着腰，走路颤颤巍巍。话不多，老年痴呆症的她总是笑眯眯的看着我，还是认得我，见我总是喜欢拉着我的手问我这那。好想外婆，也好想外公。。。
"
                    2010-02-27
                ",鸳鸯,“当我很小的时候，有一次去乡下玩，和一个小男孩形影不离地玩了三天三夜。三天三夜。分开的时候非常舍不得。那种惶急的哭出来的舍不得。你懂得吗。我只有过两次这种感觉。这次是第二次。”
"
                    2008-06-17
                ",生如夏花,看看旁边的标注：爱、亲情、温暖、感动。看看评论人的星数，清一色五颗。虽然有很多伏笔可以一眼识破，当下还是忍不住动容。外婆和外孙的演技真的都无可指摘，尤其是驼背的老人。孙子教奶奶写字，告诉她如果身体不舒服寄一张白纸来就知道是她了的时候，他的哭腔绝对是真情流露。不过他喜欢的那个小女孩
"
                    2012-09-30
                ",Johnny丶Yan,小男孩虽然调皮 但很活泼可爱 慢慢的也懂事了 外婆善良无私大度 妈妈简直令人难以忍受 不知道你到底为什么而奔波 上有老下有小都顾不了 最后一个镜头小男孩不肯说话跟外婆道别的心态表现出了内心的矛盾 很真实
"
                    2012-03-03
                ",sire,一部低成本电影，却拍的真情流露，外婆冒雨买鸡那段感动死了~~
"
                    2010-02-21
                ",泥泥,不懂事的小孩真令人讨厌.....阿嬤让人好心疼哦
"
                    2013-12-15
                ",徐乐乐爱旅行,巧克力派那里，两位上了年纪的老人再见说“我们死前一定要再见一面。”孙子不让奶奶和自己搭同一部车时，奶奶是走路回家的吗？片尾结束的时候孙子寄来的明信片很感人。在胸口画圆是对不起的意思呀。
"
                    2011-10-22
                ",Joi.,很朴素的一部电影，看俞迪迪的简介才知道的，意外地发现评分很高。小屁孩儿作起来真的很想揍死他...那个年迈的外婆忍受着他的各种举动依然用心爱着她的外孙。最后15分钟绝对的催泪弹...相宇离开后外婆依然过着和以前一样的生活，只是缺少了调皮捣蛋的相宇的陪伴。TT_____TT
"
                    2011-12-02
                ",Kashing,平时不怎么给5分，但这次不得不给...相比，我庆幸我的外婆还是比较幸运的！
"
                    2011-05-21
                ",莫呼洛迦-屁股上的青春在歌唱,无声和无怨无悔的最伟大 这片子让我想到 从小到大 外婆都是最疼我的人 小孩子始终还是最容易被环境所改变的 献给所有的外婆
"
                    2011-04-25
                ",笑熬浆糊,对于童年到奶奶家的回忆总是充满了田间小路、破败的房子、傍晚的河和大堆的淤泥，还有可以时不时的让奶奶买的零食，跟主人公一样的不懂事，一样的捣蛋，影片的最后小男孩给姥姥把家里的针都穿了线的镜头令人动容，姥姥自己步行回家更是老人家疼爱小孩的方式，什么都可以给孩子，却不舍得给自己~~
"
                    2012-08-13
                ",你要跳舞吗,一直没敢看 最后还是下决心看了 外婆 看了实在是难过，刚开始的时候 简直就像把那个小孩的头拧下来，但是后来有一个哭点就是因为那个孩子，人类的感情应该是这个世界上最美好的事物吧。 
"
                    2014-08-02
                ",D,此刻十分想念红砖小房子时期的姥姥，想起她给我买的豆宝、想起她从自己床底下拿出一块手绢又从里面抽出一张红色的一块钱偷偷塞给我…麻麻说自己不敢看这部电影，因为里面的外婆长得太像自己的外婆。说这话的时候她的眼里已经满是泪光。
"
                    2010-04-06
                ",电ポル,感動到哭...裏面的外婆啊小男孩啊雖然沒有很多的臺詞.甚至也很少有所謂的談話.但就是感動...看著外婆最後追逐著小男孩離開的眼神..哭了
"
                    2013-12-16
                ",heaven导导,这部电影完全证实了，台词并不是一个电影必不可少的，最后祖孙告别车子开动那一瞬间眼泪直接出来了，前面所有剧情就等这一瞬间的爆发吧，小孩虽然有点混，但很真实，这小孩演的也不错！
"
                    2020-01-02
                ",火娃,7/10。类似横卷式山水画的构图手法，通过飘游、环顾的视点形成圆形空间，譬如夜里外孙要上厕所找手电筒，外婆从右侧入画拿来手电筒；从屋外摇向走廊上玩外孙积木的外婆；河边洗衣的外婆听不懂买电池的要求，胸前画圈示意抱歉，外孙将外婆推倒，转身离开画面；镜中牵牛的乡民入画再出现迷路的外孙，前景构图的圆形倒后镜也实现了这种圆形空间。叙事形态是普普通通的田园诗电影，巴士上乡民谈笑风生、外婆抓住蟑螂放生的夜晚窗外蛙声一片、大爷骑车载外孙回家、外婆拿女儿送的补品探望卧病在床的大爷，此情此景呼应了构图中圆形代表的和谐美满。外孙的娇纵任性和外婆的沉默大度构成了苦情剧俗腻的强烈对比，苦情剧最喜欢设置典型的交流困境：外婆听不懂外孙想吃什么想剪什么发型，只靠手势交流，最终外孙用教写字、帮忙穿针线的外在行动消除了语言的困境。
"
                    2011-12-02
                ",炙輠,相宇妈妈好过分，不管老人，这么老的母亲就让她自生自灭，好可怜。这样对小孩教育不好啊，等小孩长大了也会不孝顺的。（图解：http://bbs.tianya.cn/post-funinfo-4809596-28.shtml）
"
                    2011-11-01
                ",洋仔的过往,终于把这片子看完了，媳妇儿推荐的，说实话，我眼窝儿浅，对这种片子，真的一点儿抵抗力都没有，老人的爱，永远都那么深沉，好好珍惜身边每一个默默关心爱着你的老人吧~
"
                    2010-09-11
                ",陈小C,我想起了已经故去的爷爷奶奶，然后哭的一塌糊涂。
"
                    2009-04-01
                ",Nee,03/31/09 Asia Film电影展; 影片最后，外婆一个人步履蹒跚地走向她小屋，但她从此不会再孤单，外孙爱的卡片将会像天使一样挥着翅膀不断向这里飞过来。这是美好故事应该有的结局。哪里有爱，哪里就是家。每个人心灵最脆弱的那扇窗就开在亲情的位置，闭上眼睛，放慢脚步，让爱回家。
"
                    2011-10-22
                ",Joi.,很朴素的一部电影，看俞迪迪的简介才知道的，意外地发现评分很高。小屁孩儿作起来真的很想揍死他...那个年迈的外婆忍受着他的各种举动依然用心爱着她的外孙。最后15分钟绝对的催泪弹...相宇离开后外婆依然过着和以前一样的生活，只是缺少了调皮捣蛋的相宇的陪伴。TT_____TT
"
                    2011-12-02
                ",Kashing,平时不怎么给5分，但这次不得不给...相比，我庆幸我的外婆还是比较幸运的！
"
                    2009-04-01
                ",Nee,03/31/09 Asia Film电影展; 影片最后，外婆一个人步履蹒跚地走向她小屋，但她从此不会再孤单，外孙爱的卡片将会像天使一样挥着翅膀不断向这里飞过来。这是美好故事应该有的结局。哪里有爱，哪里就是家。每个人心灵最脆弱的那扇窗就开在亲情的位置，闭上眼睛，放慢脚步，让爱回家。
"
                    2011-05-21
                ",莫呼洛迦-屁股上的青春在歌唱,无声和无怨无悔的最伟大 这片子让我想到 从小到大 外婆都是最疼我的人 小孩子始终还是最容易被环境所改变的 献给所有的外婆
"
                    2011-04-25
                ",笑熬浆糊,对于童年到奶奶家的回忆总是充满了田间小路、破败的房子、傍晚的河和大堆的淤泥，还有可以时不时的让奶奶买的零食，跟主人公一样的不懂事，一样的捣蛋，影片的最后小男孩给姥姥把家里的针都穿了线的镜头令人动容，姥姥自己步行回家更是老人家疼爱小孩的方式，什么都可以给孩子，却不舍得给自己~~
"
                    2012-08-13
                ",你要跳舞吗,一直没敢看 最后还是下决心看了 外婆 看了实在是难过，刚开始的时候 简直就像把那个小孩的头拧下来，但是后来有一个哭点就是因为那个孩子，人类的感情应该是这个世界上最美好的事物吧。 
"
                    2014-08-02
                ",D,此刻十分想念红砖小房子时期的姥姥，想起她给我买的豆宝、想起她从自己床底下拿出一块手绢又从里面抽出一张红色的一块钱偷偷塞给我…麻麻说自己不敢看这部电影，因为里面的外婆长得太像自己的外婆。说这话的时候她的眼里已经满是泪光。
"
                    2010-04-06
                ",电ポル,感動到哭...裏面的外婆啊小男孩啊雖然沒有很多的臺詞.甚至也很少有所謂的談話.但就是感動...看著外婆最後追逐著小男孩離開的眼神..哭了
"
                    2013-12-16
                ",heaven导导,这部电影完全证实了，台词并不是一个电影必不可少的，最后祖孙告别车子开动那一瞬间眼泪直接出来了，前面所有剧情就等这一瞬间的爆发吧，小孩虽然有点混，但很真实，这小孩演的也不错！
"
                    2011-11-01
                ",洋仔的过往,终于把这片子看完了，媳妇儿推荐的，说实话，我眼窝儿浅，对这种片子，真的一点儿抵抗力都没有，老人的爱，永远都那么深沉，好好珍惜身边每一个默默关心爱着你的老人吧~
"
                    2013-10-16
                ",踢迩达,感动的点在于饰演奶奶的老演员看起来就沧桑得让人充满同情与回忆。故事的转变还是有点过于戏剧化。不过不失为一部充满正能量的影片。
"
                    2010-09-11
                ",陈小C,我想起了已经故去的爷爷奶奶，然后哭的一塌糊涂。
"
                    2012-07-08
                ",[已注销],缺家少教的小屁孩，真想一巴掌呼死他，当然了他妈那样一个不孝女，能养出什么好孩子。电影方面也比同类题材差远了，9分非常虚
"
                    2009-12-05
                ",vali,好有感触，我记得小时候外婆对我很好，可是我总是那么坏，那么任性
"
                    2014-02-26
                ",Casper.,看简介想到了我上个月走的外婆就忍不住了...不过正片比想象中能忍住点...多去陪陪看看还在世的亲人吧，不要离开了才后悔甚至没有一张合照。大家都明白，却总做不到。
"
                    2012-02-02
                ",[已注销],这是我觉得最棒的一部韩国电影 没有之一。电影的好多场景特别熟悉 想起了奶奶和姥姥 三口人一起看的 哭的稀里哗啦 老奶奶佝偻着的背影真让人揪心 大爱无言。
"
                    2011-06-25
                ",溯,The Way Home 2002 HDTV 720p x264-DDHD
"
                    2021-03-03
                ",浮世鸿云,尽管都是煽情的段子，难得没怎么韩式催泪，其实是处处催泪。佝偻着背的身影，默默无闻的干活儿，为大家着想的心思，无处不透露着天下姥姥心的疼爱。7.6
"
                    2011-07-11
                ",悠SKY—指间沙,总觉得老奶奶演的有些太过力  不过这是一部好电影 细节和光影都是难得一见的
"
                    2012-08-12
                ",Chener,我小时候跟姥姥大概也是这种情形吧，我应该没他讨人厌，不过也够讨厌的了。。。。啊啊啊啊啊啊。。。。每个有姥姥疼爱并曾经是个不懂事的小P孩的都应该看看~
"
                    2011-05-21
                ",Heyvin,力荐！不过不是因为这个小屁孩，而是因为可爱善良的外婆，比小屁孩可爱多了！让我想起了在家乡的外婆还有过世不久的爷爷……
"
                    2013-03-03
                ",furien,怎么能把不会说话的老人一个人扔在乡下呢？！低成本煽情，但是我相信每个人看完都会是满满的童年回忆。。。
"
                    2012-08-13
                ",E.,回忆这部电影的时候都满眼热泪是什么情感？想起那天最后一次见oni、想起那天拥抱不舍、想起那个纸条：没有生病时告诉我想我了，生病时告诉我我马上就回来.
"
                    2010-12-24
                ",等地球爆炸,昨晚睡不着，起来看了这部电影，那个叫悔啊，在被窝里哭的一抽一抽的~~%>_<% 我想我姥姥~
