"
                    2008-07-18
                ",瓜。相信这个世界很变态。,说起如花，你记得的是这个，还是那个谐星？
"
                    2017-02-13
                ",幸运遇见你,如花就像很多女子一样     爱到不放手最后也只是希望你过得好就行
"
                    2018-03-05
                ",欣欣向荣,恋人相约自杀，可惜有人逃了。一人成鬼，一人颓废。
"
                    2016-04-05
                ",春暖好种田,张国荣把一个痴情但懦弱的富家子弟“十二少”刻画的入木传神，梅艳芳将那种阴郁的气质刻画得深入骨髓。
"
                    2018-03-29
                ",荔枝蜜薄荷苏打,不要责怪贪爱的她自私，也不要质疑贪生的他痴情，她凄等了53年，他也苟活了53年。
"
                    2008-02-17
                ",就叫我荣,人生真应止步于初见。
"
                    2011-04-07
                ",Autorun,字幕很亮，“外国王老吉”
"
                    2016-10-31
                ",闻君有白玉美人,不可否认十二少也爱着如花，否则也不会放弃家中产业，可当知道他偷生时好感度也降低。心疼如花，为她的爱情而感动，但是，她的爱太浓烈，做不到，受不了。大抵也因为做不到，故更感动。
"
                    2013-12-02
                ",宋小君,女人深情，男人薄幸。
"
                    2012-12-17
                ",眼熟,不会为你自杀，你忽然走开他不知道，但你还是会回到他身边，挽起他的胳膊，他还记得买东西逗你开心就好，不用多沉重。
"
                    2017-01-12
                ",叶子窝,女性在爱情中的决绝和男性在爱情中的苟且被这部电影血淋淋地呈现出来。但是，被这样的女子爱，是一件幸福而可怕的事。
"
                    2016-05-30
                ",淡水无香,梅艳芳在戏里不论是苦味的红牌阿姑、青楼妓女抑或痴情幽魂重返人世间去寻觅失散的爱侣，最后哀莫大于心死的离开，梅艳芳都演得丝丝入扣。
"
                    2017-04-19
                ",慕詩,缠绵悱恻又如何，想说女人一旦真爱上了赴汤蹈火赴死不惜，可似乎又不能如此说，总归是有一方爱得不够深罢了，看到十二少老年穷困潦倒在阴暗处小节的时候心里感概万千。女人啊，你做什么决定之前还是先考虑考虑自己吧。
"
                    2008-09-24
                ",第十个缪斯,其实看的时候很吓人的
"
                    2018-03-31
                ",幸存者,痴情的人总被无情人所伤害！付出的感情不能失去自我，把握好了那个度，人生就没有那么多的伤害了！很难做到吧！无论做什么，不要忘了初心！多给一星为女主如花！珍爱生命！梅艳芳真的很可惜了！
"
                    2006-05-04
                ",mecca,4++ 苟存的12少瑟缩在墙角，一切皆空。
"
                    2007-12-15
                ",文泽尔,53年的等待，风尘女子与落魄公子的情爱故事：故事的拍摄手法很有意思，来回插叙，最后渲染凄凉颇老套，总体较佳。
"
                    2016-11-13
                ",后天的雨,李碧华在书中写道：“这便是人生：即便使出浑身解数，结果也由天定。有些人还未下台，已经累垮了；有些人巴望闭幕，无端拥有过分的余地。 如花在等了几十年终于得见，却是老态龙钟的十三少，终于说出 [ 我不再等你了 ] 
"
                    2018-03-31
                ",江湖神医,阿姐，真的是一个既会唱又会演的女人，可惜天妒红颜。
"
                    2018-03-30
                ",小十三,名妓痴缠，一顿烟霞永诀；阔少梦醒，安眠药散偷生。 梅艳芳，张国荣，胭脂扣
"
                    2018-01-11
                ",焰熠,如花还给十二少的胭脂扣是她的解脱吧 如梦如幻月 若即若离花 两个风华绝代的人 只能借此怀念了
"
                    2011-06-13
                ",UrthónaD'Mors,情已逝，何必追又何必等。
"
                    2016-11-13
                ",瓶子不能倒,“你睇斜阳照着那对双飞燕”，这曲《客途秋恨》当真是道不尽的凄婉。电影风格强烈，梅艳芳与张国荣两人，一抬眼一举手皆是风情。如花说：“十二少，多谢你还记得我。这只胭脂扣，我挂了五十三年，现在还给你，我不再等了 。”关导刻画了两段感情，我想，我们都是那对现代人。
"
                    2018-02-24
                ",一城如花半倚石,风流倜傥的十二少，上天的宠儿，张国荣！！！唯一想说的是梅艳芳不够美，或者是不符合我的审美。
"
                    2018-03-30
                ",阿妖、,哥哥和阿梅的电影，永远都是经典！
"
                    2017-01-02
                ",五号病人,那段时间爱上张国荣的电影 特地下载了看完 对于故事里的爱情唏嘘感慨 梅艳芳真的是风情万种啊 美极了 女性独特的魅力 看到最后男主角老去 心里酸酸的 有些事情有些选择 旁观者并不好来评价
"
                    2018-03-05
                ",曼毓,一个悲伤的故事，最爱的人背弃了曾经的誓约，苦苦追寻几十年，最终求得那个残酷的真相，也只有伤透了才能放得下吧
"
                    2018-03-31
                ",甜鱼拌饭酱,"梅艳芳与张国荣把凄艳幽怨痴情的如花和颓废的富家公子十二少演得入木三分。"
"
                    2017-03-22
                ",花落  思量错,梅艳芳那种冰冷的美艳仿佛是与生俱来的。
"
                    2018-03-31
                ",橘猫爱吃鱼,电影画面如此精美，感情戏处理得分外细腻，两个时代的故事穿插得自然流畅。
"
                    2006-01-29
                ",S.Dummy,共枕软塌，迷离鸦片
"
                    2008-02-04
                ",王小邪,"如梦如幻月,若即若离花"
"
                    2018-02-25
                ",相逢何必不认识,有些爱情抵不过生死，又何必以死相逼，让人心疼。
"
                    2007-09-26
                ",Song³,旧上海情调
"
                    2018-03-30
                ",呆萌小七,人生如戏，戏如人生
"
                    2017-02-27
                ",Queenside,爱没有聪不聪明，只有愿不愿意
"
                    2015-12-27
                ",火娃,7/10。李碧华小说[胭脂扣]中大胆揭破了只存在于童话的爱情幻想，当炽爱自私的如花将酒里放安眠药的谋杀隐瞒成双方殉情的美名，其相信对方的真心也被证明是自欺欺人。肯定了现代恋人理性务实的价值观，影片最佳时有[霸王别姬]人生如戏的深广内蕴又塑造了性格鲜明的两位女性，可惜现代戏则丧失大量韵味。
"
                    2012-10-12
                ",胤祥,“五十年不变”，关锦鹏这部片还是离[阮玲玉]差了不少，多点两个时空的匹配剪辑，再多点两对情人的互动就会有意思多了。结尾片场一段戏极赞。当然都是去看张国荣和梅艳芳的，MOMA少有的见字幕和见人就鼓掌……
"
                    2018-01-24
                ",未注销,这些有演技的好演员 有时候重新看一遍都还是很有意思
"
                    2018-03-29
                ",偏要勉强,人生若只如初见，感叹女人真的可以为爱付出一生。
"
                    2011-06-01
                ",好姑娘老妖,如果没有张国荣和梅艳芳，那这就是一部很平淡很庸俗的电影，但是，光是看他们两个人，就已经足够
"
                    2016-03-24
                ",玄辂Hyunlu,看的时候一直在感叹世上怎么会有哥哥这么好看的人......然后反应过来，世上确实不再有了
"
                    2018-03-30
                ",东篱,曾经美好的爱情被十二少和如花的私欲与贪婪彻底撕碎，面目全非，引人深思。
"
                    2018-03-29
                ",宁宁,是天地间有忌妒者，故意抓弄，叫分合无常，叫缘分缥缈，半点不由人?
"
                    2018-03-30
                ",遇见彩虹🌈,虽然是个鬼片，但如花和十二少的爱情还是让人觉得凄美。如梦如幻月，若即若离花。梅艳芳表现惊艳。
"
                    2018-03-28
                ",雪里花蕾,薄命怜卿甘做妾，怜卿费了半世的心思，确竹篮打水一场空，悲戚流离，感叹！世态炎凉，怎么就容不下一个想要从良的女子呢。好凄美的故事
"
                    2018-03-31
                ",野生的皮皮鲁,"很难想像除了张国荣还有谁可以诠释十二少这个人物，优雅悲伤的气质，如梦如幻的眼神。"
"
                    2018-03-31
                ",biang,"誓言幻作烟云字
费尽千般心思
情像火灼般热
怎烧一生一世
延续不容易
负情是你的名字
错付千般相思
情像水向东逝去
痴心枉倾注
愿那天未曾遇
只盼相依
那管见尽遗憾世事
渐老芳华
爱火未减人面变异
祈求在那天重遇
诉尽千般相思
祈望不再辜负我
痴心的关注
人被爱留住"
"
                    2019-12-21
                ",LOOK,要说香港意识，本片说出的香港民众心声大概就是：五十年不变真的是鬼才信。3.5
"
                    2018-03-31
                ",社会主义接班人,"“如梦如幻月，若即若离花”。极致的痴男怨女。梅艳芳的如花，演绎得抬手投足间都是让人怜悯的娇弱与无法拒绝的风情。
戴了五十三年的胭脂扣，还给你，从此我不必再等… "
"
                    2017-03-22
                ",熊猫宝宝爱电影,中国版的人鬼情未了！
"
                    2018-03-26
                ",凡人,看的时候要有点心理准备，有点怕怕
"
                    2018-04-01
                ",世界尽头,青楼女子多是薄命的，多情总被无情恼。但十二少其实明明是个有情人，只能说是造化弄人了。
"
                    2011-03-25
                ",卢卡斯,如果她不回来寻找真相，输得不会如此惨，还可以抱着一个美好的幻想再世为人，只怪她总是不放心，惦记着要回来找他，终于让她看见了老态龙钟面目全非的他，这是上苍对痴情人的惩罚，爱足七分已经够了，十全十美的爱是一个幌子，真相总是骇人的。
"
                    2019-01-08
                ",Derridager,真好。周蕾用“怀旧”解读，称这部改编自李碧华（掀起香港怀旧潮）的电影，并置了一对现代情侣来讲这个殉情故事，展现凝聚在“如花”身上的美好品格和怀旧场景。更是展现了被这些场景吸引、迷惑的如花这个“他者”的目光（齐泽克），借助视点的切换，让她代替我们去相信，最终使我们仍然对这些事物相信不疑。在我看来，女记者听闻如花的不信任这一情节前后的转变，更加深化了这种尝试，电影凭此引得观众对如花（实际上是过去）深深的赞同。“我不想再等你”的结尾，则丰满了如花（和过去）。在电影中呈现较少的“过去”片段，也衬出当下“即食快餐、火速性交、短命爱情”的肤浅。不过，感动归感动，我们却也需要知道这种nostalgia产生的语境和另一面，今并不一定不如昔。4.5
"
                    2006-04-18
                ",木卫二,鬼啊
"
                    2012-10-25
                ",十三,重看了一遍。你睇斜阳照住个双飞燕，斜阳落了，燕子飞了，什么是这世界上最坚硬的东西？就是那些琐琐碎碎的日子，平淡的愿望。本来想写影评，后来觉得想说的话也就这两句，不必再多写了。
"
                    2018-03-30
                ",无题,张国荣和梅艳芳的经典电影，风尘女子和落魄公子的情爱故事，如花53年的等待，一般人很难做到，因为做不到，所以更感动！如梦如幻月，若即若离花！
"
                    2008-06-23
                ",亚比煞,人生无缘同到老，楼台一别两吞声
"
                    2018-03-28
                ",做一件事很难吗,张国荣 梅艳芳举手投足之间就演出了十二少和如花的样子。 仿佛曾经真的有这样两个人存在过
"
                    2020-06-03
                ",九只苍蝇撞墙,从LOOK妙语的“五十年不变鬼才相信”开场，到“五十年不变连鬼都不信了”结束。
"
                    2017-03-22
                ",爱情海,情已逝，何必追，痴情女与负心汉。
"
                    2010-09-15
                ",♫LiNg™,很多事情就是这样的，开始的时候是爱，渐渐变了初衷，变成强求和固执，一定要撞到南墙，才知道走错了方向，那53年的等待，并非全部都是因为爱。
"
                    2016-07-02
                ",天天把豆豆来豆,唉，两位主角都不在人世了。
"
                    2018-03-30
                ",穿过肉身的痛,当年看过，那时候不知道什么是爱情，就是觉得感动！如今回头再看，感觉更加的深入心扉，那种纠结迷乱却又深入骨髓的情感！真的是不可多得的情感电影！演绎的得如此华丽和升华。
"
                    2018-06-28
                ",我头像超萌,士之耽兮，尤可脱也，女之耽兮，不可脱也。这场爱情悲剧给人启示，以前不理解梅姑的美，看了这部电影后才感受到。如梦如幻月，若即若离花。这部电影很符合原著了。
"
                    2018-03-27
                ",白云飘飘,这是我非常想给5分的电影。张国荣与梅艳芳是我喜欢的歌手，演技也非常不错。胭脂扣的结局让人心痛。痴痴的等待不愿转生，而当看到依然在人世的那个人，一切都可以放下了。
"
                    2018-03-30
                ",茕茕白兔,这便是爱情：大概一千万人之中才有一双梁祝，才可以化蝶。其他的只化为蛾、蟑螂丶蚊蚋、苍蝇、金龟子。就是化不成蝶，并无想象中的美丽。人生如戏，戏如人生啊！
"
                    2018-04-01
                ",yangzilan,痴心的如花，负情的十二少，当所有人都深陷在欲望的纠葛之中，挣扎无用，解脱不得，最终便只能走向万劫不复的悲剧。
"
                    2019-04-01
                ",尻尻,首先得炫耀，本片上映时我赶上了，在电影院观赏，十分享受。十二少的对联撒开时，实在精彩有趣又浪漫。本片不少金句，譬如「你好淫」、「我知道」还有一句我当时很震撼，万梓良说（大意）：「我每天走这条路回家，怎么不晓得这里有这家店铺？」这句对我影响很大。人被自己因循的逻辑绑住时，很多事物（或答案）明明看似容易，但就是看不到。2003年四月一日张国荣故去（真巧，是今天），年尾梅艳芳故去。很多年轻朋友没赶上他俩故去的这年，却足以想象2003年带给华人世界的震撼。那一年真的太惨烈，傻眼！很多影迷歌迷无法接受。外加柯受良也在同年12月初猝逝，他也超了不起的。尻尻这一生还历经90年代邓丽君与黛安娜王妃的猝逝，简直是两场灾难。当我们感叹一些重要人物怎么走得这么早、这么快，难以置信的同时，瞬间我们也年轻起来，也好像永生不老了。
"
                    2017-06-30
                ",曼靑,那时候太想证明自己，总以为多看几部王家卫和李碧华就会让自己和周围的人不一样，其實只不过是一個看了很多電影的小孩子而已。他們抱着彼此吞食鴉片自殺的情節 一直在不斷在腦海中放映。最終甚麼都沒有畱下、隻有最初的那枚胭脂扣。扣住胭脂、扣住囬憶、扣不住佳偶天成。愛的反義詞不昰恨 而昰孤獨。
"
                    2017-11-19
                ",哪吒男,不怕白活就怕白死。
"
                    2012-11-09
                ",tifanie,要翻译《胭脂扣》顺便看的，“眉宇之间，不是不带风情。不过因为焦虑，暂时不使出来。也许马上要使出来了。”这种似有似无的风情——不漂亮，怯懦，藏着，梅艳芳的外形刚刚好。再看两人还是悲伤，特别又是讲在黄泉路上等待云云。不过想起关锦鹏曾在采访中说只是作业一般完成的电影，不免有些煞风景了。
"
                    2014-10-17
                ",樹一,比起胭脂扣我还是更爱青蛇，毕竟痴后面总是连着怨。
"
                    2018-03-30
                ",媛媛,喜欢痴情的如花，喜欢那句不等了，一部电影很好看！
"
                    2009-05-25
                ",Hey Johnny,电影里那段唱词犹在耳畔：“人世无缘同到老，楼台一别两吞声。”一边是如花痴痴的爱，一边是十二少单单只是迷恋却没有赴死勇气的怯懦；一边做孤魂野鬼苦苦等待，一边苟且活命53年却即使活着也受尽折磨，这一点上俩人同样值得怜悯。梅艳芳的男装扮相还尙可一比张国荣的风华绝代。
"
                    2016-12-03
                ",摸摸头,第一次发现梅艳芳原来也可以有如此柔美的一面。真是一举一动都好美，完全不见她之前的狂野之气。这部片子我光顾着看梅艳芳了，都忽略哥哥了，不过我觉得可以忽略，这里面就是个渣。最喜欢梅艳芳这部影片，最喜欢梅艳芳的歌是《女人花》，我为数不多会唱的歌^(oo)^
"
                    2017-03-23
                ",如错看了都好-,最爱你 哥哥！也是看了好多遍看不够。十二少的一颦一笑都刻在心里
"
                    2018-06-28
                ",bekey,是十二少太无情，还是太没用？是如花太痴情，还是太傻了？爱情，本就没有谁对谁错，又怎么去评判孰是孰非呢！一个不悔一个无怨，只是徒留许多遗憾伴余生！
"
                    2016-12-11
                ",yocofcjx28,经典！！！
"
                    2017-03-10
                ",小川   靜,"甚麼樣的愛可以選擇一起殉情??一個天上一個人間是幸福亦或是永世牽扯??兩大主演皆已離開人世,經典電影將永流傳."
"
                    2017-06-11
                ",美神经,就冲着哥哥和梅艳芳，经典永远是经典。
"
                    2017-04-12
                ",shield,凄美缠绵的爱情故事
"
                    2018-03-30
                ",情不可说,爱情没有对错
"
                    2018-03-30
                ",一蓑烟雨任平生,张国荣和梅艳芳作为老一辈的人，是比较受人推崇的，虽然当初他们演这部电影的时候并不是特别火，但这部电影也是非常好看的。
"
                    2012-10-11
                ",风间隼,汪禹、刘家荣、惠英红、谢贤。原来那么多熟悉的面孔。关锦鹏很多衔接还是生硬，手法也未见娴熟。可现在拍不出这么有味道的电影了，阿梅演得真好。
"
                    2018-06-28
                ",月儿弯弯,那时候不知道什么是爱情，就是觉得感动！一个女人真的可以为爱付出一生。
"
                    2018-03-30
                ",优优,好喜欢张国荣梅艳芳啊，只能说在生死面前，爱情不算什么的，痴情的女人最痛苦
"
                    2018-03-30
                ",情不可说,爱情没有对错
"
                    2017-03-22
                ",蓝色啄木鸟,命苦妖艳的痴情女——梅姑的经典角色之一，歌曲“胭脂扣”很有特点，演唱会时听很震撼！
"
                    2012-05-19
                ",某J。624,戏如人生，人生如戏。我却始终看不透，我们爱上的，到底是对方，还是心目中勾勒出的爱情。PS:如今重温，方才明白，十二少已倾尽所有爱了如花，或许退缩却从未薄情，怪只怪如花高估了一切。说到底，五十三年梦一场。
"
                    2017-11-18
                ",ZWW,士之耽兮，犹可说也。女之耽兮，不可说也。
"
                    2018-04-01
                ",ceci🍰,纵然再深情，也不一定能够抵抗对生的渴望，人性本能而已。
"
                    2018-04-18
                ",铃铛,这便是爱情：大概一千万人之中才有一双梁祝，才可以化蝶。
"
                    2016-12-29
                ",竹叶卷心,太经典了，张国荣和梅艳芳的不可复制，爱情有时候梦幻也有时候现实。
"
                    2012-08-12
                ",风满蜃气楼,这样无所不用其极的情，怎料却痴心枉付。如花的爱太惨烈，就像袁先生所说，“我受不起”，不止他们，世上能有几多男人能承受起这样的深情厚爱。
"
                    2014-09-15
                ",小月,不爱看，梅艳芳和张国荣的情戏好肉麻，哥哥的眼神好妩媚啊。电影讲的是一个青楼妓女勾引一位大户人家阔少爷，并引诱他抽大烟，预谋成婚失败，反投毒谋害情夫的故事。温碧霞真美啊，朱宝意看起来蛮清纯。
"
                    2017-04-18
                ",水片,胭脂扣，如花与十二少的一段痴情。最后如花说，十二少，我再也不等你了。多一份缱绻深情，不是不爱，是有几个人如同如花一样丝毫不给自己退路？“期望不再辜负你痴心的注视”。
"
                    2014-10-23
                ",焚紙樓,開始覺得李碧華寫的不是給我看的戲，是寫給心中有女人的影迷。美女，賤女，癡女，鬼女，她寫來皆絲絲入扣，卻扣不開我的感受，我實在是無從體會太多她想談的那些情思阿。所以整齣下來，我印象最深者，反倒是張國榮賣弄姿色賣弄得比整棟春院的人還更多這點。陳十二確實是夠性感的，可惜也只剩性感可言。
"
                    2018-02-25
                ",玥玥的幸福未来,经典就是经典，真的愈久愈香醇。现在细细品还是回味无穷，风华绝代的梅艳芳和张国荣，永远怀念！
"
                    2016-09-21
                ",卡里加里博士,《胭脂扣》是奇剧本，第一次在大屏上看完整，现在恐怕再拍不出这样的电影，如花演的很好，但电影可以加入更多时代背景，例如说十二少是如何败光家产，香港社会是如何变迁的。因为缺少这些立体的社会描述，整部电影显得比较空，不够立体，流于简单的爱情故事，比较可惜，本来可以和《霸王别姬》一样出彩
"
                    2018-03-17
                ",救赎.,如梦如幻月，若即若离花。
"
                    2017-06-10
                ",newgirl,看的我眼泪不停，女人总是那么痴情，即使离开人间还想着自己的爱人。但是贪生的男人老了很凄惨呀。人生如戏，戏如人生，哪里能如愿圆满呀，哎。
"
                    2018-06-15
                ",愿。,-为什么你不告诉他酒里放了安眠药？-我害怕。 -为什么给他酒喝？ -他害怕。
"
                    2020-05-29
                ",GIVIND,李碧华写得聊斋故事，阴气森森鬼气飘飘，现在很少有这样慢节奏的电影了，总记得小时候看过，那个年代的香港街头正轮回当下的复古风潮啊，果然时尚是个圈。// 近来整理旧物，翻出不少梅姑的碟片，索性怀旧一番，把一些老电影重新看过，越发速食的年代才知什么最稀贵，真正的明星永不陨落。
"
                    2008-09-14
                ",Reynard,其实已经下载了很久，但是翻了翻觉得不合口味；偶然在中关村看到，发现是一部鬼片，于是忽然很想看看。没想到如此撕心扯肺，实在是香港电影史上的极品。梅艳芳的演技真是惊艳。
"
                    2013-02-26
                ",荒木,李碧华讲过的，真相最不好看。
"
                    2017-03-22
                ",卡卡卡卡卡卡卡,哥哥和梅艳芳。，不论戏里戏外，都令人惋惜吧
"
                    2013-05-07
                ",木由,对梅艳芳的感觉完全契合
"
                    2010-12-14
                ",tricky_V,老电影永远不会让你失望！！！2017二刷在最后bgm“誓言化作烟云字”开始泪目。望着如花在十二少痛苦的追喊中决绝的背影泪崩。谁也没有真正的解脱，大抵都是太痛了，不得不放手了。
"
                    2011-12-02
                ",大黑骡子,别人看胭脂扣可能是因为梅艳芳张国荣，我就为看李碧华。她曾说，最好看的故事，不外痴男怨女悲欢离合八个字。还真是如此，霸王别姬的痴男，胭脂扣的怨女，便是这样了。
"
                    2011-09-21
                ",vivien,追憶梅姐和哥~拍的很不錯。癡情女又是女俠又是女鬼飃來飃去演的好。負心郎懦弱苟且可惜落花有意流水無情。配角和客串也有看頭。唱的戲也有味。
"
                    2018-04-01
                ",miguoduo,今天怀念一下哥哥
"
                    2012-01-10
                ",Obtson,"思娇情绪好比度日如年。小生缪姓莲仙字，为忆多情妓女麦氏秋娟。见渠声色性情人赞羡，更兼才貌的确两相全。今日天隔一方难见面，是以孤舟沉寂晚景凉天。你睇斜阳照住个对双飞燕，独倚蓬窗思悄然。耳畔听得秋声桐叶落，又只见平桥衰柳锁寒烟。第一触景更添情懊恼，亏你怀人愁对月华圆。
"
"
                    2010-11-07
                ",绝缘儿,11.7 如梦如幻月，若即若离花。不然，你又能如何，不死，你又能如何。缘成，缘尽，因等待而凄美。不复返的时代，不复返的观念，还有不复返的勇气。谁，能载住这般的爱。
"
                    2015-05-26
                ",brennteiskalt,[胭脂扣]这个典型东方式的鬼故事最成功时涂抹出了一种颓废的民国病态美，但吃重的现代戏部分却压沉了这个本该轻盈的爱情寓言。为爱情该牺牲多少、要沉沦进爱情几分，这取决于对这份爱有几多自信。这本单靠结尾的美丑对比即可明了，相反现代情侣的对照组没能完成评点的使命，它因而显得冗余而不经济。
"
                    2012-05-23
                ",五月微蓝,“现在都还给你。我不再等了。” 做了53年的女鬼，为了等一个男人。痴情女子负心汉版本的人鬼情未了。。。PS：雷人的台词 “可乐，外国的王老吉。” =。= 87
"
                    2020-06-23
                ",Chambord,太完美了。原来日本王朝文学一般的哀婉，也能以粤曲为媒介、以香港为舞台表现出来。不只是香港影史一流杰作，也是粤语精致文化的一曲挽歌，以后大概再也不会有了。同时，张国荣和梅艳芳演出此片时是31岁和24岁，也很难想象现在的同龄演员能有如此成熟的表现。
"
                    2018-12-03
                ",Thru the Glass,办影展真的应该认真广泛选片，而不是去捕捉大众风潮。（张国荣没有演技。梅姐的女人面也不好看。二人情爱还不如现实世界里的抓拍来得真实。
"
                    2017-04-12
                ",甜椒Oli,   如梦如幻月，若即若离花
"
                    2011-04-22
                ",Zola,剧情从头开始就非常吸引人，而且处处出人意料，比如说，开头谁看得出来是鬼片啊。看来不能演鬼片啊，一演就死啊。梅艳芳卸妆的样子还是很美，和张国荣还挺搭。
"
                    2011-02-28
                ",烟视媚行,如梦如幻月，若即若离花，斯人已去，让人情何以堪啊。我只是在标注我看过了的电影，但这一刻，这离去的两个人让我心都要碎了。
"
                    2016-10-24
                ",厦门雷少,跟导演的另一部阮玲玉一样，也是时空二条线。故事过于悲惨，画面也阴冷，实在不是我喜欢的类型。但画面精致，以服装跟材质的讲究我觉得比王家卫的那个花样年华里的旗袍都要考究。
"
                    2008-10-25
                ",大佑,"4.0再看一次 
我發現關錦鵬這部戲其實拍的很好阿

何以後來拍出像 長恨歌那樣差的電影?"
"
                    2017-06-10
                ",柠檬海盐,凄美的爱情故事。
"
                    2009-08-14
                ",unsheath,"原本只是逢场作戏的场合，却碰到今生挚爱。

失约的爱情成了她无期的牵挂，她返回阳间，寻他，却又被他的懦弱和苟且伤到绝望。

也许相见真得不如怀念。"
"
                    2017-12-13
                ",之晨,心声泪影胭脂香，相思何处觅情郎，痴情幻作烟云字，恍如隔世梦一场。
"
                    2011-08-06
                ",江念北,很老的电影了，依稀还记得电影里梅姑的那种芳华绝代的气质。只是相比而言，我早已忘记胭脂扣中的如花，恶搞的如花却历历在目。你是否也一样呢？~
"
                    2011-05-01
                ",啼幽,从这部电影开始喜欢梅，之前一点印象都没有，可是当时她已经去世了……
"
                    2006-04-03
                ",传说,"又名: Rouge

导演: 关锦鹏 (Stanley Kwan)
主演: 张国荣 / 梅艳芳

上映年度: 1987
制片国家/地区: 香港
语言: 粤语
imdb链接: tt0093258
"
"
                    2008-10-11
                ",U 兔,厄～还是很不错的片子～（2011.11.8补充：原来是我当时没有看懂。两人相爱，但真的殉情谈何容易。很多个不得已，太久的舍不得。时过境迁，千寻万思，真正相见时发现那段感情已经被时间打磨得面目全非。不说片子拍得如何，单是立意和对情感的探索就够文艺，何况片子本身拍得很美也有文化。来加星了。）
"
                    2012-03-16
                ",这个假了,“如梦如幻月，若即若离花”，本以为是如花对十二少，怎奈却是形容这段情。原以为是一段前世今生的人鬼情未了，怎奈却是五十三年的痴心枉注。表演极赞，剧本剪辑毁戏。
"
                    2018-06-26
                ",启明星的指引,纠结的感情，一个重情贪情，一个无情贪生。
"
                    2008-06-08
                ",小屋乌,也许只有一个人才明白这一切，前世的思念今生今世来了结……” 
"
                    2014-05-24
                ",大海,男人贪生 女人贪爱，总是要亲眼所见才会相信到头来这一切不过都如此。这便是人生：即便使出浑身解数，结果也由天定。有些人还未下台，已经累垮了；有些人巴望闭幕，无端拥有过分的余地。这便是爱情：大概一千万人之中，才有一双梁祝，才可以化蝶。其他的只化为蛾、蟑螂、蚊子、苍蝇、金龟子……”
"
                    2011-09-19
                ",新西兰孙小社,"作为几部李碧华的剧本中故事情节相对最为薄弱的一部，却被关锦鹏+张国荣+梅艳芳诠释得异常出彩，胜过了徐克的青蛇。两位“死鬼”，张国荣的十二少和梅艳芳的如花，融合在每一个细节都别具匠心的场景里，令后来人闻之伤感。身材羸弱、女生男相、“嘴有点歪”的梅姑，把一个痴情女子塑造出了灵魂。 
"
"
                    2017-05-03
                ",小楼🌈,同一天看完电影和原著，还是改编后的电影好看啊……现在这世界确实少见这种能够为另一半殉情的爱情。关于爱情和死，很多人选择了第三条路：快活。
"
                    2012-06-18
                ",谢笑薇,是李碧华的本子好呢，还是梅艳芳张国荣演的好，好的电影要都有吧。演活了角色，也触到了我们内心最深处的感动。人鬼殊途的凄美绝恋，又有多少美丽与遗憾……
"
                    2012-11-26
                ",tunight,"最后那场戏巧妙。
这个题材可以被更好地演绎，莎士比亚的鬼忽隐忽现，但中国人在电影院里发现一个鬼上大街走而不见怪。"
"
                    2009-05-19
                ",·謎語語語語,"老实说~现在我不会再去看这个片子~
男主女主都已经离开人世~那么，这个片子的里的悲伤就更会加倍了~"
