"
                    2019-06-29
                ",风间隼,十几年以后重温，才算看懂了其中的诸多用意和隐喻。这就是个职场神话啊，金钱对人的异化和劳动神圣的观念纠结在一起，都是宫崎骏那一代人操心的主题。传统劳动伦理遭到侵蚀，经济下行引起的生存恐惧，对今天的中国不啻盛世危言。中国上映版删掉了“神隐”，真是无聊。以及才注意到是菅原文太配的锅炉爷爷。
"
                    2018-06-03
                ",菩提花开,"不管前方的路有多苦 ，只要走的方向正确 。不管多么崎岖不平 ，都比站在原地更接近幸福。

———《千与千寻》 "
"
                    2018-04-01
                ",甜鱼拌饭酱,"有趣的故事，天马行空的想象力，富有寓言的人生哲学。"
"
                    2017-06-21
                ",狗富贵,非常喜欢的一部动画电影，喜欢无脸男。
"
                    2015-06-30
                ",寒枝雀静,A＋/ 二刷：实在不觉得针对现实奴隶社会的隐喻有丝毫扁平感。影片创造的体验自始至终都是充盈的“现实”情境而非批判理论的骨架，重点也在于以志怪般地描绘人的分裂去触碰真实与虚幻的分裂。结尾的“别回头”是极度希望与悲观的融合——宫崎骏哪怕如此相信爱，也难以推定一个彻底弥合的未来。
"
                    2017-01-22
                ",豆瓣酱,一直很喜欢宫崎骏的动画，剧情很感人，印象最深的就是无脸男。
"
                    2017-02-12
                ",卡比巴拉的海,人生就是一列开往坟墓的列车，路途上会有很多站，很难有人可以至始至终陪着走完，当陪你的人要下车时，即使不舍，也该心存感激，然后挥手道别     最爱的宫崎骏经典之作  
"
                    2007-12-19
                ",崇子,觉得自己太幸运了，在活着的时候还有机会在大荧幕上看到《千与千寻》！虽然已经不知道这是第几次观看了，甚至连台词都能提前讲出来，但每次的感动都和第一次一样。白龙和千寻飞翔在天空，鳞片散落的时候，我真是回回泪目～不知道大家是否有一样的感觉？
"
                    2018-04-01
                ",IF,小时候的我们，和千寻一样，有自己的立场，才可以在诱惑面前止步，现在，却不知什么原因，我们变得如此贪婪，不知满足!
"
                    2019-01-23
                ",九尾黑猫,回首曾经的旅途，身边的乘客早已不见了踪影。依旧是茫茫大海，平静又望不到边际。想起那次黑夜的昏迷中，是你在呼唤我的名字吧，让我挣扎着醒了过来……我们放弃本可以拥有的安逸，却为别的什么理由义无反顾的奔向冒险。现在就这样一起去路的尽头看一看，在那里，终将和重要的人重逢吧
"
                    2012-01-13
                ",7酱™,情绪崩溃的时候就看这个，不知道为什么很治愈。
"
                    2017-03-22
                ",吃瓜少年,看影评总觉得自己像没看过，看的时候并没有联想太多，不过是好看的，有时间会再看一遍
"
                    2013-09-15
                ",曾于里,甚少看动漫，但真的挺赞的，无论故事、画面还是配乐。
"
                    2016-09-26
                ",慕詩,这么多年一直记得一句台词：不要吃太胖啊，会被杀掉的
"
                    2019-06-28
                ",格里高尔,如果从玛丽苏的角度来看，电影里所有年轻男性角色都爱上了千寻，白龙，无脸男，巨婴，煤球，而年长男性角色则对她关爱有加，锅炉爷爷，河神，萝卜精。职场那一点小小的不顺只是给这些万千宠爱施展的机会。
"
                    2018-04-01
                ",橐龠,挺有意义的，尤其是记住你的名字，让人感触颇深，如果有一天你忘记了自己的名字，那么你就忘了你自己
"
                    2017-03-22
                ",然悔悟,宫崎骏的作品中我最喜欢这部，没有之一，而且百看不厌
"
                    2018-03-31
                ",雪里花蕾,是一部经典动画巨作，虽然看完之后不知道无脸怪从哪里来的，但不影响佳作的效果
"
                    2014-12-26
                ",shininglove,2014年豆瓣观影报告提示，未标记此片，特此补遗。第一次看，是十年前，初二美术课。
"
                    2017-04-07
                ",符小离不是兔妖,画风真的好美啊！！很有宫崎骏动漫的特色，很好看。
"
                    2019-06-27
                ",saintdump,4.5/5。时隔十六年重看，印象依然鲜活，千寻抓着龙角在水下睁眼的镜头，是当年DVD版的封面，也是视听的神来之笔，突然的消音与特写暗示记忆的潜流，有杀人回忆结尾的效果。而相比龙猫的简洁隽永，这部在世界观的建构与投射上可谓暗藏杀机，从“过度开发的主题公园”进入，汤屋是隐含的资本主义机器，它的条理组织、等级制度、过剩生产都向欲望谄媚，但在真正进击的贪婪前，又是脆弱的，吃人不过是去人名、物化的肉身体现，很有趣的是，汤婆婆治下，身受的契约在人与人或制度之间签订，而经过河神/钱婆婆所象征的土地/本真/旧神的解毒，契约成了潜在而不言自明之物，是“我只能到这”和“别回头”的自治，而美术也应和这种对比，从文化符号琳琅满目的“工厂”，到田园牧歌式的飞翔与歌咏。现在看来，千寻一路也有开挂感，但全然真心，总是归途
"
                    2019-06-22
                ",居无间,启蒙电影。不是你，我后来不会看这么多电影。
"
                    2006-10-19
                ",匡匡,虽已看过无数遍仍觉美好。我们的童年里没有宫崎骏，但我们的青春里有啊。宫崎骏最集大成的作品，丰富的指涉和隐喻，在中年心境下看，更有新的感悟和感动。爷爷，你赢了！ここで働かせてください！ここで働かせてください！ここで働かせてください！自分の名前を忘れないわ！
"
                    2018-03-16
                ",做一件事很难吗,《千与千寻》是宫崎骏执导 吉卜力工作室制作的 很喜欢 未来我们也可以制作画面优美故事感人的动漫
"
                    2017-03-26
                ",爱吃糖的猫,那些属于你的我的我们的美好回忆 一直很喜欢
"
                    2018-06-03
                ",翠蝶🌸羽生✨💫,宫崎骏的动画电影都充满了正能量，这片子同样是的，说人不要太贪婪了要靠自己努力去奋斗，同时还讲了要保护自然环境，喜欢白龙和千寻。
"
                    2018-03-15
                ",嘻嘻,我看的第一部宫老先生的动画电影，画面很美，故事讲的也非常棒
"
                    2019-06-24
                ",زمان,"1.影片呈现的异世界固然奇妙无比,但导演似乎并未把这个世界看作神奇的东西,而是将其如我们普通人经历的日常生活一般“拍摄”下来.同理还有千奇百怪的动画角色,他像对待真实的人类演员那样,令角色置身于精心设计的叙事迷宫&外部因素体验中不断丰满~升华.在渡过不明所以的前15分钟,便能彻底沦为临境共情的一员,由千寻迈进隧道的那刻起,无尽梦幻的异世界冒险之旅开启了.2.从一个场景到另一个场景,从一种情绪到另一种情绪,从恐怖-悲剧滑向喜剧的无缝连接&诸多场景不含对话,只借助色彩/声效/角色&情绪的流畅运动创造超现实效果的动画图像.3.成长寓言的三大主角:千寻/无脸男/白龙,其共质是与自身所处社会产生脱节.他们是孤独/被误解/被忽视的.4.生命力的发掘来源于与社会的沟通,互助&关爱是打破孤独、寻回自我的钥匙.“发生过的事情不会忘记,只是想不起而已”."
"
                    2019-06-27
                ",TWY,当身体上的触感被如此轻而易举地激活——必须屏息的时刻，碰到木质阶梯的脆弱感，遭遇水流与黏糊物质时几乎条件反射的生理回想，你便不再是简单观看，而是彻底进入一个世界。
"
                    2015-03-04
                ",柯里昂,小时候看一次爱一次，现在看都不敢看
"
                    2010-12-31
                ",★☆☆☆☆,"（９／１０）《千与千寻》固然是一部非常优秀的作品，但它不是宫崎“唯一”的佳作，很多人甚至不屑于去了解宫崎骏的其他作品，觉得只有《千寻》得了奥斯卡、所以这部的水平就最高。但《千寻》与其说是宫崎骏的“巅峰之作”，不如说它的成功得益于之前几部佳作的累积、给宫崎骏带来的名气，如果把《千寻》的上映时间和《龙猫》、《小魔女》、《幽灵公主》……对换一下，它不一定能成为奥斯卡的宠儿。
虽然只有《千与千寻》得了奥斯卡，但最经典的主题曲来自《天空之城》，最出名的配乐来自《幽灵公主》和《小魔女宅急便》，人气最高的女主角是《风之谷》的娜乌西卡……宫崎骏没有所谓的“巅峰之作”，他的每部作品都是拼尽全力、用心去制作，这些作品都为他所取得的成就，作出了一份贡献。"
"
                    2019-06-23
                ",晚不安,八年后重看，仍是最爱的一部宫崎骏。故事和人物充满奇崛的幻想，情感落点又是那么温柔细腻，而电影中的种种，几乎都已经变成经典的符号。今时今日，头脑里匹配的却是一个初入社会的职场新人的故事，看到资本主义对劳动力的剥削，也看到爱和善良是如何做出强有力的反扑。走出这个世界的时候，不要回头。——电影在这时戛然而止，有谁不会感到失落呢？
"
                    2018-12-23
                ",私享史,在大银幕上看完《龙猫》并给出五星的隔天找来本片观看，比较如下：画风上和色彩上的优点，本片进一步发挥，但是细节处有过分炫技之嫌，比如百花丛，比如汤婆婆的阁楼还有巨婴房间的装饰很繁复；配乐上与剧情相得益彰的优点，本片有些过头，表现在某些桥段主要是靠配乐托着，似喧宾夺主，比如一开场车里那段戏，观众还没入戏就直接起theme；剧情上，本片叙事是简单清晰的，而片长超过了两个小时，可否剪短一些。【飞扬正佳】
"
                    2013-06-03
                ",detectiveeva,基本也就那么回事了，全宇宙最高票房动画我还以为多么神奇，结果只是纯粹的商业动画，误入的那个世界算是个凑活的背景吧，这个故事是在暗示人要活着就要工作吗，后半段有变成爱情冒险剧了，我觉得要是把夏目挖出一段细致做做能比这个强，河神那个是在说环境问题，难得这部没有飞艇，还不如红猪。
"
                    2013-03-21
                ",无语清秋,在上世纪的日本经济泡沫中，社会陷入了迷失，贪婪与疯狂，人性的丑恶暴露在本部动画中毫不回避的以各种闹剧形式表现出来。这种真诚的自我反省和不讳言的态度，就像是长辈对晚辈的谆谆教导，或许宫崎骏希望能用这部作品激励到那些即将直面社会，而又徘徊不知何去的年青人们。
"
                    2012-09-15
                ",vivi,所有人都好像是坏人，又所有人都是好人；一切好像很普通，又莫名觉得很感动，甚至都说不出哪里哪里特别感动，为什么哭了；好像应该快乐，却又觉得很伤感；剧情和人物都有很多让我因觉其脏臭而想分神的部分，可是为什么组合起来又觉得好感动。。。大概只有当我愿意努力的时候看到的世界才是正面的~ 2019.7.3 又成长了一些虚岁，现在看能够认出更多的东西来，尽管只是脱胎于爱丽丝梦游仙境，却能够连结宫崎骏的其他故事。有生之年能够大银幕，工作日午间不是满座，有小孩但秩序好得惊人，片尾曲结束后大家都忍不住哼起来，真是感动。
"
                    2017-03-19
                ",X,除了主角连配角都能如数家珍
"
                    2015-07-24
                ",梦里诗书,在吉卜力的动画电影中，最为让我钟爱的便是《千与千寻》，这是一部不仅献给孩子更是献给大人的寓言童话，在主人公千寻看似平凡的外表下，她的纯真与勇敢，不仅成为了其面对神怪世界的利器，也无时不刻的不在触动着观众对成长的共鸣，宫崎骏用动画寓言现实的光影之梦是如此卓尔不凡。
"
                    2019-06-22
                ",沉默的玩,从前看得太早，没怎么咀嚼，只是被千寻初入成人世界的茫然和无脸男的孤独所感染。这次大屏幕上再看，看到了成人世界的残酷和无奈（谁一开始就想做猪呢？），人对自然的践踏（满身污泥的河神和忘记自己曾是河川的白龙），物欲之虚无（无脸男和汤婆婆），世界的温柔面（钱婆婆，玲，锅炉爷爷），自我认定之难（总有人要夺走你的名字）以及光与暗的脆弱平衡（千万不可回头）种种。确实是部好片。
"
                    2019-07-01
                ",PomBom,人长大了就看不见龙猫了。我早已到了看不见的龙猫的年纪，于是终于看懂了《千与千寻》。
"
                    2019-06-21
                ",ଲ ଲ ଲ,"“今晚去看了《千与千寻》。”“挺好的。”“就是觉得没个不死人传火不地道。”“你先等等，不死人那是宫崎英高的。”“《千与千寻》不是宫崎英高的？”“那是宫崎骏的。”“宫崎骏不是那个死宅杀人犯吗？”“那是宫崎勤。”“宫崎勤不是历史学家吗？”“历史学家那是宫崎市定。”"
"
                    2018-03-06
                ",无题,本剧讲述千寻一家在游乐场玩，父母因贪吃而变成猪的画面，印象深刻，只剩下千寻一个人在游乐场生存并救回父母的故事。天马行空的想象力加上精致大气的画面，真的非常好看！隐喻深刻又充满童真。非常温馨朴实，老少皆宜的好作品。
"
                    2019-07-03
                ",润物,毫无疑问，截至目前为止，这无疑是宫崎骏所有作品中的巅峰之作，甚至在全球动画电影的历史上，此片都堪称经典至极，足以载入电影史册。时隔十八年，千与千寻再次上映，这对于诸多对吉卜力及宫崎骏有着深厚情怀的粉丝们来讲，必然是一件值得普天同庆的事情，而千与千寻的优秀在多年前就早已得到了共识，这部动画从剧情到人设，从画风到音乐，各方面都体现出了宫崎骏及久石让等人的最高艺术水平，特别是片中所创造出的如梦似幻的世界，在令人心驰神往、瞠目结舌的同时，也跟随着主角的足迹，共同感受着看似奇幻，实则现实的人生路上的爱与成长，直至被真挚纯粹的情感所触动，不禁感动泪流。实际上，在千与千寻里，宫崎骏讲了很多关乎于人生与人性的大道理，而在不同的年龄和心智状况下看这部动画，也必然会有着完全不同的认知，优秀动画正是不分年龄段的。
"
                    2017-05-14
                ",纤纤,有些记忆一直在心里…
"
                    2008-06-17
                ",科林,火车的那段把我彻底灌醉了！
"
                    2017-03-22
                ",新桥妖妖,经典就是经典！画面唯美影片很励志，大人小孩都值得一看的作品，在新奇的世界里教会了很多道理，做人好吃懒做就变会成🐷了。以后一定会给孩子看的。
"
                    2018-04-06
                ",细雨蒙蒙,好看，很喜欢的一部动漫，推荐给大家😊
"
                    2016-10-27
                ",你爹语重心长,看过无数遍了，小时候最喜欢的动画片。喜欢千寻，喜欢白龙。不知他们何时才能再相见。
"
                    2017-02-21
                ",花落  思量错,宫崎骏的经典之作，看了不下十遍，每次还都能触动我这老心灵。
"
                    2017-04-06
                ",klzbyxg,贪吃会变猪。。。无论什么时候在哪里 都要努力工作啊！
"
                    2017-07-20
                ",胖达叔,昨天朋友来家里玩，听闻他们竟然没看过，便在电视上点开看了，不得不服宫崎骏的想象力，还有人文关怀，对日本文化元素的借用真的堪称完美。里面很多神明的画法貌似在其他动漫中也曾出现。这部作品第一次教给了我对名的重视。
"
                    2017-03-24
                ",落拓,童年的回忆啊，也是我对日漫最初的印象。 即使放到现在也依然很触动我。
"
                    2012-02-13
                ",刘建明,"父母竟成禽兽，未成年少女卖身洗浴中心。。。
久石让的音乐依然出色"
"
                    2019-07-05
                ",phoebe,以前觉得这片没意思，重看才懂那种善良、明静和坚定是多么可贵的东西。
"
                    2019-06-23
                ",歌中的雅歌,“我是站在千尋這邊的。”愛一個人，就會信任TA。即使看過那麼多遍，眼眶依然濕潤了很多次，而且我確信，每一次想哭的感受都不一樣。“只要發生過的事情，人類是不會忘記的，只是一時想不起來。”可不是嘛，怎麼能夠又怎麼會忘記！所有發生過的事，時間都將之定格，變成永恆，再也不會被抹去。也許因為某些緣故，一時不能被一些人類所知，但總有一天會真相大白。湯婆婆雖然作為反面人物存在，百般刁難千尋，然而她堅守了那個世界的規則，沒有欺騙她。不曉得賑早見琥珀主白龍最後的歸宿在何方，河流早已消逝，何處才是他新生的國度？他與千尋真的還能再見面嗎？一定可以的，重生的生命是不朽的，靈魂是自由的。“不要回頭看”，回頭就會變成“羅得之妻”，離開那個荒謬的世界，回到充滿盼望的隧道的那一頭。
"
                    2016-12-29
                ",yxcywmcst,只有两个词：好听，好看
"
                    2018-03-29
                ",穿过肉身的痛,非常非常好看的一部动漫。经典之作！剧情的起伏，人性，情感及背景音乐都是一流的！看完意犹未尽！
"
                    2018-04-12
                ",画眉香榭,宫崎骏的作品总是触动人内心最柔软的地方。
"
                    2017-02-21
                ",大水冲了龙王庙,看了一遍又一遍，里面的很多点真的要一次次得看才能看出里面的寓意
"
                    2019-06-17
                ",塔塔君Minkun,对于一部已经谈无所谈的经典作我还能在重映的短评写什么？说个事儿吧：很意外同场被吓哭的小孩没烦到我，十多年前的我与这些孩子都敏锐地察觉到背后的恐怖，这样的初体验恐怕比我如今理性地得出“本片的水象征死亡”这样一个结论要来得深刻，恐惧让年纪相异的我们的体验相共此时。更重要的是，未曾懂事、懵懂的我和你，能有幸体验这份对孩子来说过早的、由影像虚构的死亡，大概能成为伴随一生的重要记忆吧！
"
                    2013-08-14
                ",tlmgt,搬煤球的毛茸茸的家伙给她拿鞋子的那个画面
"
                    2018-05-26
                ",狐狸小白,又是和同班同学一起看的系列之一，千寻很勇敢很美好，喜欢那个奇幻的世界，也喜欢那个世界中的千寻～
"
                    2017-04-23
                ",魂,过于无厘头 还有点恶心
"
                    2011-04-10
                ",West,熟么啊我操？一家人来到了一个不是人呆的地方儿，她爸妈立刻吃成猪了，她没吃所以没有成猪，然后非想跟那儿找一工作，但找工作必须要一老太婆儿同意，然后老太婆儿就同意了，然后她就找着了一个工作，跟一群蛤蟆开始了生活，然后那群蛤蟆一会儿觉得人的味道香一会儿觉得臭，就没个长性。我操这熟么啊？
"
                    2016-08-30
                ",叫她孙女凯拉走,"想给9分的
第一次看这部电影的时候觉得很新鲜，里面的人物都立体饱满，个人感觉剧情似乎弱了点。
很喜欢电影的画面，很多片段让我印象深刻"
"
                    2012-07-08
                ",野次馬,"小自由！！|191028 AMC 某种意义上是部气势比故事更重要的动画。我以前老觉得这个故事没讲好，现在想来，是斩钉截铁的地方过于斩钉截铁，含糊之处又过于含糊。但是显然很多地方的含糊是故意的，是认真拿捏过的，就好像最后隧道里胆小的千寻又回来了是必然一样。但是在刻画出了这么真的梦境之后这么决绝地将它抹掉、将来龙去脉隐去，在这个意义上是部很让人惆怅的作品。同时，千寻个人意图之缺失以及通关过程中的误打误撞则让故事指向性愈发混沌。
所以最喜欢河神那段，重浊而来，潇然而去，何其清爽，何其痛快！这一段和全片剩下的无形的、说不清道不明的、粘腻的部分之间简直形成了一种张力，但某种意义上节奏/形式与内核又是一致的，因为如果说全片的contingency和“触发性”有形成任何机械降神式的结晶的话，那只能是河神的药丸了。"
"
                    2017-05-03
                ",榴莲妹,不劳动就变猪。其实挺喜欢那个无脸男
"
                    2017-04-16
                ",lichol,曾经发生过的事情是不可能忘记的，只是不想记起来罢了……
"
                    2019-06-27
                ",Justice Served,啊？我觉得很恐怖很致郁啊，不愧是很多恐怖游戏的灵感来源（比如 little nightmares），浴场也好街道也好，场景越明媚越人声鼎沸，SAN值越低。年纪小的人看出的都是治愈和成长主题，我这边……existential crisis intensifies！除了男女主之间算是一点光亮，其它都超黑的好吗（养猪场的猪仍然是人、父母完全失忆、出去后沧海桑田等等）。以及无脸男就是个stalker呀！天啊！这明明是恐怖动画。
"
                    2013-06-14
                ",花卜师,我一直不知道这部电影到底哪里好看了。不就是一篇完全失去逻辑的意淫幻想吗？
"
                    2011-07-30
                ",周冲,那个无面人给我的印象最深了，虽然他的出场对于情节的推动并无作用。
"
                    2011-07-28
                ",sharon,孤独感不是由单一个体内心发出的，而是来源于这个世界的冷漠
"
                    2017-02-13
                ",我lu不会飞,记得这是我看的第一部宫崎骏的动画电影，当时真的是被带进了新世界，画面很美好，又富含哲理，很不错
"
                    2011-08-03
                ",Panda的阴影,和朋友聊起我最爱导演【宫崎骏】的电影时最常提起他的三部作品分别是：1.《幽灵公主》→我的第一部宫崎骏电影；2.《龙猫》→我看最多遍的电影；3.《千与千寻》→日本影史票房冠军、奥斯卡最佳动画长片、柏林金熊奖（唯一一部获得三大国际电影节最佳影片的动画电影）、IMDb和豆瓣 Top250 排名第一的动画电影……总之，《千与千寻》就是用来表达【宫崎骏】爷爷到底有多厉害的作品。-2019.06.21 —— 于我而言，《千与千寻》远远不只是精神享受！《千与千寻》是动画片里的神作！—— 曾经发生的事可能并没忘记，只是暂时想不起来而已。—— 重拾这份曾经的感动，不禁以泪洗面。-2013.02.24（元宵节）—— 第㈠部在电影院观看⑨遍的电影就是你了：《千与千寻》！……如此一来，《千与千寻》也成为我个人观看次数第二多遍的电影，仅次于《龙猫》。-2019.07.02
"
                    2008-09-07
                ",小易甫,这电影看的时候不晓得为什么我只感觉恶心。
"
                    2017-03-10
                ",M能能M,真的很好看，对于这种题材，真的很喜欢，而且这剧情也很棒，赞
"
                    2018-06-01
                ",一城如花半倚石,这是一部看的遍数最多的宫崎骏的动画，我想是因为它经久不衰的魅力。
"
                    2019-06-21
                ",顾小山,"27岁在大荧幕重看《千与千寻》的领悟:

荻野千寻的人物弧光值得所有故事创作者反复榨取提纯。

她从最初胆小怯懦到眼神坚毅走向站台的起承转合，一部刻画栩栩如生的少年蜕变史。

汤婆婆对孩子的溺爱只会使他变成蛮横的巨婴在暗示全天下的父母。

只有大家一起努力才能把污浊的河神洗净，充满了人文环保主义。

金砂美食是填不满的欲望深渊如同无面男的胃。

对于帮助过你的人起码要说谢谢且懂得珍惜感恩。

钱婆婆和汤婆婆的人物性格反差对比使歌颂与贬伐昭然若揭。

善良，辛勤，节制，感恩，勇敢，自由，都值得被永恒歌颂。"
"
                    2016-10-06
                ",请你吃童话,最好的千与寻 最好的久石让
"
                    2005-11-27
                ",水湄物语,名气大，但不是最好看的，但是很好看
"
                    2018-05-04
                ",emillyhom,看哭了。而且宫崎骏一定是个环保主义者，很多都跟环保有关系，嗯，我喜欢
"
                    2011-02-12
                ",ZeonGin Sou,宫崎骏最优秀的一部电影。那澎湃的想象力、渗透入心的恐惧、酣畅淋漓的跑酷，终于让我明白到，为什么当年那么多人喜欢它。
"
                    2012-06-22
                ",库索,这部是永远的TOP1。
"
                    2019-09-01
                ",火娃,8/10。重温，不禁感叹动画场景和动作分镜是十分细化的工作，开场的隧道连接着一个内部圆柱耸立的钟楼，参天古树上成堆的石祠半埋在青苔里，突出了自我意识的迷失，结尾落满树叶的车是回归理性的工具。油屋是泡沫经济的缩影，无脸男代表贪求物质享乐的社会，流泥的躯体肆意变出金子令人们露出献媚的丑陋，汤婆婆是自私的权势者，夺取人的主体性（名字）变为奴隶，唯有油屋遇到大难：帮助淋浴的河神拔出瓶子，才会换一副嘴脸号召大家团结一心。细节充盈着角色性格：汤婆婆乌鸦似的窜上天，锅炉爷爷把垫子盖在千寻身上、手悬空调整垫子的怜爱，巨婴变成老鼠仍保留爱模仿的天性，学千寻踩印章上的怪虫，寻找锅炉爷爷下楼梯一幕更是经典，千寻紧贴着墙或用脚尖慢慢试探险峻的楼梯，一不小心踩歪快速下楼，深渊底部火车呼啸而过，镜头刻画的危险程度不断加深。
"
                    2019-07-01
                ",神仙鱼,时隔多年重看，终于在千寻走出隧道回望的那一刻懂了。隧道就是生命历程啊，你不先走出来，拉开一些距离，怎么回头呢，回头能看到什么呢，年轻时我们都还在隧道里呢。终于想起名字而蜕去龙鳞的刹那，是记忆钩沉被重新拽动时在人生长河中激起的最珍贵涟漪。
"
                    2017-03-25
                ",柠檬海盐,宫崎骏的动画必看之作，过了几年再看还是很感动
"
                    2019-06-24
                ",大鱼普拉斯,"是真心不喜欢宫崎骏讲述故事的方式：在对泡沫经济映射的同时，千寻的父母轻松愉快，还驾驶着进口左舵奥迪车；对日本战后社会黑暗投射的同时，还花了很多笔墨描绘其中的温情；而千寻最后的抽身离去让整个故事变成了一个更大的泡沫
以前也看过不少关于在黑暗中爬行、最后告诉人们要相信光明的故事，不过在这里我却有些丈二和尚，摸不着头脑…思来想去，没有什么文化还很恶趣味的我只好这样胡乱解读：宫崎骏呢，人缘很好，舌头很大，在别人吃甜筒时，就蹭过去卷一大口，蹭了好几个人后，把得来的冰淇淋装在新的蛋筒里然后卖给别人。店铺装潢很好，店内音乐很不错，生意也还算行
（久石让的乐曲是真的有渲染力，已经超过了电影本身）

在白龙背上时，千寻回忆起和白龙相遇的场景：在琥珀川里，我怎么一下联想到“赤桥下的暖流”…
"
"
                    2019-06-22
                ",redhousepainter,这次排片量比龙猫大，因此我们这边连万达x-land厅都安排了场次，再一次证明剧场版动画就是每一个画面放大无数遍依旧能打，彻底刷新前20年的电脑，电视机。投影观感。这次国内票房估计要超过50亿日元，幽灵公主应该也不远了。
"
                    2019-06-25
                ",麻绳🚬,宫崎骏的神奇之处在于你看不到他取悦观众的企图，他只是沉浸在自己的世界中纵横驰骋，观众自会拜倒在他汪洋恣肆的想象力和精妙绝伦的执行力之下。用善良化解恶意，勇敢地守护自己，守护爱与亲情，千与千寻，看得我又想去日本泡汤了。
"
                    2016-02-01
                ",六姨太,想说几句话:好喜欢千寻的藏青色肚兜儿，想要一个无脸男在冥冥之中帮助我，如果白龙是男一，无脸男一定是男二，只有男二才会对女主说，“你要什么，我都拿给你。”
"
                    2019-06-21
                ",傻乐的猫,伟大的电影。20年前宫崎骏对于泡沫已破裂的曾经无比繁荣到如魔幻一般的国家的隐喻(千寻，你再也回不去那个地方了)，几乎所有象征都能在当下某强国找到对应，包括时髦的“巨婴”。
"
                    2014-01-08
                ",Qishu,重温宫崎骏。无论是守护千寻的琥珀川，还是默默陪伴的无脸男。不同阶段总会看到新景致，像坐上没有回程的列车，你知道勇于冒险，天道酬勤，也知道窗外沧海桑田，一刹含永劫。
"
                    2009-01-10
                ",祥瑞御兔,包场补票。从任何意义上来讲，情节都不亚于斯堪的纳维亚系的最经典童话，在映射社会与抒发幻想的平衡性上甚至比绝大多数德意志系和不列颠系童话还略胜一筹。在无垠的水面上行驶的永去不回的列车，作为动画史上最平和、安详、感伤的场景，也许寄托了所有动画人的终极梦想
"
                    2017-03-04
                ",别人老公,经典，再没看过这么好的了，国产的要努力了
"
                    2019-07-03
                ",汪金卫,终于借公映之机首次完整看了一遍。表层有少女的冒险与成长、建立在现实层面的奇幻设定、精致华丽到让人惊叹不已的2D背景画面绘制（即使是近20年后作画水平依旧首屈一指）；内层有告别童真、职场生存、泡沫经济、环境保护、人性自由、服务精神等多方位解读议题。纯真向善，可谓老幼皆宜。或许这是宫崎骏最接近高畑勋高度的一次。P.S.看到油屋设定笑出声：不就是吃住洗玩一条龙的东北洗浴中心吗？！楼上河神一位里面请！
"
                    2007-09-03
                ",岩井俊七,十多年前第一次看的片，如今看来非但不老土，反而先进得很，除了环保，还有权力膨胀、“巨婴”等值得解读的设计，似乎故事、节奏、音乐，更别说飒爽翩翩的白先生，整部片一切都有种飞翔般的昂扬姿态，漫游仙境的日本特色款，2018年的第一部影院观影居然是这部，还是老先生生日，无论如何都没料到啊
"
                    2018-05-03
                ",钟螺,非常奇怪，比起所谓治愈来说，倒是cult的印象更深。视觉奇观和音乐都用得险奇，爱丽丝漫游仙境结构下完全不必做得如此诡异，柊瑠美的棒读又加深了这种印象。人设都有地底生物感，昆虫、爬行、两栖，连龙都做得过于写实，更别提精神污染级别的猪了。无脸男到底咋回事啊……
"
                    2018-01-12
                ",大宝,最震撼的地方就是她的爸爸妈妈变成猪的情节，贪婪的人性啊
"
                    2019-06-22
                ",亲切的昊子,无愧于经典的名号，故事妙趣横生，画面精美绝伦，主题深刻深省。千寻这个真善美的化身，不仅不忘初心重拾自我，在成长的过程更能无视无畏最丑陋的人性，用爱救赎至亲至爱，影响感动他人。经典真是多迟看都不算晚。
"
                    2019-06-21
                ",网友小西,世界上一定有高于技术和理性的事物，对时代来说是这样，对个人来说也如是。小时候在旧书摊翻阅杂志，有篇写着《千》的隐喻和象征，原来它们代表的即是爱情也是社会政治，原来语言和影像的背后还藏着很多东西，原来还能通过艺术创造来完成价值建构。很多年后，许多理解随着时间改变了，不变的有两件事：吃多真的会变成猪，还有温柔，白龙一直温柔的一塌糊涂，想成为这样的人，小时候是，现在也是
"
                    2018-03-15
                ",空白格,宫崎骏的电影，总不会让我失望！喜欢千寻，有关于亲情与成长的哲学总让我欣慰
"
                    2019-06-23
                ",初音龙骑,9.5分，即使复读高考落榜，也无法阻止我去电影院看千与千寻的热情。/配乐顶级、作画顶级、人物塑造顶级、寓义顶级、剧情比较高级。这是一部各方面都可以评8.5分以上的电影，与那种只有部分惊艳可以拿9分以上但是其余只能拿6分的电影是不同的。/现实中大多数人都活成了无脸人那样，无脸人才是《千与千录》的灵魂人物。
"
                    2017-02-08
                ",平安喜乐,之前一直觉得千与千寻是宫老爷子最好的作品，最喜欢白龙，刷了十来遍了吧，但越看越觉得不是，剧情说实话现在越发觉得一般，画面果然还是喜欢龙猫等田园大自然的。这剧对我最大的影响可能是那阵喜欢跳着脚切除霉运吧
"
                    2012-02-16
                ",浮影人生,"这几乎是一部颠覆性的作品,天马行空般各种大胆的想像与构思,造就了这部完美的动画片.纯真善良的女孩因为内心的爱救了自己和家人,也赢得了所有人的好感.好喜欢下雨便成海的那个地方!火车在清澈的水面前行、眼泪在空中飘浮美得令人惊诧!心中若无爱怎能成就如此一部巨作!伟大的宫崎骏!没有之一、只有唯一."
