"
                    2009-02-04
                ",左儿,被煽到了也不能影响是烂片的盖棺定论。以后器官移植电影统一以数字重量命名管理，7磅21克半斤8两13克拉250钱
"
                    2011-10-02
                ",绿油油的小雯,"seven days, seven victims,seven pounds,seven seconds"
"
                    2009-05-13
                ",南條某葉,最后的结局部分才恍然大悟，前面的一个半小时简直是折磨
"
                    2012-08-12
                ",xu1912,"Because the Jellyfish, I watched the movie. I made a decision when he walked to the hospital while talking the phone..... It's a good movie, it will be part of my life...."
"
                    2010-01-17
                ",balalala,其实不喜欢这种娓娓道来的电影。Will Smith的片子也没有期望中的好。用《海上钢琴师》的原声感觉很很怪。只是多给一颗星，如果真有这个人，很不可思议。
"
                    2012-09-07
                ",icecream dream,"——enh..what if the pager calls off,and it's the heart,and it works,and my body doesn't reject it ,and what if I have time...——  what if we have children,what if we get married..."
"
                    2009-01-30
                ",火狐狸,"爱上Will那悲悯的眼神～
想起某天看到某组在讨论“电影里的完美男人”，这个，算一个吧～
也许不够完美，但至少是我想要的～～
PS：其实我不在乎用水母自杀是否合理，我只是略微疑问Will是哪一个细节开始爱上女主角的～并且，我质疑～～"
"
                    2010-04-25
                ",william,说实话，感觉前面完全看不懂啊！后来才真正的焕然大悟，感觉泪水都要出来了！
"
                    2010-12-17
                ",RIC,披着宗教外衣的“人性片”算是看腻了.......
"
                    2011-09-29
                ",私房歌,这就是像是一部慢热的舞台剧，看到最后时刻才恍然大悟。
"
                    2009-10-17
                ",再见时光™,眼角膜，半个肺，部分肝脏，一个肾，骨髓，海边别墅，心脏。  Minnie Riperton: Loving You
"
                    2011-04-08
                ",我TM是党员,节奏有点拖沓  局设的有点生硬和刻意 不过还是蛮感人的 还是不喜欢威尔史密斯 以后开车都不敢玩手机了。。。。。。
"
                    2009-02-20
                ",Sea,建议大家先看一下剧情简介再去看。发现在电影院的时候刚开始一个多小时都不知道在讲什么，不过这样也是更多的为后面做铺垫咯。
"
                    2009-05-26
                ",努力君,当看到最后，终于明白了，不管七磅是说人体的器官总重还是七个人的性命，tim虽然害死了7个人，却又挽救了7个人，最后哭了。。。
"
                    2009-01-07
                ",seeku,"[他透过他的眼看到了在她身体里跳动的他的心,于是，他就认出她来了。][寂寞很大,却大不过心痛][最后15分钟确实很震撼！][七磅——七瓣，把自己分成七瓣的人。][如果可以，就让我的心永远成为你的心。][一个人犯了错，该如何补过呢？！][如果要死，你选择如何结束自己的生命呢？]"
"
                    2009-04-07
                ",秦先生,虽然我有被感动，但还是觉得只能评三星。主要是主题让我觉得不make sense，而且 will smith 演这么深沉实在是不习惯。不过片中的音乐倒是相当不错。
"
                    2010-09-28
                ",biny,"的确全片往前确实很沉闷，可是当看完后又是一次人性和灵魂的洗礼。
【他透过他的眼看到了在她身体里跳动的他的心】
“我怎么觉得你是在帮我的大忙？”“这是你应得的！”。"
"
                    2012-07-06
                ",随风驹,在莎士比亚的《威尼斯商人》中，安东尼为了好友肯以一磅肉的代价借高利贷，人性的可贵与可敬。一份重达七磅的救赎，一段不堪回首的记忆，一部威尔史密斯探寻生命的意义的剧情片。一如《21克》经典。
"
                    2010-12-12
                ",祖国小花朵,一般，对于《当幸福来敲门》来说。有些镜头多余。
"
                    2009-01-21
                ",nbsp,"What if, what if we have children, what if we get married..."
"
                    2009-02-09
                ",Sundance小千,U must be Emily，so nice to meet u
"
                    2009-01-02
                ",mahoo,2009.1.1.0:28...San Francisco AMC theatre.$11...2009.1.14.23:12...
"
                    2010-07-10
                ",轩晢璘,由于开始就知道了结尾所以没有很多惊喜  为什么总是WillSmith  的个人秀
"
                    2010-07-20
                ",V.M,之前没看完...说实话对导演不满
"
                    2009-01-11
                ",偏时差,怎么会有如此大争议。无论如何 最后一幕还是打动了我
"
                    2010-05-18
                ",7M1W,挺好的故事，史密斯的表演也很不错，可前面的铺垫拍的实在太长太沉闷了，没点耐心还真看不完。至于剧情BUG，懒得计较了。
"
                    2011-12-15
                ",病状渐退。,这片子 当初看完的时候泪流成河心痛如割 现在想想。。的确存在硬伤 不过这仍然是部好片子 尽管可能过于夸张了些 有些地方也难以理解 比如那个教练老头到底是怎么回事 七个人到底是哪七个。。演员的演绎近乎完美 用水母自杀的方法令人窒息痛心 这一条被罪恶感压垮摧毁的生命。。。
"
                    2008-12-27
                ",Annabel,他透过他的眼看到了在她身体里跳动的他的心
"
                    2009-02-17
                ",母猩猩的鸵鸟蛋,结构混杂冗长 不知所云 几乎要放弃的时候 终于等到了最后半小时的高潮 豁然开朗 恩 只能说值得等待 对演技有特殊癖好的人可以全程欣赏 只是正常人都没有那耐心
"
                    2009-02-08
                ",suki_1001,好久沒在電影中思考了，這感覺真好
"
                    2010-06-06
                ",泥泥,不管前半段看得有多累，最后都被震撼而忘却了～～
"
                    2010-12-25
                ",正义B胜,史密斯演技越来越赞，只是可以考虑拍点别的类型了
"
                    2009-01-29
                ",Ou,感动则感动矣~但这剪辑，这不断的闪回，原本以为还有什么大包袱呢
"
                    2012-07-27
                ",Shelley,"“I lied to you, I think about dying everyday.”"
"
                    2013-02-23
                ",啊思思。Hannah,老威在里头表情好苦逼。。七磅是说拯救了七个人的灵魂吗？唉唉，虽然觉得行为很伟大，但是不知道为啥个人不提倡以命换命。。。我也想养水母君~
"
                    2012-09-08
                ",Medellín,居然被拍成这样这个故事。。。。这么言情
"
                    2012-06-18
                ",长石,总有让你感动的地方，甚至触动。世事洞明皆学问，人情练达即文章
"
                    2009-01-05
                ",catcher,远远不如the pursuit of happiness
"
                    2011-09-29
                ",LalaMoOR,如果没有发生那起车祸，里面的人又都将会怎样？Tim幸福的结婚生子、心脏病人衰竭至死、盲人孤老终生、身患绝症的小男孩过早逝去，还有另外一些悲剧人物的悲剧结局，一个人幸福的结束带来这么多人的光明，这是人生的意义吗
"
                    2011-09-29
                ",mongatw,前面90分钟很沉闷，后面30分钟把片子升华了。BTW，开车千万不能分心！最后，有些东西很美也很致命，比如水母！
"
                    2012-10-16
                ",[已注销],后半部分挺催泪的，但是不代表这是一部好电影。
"
                    2010-04-04
                ",Nee,"The show really moved me emotionally. I realized that life is precious but giving life to someone, is truly a gift and a blessing. "
"
                    2009-01-26
                ",弱,"威尔·史密斯 太像你了
 Always (Lovin' You) 又出现了这歌"
"
                    2012-12-23
                ",.•' Hélp..,一个男人不小心杀了7个人然后又帮助了7个人的故事  我其实挺感动的!
"
                    2009-01-09
                ",宁老湿,很一般 完全是为了完成任务看完的这片子 完全没有以前看will片子的吸引力 片子前段太亢长 几乎让人不想再继续看下去 题材倒是个挺不错的构思 
"
                    2011-07-13
                ",城大王不是老虎,"之前一直没敢看，看了评论我就更退缩了，但是不看的话总是感觉太遗憾，所以今天看了。
不得不说will的演技永远都那么touch，看完了之后我在想，若是有天因为我的错而夺走了身边最爱的人的生命，又如何？
也许也是同样的选择。
看到最后，毫无疑问的我泪崩了。
生命这东西是脆弱美好的存在"
"
                    2011-11-16
                ",z先森,"2008.美国。威尔史密斯，因为一次意外车祸导致7人丧命，他必须要选择7善良正直的人偿还。故事充满疑惑，但最后的感动释放到极致，男主角一切都是计划好的，最后的时刻用自己最喜欢的最美丽的水母在放满冰块的浴缸里结束了生命。
片名源自莎士比亚《威尼斯商人》。当赌注已下或者借了债务是必须偿还的"
"
                    2009-01-11
                ",朱日妮,救赎。一个很好的故事，驾驭的有些混乱，直到结尾处才有条不紊
"
                    2011-07-13
                ",孙道德,救赎的故事本来不错，就是太拖沓了，就看威尔史密斯追女人了…
"
                    2009-03-13
                ",4分卫,"继the pursuit of happiness之后，will带给我的又一部震撼大片。而这次，悬念的超长持续又吊足了观者的胃口。
俩字：好片！"
"
                    2012-05-03
                ",谍影重重,学校放电影的时候看这个看了一个半小时，在我看的期间就像一再和没有味道的水，淡得出个鸟来。
"
                    2009-08-24
                ",Dunn,一个人可以为了别人而自杀的这么有计划，并且让观众也寒意一身，不容易——但是只有他一个人演得好而已，班底太一般了。。。可惜。。。
"
                    2009-04-01
                ",逃之夭夭,嗯，我就是容易被这样的片子感动。虽然煽情了点，不现实了点，理想化了点，可是，至少打动了我。
"
                    2009-01-07
                ",BIGD,我不知道他为什么要这么做...真的没意义
"
                    2010-04-05
                ",春逸盎然,很好的故事，就是前半段比较拖沓，适合喜欢慢热的人们。WILL演技实在是了得，尤其是浴缸一幕，很震撼。幸好坚持看了下去，还是不错的一个片子。
"
                    2011-07-29
                ",阳朱,不就是赎罪吗。大活人拆成好几份有什么可炫耀的吗。有种被坑的感觉。不过节奏缓慢刚好可以研究构图什么的。日常场景的摄影也不过如此吧。
"
                    2010-07-08
                ",甘小美,前面40分钟剧情娓娓道来，不温不火地埋下伏笔，到最后的十分钟才把前面的问题给观众解读。故事讲得不错，通过肉体的痛苦去减轻自己的罪恶感并救赎自己、救赎别人。撇开现实而言，这部理想主义电影还算成功。
"
                    2009-05-09
                ",Saxon,I don't believe anyone would  actually do what he did.
"
                    2009-08-10
                ",[已注销],我只想说，feeling good 有那么多人翻唱，导演却选择了muse版的
"
                    2009-03-17
                ",辉少,"这个片名翻译得很囧...不过片子还是不错,就是一些剧情上的硬伤和一些想要表现主角伟大的地方,过了点~"
"
                    2009-01-17
                ",中雪君,我给八十分，但是是因为本片什么都做出来一些却什么都没有做到最好。。实在不能算是佳片。。情节的处理，跌宕起伏的程度都只是中上而已。。。我胃口变叼了。。。
"
                    2009-01-20
                ",bba,好假...发觉自己越来越冷血了...完全没悬念要靠will will卖力得过分去拯救苍白的剧本，跟幸福来敲门一个鸟样。，钢琴曲好熟，1900也用过？
"
                    2009-01-28
                ",维维,这个电影告诉我们，欠别人的迟早要还
"
                    2009-02-07
                ",疾走,"读过MIT的人就是不一样
连自杀都用水母"
"
                    2012-06-09
                ",躺着也中枪,很感触我~在最后的部分连续的泪流满面啊~~~没有枉我慢慢的看完这部电影啊~
"
                    2009-01-10
                ",StevenTong,沒有傳説中好看，但還是好看的。
"
                    2010-09-11
                ",斯齊佐飛力尼克,真的是太沉闷，原谅我无法静下心来观看，其实主题挺深刻的，但是我看影评就够了。
"
                    2009-04-12
                ",Wennie,"typical holywood film, but still touches me."
"
                    2009-01-22
                ",小菇菇,"导演知道什么叫节奏么！！！丫当纪录片拍的吧！
这大概是节前看到的最文艺最煽情最矫情的结尾了，到底骗去我半滴眼泪。"
"
                    2011-12-22
                ",Marvin的表妹,一份重达七磅的救赎。。。看过一段时间了，当时太崩溃~ 这片我曾试图看过2次都在半小时内放弃，这次提前看了较清晰剧透，再从头开始看，完了~ 情绪完全失控。。。所以编导是有硬伤的确实，好可惜。。。
"
                    2009-01-04
                ",dormant,"用力过猛，配乐都没停过。
导演太嫩，张弛有度都不懂。"
"
                    2009-02-07
                ",镜中的Alice,虽然前段繁琐而冗长~但幸好我最终坚持了下来~~~
"
                    2008-12-27
                ",HALO未来,"沉重的感动
MD破字幕，让我看懂得好费劲"
"
                    2009-03-29
                ",Yelena,hmm..not my type. The ending part where he killed himself was quite impressive tho.
"
                    2009-08-26
                ",flowerowl,看到最后翻车的情景，联想到3天前自己亲身经历的那一幕，我哭了...
"
                    2014-11-10
                ",三千岁,生命的意义较多，本选择了最伟大的一种。片子里，本发现了生命完整的可贵，以一换七（心脏、眼睛、肺、腿）两片肺叶捐给了不同的两个人，赚大发了，这是本的生命哲学。到后来似乎不关乎妻子乃至其他车祸人员的灾难性的事故了，他不是要还债，亦不为救赎。生命完全可以以另外一种方式得到永恒。
"
                    2008-12-30
                ",。。。,好演员，好剧本，但导演你tm倒序个P啊，看得一头雾水。
"
                    2008-12-27
                ",aluuuuuuuuuuuu,就电影的最后30分钟..我谁然没看明白可是仍然推荐推荐。
"
                    2010-11-01
                ",玛丽亚也疯狂,有的人死了他却活着 有的人活着他却死了 我向BEN致以最崇高的敬意.
"
                    2011-11-06
                ",DDO/DND,这应该是我看过最好的电影，也许很多人对于这部影片不认同，认为这不是威尔史密斯最好的影片，但是我认为这部影片直达人们的灵魂深处，令人深省。
"
                    2010-12-13
                ",寻斧的鲁班,难以想象的故事，感人的结局，微微感觉有点不给力。可能因为知识背景影响思考了过多可行性的问题吧，不过还是个好电影。
"
                    2010-01-28
                ",羊小花花花花,willsmith这部不怎么滴
"
                    2014-03-25
                ",[已注销],善良的人，去哪里都会发光。TIM自己看作是救赎，而从旁观者角度看是拯救。T跟E在工作室拥抱，长长的亲吻。看得我入迷。仿佛能感受到他们之间的爱，那么深，感觉爱了好多年，但其实他们才认识了好短的时间，而且即将匆匆告别。
"
                    2009-01-21
                ",井戒,will smith这种路线的片子依旧感人
"
                    2011-04-14
                ",≧▽≦蚊米,看完抱膝痛哭，丹阳问我是悲剧么，却让我无法回答。spare sorrow 
"
                    2008-12-29
                ",junepig,花了2小时看一个人试图扮上帝。。。就不论里头的各种错误了～编剧简直就是中学生水平。。。
"
                    2014-04-24
                ",撒拖,略眼熟的感觉 幸福来敲门的导演么 两个片子都不是喜欢的类型 设定其实还算不错 却意外没有任何想要看下去的愿望...表演很精彩
"
                    2009-11-27
                ",小昂提,WillSmith和Jimcarrey有共同烦恼呀 被定型了呀~Rosario Dawson还是适合彪悍的B级片
"
                    2009-04-02
                ",言午许,一开始不明白他的好，后来慢慢熟悉，了解了一个赎罪的人
"
                    2012-06-17
                ",曾经的自己,沉闷、压抑，像钝刀子割肉那样难受，我后悔看了这部自虐的好片子
"
                    2010-05-12
                ",sabrina,当时看着哭了，以这样坚韧且无私的信念去赎罪实在太撼动心灵了！
"
                    2009-04-21
                ",sunny,boring-主题若隐若现-几乎窒息。像剥百合一样，随着影片的进展一片一片打开，看到最后最美最精华的地方。看了这里最热的评论，理解了7磅，重温了很多精彩的细节，心里更沉甸甸的了。电影+创作访谈+经典热评，才是完整地看了一部电影吧。
"
                    2012-10-12
                ",海北,"不得不说,电影本身的悬疑气氛消弱了很大一部分因为剧情而带来的张力,另外一个就是对于选择收益者的方法,使得主人公显得拖沓而且片面,有的甚至脱离救赎的性质..."
"
                    2009-02-14
                ",二先生,拥有生命时，我们觉得自己的价值怎可用“磅”来衡量；可当结束的生命得以延续，才顿觉，拥有七磅是一件多么了不起的事情。。。
"
                    2012-04-09
                ",神秘金针菇,令人动容的故事，加上Will朴实真诚的演技，全部毁于叙事上的支离破碎。
"
                    2012-08-12
                ",沙漠潜水钟,电影的名字就很独特，很早就电影看过了，最近又看了一遍，故事本身不能给人留下深刻的印象，但是电影对于人性和人生意义的探寻是我们每个人都需要的，也许在不同的年龄我们看这部电影所体会到的会截然不同，但他真正反应的则是我们当时的生活状态
"
                    2009-04-16
                ",噩梦枕头,熬得过前90分钟，你就能进入天堂了...只可惜总共也才两个钟
"
                    2012-06-17
                ",小和,这长的像凤姐一样的女主角让我不得不给个低分，才能心里舒坦
"
                    2009-08-16
                ",白白八佰瓣,一部关于救赎且带有点悬疑要素的影片，感觉剧情有点做作。
"
                    2009-02-23
                ",且歌且走,悬疑温情片。结尾挺感动的，不过还是得说整部戏有点温吞
"
                    2010-11-23
                ",烟雨弥漫虚弥境,想说什么，却又什么也不想说了。只是悲哀。。今天心情不好，看这电影正好迎合了我的心情，恨不得自己也可以立马死掉，并且捐献器官给他人，好让自己无谓的生命，有一点点价值！！
"
                    2009-10-12
                ",陈默,"你可曾体验过这种沉重的生活？每天都生活在梦魇里，总是幻觉着自己思念的爱人，天天想到了死亡，无法给爱慕的人解释心里的委屈发疯的狂叫。。。。。。
你可曾承受过这样的绝望与无奈？
你可曾在这样的绝望和无奈下还去微笑着帮助很多人？
"
"
                    2009-02-19
                ",小悬子,"2009.02.19
配乐蛮有感觉的。小悬念设置得挺不错。
香蕉皮可以做很好的肥料。"
"
                    2011-06-20
                ",艾达与英曼,三星半，前半部很闷很平，后面又开始煽情了，总之很古怪，虽然喜欢Will ，但绝不会再看第二遍
"
                    2008-12-23
                ",Lan~die,最有意义的自杀，不过这片子节奏慢的让人想死过去~
"
                    2008-12-23
                ",Bill,开始的发展可能有些慢 但一定要有耐心 之后简直是重磅炸弹 Will Smith一直不温不火但内心深处还是有大爆发
"
                    2009-01-23
                ",hiphop,故事不错 但拍得有点拖沓 而且没有表现出应有的戏剧性
"
                    2016-08-02
                ",probe,这全片什么脑袋吃屎的操蛋逻辑？刻意为了最后的揭晓，前半个小时那么故弄玄虚的乱剪一通，最反感这种故意膈应观众的虚伪玩意儿，逼得威尔史密斯演了一个最自我扭曲到抽筋的宗教狂。这算是看到过的最Cult的公益宣传片了，和《大卫戈尔的一生》有一拼。这种所谓“信念”价值高于生命价值的宗教狂热真害人
"
                    2009-01-31
                ",D.Joy闭着眼,电影过去了3/4的时候我仍没看懂  但最后  这真的是一个好片子
"
                    2009-03-14
                ",pinkjar,是不是一定要把自己大卸八块才能救赎。
"
                    2009-02-02
                ",noclevergod,小爱被大爱融化，原因在结果映衬下是那么的微不足道，最后，分不清是爱情的伤痛还是救赎的心灵让他如此离别，生命在此是此刻获得了永生！
"
                    2012-03-02
                ",游牧,上帝用七天的时间创造了世界。 TIM用七磅的自我拯救了世界 却救赎不了自己。
"
                    2010-12-14
                ",元帅,好故事后面有感动 前面实在太闷了
"
                    2012-10-18
                ",空旷,太棒了，眼眶湿润，编剧，表演，摄影，音乐……，一切浑然天成
"
                    2010-04-04
                ",黑豆,"真正好的电影是不需要眼泪做帮手的，七磅也不是一个非得让人哭泣的影片，但是那种看后眼泪在凝聚在眼眶中的感觉更令人难忘。
一段故事，一个好人。我想起释迦牟尼佛割肉喂鹰的故事，在这里我不知道七磅到底是不是什么东西的重量。因为爱是没有重量的，同时爱又是最最沉重的东西。"
"
                    2009-03-23
                ",mayillla,看完很难过，身心俱疲。这是探讨赎罪方法的故事吗？
"
                    2011-04-08
                ",丝绸,立意不错，但是太慢热了，导演不行，从各个角度看都没有出彩的地方
"
                    2010-08-23
                ",Gashina,是愧疚吗？来自不同地方互不相识的人却拥有着同一个人的器官。。。是件挺感动且不可思议的事！！！
"
                    2009-10-07
                ",paradise,我一共看了五次才坚持看完的，哎，前面太冗长了。
"
                    2009-05-04
                ",王亦秋,确实有不合逻辑之处。但看不懂倒不至于，Will的做法也没什么不好理解。最后一幕超感人！
"
                    2009-08-29
                ",jianmengdao,故事得憋到最后才见分晓，这真煎熬。要不是WILL，估计提前散场了
"
                    2009-01-12
                ",看把你给55的,前半段过于繁琐，后半段的张力很足。他透过他的眼看到了在她身体里跳动的他的心——海报上的一句话
"
                    2009-01-11
                ",王帝心仙人,oh my god!!  七磅代表了七个内脏，挽救了七个人。“上帝用七天创造了世界，而我则用七秒毁了我的”看完终于理解了这句话的含义~
"
                    2009-09-11
                ",Lesley10,if your heart is in my body
"
                    2014-04-25
                ",paradiso,收获一颗心，但也碎了一颗心，这个爱情挺讽刺的不是吗。ps 感觉Ezra要飞速蹿升至英文男名最爱榜前三了，圣经只读中文会错过很多好名字啊
"
                    2013-10-20
                ",妖,每个人都应该对自己和他人的生命抱着一种敬畏的态度
"
                    2011-09-15
                ",好嘢！,这么好的题材，will smith这么好的演员 导演你就拍出了这样的片子
"
                    2012-02-18
                ",凉面,七磅。莎士比亚威尼斯商人，欠债应该用一磅身上的肉来偿还。那感人的爱洋溢在整个片中，在现代物化的世界中（主角之前也是物化的人，工作、跑车加鸽子蛋钻戒），欠下了7条人命后难以走出阴影，自杀以谢天下，同时拯救了七个人。影片开始的时候看的一头雾水，后来再逐渐揭开谜底，差点看不下去，不太自
"
                    2011-06-05
                ",国王祭坛,的确，他透过他的眼看到了在她身体里跳动的他的心。
"
                    2009-01-01
                ",年不往,坐在前排看美丽的水母。是一月一号看的电影
"
                    2011-12-17
                ",楚恻,慢慢，慢慢侵蚀你的心。好电影。
"
                    2008-12-27
                ",旧书君,Will Smith的又一个奇迹。其实说这样一个故事很容易就会变得失控和做作，然而影片把握住了，真诚，难以置信，又极其富有感染力。
"
                    2009-08-04
                ",庸人爱自扰,我是威尔史密斯的粉丝，这片很棒。具有西方文化背景的人对7磅的引申意能够理解的更透彻一点，一定程度上可以增加对影片的理解。
"
                    2011-11-28
                ",lixunhuan,边上网边看天足边打电话看完的，我是怎么同时做到这一切的？
"
                    2010-12-03
                ",你就叫我蕉大吧,这个故事告诫大家：自杀也要整得有价值，对不起七磅也要对得起灵魂的重量。
"
                    2009-08-18
                ",易,不是很喜欢，感觉不是很自然，威尔史密斯倒是很努力。
"
                    2011-08-31
                ",Orcs,悲剧版的≪天使爱美丽≫最大缺陷就在于对男女主角间爱情的刻画过于细致，有些忽略了男主角与其他受助者间的故事。而且片子显得有些闷
"
                    2009-01-05
                ",平日,谁都不是上帝 但谁都可以成为天使。
"
                    2009-01-18
                ",PHDD,一个感天动地的故事...但前半部分被导演搅和得一团乱
"
                    2009-03-04
                ",飘叶随风,be nice... be normal... be hopeless...
"
                    2011-07-28
                ",仰面趴着,He`s an angle...................................他是个角度…………………………………拿85分真走大运了。。。。.
"
                    2011-02-08
                ",Curitis_,上帝用七天的时间创造了世界。 TIM用七磅的自我拯救了世界。
"
                    2008-12-29
                ",以蚯引鱼™,感人的电影。原来还有一种可以提升自身value的自杀方式，就是速冻自己，然后把器官捐献给他人。
"
                    2012-06-19
                ",尼尼采,"救赎
威尔史密斯有强大的亲和力，他的笑，他的眼神，总也让人如饮甘露
我想有足够的时间去了解自己是怎样的一个人，了解自己喜欢什么，去经历，去尝试，把一切都抛到脑后
前面看的让人摸不着头脑，悬念拖得太久
"
"
                    2013-04-07
                ",幼鹿,好故事，烂节奏，破编剧。看完我脑海里只飘荡着一个词：好人呐！！纯粹是被男主角高大伟岸的灵魂所感动。这心灵鸡汤煲的太彻底了。
"
                    2010-01-03
                ",tony,很好看，只能这样说！
"
                    2009-12-04
                ",張中元,"史密斯你變醜了,演技卻越來越好.你還是不敢有差池的奉行完美主義,為將來鋪路麼? 祝你成功."
"
                    2010-11-06
                ",毛球,透过他的眼看到他的心，最后一幕勾出了我久违的泪水，毫不犹豫加一星
"
                    2014-06-22
                ",Se7en丶小七,影片有着一个上佳的故事，但很遗憾编剧和剪辑却是极差的。最喜欢片中三个段落，伍迪·哈里森饰演的盲人骂不还口；主人公朋友丹·莫里斯热泪盈眶的真情流露；主人公雨夜奔向医院，刚刚重燃生的希望，却不得不为挽救心爱的人而放弃。PS：没人觉得女主长得很像凤姐么？
"
                    2012-01-03
                ",🐟,闷......................
"
                    2009-01-25
                ",hanstveit,赎罪的题材用悬疑片的手法来拍直接导致记性不好的观众跟丢了
"
                    2009-02-07
                ",yadiel,因自己疏忽害死7人，又救了7人。故事很感人，前面剧情略显杂乱。
"
                    2008-12-22
                ",DJ,迄今为止他最好的电影。为数不多可以并且值得--期待的男人。
"
                    2018-11-09
                ",聪明的小曹,"这个温情的片段就能给满分了好吧：
在女孩子面前不动声色
一个人的时候
又止不住的回想 傻傻的笑
会去一起去过的地方
工程师认真起来的样子很有魅力他做的选择也很有魄力感情线太浓厚 毁誉参半吧"
"
                    2008-12-27
                ",Nina,"在WILL SMITH的独白映衬之下，我宁愿相信那海边别墅大概就是天堂

这部电影告诉我们，只要你愿意，每个人都能成为上帝。"
"
                    2012-02-03
                ",刘建明,"活着比死需要更大的勇气！ 
硬伤太多，OSCAR折戟，但依然感人。"
"
                    2009-03-25
                ",anotherstory,”七磅“，一个以重量来命名的电影。曾几何时在我的印象里也只有《21 Grams》有这样用过。片名七磅一词取自大家众所周知的莎士比亚舞台剧《威尼斯商人》，安东尼奥为了帮助好友完成婚礼向夏洛克借了三千金币，且借条上写明“三个月期满不还钱钱，就从安东尼奥身上割下一磅肉抵债”，最后夏洛克的奸计还是没有得逞，一个大团圆结局。电影的结局却是大相径庭，一磅肉一条生命，七磅也就是这样引申而来的。
"
                    2013-10-18
                ",erduo0624,好吧，这个片子本身就是充满了各种泪点，一个过失导致7人车祸死亡的男子为了救赎选择七个人捐赠自己的器官然后用水母自杀的故事。也许只有到临死的时候才会认真思考自己的人生吧！太多硬梗了，女主丑得像凤姐一个模子，完全不配，当然也不能指望每个黑人都像维威尔史密斯，笑起来完全是生畜无害的模样
"
                    2010-02-20
                ",大魔王,"真的是好人，但是不理解为什么要这么做
。哎"
"
                    2008-12-29
                ",绵花,真伟大 他把他自己拆了 送给那么多人
"
                    2010-01-08
                ",叶海心舟,上帝用了七天创造了世界，而我用七天拯救了生活
"
                    2009-01-06
                ",york,"近两年对will smith的印象真是改变很多。虽然还不至于粉他，可目前保持出片的黑人角儿好像还真就是他了。
又想起等着花生炖了。"
"
                    2009-02-01
                ",小人德智,本来不想看，冲着史密斯还是看了，很意外，比想象的好，虽然剧情大概猜到了，但配乐的渲染还是被冲击到了
"
                    2009-02-05
                ",攸宁陶陶,他毁灭了自己，却给了七人新的人生。
"
                    2009-02-15
                ",Cherry,一个好人，这也需要勇气
"
                    2011-03-07
                ",深层次空间,有点高深，题材是好的，但是片子太沉闷了
"
                    2013-10-21
                ",Jafe,前面大部分比较沉闷，到最后时刻高潮揭开悬念赚人热泪。开始有怀疑他是不是真的IRS职员，但好像看到有在公司的镜头就没有细想(重新看原来是下班时间查资料)。亲热时那两条疤原来也有来历，还是第一次跟弟弟通电时说I give u sth. 水母很漂亮，不过可惜原来有毒。整部电影总体来说还OK.
"
                    2012-02-09
                ",然之,"“用别人的幸福，结束自己的悲剧”，因为威尔史密斯，加的一星。有些地方很感人，但前半部分的确有点沉闷和冗长。
"
"
                    2009-08-17
                ",sleeptu,个人感觉是威尔史密斯最好的一部片子。
"
                    2013-08-16
                ",JZskr,太真挚动人了，他时而是惩治伪善的代行者，时而是救人扶弱的天使，或许他是在进行自我救赎，但这些行为的原动力正是我们作为人的同情怜悯之心，这才是拯救他人以及我们自身的原动力。另外，Woody的演技太棒了，开头扮演的瞎子真的让人无限同情。
"
                    2009-02-25
                ",我,什么时代了竟然还有这种自作聪明的片子 太他妈可笑
"
                    2010-05-27
                ",M,"2人唱Loving you 那段好可爱~
不过那种自杀方式还第一回见着~。。"
"
                    2011-08-05
                ",王寶釵,請自殺的人 留下買路錢 畢竟是讓你先付後過了 這是每個人必鬚還的債！
"
                    2010-11-08
                ",Kimi,"In seven days, God created the world. And in seven seconds, I shattered mine... (Watching your heard by using your eyes...!)"
"
                    2009-03-03
                ",Milandini,Seven.Pounds.720p.Bluray.x264-SEPTiC
"
                    2009-01-23
                ",vampire,蹲机场时看的，差点公共场合失控哭出来！
"
                    2009-02-04
                ",之外,这个数次看不下去……分了很多次才看完的电影。并没有零零碎碎……而是整个化成一根长长的丝线……密密缠绕于心。太感慨。
"
                    2014-03-10
                ",WillRious,"要是女主再漂亮些我可能就更加的感动了。一场属于自己过错的

意外，失去了妻子和七条无辜的生命，而偏偏自己的苟存让愧疚的心灵开始了肉体上的救赎。灵魂的重量不足七磅的，他用了七秒毁灭了自己，人之伟大，死亦荫世。配着轻微而连绵不断的忧伤音乐，威尔每时每刻都在噙着泪，只是前戏有点长了"
"
                    2009-01-21
                ",想要开始做饭了,前半部看得我一头雾水，差点没有坚持下去。最后十几分钟爆发了，个人觉得最后是最出彩的地方。水母好可爱啊，我也想养了
"
                    2009-01-07
                ",leonid,口碑虽烂，但我觉得很好……从那个盲人第二次出场开始，我正式觉得这是个好片
"
                    2012-01-01
                ",暖暖旋风,告诉我们 no texting while driving
"
                    2009-09-29
                ",木言,完成对七个生命的救赎，一个男人的选择，我想他对生命是尊重的，他的死带来的更多的是希望而不是绝望。。。。
"
                    2009-01-17
                ",Illusion,老套的故事 动人的表演 will smith总是扮演想拯救世人的角色
"
                    2009-03-09
                ",itrek,2009-03-09，温情路线。6
"
                    2009-04-05
                ",西瓜,"blind blue block ,seven ,strange ,sacrifice"
"
                    2009-02-08
                ",兜小猪,我是真的不HD么？为啥就一点儿都没觉得感动呢？而且，更要命的是，我听到Charles的For me formidable的时候居然忍不住笑了……
