"
                    2014-01-08
                ",镜中的Alice,剧场版要不要那么热血，要不要那么燃，果然银他妈完全就是我的菜啊~五星，必须的。
"
                    2013-12-19
                ",嘟嘟噜,我大银魂还能再战10000年!!!!!!!!!最后的JOY4帅爆!!!!!!!!!!
"
                    2014-03-09
                ",😶,一入银魂深似海，从此节操是路人！
"
                    2014-01-24
                ",Squidward,就尼玛能让朕先笑再哭又笑又哭最后笑喷了的也就只有银他妈了吧
"
                    2013-12-23
                ",栗鬼,其实真的跟刚才看的那篇影评一样，即使你没有白夜叉一样牛逼的过去，我们依然爱你
"
                    2013-12-18
                ",恐怖食人大火鸡,笑了哭 哭了笑  听到片尾曲更是哭的一塌糊涂！！  今年所有看过动画中的最佳动画  无论是剧本还是节奏  都是上乘水准   比今年看的任何动画电影都要感人都要具有血性
"
                    2013-12-23
                ",桑迪亚哥,燃！
"
                    2013-12-22
                ",awu,这就完结了么 不够啊！ 远远不够啊！
"
                    2013-12-22
                ",Wing,细节不要在意！五星只为银魂！
"
                    2013-12-23
                ",洋酒豆豆,总之是看过了
"
                    2013-12-30
                ",马修斯,看到冲田的拔刀斋cos，我的老血已经吐了一地
"
                    2013-12-23
                ",铺天盖地好本领,山崎，可爱
"
                    2013-12-30
                ",明川不臾,全程开外挂啊擦，剧情好无力，赚钱真容易啊
"
                    2013-12-27
                ",Suki,用一生节操换银魂不完结！
"
                    2014-03-19
                ",愚者,集合了银魂的所有梗，你要我怎么说，但愿没完，最近猩猩的漫画开始好看了。
"
                    2013-12-22
                ",Cenko,怎么说呢……加一星给最后的pray吧
"
                    2014-01-01
                ",野次馬,看银他妈跨年大概是目前能想到的最幸福的跨年方式了。
"
                    2013-12-23
                ",Zelda,后段确实有些什么了，但5星必须给。
"
                    2013-12-27
                ",噩梦枕头,这次的剧场版真是良心之作，制作组终于想起来了银他妈是SF啊，穿梭时空无论是后入到万事屋双人组时代还是前插到攘夷四小强时代都令人惊喜。“不管是地狱的深处还是时空的尽头，都一定会把你们找出来的！”
"
                    2013-12-21
                ",Akira Sensei,我觉得是真不错，虽然和石头门的剧场版是差不多路线但是比隔壁走得有气势。
"
                    2014-01-03
                ",cherry0592,只有一句：银他妈永不完结，至少在我心里是这样。
"
                    2013-12-19
                ",万户,"估计都是在打感情分，因为这部实在是煽情过度呢。
不过，如果真的是完结篇，就这样完结也挺好……
至少是大家都圆满了，就如大搜一样呢。"
"
                    2014-02-25
                ",唐僧肉,虽然还是很搞笑但是剧情有点简单了
"
                    2013-12-20
                ",耳又又,喂喂喂JOY4戏份太少了！不要完结啊啊咱TV见混蛋！！
"
                    2014-03-24
                ",巴巴罗莎蠢猫脸,逻辑圆满，燃度破表。
"
                    2014-03-16
                ",赵 很少,艹~能再好看点吗？虽然到最后已经分不清过去现在还是未来了，但是一直是热泪盈眶啊！！！炒鸡鸡冻！！！！！
"
                    2014-02-02
                ",ziqian,长大啦，长高啦，永远的万事屋
"
                    2013-12-30
                ",血源2出了吗？,不！准！完！（贱中带燃，燃中带虐，虐中带萌，萌中带蛇精病啊岂可修!!=͟͟͞͞( •̀д•́)
"
                    2014-09-02
                ",有寂,万事屋，参上！愿用我一生节操换银他妈永不完结！
"
                    2013-12-21
                ",熊大柚小內內,如果无法回到过去，就让我们来一起创造新的回忆吧。
"
                    2014-06-13
                ",Chime硕硕,哈哈 有关银他妈就是这么欢乐 就是从头乐到尾还能有感动 就是弹幕发不完的节奏啊 攘夷四小菊哈哈 这名字简直屌 超级帅的他们以前 哈哈
"
                    2014-01-12
                ",K A Y L A,這完全是賀歲片的陣仗！三個願望一次滿足！(๑•̀ω•́)و✧
"
                    2014-01-14
                ",盲人薛,好精彩
"
                    2014-05-04
                ",环保天后吴松磊,水平算中上的剧场版，260多集外加两部剧场版不知不觉中也毕业了，终于可以看看电影了
"
                    2014-01-18
                ",替身使者张阿谁,(´･ω･`)
"
                    2013-12-22
                ",阿作也不是很作,5年后的大家各种好评！假发和十四www银桑的事情倒是很容易猜到了 我果然还是比较喜欢白夜叉啊（¯﹃¯）
"
                    2013-12-19
                ",马鹿子,心情复杂T T
"
                    2013-07-08
                ",Mr.Tricker,不十分我是不会咽下这口气的。- -
"
                    2014-01-05
                ",宛平南路6号床,终于看掉了！难得逻辑清晰的一季剧场版，可惜是完结篇
"
                    2013-12-23
                ",肉妹,燃到爆！！！爱死了！！！
"
                    2013-12-19
                ",见习兔,虽然我一直对穿越有点晕 但是燃爆了好吗！麻麻我要补银魂！！！！就是看到某两只的头像有点出戏。。嘤嘤
"
                    2014-01-06
                ",哈利路亚,低智商如我表示时间线没怎么弄明白，不过注意力都去看吐槽了哪有功夫管剧情啊
"
                    2014-01-05
                ",荞麦安娜娜娜,其实感觉不像剧场版，像TV版的一集。但是我还是要打五星。。。。希望真爱永远是真爱，不管是否完结。
"
                    2014-02-05
                ",Z某人,。。。。。。。。。
"
                    2013-12-18
                ",老阴阳千禧,Joy 4才是核心啊
"
                    2018-08-09
                ",阿子儿,不好看啊阿鲁
"
                    2013-12-18
                ",风向未来吹去,永远不变地走下去
"
                    2013-12-20
                ",冰仔,已撸。这么多变形的惊艳度排名为1伊利莎白2冲田S3中华娘。好吧他人眼中的银桑也算一个。
"
                    2013-12-20
                ",M.,银他妈这种让人正抹着眼泪呢下一秒就拍桌子笑了的节奏实在是太混蛋了！
"
                    2013-12-19
                ",陈铁柱,随然逻辑解释得不怎么来，但总之还是哈哈哈哈哈
"
                    2014-02-05
                ",hunsey,万万没有想到能在电影院看银他妈，值了。我爱你们。
"
                    2014-02-09
                ",小灰龙,银他妈狂玩穿越~NC粉五星参上！
"
                    2013-12-19
                ",我是南瓜王,继续没节操～
"
                    2013-12-18
                ",毛豆吐蜜,真是不能当科幻看...
"
                    2013-12-21
                ",DarkParadise,#直到永远的万事屋# 所以，这并不是为了未来，也不是为了过去，而是为了你……还有我们生存着的现在  青春就是中二啊啊啊啊啊啊！
"
                    2014-01-05
                ",ComicCelia,满满的爱、勇气和希望！虽然1小时27分之后傻X的无双模式全开，但这还是我爱的Gin他妈无疑！
"
                    2013-12-28
                ",暮玦明,前面太拖拉了高潮的缘起又不够有力。在银并未杀死过去自己的情况下、未来的大家是怎么恢复并回到过去的？！这一点死也想不通导致之后的高潮部分完全跳戏orz……【嘛~毕竟是一种情结这时候只要一起哭笑就可以了
"
                    2014-04-25
                ",饱肚师叔,为你颠覆全世界！！最后团战bgm燃的我裤子都湿了啊啊啊啊啊啊！！！
"
                    2014-02-18
                ",万事屋猫提督,银魂脑残粉打的，可我是那么的爱着这个互相依存的战友伙伴团。
"
                    2014-02-26
                ",秋不二,脑残粉只希望银他妈永不完结。
"
                    2014-01-31
                ",jzp321,银桑也玩儿穿越
"
                    2013-12-20
                ",浮世·惑,为什么被删了啊喂劳资难得装把乖巧尼玛居然被删了要是知道会被删说什么也不装乖巧啊直接女汉子靠
"
                    2013-12-18
                ",JunyuanM,为何不可以打六星？
"
                    2013-12-21
                ",アカ,没有哭所以反应没有其他人强烈，但剧场版实现了很多夙愿，特别是冲田的变化让人很惊喜，也算是不留遗憾。第一季OP出来的时候确实觉得回到了原点
"
                    2014-04-16
                ",踩碎的记忆,刷弹幕太疯狂  都看不到了 银桑也穿越到平行世界 消失了？是穿越了吧哈哈哈哈，无数个银桑穿越到了5年以后，所以那里木有他 终于完结了否则到死都看不了惹
"
                    2013-12-18
                ",[已注销],舍不得了。。。
"
                    2014-01-13
                ",正气大侠,所以说剧场版就要这么拍呀。
"
                    2013-09-08
                ",Vinta,巨乳御姐版的神樂好，真心好。
"
                    2018-10-25
                ",鲁西狂人,到底是什么让这部动画这么高的分？
"
                    2014-01-13
                ",Falleth,浓浓的缅怀，看来是真要告别了嗯？
"
                    2013-12-21
                ",半睡不醒,我想再多加几颗星
"
                    2013-12-21
                ",西瓜DiDi,还骗了我几滴眼泪~哼！
"
                    2013-12-18
                ",Emma,万事屋よ永遠なれ！
"
                    2013-12-22
                ",精神涣散人,节奏安排的很棒，搞笑之中见热血和感动也是一如既往的银魂风格，空知猩猩赶紧好好画漫画了啦！
"
                    2013-12-20
                ",王壬土,完结了？内内  这是开玩笑的 对吧？怎么也得播到柯南上大学吧！这一定是为了下一季在做准备吧  哈？ 制作组是我们逼你们太紧了吗 啊？压力太大你就说嘛  突然搞完结是怎么回事？真完结了  信不信我给你吃屎啊！！！！
"
                    2013-12-20
                ",LOLOLO,从奇葩——到民工漫中的奇葩——最终完成体是民工漫？想打5星但是真的下不去手……吐的一手好槽的从新吧唧变成观众了可不好╮(╯▽╰)╭
"
                    2014-02-28
                ",爱丽斯提亚,被人设萌到鼻血流干才终于看了，神乐给阿银盖被子那段第一次泪目，去阿妙那里泪奔，假发处刑时叼着纸条真是萌死。大手的官配西皮，土方说查过银时死因那段还有矮杉消失之后假发一直盯着那个方向看w虽然配上石头门一起看了，但是能踩着各种时间悖论把我感动得一塌糊涂的，也只有任性的我最爱的你了吧
"
                    2013-12-29
                ",So Magic,凭心而论很一般啦，高杉大人正脸都没有只说了一句“喂，走了”啊！
"
                    2014-01-12
                ",缚床灵团子,必须五星嘛QAQ
"
                    2013-12-18
                ",尔安宋,竟然和博士的最后之日有异曲同工之妙，时间线混乱的无法直视啊
"
                    2013-12-08
                ",McBee,原來今天剛好是10周年纪念日啊混蛋～
"
                    2014-01-08
                ",KENN的守护灵,不要怀疑我真的是银他妈的死忠粉，但不得不说这次的质量真的令人失望。各种热血已经变成狗血，各种期望已经变成失望。电影前半段还是很棒的能让我笑让我累，后面莫名其妙地毁灭世界拯救世界全员大团圆一起讲煽情台词真的你们没玩腻我也看腻了，对不起我已经完全无感了。三颗星给长发总悟和可怜的矮杉
"
                    2017-10-04
                ",451½°F™,打着「完结」的幌子，搞着「时空穿越」的噱头，但是看着一群无药可救的蠢蛋们为着不可能完成的使命去拼命还是感动的要死，当一种情怀成为一种看世界的态度时，这就是一种信仰。
"
                    2013-12-18
                ",、Cory,如果银魂要完结我已经想好结局了..攘夷四基佬再合体并联合真选组一起再和天人苦战八年最终取得伟大胜利...银时被推选成为江户新的领导人，9月27号在万事屋楼顶宣布江户人民共和国成立了！
"
                    2014-01-03
                ",哼一首歌给哈尼,Jump系还是看tv的好
"
                    2014-03-05
                ",友人A,岂可修
"
                    2013-12-20
                ",下山的西西弗斯,服！
"
                    2014-01-11
                ",izzy,太久没看gintama了。。。还是那么贱贱的 XD
"
                    2013-12-20
                ",生活万岁F小二,在4、5星之间摇摆不定。其实都是老一套也不够有趣，银魂还是吐槽篇好看而不是热血打斗什么的啊。////看来我是尘缘未了啊，总是不能免俗，中了这种低端的赚眼泪的圈套。///总体不错却不完美，不忍银魂变得烂尾，就此完结倒也可行？虽然没了吐槽的人生会很无趣，但什么事迟早要完结的不是么？
"
                    2013-12-18
                ",火腿子,我的JOY4，真是时代的眼泪
"
                    2013-08-19
                ",白痴你看什么,抛开脑残粉的原因，从纯粹电影角度看，这也绝对是炒炒炒鸡好的！
"
                    2014-02-02
                ",姬青,神乐女神了
"
                    2013-12-18
                ",杰拉奇,要是其他动画这个脚本最多给三星，想来是猩猩想做国际版的决心下太狠了，后半段有部分进入了心灵老鸭汤的节奏，“十二只猴子”式的猜犯人做的不错，为什么觉得2有凑cp的嫌疑啊喂！_(:з」∠)_
"
                    2013-12-28
                ",miemiemie,又哭又笑QAQ！超级棒！！
"
                    2013-12-18
                ",林怪兽,失语了，完全不知道该说什么了。（为什么没有一万分的选项？
"
                    2014-01-19
                ",Even,大爱
"
                    2013-07-19
                ",西南金城武,完结什么的我才不信，会一直等到再见的那天的
"
                    2014-02-17
                ",Iosefka,不如红樱
"
                    2013-12-18
                ",SHIT,不会真的完结了吧呜呜
"
                    2013-12-19
                ",Affeeeeee,没什么好说的，我就是真•脑残粉。
"
                    2013-12-20
                ",Akiraaaaa_,怎么说觉得自己应该会被骂orz因为不觉得燃也不觉得好看完全想睡觉orz但是看到大家又出现了还是非常开心！快点把剩下的动画化啊！！阿银怎么现在变得那么苦情啊受不了
"
                    2013-12-24
                ",勤奋输出蛋糕卷,我才不要信呢
"
                    2014-01-08
                ",十個雪碧,我本來是做好哪怕是萬事屋看板一鏡到底我也會打滿分的覺悟的，萬萬妹想到！空知老師是開挂了吧？！怎麼這麼燃啊T T
"
                    2013-12-18
                ",井戒,看到五年后的伊利莎白要做噩梦了
"
                    2013-12-21
                ",风华正茂,我觉得是这样的：银他妈>听后摇的+迷影狗+听英伦的+远古邪恶+葫芦屯+囧之女神留一手猪蹄蹄什么的+...(每次看到银魂脑残粉出没，就为其他的group感到悲哀：你们就算个P，还嘚瑟一身劲)
"
                    2013-12-23
                ",凯撒苏斯,笑死我了
"
                    2013-12-23
                ",考玛,不知道有多少人也是带着完结一个年龄段的心态去看的。直到最后华纳兄弟的标识出现，倒数3秒的黑屏，再也没有什么没节操的东西跳出来。
"
                    2013-12-19
                ",Kaka.Lam,哭成定春了……不看个四五次简直对不起那些在夕阳下奔跑的青春！！！
"
                    2013-12-23
                ",AIRMAN,银他妈也玩世界线
"
                    2013-12-20
                ",MADAO,还没上映就在豆瓣被真爱粉和脑残粉刷到了9.8分，这就是爱的力量啊，虽然略感失望还是5分么么哒，假如能看到矮杉大战银时我就打6星
"
                    2014-01-01
                ",froeco,怎么有点像蝴蝶效应。。。。
"
                    2014-05-28
                ",小一,没有吐槽的人生多么无趣啊
"
                    2013-12-18
                ",再见三井寿,真完结了？动画组太没节操实在不敢信。
"
                    2013-12-23
                ",tt@DEEP,永遠なれ
"
                    2013-12-19
                ",土耳其小鱼,我的节操已全奉上了~小伙伴们不要吝啬啊
"
                    2013-12-27
                ",空谷幽兰徐小宝,笑Cry了，燃爆了，万事屋永远不会完结的！【银桑的JJ脸太戳笑点了！！！
"
                    2013-12-20
                ",澹~,一群相似的八嘎说着傻傻的话，想忘也忘不了呀
"
                    2013-12-19
                ",猫的烟火尾巴,我喜欢前半部的癫狂笑料~真的笑出声了啊魂淡！后面的正剧部分时间轴什么的已经不想去理解了。ps再见了，银魂。我会永远记住你的。如果这真的是最后的万事屋的话。
"
                    2013-12-20
                ",加七加七加七,2013-12-20 燃爆了大爱!
"
                    2013-12-23
                ",酥软,其实没有特别出彩 但依然5星 银桑脑残粉 诶呀白夜叉戏份再多一点就好了 还有不要再拿完结这两个字伤我的心！！！
"
                    2014-05-09
                ",白牙尖,不明觉厉 神乐长发好美阿鲁
"
                    2013-12-27
                ",M㍿,真っ白なまま燃え尽きていたい
"
                    2015-11-26
                ",[已注销],呃
"
                    2013-12-18
                ",小灰烬,除了惯常的搞笑元素（伊丽莎白那个太异常了笑死）还骗了我几次眼泪所以是目前为止最好看的剧场。（红樱篇剧场主要是因为TV版冲击过了没新鲜感...）另外别动不动把完结篇挂嘴上嘛好伤感的猩猩你要继续加油~第三季TV才13话当时吓傻我...没阿银看的日子简直不是日常这种唠叨已经必不可少了
"
                    2014-01-19
                ",Administrator,果然还是真爱
"
                    2013-12-23
                ",派大星,都特么完结了啊哈哈君才那么点镜头啊。。。
"
                    2014-01-10
                ",NakaiKanan,直到永远的万事屋！
"
                    2013-12-18
                ",江泽MO||鼻子控,这辈子能遇见银桑真是太好了！万事屋永不完结！！！QAQ
"
                    2013-12-27
                ",蓝骑士,老实说我每次想要黑一黑猩猩，就想象猩猩哭倒在厕所，泪眼婆娑地哽咽道“为什么！这些梗曾经不都是你们的最爱！为什么现在又嫌人家老套！”就很下不去手。可是纵使我痴心情长剑，这个评分也太不科学，本着人文关怀的大爱，还是要主持公道往下扯一扯。
"
                    2013-12-27
                ",丶小裕要温柔,嗯哼~
"
                    2014-01-02
                ",Dmo西瓜,还好大家都存在过，起码在我心里
"
                    2013-12-22
                ",千代吉法师,银魂的剧场版比柯南、火影、死神好太多。果然有生存压力才能激发高效啊。
"
                    2013-12-22
                ",秀儿,1.燃哭了 2.羁绊最高 3.JOY4出场燃爆 4.我要在刷个十来遍请别拦我 5.用一生的节操换银他妈永不完结可以嘛 【吐槽：全场可分万事屋组，阿银男后宫组，阿银女后宫组 从今往后我是银ALL党！！！】
"
                    2013-12-29
                ",深邃儿童,啊西八！我还是喜欢看没有胸的 神乐 好吗！！！！
"
                    2013-12-18
                ",初音未来,~
"
                    2013-07-11
                ",herihe,终于完结了，见好就收也是个不错的选择
"
                    2013-12-19
                ",飘逸贵公子,最让我在意的就是最后声优表的时候伊丽莎白后面是谁！233333
"
                    2013-12-24
                ",虫啊,為了銀魂閉著眼睛也打五星【節操什麼的才不要了呢！
"
                    2013-12-18
                ",谢无闲,不带常识看银他妈就是常识，笑点泪点都满载还不是炒冷饭太棒！然后完结篇什么的果然是欺诈，用一生节操换银他妈永不完结o(*￣▽￣*)ゞ
"
                    2013-12-19
                ",Bad apple,吐槽是银魂的真正灵魂啊...太欢乐的动画，有别于普通的二次元动画，银魂利用所有三次元元素尽情的让大家笑破肚皮...各种段子层出不穷，真心不希望完结呢。   单说这片子，犯人被拉出来那段，笑抽了，一段接一段的笑，剧组的想象力真牛X，拷下来上下班时候看
"
                    2013-12-19
                ",恐慌中,嘛~该毕业了
"
                    2013-12-19
                ",百里天河,愿用一生节操换银他妈永不完结QAQ 直接脑残粉五星
"
                    2014-03-22
                ",叫我マグロ,2014.03.22 再一遍 有比银他妈更燃的动漫吗！！
"
                    2019-02-24
                ",范海鑫,剧场版燃到爆！话说看热血有剧场版，看逗比日常有TV版，《银魂》完全可以走《哆啦A梦》那样的风格嘛，可惜了，空知英秋想学习《龙珠》式的风格转换，从搞笑到战斗，然而节奏场面故事把握都非常欠缺，一代ACG神话陨落，当然GIGA还在连载，看看后期能不能起死回生吧。这部剧场版采用了平行世界架构，穿越时空什么的无论是哪个年代都有新鲜感，当年免不了有时间穿越的BUG，难得把平行世界众角色的变化和原有的逗比风格完美融合，最后的大决战非常拖沓，也像极了漫画里跟虚的较量，还好最后的分别又带了点逗比气息。如果这部当完结篇也算可以。但是漫画如何完结，还是得看猩猩怎么折腾了
"
                    2014-02-09
                ",Vita Kei。,我那么爱你，不要就此完结啊。我们还在等着你！
"
                    2013-12-18
                ",的地得古啦斯毛,我跟你说，银他妈这种片子根本就是豆瓣电影里的毒瘤！请了这么多水军来刷五星好意思吗！还没上映就破9好意思吗！对这种恶劣的行为简直不能忍！
"
                    2013-12-19
                ",♠¾゛,永远的一群笨蛋！永远在一起！
"
                    2013-10-25
                ",灰机什么的,只因我是脑残粉
"
                    2013-12-19
                ",Job,定春怎么给画成猫了？
"
                    2013-12-22
                ",fiorentina,你说什么~~~银魂怎么可能有五星以下的评分啊~~~~~~~~~~~~~~~
"
                    2013-12-23
                ",KUMA,super; sans fausse note .. 燃燃燃
"
                    2014-06-11
                ",刻晴,感觉就是为了吐槽而吐槽了 没最初做得好了
"
                    2013-12-18
                ",三角板的股掌间,好看到不得了！！！！！
"
                    2014-04-03
                ",De.Areafrad,前面那十几分钟的无趣脱剧情吐槽也太没劲了吧！！！！ 偷录的也不至于那样啊
"
                    2013-12-22
                ",青山戚戚蛙,好鬼扯。但好帅。。。
"
                    2013-12-20
                ",静下来,看了90分钟发现已经不能死心塌地的打五星了呢。。。。但是看到JOY4还是死心塌地的打了五星ONZ。。。。JOY4一生推！！！
"
                    2014-01-08
                ",王别树,粉丝片
"
                    2013-12-18
                ",囧囧熊上线啦,时隔一年 再次见到万事屋及全体成员真是开心到爆表 这是个LOVE&PEACE的故事 银桑天天见
"
                    2013-12-18
                ",Robo Captain,根本就是被用钢刷各种点轮着扎又哭又笑看成神经病啊！时间线看得好出戏老是想到某剧我也不想的_(:з」∠)_
"
                    2013-12-08
                ",黄小山,"“能打倒我的人，只有我自己” 小青蜂附体吗！？
Anyway, 能在电影院里和三个腐女一起看，感受着周遭人们的气息，无憾矣。"
"
                    2014-02-03
                ",貓十三,脑残粉不解释。。
"
                    2013-12-22
                ",喵帕斯顶豆包,还能说什么呢永远的万事屋
"
                    2013-12-21
                ",逆水行舟,天朝什么时候可以上映银魂人生就满足了！
"
                    2015-07-08
                ",一碗云吞,看过最牛逼的电影开始的方式没有之一！
"
                    2014-01-01
                ",UglY_MoNey,因为说是完结篇所以直接扣一阿噗。。。要赢回我的一星请继续吐槽下去。。。也是因为打着完结篇的招牌所以感觉不得不把所有角色都给填入进去，但是很多人根本没有什么剧情。。。让我印象最深的变成了盗录机先生。。。
"
                    2013-12-22
                ",速溶梨,就像为了骗小孩圣诞老人是真的存在一样拉着驯鹿给大家送礼物，明知万事屋那样的日常、银魂对于我们的陪伴不可能直到永远，却做出这样一部完结篇的制作组，真的是，太坏了啊。白夜叉最后那个回头很是治愈，过去、现在，在一起的人都在一起啊。（被童话骗的团团转，哭掉一包纸……）
"
                    2014-02-28
                ",Tian,失望~
"
                    2013-12-18
                ",Mr胖伯爵,表示被编剧虐的死去活来了
"
                    2013-12-18
                ",爱喝汽水,虽然是土掉渣的穿越梗，但还是内牛满面
"
                    2013-12-20
                ",ソ ー ダ。,我是脑残真爱粉我没看过我打五分你来打我呀~~
"
                    2013-12-18
                ",V,这辈子能看到银魂真是太好了。
"
                    2014-03-03
                ",Catcher,这种片子就是虽然看不懂，但是感觉很牛逼的样子
"
                    2014-04-12
                ",Sugar,last one
"
                    2014-01-29
                ",Lily Chou-Chou,2013.12. 你笑的好开心哇。
"
                    2013-12-23
                ",♦︎,泪牛满面
"
                    2014-01-18
                ",罗严打vs温客行,白夜叉大战白莲教。ps.这货演到八十分钟的时候我还在想他妈的剧本是老虚写的吗！坑爹的快哭了好吗！结果突然燃起来了啊！pps.时间线太混乱，没懂。ppps.两个银桑！！！
"
                    2013-12-21
                ",无所事事阿小齿,感觉还是红樱篇好看啊【诶？别揍我啊
"
                    2014-04-12
                ",vert,妈的燃成狗哭成狗
"
                    2013-12-20
                ",饭思哲,JOY4简直帅瞎了T------------T我葱扎了个辫子cos剑心有点好笑，本体应该是蘑菇头诶戴了个假发S值都降到负数了www
"
                    2014-01-02
                ",脑米秦,还不是因为爱
"
                    2013-12-22
                ",地狱先生光,银魂完结篇：直到永远的2货们
"
                    2013-07-08
                ",Opusw,不要以为会一直有父母和钱和青春和房子和T恤和我和你和银魂动画。对于银他妈来说，打分是不是穿越对结果毫无影响，所以5分我先打上了
"
                    2013-12-18
                ",浮夸孔雀,2013.12.18.07.37阿根廷，上来先是标准的银式拖剧情。之后新八各种霸气，神乐的长腿大胸根本把持不住，舔。= =总之多次泪目各种燃，只愿一生节操换你永不完结。
"
                    2014-06-13
                ",gaogao,Gintama forever best!!!!
"
                    2014-02-17
                ",左明情,出于良心应该打三星。第四星为了大后宫中隐藏了正室的隐秘剧情，X病高级。
"
                    2013-12-20
                ",Ziggy,走到天涯海角又何妨 Ps：所以我才喜欢小猿！
"
                    2014-01-13
                ",Frank,银魂就是这个味道！！一点都没变！！
"
                    2013-12-28
                ",阿撇,虽然期望值过高这件事是真的，可脑残粉还是要打五星，怎样！后面都没万事屋可看了，你还不允许我们忧桑一下么
"
                    2013-12-19
                ",小乙,脑残粉哭成傻X啊！角色重新定位又笑成二X啊！虽然穿越细节在新意和严谨方面不能考究，但是还是好！喜！欢！务必永不完结！
"
                    2014-02-07
                ",what。,结局没猜到 不过银魂 永远都不愿他结束
"
                    2013-12-21
                ",绵绵,小伙伴们又再见了
"
                    2013-12-22
                ",。,风水轮流转。组长，你还记得大明湖畔的长门有希吗(´･ω･`)
"
                    2013-12-19
                ",若松先生,出现了啊，少年梦中会出现的朋友们。
"
                    2013-12-19
                ",doraedison,我就是来刷分的
"
                    2013-12-24
                ",咬咬,我用一生节操换银魂永不完结
"
                    2013-12-28
                ",Zizi在十年前,感觉回到了追银魂的那些日子！！！话说最后没看懂！！！为什么穿越回去的那些人都变成原来的样子了啊！！！！为什么他们还有记忆！！！
"
                    2014-04-07
                ",temate,剧情意外地……一般
"
                    2014-04-16
                ",馋猫太挑剔,不好看。应该在新吧唧眼睛飞掉那一刻收尾啊……
"
                    2013-12-18
                ",捞月,小亮点不断，整体故事线太简单。四星给最后的JOY4。
"
                    2013-12-21
                ",戚少商,9.6这么高分不科学。。。时间机器这个概念玩的太长太计较，容易出戏。保持了银他妈一贯的节操掉光笑中有泪的风格，然而也只是如此。对于剧场版来说，除了5年后卡库拉酱变成女神的惊鸿一瞥，惊喜还是太少了。
"
                    2013-12-21
                ",倒~~~,还是TV版最高
"
                    2014-01-13
                ",小黄豹,瓦擦，这一次要把所有狗血都撒完的气势。5年后大家的画风都变得好微妙，还好银桑依然是辣么辣么帅气，就为了白夜叉回眸一笑也要看到最后啊！
"
                    2013-12-25
                ",砒霜,看哭了都要
"
                    2013-12-20
                ",吉良吉影,笑点泪点都很足啊～
"
                    2013-12-20
                ",憨兔兔,竟然从头哭到尾
"
                    2013-12-22
                ",熊大王的心脏,要是出一部都是日常的剧场版就好了！！
"
                    2013-12-22
                ",中二将军,这么多年了还是喜欢！！！！！！
"
                    2014-01-02
                ",毛小狗,怎么办我一口气看了三遍根本就停不下来
"
                    2013-12-19
                ",闪光的木牛,上面和下面都湿了2小时
"
                    2014-01-11
                ",猖披茝兰,唉……求重新开啊~
"
                    2013-12-20
                ",Mitsuo,大三上期
"
                    2013-12-18
                ",柿子君,分数这么高实在是不科学！水军这事儿都没有人管管吗？！跟红樱篇比还有是差距，跟TV版剧作水准持平，but，就是这样也落其他剧场版好几条街好嘛！！！
"
                    2014-01-22
                ",IRIS,在别人看来是这个样子的：
"
                    2014-03-26
                ",落英懒洋洋,泪点笑点都有啊魂淡，土银冲神西皮大满足
"
                    2014-03-31
                ",夏壹,银他妈的魂又要重出江湖了啊^_^
"
                    2014-01-11
                ",Mmmm,给五星需要理由么 第一次听说
"
                    2013-12-28
                ",米邪恶,只有我一个人很介意“外人眼里带着鼻屎的银桑”像丁丁么！！！
"
                    2013-12-23
                ",Julia,love
"
                    2013-12-18
                ",井颯,MIKI的工资太好拿了吧喂！！！！！！！！连一句啊哈哈哈哈都没说完啊喂！！！
"
                    2013-12-19
                ",FRUITYBURSTS,T AT
"
                    2014-03-08
                ",白羊座的穆,纵使你的表现有些辜负了我为了看你而从第一集开始重温银魂，但是你永远是我最爱的银他妈。跨越时间，像海螺小姐一样永远保持你们最初的样子吧，那真的是这个世界任何事物都替代不了的光芒。4分。
"
                    2014-05-27
                ",不爱™,银桑 吓死我了你不能死啊魂淡
"
                    2013-12-24
                ",熊類管理員爆弾,淚點低系列～
"
                    2013-12-22
                ",壹次心,燃
"
                    2013-12-24
                ",Jen,有点小失望但依然爱银魂
"
                    2014-05-03
                ",紫霞小姐,最热血不过银魂
"
                    2013-12-26
                ",恶魔的私语,热血沸腾的赶脚
"
                    2013-12-20
                ",[已注销],纳？？尼！！
"
                    2013-12-25
                ",乱太郎是也。,愿用节操换银他妈永不完结！！我御姐卡酷啦酱简直萌die
"
                    2013-12-23
                ",度過漫長歲月,不需多说。
"
                    2013-07-11
                ",最八戒,因为今晚去看，所以给5星（什么？？看都没看就5星？？！你丫脑残吧！）（银魂这俩字就值5星！因为银魂这俩字后面代表着猩猩和脑残粉们的所有节操！！）（你妹！！！其实我也偷偷给了5星）*银魂脑残粉*
"
                    2013-12-20
                ",包子,这才叫动画，有燃有笑，小猿抓着阿妙吼的那段眼泪一下就出来了。真心期待这不是真的完结篇。猩猩加油啊！！！
"
                    2014-01-26
                ",未確認歩行物体,刚开始看到5年后的新八登场就开始飙泪，看到后来，感觉竟有点平淡？！
"
                    2013-12-19
                ",leehow,不用在意什么逻辑BUG，银魂对于我来说就是一部可以笑着流泪的动画——这辈子能够遇见你真是太好了.#银魂##没有吐槽的人生多么无趣啊#
"
                    2018-01-06
                ",Cosmos42,"我是怎么错过这个的啊…
新八和神乐也可以那么帅~然后没帅多久…"
