"
                    2018-08-18
                ",夏虫,"厉害，完美少女的浪漫爱情故事。天使内心，遇见善良男主的搞笑奇妙爱情故事。另外，悠扬而急促的手风琴作为主要背景音乐，充满浪漫和想象力。里面歌都特别神秘，难懂。 费了好大精力，终于找到《夏日午后》的赏析。

本曲前半段的钢琴演奏显得沉静和略带忧郁, 渲染幼年爱美丽的孤独以及她独自沉浸的个人世界。中段又加快了速度, 最后再变为中板, 归于沉寂。在爱美丽的眼中, 童年就像夏日的午后总是漫长而难熬的。   

白拓图看到儿时铁皮盒的情景, 乐曲为典型的回旋曲式, 以手风琴单长音旋律弹出主题部分, 几个单音形象地描绘着白拓图看到铁皮盒时流着眼泪, 令人动情的场景, 这时手风琴的旋律响起更多的是向人们传达白拓图内心的真实感觉。手风琴在讲故事, 随着音乐渐入高潮, 艾美丽偶遇一位在路上等待过马路的盲人, 她充当了盲人的眼"
"
                    2006-04-04
                ",传说,"又名: 天使爱美丽 / 艾梅丽

导演: 让-皮埃尔·儒内（Jean-Pierre Jeunet）
主演: 奥黛丽·塔图（Audrey Tautou） / 马修·卡索维茨（Mathieu Kassovitz）

上映年度: 2001
官方网站: http://www.amelie-lefilm.com/
语言: 法语
imdb链接: tt0211915
制片国家/地区: 法国 /　德国
"
"
                    2017-03-21
                ",芝麻蛋老妈,小时候那段让我印象深刻，感觉有些神经质。不过后面越看越觉得这只是个铺垫，抛开一切，就觉得这样才是活着。
"
                    2011-09-10
                ",离歌笑,2015.08.27 右嘴角，后脖颈，右眼角。嘴角代表爱，眼角代表我关心你，脖颈代表爱过之后我们还有漫长的一生
"
                    2006-05-31
                ",恶魔的步调,生活就像是一场策划，就像是一个游戏的进程。
"
                    2020-07-05
                ",呵呵,"我扶你，踏下来，
我们走
首先遇到乐队领班的遗霜
她一直穿着亡夫的制服
招牌上的马头少了一只耳朵
花店老板咪咪笑
他眼有很多皱纹
面包店橱窗里有很多糖果
闻到香味了吧
他们在请顾客品尝甜瓜
还有蜜桃雪糕
现在经过肉店
火腿79法郎、排骨45法郎
芝士店
酸味12.9法郎、淡味23.5法郎
一个婴儿盯住狗
狗盯住鸡肉
我们来到地铁站旁的书报摊
我就陪你到这里，再见！”"
"
                    2012-01-07
                ",ibelieve,电影两个多小时，讲了好多个琐碎平淡的小故事，稍不留神就快要睡着。可是镜头画面又那么温暖感人。最后男人躺在爱美丽的怀中的画面，太温暖了。
"
                    2008-08-01
                ",裸の王様。,有谁不曾为那暗恋而痛苦？我们总以为那份痴情很重，很重，是世上最重的重量。有一天，暮然回首，我们才发现，它一直都是很轻，很轻的。我们以为爱的很深，很深，来日岁月，会让你知道，它不过很浅，很浅。最深和最重的爱，必须和时日一起成长。 
"
                    2014-09-20
                ",汪金卫,【中国电影资料馆展映】精致的画面、流畅的摄影、明快的剪辑，在资料馆的大银幕上效果非常棒。之前总看网上各种影评说艾米莉如何天使，如何乐于助人。或许是我想得太好，实际电影表现得差强人意。影片截止艾米莉首次助人节奏很流畅，随后开始拖沓、矫情、略做作。收尾也仓促。比较失望。三星半
"
                    2009-04-10
                ",放开那个浪味仙,刚刚经历一模的失意，心情有些郁闷…朋友说你应该看一部励志一点的电影——《天使爱美丽》是一个童话~阳光明媚，色彩鲜艳，简单快乐。我想，我现在可以带着笑容去睡觉了~晚安。
"
                    2010-07-23
                ",夏洛酱゛,"Sans toi, les emotions d`aujourd`hui ne seraient que la peau morte des emotions d`autrefois."
"
                    2008-11-19
                ",马西嘻嘻嘻,繁乱错综看似毫无意义的数字，地铁站人们快速成像后又快速丢弃的照片，什么能开启心灵之门，什么便能让on aime les uns les autres. 世界如此美好一分一秒都值得珍惜。
"
                    2012-06-18
                ",Koala bear,爱美丽是一个有心的策划者 1如果没有你，我的良辰美景将向何人诉说！ 2 你永远也不晓得自己有多喜欢一个人，除非你看见他和别的人在一起。 
"
                    2008-07-04
                ",maomao,不错  再次看的时候开头的部分终于体会到这个小女孩与其他小孩的区别 不论是行为还是画面的颜色
"
                    2011-08-23
                ",随风,"又看了一次[天使爱美丽]. 依然好喜欢里面节奏很快却又非常细腻的旁白.好喜欢细节里都是浪漫的画面. 我想每个人都有自娱自乐的小情绪, 不管是喜欢在咖啡桌下捏泡泡约瑟, 还是紧张的时候喜欢把手指插在绿豆罐子里的爱美丽. "
"
                    2011-04-04
                ",_伊娃小姐___,带有几米的调调，小细节的法国片，给人平淡温暖至极的幸福感。经历了晦涩孤寂的童年，仍长成了用孩子般的小诡计默默帮助他人的天使。而面对爱情，Emilie却也如凡人般胆小，庆幸老人的一席话“你不是脆弱的玻璃人，幸福全靠自己去争取”，是天使就该被爱找到。
"
                    2008-12-13
                ",糊涂の侦探,这是一部有着几米的风景的电影，比如那空旷的地下铁，繁华的游乐园；这是一部有着希区柯克的桥段的电影，比如玻璃人后窗的摄像机与望远镜，这是一部有着王家卫的风情，你可以看着快餐店帮工王菲潜入梁朝伟的房间，不动声色地改变着他的生活，同样，咖啡馆女佣艾米丽配了一把蔬菜店老板的钥匙，神出鬼没地戏弄着他的每一根神经。 
"
                    2012-09-05
                ",kerrysun,"爱幻想的艾米丽喜欢观察身边的人，他们开心的和不开心的人生，他们藏在心底的童年，还有他们散发着荷尔蒙的爱情味道，都逃不过她的眼睛。
她一个人用自己的心和行动来温暖身边的人，谱写出一群人的奇幻故事。又甜又暖，帮助电影中人，也治愈着看电影的我们。"
"
                    2016-09-18
                ",请你吃童话,乐观的人生让人突然觉得世界的美好
"
                    2011-07-31
                ",骑兵绕背,太好了 每一秒都是那么好 那种感觉 实在是享受啊！ 这项让他一直演下去。有笑有欣慰，有感动，天马行空想象独特，我爱死他了，真是只有五星。
"
                    2008-02-04
                ",ly莉,Similar to Chungking Express and The Shoe Fairy!
"
                    2011-08-26
                ",寻找Eve,世界上最迷人的眼睛你是其中之一，大大的眼睛洁白的眼球。长而翘的睫毛，翘的我魂都没了。爱美丽，你是天使，却勾起了我无尽的后悔。幼稚的年龄傻了吧唧考虑太多，听尽别人谗言，舌头底下压死人，去你妈，以后再别不在乎别人的看法。后悔当初，我应得。
"
                    2010-07-28
                ",vivien,蛮傻的电影居然这么红。。不好意思再打低分了。。像法国人的雷锋故事。。法国女郎世界闻名Audrey Tautou有这么出挑吗？？
"
                    2011-02-10
                ",彼岸唯超越,电影用非常独特的拍摄手法，把一个精灵古怪的女孩子活灵活现的展现在人们眼前。除此之外，电影中每一个配角的个性也都十分鲜明，令人印象深刻。
"
                    2013-07-30
                ",[已注销],不停地给植物打洞的退休检票员，不断重复画雷诺阿的玻璃人，傻傻的蔬菜售货员，沉浸在逝去的爱情故事里的婆婆，你是他们中的谁？
"
                    2011-11-23
                ",Jarhead,喜欢打水漂的爱美丽，收集快照和脚印的连诺，珍藏着丈夫情书的房东，画着同一幅画的玻璃人，只有一只手的傻子，神经兮兮的烟摊售货员，拿着袖珍录音机的男人。。。。。。其实，谁不是怪胎呢？只是大家都在互相支撑着组成自己的生活。看完这部电影，我又想起了你，可能看不见我这句话的你。
"
                    2011-06-12
                ",regainworld,经典好片儿，4+；女主角挺漂亮的，戴上眼罩嘴角非常像《海扁王》里的小侠女；老外的感情有这么含蓄吗？特别是法国这种地方，表示怀疑。
"
                    2010-09-24
                ",=_=秋叶,在中央6套看的，当时还很小，初二，看到艾米丽与男友亲热的画面，我还捂脸了。OST很赞呐
"
                    2013-12-27
                ",鬼腳七,在电脑里不知道压了多少年从来没有想要看过，好不容易刷一次大银幕，开篇20分钟果断boring得睡着了。命中注定和热内气场不和，无奈摊手。
"
                    2008-03-27
                ",逃之夭夭,画面太美了！童话式的色彩充盈着屏幕，浪漫的手笔~~爱美丽的小小魔法，或者是可爱的小伎俩，让周围充满爱~所以，天使爱美丽自然可以拥有自己的幸福~快速照相亭边的浪漫相遇，这是怎样一场邂逅！爱幻想，爱做梦，爱天使，爱自己，爱生活~~
"
                    2005-12-01
                ",猫猫eko,"没有你，良辰美景对谁说?人生就是失意,不断排练,却不上演.有的时候,活在自己的世界里也一种幸福。是不是?周游各地的小矮人?"
"
                    2008-02-07
                ",jacqie,一个爱情的精灵，怯懦，害羞，感觉像是小松鼠，可是爱情的的小天使还是射中了她喜爱的男人，2个人骑着单车飞梭于城市的街道中，也许最平淡的也能够使最甜蜜的。
"
                    2005-07-09
                ",路人X,美丽的童话
"
                    2017-03-19
                ",宝宝果酱,我感觉有点无聊
"
                    2008-08-31
                ",猫咋|要振作,第一次没看懂，还想有空找来再看一下。看过第二遍很多感触，不过怎么都好喜欢艾米莉，喜欢助人的乐观的有想法的天使。她折腾老板的那些小伎俩就好像我们生活中扎得我们不得安生的小毛刺一样，无伤大雅，但是难受得要死，太绝妙了。
"
                    2017-05-18
                ",原来是你,温暖人心的故事，法国式的浪漫……
"
                    2012-06-19
                ",娜小娜,文艺风格虽然不是我的喜好，但这样一个爱美丽，仍然让人喜欢。她善良，调皮，古灵精怪，不敢爱，却又想要爱。她用她的方式过着平凡的人生，生活就应该去冒险。恭喜你爱美丽。
"
                    2008-01-10
                ",嘟小七,说实在的 一个对生活细节很在意的人不会给这个片子评5星。3星给的是摄影师和色彩师
"
                    2009-01-16
                ",孙此方,我也幻想能坐在你的后座上，紧紧抱着。然后看遍城市里的每一个角落。
"
                    2009-03-02
                ",江河海,"抱着灵动的心，闪耀的眼睛去感受去看待这个世界（没有想到，爱乱想的人这么多）
推荐是因为摄影不错"
"
                    2017-01-15
                ",水片,电影中充满了jeuned对影像的感情，整部影片充满着童趣性以及导演独特的风格意向。“玻璃”的意向始终贯穿着整部电影。法国人如果选择报复一定是去剥夺你的最爱，就像小艾美丽去拔邻居家的天线https://m.weibo.cn/5916982203/4192541156387603
"
                    2012-08-02
                ",小陌生,太喜欢全片色调了，以后拍法国浪漫就全都是这个色调。我发现我还是喜欢看女性电影..这个片子只有女孩才会产生共鸣吧~男生肯定觉得很无聊..最后艾米丽躺在床上抱着她爱的男人的那种感觉....
"
                    2017-04-24
                ",爱情海,色彩调度运用的很棒。
"
                    2013-01-01
                ",小月,手风琴小调真是浪漫。这部影片色彩好漂亮。艾米丽真是个漂亮善良又古灵精怪的好姑娘。原来她还是“整蛊专家”，有木有，玩过这个游戏的都知道。法国的街景还是那样怡人。每个人都有自己的麻烦和苦恼，如果能相互帮助，相信会“结善缘得善果”。
"
                    2017-04-16
                ",寒枝雀静,三星半/影像虽然有特色的但是走得并不如韦斯·安德森那样远吧，熟悉的配乐响起还是会脑子嗡嗡响。然而单论故事，虽然有时被浪漫情结打动，但是总有甜腻的不适感，甚至感觉和现在灵魂有香气的公众号热文如出一辙。某种程度上证明了造梦的局限和过度传统性别话语对美感的破坏。
"
                    2012-05-25
                ",Doraemon,8错~ 我看懂了起码。嘻嘻~ 怪癖和诡异没关系，谁没一点病？找到一样可以治愈你的东西~ 就幸福了~ lovely girl~
"
                    2012-01-03
                ",所有团的团长,这几年看过的最有意思的爱情电影了。真实，一点不做作。
"
                    2008-02-14
                ",Jason1876,emily emily what a card u r and u fix
"
                    2014-05-03
                ",Yuzu,Amelie搀扶看不见的老人一边快速行走一边讲诉她看到的一切 Amelie撮合爱情失意的咖啡店同事和变态男最后在咖啡店厕所大战 Amelie最后把自己喜欢的男生拉进房间然后他们互相亲吻 我喜欢这三段 其他无感 PS：是不是觉得这部经典好看的大多数是女生？
"
                    2008-01-20
                ",野草,突然感觉好久没看过好电影了。。。要是也能做个这样的女孩，就好了。。。（那天看了《天使爱美丽》，看完已经很晚了，可我情不自禁又点了播放，而且如果不是看到一半电脑死掉了大概会再看一遍。这几天我一直想着要再看一遍这件事，想起来就觉得无比美妙。这真是一部神奇的电影，做一个那样的女孩子，多么好。。。20080121）
"
                    2016-03-01
                ",全都是风,07年標記的，但是因爲太紅一直沒提起勁來看。確實蠻可愛的，而且很讓我覺得像豆瓣兒，都是有點孤僻，腦洞很大，看起來怪怪的但其實都是三觀端正乖巧老實的好孩子。在自己的世界快快樂樂比聽起來很畫地爲牢的“精神角落”不是好太多嗎？不過，有趣比幸福更重要，只要記住得到時的快樂就不必追問後來了。
"
                    2017-05-29
                ",雪,生活可以很美。
"
                    2012-02-01
                ",我呼吸的空气,Quintessential Audrey Tautou. Quintessentail French Romantic Comedy. 10 out of 10
"
                    2011-11-14
                ",麦圈圈,女孩子，不管她是否看起来神经兮兮，是否工作普通，甚至不敢与男孩说话，都不能阻挡她爱幻想和追求真爱的勇气。这恰是我所喜欢的女孩子。
"
                    2012-01-22
                ",希娇水,非常好，让我觉得生活是一件特别神奇有趣的事。色彩很好看，整个拍摄、叙事手法我也很喜欢。以前以为是无聊文艺片，现在发现文艺但不无聊。女主角不知道为什么让我想起了王菲，而且又机灵又可爱，真是太喜欢了。要是有个女的那么对我我就嫁了
"
                    2010-01-09
                ",十个斗的眼窝浅,"进别人的房子

随意支配本应属于别人的东西

其实有些小小的变态~~~~~~~"
"
                    2007-06-18
                ",六壁坂,没事拖出来看一遍，以致于看得太多遍了。为了防止不再多看下去，我把她删了
"
                    2012-10-06
                ",Ron Chan,一部充满活力，如精灵一般古灵精怪的电影。我们从艾美丽的生活态度中看到了阳光一般温暖的希望，其实生活本就如此，无论你是平庸，是出众，都需要一些快乐正面的能量来填充，保持跳跃的想象力不是什么坏事，它既是生活的动力，有时候还会带给你的惊喜和奇迹——这就是生活的真谛。
"
                    2011-12-10
                ",老夏天___,愛原來不是一個動詞?介貨系法國獨立文藝小清新嗎? 艹，華語市場連小清新都慢半拍；我自己都不曉得慢了幾百年...抽。皮埃斯：譚師太系一過渡口。
"
                    2009-01-11
                ",vali,看了心情会很好，全心全力关怀他人 总比自怨自艾来得好。我想我的世界也这么美丽就好了~女主真是个简单可爱的美丽天使
"
                    2010-01-03
                ",猴丽莎白,很久之前看的了，当时确实没怎么看懂，只觉得是个爱幻想的姑娘；几年后重温，真的收货不少～认真对待生活，去感受生活，会发现异样的精彩，是过去的自己不曾找到过的；即使生活不会每天处处惊奇，但是只要有一颗渴求，有向往的心，平淡的生活依旧美好
"
                    2020-02-14
                ",[未注销],"艾米莉·普兰——父：医生/母：教师；
奥黛丽·塔图——父：牙医/母：教师。"
"
                    2006-10-12
                ",Chrno,很特别的一部电影，用很有特色的方法叙述了一个平常女孩的平常生活
"
                    2008-12-21
                ",yadiel,看了几个欧洲的片子都是色彩浓厚，加了什么滤镜，感觉想正片负冲效果。故事细节很温馨，很舒服，但是整体情节而言有点缺乏吸引力，这也是我最初看完跟没看一样的原因。
"
                    2013-04-01
                ",骑个小矮人,kodak的气息浓浓呐，百度了下，果然是250D和320T
"
                    2012-12-20
                ",songset3,印象最深的是当发现相簿里出现的神秘男人不是鬼而是修理工时，整个人一下欣慰了，有些看起来神秘不可捉摸的怪事，认清时有些许哑然失笑的温暖
"
                    2012-06-23
                ",鼓腹游,列入影史经典了。女生应该会超爱这部电影的，看了会让人感觉生活的美好，坏心情变好心情。爱爱爱~~~~~~8.7分
"
                    2011-11-29
                ",Sunman,我对本片的剪辑和摄影师的技术是由衷的钦佩的，可电影里那种女性面对爱情的各种YY和疯狂并没有俘虏我的心。好吧..我承认我大男子主义.....-_-
"
                    2009-09-26
                ",肥壮壮,"漂亮的颜色的细节,独特的叙事,还有美丽的奥黛丽•塔图,原声音乐碟也不错!"
"
                    2009-04-01
                ",路人乙,我不知道是冥冥之中有天意还是怎么的，昨天的书中一直在讲这部剧，然后晚上到家，正好开演开头，于是饿着肚子，一直到片子结束，期间还幻想了一下想什么来什么，这是要中奖啊，结果肚子饿过火了，不好玩，片子感觉一般吧，或许是饥饿的原因不能让我沉浸其中，又或者是心里想别的事情，让我不能专心的欣
"
                    2012-06-18
                ",陌生，莫生,【你永远都不会知道自己有多喜欢一个人，知道有一天，你看到他和别人在一起。】因为这句话，配上女主角哭泣的脸，我看完了整部电影
"
                    2012-06-19
                ",落续,说实话我真的挺喜欢这篇子的。一开始看奥黛丽.塔图，不是我理解中的美女。后来觉得她的笑容真的很有感染力。音乐很美妙，不由自主地把你带进去。
"
                    2010-04-03
                ",游牧人·芳汀,我喜欢上了奥黛丽的眼睛
"
                    2012-05-08
                ",Sophieven,Amily 是个会生活的人，我希望将来能像她一样，我希望将来我的生活能像她的一样。
"
                    2008-10-18
                ",春逸盎然,在这样一个午后看这样一部电影，真的是很惬意，带给人无穷回味。最感动的是爱美丽爸爸和圣诞老人那段，电话亭修理工的揭晓也令人恍然。记得中学时看过她的续集，也是奥黛丽塔图演的，讲述人与人之间的缘分，一对男女是如何在经历了机缘巧合后相遇的，无限感慨，可惜忘记了那部电影的名字。
"
                    2020-03-18
                ",喂你吃不吃鱼,有时间再看一遍。配乐顶级，光影做的也顶级，镜头语言也是顶级，调色有一种独特的欧洲浪漫风格。艾米丽是普通人中很普通的一个，但是她乐于助人，乐善好施，满脑子都是古灵精怪的想法，她打抱不平，她爱恨分明，她浪漫的连碎纸片复原成照片信的方式都能想得出来，她浪漫到让空姐带着爸爸的娃娃环球旅行，她浪漫到用爱人喜欢的方式来捉弄爱人，幸好她有玻璃人的爱护，让艾米丽成为了普通人中最不普通的我一个，好想生活中有一个艾米丽，或者说，我们也要努力去做艾米丽。
"
                    2017-04-30
                ",太夜秋风,很典型的一部法国影片。有一种魔力吸引你。一个天使Amelie心里有自己的一个美丽世界。🌹
"
                    2009-07-24
                ",烏龍3.3茶仔,我最喜欢的电影之一。记得第10放映室的片尾曲就是它的主题曲。因为这个，我很想学手风琴。整部片子虽然初看很意识流，但大主题 我们这种俗人还是看得懂的。下了放在电脑里，等大一点再回味。
"
                    2014-06-11
                ",拂袖斋客人,只有当一个人走出自己封闭的世界，TA才能拥抱外面广阔的天地，才能看到生活的美丽，才能发现人生的精彩。处处有笑点，时时打动人心。她带盲者从街口到地铁入口，她对Collignon的恶作剧，她给Madeleine写信，她撮合Georgette和Josep的恋情，她激起父亲出门旅行的欲望……每一个倾心去爱着的人都是天使。
"
                    2010-09-02
                ",Justina,魔幻的大眼睛~~~古怪的笑容~~~奥黛丽·塔图真好看~~~电影就像一幅幅画一样~~法国电影果然不容小看~~
"
                    2010-12-30
                ",[已注销],应该说，这个艾米莉是奇特的人，有点阿暴的那种。
"
                    2011-11-28
                ",东宝株式会社,如同一个现代版的魔幻童话，法国人将他们浪漫至死发挥到了极致，一张照片能4人对话、咖啡厅厕所内做爱的剧烈震动、爱美丽和连诺的浪漫游戏。。。这不太像一部电影反而像是导演的个人臆想，不可否认本片的音乐色彩等等都美妙至极，但是抱歉，我真不习惯这种电影。
"
                    2010-01-07
                ",大獨家,没有想象中的那么屌，两个月前看的。如果是高中的时候，或许我会爱上的吧
"
                    2010-09-02
                ",葱花花花花,"平凡的女招待，因为想看见别人幸福的微笑，编织出一段美丽如梦的旅程。她用灵巧的双手，拣起他人生活中的碎片，剪裁出一个接一个闪光的结局。她为了他们的梦而活，活得愉快，活得漂亮，活出一双轻盈的翅膀，还有一场奇妙的爱情。 
"
"
                    2009-11-09
                ",一只BT浮出来,俏皮~古灵精怪~没有比奥黛丽塔图更适合的演员了，但遗憾的是，自这个角色后，她便再也找不准自己的定位。。。《达芬奇密码》那是什么玩意儿！！看影评后才知道那是你！
"
                    2006-04-21
                ",林愈静,偶然的机会看到的，非常好看，让.热内的好片，法国电影里唯一让我怀念的一部。时间：2004
"
                    2012-05-25
                ",中度人格分裂,曾经有那么一段时间，宅家里太久了。变得不喜欢说话，只喜欢聆听，观察，寻觅这世界上的一切，而把自己置身世外。
"
                    2009-08-11
                ",unsheath,不是我喜欢的类型，起了好多次头，终于耐着性子把这部片子看完。这个女孩确实很个性，不惜大费周折的做着每一件事儿。不过她的眼睛很漂亮。
"
                    2012-06-23
                ",尧louie,由无数细节拼贴而成的一部可爱电影，就像女主人公一般古怪精灵，饱满丰富的色调，个性鲜明的人物，明快流畅的剪辑，法国市井生活人生百态的缩影。
"
                    2011-10-31
                ",kidpt,喜欢这个有着美丽色彩 流浪汉在星期天休息 大家都解开了心结的世界 最爱的是作画老人~ 温馨考究少许黑色的细节 不过我对我看了一遍能够记住的细节数量表示一下惊讶 -.-
"
                    2015-08-11
                ",冬寂網路,黄绿色和红色的主色调搭配非常考究。她虽然生活很惨。但却始终以豁达乐观的态度待己待人。她虽没有做过什么惊天动地的救世，却一点一滴的尽己所能积德行善，这何尝不是一种境界。但如果爱美丽真正存在的话，又能有多少人不去嘲笑陷害她？善人总是没有善报，这个世界怎么竟如此荒唐？我们需要更多爱美丽
"
                    2012-12-26
                ",城大王不是老虎,对我而言，能让我看下去并且还找得到亮点，且还不是放弃文艺就会死的法国电影就是好电影了orzzz
"
                    2009-11-02
                ",Nutshells,我大一看时就觉得眼花缭乱、小资沉闷，暗想法国人都如此古怪么？···如今第二次看，这是一个善良、精灵、爱幻想的女孩儿，前半段自娱自乐，后半段寻找爱，却由于羞怯一次次错过，还好有个温暖圆满的结尾，我眼里充满泪水，我知道那是嫉妒！热内的画面、镜头也惊艳，Yann Tiersen的配乐锦上添花~
"
                    2008-11-22
                ",基督山伯爵,电影的色调处理成了和lomo相片一样的风格，这种色彩风格表到该电影的主题挺合适的，觉得法国人都挺疯的。
"
                    2008-10-09
                ",Mr.Hungry,"我最喜欢的电影！力荐啊
喜欢那独特的变现手法和丰富的镜头语言，每一个镜头都被拍的相当唯美，还有塔图的演技也是不容忽视的"
"
                    2013-01-28
                ",攸宁陶陶,曾经豆瓣那个什么把小熊托给人带去各地拍照的想法是不是从这片子里来的。
"
                    2016-07-04
                ",平成宅叔,【北京法国文化中心】大银幕首刷，难以言说的观影体验，中途默默趟泪，不是悲伤，而是感觉自己和Amélie是一类人。某种程度上来说，这部电影是我的法国文艺启蒙片，悄然无声地打开了我的电影世界。卢瓦尔河上水漂，捡拾的石子，插入米缸的手指、快照馆的维修师、环游世界的小矮人、法式烤布蕾的薄脆………几乎所有片段都终身难忘。
"
                    2014-05-23
                ",许侠客,"探讨人自身的隐私和嗜好能在多大程度融入到人与人之间的沟通和交流之中。
在生活的一点一滴中发现美丽，说起来很容易。
充满情趣的人生，想起来也很容易。
但是真正能做到电影里的那样境界，是需要多么大的决心和胸怀。"
"
                    2012-11-09
                ",左在右边,好萌的大小女豬腳啊…開場的幾分鐘太振撼了想起好多事俺們也做過…配樂非常非常經典！法國的調調就活該這樣麼…哈
"
                    2007-01-30
                ",饥饿艺术家,爱美丽的爱情观是：你做“鬼”我都识得你
"
                    2019-10-16
                ",飞侠式拼搏,用一颗纯真的心面对世界，热心真诚对待身边的人，美好的事情自然会到来。唯美的画面，童话般的故事，浓浓的浪漫风情。古灵精怪、俏皮可爱的艾米莉就如降临在人间的天使，美丽善良。
"
                    2012-03-19
                ",切╆,本人看過最自然最輕盈最甜蜜最合胃口的法國電影 那種浪漫不膩味 是滲透骨髓而點到即止的 幾乎每個人到最後 都幸福得一塌糊塗 對於Yann的配樂 也只有膜拜 記得 愛情是環法單車賽 J'adore beaucoup! ★★★★★★
"
                    2010-04-19
                ",缘三,没有你，良辰美景可与何人说。以为是动宾结构，结果是偏正短语。好有情调的电影。开场一分钟就吸引住了我，然后跟着这个天使疯狂。她是个梦想家，因为她总是有很多稀奇古怪的想法，让你惊叹，连整人都让你感觉这是值得褒扬的。她是个实践家，她帮人们实现梦想，她是坠入凡间的天使，她是爱美丽……
"
                    2019-10-28
                ",Elanor,"角色的意义远大于电影本身……
我终于知道为什么说自己性格和她类似，为什么年幼对Emily这个英文名存有执念，我和她一样有古怪的地方，喜欢孤独地在自己的世界做一些事，勇于追求美好，相信缘分
人与人之间有了相遇，才有了际遇"
"
                    2009-05-09
                ",Fiona,"Amelie的想象力很丰富, 她对待情人的那种浪漫我超欣赏. (以下是一个网友的评价, 好好笑: 
2008-12-04 16:31:20 stany　　此片的受众群 
1.60后几乎没有，70后估计1%，80后估计有30%，90后有50%，越往后喜欢此片的人越多； 
2.童年生"
"
                    2010-11-14
                ",Kaiko,打算找个机会再看一次。这次看的片源质量太差了，影音不同步￥#%&……*……%￥果然好片不应该看盗版。。初次观影，音乐是没话说了，我是听了音乐才来看的。。超喜欢那些细节，第一次感受到法国人的浪漫。片名，取的太棒了。。。天使可以是指艾美莉或所有人，爱美丽可以是指女主角或一种人生追求。
"
                    2008-06-22
                ",阿厨厨,可爱的女孩子，，不过我还是没怎么看懂。。。
"
                    2012-10-16
                ",IIIIakersIIII,愛美麗的同志實在是太愛管閒事了 如果愛美麗願意 生活在夢想的世界里 如果她願意一個人孤孤單單一個人的生活 那麼她絕對有權利 踐踏自己的幸福 【斯大林語錄】
"
                    2011-08-02
                ",紫领 爱,“左上唇，右脸颊，左眼，右后脖颈。”幸福靠自己争取。配乐大好，画面很美，剧情不怎样。先看的奥黛丽塔图的《漫长婚姻的等待》。 巴黎地铁站很熟悉，想起《巴黎最后的探戈》。玻璃人。爱捡石头。撕破照片收集。t7e6217c1c 
"
                    2008-05-09
                ",放把火烧了,其实挺不错的，，但就因为太红了反倒有点恶心，，本想打3星的，，但也太对不起电影了，，电影原声倒常在听
"
                    2013-06-03
                ",sosovipp,不错的轻喜剧，怪女爱怪男。女主角嘴角的笑跟吕丽萍很像，很有灵性跟喜气。
"
                    2011-01-25
                ",HR,终于看了，画面很漂亮，始终不觉得塔图有多美啦
"
                    2011-08-29
                ",笑我痴,女猪脚气场无比强大。虽然和重庆森林的架构差不多，但是充满了爱和善。却没有前者的阴郁。画面更是远超前者，像一幅幅的油画组成。不要拒绝，不要逃避，勇敢去爱。如果错过，心就会慢慢变得和玻璃人的骨头那样又干又枯。虽然女猪脚长得很像剪刀手爱德华里面的约翰尼德普。但是眼神却是如此纯净。大爱！
"
                    2006-06-03
                ",dy,我老觉得女主角长得很像巧克力工厂的男主角。很喜欢老人过街的那一段，好像整个世界一下生动起来，非常可爱。呵呵，她父亲也很可爱：）女主角的眼睛真是漂亮~。。但有些地方让我觉得很生硬。
"
                    2010-06-08
                ",沉默的若亚,新奇的手法，鲜亮的色调，美好的巴黎。最喜欢的法国电影，可以说它直接让我爱上巴黎和法语。
"
                    2008-10-15
                ",鱼,"橘黄色的.以己之力去温暖别人.温馨的小屋.(喂,艾米丽,你就是我的目标)..整部电影映在脑中是橘黄色的..最喜欢的电影.没有之一. "
"
                    2010-10-15
                ",Rhine,艾米丽这样的女孩，内心既是强大的又是脆弱的，她给别人制造梦想的同时也在不停地寻找和完善着自己的梦想。我们的身边都需要这样一个小小的天使，珍惜并爱护着她~
"
                    2010-08-07
                ",其艾拉,还是法国特有的轻松，幽默。法国人的生活哲学确实很奇妙
"
                    2010-10-07
                ",包子,似乎讲了些什么，但愣是没看出来，不过不可否认，真的很浪漫，画面很精美!
"
                    2010-10-30
                ",七十三,"充满童趣色彩，天马行空人的想象，非常浪漫，引用别人的评论为“左上唇，右脸颊，左眼，右后脖颈”。 
."
"
                    2007-11-11
                ",德拉库拉拉,2007-11-11 20:06:02 8/8.6(125538) #38
"
                    2013-08-30
                ",2021我会旺,大家好，我叫王大锤。哦不，我叫爱美丽。从小得不到家庭关怀的爱美丽在一系列的帮人计划之后终于找到了自己的人生幸福。好治愈的电影！加一颗星给好听的主题曲！
"
                    2009-09-17
                ",arne,很无聊的人生，老百姓自己哄自己的人生
"
                    2014-12-28
                ",曼靑,五彩繽紛的童話糖果。大約是七八年前看的 看完之後一頭霧水又莫名其妙。過度浪漫而沒有重點永遠是法國電影的通病。
"
                    2008-04-30
                ",Freshcream,很喜欢很喜欢的风格！色彩和画外音，很棒！
"
                    2006-01-18
                ",半袖,"    电影放完已有十几分钟，我的嘴角依然飞扬不止。那些因感动而依稀泛起的泪光被皮肤吸收，血液循环到心中。
    看到了什么？没有标准答案，每个人会得到不同的东西，但是一定都会有所收获，它多么温暖美好。
    还有那些拍摄手法、贯穿伎俩，都俏皮的精巧。
"
