"
                    2012-02-06
                ",郭宫保,好可爱！好精彩！这是我看过最好的韩国电影~~~之一~~~~~！
"
                    2011-07-08
                ",Anynes,"今年看过最棒的一部电影。
政府的无能，官员的腐败，现实的讽刺，小人物的大决心，都在这部不失欢笑的片子里展现的淋漓尽致。
韩国电影越来越给我以好感，喜欢里边的那个女新闻记者"
"
                    2008-02-22
                ",VICTOR,人质打伞从银行里出来一段挺逗。
"
                    2010-12-20
                ",命--假如...,尽力而为的人生不需要解释~~不冷场的笑点~
"
                    2020-03-27
                ",批注,看过《大赢家》过来的，无意对比，虽然情节一样，但是各自不同。韩国的更收敛些，而中国的比较外放，感觉就是想输出一些东西，尤其是最后。但是《大赢家》中和银行职员的里应外合设计的额比较好。看过《大赢家》还能再把《率性而活》看一遍，说明真的有不同之处。
"
                    2010-01-28
                ",攸宁陶陶,好久没看到这么过瘾的片子了
"
                    2008-03-22
                ",草木有本心,有智商的黑色幽默，很久没看到这么牛的编剧了
"
                    2010-12-20
                ",梦朝月海,幽默的客串闹剧，讽刺的荒诞表演，影片有个不错的故事，幽默也来得恰到好处，那个俯卧撑很有“内涵”，用枪才是必胜招式，假劫匪的认真打败了真警察的松懈，配乐好听又熟悉，这不就是夜来香吗
"
                    2011-10-09
                ",狐狸,全世界的人们都这么认真，明天会不会真的更加美好一点啊
"
                    2013-12-16
                ",如意算盘,强力推荐，韩国的喜剧片，一个认真努力不肯变通备受冷落的警察在一次演习行动中扮演强盗搞得各位同仁焦头烂额。
"
                    2013-04-28
                ",Mathilda,特别好笑！（其实拍一个日本版估计会笑果更好 呢~）
"
                    2014-04-20
                ",呵呵好吗,郑度满太牛逼了！银行美女职员好可爱～棒子的喜剧浑然天成啊～
"
                    2013-03-02
                ",朝阳川生,很有意思的故事，但是有些细节很不合理
"
                    2008-09-26
                ",terrific,"Oh, the move is extremely creative!!!!!!!  The idea is simple: a town has two many robberies, then the police chief has initiated an idea to imitate a robbery to test the efficiency of police force.  A cop with ironic principles is asked to rob a bank... "
"
                    2010-12-07
                ",我真不是大雁,2010年最后的惊喜啊。
"
                    2011-08-19
                ",中雪君,女主角像慕容·陈。。男配角真是帅的掉渣！韩国人的喜剧片的确妙趣横生啊~不一样的冷幽默，不同于日式和英式。这奇怪他们的文化又是受谁影响多一些呢？
"
                    2020-07-29
                ",傲龙,完全是故事点子很好玩，一场演习一场闹剧，对于演员无感，尤其是男主太过普通了，毫无惊艳之处，不然能成为经典。
"
                    2010-12-20
                ",林思,淡淡的，黑色幽默。亦真亦幻，总是担心事情会变得无法收拾。实际上，对处长来说，确实是无法收拾了，可是，对郑道万来说，还好并没有。一次演习，终于让他这块璞玉发出了光芒。结尾处真的打劫来临了，大家如此淡定，劫匪吓坏了。片子非常有趣，很多幽默的细节和小点。
"
                    2013-09-14
                ",cz豆腐,哈哈 “被强奸”那银行女是不是有斯德哥尔摩症倾向？？？
"
                    2020-03-22
                ",sunkun,虽然看过中国翻拍的电影了。主要剧情也都了解了。但依然比国内版好看太多了。首先人物的刻画不是脸谱式的。署长不是一味的救功利，在孕妇出来之后，度满说他是警察，如果署长同意他可以停止，而署长让他继续尽全力去做。男主度满是一个很一根筋跟轴的人，但他也很聪明会变通。与警察纠缠非常有方法。而且结尾逃脱的时候知道利用信息不对称逃生。而所有人也从开始的玩笑视之到后来的配合演戏过度的十分自然。银行女职员最后是斯德尔摩综合征了。感觉爱上度满了。而且剧情也都呼应上了，开经理车闯的红灯罚款自己去交。当年因为市长受贿案没有证据被撸到交警，最后因为演习无意之中又获得证据官复原职。唯一的不足感觉前期铺垫过于陇长没有爆点，关于人质对待演习的转变太长了。
"
                    2010-12-20
                ",音量,笑点真不少，好久没看到这么好的韩国喜剧片了。
"
                    2012-07-16
                ",白驹东去,真觉得导演的灵感来自《热天午后》
"
                    2012-04-19
                ",Fz . M,你要努力当个强盗  专心抢银行  知道不
"
                    2012-06-06
                ",Hai.,昏迷   那个点真是太有感觉了
"
                    2012-02-05
                ",Shelia :),这还真是一部好片子。不过依然沿袭了韩国慢节奏的叙事方式……因为这个要扣一颗星。其余的部分都很好。以及被很多人提起的俯卧撑，确实笑死人了。生活中总是有这种的偏执狂，他们明明把事情做的很完美，却惟独不会做人。所以总是得不到应该得到的。是在讽刺警察讽刺演习？幽默，真情，温馨。
"
                    2010-12-20
                ",远慕,好一个模仿
"
                    2011-04-18
                ",阿Q,"流畅精彩的剧情电影, 黑色幽默风格. PS. 俯卧撑 的典故, 原来最早在这儿, 韩国人强啊~"
"
                    2011-07-30
                ",Holder Joe,“我说过，您会后悔的”……一个警署自编自导的银行抢劫演习，加上一个较真儿的警员，造就了一场闹剧，搞笑
"
                    2010-06-05
                ",8月12日,Going.By.The.Book.2007.XviD.AC3.2AUDIO-WAF
"
                    2010-09-22
                ",庄常飞,片子很有意思，非常搞笑，创意非常新颖，执行也非常好，片子很精致，韩国人真是越来越有水平了
"
                    2011-12-05
                ",既往不杂,赤裸裸的讽刺政府当局者的无能 已经执法部门的潜规则，中国看不到，只能意淫一下韩国的了。剧本高分。
"
                    2012-02-04
                ",二爺~,結尾明顯多此一舉 不過純屬當做喜劇而不推敲細節來看的話 是一部不錯的電影
"
                    2010-12-19
                ",费米,想法不错。但是叙事有点儿闷。
"
                    2020-03-21
                ",Z星驰007,对比来看，《大赢家》只是也只可能拍个表面纯闹剧搞笑娱乐，本片不仅黑色幽默玩的好，更主要的是触及根本地探讨体制、机制问题，充分发扬揭政府短的韩影优良作风。
"
                    2011-05-14
                ",晨歌羊咩咩,可爱的家伙！最后那一下他死定了~
"
                    2011-05-30
                ",[已注销],"一个能拍成神作的创意竟然最后瑕疵如此多,幸好喜剧感还算到位."
"
                    2010-11-13
                ",唯有肚康,另一部很赞的韩国电影
"
                    2010-12-19
                ",保卫祖国,片尾曲抄袭«夜来香»还是干脆就是夜来香？？？
"
                    2010-12-20
                ",轩辕十四,片名有点怪异啊。。。不过内容很赞，，捆绑，昏厥，强奸。。。哈哈
"
                    2016-06-27
                ",雪后林中有鹿,伟大的领袖毛主席说过：“世界上怕就怕‘认真’二字”。自作聪明的人早晚被二愣子和一根筋玩儿死，构思太有意思啦！俯卧撑什么的也就是笑成狗了而已。四星半。
"
                    2012-02-01
                ",日日迟,实在是名不对题，影片刻画了一个对任何事情都极其较真男主人公，天津话死性蛋子那样的人物，跟率性有毛关系啊。男主角，一个被降了级的警察，在演习中扮演歹徒也兢兢业业力求做到最好，把个对外显摆的演习弄得彻底砸锅献眼！黑色的讽刺和幽默充斥着片纸，既欢乐又严肃，使人深思！
"
                    2011-03-04
                ",卖烟的发不了财,"对棒子电影始终不感冒,他们一开始叽里咕噜我就受不了.那个女记者有点感觉,看完一查,7几年的..............."
"
                    2011-04-09
                ",兔山小,多么多么强大的俯卧撑啊，哈哈···
"
                    2010-12-23
                ",临暗,很黑色，很幽默，很英国
"
                    2018-02-05
                ",闪电杰克,20130804想看，今天终于看啦！好看！好看！比现在工业流水线出来的韩国电影好看许多！黑色幽默玩得溜！推荐！
"
                    2012-08-19
                ",YELLOW,的确是好片，满满的黑色幽默，主角演技赞，细节很棒。
"
                    2011-08-14
                ",朦光,这演技。。。  身上挂纸牌那段太逗了
"
                    2010-08-26
                ",小岛,"真的好好笑
记得当时她在我床边陪我看 
好后悔 当时应该好好抱抱你
现在你走了 我好想你"
"
                    2017-11-16
                ",幸哉乐活,兢兢业业的当警察时被排挤被打压，被抽签模拟强盗时一样的态度却被广泛认可！这个警察很狡黠他为什么一定选那个摄影师进来就是通过媒体来牵制署长，他就是要揭示警察们的状态，事后给署长市长贪污的证据也是一招自保也是给警察留面子，但是导演啊这下把整个公务员都黑了。
"
                    2009-07-28
                ",左胸上的吸盘,张镇搞了那么多烂片终于出息了，最后三十分钟里面还是有些地方没收住，瞎鸡巴闹。但是整体已经不错了
"
                    2012-07-16
                ",boyuuu,太搞笑了，绝对无尿点，我现在是憋着尿打字的。。。嘘嘘嘘。。。
"
                    2020-08-02
                ",豪气土财主,2019年7月29日标记为想看的电影2020年看完以后居然没改备注.原片儿非常棒...想不到王大鹏居然翻拍了这部电影<大赢家>....千万别去花钱看大鹏的电影.
"
                    2020-03-29
                ",私享史,7分。两位女演员林志恩和李英恩很好看嘞！
"
                    2020-02-24
                ",老咪,有一些漏洞，例如警署署长在产妇被送出银行时，明明意识到局势已经失控，为何还要求郑度满继续下去？被困了一天、已经产生不耐烦情绪的“人质”最后为何会帮度满完成误导警方的戏？讽刺性太机械直白了
"
                    2020-04-27
                ",满地,题材很好，拍得尴尬。没有像样的交锋，没有人设，没有起因经过结果，最后莫名其妙人质匪徒一家亲，人质还帮着开车遛警察（已经违背了演习真实性），最最后还破案了？？？5分
"
                    2010-12-26
                ",花花花……,年度本人韩片之最。总算看见新鲜题材，本想留着催眠用，越看越精神，越看越激动，角色扮演什么的，最喜欢呢~~
"
                    2010-07-06
                ",Bad apple,刚刚翻以前的老日志，翻出了这个，重新回味了下，非常赞的呢
"
                    2010-12-20
                ",樱桃小阮子,cctv6看的。韩国的商业类型片真是太成熟了，中国找不到一部类似这样的片子。
"
                    2012-02-05
                ",多多,"《率性而活》的绝妙之处在于，如果你的智商不是零的话，那么它是一部让你笑到忘情的电影。哈哈~善良的人你让他是警察他就是警察，你让他是流氓，他比流氓更可怕。
"
"
                    2012-03-31
                ",小小白药不能停,故事还是挺有新意哒
"
                    2020-03-21
                ",连城易脆,首先必须要厘清关系，本片也是翻拍日版电影，日版则根据原著小说改编，故本片不该拥有所谓原版光环。《大赢家》版权来自于日本小说而非韩版，这个也要明晰！接下来简单列举一些我认为本片存在的明显瑕疵①男主居然用的是真枪，可韩国是严格禁枪的。真警察也居然把手枪交给强盗了，这非常不符合演习设定，男主作为一个善良的人也应该考虑到真枪可能带来的巨大风险！②节奏非常拖沓，铺垫太长，20多分钟才正式抢劫，商业类型片应该迅速进入正题。③主题陈词滥调，还是讽刺所谓公权力，很无聊，人物行为逻辑也有很多漏洞。④结尾设计雨伞遮脸明显不合理，警察就算误判，也不该完全疏忽让强盗轻松开车逃走。⑤强盗后续一直忽视可能被狙击手击毙的概率。⑥笑点不够密集，泪点莫名其妙，配角也形象单薄。唯一优点是提供了对比且传播了这个有趣的故事设定。
"
                    2008-10-06
                ",把鬼吓哭了,挺可爱的。。男主角。。
"
                    2014-04-20
                ",huyouyou,也只有韩国人会如此当真。#20140420
"
                    2010-12-20
                ",木兮木兮,太经典了。。这个人的人生！！
"
                    2020-03-21
                ",江寒园,问题是为什么他们在解脱之后，还愿意帮着劫匪去开车哄骗警力以调虎离山，没有任何动力。
"
                    2012-03-06
                ",往事随风,一直在等待结局峰回路转，假戏真做，最后还是失望了。
"
                    2020-05-07
                ",婴儿葛葛,导演太不会拍喜剧了，所有喜剧的包袱点和节奏都没踩准，表演节奏也没调对（全程匀速的表演节奏并不适合这个题材）。最可怕的是，这个故事的推动，没有制造任何阻力，即便目标是黑色幽默，核心的反讽也没有提供展示空间。
"
                    2020-03-21
                ",骗你是小狗,韩国电影热衷于黑自己的ZF和JC，结尾顺便找到了市长贪污证据，牵强了点，为了黑一波ZF，韩国人也真够执着的。
"
                    2010-12-20
                ",亦瑶燕伶,这电影拍的太牛了，韩国人的黑色幽默，真的很不错！
"
                    2011-04-03
                ",叽里呱啦,好牛的剧本！！！绝对是反常的效果　哈哈　　
"
                    2011-01-07
                ",韦恩斯坦_李,2了个2呀。题材挺不错的片子，就是台词罗里吧嗦的给毁了不少。幽默的地方比较给力，但总感觉有点不尽兴。荒诞的地方处理的力度很不错，最起码是能让人信服，比装逼逗傻逼笑的大陆近些年喜剧片好了不知多少！当作闲时一部调味电影还是不错的。
"
                    2020-02-10
                ",木光,构思巧妙，创意满满的黑色幽默。电影讲了警署搞了一场银行劫案的演习，扮演劫匪的警察对角色异常认真一度令警方束手无策。正义认真的扮演着邪恶去对抗不那么正义的正义？妙啊~整体观感瑕不掩瑜，讽刺意味十足。剧本再打磨一番，给能力更好的导演拍一定非常赞。
"
                    2011-11-08
                ",花君,真~好~看~。没~看~够~。
"
                    2013-12-02
                ",惠香,怎么说呢？韩国电影真是出息了。甩开中国电影不知道几条马路。这部片子黑色幽默玩的炉火纯青，编剧功不可没，导演的节奏掌控、镜头感也很出色，真真是高水准之作。除了男主的出色表现之外，一众群演各有千秋，性格表现各有差异，支撑起全剧。天朝除了疯狂系列，真是拍不出这种黑色幽默的好片了。
"
                    2014-03-16
                ",不知火,这个题材还是挺新颖的。不过看的过程中我一直在想，如果是真的劫匪的话，主要目的是要钱吧，拿到钱一般就走了。如果是被堵在里面没法逃肯定首先联系警方要食物和水，还有帮助自己逃走，撑不到晚上的，那样太耗神了。韩国的银行窗口都是没有玻璃的吗，之前看别的电影也是的，不是更危险？
"
                    2012-07-24
                ",扶栏者Y,赖子再一次推荐……棒子戏里还算是挺有趣的，然后就没然后了。。三星半。
"
                    2012-01-25
                ",赤裸的骨头,哈哈哈，太淫荡啦！！！！5颗星！！！！
"
                    2012-02-05
                ",紫墨,导演的剧本编写得不错··紧张的情节喜剧化但是符合现实··不会让人觉得拖沓··而且最后结局也是大圆满结束。好片！细节处理得非常好~很游戏也很现实·有教育意义！
"
                    2014-06-08
                ",飞行员,有其母必有其子啊妈妈太好玩了
"
                    2011-09-16
                ",锦翼,验证了我朝开国太祖的一句话“世界上怕就怕认真二字”
"
                    2013-09-23
                ",薇啸,张镇的电影总是让我失望。不过立意还不错啦。
"
                    2020-03-23
                ",呼延凯旋,因为大鹏的大赢家才知道棒子的这部电影，这两部都是翻拍自自鬼子的一部电影，接下来就看鬼子那部了。棒子这部率性而活，故事和大鹏的基本上是一样的，只不过两国都有自己的本土化改编，大赢家自然更接地气，也更多喜剧效果，率性而活则更多是黑色幽默，相比较而言，还是棒子更有深度一些，尤其是结尾绑匪走投无路的自杀身亡。有时候不得不说，棒子在电影方面真的比国内强了不少，同样是翻拍，两者的高下还是有目共睹的，大家也都心知肚明，率性而活到了咱们这里，自然而然就会变成大赢家的。
"
                    2012-07-17
                ",hidey,看来做好功课，当个劫匪也不难。。。
"
                    2016-07-09
                ",Eco,是喜剧吗？有点尴尬，编剧显然没有真正做到精神分裂。如果最后演变成真实的抢劫，那才是神作。
"
                    2010-12-20
                ",江小狼達西小姐,很有创意，但结尾能不这样麽。主角其实很贱，笑点也贱，哈哈。所以是低估棒子了？。。。
"
                    2017-10-05
                ",六弄奶茶廳,劇本看似歡樂鬧劇，但是卻在探討認真的議題，所以電影中參與演習的每個人，根本沒有必要如此認真看待這個任務，覺得隨便草率敷衍一下，這也代表大家的生活和理念，認真真的有用嘛！雖然結局有點開放式的俗氣，不過整體是一部優質喜劇，帶有諷刺敷衍隨便的黑色幽默，認真有何不可。
"
                    2020-03-21
                ",梅花野老,假作真时真亦假，真作假时假亦真。荒诞的背后，是公职人员的懒政、官僚、无能。夜来香当背景曲，亲切。
"
                    2019-03-25
                ",Alec,当年看过瞎看解说就一直想看原片，找了好久没找到资源，今天终于在优酷上看了。片子感觉也就那么回事儿吧，值7分+，到不了8分。认真警察扮演劫匪演习，警方完败的故事。节奏紧凑，笑料一般，中规中矩不算太出彩。论喜剧效果，还是瞎看做的好！
"
                    2012-08-18
                ",皮卡君,简单的剧情设定，却能带给观众精彩的表演。为这部片子的黑色幽默、主人公的认真可爱劲、导演编剧的出色和影片留下的对工作和人格的思考打5星。
"
                    2011-01-03
                ",思鄉の風,少有的韩国片子，很有意思
"
                    2009-02-13
                ",悠醉倒哉,"郑在泳 与 黑色幽默 结下不解之缘了啊， 
予人希望的黑色幽默"
"
                    2010-10-22
                ",JoeyYAO,认真的男人最可爱，结尾的银行女职员很有爱。
"
                    2021-01-30
                ",傷心龍舞,比日本原著起来，喜剧方面增加了，媒体力量被稀释。故事张力有所增加，慢慢进入喜闻乐见的大团圆……
"
                    2019-08-17
                ",阿尔法,媒体的运用加强能好不少呀，整体也没有深挖，不过还是推荐的。
"
                    2017-06-28
                ",Echo,局部人物塑造的有些尴尬。逻辑上有几处欠严谨。头尾并不呼应。
"
                    2011-08-03
                ",Atmanic,张镇的编剧，郑在泳也无敌了。。。黑色到没边啊
"
                    2011-06-01
                ",Sky,挺可爱的。。男主角。。
"
                    2020-03-21
                ",小沙皇,先看了大赢家，然后知道了这个，在被剧透的情况下，也觉得，真好看
"
                    2011-10-18
                ",光,原来是出自名家之手。著名编剧张镇。
"
                    2019-08-24
                ",不懈不戒,挂牌模拟，以一根筋的轴劲将一场政治秀生生演成了大片的「死伤」和波折。一个人的认真与更多人骑虎难下的配合，换来寒冬中的茶余笑料、共历后的点头之交，平淡搞笑中透着点儿心酸，也包含些暖意。
"
                    2011-02-27
                ",情绪精致的疯子,哈哈 做俯卧撑那边好搞啊......
"
                    2011-01-03
                ",☆╮偶ゞ係嫩仔,我感觉你是想骂些什么 的确没用脏字 骂得很艺术
"
                    2009-11-02
                ",blackeyednina,男主闷骚啊，做俯卧撑太搞笑了
"
                    2010-12-19
                ",王呆呆,极品韩国文艺片。。。
"
                    2019-04-04
                ",津五渡,高级喜剧，推荐。幽默荒诞版《热天午后》，一个模板。“一根筋”这么可爱，很讽刺。“拳击和武术哪一个厉害？”“拿枪那个厉害”哈哈哈哈。
"
                    2017-02-10
                ",蕉鹿难觅,故事成功之处在人设的充分思量；作为喜剧，类型风格突出；对于那段，女配戴着长围巾问男主你冷吗？而后镜头切到两人共围长围巾于干冷干冷的场景简直笑岔了；本片甚少使用喧闹配乐，却有着喜剧片该有的高度和其他喜剧片不具有的深度；甩国产喜剧类型电影不下十八条街啊，你永远猜不到片中剧情是什么。
"
                    2013-05-10
                ",桃花岛有腿弟子,有一种戏是从人物身上长出来的感觉。
"
                    2012-07-25
                ",陈根宇,哈 哈哈 哈哈哈哈
"
                    2011-05-01
                ",Sakyamuni,很久以前看过一次，现在又看了一次。 很喜欢那个较真的男主角--郑在泳！
"
                    2011-08-24
                ",西祠,被设计之后，只能按照理念生活，减少了流动性的东西；这仿佛是个套。局长控制不了度满的反应，而度满却能按照自己的理念策划整个抢劫事件。
"
                    2020-04-01
                ",旅途人生,韩版背景交代更清晰，一个因死板被排斥的警察，被领导指派演劫匪，结果劫匪入戏太深反倒惹怒了署长，在媒体的聚光灯下，却不好发作，尴尬之情跃然纸上。关于人质劝说，那段辩驳也挺有趣的。最后结尾匪徒没能摆脱警察，在追击中，杀害人质并自杀身亡。雨伞处理比中版雨衣处理更好！但是结尾还是太理想了，恢复原岗位，并与歹徒搏斗。这个结尾还不如中版的开放式结尾好。不过两版最大的问题就是他们怎么就从银行在警察未被发现的情况下就上了车的！而且中版职员在人质交换中和领导对抗，胁迫下炸死，更有孤胆英雄之感！中版每个职员都有迫切的原因想结束演习，但韩版孕妇反倒不如中版那样顺其自然。其实中韩两版各有千秋，难分伯仲。只是两相对比，中版更有一种代入感。大赢家演习闹剧成分更足，更能突出男主
"
                    2011-01-25
                ",Gemini,不是闹着玩，真的不是闹着玩的。生活不可以没有幽默，但是也不能失去严肃。
"
                    2010-08-22
                ",becky,真作假时假亦真，以游戏的态度对待不游戏的人生。
"
                    2011-05-24
                ",溺水小哈,别人笑我太认真，我笑别人看不穿
"
                    2016-09-11
                ",与影牵手,★★★黑色幽默又政治讽刺真是韩国的拿手戏，二愣子在这样的戏里面表现真是辛辣，好剧本，好演绎。
"
                    2020-06-23
                ",波斯湾最南面,论脑洞，只服韩国人，故事编的很好，郑在咏阿加西又演的那么可爱，而且他真是身上自带偏执狂气质，这人物选角太特么成功了，郑叔儿满脸的死脑筋一根筋相，一脸正经的演喜剧真适合他。这剧我都提前知道剧情了，看的时候，仍然觉得故事如此有意思。嗯，继续粉郑叔儿。
"
                    2018-10-11
                ",evening77,只能说是金子在哪里都会发光的，一个被上级穿小鞋郁郁不得志的警察，你让他认认真真来扮演一个劫匪还是绰绰有余的，尤其是在自己知根知底的无能同僚面前~那个俯卧撑弓虽女干快笑出腹肌了~话说新上任的警察署长在这么明显的演习失败面前居然没有被革职请问是因为最后又一不小心抓到了市长贪污受贿的证据才勉强留任的么？这种一本正经的胡说八道的片子还是让人觉得眼前一亮呢，一开始那个开枪爆头的蒙太奇还吓了我一跳~话说这扮演劫匪你真枪实弹的真的好吗？那个武术冠军的妹子是不是一不小心给你玩脱了真的会被一枪轰上天啊~说到最后觉得被控制的“人质”都有了斯德哥尔摩症候群了呢哈哈哈，还有被警方狙击手干掉的人质真是人间不值得啊~
"
                    2011-01-03
                ",茉琉,确实是不错，虽然仍吃不消韩片这个节奏
"
                    2020-03-21
                ",遥远时空中八叶,一部浪漫的犯罪喜剧电影。因为小镇银行抢劫案件频发的背景，警察署长新官上任想来个演习安定民心，指定了做事认真的交通警察来演劫匪。只想把小镇当跳板快点回中央的署长没想到男主的认真更偏向于轴。在大家以为演习会按流程走，请了记者来说半小时就结束的时候，做了充分调查的男主拉了百叶窗遮了摄像头。人质女警察武术对拳击，被🔫。寄予厚望的特警进入也是送人头，警方的谈判专家甚至还在变声期。因为警方领导的无能演习进入僵局长达八小时。人质里面除了时不时反抗激怒劫匪，迎来经典俯卧撑镜头的女柜员，其他人质比较配合。男主演技非常好，淋了水扔窗户，恶狠狠的下最后通碟不按他说的做就十分钟杀一个人质，最后知道杀了很多人走不了眼眶含泪的自杀。剧情幽默搞笑，大大讽刺了政府警察，轴的劫匪vs无能警方放在演习下真的很有创意。
"
                    2013-04-22
                ",raul,有一些闪光点，尤其是对银行女职员的扇耳光和rape戏，很搞。但最后变得不合理了。
"
                    2012-03-21
                ",无语清秋,一部高质量的黑色幽默片。那段很有预见性的俯卧撑事件，有木有让你回忆起天朝曾经有一阵最热的网络流行词...韩国电影的名字总是取的这么二，经常会因为这些平淡无奇或如叙事般的标题而让人去错过...
"
                    2013-09-21
                ",正义B胜,中段的对峙可以拍的更好。
"
                    2014-12-28
                ",frontboy,故事还是挺有心意，棒子和我们一样，喜欢为官做政绩，笑点虽多，确实黑色幽默居多，综合评定及格分数。
"
                    2020-03-25
                ",光天化日,配乐最佳。郑在泳表演还不错，但影片对角色的塑造更依赖编剧对人物的铺垫，这和日版以情节发展描绘人物的写法不同。说到和日版的区别，这一版“假戏真做”成了噱头，主题也削减成了纯粹的黑JC怼权威，中后段都拍飞了，说好的演习的严谨性都一边去。不过这一版笑点突出了，节奏也有了喜剧片常见的明快，槽点再多也能轻松看完。也难怪大鹏他们直接翻拍这一版，易翻拍易改编，还能名正言顺地弘扬主旋律
"
                    2010-11-08
                ",神秘金针菇,一根筋，原来也可以这么帅！
"
                    2010-04-11
                ",没有,这片儿真不错，有人说拍得毛糙了点，我觉得恰恰就好在这——你把它当成喜剧片也成，警匪片也成，哲理片也成，就看你怎么再创作了……
"
                    2013-12-10
                ",你松塔饼干碎了,又讽刺韩国警察 哈哈 没想象的好看
"
                    2011-11-05
                ",跳来跳去的狐狸,故事挺有新意，也算流畅。但还是有一些推敲不过去的地方
"
                    2008-07-24
                ",魏无忌,故事极好，拍的就不够精致，浪费了好题材。
"
                    2018-07-28
                ",你一定撩不动我,小细节构成的冷幽默，处处透着劫匪的可爱。可事实也让人寒心，八名牺牲，两名人质死亡，还有一名惨遭强暴。中途还有斯德哥尔摩患者帮助劫匪逃逸最终双双惨死。快乐的糖衣里包裹了真实的苦，但结局还算美好。署长把他调回侦查科做他更擅长的事，市长贪污也被举报办理了。所以，世界一直都在进步不是吗？
"
                    2011-08-04
                ",S,截止今天 今年看的两部最佳喜剧 一部宿醉 一部就是这个
"
                    2008-02-10
                ",Avalon,很会讽刺的的电影，呵呵
"
                    2011-01-26
                ",slingXXXblade,真他吗好看！喜剧就该这样又现实又戏剧性，故事本身还他妈很值得琢磨。。。
"
                    2020-03-26
                ",Wakanda,"手松一下，可以4⭐️（主要还是为了拉开与《大赢家》的差距）。
一个偏执狂的自我救赎。一根筋的人奉献的另类独角戏。很棒的构思创意，以独特的切入点结合韩国一贯的嘲讽性。并在单一场景还能同时兼容警、匪、人质、媒体之间的层层冲突。
在一个真实的个体面前，作为国家机器的警察和部队彻头彻底沦为了小丑。在社会讽刺层面，韩国还真是从无敌手。
片子不酷，可男主酷；剧情有漏洞，可情节张弛有度；谈不上爆笑，但会让人会心一笑，这就是韩式黑色幽默典型影片。
最后，死心眼确实要比缺心眼和小心眼讨喜，好玩多了～
（PS：不可预见性的俯卧撑事件，哈哈～）"
"
                    2013-11-14
                ",Nothing,一个“一根筋”警察引起的荒诞演习时间~~~韩国电影真心越来越强大，笑点一个比一个有梗~~~特别是俯卧撑
"
                    2019-02-19
                ",不脱袜子同学,小而美的喜剧，虽然是十几年前的老片子，但是很多设置真的很有点，男主真的是冷面笑将。
"
                    2012-12-21
                ",老韩,去年看过的一个韩国电影，一个很黑色幽默的故事，很搞笑的郑在泳
"
                    2020-12-02
                ",B仔,漂亮。由警察主导银行配合说得通了。武术和拳击哪个厉害那里两三个镜头结束战斗，比《大赢家》的打戏要好笑得多。当然《大赢家》让银行职员扮演劫匪，可以解锁内奸，是惊喜的，但是总体上，没有看这一部警察署长逐渐疯掉好笑。
"
                    2015-10-21
                ",Véra知彼不知己,07年的电影到现在看还是很好玩。。。编剧的臆想很可爱。。。男主最后的笑，，，还有被XX做俯卧撑是什么鬼。。哈哈哈哈哈
"
                    2020-03-22
                ",麦小白,甚至没有《大赢家》好笑，笑点还是要看本土化的。把《大赢家》的半星加回去了。2.5
"
                    2020-01-06
                ",小瓣生🌈,趣智的人物小品，强劲的时弊讽刺，真警察从正义的职位下放，假劫匪在聚光瞩目中登顶。极简场景虚实博弈，上演压缩在室内的人间喜剧；两天一夜真假对峙，凸现功利价值中的个体抗争。原本是场闹剧，奈何他有一腔孤勇。以为是次表演，哪怕放弃也要倾尽全力。聚光灯前他是小丑，应枪倒下英雄加冕。
"
                    2010-08-10
                ",Fight Fincher,"发过誓不看韩国电影的。。。 信阳台放的 居然看完了

 "
"
                    2012-11-18
                ",德德,虽然是一部喜剧片，但讨论的是关于我们每个人应该坚守如何的职场原则。该片的男主人公坚持自己的原则，认真做事，即便是面对领导也能坚持自己的原则，虽然因检举道知事（省长，片里翻译成了市长）而被从刑警贬为交警。但他还是一贯如此做人，命运也给他了公平的对待。
"
                    2009-05-18
                ",Harper,好特别的题材！
"
                    2012-09-09
                ",花开的声音,字幕出，音乐起，演习到此结束，演习又仍将继续。有意思，有意思到我想把整个银河系的星星都打给你们。
"
                    2014-03-31
                ",影V燊,非常的黑色幽默，男主角简直是本色演出，另外棒子警察很搞笑，鲜花总是需要绿叶衬托的。
"
                    2020-04-03
                ",习惯被忽略,因为看了大赢家特意来补课。耿直的警察人设非常合理，设置包括拳击高手的设定也让人欣然接受。最后打伞出逃的片段比较戏剧化，突然间每个人都异常配合的跳舞一般打伞骗警察，这种转变有点牵强，我觉得还是大赢家蒙床单那种更搞笑，之间的人物转变也合理。但人家十几年前拍的日本电影，自然不能苛求那么多，已经很不错了。更何况本片在结尾上也处理得比大赢家更为完整跟精彩，杀人质再自杀，哈哈，很符合人物设定啊，总之也是很棒的影片！
"
                    2011-09-03
                ",囧囧有神,"韩国电影果然是经常拿警方来开涮的。。。唯一的BUG应该是人质摆脱了劫匪的控制应该第一时间逃命而不是帮着引开警察。
PS：大家一起做俯卧撑吧。"
"
                    2012-10-20
                ",一叶阳光,很有创意的黑色幽默　但结局控制得不是很好
