"
                    2012-09-13
                ",小月,非常感人的电影。名作家名导演名演员没有白费，很具吸引力。每位演员演的都很棒，保罗的妻子演的一般，呵呵。
"
                    2016-05-28
                ",谁动了我的烤猪,额……虽然很多人说是经典……但是传奇色彩有点重吧……个人感觉还是比肖申克的救赎，幸福来敲门欠些……可能是老美好片太多了，所以对朋友推荐的这部期待值挺高的……有几个犯人行为让我跳跃到12只猴子和飞跃疯人院了……不好意思啊……
"
                    2020-05-30
                ",戎夷先生,又一部典型的美国主旋律大片，主旋律不怕，怕的是太腻。本片主题整体上是基督教的，可以看作美国的变文。用商业片的形式进行传教这想法是真的好，但传的太硬了。前面都还是暗示，后面神迹，圣克里斯多夫等都出来了。生怕观众看完了只感受到了真善美，却不知道该去哪里登记入伙。几次转折也平淡或生硬。角色都是工具人。其实处理成《大鱼》那样可能会更好。大个子只是个善良的普通人，所到之处用真诚和善良给人们带去了快乐安慰，于是传着传着他成了天使，但看破真相的人们却愿意相信和传递这些故事。这样的路数才能打动人。演员倒是没得说，很喜欢山姆演的变态。
"
                    2008-01-11
                ",Milandini,The.Green.Mile.1999.ULTiMATE.COLLECTORS.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
"
                    2010-08-14
                ",yvonneliu,先有好故事，再有好电影。关于好人坏人，挽救还是毁灭，一个理想的传说。信仰或者是原则是人性之源，片中铁栏内外两个反派就是两个丢了信仰的人。故事的主旨还是让人有敬畏，所谓头上三尺有神明罢。PS: Mr. Jingles太口耐鸟～～
"
                    2012-09-23
                ",Nutshells,监狱生活其实就是个温馨欢乐的大家庭！一个童话般的故事～john Coffey其实代表的就是“善良”，那张无辜无助的脸在电椅上时的表情 感人难忘•••Percy，Billy演得真好，爱死他们!  PS 个人感觉结尾处理有点拖沓。3星半
"
                    2011-09-10
                ",赫尔西,可能是我想多了 但是保罗一身笔挺的监狱制服审判约翰的时候 我真觉得像是一个体制审判信仰的隐喻  而保罗作为个人的时候 也面临着自我情感的冲突与挣扎
"
                    2011-08-31
                ",ver,一个有关善与恶，生与死，因与果，上帝与魔鬼的不得不看的童话故事
"
                    2013-01-28
                ",wgoenitz,"The Green Mile is so long, but we should still be strong and go on"
"
                    2012-08-12
                ",小鲜鱼,不敢再重新看一遍的影片，世间黑暗的让天使都不堪忍受，我们却要依旧负重前行。这部影片本该更有名的。
"
                    2010-11-07
                ",Shy,太长 太拖沓、说教、过于戏剧化。表演过度，渲染过度。
"
                    2009-05-03
                ",芹泽虾饺菌,基本上超过三个小时的电影（史诗片除外），都很让我不爽~~
"
                    2012-12-03
                ",大抒子,要是真有上帝的话，背负着那么多丑恶与苦难，他老人家也真不容易。
"
                    2014-01-07
                ",heng,"Angels face whatever on earth, even from hell, like a death penalty in name of evil."
"
                    2008-09-06
                ",Mr.Mc,War gives everyone a second chance
"
                    2010-05-04
                ",LORENZO 洛伦佐,带有神话色彩的感人故事
"
                    2011-12-03
                ",郭Sir,生死、善恶、美丑、救赎和信仰。加西莫多，爱斯梅达，让·阿让
"
                    2012-01-21
                ",瑞秋酱,T_T 美好大学回忆，谢谢席老师给我们放了这么多好电影，~ 我也是因为这样喜欢上汤姆汉克斯的。
"
                    2010-09-03
                ",黄海,只看剧本的话恐怕会是一个好故事，想模仿耶稣殉道，但是太拙劣了。。。而且拍的很拖沓。很差劲
"
                    2012-09-03
                ",/\/\/\/\/,有喜剧，更是悲剧，离奇的剧情片，人间的痛苦
"
                    2007-11-25
                ",minyee13,"你会知道 什么是真正的善良
要自我牺牲 才是善良"
"
                    2012-01-01
                ",龚星,“大爱”不真实但足够感动人心，很不错的电影。汤姆汉克斯演技真好，黑天使很让人心疼！说是绿色奇迹不如说是悲观主义，大块头有善良的软心肠，让人心酸心疼，我是看哭了……
"
                    2008-07-11
                ",jessiestone,08.7.8里面有friends里的mike.斯蒂芬金真是不简单.汤姆太肥了.每个人都在出汗.Mr.Ginger很神奇.犯人都非常出色.狱卒中的另外一个在12猴中也出演.汤姆的老婆是loggerheads中的肥胖版Grace.我真不愿见到她做主妇.
"
                    2011-05-22
                ",锅蒸之鱼,如果John Coffey不是自寻死路，而是申诉无方，Paul Edgecomb和一干狱警积极营救，最终依然难逃一死的话，那么我就给5星。
"
                    2010-07-19
                ",chrissy,以为88min，结果少看了左边还一个1....长死我了..........原来是一个温情的科幻片 TH演技强，黑人稍微有点过
"
                    2014-01-13
                ",今生、唯爱,节奏冗长，上帝不在服务区。老美已经不止一次的将黑人角色塑造成上帝了
"
                    2014-01-03
                ",第五季,2014.1.3 三个小时的电影却一点都不觉得冗长。和七年前看得泪流满面满腹世界不公不同，现在的我觉得，死亡对John来说，是最好的结局。他承受了那么多痛苦，而Paul和Mr.Jingles的长寿并不是curse，反而，是一种bless呐。
"
                    2008-03-20
                ",sen,改编自史蒂芬金的小说，很久以前看的，但印象很好。
"
                    2010-10-06
                ",muzer,"黑人上帝来讲一个善有善报恶有恶报的富有教育意义的神奇小故事？
那会电椅把人电死要那么长时间？不加水就把人活活烤死？谁来答疑解惑一下
清洁工和死刑犯比利很有喜剧效果：）"
"
                    2011-07-08
                ",AsuraHu,经典不用多说。斯蒂芬金的小说，厚度和广度。对人性的关怀。本来是在选修《英美电影与法律》的时候的课堂作业，研究的是死刑执行。到最后自己又忍不住再看一遍，虽然电椅真心给我留下了阴影。TOMHANKS的造型十分给力，Duncan满面泪水的样子让人难忘。
"
                    2012-05-17
                ",[已注销],"在电脑上放了三年，终于给看了，估计很多女生看看会哭吧，很喜欢David Morse，汤姆汉克斯的电影都值得一看~
"
"
                    2012-08-12
                ",dimblue,人性的重量，是再如何庞大的身躯也无法承受的。无所不知却只能悲天悯人，浑浑噩噩或可以幸福一生，难得糊涂啊
"
                    2012-01-18
                ",尾生,虽然片长太长，却没有因为188分钟感到倦乏，虽然情节一直如同散文一样平淡，缓慢，却让人一直感动，感动了三个小时，还有之后的时间。
"
                    2010-07-31
                ",了了心,"爱与仁慈，虽然有点俗，，但看到好多演技派，不错！
PS：海报真拍的烂。。"
"
                    2010-11-11
                ",饭夫斯基,我猜中了这结局，却打死猜不出如此奇情狗血的过程。因为人性的共通让观众揪心，又因为非现实部分的处理实在是让这片子成为俗套且冗长乏味的说教，片末字幕亮起时，我忍不住喊好了都。
"
                    2010-10-08
                ",无翼天使,刚看了开头的10秒，我就意识到，这部片子我在中央台的译制片看过。这是为数不多能让我们全家没有换台完完整整看完的一部三个小时的译制片。当时我还对这些外国明星没有任何认识，完全凭借剧情吸引了我。
"
                    2010-02-07
                ",雪風希夏,尽管片子的视角没有肖申克宽广，仍然是一部十分出色的影片
"
                    2020-09-17
                ",nikki,20_187。（三个小时也太长了吧，老实说关注对像15人只有两人写了评价是不是就是这个原因！）主题的原因（看过都懂）有点无感是真的，但最后看到老鼠出来我竟然还有点感动，所以延续下去的生命为了什么，为了让他讲述这个神奇的故事吗，这难道不是一种痛苦吗
"
                    2012-05-22
                ",[已注销],太长了，看得累，扣一星=。=不过整部片子都很精致，情节也不错，但是不知道为什么要有奇幻的成分= =好萌的小老鼠！
"
                    2009-10-11
                ",艾星星,"上帝的使者是一位黑人，一位牙垢多且牙缝大的黑人。每次镜头拍他特写的时候，我都默默的转过头去，一方面是不忍心看，一方面因为生理上也有不适。    
"
"
                    2010-07-04
                ",李察得,大块头的黑色天使，他是上帝给世人的神迹，救赎人类、背负人类的所有罪恶和痛苦。Amen
"
                    2010-06-26
                ",安小洁,不能摆渡自己，也不能救赎他人的绝望，所以只能是罪过。
"
                    2015-08-18
                ",梦里诗书,凝重的黑色氛围之下，《绿里奇迹》以独辟蹊径的手法呈现了狱警与死囚间微妙的关系，善于恶的比照更在电影中形成了一种鲜明的对比，即使是在冰冷的监狱铁窗之内，美丽心灵永远都会是还是最让人温暖的光芒。一条绿地道，人性的伟岸是此中最为动人心弦的所在。
"
                    2011-07-24
                ",[已注销],牛逼黑大个儿。汉克斯心地不错
"
                    2014-03-22
                ",18280,实在不觉得有多好，题材比较独特，故事太假了，最后故装深刻，
"
                    2008-08-26
                ",lying,我清醒的认识到美帝的洗脑政策，但还——崇敬生命
"
                    2014-01-25
                ",小安oh尼,拯救世人的疾病和灾难，对人世间的所有痛苦感同身受，最后却遭受孤独，误解，蒙冤走上电椅/十字架，这其实是在讲耶稣…看来不太符合豆瓣小清新的胃口，反正我觉得挺好的，可能我就是这么善良一个人，有那种悲天悯人的情怀，不忍见人受苦…看完发现导演是德拉邦特，他的作品都很喜欢
"
                    2011-10-29
                ",flo,披着监狱的外衣，讲宗教神迹，看在Tom·Hanks的份上才看完的
"
                    2016-03-19
                ",悄悄地修炼,作为人不仅要认识到追逐利益是生存的根本，但同时也不能忘记人性深处的另一种可贵品质，那就是怜悯与宽恕。
"
                    2010-03-27
                ",blake88,前半部分关于监狱中人性的戏份真的不错，就是关于奇迹的几个戏份有点雷人。一个《肖申克的救赎》圣经版，一个黑色皮肤的上帝，“世人的痛苦，我感同身受”，当约翰坐上电椅时，如同耶稣被钉上十字架，他们都在为人类的罪恶救赎。是时候该把书架上那本被我遗忘了好久的《圣经》请下来看看了》....
"
                    2017-03-13
                ",牵不到的爱,善恶之分不在于外表是丑陋还是美丽，心美则善！
"
                    2008-08-12
                ",粉红色大象,很长的片子，很不错。其实很早就想说，封面该把黑人koffee放进去，tom hanks和他都是主角阿
"
                    2010-01-06
                ",小飞侠大姐,"当Coffey走上最后一段绿里的时候,我终于控制不住的号啕大哭起来......I'm so tired......我很累...我怕黑......这样的生命太沉重,只有结束才是解脱.Coffey,愿你在天堂得到无忧的快乐......"
"
                    2011-04-15
                ",OO,又是汤姆汉克斯！！！！！你拍了多少好片啊！！！！！
"
                    2012-10-07
                ",Utopia,2012.9.25 DVD  就那么回事吧！
"
                    2011-02-09
                ",vivi,本以为是部像肖申克那样深沉的片子，没想到是以轻松和神迹取胜的。好人自有奇迹降临
"
                    2010-12-01
                ",樱小路楠,越是能掌握生死的人越是应该仁慈，你有了权利就有了责任。Jhon是，Paul和他的一众好友们也是。
"
                    2010-09-21
                ",菌上,黑人你太神棍了！！！黑人你太外在了！！！黑人你何苦演得如此圣母我鸡皮疙瘩抖也都不完啊！
"
                    2012-01-15
                ",刘小溜爷,近期看过最震撼和触动人心的电影。监狱里的故事总是最能彰显人性，无论善恶都表现到极致。严苛的现实之下，任何荒诞的“奇迹”都意外的合理。三个小时的电影，沉重而细腻，残酷而温暖。Tom Hanks的表演很有感染力。
"
                    2011-07-03
                ",PlasticTree,前面一直高潮迭起挺緊張的 不過到了後面開始煽情拖遝無趣了 。兩個壞人詮釋得入木三分 讓人恨之入骨阿 Sam Rockwell Sam Rockwell~ 
"
                    2011-02-15
                ",nikita,这部片子太感人，老保罗独守着这个秘密很久很久。每个人都有它的green mile，的确。看到一半戴尔惨死的时候，几乎想把派西五马分尸了。
"
                    2012-09-19
                ",侧耳倾听,太长，太拖沓，关键是在无宗教背景的情况下，很难理解想要表达的东西。
"
                    2012-12-16
                ",Button _,189分钟使之在电脑里放了很长时间   并没有用三个小时单纯讲述这桩案件的真相  这是保罗的一生 真相已不再重要  抛出信仰来观影感动点更在于这群平凡狱警做事的出发点
"
                    2013-12-27
                ",倾蕙宁,大个子黑人，救了小老鼠、保罗、患癌症的妇人。惩罚了坏狱警、杀害小女孩的囚犯。
"
                    2010-10-19
                ",Mannialanck,6。对于什么超能力之类的不感冒，对于John，既然神化，可戏份又比较少，老是Tom Hanks那张胖脸。
"
                    2012-06-02
                ",语然小语,斯蒂芬金总愿意讲把人封闭起来后怎么逃出的故事。
"
                    2012-11-25
                ",向日葵d兽,死刑犯的三行俳句-汤姆汉克斯。现代黑人版耶稣受难及神迹。真善美在人间容易闪光是因为黑暗太过阳刚。
"
                    2011-07-08
                ",旅舟,"飙泪啊。。。
奥斯卡多项提名却一无所获，实在可惜"
"
                    2013-09-17
                ",烟雨弥漫虚弥境,昨晚上电视上看的，很多名人呢。。因为没看到开头有点不明就里。。
"
                    2013-01-17
                ",韩景峰看电影,三个小时的片长和缓慢的节奏，会使一部分观众略感疲倦并不想看第二遍，但如果用心观看，这绝对是一部一遍即可令人印象深刻的电影。影片表现出来的温和而有力的魔法，甚至匪夷所思到无法苟同的地步，但我们还是选择愿意相信这种不可能的奇迹，这是电影给予善良人们的感动和礼物。
"
                    2013-04-25
                ",[已注销],"“why you kill the miracle of god?""  近3个小时的片子 都没有解释coffee是怎么发现自己的神力 以及怎样发现那两个遇害的little girl 的  唉 遗憾"
"
                    2012-03-16
                ",Vivie,The man from earth. He is truely God! Five stars!!!
"
                    2010-10-16
                ",[已注销],棒死了！里面每一个人的演技都超棒。情节比较巧妙细致，还首尾呼应！像《大鱼》一样讲奇遇，但比大鱼好。尤其迷恋里面那位“T bag”。真喜欢这样癫狂的本性角色！@但是电影的出发点却是自然的奇迹~~~~整点现实的就更好啦！黑人叔那么巨型却从头哭到尾~~~~我很郁闷！
"
                    2009-05-24
                ",一击必杀女刺客,是残忍还是温情？ 总觉得残忍大过了温情。一些镜头让人难以忍受，但不是感动的要哭那种，是纯粹残忍的镜头，很考验心理承受力的那种。  整体还好吧，没有期待的精彩。全片过长。
"
                    2010-04-17
                ",檀柒,电影虽然看完了，但是所有关于那个动物的片段我都跳过了……谁让我有恐惧症来着！！！郁闷死了！！
"
                    2017-03-13
                ",趣多多配红茶,就是有点长，别的还可以
"
                    2010-01-08
                ",Cappuccino,根据史蒂夫金的小说改编……影片的节奏略慢……可以神秘感营造的非常棒……推荐……
"
                    2010-01-01
                ",wonderful_days,试了好几次才终于把这部片子看完，因为我真的很怕老鼠…………要是能换个小动物做此片的主角就好了。不过，这真的是一部非常好的片子。很好。汤姆汉克斯的片子几乎没有让人失望的。
"
                    2014-05-31
                ",七黛.,看到片长吓一跳，结果看得根本停不下来…原作内容几乎忘光了，电影意外地拍得很精彩，剧情衔接与演员演技都很赞。泪目的几处分别是德尔行刑、治愈梅琳达、约翰行刑，依然被珀西那混账气哭，恨得咬牙切齿。至于约翰，越是拥有力量的人，越需背负这世间的痛苦，愿上帝眷顾这个温暖的你。
"
                    2020-04-06
                ",Spicaaaaa,本来以为是个剧情片，居然是个魔幻宗教惊悚片，3小时电视剧似的讲黑天使到人间救人反被冤枉不想呆这个shitty place就干脆死了算了，用平实的壳和汤姆汉克斯的公信力讲神迹救人惩罚人啥的类似于外星人的故事，实在过誉了。
"
                    2009-10-01
                ",MR.Pain,2009.10.1于新居，果然是大块头有大智慧，虽然表面很傻很天真，实际上很黄很暴力啊。。。
"
                    2007-09-23
                ",橘子辉煌,他一定是天使，悲天悯人、怕黑、有孩子一般的心灵，故事像个传奇，却又如此真实的发生了，一部有关人性的讲述
"
                    2012-08-10
                ",萬媺媺、微微笑,尽管电刑那么吓人，但本质还是一部矫情的电影。尽管矫情，约翰的赴死还是让我热泪盈眶。我以为宣扬的是真善能感化一切，然而，即便他是圣克里斯多夫，最终也难以承受人间存在的丑恶的重量。同男孩不哭、熔炉都成为我再不敢重温的影片。
"
                    2008-06-26
                ",apupupu,"一直纳闷coffey嘴里吐出来的东西。。
所谓善有善报，恶有恶报吧
人还是老实点好。。"
"
                    2020-02-04
                ",公民阿良,I'm tired of people being ugly to each other. I'm tired of all the pain I fell and hear in the world every day.
"
                    2011-10-16
                ",doherty,三个小时啊 没有什么抱怨的情况下看完足以说明这个片子还不错吧....本以为会很沉重 但是却没有 大多数的时间里是一种轻松的姿态 很难得..
"
                    2012-05-05
                ",cz豆腐,很久之前就看过一次 那时还连大名鼎鼎的汤姆汉克斯都不知道 电影里有神迹来帮助好人惩处恶人 现实中又能怎样呢
"
                    2012-03-25
                ",私房歌,拥有超能力的John如同上帝般展现神迹，却被世界不容。他不该活着，也不想活着。于是到最后电刑中，只留下“上帝”的坦然和一霎那的闪亮光芒。平平淡淡的电影足足三个小时，但一点都不冗长，没有波澜起伏的剧情却十分吸引人，一个充满奇幻色彩的故事，却蕴育着丰富的人生哲理。
"
                    2012-07-26
                ",虔诚的梦想家,总算看了达拉邦特和史蒂芬金的监狱奇迹第二部曲，演员阵容真心强大，这里的绿叶到如今都是实力派。不过仍然沿袭导演风格一定谈到生死，生存和死亡是同等的人生阶段，肖申克是尊重生存绿里是尊重死亡
"
                    2013-01-21
                ",赤膊姑娘,超五星推荐。看的时候只哭了几分钟，看完回想起来哭了半小时。后悔5年前没看你。
"
                    2013-03-20
                ",黄色动力伞,不懂为何要拍成三个小时，既不魔幻也不现实，说教也不深刻。亮点是当年汤姆汉克斯皮肤亮光光而patircia clarkson还未成徐娘吧
"
                    2012-12-07
                ",费纸姬,海报把Tom整的跟个胡桃夹子似的，原来4个科幻片..   好喜欢老人院的所在地，9应该死在风景如斯的地方。
"
                    2017-11-22
                ",Maskenfreiheit,这部真的是惊喜，超出了我的预期🐹内心的触动一波接着一波，完全被故事吸引。PS：2倍速播放你将发现新大陆，尤其是两个女孩被害那段蒙太奇真是奇妙的视觉体验，而该死的佩西和那个极其神经质的像猴子的杀人凶手发狂时更是看得我爽死了
"
                    2012-11-16
                ",老泰瑞,冰冷世界里的温情，让人感伤。
"
                    2010-09-13
                ",yangyxy,本身是一部感人的电影，但加上神迹又变得不真实，令人觉得全部都是编出来的，再想感动就觉得没必要。
"
                    2008-02-06
                ",麦小白,美与丑，善与恶，好与坏， 庞大的身躯装着孩子心，矮小的身材藏着罪恶的邪念，“上帝的奇迹”被信奉上帝的家伙亲手毁灭，曾经经历，现在却孤独终老，是惩罚，是幸运，还是奇迹。
"
                    2012-04-21
                ",fight for you,太离奇了吧。。。为啥不捎带手儿把那小男孩儿的眼睛治了。。。
"
                    2011-09-26
                ",霧雨魔理沙,有点太长了。。。虽然还是蛮好看的
"
                    2008-04-14
                ",南窗桐,非现实的情节让影片打了折扣，这是很大的败笔。但总体来说瑕不掩瑜。
"
                    2011-06-04
                ",芥末蘸酱,"抱歉,我没哭."
"
                    2011-02-22
                ",竹子,第一次知道电刑的整个过程，没用湿海绵用刑的那位惨死的镜头真的很震撼。作为一只家鼠，金格先生很萌。科幻的那段就一般般了，有点画蛇添足。
"
                    2014-04-23
                ",Radiohead,我一边为黑人为什么会有如此能力感到好奇，一边被电影感动不已。最后一段是对整部电影的升华。
"
                    2010-02-25
                ",只爱这片土地！,电影有点儿矫情。想再看看Steven King的书。
"
                    2012-03-28
                ",maggie,这么长的电影居然不觉得闷，一口气看完了，结尾给人很多思考，谁不想活得长命百岁呢，可是最终当我们身边的人都离我而去，那一个人孤独得活下来又有什么意思呢？话说那时的汉克斯真是年轻帅气又富有正义感。
"
                    2007-07-01
                ",MetalDudu,异能、死亡、人性，有时候是永恒的话题，有时候却成了最大的罪。
"
                    2011-11-20
                ",小5|猫饼干,《肖申克的救赎》系列哈，第一次看主人公死亡反而觉得轻松……毕竟，一个人要是承受许多人的痛苦，这样的人生太长了简直就是噩梦，特别是对我们怕黑、爱哭的大黑个子而言。
"
                    2011-11-18
                ",汤圆,当黑人对汉克斯说：“长官，我累了”的那一刻，眼睛终于湿了
"
                    2010-12-21
                ",饮歌,人性中总有盲点 也有闪光的一点，这些点聚集在一起，总会给人无限的力量~！
"
                    2011-11-26
                ",[已注销],很不错的一部电影 就是太特么长了。三个多小时。
"
                    2012-02-08
                ",王大大,请让我向这部影片的作者和导演致敬，完满的影片。
"
                    2012-02-19
                ",贝姆里奇,一部被片名和海报给毁了的电影。反正我是这么认为的。188分钟的片长，竟然没有让人快进的冲动。
"
                    2010-02-15
                ",苦茶,如果宗教大法官能够用电影诠释的话，那这部就是了。
"
                    2011-12-09
                ",骚花雪,片子拍的很舒服，有种肖申克的感觉。那个黑人的嘴真大，应验了一句话虽然长得丑，但是很温柔。
"
                    2017-04-08
                ",大水冲了龙王庙,有点看不下去，悬疑在哪儿犯罪在哪儿，完全没有看的那种刺激的感觉！
"
                    2011-12-12
                ",Hepa,生命中处处都有奇迹，都有闪光点，只是不是都能发生在我们每个人身上罢了。而且很久没看过一部时长3个小时的电影了。。。
"
                    2019-03-10
                ",法式曌影,【C＋】居然是部奇幻片。导演水平是有的，镜头打光剪辑都很高水准。但问题是，这个故事拍出来就是很一般。我能看出来这是个好故事，史蒂芬金的原著一定很震撼，上帝来到人间却不忍世间的丑恶而愤然离去，但电影却少了东西。头尾把全片做成回忆性叙事太多余了，而奇幻部分虽然是隐喻，但出现的时候还是觉得很奇怪。导演一直把它当作现实主义，却忘了给魔幻留足渲染。偶尔蹦出的喜剧配乐也和全片格格不入。可以是部佳作，但毁了。
"
                    2007-12-31
                ",vampire,"为什么黑大个儿要死啦！！！
他真是上帝的化身？"
"
                    2011-02-08
                ",苏忽,善恶终有报，天道好轮回，不信抬头看，苍天饶过谁
"
                    2011-07-24
                ",Shortage,他利用她们对彼此的爱杀了她们。。看到真相真的会忍不住。
"
                    2008-10-18
                ",Stanley,"在CONAIR里的好战份子,在这里成为让小老鼠死而复生的圣贤"
"
                    2008-03-19
                ",agean,tom hanks的经典老好人形象，stephen king的畅销书
"
                    2020-05-31
                ",顾小山,"我到过约翰科菲的梦，
两个女孩在太阳底下耍闹嬉戏，
金格先生滚着木轮儿，
保罗在洗手间里一泻千里，
佩西终于如愿以偿去了精神病院，
不过是以病人的身份。
夜晚狱墙外的草地洒满了星辉和萤火虫，
放映机打在他巨石般的背后如同圣光，
科菲从远古的黑暗中撕开一个口子，
从世间的阴霾与痛苦中挣脱而出，
永远留在光明里。"
"
                    2013-04-05
                ",xjc_jovi,弗兰克·德拉邦特和斯蒂芬·金联手编剧构架上果然缜密 能拍三个多小时又不闪火的商业片导演数不出来几个 恐怖的如此品质保证的导演二十多年仅五部导演作品问世
"
                    2012-08-04
                ",司岱朴,剧本好，导演好，演员好，总之一切都好。
"
                    2010-03-18
                ",RIC,"只是过长了
Sam Rockwell"
"
                    2015-06-21
                ",游坦,巨人John能治好Paul的前列腺炎；能修复被踩成肉饼的宠物鼠；能救治病危的监狱长夫人…IMDB200非常牵强的一部，同为监狱题材和Shawshank中间差了200部Forrest Gump…
"
                    2011-01-31
                ",不羁肉球,很长很长的剧情   越来越深的情感
"
                    2010-09-25
                ",斯齊佐飛力尼克,整部片给我的感觉就是：诡异！而且重点是，又不是十分诡异。还有一点点恐怖
"
                    2008-11-01
                ",茶根,"注：本片在众多的斯蒂芬金改编电影中，并非知名度很高的一部，但却算
很不错的一部。三个多小时的时间，完全不会沉闷，吸引和感动交织在一起。怜人之苦可有人怜己？！“我怕黑”那是对人性的绝望吧！这里也是把我弄哭的地方……"
"
                    2011-08-14
                ",木木茶,我当做1小时39分的片子看的，失算失算
"
                    2008-11-07
                ",米饭,"很棒的电影,极力推荐.这部电影改变了我的对美国监狱的看法,其实到处都充满了人性的光辉与温暖...再回首往事,人们总是会有很多感慨...你也会发现很多很多东西"
"
                    2011-04-11
                ",佬猿,如果没有死刑，这真的不像监狱。还有我真的很想知道斯蒂芬·金的脑袋是怎么长的。不带这么讲童话的。
"
                    2010-08-12
                ",小时候,科菲的感同身受，一直让人热泪盈眶，被误解是多么得痛。本想留着的，看了揪心，还是删掉吧。与其别人跟我say再见，还不如我先离开。啊哈！
"
                    2020-05-26
                ",羊男的烏鴉,他利用她们对彼此的爱杀了她们。每天都是这样，世间的痛苦我感同身受。【上帝施于了神迹 同时也把背负着痛苦的十字架放到了巨人的肩膀】
"
                    2011-12-12
                ",小四不象,不就是担荷世间罪恶的耶稣重生变小黑山了么？至于这么高分吗？
"
                    2014-05-20
                ",蛤蟆不哭,故事太过离奇了，3个小时的电影讲了半天感觉还是空洞无物，从情节到主旨的提炼过程也是充满无力感，所谓的心灵感应大众的痛苦，真心不好在电影这个载体上表达，感觉这部盛名之下其实难副。。唯一值得一提的就是学习了一下电刑的过程。。。
"
                    2011-03-02
                ",Wenqian,靠我终于找到这部片儿了!!!!!!!!!!!!!!!!!!!!!!!几年前在ccav6看的 哭得不能自已啊!!!!!!!!!!给我妈吓坏了!!!!!!!好片儿!!!!!!!!!
"
                    2011-02-24
                ",jiuyang,从来没有觉得一只小老鼠会那么重要，从来没有觉得老鼠也会有生命，可是可是，我们和他有什么区别呢。
"
                    2011-12-14
                ",Kovin,"Paul Edgecomb (elderly): We each owe a death, there are no exceptions, but oh God, sometimes the Green Mile seems so long."
"
                    2009-04-07
                ",xi-xia,大美国主义情结真严重！不过我还是被感动了。
"
                    2011-09-06
                ",Marty McFly,Doug Hutchison的表演很出彩！而且这部电影是我在2011年4月4号这天观看的（很巧地这一天又正好是演员之一的Barry Pepper的生日）
"
                    2011-11-06
                ",Robert,关于人心善恶，痛苦挣扎，生离死别。
"
                    2011-08-10
                ",Marci,天呐，3个多小时我就这么看下来了。戴尔死的那段难过死了。没有信仰的人，可恨的人性。
"
                    2010-08-08
                ",[已注销],"“绿里”（thegreenmile）中的“GREEN”原本就代表希望，离开这个苦痛世界对这群死囚来说是救赎是重生也是灵魂的释放。请不要绝望，等待一秒钟或许就有ＣＯＦＦＥ来拯救自己｜｜你们都是好人，如果不是在这里遇见你们该多好｜｜你我在黑暗中游荡，相遇，相遇在黑暗中
"
"
                    2013-03-22
                ",YYQ,经典为什么就这么神奇呢，明明是不太现实的奇幻故事，却还是拍得跌宕起伏感人至深，三个小时一点都不漫长，每分钟都引人入胜。尤其到故事的结尾，天使一样的大个子黑人，泪流满面的攻受直组合狱警，接收到生命传递的108岁老人，高潮在最后20分钟爆发，哭得我呀…有些人说它大爱题材，事实何止如此！
"
                    2009-12-23
                ",AdultChild°,"""我从未看过电影""  ""让我抱一下你,可以吗"""
"
                    2018-09-07
                ",viennavirus,2001.7 德拉邦特和史蒂芬金才是最佳拍档
"
                    2009-11-25
                ",smileeyes,世界的痛苦，我感同身受。而世间的黑暗，让我迷茫，让我可以离世而去。
"
                    2017-05-15
                ",旺仔 小馒头,"宗教片吗?真会有天使来微服私巡吗?确实世间的苦难很多,ugly到处都是,也正是如此世界才芬彩多姿的不是吗~人生便是在寻找与发现真理的旅途中,渐渐开放自己的眼界,享受的即使这个过程,然而终会有人承担这份不幸.也会有人生来幸福.从宏观来看,万物平衡~只因吾等太过渺小,平均到个人身上的痛苦由天使来承担"
"
                    2011-06-01
                ",Joey To,处处闪耀着人性的光辉啊，不管是不是有点伪和谐，但就算在这样的监狱走完最后的绿里也是一种Bless吧…原来天使的模样是一个庞大强壮，眼中总是常含怜悯的泪水的黑兄弟啊
"
                    2010-06-15
                ",玖。,故事娓娓道来。肤色的黑与白，人性的渺小与伟大，生灵与人类，生与死。视觉同内心的对比共同震撼着人心。拥有超越常人的能力，必要看到更多，承担更多。感谢赐我适可而止的能力，清醒而又愚钝地过完这一生。
"
                    2013-06-30
                ",斉月,长。隐喻好多，耶稣的传记片有点象。老鼠身上着墨太多了吧。难免想到死亡的话题，整部都在说这个，最后男主寂寞的活着，还有老鼠，所以洗脑片？死而复生想起苗族异术，所以大家都发现了吧。某些桥段还是略悬疑。关于善良，惩恶扬善？这里说的黑暗是什么，看不到光明。编剧很亮。我累了，要休息2013#145
"
                    2011-10-18
                ",∑×pe℃t.,"人终将有一死，噢，上帝，但有时，这条“绿色之路”会永无止境。

我活在这世上，感受着人类所有的痛苦！"
"
                    2010-08-23
                ",[已注销],"当我在大限之日站在上帝面前接受审判时，他若问我，我为什么毁了他的神迹时，我该怎么回答？
3个小时的时间无时无刻不闪烁着人性的光辉，这是一个成人版的童话故事。
tom hanks的演技也相当出彩。影片表述上稍显直白。"
"
                    2006-03-27
                ",Stereo Sound,"""Dead man. Dead man walking. We got a dead man walking here."""
"
                    2012-11-15
                ",鲍米花,being on the road…lonely…ever having me a buddy to be with…people being ugly to each other…all the pain I feel and hear in the world
"
                    2008-10-27
                ",juni,不推荐看。。。看过就不会想再看一次的电影。。太杀脑细胞了= =
