"
                    2019-04-08
                ",Die Katze,史泰龍改劇本的能力還是很強的。我是看完原著再看的電影。
"
                    2012-10-01
                ",豆邮(99+),你是镇上的霸主，我是森林之王！史泰龙扮演的80年代银幕动作英雄兰博至今还能够深入人心，可见当年这个头系条带的肌肉男是多么的受大众欢迎啊
"
                    2012-08-12
                ",小灰烬,其实这个系列都是跟着老爸看下来的....我个人对史泰龙没有崇拜或特别的好感。。
"
                    2017-01-30
                ",公民阿良,"Trautman: You send that many, don't forget one thing.
Teasle: What?
Trautman: A good supply of body bags."
"
                    2007-02-21
                ",传说,"又名: 第一滴血

导演: 特德 科特切夫 (Ted Kotcheff)
主演: 史泰龙 （Sylvester Stallone)

上映年度: 1982
制片国家/地区: 美国
语言: 英语

"
"
                    2018-10-13
                ",赱馬觀♣,这电影演完第一幕，通过跳崖坠机缝针设伏，展示了兰博的惊人战力，狠狠教训了当地警察，宣誓过势力范围之后，其实就已经结束了——当然仅凭此段也足以位列影史经典。接下去还能怎么发展？你不能真对警察大开杀戒，这不是终结者；又不能找个等量齐观的对手，进入亡命天涯的模式……所以后半部分，兰博的能力观众已充分了解，失去了第一幕的惊奇；他又不能中途被杀死，民兵百人围剿的阵仗和火箭筒的威力都成了摆设；终局对手还是那个曾经轻松击败过一次的小镇警长，无法在第三幕达到高潮。……三星半
"
                    2020-11-06
                ",同志亦凡人中文站,4K修复，一个人vs一个国。当美国内陆变成越南战场，观众才会懂得和平年代的可贵，没什么比兰博最后的倾诉更能反战的了...
"
                    2008-05-10
                ",前苏联的西班牙,"Never ever ever think that you are better than some silent people, because that can make them mad about you."
"
                    2013-03-06
                ",Giant,他只是想吃口饭而已，毫无来由的越战英雄就跟警察们成了死对头，不喜欢这样的戏剧冲突，当然越战是美国人民的一个情结，战后人们的心理创伤也应该引起大众关注。PS：最后史泰龙的独白感人。
"
                    2018-07-03
                ",雪里花蕾,特种兵技能的各种展现，表达的如临其境，英雄的描写，史无前例。永远的经典。
"
                    2017-04-13
                ",今生、唯爱,年轻的史泰龙够生涩，剧情简单，结尾的对白，对得起突出的重点，把执政党描绘成反派，这种事在腊肉治下真是不敢想
"
                    2011-04-25
                ",凌次方Icicle,故事来到阿富汗，将军对苏军说你们的侵略不会成功，阿富汗人民会法抗。不知道美国怎样看待自己对阿富汗、伊拉克的战争？
"
                    2020-01-03
                ",Lonely,8.0/10 分。重看，4K修复版蓝光。第二部，是小时候公司闭路电视里放的录像带看的，震惊了年少时的我，那时候还看了施瓦辛格的《独闯龙潭》《铁血战士》。第一部这次重看，居然没有啥印象了。。。难道我没看过？还是太小没啥大场面所以忘记？。。。看到了《CSI：迈阿密》里的老大，好青春娇嫩，一头红色还是黄色的头发。。。刚看完第五部，发现第一部里，史泰龙真的好青春，就是嘴巴还是那么歪歪的。。。
"
                    2010-12-11
                ",Shasta,战神啊，孙悟空啊，大肌肉啊，牛逼！！！！
"
                    2011-10-03
                ",只手撕天,我就是喜欢这种个人战斗力超强的人，注意是人，不是神马超级忍者龟这种变异王八。
"
                    2011-03-17
                ",ReevesGoo,史泰龙在影片最后的表白让人为之动容，越战给美国人带来的伤痛是永远无法抹灭的。
"
                    2011-07-24
                ",XXL,感觉是两部风格不同、类型不同的电影杂交出的电影。一部是老旧的动作片，一部是老旧的有点文艺的剧情片。今天看来，这片子已经没有可取之处了。
"
                    2012-03-06
                ",疯狂的二狗,耍酷是要吃苦的 不过让你不帅酷 肯定比让你死了都难受 因为你是英雄
"
                    2009-08-30
                ",Heinrich,就是因为对于南部意大利人和黑鬼的宽容，才导致美国的衰亡！
"
                    2013-09-15
                ",谢谢你们的鱼,原来我一直坚信小时候看过的电影不是这部。。。。妈的，被盗版商骗了！
"
                    2008-05-07
                ",#春光光#,勾起了我童年回忆中很多的重要片段；影片最后时，我哭得淅沥哗啦的，因为作为硬汉的Rambo已经率先哭得淅沥哗啦的。
"
                    2012-03-02
                ",朝阳川生,妈咪给我讲过这部电影，说这个人很厉害，自己给自己缝伤口。
"
                    2010-05-22
                ",锋,"Sylvester Stallone一个打一片
"
"
                    2008-09-15
                ",[已注销],小时侯曾经幻想自己也成为这样的肌肉男+孤胆英雄
"
                    2010-07-04
                ",猫猫-,马勒，这是哪门子经典，还没怎搞来就杀起来了。。史编太让人失望了
"
                    2011-10-06
                ",大乃乃富江同学,"They drew the first blood. Don't push it, or I'll give you a war you won't believe."
"
                    2021-02-12
                ",SP refugee,有个很好的message，但没有好的叙事策略，没有能展开的点，只有依附于动作类型。前80分钟的惊险样式干瘪而过时，但最后10分钟的升华很真诚。Rambo is a lovable character as Stallone is a great actor. PS：京哥怎么能拿这个跟战狼比？
"
                    2008-03-13
                ",Mingo明先生,RMVB 收藏。。孤胆英雄Rambo在美国是有口皆碑的，几乎没有几个美国人没有看过First Blood。这一集是这系列之中我个人感觉塑造人物最成功的一集，小人物打倒恶势力固然大快人心，不过警长的这种做法我觉得也是人之常情：谁会希望有别人来破坏自己辛苦建立起来的东西呢？
"
                    2013-04-03
                ",二月雪,战争迫害，战争使人异化。结尾那段陈述很精彩，几乎是他说的全部话语。在战场上无所不能，在社会上连个开车的差事都没有。真心同情兰博。
"
                    2012-11-05
                ",451½°F™,电影真正的内核——控诉战后老兵悲惨命运与「反战」（似乎也是最初得以引入国内的原因）依旧被不同时期的观众们忽略，成为一种崇拜暴力、「以暴易暴」的美国个人英雄主义也是一种误读，当然作为动作片其中的元素至今看来也是教科书级别。
"
                    2011-10-09
                ",Yellow_OTL,第一滴血开始的立意其实蛮有高度的，史泰龙表现出来的沧桑感令人印象深刻。后面变成超级英雄一般的意淫电影就俗套了。
"
                    2012-10-05
                ",in'杰,1.魂斗罗的原型你惹不起啊。2.作为动作片着实不够过瘾，反派不是什么大坏蛋，兰博没能像其他动作片主角那样杀个痛快，影片更多的是反映一个战后军人的落寞，还有对社会的谴责。
"
                    2009-07-02
                ",缘三,一部关于男人的战斗片，这里没有一个女人，一部关于战争后遗症的故事，军人在战场上伟大，但回到平民，他们却发现他们什么也不是了。兰博最后那段泣述，太深思了~~~
"
                    2005-12-04
                ",大头绿豆,在电影院看的第一部外国大片。
"
                    2012-04-01
                ",BIG J,一流制片和三流编剧三流导演三流摄影三流剪辑的合作成果。史泰龙是可爱的，尤其是《洛奇》。但这个片子太类型化了，各种元素各种必需出现的场面，只有最后一场对话是切准了越战的主题。
"
                    2009-09-19
                ",麦小白,结尾的战后反思对电影的主题起到了拔高和升华的作用 年代的关系战斗场面一般 兰博的攻击欲和攻击性都很强。
"
                    2020-11-01
                ",虫蠹,一个在越南战争中立功无数的战斗英雄，当初听从了国家的号召，应征去越南的丛林杀敌，驾驶着百万美元的装备。完成一个又一个任务，获得国会勋章。三年过去后成了抗议的对象，你为国杀敌是残忍，你的战友因为橙剂死亡是活该。你找不到像样的工作，甚至停车的工作也不给你干。一无所有被嫌弃成为流浪汉。警察还百般羞辱你，把你当初威胁，赤裸裸地伤害你。战友在被炸成碎肉前还跟你谈笑，他自己活着回到美国，成了唯一的人。在越南，国家逼迫他流了第一滴血，在小镇，警察逼迫他又流了第一滴血。杀戮不能解决问题，但可以让自己在其中获得活着的感觉。
"
                    2010-07-11
                ",天涯·明月·风,肌肉男，被压迫后的，真好看。
"
                    2005-10-15
                ",【守破離】,Action/Sci-Fi/Thriller/Suspence/Crime Drama
"
                    2008-05-27
                ",达尔文2,"no friend,all enemy"
"
                    2019-04-24
                ",Cammy,"不像《战狼》，更像《末路狂花》。
这不是一个打架有多厉害的故事，而一个受到多少伤害的故事。"
"
                    2010-01-30
                ",艾米,以现在挑剔的眼光看，这片子还是不尽人意的，但经典的位置依然不可撼动。
"
                    2018-02-07
                ",小椿山,“cctv6是不是放过这个片？”“是啊，放了好几遍，展现美帝国主义压迫人民群众。”“但主角不是越战老兵吗，中国不是反越战吗——哦！是说美帝国主义发动越战，就是搬起石头砸自己的脚！”
"
                    2020-03-07
                ",梅花野老,史泰龙，单枪匹马大战美国警局。结尾对战争的反思，让电影不仅仅是一部越战大兵虐杀美国小镇警察的爽片。战争把士兵打造成不知疼痛服从命令的杀戮机器，却忽视了战后对士兵的影响。没人愿意成为杀人凶手，在战争时期，他们是国家政府的英雄。在和平时期，他们却被和平者所弃。连一份洗车的工作都找不到。
"
                    2010-07-20
                ",骑马的丁丁,"长沙，地质中学旁，人民路快到窑岭的那家影院，补登豆瓣。
童年印象最深的电影，当时简直是沉迷了，后来找到碟片又看过一次，觉得一般了，哎！"
"
                    2015-04-25
                ",方轮自行车,二战以后任何一部战争背景的影片，出发点都应该是战争永远没有赢家。
"
                    2012-11-17
                ",神秘金针菇,想想是个蛮无聊的故事，但结尾的一段怒吼也挺给力的。
"
                    2019-10-30
                ",柯里昂阁下,3.5。继承七十年代的反叛气息，对越战以来的官方主流意识形态产生质疑，形成一股反叛、愤怒的潮流向“虚伪的政权”开炮，用暴力的形式即是对自身PTSD群体的治愈，也是对整个备受摧残的社会的反问。导演有意识形态的对抗表达，但是更多的探讨被消弭于火爆惊险的场景之中，这是好莱坞常做的事。
"
                    2015-07-29
                ",冬寂網路,你在小镇称王称霸，而我才是野外的王“重温经典动作老片。追车，爆炸，野外逃亡等各种80年代商业元素密集。史泰龙实在是硬汉，“野外之王”当之无愧。应该就是《魂斗罗》人物的原型了吧。但影片并不仅仅是单纯的硬汉，影片真正的意义是在为兰博这样的人鸣不平，昔日的越战英雄，却如今只能亡命天涯
"
                    2010-04-03
                ",梦的挽歌,"兰博跟上校的对话：
“我在越南战场时我开炮艇开飞机，在这儿我连份停车的工作都找不到。”
“在战场上我有荣誉，回国我在机场群众指责我，说我是babykiller。他们凭什么指责我？他们压根就不知道状况”
战士之所以愤怒是因为战士没有得到应有的尊重。
敬绿色贝雷帽！敬上校！敬战士！"
"
                    2017-02-28
                ",美美哒Cindy,剧情不错
"
                    2012-12-18
                ",此间丨大宝,老婆，很经典的电影撒，兰博这个名字还有名的来，噗，嗯啊，老婆，估计乃不喜欢这样的电影哈，嗯啊，老婆，小猪还是陪你看大奥吧，好不好，呼呼，嗯……
"
                    2010-03-28
                ",deus,史泰龙很适合这种只需要肌肉，不需要表演的神经病式孤胆英雄。一个被文明社会培养出来的人用文明社会的方式与之进行对抗，这本身就是一个很值得思考的现象。最后一段的独白很真挚，也很煽情，兰博变成了无情的战争机器，可是生产机器的主人究竟是谁呢？
"
                    2013-11-09
                ",少年派的崛起,"反思越战具有讽刺意味 游击战很不错，不够火爆  ""战争年代流尽鲜血, 和平年代寸步难行""."
"
                    2012-05-10
                ",豆瓣酱,当年，降低了无数影迷血液沸点的杰作
"
                    2019-01-09
                ",刀叢中的小詩,片名很姨妈，其实指的是男人梦寐以求的大姨爹——一个老兵身份的失而复得，这也是美国电影的个人英雄主义的一大特色，其中包含的性含义很有意思。当然，那个不让男人流出“第一滴血”的政府，不仅仅只是美国，还有敌人、异己、对立、他者，甚至还包括女人等等。所以，那些男人身份的失而复得，那些血淋淋的成人礼，构成了此一系列的主题。正如一个男人要证明其成为一个男人，无非就是性和暴力，能打砸抢，能杀人，能用枪，能到处游荡，能干许多政府不能干的事，能和许多女人啪啪啪——这是一种男人的神话，一个属于男人的无赖世界。总之，谁不让我初潮，我就让谁高潮！
"
                    2011-02-05
                ",somnambuleNRR6,【补遗】看时年代久远，不好评价。又是所谓的内部放映，父亲最崇拜的除了卖弄高科技和相貌的邦德外的另一个男人。
"
                    2012-09-04
                ",Mcbite,我是冲着史泰龙去的，剧情好无聊
"
                    2008-09-15
                ",hui,"一个人对抗一 只军队,还是不错的"
"
                    2011-03-25
                ",鬼腳七,兰博的伟大在于用一把刀抗拒这个社会的自私和无情，兰博的悲剧在于他已然被抛弃了，无人理会，无人顾念。
"
                    2013-10-11
                ",人家还小,以破坏的形式反越战 这是兰博的痛苦经历 史泰龙 跟所有动作明星一样 面无表情的演技
"
                    2019-07-08
                ",cilei,久闻大名的经典，万万没想到竟然根本没有越南的镜头，完全是PSTD的战争英雄回国虐地头蛇治安官，好像和另一片子很像还是我以前看过这个都忘了？总之，史泰龙绝不是那些只会秀肌肉的妖艳贱货，而是一个很有思想的肌肉男。
"
                    2011-08-15
                ",易,飞车镜头帅气拉风的摩托放到今天也算是精彩，这个时候美国人民也需要和越战大兵握手言和，唱起相亲相爱的一家人了。
"
                    2020-09-17
                ",Neroat,看完全片有点无语，开头这么一点点芝麻大的事，莫名其妙闹得这么大才收场。警察脑子有泡啊无事找茬，兰博也无语问啥啥都不理睬激发矛盾，最后搞得一发不可收拾，剧情真的太莫名其妙了。动作戏就是打打打啰，结尾兰博对上校倾诉战争带来的伤痛那里还是有点感人的，其他就挺无聊。
"
                    2010-04-03
                ",梦的挽歌,"兰博跟上校的对话：
“我在越南战场时我开炮艇开飞机，在这儿我连份停车的工作都找不到。”
“在战场上我有荣誉，回国我在机场群众指责我，说我是babykiller。他们凭什么指责我？他们压根就不知道状况”
战士之所以愤怒是因为战士没有得到应有的尊重。
敬绿色贝雷帽！敬上校！敬战士！"
"
                    2008-09-15
                ",hui,"一个人对抗一 只军队,还是不错的"
"
                    2011-03-25
                ",鬼腳七,兰博的伟大在于用一把刀抗拒这个社会的自私和无情，兰博的悲剧在于他已然被抛弃了，无人理会，无人顾念。
"
                    2019-07-08
                ",cilei,久闻大名的经典，万万没想到竟然根本没有越南的镜头，完全是PSTD的战争英雄回国虐地头蛇治安官，好像和另一片子很像还是我以前看过这个都忘了？总之，史泰龙绝不是那些只会秀肌肉的妖艳贱货，而是一个很有思想的肌肉男。
"
                    2020-11-29
                ",怀山鹿,参加了一场错误的战争回国被蛆虫奚落戏弄，被训练成战争机器的Rambo最后不得不反抗。上校让他放下，Rambo：nothing is over！nothing！you just don't turn it off！it wasnit my war..and I did what I had to do to win.在战争中我能开百万坦克，回来小镇连停车场的工作也找不到。片尾对战争不义的反思在越战刚结束后很有意义。史泰龙编剧自演血拼，1982拍出的山中直升机和军火对刚，到现在也不失为动作经典。
"
                    2011-08-15
                ",易,飞车镜头帅气拉风的摩托放到今天也算是精彩，这个时候美国人民也需要和越战大兵握手言和，唱起相亲相爱的一家人了。
"
                    2009-06-21
                ",M.差,战争带来的痛苦 不经历永远不能完全体会其中的滋味
"
                    2013-02-09
                ",科学的京兆眉妩,伤痕文学 + 主旋律电影。【其实≪天狗≫里也是越南战场回来的老兵么，是不是有借鉴？ #政治正确什么的去死吧#
"
                    2011-11-11
                ",juanjuan19,em...年轻的史泰龙肌肉非常好看...em...好像没啥好说的了。。。2011-11-10
"
                    2010-07-07
                ",佚名,忍受不了史泰龙的面无表情，有人认为是酷，我认为是傻
"
                    2008-06-09
                ",HALO未来,以前没看过，现在看了还真的是好看
"
                    2014-03-06
                ",WillRious,要是开始不暴露兰博的身份，这就是标准的森林恐怖片。从战场上回到社会的战士在现实中找不到自己生活的位置，指责，误解，流浪，平民不懂当兵的痛苦，安逸的不懂坚信的失败，社会两种身份的不理解实际是国家层次的悲哀。当兰博头捆布条拿枪战斗时，才看出是真正的魂斗罗。14年2月与父看
"
                    2018-07-03
                ",翠蝶🌸羽生✨💫,经典影片，很早以前的老片子，最近又翻出来看了，还是觉得经典，就是从这里知道史泰龙认识史泰龙的。
"
                    2012-12-01
                ",Vamei,从开篇的阴冷的氛围，到后面被逼无奈的反击，再到最后的怒吼。从压抑到反抗
"
                    2019-08-15
                ",无止境的梦,过往的荣耀与现实的落差，被时代抛弃的无奈，注定无法融入的社会，兰博的处境不是一个个体，而是每一次社会转型时被淘汰的所有群体，他是这些边缘人心里焦虑的具体投射，一种注定落寞的悲剧英雄。几个人物的刻画简洁而有力，被现在无病呻吟的无脑动作片，好太多了！！！
"
                    2011-08-30
                ",洛城克吾,没有血肉横飞的第一部最好看。
"
                    2010-07-27
                ",一笑,经典啊，Rambo几乎没说几句话，但是凌厉、凶狠而又充满恐惧、茫然的眼神让人着迷
"
                    2012-09-19
                ",喵小有为来欧欧,"非常棒的影片,所有动作迷必不可少的影片,片中对于战争的反思更是让人难忘,这部电影战斗情节比后续的要少了些"
"
                    2013-12-01
                ",孙道德,你们这些血肉之躯居然妄想降伏兰博！！！！
"
                    2019-08-23
                ",晚不安,越战反思潮里一颗致命的子弹，对准一场崩溃（身心的、情境的），但影像内部是高秩序的，因此主题虽然直白但极有力。短小精悍，非常清晰地展现出主人公的战后心理创伤，及美国小镇保守乃至蛮横的价值观，将两种社会情绪具象成两组人物，再包裹进一个喜闻乐见的正义压倒邪恶、少数“战胜”多数的通俗故事。而本质无疑是一场注定的失败，因此控诉之后的束手就擒更显悲剧性。
"
                    2008-06-21
                ",閃光魔法師wing,这部电影的铺垫不多，史泰龙从头到尾就一个表情，整部片似乎就是他的个人秀。
"
                    2013-09-22
                ",梅林,退伍军人的无辜和无奈。
"
                    2008-09-04
                ",麦乐脚,我就不信那是你丫第一滴血。。。
"
                    2013-06-27
                ",Jeremiah,【130627】光看前面，就已经是一部一流的动作片。最后兰博vs警长那段，利用周围环境扰乱敌方视线，伯恩继承了其衣钵。最后5分钟升华了该片，加入了对越战的反思，全片贯穿始终的对官僚主义的讽刺更是棒！
"
                    2020-12-14
                ",红皇后,应该是这一系列里最好看的一部，虽然道理讲的有点直白，但是无碍精彩。非常有深度，对抗两方设置得好，当国家机器遇到国家机器，竟然是敌对双方，可见国家多么善变，对外要冷酷残忍，对内要怀柔镇压，用途不同，结果也就不同，放错了地方也不同。既是反战，也是对国家与战争的反思，兰博不是上帝创造出来的，是国家与战争创造出来的，他成为了一种武器，而武器唯一的作用是杀戮，他无法停止杀戮，即使个人的思想想要停止而不可得，这是他的命运，所以尽管他在这部和一系列里越来越强，大杀四方，我只怜悯他，做为一个人的痛苦。
"
                    2011-10-12
                ",阿笨,打不死的肌肉男，这时期的史泰龙真年轻啊
"
                    2010-11-26
                ",千寻亿选,不要和我谈什么内涵，这部片就是一个字爽。
"
                    2021-01-09
                ",浮世鸿云,不可否认，史泰龙是位才华横溢的演员，他不仅仅有一身肌肉块子，还很早就参与编剧和导演工作。所以他的大多数影片都个性化浓重，颇具深意。虽说本片的反美国体制程度达不到《出租车司机》和《热天午后》那样的现象级表演水平，但史泰龙以他的自身优势，亦然让影片成为那个时代的叛逆经典。7.2
"
                    2011-04-08
                ",asfishinwater,好吧，对几十年前的片子我们应该宽容。
"
                    2011-04-03
                ",丑的自然,"John，everything is over。  
john：Nothing is over!!!!"
"
                    2009-05-12
                ",Jon,小时候看着邻居家墙上挂着一个叫蓝波海报，心想我要是有这么威武就好了。
"
                    2010-09-11
                ",Q,看完了史泰龙的《第一滴血1》，本来是想给四星的，但谈到越南，并把自己说的那么惹人怜，变为三星。之所以不是两星，是因为我觉得越南人也蛮惹人厌的~
"
                    2012-01-19
                ",内触妙乐,在那个年代应运而生的一种精神的象征
"
                    2010-10-20
                ",四月天,游击战没的说，剧情有些粗糙，兰博和当地警局似乎并没有什么深仇大恨
"
                    2011-01-11
                ",海边的夏洛克,战后创伤，各种虐加窝心，最后十分钟是亮点。
"
                    2011-03-16
                ",深层次空间,该死的战争！那帮找事的警察真欠揍
"
                    2008-10-14
                ",保修一年,"铁汉也有柔情,导演想表达的,都在最后几分钟了"
"
                    2020-03-06
                ",安大帅,反对战争不代表遗忘战争，只有不忘战争英雄的在战场上的血与泪，才能更加明白和平的难能可贵。兰博最后抱住曾经的长痛哭诉说自己的不甘与疑惑，枪林弹雨都没能让这位男子皱眉流泪，此时却像个孩子，也许这片叫《第一滴泪》也很合适。战争年代流尽鲜血，和平年代寸步难行。老兵不死，只是逐渐凋零，被国家和人民遗忘在无名的角落里。
"
                    2009-09-03
                ",笑熬浆糊,超赞，特别是用一些小东西就能脱险，剧情设计太精彩啦
"
                    2011-12-26
                ",EVA_征服天堂,80年代孤胆英雄的诞生！
"
                    2012-08-20
                ",小鬼,因为反越战么，大陆居然公映这部电影，太震撼了。才知道杨佳同学的美国知己八十年代就出来了，同志们加油~
"
                    2010-12-04
                ",MR.Pain,2010.12.4于实验室，曾哥纯爷们，铁血真汉子。
"
                    2015-01-01
                ",爱的镇魂歌,"警长虽然为人武断臭屁了点，但也不算恶人。发展成这种状况怎么看都是兰博自身态度造成的，该说话说该放屁放，三两句就能包过去的事儿，非闭着个嘴，不抓他抓谁。看人摔死了才想配合调查，晚了,,,"
"
                    2012-08-12
                ",布拉德痞特儿,史泰龙代表作之一，讲述了退役军人兰博受到警察的残暴虐待后的反抗，表达了退伍军人难以融入社会的无奈和对恶势力的抗争。一经上映，便受到热烈欢迎，出续集便成了理所当然的事，如今一经出到了第四部，史泰龙的名字从此便留在了人们的脑海里。
