"
                    2018-12-14
                ",巴塔森梨,从小到大看过许多遍，但能在大屏幕看到重映还是有一瞬间热泪盈眶。totoro对我而言也许是儿时一个无法被沾染的梦吧，一个能让我整颗心都欢快柔软起来的梦，缤纷了我孩提时的每个小角落，飞扬了无数我对于这个世界的温柔想象。布满尘埃的黑暗里住着的不是吃人的妖怪而是烦恼着搬家的灰尘精灵，草丛里也许偶尔就会路过只有小孩子才能看见的totoro，像毛茸茸的团子一样蹦哒，背着一袋子闪着光泽的橡果子。它的神奇之处在于为孩子们把世界上阴暗的房间都幻化成藏匿精灵的童话，把草丛与树洞都转变为美妙的秘密，让每一颗初来乍到的好奇的童心，都对这世界怀揣上最纯净无暇的憧憬与热爱。
"
                    2009-10-06
                ",海贼拉面,是谁？膘肥体健大腹便便，却又轻盈飘逸来去如风？是谁？血口如盆钩爪森森，却又笑容璀璨风度翩翩？是谁？哈欠震耳欲聋、鼾声如雷贯耳，却能雄霸万千东亚少女的床头、枕边长达三十年？是它！是小朋友的好朋友，大朋友的老朋友！世界上最可爱的卜卜口！！！
"
                    2007-06-16
                ",小斑,吖，没想到还能在电影院里看到。一起等公车那段爱得心都要伴随「豆豆龙」的音乐炸开花了啊。本来害怕是小盆友专场，没想到大盆友们反而更多。大家一起轻声齐哼totoro totoro太美妙！回忆太甜了！
"
                    2018-04-07
                ",尽人事，听天命,龙猫太可爱了。说实话，日本的动画片确实挺不错的
"
                    2007-03-31
                ",棗,2007.3.31记录过此片，那时候应该在一些BT网站下载了很多很多宫崎骏的电影，至今还有些存在老旧的硬盘里、怕遗失还刻录了一版在光碟里，在豆瓣的影评只有三个字：很快乐。2018.12.23带着女儿先生又看了一遍，每当那首背景音乐想起的时候我总忍不住热泪盈眶，第一次在影院里看宫崎骏、也是第一次看国语版、更是第一次带女儿第一次进电影院看动画片，这第一次的记忆她应该是会记得的吧，就像我永远记得自己3-4岁左右跟着父母去老南国电影院（凤凰路）看第一部电影《妈妈再爱我一次》居然也看得泪流满面。希望女儿的第一部，是温暖、欢乐无比的。
"
                    2018-12-17
                ",山下猫,对生活细节，尤其小孩子观察的细致入微。动作表情行为模式，眼泪鼻涕，极度丰富的细节。成年人的形象也不是童真的反面，没有把家长塑造成茫然无知或者敷衍了事——的确是怎样的家长才有怎样的孩子，怎样的孩子才有怎样的龙猫。情节上你可以说没有情节，也没有什么深刻的表达，而是对动画，对画面，最基本的尊重。是的，我就是在指责那些卖主题深刻，但画面粗糙的所谓国产“良心”动画片，他们不过是利用动画，和他们作品中试图反对的权威利用艺术品作为宣发工具是一样的。
"
                    2018-12-18
                ",英年早睡,30年前当奇幻片看，30年后当教育片看。“爸爸这房子有奇怪的东西！”“那太好了，爸爸从小的愿望就是住进鬼屋。”“爸爸，我看到龙猫了！！！”“哗，那可是幸运的孩子才会碰到的哦。”“爸爸，妈妈什么时候回家？”“医生说很快啦。”“那明天就回来吗？”“明天有点困难呢，哈哈。”父亲从来都没有去否定孩子的问题，没有扼杀孩子的天真与希望，这实在是非常温暖切理想的教育方式。反观我们的传统教育，可以去看看《狗十三》。
"
                    2014-03-22
                ",朝闻道,带父母去看了一次龙猫，我想让他们看看日本国民艺术家的作品，让他们听听日本几乎每个孩子都会唱的となりのトトロ，即使他们完全不理解这部片子有什么好看的。国语版也几乎没有任何违和感，十分感动。我一个而立之人了，在电影院里响起片头曲的时候竟然十分感动地眼眶湿润了。樟树从小苗长成大树的时候，浑身鸡皮疙瘩都起来了。
"
                    2012-10-07
                ",私房歌,美丽宁静的乡间，可爱神秘的龙猫，，特别喜欢在车站给姐妹俩打伞，陪她们等车的大龙猫。宫崎骏的电影更能让人平静、理智和温和，他用他的温和的教育方式，改变了你我。无论是剧情还是画面都很美，还有童话般的世界，给人一种不愿长大的眷恋！
"
                    2008-09-01
                ",林小童,20080831.第一次看是大三那会吧，这个时候再看，大致全忘。我们做一张小沙发，秋凉的风吹来，安宁心怀美好。我们在讲是要定居大理还是定居西安。多遥远。20181221昆明臻百万一个人重看，前几天回去三天没能带上他俩一起看成，周五晚上影院孩子笑声一片，无比想可又怎样。想必看完兜娃肯定会找出她的龙猫巴士放枕头边。49
"
                    2021-01-17
                ",梦幻恒王,"刚看完《龙猫》，
这就是龙猫吗😀，宫老爷子的动漫真的是有一股魔力啊，真好。

一部排名前三十的动漫只走进一部分人的心里是不够的，只有像这部电影一样，每个人看完都不舍得给低分才可以。🙂"
"
                    2012-03-07
                ",oriyao,原来这部动画拍在出生的那一年，绕过俩轮后又在龙年相遇。睡不着的夜晚，温馨的笑着羡慕着，童话真的存在于相信童话的人心中...还有：我们多久没有像孩子一样大呼小叫了？
"
                    2011-10-22
                ",晚不安,我这双已谙世事的眼睛，还能不能寻见龙猫，等来我的猫巴士车？
"
                    2011-06-05
                ",XD|醒来。你在。,豆豆龙~小月的雨靴大正！小梅果断像行一的妹妹。
"
                    2011-08-31
                ",离歌笑,2019年开年第一部，时隔八年后的重看，感触良多。一家人都温柔善良，更难能可贵的是带着美好的向往生活。比如爸爸没有对女儿看见妖怪的言论置若罔闻，反而说“爸爸小时候最向往的就是住鬼屋了”；医院的妈妈也如出一辙，所谓天地良缘，不过这般。故事的巧妙之处在于，不仅仅龙猫被设定为大人不可见，而且两个孩子见到龙猫的场景都没有他人在场，四次中有两次见面结束后还处于睡梦状态。所以啊，愿意怎么去解读这个故事，全凭你的本心了。PS：结尾戛然而止，太突兀了，或许是因为太过美好总是易碎，所以不如早早收场留个念想？
"
                    2018-12-16
                ",唐朝,影院里来的都是大人带小孩，我以为他们都没有看过，但其实他们对剧情非常熟悉，“龙猫要出来了”、“她掉到龙猫肚子上了”，第一次觉得影院里小孩叽叽喳喳也不讨厌，这本就是属于他们的故事。疾病是大人的，田野、小桥、鬼屋、龙猫、喵车、玉米、参天大树等等，那些是给童心未眠的人的。即便童心已眠，随着小孩的视角，音乐响起时，也是能让人心有所动。
"
                    2017-04-15
                ",纯羊,心如果任性跳，青春永存不老。我们偶尔会被现实所累，我们偶尔会被现实折磨，可是我们也能固守一个内心花园，这个花园里，有夏天里的第一口西瓜，大树上第一声蝉鸣，有荷叶上第一滴雨水，有龙猫，陪你躲在树下，躺在林里，享受最该享受，最舒服惬意的生活。
"
                    2013-09-26
                ",李不言,《龙猫》是一部简单、纯粹、极致的电影。这三个词基本道出了这部电影为什么好，为什么它能在30年后依然被我们反复提及，并再次触动我们。我们提得越频繁，越说明我们所处的时代之复杂、无味、冰冷，我们也的确在切断自然的养分、沉浸于人造世界这条路上走得愈发决绝。宫崎骏先生曾担心，他的动画剥夺了孩子们亲近自然的机会，可实际上宫崎骏可能是被城市所囚禁的孩子们着迷自然的原点，也是弄丢童年的大人们回家的路牌。《龙猫》是夏天的故事，情节多发生在晚上，我们在夏天里看到生命，我们在黑暗中看到光亮，我们在巨树下看见渺小的自己，我们在丰腴的龙猫身上看见枯槁的自己，我们也借由它完成对时间的反抗，这就是宫崎骏的魔法。《龙猫》如此美好，我却感到忧伤，可能是因为它太过美好，美好到我自知自己浑浊的灵魂不配拥有，只能偶尔在黑暗中张望。
"
                    2018-12-12
                ",地头豆虫,我终于来撸“龙猫”啦。需要加水才能压出水的井，父辈们带大梁的自行车，还有那慈祥的身影……童年原来那么美好。
"
                    2012-05-23
                ",瘦到95才改名,童年的回忆常常像梦境 也许很多事就是我们臆想出来的 只是时间一久便分不清真假 脑海里模模糊糊的印象。都是童年的一部分。
"
                    2012-05-23
                ",babytears,看见斜眼偷瞄逃跑的小白一定要跟上去！ 童话总是在相信它的人心中真实的存在着，想起来的时候心中就会充满温暖守护的力量。
"
                    2014-09-04
                ",灰色堡垒,故事特别简单，具有一种适合于各个年龄段观众的魅力。我觉得宫崎骏就像斯皮尔伯格，他们的技术和思考当然很厉害，但最宝贵的还是他们那始终保有的童心。
"
                    2011-05-30
                ",江湖骗子,may和龙猫简直都要可爱死了，太可爱了太可爱了。不过总觉得某些地方的剧情有点渗人，特别是结局妈妈说的那句话，一点没有温馨的感觉，反倒觉得很恐怖，看完之后又看到了恐怖片的说法，更渗人了~好像真有在拍恐怖片的感觉
"
                    2021-01-03
                ",海桓,一个没有明显戏剧冲突的故事 感觉很温暖 人类都曾经是孩子 能看见龙猫
"
                    2010-05-02
                ",彩虹几度,童眼观世界，弱弱的感动。小幼幼的任性和执着惹人怜，老宫应该少拍那些严肃深沉的东西
"
                    2018-12-12
                ",傻乐的猫,医院怎么会因为感冒就发电报呢?其实是个凄凉的故事啊。
"
                    2012-09-24
                ",玉娇龙,无论你身处哪个阶层，无论你多大年纪，你的心里都住着一个喜欢在下雨天玩泥巴，用荷叶打伞，并且喜欢躺在龙猫的肚子上睡觉的小孩。
"
                    2020-03-26
                ",実相寺千奈,"《龙猫》的轻松愉悦的基调和《蜂巢幽灵》的晦涩荒凉貌似不相及，但宫崎骏本人在其自述著作《出发点》中承认，《龙猫》是《蜂巢幽灵》的某种变奏，姐妹与神灵的设定一脉相承，隐秘的牵出了宫崎骏作品中的自然崇拜，和潜藏在他作品中的欧洲史和凯尔特神话。
对于宫崎骏来说，《蜂巢幽灵》说的是丧失童年的残忍。看完《蜂巢幽灵》后，宫崎骏称赞它“是一部了不起的电影”。
而他在《龙猫》里要做的，就是延续童年对幻想的感受与信任。

"
"
                    2018-12-21
                ",喻鸣,平成末年重温这部昭和末年的经典动画，依然被其单纯无比的童趣和温暖人心的情意打动。咧嘴憨笑爱打瞌睡的软萌龙猫，来去如风的灰尘精灵，天马行空的小猫巴士，一夜拔地而起的樟树……只要心中还住着龙猫，童年就不会消失。20181215大银幕重温。
"
                    2018-01-12
                ",塔塔君Minkun,印象中这是我有记忆以来看的第一部动画，如今还能从中挖掘不为人知的故事：为何皋月会剪短头发？为何勘助爱使坏？为何小梅会产生找妈妈的念头？……我也发现了皋月和小梅大多数在晕晕乎乎的时候才会看见这些生物这个秘密，就像白日梦一样，很是伤感。
"
                    2017-04-15
                ",默默的蘑菇,太太太温暖，太太太治愈了，太太太喜欢宫崎骏了。
"
                    2013-01-28
                ",暴殄天物,宫崎骏的作品多是以一个温馨平凡的故事作为主线 然后加以自己儿时对美好的幻想 将平凡的故事美化 令其超凡脱俗~
"
                    2018-12-31
                ",放开那个浪味仙,鬼怪也是如此的温暖可爱。心中有阳光的人，看见的皆是美好。
"
                    2019-12-19
                ",彩心之境,"A+。喜欢宫崎骏描绘的梦，每次看他的动画都会觉得温暖治愈，即使故事里的主角正在经历伤心事，悲伤的时候一定会有“精灵”出现。
纯真的孩子可以看见龙猫，可以趴在它毛茸茸的肚皮上睡觉，可以在下雨天一起撑伞等巴士车，可以在月光下和它站在最高的树。整部电影就像是关于种子发芽的香甜的梦，在想念妈妈的日子里因为龙猫的陪伴变得神奇美好。
因为太美好，所以可以忽略电影剧本某些情节的缺失。"
"
                    2011-12-09
                ",CobraCB,非常温暖的动画片，引起恐怖猜测的是因为那几个没解释清的情节，毕竟86分钟容量不大，不足以解释清一切。
"
                    2018-12-16
                ",Η²,战败后，经济复苏的时期，大家都过着节衣缩食的生活，然而人与人之间的感情在此时显得弥足珍贵。简单的故事，却教会两个女儿坚强、勇敢，热爱自然，注重亲情，相信美好的事物终会发生，幻象其实是在苦难中的烛光般温暖人心。很神奇的一件事，这是我第一次完整的看，尽管我多么喜欢宫崎骏，看过他的其他大部分，之前一直觉得会在某个时候认真来看，冥冥中的感觉，终于等到重映。邻座的00后已看睡着，场内和我同时笑出声的是几个孩子和他们的母亲。与小魔女的类似，琦琦和小月躺着的忧郁时刻心生怜惜，暖心给予帮助的老奶奶，最后的圆满结局，感动我的不是画面不是配乐，是宫崎骏内心能透过人物表达的不老童心。日本没有动画会是多么黯淡无光，日本没有宫崎骏对战争与历史及其当时的人情冷暖的记录会少很多记忆。感恩文化的结识。 2018.12.16 H2
"
                    2012-08-27
                ",kerrysun,第四次看这部电影，终于有幸在大银幕上观赏了，算是补上一次欠宫崎骏老爷子的电影票。完美的日本乡村风光，鬼魅却可爱的龙猫家族，虽然带有一丝伤感但更多的是乐观向上的童话故事。天马行空的想象力给这个略不幸的家庭带来了温暖，这就是宫崎骏，他不像高畑勋那样把这个世界展现的残酷到近乎冰冷，他让全世界记住了这只大龙猫。
"
                    2011-12-25
                ",髦髦,满天星：超级可爱的电影名字，超级可爱的电影，超级可爱的小梅，超级可爱的小月，超级可爱的主题曲，当然还有我们超级可爱邻家的豆豆龙。
"
                    2018-03-15
                ",柠檬味的猫,超级暖心的动漫，保持纯真，就有爱
"
                    2009-06-30
                ",庚桑野,那些人为什么要骂那个帖子呢，不同的解读也可以嘛。细节：鞋子确实不一样，但不能说明什么。龙猫汽车出现之前，小美看到了一个神龛。找到小美的时候，六个佛像。
"
                    2017-12-02
                ",独爱人山人海,每次遇到不如意的时候，都想把这部龙猫翻出来重温一遍又一遍。
"
                    2012-08-13
                ",须弥沙,没有千与千寻的天马行空却足够美好，几乎唤起童年的所有回忆，你看到自己童年的影子了吗？
"
                    2011-04-02
                ",_伊娃小姐___,憨态可掬的你，满足了所有童心未泯的梦想。在你软软毛毛的肚子上睡觉，在站台看你傻傻撑伞对坠落的雨滴狂喜，在田野间树梢上和你奔驰飞翔吹一曲歌谣，感受身心的平和宁静，期待夏夜的一场奇遇，有时只想看见只愿沉溺于美好。“世界什么都有，只要你愿意用心感受”，且“只能巧遇，无法找寻”。
"
                    2012-03-06
                ",随心而行,"我也想要只隔壁的多多洛，故事简单，但就是那么天真可爱，动漫又何必那么费脑筋！
10年后国内数码修复再次上映。生活总是先苦后甜，虽然没什么道理，但我们也要积极面对。单纯的小梅，积极的小月，乐观的爸爸，当然还有越胖越讨人欢喜的多多洛。就算大病初愈,也要去影院观摩的大龙猫！2018.12.23"
"
                    2020-03-11
                ",赱馬觀♣,黑泽明喜欢龙猫，特别是片中的山猫巴士。可传闻他曾在一个单独场合建议对方应该拍点真人电影。后来访谈者据此向当事人发问，对黑泽明甚是尊崇的宫崎骏回应说，“我不知道他当时是认真的还是外交辞令，如果确实说了，我认为有点失礼。与现实脱节的程度就像我说黑泽明应该拍点动画片。它们本来就是不同的类型。如果他这话的意思是与动画片相比真人电影算是一种相对更高级艺术形式，那恕我不敢苟同。”
"
                    2006-03-18
                ",阿妙妙,吉卜力工作室的永恒经典；简单、朴实充满神迹；飞行与梦想永远是宫崎骏的创作动力源泉；2018年第59场@海上明珠特惠11元及第61场国语亲子
"
                    2019-03-01
                ",超级英雄发骚友,来到豆瓣关于“龙猫”的条目看到上映年代，让我吃惊了...原来是上世纪80年代的作品，在动画电影这一块，中国大陆到底与岛国有着怎样的差距？一个简单的故事，套上神灵的外壳，居然讲述了一个如此之感人的温馨治愈作品，画风让人看得非常舒服，可略窥时代之久远，故事非常干净，无论是里头的场景还是人物都描绘出了人类对美好的终极向往，甚至乎神灵也是通识人性的，龙猫似乎代表了人类对未知事物的一种美好向往，它能让人类变得更加出色，没有怪力乱神那种恶心的庸俗展示，实在是为人所惊叹，宫崎骏确实是一位相当优秀的动画导演，日本未来估计不会容易出现与其相争的后辈。
"
                    2019-07-09
                ",Muto,倘若《千与千寻》是宫崎骏技 / 艺上的巅峰，那么静如处子动如脱兔的《龙猫》便是他风雨不改的初心。没有讳莫如深的隐喻，也没有嫉恶如仇的批判，这部大道至简清沁肺腑的杰作回到动画电影的原本使命：赞美想象与童真。为此我们认识了令人惊奇的煤球精灵与令人不解的父女混浴，看到了流泪的伞，还有以梦为马的猫。是啊，好像在做梦，可是不是梦——看着那株拔地而起的参天古树真是让人泪如雨下啊。
"
                    2011-09-19
                ",桃子,“人人心中都有豆豆龙，童年就永远不会消失，爱是最美的拥有。” 好喜欢小梅！
"
                    2008-10-22
                ",吉吉吉Ray,宫崎骏的电影总是有一种温暖的感觉，在一个冬日的午后，窝在沙发中，抱着一个软软的抱枕，泡上一杯香浓的奶茶，看着宫崎骏的电影，幸福。。。。。。
"
                    2007-08-11
                ",小变态,确实是我和爱人一起看过最多遍的电影，剧本耳熟能详。学小龙猫走路是我的专长，要不来比一比？hiahia
"
                    2010-02-23
                ",hana,"龙猫比较萌  黑小鬼也好可爱，多多洛好肥的。#48#有生之年影院二刷，「如果在雨天的车站，看到被淋湿的妖怪，那就借他一把伞。」第一次看龙猫是中学吧，当时就觉得天呐太萌了，还有黑小鬼，和千与千寻一样可爱呢！当它被搬上银幕，和这么多小盆友一起观影（手误买了国语），熟悉的音乐声响起，无论是大人还是小孩都会被治愈的吧。
虽然只有小孩子能看到龙猫而我也不再是个小孩子，也依然会被善良的村民，可爱的姐妹，又暖又萌又靠谱的龙猫和森林一众小可爱所感动。宫崎骏×久石让是我们美好的回忆，龙猫是我们儿时快乐源泉的满足，没有也没事，有的话就太棒了！ @2010-02-23 16:59:35"
"
                    2017-08-07
                ",归安,永远的梦，很温馨
"
                    2013-12-14
                ",Salvatore,重看多遍还是那么温馨可爱 最喜欢龙猫在雨天等那段 贱萌贱萌的 来一只totoro扑抱o(≧v≦)o~ 豆瓣第一条有用的短评什么玩意儿嘛 差评滚粗！好好的片子过度解读个P啊(;¬_¬)
"
                    2009-04-14
                ",妞妞,"雞髀
第12回山路文子电影奖　最佳电影奖 
　　第13回报知电影奖　最佳导演奖 
　　1988年度电影旬报十大电影　日本十大电影第1位、读者选出日本十大电影第1位、读者选出日本电影导演赏 
　　1988年度毎日电影奖　日本电影大赏、大藤信郎赏 
　　第29回优秀电影鉴赏会会员选出"
"
                    2013-02-26
                ",托尼·王大拿,以童心满满的方式去书写别离乃至死亡。
"
                    2012-03-28
                ",装X汉纸张大毛,宫崎骏擅长借助孩子的视线展现一个个充满神奇魅力的世界 引领观众回到充满想象力与梦的童年
"
                    2009-09-05
                ",那里的云很好看,邻居家的Totoro。很好听的音乐。配上里面小米可爱的面庞，月的倔强的脸，还有多多洛的大嘴巴，真是一部简单温馨的片子。我喜欢宫崎骏的片子里，美丽的画面，带来温馨，温暖，纯真。龙猫，很好。
"
                    2010-02-02
                ",与影牵手,1988★★★★永远的龙猫，夏日悠凉的微风，疲倦生命里暖暖的幻想，在这一刻化为一阵清爽。
"
                    2010-02-28
                ",翠墨待书,宫崎骏动画片中，风景总是如同诗歌，小女孩总是纯真可爱，动物总是邪恶得不行……
"
                    2011-06-22
                ",六比特,这电影没有续集，没有续集，没有续集的吗？？？！！！！！！！！！！！！！
"
                    2011-04-19
                ",这个假了,宫老头的第三部作品和前两部有明显不同，少了许多“沉重”，多了很多温情；不如前两部大气，却细腻了太多，多处地方让人惊喜不已；作为在皮克斯的玩三中都露了脸的角色，龙猫用不多的戏份赚取了太多人的爱~堪称宫崎骏所有角色设定中最经典的一个
"
                    2008-04-15
                ",九尾黑猫,大肚子！~抱抱~~
"
                    2018-05-17
                ",听风是雨,日本漫画总能找到很打动人心的点，挺喜欢的
"
                    2018-04-06
                ",夙慕九黎.,蛮有意思的，戳到了心。
"
                    2012-09-04
                ",Yan,最近迷上宫崎骏   呃。。。和吖玫同步了。。。
"
                    2008-03-25
                ",summer,胖胖的大家伙 太可爱了 还有小米 还有两只小家伙 让人回到童年
"
                    2011-07-08
                ",戴泰德,无论看多少次都会被这纯真的可爱与美好融化。隔壁的豆豆龙的BGM响起时，满怀着的是对童真的无限向往。
"
                    2013-06-24
                ",滕子京,跳椭圆机的时候分了三次看的。包含了众多真实植物的风景原画和BGM很燃，人物动画不在同一水平。也许期望太高，故事节奏根本抓不住注意力
"
                    2018-07-23
                ",橘猫爱吃鱼,童年、纯真，充满想像力，很有意境的动漫。
"
                    2012-05-23
                ",文森特不再等待,远离城市的繁华，在乡村的田野里上演人与动物之间的友谊，人与人之间的亲情
"
                    2012-05-23
                ",忧郁的菜包子, 小时候看不懂，只记得那个胖胖憨憨的带给人温暖的形象，最近打算再看一次
"
                    2010-10-21
                ",菠萝蜜个隆冬强,宫崎骏勾勒出了一个成年人完全无法的一部境界动画片。是关于孩子们的梦想，少时的天真，小梅生气的时候撇着嘴不说话，默默的抱着姐姐，是一种强烈的寄托感。她们会在比自己大的人面前嚎嚎大哭，会把龙猫当成是自己的守护神，这些小精灵就像是每一个儿童成长时的快乐一样伴随左右永不退灭
"
                    2012-03-23
                ",星美451,不是这样那样的桥段不再有吸引力，而是我，不再那么容易开心了。我橡果情节的由来&看到龙猫龇牙张嘴，我心中第一个感觉竟然是要吞孩子们到肚子里。。Sigh。
"
                    2011-09-10
                ",Nina,上火车开始播放，驶到长春刚好看完。一路被这电影烘托的温馨。听里面熟悉的「豆豆龙」「让爱发光」，都是范晓萱还在纯情时期陪伴我们成长的音乐。看到两个孩子在龙猫怀中起飞，满耳尽是欢快的豆豆龙，忽然眼泪流了下来。说不出的情感，许是感动，许是感慨，万般情绪难以言表。真正堪称经典中的经典。
"
                    2010-05-15
                ",零,"好美的电影。美得让人感动。拔苗助长那道被感动了。
~~~~~·婆婆你的这块田好像一座宝山哦——老天爷的赏赐。"
"
                    2015-07-29
                ",影毒肥佬,"第二次看大銀幕再昨天廣州花城匯,  跟賣票的女孩說, 這是第二次看, 其實看1000次都行.  看完發現龍先生其實出場很少, 兩位女孩才最好看最出彩.....另外當然是久石先生的音樂......童年 经典 温情 成长 亲情 萌 自然 音乐 是在現香江正府總部未蓋好前的空地看大布幕, 露天放映,  現場九成兒童在亂叫, 我這怪大叔適逢其會, 幸喜何如, 與有容焉...."
"
                    2013-06-10
                ",古戈,还是女儿好。
"
                    2013-09-13
                ",五色全味,對生命，對自然的敬畏，謝謝你
"
                    2016-07-18
                ",杨三疯,杨坦克人生第一部大银，表现极好，感谢二十二岛主。每个人的童年都会有各种奇特的感官世界。它可能阴暗，可能奇幻，也可能神秘，还可能平凡。这就是童年，面对孩童时并不理解的事情，常常会把渺小想成巨大，而且坚定的做下去，这些事情会成为成年后自己或他人对你童年的标记。你的内心可能是一只巨大的狗，而宫崎骏心里有一只龙猫，就那么一闪而过。童年
"
                    2018-12-23
                ",私享史,如今，动画电影已经被好莱坞主导成只剩下3D动画这个品种，而且3D动画还发展成了需要累赘地戴3D眼镜观看，为了满足人民群众不断增长的对刺激的需求不断在视听和剧情上做加法。相比之下，能在电影院看到一部传统动画的佳作是多么难得啊，故事简单，画风亮丽，配乐温软，触发感动。【永旺中影】
"
                    2009-10-13
                ",拔哥家的小吹吹,虽然龙猫不算特别可爱，但听着歌，看着小月和小梅在田间欢乐的起舞，那种感动是没法形容的。看到最后竟然跟着音乐一起哼着，幻想自己是一个孩子，那么天真，那么快乐！
"
                    2019-01-06
                ",挑灯看剑,影院里几个孩子一起喊“那个鞋子是小梅的”的时候，好快乐
"
                    2006-01-19
                ",猫猫eko,下雨的时候有伞真好，可是伞在哭。下一站七国山医院，下一站家，下一站？？什么时候我也坐一回我的猫公车？笑得好开啊！哈哈！
"
                    2017-04-18
                ",马儿撒腿跑,看的第一部宫崎骏的动画，百看不厌，看完心里暖暖的，豆豆龙，汉语翻译是这个，她很高大，但不凶猛，给人一种安全感和温柔治愈感，也想在惬意午后睡在他的肚子上，一个给我温暖，治愈，安全感很希望的大可爱，每次看都想埋在他怀里，和他一起探索神奇美好的世界😍(≖ω≖✿)面带桃花
"
                    2010-04-13
                ",J,"我最爱的动画片之一 就是那个肥嘟嘟的龙猫将我一下子温暖了
我爱那只大龙猫 没有任何理由 说白了 压根没怎么理剧情就是觉得这龙猫怎么那么可爱"
"
                    2009-12-18
                ",四郎,181220 欠龙猫的电影票终于还上了。不得不说在大荧幕上看龙猫有多激动…130312 snd
"
                    2018-12-22
                ",顗礼,"第一次看龙猫就是在大银幕，真好！
满满的宫崎骏元素加上已经快听烂的原声配乐和熟悉的中文配音，简直不要再美好！"
"
                    2008-06-21
                ",闲情小娜,"在孤独的时候,我会想到龙猫，在寂寞的时候，我想看龙猫，在无助的时候，我期待龙猫。龙猫是强大的精神力量，带我走向光明。在观看的同时，留下晶莹的泪水，恍惚中我看到了龙猫的身影，我就知道，你一定会来到我身边。"
"
                    2018-12-15
                ",生活甜蜜的邮差,"10/10。很不可思议的是，该看的都看了，但这部的确没看过…说起来最近虽然一直持续看片，但却很少遇着能让人目不转睛的电影，乃至一度怀疑对电影失去了兴趣…还好碰着《龙猫》这让我目不转睛都舍不得低下头记笔记的片，才否定了这一怀疑。
宫崎骏老先生完美地回答了，为什么说动画是最具备电影性的影像状态。本片所完成的动作-影像及情感-影像近乎完美，而电影中对自然田园情境的展示也太过瞩目而令人向往。同时利用着饱满的家庭关联与情感中偶然露出的些许空白，来勾勒出能填补这一空白的，关于自然、田园生活、传统文化的世界特质，但这一特质不是为了填补而临时存在，而是与家庭保持并存，共同延续如是世界的童真与恬适。
或许龙猫的确存在叭，只是遗落了满具想象力童年的我，最多感知到猫电车驶过的疾风，并在《风之森林》里热泪盈眶了。"
"
                    2012-12-05
                ",=_=秋叶,中学时候看过，龙猫好萌，毛绒绒好舒服，结局温暖又治愈，给两姐妹带来爱与勇气
"
                    2017-08-15
                ",滚滚的麻麻,简简单单的剧情，我爱龙猫。
"
                    2018-12-16
                ",发条橙,影院重温。感觉变了，味道还在。极简的剧情，最纯粹的美好，一次童年记忆的完美复刻，以及，空灵恬静的音乐实在太加分了！
"
                    2012-07-31
                ",领导,龙猫在哪里？我怎么看不到？它们出场时间不超过十分钟吧。全片就是小孩跑来跑去的烦死了。
"
                    2011-08-20
                ",宅拾叁,想到小时候做的一些傻事了...2018-12-16院线。
"
                    2010-05-16
                ",阿吉娃娃,越来越喜欢宫崎骏笔下纯净美好、富有想象力和感动的童话世界了，就算蓝天白云绿树都那么美丽。要我还是个小孩子多好，说不定真有这种只让小朋友进入的秘密世界存在着。当你醒来，以为那是梦境，其实它是真实存在的，多么美妙的感觉。每个人的童年都有伴随自己成长的虚拟伙伴吧。宫崎骏和久石让就是绝配
"
                    2018-07-02
                ",潇湘烟雨,美丽的画面，简单美好的故事，感觉很温暖
"
                    2018-04-05
                ",yangzilan,宫崎骏的电影真的很好看，龙猫好萌啊，这种动画片，除了人物，其他的画面都超级真实，好看。
"
                    2012-06-19
                ",mia,很久之前就看过了，真的好可爱啊。。。喜欢宫崎骏。他的作品基本都看过，很多都喜欢。
"
                    2020-08-25
                ",豪/ty久不见,1988年，你在做什么？准备第二年六月份去游行吗？30年后看来依然这么治愈！经典就是经典啊！
"
                    2018-04-03
                ",优优,宫崎骏电影都喜欢，两姐妹和龙猫相处的很愉快，还有精灵们
"
                    2013-04-21
                ",玖萬,很萌很治愈！能不能看到龙猫是检验童心的最佳方法！
"
                    2013-11-24
                ",金鱼@ed,"它肚子很软,喜欢睡觉,有两个缩小版,会撑着深蓝的伞,它会站在陀螺上上升,会帮助小朋友,有一辆笑起来嘴巴形状一样的猫巴士.  面部表情萌萌的  1在树洞底下睡觉 2一起在公交站台等巴士3站在树的顶端和两小豆豆龙吹壶4三只豆豆龙排队围着种子跳 分别撑着伞,叶子,树苗。森林里的豆豆龙"
"
                    2010-02-21
                ",卡塞尔少年,totoro haha the real animual??????
"
                    2012-01-26
                ",鼓腹游,看到那个小女孩的时候，一切最邪恶和最利益的想法烟消云散。我要和多多洛做朋友。8.5
"
                    2019-01-05
                ",小孙字典没输字,生于1988，2019观看龙猫。童心未泯，龙猫是宫崎骏先生最温馨的动画，憨态可掬的龙猫，童趣十足的小梅，坚强勇敢的小月。喜欢里面的优美动感的旋律，喜欢简单质朴的画面。猫猫巴士真的很酷哦～
