"
                    2014-01-19
                ",偏时差,点点滴滴的时光组成了一段段普通却又美好的往事，而所有往事带来了一个普通却又美好的世之介。干干净净，善良，可爱，细致，单纯。非常喜欢，看完哭了一场。真好。
"
                    2013-12-29
                ",Ou,类型化的人物，调度精准的镜头，开放的叙事，总是在互相打架。最后一个镜头如果多两秒可能就会分出胜负
"
                    2013-08-19
                ",伪会计,相距2000公里人造弹幕。那张曝光过度的照片。影像和生活重叠的日子真够莫名其妙的。
"
                    2020-11-05
                ",陈树,"“如果你觉得不舒服的话，可以不再见我。” 
“啊，我不能再来找你了吗？”
男孩最有成就感的事，就是让自己喜欢的女孩儿喜笑颜开。
他珍惜所有人，所有人却快忘了他，
但每个人心中都有他留下的爱与回忆。
如果让我用一部电影去定义大学青春，我会选《横道世之介》。"
"
                    2018-04-23
                ",冰山的阴影,不知不觉你已经离开我，不知不觉我跟了这节奏。后知后觉又过了一个秋，后知后觉我该好好生活。
"
                    2014-01-21
                ",山上风下,顶着一个好笑的名字，用完全真挚快乐的态度在生活。像是一个节点，由他散发展开其他人的关系链。可他是这样隐秘而伟大的存在，在别人记忆里被点亮时还是会温暖生命。不要哀叹什么，不必多想，只要微笑着觉得遇上他是件幸事便可以了。或许十五年后再看这部电影才会有更多体悟。
"
                    2018-02-26
                ",宇宙真理猪大肠,日本二憨费莱尼的青春时代，4星半，好看～
"
                    2019-12-31
                ",顗礼,"死亡会造就一颗破碎的心，但总有些回忆能将它复原
电影就是，抽离出现实生活中的一个面，然后把那个面变成立体，这样的话，即使是悲剧的底色也依旧能够让人感受到欢乐与温暖；看的过程中其实想到了《生之欲》，有时候，一个平凡到怪异的人，却恰恰能够成为他人生命中最美好的回忆和最浓墨重彩的一笔。
最后那个长镜头啊，真的是哭了好多次，太干脆利落又太有力量的收尾了"
"
                    2014-01-10
                ",张熊熊,配乐极少，但只要一出现就是催泪必杀，吉高由里子新女神get√。。请珍惜身边的辣个逗逼。。让世界充满爱让世界充满横道世之介。。。
"
                    2015-11-12
                ",hikari,“你的初恋什么样？“ “很普通，普通得让人忍不住笑“
"
                    2016-05-08
                ",支离疏,真是特别细腻，安静，青春也可以这么安静啊！真是娓娓道来。
"
                    2016-06-25
                ",老袁,好
"
                    2018-10-21
                ",恰妮斯虫,祥子躲在窗帘后的那一刻，在医院唤彼此名字的那一刻，女佣的眼泪，妈妈的信。一切都好得不能再好了。
"
                    2014-09-05
                ",韭有韭无赚梁皇,中途退场。看《启颜录笺注》去鸟！
"
                    2013-12-15
                ",Delicious Drop,你将如何回忆我，带着笑或是很沉默。吉高真的太可爱啦！
"
                    2020-01-31
                ",云淡风不清,他并不是一个普通人。我们也都曾经在某个年龄段有过世之介那样的纯真、莽撞、傻愣愣，可慢慢就学会了试探、保护，也懂得了暧昧和距离，像个成年人一样长大，我们才是普通人。而他，竟然一直保有好奇、真挚，笨拙地活，直到死，就真是美好的传奇了。
"
                    2013-12-05
                ",火龙果不耐受者,做人就要像世之介。典型的日式青春，让人开心，让人想念。年度十佳
"
                    2013-08-27
                ",沉默的玩,千金易得，赤子难求。
"
                    2014-01-08
                ",Clyde,青春与怀旧是很多人赋予这部影片的标签，但对我来说，“成长”是更为准确的标签，横道世之介的懵懂、可笑，也曾经是我刚上大学时的样子，而他与他人的接触，他对一个女子的幻想，他盲打误撞的爱情，都太像我曾经的生活。看到最后，我感伤了，这么一个人畜无害的横道世之介就这么意外死亡了。
"
                    2014-03-09
                ",薇羅尼卡,一个enjoy自己汗味的逗逼青年的日常。年轻时的爱情美好傻逼到一塌糊涂，让我忍不住想起自己喜欢的那个常穿着鸭蛋青色的外套的少年了。青春，你好，青春，再见！
"
                    2014-01-05
                ",果子,只在电影里遇到就已经觉得赚到了~
"
                    2014-08-17
                ",铲铲,存了很久没看，两小时四十分的写实。屌丝男和富贵女的爱情，但是完全没有凤凰男的感觉，因他的无忧无虑，给周围的人带来了更多的影响。结尾如此伤感，却用了那样欢快的音乐。
"
                    2015-11-06
                ",嘒彼小星,我的毕业论文写的是《好色一代男》啊。于是看这电影头到尾都在想，为什么他叫世之介！感觉《好色一代男》不是梗啊。那么借用一下各大文学研究对“世之介”这个名字的研究好了：即ち浮世之介。也就是说，这是茫茫众生中的一个男人。
"
                    2013-08-25
                ",不懈不戒,纯真年代，纵无风雨也是晴（情）。P.S. 吉高由里子选择了一个很适宜她演出的角色，叫人喜爱。
"
                    2013-11-07
                ",柴犬妹妹,做个有趣的人。让朋友都觉得赚到了。
"
                    2019-08-23
                ",字母君,重看补记，好印象一下子全没了……戏里戏外的横道世之介都是众人刻奇的对象，海滩难民的段落更是令人搞不懂，为什么导演会把一群本来就很可爱的角色都拍得像是在装可爱呢？
"
                    2014-01-01
                ",渡边,跨年电影，即便时过境迁，也要爱如少年啊！
"
                    2014-03-12
                ",丛二,世之介童鞋对这个世界保持着多好的羞涩、好奇、礼貌、平等心和期待啊。。。一定是处男吧！ps他表哥的那本绝望的书是柄谷行人的《意味という病》……
"
                    2014-12-22
                ",暗夜精灵,如果人之初真的性本善，那么大概每个人都该会是世之介这样的吧，至于祥子只要别笑得太过疯癫，大多时候还是很美的。他们俩天造地设，多姿多彩地活在早已逝去的时光里，同这物欲横流的世界是多么的格格不入呐。
"
                    2013-09-19
                ",绝缘儿,9.19 想起彼时的故人，琐碎的片段汇集在一起，坠入其中，终莞尔一笑。成为他人存在的意义，一瞬也足够。杂乱无意义的小事，才能佐证触动人心的曾经。
"
                    2014-03-10
                ",马达,“你是如何回忆我，带着笑或是很沉默”，就好像成长中的某个人，平凡简单快乐。
"
                    2014-01-12
                ",朱熠,总觉得你不认识，我认识了他，是我赚到了。
"
                    2014-09-25
                ",西四小二,前30分钟真是太难熬了，人人都是神经质，说起话来反射弧三里长。后面慢慢好起来。节奏如果能稍快点儿会更好，一百六十分钟有点儿拖沓。
"
                    2014-06-16
                ",奇爱博士,上海影城 日片真美好
"
                    2014-02-06
                ",[已注销],和Gattaca一样，这种性善，我不信
"
                    2014-04-26
                ",rivert,点点滴滴，好得像一场梦
"
                    2015-05-04
                ",浅野忠信,岛国电影对于我来讲有两种，可以“一心二用”看的和必须专注看的。这片儿属于前者。
"
                    2018-01-18
                ",(๑⁼̴̀д⁼̴́๑),本片根据吉田修一的同名原作改编
"
                    2013-11-15
                ",齐木楠雄的山鸡,无高潮无狗血，看似琐碎却环环相扣，每一个段落都是在探索世之介身边的人内心深处最阳光最单纯的部分，很慢很萌很治愈，很多细节比如女仆的段落实在赞，留白也值得回味，世之介身边的人说，认识世之介他们觉得赚到了，我说，虽然有这样那样的不完美，小清新拍到这份上其他青春片算是完了
"
                    2013-08-26
                ",桃花岛有腿弟子,普通人，曾活过。
"
                    2014-03-08
                ",绯真立春警部殿,当多年后世之介的妈妈念着儿子去世的信件，画面一边呈现多年前与恋人祥子告别后的世之介一路雀跃阳光地兑现诺言，努力拍摄生活日常的照片时，明白了这部电影的泪点。总有一些人，曾经对你很重要，但未来会逐渐变得不重要；但如果他是个可爱又温暖的人，就请你记住他。吉高由里子献出了最清纯的笑颜。
"
                    2013-09-08
                ",宅拾叁,贴近生活，关于一个人的一些小琐碎事，全片只有欢乐，几无悲伤地情调，分手，死亡也不过一笔带过，其中再加上一些只有日本人才会想出来的段子，160分钟一点也不显得长。关于几处回忆的情节设计简直点睛。不知三十年后会不会嘴角含笑的想起当年关于自己的一个个人，一件件事，即便只有一个模糊的名字
"
                    2013-08-16
                ",颜落寒,今年继《桐岛》之后第二部可以毫不犹豫打五星的日影。最怕有一种人，和你在一起的时候，他用笑容带给你快乐，在他离开后，你却不得不用整个余生来怀念他。“如果说有过最美好的时光，都是因为你曾经在我的生命里无比清晰而鲜明的存在过。”
"
                    2014-01-04
                ",落地麦子,世之介君，你虽然普通，生命短暂，但你的单纯、善良、可爱、开朗，让那年遇上你的人一生怀念。
"
                    2014-12-24
                ",荞麦,啊霓虹国的青春片已经拍成这样了……我怎么记得自己标记过啊……还说了一模一样的话，但却没有记录……
"
                    2014-06-02
                ",Sofie,超爱，洗清对恋空的失望，让我重新爱上日本电影了~他妈妈的话好让人感动。2016.11.26 with Juan;環環看到世之介死了也不震驚，說看前面的鋪墊別人回憶他，還有他自己說'如果我死了'就猜到了。淚點:‘誰說沒前途，世之介是我見過最有前途的’;女僕哭;
"
                    2016-11-28
                ",蓦兰,总有这样的人，虽然普普通通，可是，可以给身边的人非常非常幸福的感觉，就像松子，大家回想起她都会哼唱起那首歌，而世之介也是，每一个认识他的人都会觉得自己很幸福，而且还会在每次回想起来的时候，笑着和别人说，我因为认识了世之介感觉要比你更幸福！非常非常喜欢！
"
                    2016-10-09
                ",Aragaki,你会如何回忆我
"
                    2013-09-05
                ",幸运儿与脱身术,很久没有看到这种让我感动的电影了，或许是电影本身纯净而略带的感伤的故事，或许是对爱情与青春的缅怀，也或许是我当前愁暗的心境。那种能够遇见一个人的幸福，终将在无限美好的回忆中，或铭刻或释怀。
"
                    2014-01-29
                ",晚不安,斯人如彩虹，遇上方知有。他是漫长岁月里一道简单的光芒，在他人身上留下明亮的过往。他被一点一点地善待，也一点一点地学会去爱。原来回忆可以保留那么多美好的细节，原来心的容量可以大到装下整个世界。一个开朗到不可思议的男子，一部心旷神怡的电影，故事的留白和有趣的时间线让悲伤都变得甜美。
"
                    2013-11-03
                ",Dr.Young,娓娓道来。。
"
                    2019-04-17
                ",Larry,呜呜呜太可爱了！每一帧都可爱！
"
                    2014-01-30
                ",神枪沙子龙,高良健吾你演的什么狗屁玩意儿。。。。。麻痹终于赶在年前上八百了
"
                    2014-04-15
                ",放开那个浪味仙,“想到你，都会笑吧。”治愈系电影，关于一个普通人，那些细小而温暖的回忆。
"
                    2014-03-23
                ",nikki,（我有26个关注对象看过这部电影，12个人打了五星，3个人没打分，剩下的都是四星）先要说对于超过2个半小时的电影我都是要扣分的。电影真的剪得太拖了，吉高很可爱，人妻也不错，其它的就这样吧，不是说它不好，只是对我来讲它真的也就还好
"
                    2013-10-12
                ",又又,好久没有安安静静地看完这么长的一部片子了，淡淡的，却足够温暖。更喜欢港译“那年遇上世之介”。趁年轻，起舞吧，别想理由。
"
                    2015-06-11
                ",面包面条面饼,感觉赚到了
"
                    2015-10-25
                ",天才+英雄,看很多电影都是靠着代入感来完成。最怕这种，不需要代入感，因为你自己就是故事本身。面膜白敷了，妈蛋
"
                    2020-10-27
                ",蜉蝣渡海,以为是个青春疼痛片，没想到是个悼亡片。通过插叙倒序，pov的讲述方式拼凑出一个被怀念的横道世之介的一生。他温暖而迟钝，包容而热情，直到生命尽头都是如此，能碰上这样的人就已经很幸福了呢。这种叙事手法让我想到了亦舒的《她比烟火更寂寞》东野圭吾的《解忧杂货店》和伊坂幸太郎的《金色梦乡》等。
"
                    2021-03-21
                ",十一伏特,"乱七八糟的青春，日式冷幽默的喜感，停留在最美好的时光。将跳出跳进后置，有别于从当前时间向前回忆穿插的结构，是以过去时为主线，几次突然穿插跳到十几年后朋友们的偶一忆起，有一种不确定的命定之感。
不再讲与朋友的别离，不再讲与恋人的分手，不再讲作为职业人的经历，摒弃掉一切后来的啰嗦琐事，回想起来的全都是1987-1988那一年的开怀大笑。这不好么：）"
"
                    2013-12-24
                ",很好很会吃米,怎么说呢，漫不经心，有点开小差去了。为什么最近看的东西都不给答案。
"
                    2013-11-03
                ",达斯佛™,大惊喜，很温暖的青春片，入佳境，耐心看完有收获。往后相熟的人突然想起自己，如果全是快乐的回忆，我也想拿这样的好人卡。
"
                    2013-12-13
                ",林西拿,年度个人映画前三。感动来自电影般的真实，真实来自此起彼伏的细节。快乐固然转瞬即逝，但只要未来的某一天误打误撞，和当初的快乐再遇，即使世之介已经不知身在何处，微笑仍是发自肺腑的吧。爱情不是青春的全部，但举凡谈论青春的，都无法免俗，大抵是因为它就和祥子同样美好吧。
"
                    2015-06-09
                ",竹子森林阿坝州,真·青春&校园&成长。画面太美。
"
                    2014-03-09
                ",水色恒久,乐观向上的人生态度能够影响他人！
"
                    2014-02-22
                ",[已注销],温润如玉。还有港版翻译叫“那些年遇上世之介”开始看到觉得好傻，但也不错呢。
"
                    2021-03-21
                ",夜礼服假面,2021第一场资料馆。其实从世之介用吃泡面筷子翻书那里我就一下觉得很动人很动人了，这是一个很难用语言形容的可爱之人，他做事只凭直觉、不看利弊，也正因为如此纯粹可爱，他获得了周围所有人的爱，大家的人生也都因为他而改变。从好友回到家跟妻子谈起母校那里我就知道，世之介应该出事了，不然他们不会用这样缅怀的语气说起他，事实证明，后来那个逐渐崩坏的世界，不配拥有世之介这么一个单纯的人。
"
                    2018-05-04
                ",冰块队长,无论怎样，请活得像横道一样发光发亮。
"
                    2014-01-31
                ",伯樵·阿苏勒,"散珠成坠是日本人的拿手好戏~过年第一部看得就很满足~伽利略2之后，越来越喜欢吉高由里子了（有点像看完Dinner之后，在看中村义洋Minasan, sayonara之后比较喜欢仓科加奈）~"
"
                    2014-04-19
                ",yo,倒追但是保守，装傻装可爱但是内心坚定，祥子的每一面都太让人感同身受了！然后最喜欢的一个地方是伊藤步预读新闻稿的时候说“这句话我读不通呢”。。。
"
                    2014-03-26
                ",月薇澜,世之介整个就是一个傻缺，却那么可爱。但我觉得更可爱的其实是祥子，笑起来好像春风拂过一样的女孩子，永远那么清纯有活力。电影将近三个小时却不会令人厌烦，虽然它没有高潮，只是淡淡地叙事和回忆，却令人感到温暖。喜欢这样的故事。
"
                    2014-05-09
                ",艾托,小清新风格，祥子真是可爱，世之介屌丝注定孤独一生啊
"
                    2015-01-11
                ",两江狐子,好温馨。纯真竟是这样一件难事。sigh～顺便说世之介泡脚那段正打的拉镜好轻好细好稳！日本导演这些个机位设置和运镜到底跟谁继承的！真心问！
"
                    2021-03-21
                ",蓝时代,一个字：好看！
"
                    2013-09-21
                ",幽灵不会哭,4.5剧本太牛了，导演对自己叙事能力的掌控非常有自信，除了最后照片那场基本没有煽情桥段，背景音乐也几乎消失，日常叙事提前交代结局，将近3个小时让观众丝毫不烦闷，普通人的生活才是最让人感动的，从这一点看中国电影，走了多远的弯路呀。
"
                    2013-09-21
                ",啊？,想起你，我们会笑
"
                    2013-04-03
                ",公園仔,20130331 1210 Cultural Centre
"
                    2013-10-09
                ",scofieldd,一部积极乐观，让人相信生活之美好的悲剧故事。别人都是你生命中的过客，你同时也点亮了他人的生活。世之介总让我想到生活多美好中的乔治·贝利，一个善良、普通，不会让人经常想起，同时也让人难以忘怀的平凡人。而正是这样的人让生命中充满了震撼感动和正能量。
"
                    2018-11-20
                ",慈斯基,可有前途了！世之介是我遇见的最有前途的人。真的也，好高兴遇见你。
"
                    2014-03-11
                ",二月鸟语,ha~ha~ha~
"
                    2016-01-02
                ",霜树,写实派青春。不浓烈不痛哭不堕胎却是种在心尖上的小芽
"
                    2014-06-12
                ",阿泽,人生海海 过客千万 谁陪谁走过了一段 谁成就了谁的悲喜 他人眼中的自己 多年以后是否也能有赚了一票的满足 笔触娓娓 不过分张扬 没多余煽情 但平实动人 冲田修一真厉害！高粱君又在荧幕上意外死了一次 高粱君又有力地刷了一遍演员的存在值！再有高粱吉高A君二度三人共演 夫复何求！！
"
                    2017-05-03
                ",►ErIc,人生新目标做一个被想到会笑的人 哈哈
"
                    2013-12-20
                ",尾生,这才是致青春，这才是青春里的生活该有的样子，160分钟看下来意犹未尽，就这么结束了，我还沉浸在世之介的世界里呢，最后那段长镜头太棒了。没有高潮，没有煽情，从一个个细节和朋友的回忆，就塑造了一个丰满的有趣的形象，目测赵大导演是学不会了。
"
                    2014-01-11
                ",BTcooky,+2014.1.10+【PC】很安静的电影，故事娓娓道来。很久没有看到这样的影片，没有太多的高潮和冲突，但好多小细节又值得回味。男主角-横道世之介-这样的人似乎就在我们身边却又如此容易忽略，但回想起来都是点点美好。这样的人，这样的日子，这样的生活挺好，或许半年后再回味一次会有新的感受！2小时40分
"
                    2014-01-02
                ",毛,的确 有点 狗血 但 的确 有点 温暖 hehehe
"
                    2013-08-30
                ",小刘,杰作
"
                    2013-08-17
                ",风满蜃气楼,看得很开心啊~吉高妹子笑颜赛高www看着你笑我也跟着一起笑了好久哇刚君出柜部分也是；不过多年后跟恋人有一茬没一茬聊着天时突然想起世之介，说着“遇到那样的家伙觉得自己赚到了”的时候总觉得有点撒鼻息..另外高良健吾这个发型真的好像冈田将生啊（→脸盲
"
                    2013-12-17
                ",kylegun,朴素快乐的八十年代情怀，回忆总是美好浪漫，却又因各自成长远离的生活而淡然神伤。可以和《苦役列车》对比着看
"
                    2015-03-28
                ",螺尔丝,比九把刀那些年好太多，看着感同身受的经历，庆幸世之介能遇到善良坚定的祥子。爱情中间穿插着各种生活小事，镜头投射在七八十年代的社会，节奏并不冗长，缓慢中带着一股持续且清幽泉水般的正能量和情怀。感觉电影没能把原著说完，但几个会说话的长镜头如包牛排，坐出租车和最后沿路拍照都让人感动。
"
                    2013-10-22
                ",King Sitcome,可能我在自己的环境活久了，世之介实在谈不上有趣，只是怪异而已。屁ass：日本果真是世界上最适合摄影的国家。
"
                    2014-03-25
                ",炭烧八爪鱼,很少看岛国的电影，挑这部也是由于最近的状态缘故，看了很喜欢，温馨的治愈系故事总是很对胃口。打算买小说看看~
"
                    2013-12-29
                ",Joe,2013/12/28（六）19:00寂寞出租影展高雄電影館看的，看完電影想看原著了。2015/10/25(日)13:00眼界影展高應大北203
"
                    2017-10-08
                ",白鲸,「我觉得这个世界美好无比。晴时满树花开，雨时一湖涟漪，阳光席卷城市，微风穿越指间，入夜每个电台播放的情歌，沿途每条山路铺开的影子，全部是你不经意写的一字一句，留我年复一年朗读。这世界是你的遗嘱。而我是你唯一的遗物。」看到最后横道拿着新相机一路跑一路拍的时候就想起这段话。
"
                    2016-08-09
                ",段十土,好想写个这样的故事。
"
                    2014-02-01
                ",Cao,原来青春还可以这样美好
"
                    2014-01-10
                ",Simon Louis,天啦.......这神一样的二愣子节奏啊
"
                    2013-12-07
                ",EVANGELION,涌现很多记忆呢
"
                    2014-03-20
                ",炘少,好久沒看到這么溫情的片子了，很多都是生活的細節，而正是這些細節打感著我們。以后，我也可以這樣跟女友說：今晚我想和你在一起，我只想跟你在一起
"
                    2014-03-07
                ",尤嘉攀,你来到这个世界，是为了见到太阳...
"
                    2014-01-21
                ",Z,个人情感5颗星。
"
                    2016-07-02
                ",Derridager,美好
"
                    2013-09-01
                ",乔大路,简直是蝴蝶刀阿托附体！电影讲了一个普通又绝对不普通的男孩的青春拼图，电影手法让人叫绝，颇像《飞狐外传》写的胡一刀，靠相关者的侧面描述刻画主角，形散而意实，一个白开水、阳光一样的、一个切实的温柔者跃然屏幕，想到世之介，所有的人都会笑，嗯，能认识他就是赚了，真是超级美好的一个人。
"
                    2021-03-21
                ",woodhead,最令我感慨的不是横道世之介这个人本身，而是弥漫全片的世事无常与一期一会。看似属于横道世之介的青春故事，却在岁月流逝后成为各自回忆中的吉光片羽。年轻时以为没有尽头的关系与情感，经过时光的荡涤之后，终究变成偶然忆起的故人往事，或泪盈眼眶，或片刻惆怅，或哑然失笑。如此际会，淡然得让人伤感，又珍贵得使人欣慰，犹如横道世之介照片中的樱花，灿烂而动人。平凡而认真地活着，不过就是这么回事。
"
                    2013-08-24
                ",风雨骑老师,如此优秀，应该能锁定今年旬报年度十佳吧。年度最佳正能量，八十年代的昭和风情画与人生的悲欢离合相得益彰。影片以现实过去交替叙述，像打开了尘封的日记。时光荏苒，把世间最美好的事物娓娓道来；岁月平淡，请记住生命中曾经很重要的那个人。
"
                    2014-01-23
                ",毛利,这个名字到底为什么那么好笑呢，是类似什么样的名字？王二狗？都说泪点很多，但是全程都没哭出来，笑得太多。ps，又一次成为吉高死忠粉，这个少女范太可爱拉
"
                    2019-11-08
                ",丁一,观影治愈期，看看横道世之介。看完留脚印，看过已初愈～
"
                    2014-02-14
                ",喵小有为来欧欧,日式的纯爱电影，看似信手捏来，却把男主角的青春年华，性格特点展露无遗。贴近生活，清新有趣，非常不错的电影。看到最后，完完全全被横道世之介征服了，热泪盈眶的结束了观影。
"
                    2020-06-13
                ",九命猫@victor-eyes,未来有一天我不在了，亲朋好友想起我来，应该，也是这样笑嘻嘻的吧。。。
"
                    2014-03-23
                ",影子的影子,讲故事的手法很好玩，多个视角多重回忆，时空的界限被打乱得很有意思。世之介真是二到无敌啊，两个天然呆的爱情真是看得人又好笑又感动。很喜欢最后那个长镜，微笑着奔跑的世之介让我一下子想起了四百下。
"
                    2014-03-29
                ",Tito,真诚而又单纯的横道世之介，回忆起来会让人幸福微笑的横道世之介，普通的不能再普通的横道世之介。白描式朴素的叙事，没有高潮没有渲染却在缓缓的节奏中充斥着淡淡的情愫。横道世之介永远清澈的笑容是那段最美的回忆。或许随着时光流逝我们都会变了模样，而只有你始终定格在那段青涩的时光。
"
                    2013-08-27
                ",灯火男孩,温暖的感觉。四星半
"
                    2014-02-08
                ",走马,一个纯洁博爱乐于助人的屌丝还是屌丝啊
"
                    2015-12-18
                ",苦月亮,多的是平淡的琐事，无奇的相逢与离别。
"
                    2014-01-27
                ",jj73浅之,电影是风，是阳光，是走在我们前边的人们。——河濑直美【真正把平凡讲得不平凡，其实人物和故事没有更多可以深究的东西了，但讲法太吸引人了
"
                    2020-09-03
                ",醍醐灌饼,过于低智，不是在歌颂好人，而是歌颂虚伪。因为它没有让观众与主角（假装他是吧）产生联结，而是反过来说：你好就行我们随意。好人随随便便死掉不过换来众人忧郁。
"
                    2013-12-10
                ",采觋桑,男主眼神太赞了，那么清澈！！！
"
                    2014-04-07
                ",朝克图,没有我地哥萌
"
                    2018-07-23
                ",Lcy,泪目，世之介和祥子的恋爱真令人着迷啊
"
                    2014-01-10
                ",章魚不二,純日系的暖色調~~
"
                    2014-02-05
                ",唐书钰,本来就想看个几十分钟，结果还是没忍住把《横道世之介》看完了。讲得是平凡人的史诗，是一种和世界和平相处的能力。鹏爷看完后说挺好，又说不出哪儿特别好，可能就是生活的魅力。导演有几个镜头明显把视角交给观众，厉害。
