"
                    2010-02-23
                ",小岩菽,生活是个大染缸，越漂越纯净。我太好这口了。虽然是今晚的喋喋不休第二弹。放到三分之二处我才惊觉那不是一个个人名而是章回名是有含义的……期待观摩第二遍，研究台词。Dante最后的那句表白让我想到某晚某人在黑板上写的粉笔字哈哈~
"
                    2011-01-28
                ",Sodayui,“你没有改善自己生活的能力，你诅咒生活待你不公，却从不为自己境遇承担责任。”“我们就喜欢自命不凡，喜欢俯视别人。如果我们真高人一等，还在这儿干什么呢？”
"
                    2010-04-09
                ",Chris  一切由无聊开始,很能搞，语言很强，其他一般。
"
                    2011-05-28
                ",sherwoodsylvia,蛮搞笑的，喋喋不休的对白，小人物抓狂的一天。但是看着看着还是有点疲。
"
                    2006-01-23
                ",Connie,Kevin Smith，你真让我疯狂
"
                    2012-03-19
                ",[已注销],笑死我了，导演真TM是个哲学家，Dante和Randal的对话太精彩了
"
                    2014-09-06
                ",SpancerHu,你詛咒生活待妳不公，卻從不為自己的境遇承擔責任。如果你恨這些人和這份工作，還有休息日來上班的事實，幹嘛不辭職？還有其他工作，報酬更高。你至少能勝任其中一份，什麼阻止了你？你很舒服吧？任何改變它的企圖都會毀掉你自己塑造的悲慘世界。/因為你沒勇氣面對改變，所以就這麼一直鬱鬱寡歡下去？
"
                    2009-12-08
                ",FroGSPeed,挺多演员看的出来很业余，但不妨碍这成为一部好片子，就是喜欢这种唠唠叨叨，喋喋不休的片儿 :D
"
                    2010-01-25
                ",Lai M.,小众电影！感觉小短片！台词写的好。说你，说我，说她。
"
                    2012-05-17
                ",苏白,蒙头睡一觉之后，又是全新的一天，继续狗屎一样的生活，继续怨天尤人。但丁还真是我的真实写照。
"
                    2012-03-19
                ",yourstepmom,哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2011-03-15
                ",Zeki,苦逼店员的一天……很容易被这类影片吸引，非常有趣，回味无穷。
"
                    2011-11-20
                ",猱困困,美国人永远比英国人低那么一点点。
"
                    2011-08-20
                ",glim,理查德-林克莱特可以鼓励出的最好的电影人
"
                    2011-05-12
                ",Omega,没看完我就来打五星了。太贱了哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
"
                    2020-06-22
                ",451½°F™,人生就是不断走向悲剧，眼看似乎要转运只不过是衰神的再一次捉弄，对于便利店顾客（乌合之众）的讽刺有如神来之笔，真的不分种族世界同此清凉。
"
                    2010-05-25
                ",stknight,凯文·史密斯的低成本处女作，却显示出惊人的观察力和自嘲精神。不奇怪，原来他自己在那家店干过4年。的确是一部牛逼闪闪的独立电影，实在是把我笑坏了，这样的生活还真有乐趣啊，我很向往。10年后凯文·史密斯还拍摄了续集，虽然依旧恶搞依旧好笑，但和1比还是少了什么。
"
                    2010-10-02
                ",翘俏啊,各种话痨粗口恶趣味，演员背台词的功力强大！94年的低成本片儿，看完想说motherfucker！（英文字幕再过一遍）PS：最神翻译，没有之一 http://www.imsdb.com/scripts/Clerks.html
"
                    2009-11-12
                ",多肉喜,"Just because they serve you, doesn't mean they like you."
"
                    2012-02-12
                ",阿笨,有个最佳损友也不错。翻译字幕的真是碉堡了
"
                    2009-08-02
                ",唐伯猫,I love J&silent Bob~~
"
                    2013-09-14
                ",礼赞,导演在半年前和剧中人一样过着插科打诨的生活，电影学院学习4个月，1个月写剧本，21天拍摄，所以最后兰尼的话完全是发自肺腑的超强感染力啊。本身是个混乱的青春叛逆片放在更宽广的背景下就成了励志片，骚年们觉得生活无聊就来拍电影吧！
"
                    2013-12-08
                ",考玛,这电影不超过十个人，拍摄范围不超过10米半径，更可气的是用的黑白镜头，更更可气的是唯一一段人多外景用的还是FLASH动画处理。但就是这么个从头至尾神神叨叨脏口不断的省钱货就是不会让人觉得腻烦。
"
                    2008-03-28
                ",Jarr,"这是一部多么有趣又诚实的小制作indie movie.Dante和randal讨论包工头的政治观点的那一幕就说明，Kevin smith的电影,绝非情节的X世代无厘头那般简单,充满小趣味的对白,也相当有价值."
"
                    2013-01-13
                ",Lee,这个系列已是经典，彭浩翔的电影很典型的受此影响。属于开始不起眼，越看越有意思的类型。尽管都是些莫名其妙的琐事和叨逼叨叨逼叨啰哩叭嗦的密集型台词，但时不时蹦出来莫名其妙的冷幽默，也算挺有意思。确实，我们责怪没运气的时候，却是自己最该承担一切责任的时候
"
                    2013-06-26
                ",卷,叨逼叨。。。。。尼玛快给我看死了。←_←最后艹死人真是剧情的一大GC啊。总觉得他俩得模式很像猪头逛大街，你俩在一起好不好啊！！！！！黑白的看着好不舒服
"
                    2011-12-28
                ",猫,补评：印象中这片，话太多了   剧情没有想象中的好
"
                    2010-05-24
                ",dodo,实在不好笑呀。好在是黑白电影弥补了一点点失望。
"
                    2011-11-12
                ",愛德華華華,电影幕后的导演故事真叫个励志
"
                    2010-12-26
                ","melon""","每天过着自己不喜欢的生活,但是没有勇气改变现状,或者没有能力改变现状."
"
                    2009-07-01
                ",[已注销],又是小众。忽忽
"
                    2010-01-10
                ",蓝朵,哈欠不断的电影，冗长的台词真是要把我逼疯，感冒的阴雨的日子里看这样狗屁电影还真是受罪
"
                    2021-03-10
                ",初音龙骑,"8.2分，略丧的话痨式小众电影，喜欢的人会非常喜欢，如果你能敏锐地体会底层小人物的内心世界那便值得一看。不过不喜欢的人也会非常不喜欢，所以爱奇艺上才6分，可能是觉得对话无聊吧。
葬礼那一段为什么要用动画的形式呢？"
"
                    2007-11-02
                ",铁皮骑士,败给你的黑色幽默，真的有些搞笑
"
                    2012-12-29
                ",慕帅帅,很多经典对白，虽然大多都是逼逼叨叨。类型很特别。有几段笑死了
"
                    2011-10-22
                ",Freggieg,衰到家的Dante Randle说的话句句真理啊 
"
                    2011-03-10
                ",SilentTyler,机智幽默的台词决定一切
"
                    2010-05-19
                ",donchen,没想到是部独立电影。。。
"
                    2012-11-30
                ",大黑骡子,我是不认识凯文史密斯的，但是真是一部很赞的黑色片啊！前半部分还没什么亮点，到后面开始出现呼应情节的时候就好玩起来了，直到后来前女友和一个死人就嗨翻啦！其实Randal对Dante才是真爱哈哈哈，还传授人生大道理呢，萌死了！音乐更是棒极啦！！
"
                    2016-09-04
                ",荒野瑞式心,我操太可爱了。话痨叨逼叨的非常有道理。dante有此真爱基友萌死了。挺操蛋的苦逼生活有趣！
"
                    2012-11-27
                ",深白,电影最重要的是讲好一个故事，看看人家处女作拍的，整天拍一些故弄玄虚的片子的文青好好反省吧。
"
                    2010-11-18
                ",lynn,经典的无以复加，相当膜拜此片，两个主要演员，一个便利店，一部神作就此诞生。当然还有那两个打酱油的毒贩，简直是笑点不断。成本很低，场景单一，但里面包含的内容和流行文化，足够消化一阵子了。凯文 史密斯的神作，最牛一部，没有之一，他不能再超越，就如同昆丁的低俗小说，有此一部足够永存我心
"
                    2015-08-29
                ",超cute侠,满嘴fucking的台词，小店员的跌宕一天，凯文·史密斯的笑点完全戳中我了，中间插入的动画也是蛮妙，结尾更是神来之笔，但丁一脚踏两船外加唧唧歪歪还有录像店基友守候，真是不要太幸福哦。
"
                    2010-12-13
                ",Never-land,看了多久电影就听了多久的脏话~
"
                    2010-03-19
                ",二郎腿,真够紧凑的。喜欢这样的话剧型表演，类似的还有《爱在日落黄昏时》。编剧编不好就立马成烂片。
"
                    2011-07-17
                ",NAHTE,扯淡的电影  我一直以为那哥们儿是查理辛
"
                    2010-12-27
                ",namieriel,我不知道自己是以怎样的心情看完整部的 很无聊？！但是又够funny！
"
                    2010-01-06
                ",片儿平,"说实话挺无聊的 不过也不至于开骂
还是能看出些东西来""they serve you, but it doesn't mean they like you."""
"
                    2015-01-29
                ",羊男的烏鴉,不要埋怨生活 也不要怪罪命运，一切都是你自己的选择。我也许从来都没得到我想要的 但我很高兴我尝试过
"
                    2011-07-14
                ",一叶,life sucks everyone is fucked up so what. love it brilliant!
"
                    2009-12-14
                ",PHDD,小电影，大智慧！看完后很有骂人的冲动。。
"
                    2009-07-06
                ",窜,"i don't kown,it just move me."
"
                    2011-12-15
                ",vii07,真TM有才，编剧干了4年的工作
"
                    2009-08-02
                ",路可可,不知道的还以为凯文当年隔壁那位是昆汀呢
"
                    2011-10-05
                ",Jane,无聊闲的，如果是喜剧我愣是没笑出来，台词写的不错毋庸置疑的。
"
                    2011-01-28
                ",Top♛Ace,这么长的台词怎么记的？？
"
                    2009-07-08
                ",小易甫,五万美圆的成本制造的充满低俗幽默的轻松电影.
"
                    2013-10-24
                ",Spookydot,"""I'm not supposed to be here today!""像是一部话痨式的话剧，低俗恶趣的对白正是店员枯燥无味生活的写照，与其说是终极笑话，不如说是一种无力改变也不想改变现状的自嘲。“你诅咒生活待你不公，却从不为自己的境遇承担责任。”Randal一语道破Dante的心境。"
"
                    2009-10-10
                ",phoebe,对话都很无敌。。
"
                    2011-07-06
                ",Soc,润物细无声式的冷幽默啊。。。不知不觉被打动了。。。演员说大段台词很难follow。。。能follow 的都笑了。
"
                    2012-07-23
                ",斯齊佐飛力尼克,Rando最后的一段话字字锥心啊！
"
                    2017-01-09
                ",郭连凯,what kind of convenience store do you run here?
"
                    2009-10-11
                ",基督山伯爵,超爆笑，粗话连篇。低成本电影都学着点
"
                    2010-11-18
                ",Adieu.,如果从手法上来说还是挺不错的…语速快的我看字幕都看不过来…
"
                    2010-11-12
                ",CatFelix,EVEN YOUR LIFE IS FUCKED UP THERE R STILL MORE GUYS HAVING MUCH FUCKED UP LIVES THAN YOURS  
"
                    2010-06-09
                ",萨库拉,神叨我中意！你俩怎么不在一起～
"
                    2011-04-16
                ",yuxiangfei,"What a fucking day, and maybe it will go on,or it won't."
"
                    2012-09-02
                ",zephyrus,十五周年纪念版蓝光，又笑到抽筋的一次观影经历。蠢电影的外包装，以及毫无内涵的内容。废话电影NO.1!
"
                    2008-07-29
                ",安德烈~喵~,"not my type, but well interpretation."
"
                    2011-12-28
                ",安魂,就是稍微有点小烦那段说教，但是总体太棒了！我喜欢Randal~
"
                    2007-12-08
                ",虾酱,为什么会好看呢?好无聊啊
"
                    2012-12-04
                ",EVANGELION,事儿逼的故事儿
"
                    2009-10-01
                ",我亲爱的偏执狂,cool。活得不爽的时候看看，that's my fucking life......
"
                    2011-06-07
                ",突然粉碎,台词简直绝了，喜欢电影的节奏，舍不得删啊
"
                    2012-12-05
                ",Andy,小成本喜剧的典范，台词写得精彩！
"
                    2015-10-01
                ",两江狐子,店员日常，谁没有过搅屎棍一样的死党、天使一样的女友、倒霉透顶的工作……要做节约人工的高手，请先学会做动画，片中那段神烦的动画完全神来之笔。吐槽神句密集。三星半。
"
                    2012-09-23
                ",Cecilla,多么操蛋的一天啊。。一部超级话唠片，通篇就是不停地讲啊讲，两个男主角都很有意思，特别喜欢男二，很俗、很痞、很下流，但蛮有格调，时不时抛出一些有趣的言论，很招人喜欢。动画片那段太搞笑了啊，，各种低级恶趣味，哈哈哈
"
                    2010-02-06
                ",蘑小菇°,这就是我们的生活，我们每个人的。
"
                    2012-02-09
                ",甜菜产品经理,哈哈哈哈 录像带进货和死星包工头那段太好笑了 原声都挺好听
"
                    2013-08-31
                ",硬搞,叫《傻逼店员》更合适，都不知道导演跟个傻逼似的一整天靠着墙不停抽烟是在干嘛？
"
                    2010-05-30
                ",万颖Yvonne,嘿嘿，彭浩翔果然受其影响啦
"
                    2013-08-15
                ",费德里科维奇,用鞋油在影史上涂下最轻描淡写的一笔，再重的口味也抵不过机油间的温情一秒~那个俩基佬跑去爱达荷放羊的梗太黑了喂！
"
                    2013-02-08
                ",秋末,对白有点搞笑，人物性格塑造得不错，有时候还略带哲理，可是作为电影实在太弱了点，无聊。大概就是讲一个男的很悲催的一天。
"
                    2012-01-06
                ",milvaro,1dont cry for your fuking life... 2那個賣H碟的店員Randal無論從長相到性格都太可愛了好嗎！！長相乖巧性格玩世不恭不守規矩卻又時而吐出幾句頗有道理的箴言；對朋友夠熱心夠真誠——有的人就是需要用直接爆粗口的方式才能明白，他連爆粗罵人都這麼惹人愛
"
                    2011-09-24
                ",光影交错,叨逼叨 叨逼叨的电影即省钱又能叨出人们的共鸣 生活很无奈 如没有勇气去改变那就继续憋屈下去吧
"
                    2010-03-23
                ",爱谁谁,一部完全靠对话撑起来的电影，半群众出身的演员表现极为朴实，让人感觉不是一部电影而是一部日常生活的记录。没有任何对人物情感刻意的刻画，一切都自然而然地流淌出来。这部电影仍然是我眼中Kevin Smith的最强作。个人最喜欢Randall和Jay那无休止的‘屁话’。
"
                    2014-03-19
                ",xin,牛逼啊，剪辑做的有点粗糙，但总体来说没什么大问题。镜头很多都是用脚架和手持的。配乐有些地方不太对，但挺符合整部片疯疯癫癫的节奏。很多段子很精彩。最后两位好基友赛高啊。
"
                    2012-02-06
                ",卖混沌武士,虽然笑点算多，但是笑不起来。最喜欢的是动画那段
"
                    2012-01-29
                ",白驹东去,挺好的，就是粗口多了点，不过挺有意思的
"
                    2010-12-16
                ",凯文伊达,想看好久，昨天终于看了，不错不错，感觉不错。编辑不错哦，台词有味道，值得再看一遍来回味的片子。
"
                    2011-05-26
                ",扣子,秽语综合症人士必看佳品
"
                    2011-03-13
                ",knox,靠台词撑起来的小成本准室内情景剧，恶搞至极！
"
                    2011-06-09
                ",Baristina,在车里关于脖子断掉的对话实在太贱了！
"
                    2011-11-28
                ",Fiona,"不知道是不是我生活过得太安逸了, 看到这样的冷幽默我居然无动于衷..."
"
                    2009-12-17
                ",Vinta,「我討厭人，但是我喜歡宴會。」
"
                    2009-12-23
                ",迪奥,租录影带的哥们儿太欠了 
"
                    2020-01-30
                ",品客,生活中的屎尿屁，不及一碗简简单单的打卤面。
"
                    2017-10-08
                ",轨迹猫,"疯狂店员：你诅咒生活待你不公，却从不为自己的境遇承担责任。你多愁善感起来跟嘴里喷粪一样自然。
17.10.08https://movie.douban.com/review/8854249/
★★★★★

店员：我希望你能感到很爽
顾客：我为什么很爽？
店员：最爽的事情，就是指出别人的缺陷，不是吗？

店员：卡特琳怎么样？
警员：心理"
"
                    2011-11-02
                ",爱上女逃犯,一直觉得这系列的电影很有意思，个人认为这部不是拍得最好的一部。
"
                    2010-03-17
                ",Lane,100317 意想不到的乐不可支，看到最后还感动一把。自己花钱拍电影拍成这样已经算最理想作品了。
"
                    2014-09-14
                ",喵小有为来欧欧,话唠又低俗的风格，很容易让人脑洞大开，爱这部疯狂之极的电影，肆无忌惮，打破了电影界的陈规，竭尽所能的调侃人生的虚无和荒诞，另类十足！粗俗人士必看电影！真可谓：满纸荒唐言，一把辛酸泪！
"
                    2011-11-19
                ",脑子白腔荡骨鹅,像这样蛋逼的说教，像兰道这样爱得深沉的好基友……字幕翻译也很加分啊 谢yannyh
"
                    2013-03-22
                ",天才+英雄,果然话痨不是我的爱，矛盾挺多的，就是高潮不爽，本来还可以更high的。
"
                    2011-03-18
                ",Noel,silence Bob!!!!!!!!
"
                    2008-02-12
                ",老熊猫,"三星.能从头到尾地看下来不走神,我到底有些无趣."
"
                    2014-06-06
                ",八脚鱿鱼,就是男主及男副作为店员一天的写实，超级话唠的电影，一堆搞笑或不合常理的事情填满这一天。得稍微耐着性子才能把这电影看完，里面的一些片段倒也真的很精彩很搞笑。在当时是一部成功的cult片。对了，这是一部94年的黑白片，当年另一部非常出名的黑白片叫“辛德勒的名单”
"
                    2010-02-03
                ",书中仙,要不是有些情节真的很好笑我就要给它打两星了。
"
                    2010-11-16
                ",老邢不卖艺,jeff anderson的声音真好听
"
                    2011-07-14
                ",[已注销],"brilliant！！P.S 我看的这字幕组应该是东北的~出现了很多熟悉的词语哇咔咔~像神马二尾子，逼叨，狗逼啊，很传神啊~
~~"
"
                    2009-06-29
                ",程程,"超级CULT~非常喜欢randle~太无厘头了~
店员在换灯管~
顾客:离玻璃远些,它们会致癌,原来我有一朋友是在马戏团表演吞玻璃的~后来他死了..
店员:癌?
顾客:被车撞死的~"
"
                    2011-06-04
                ",Bohr,好看的黑白片，淡然数不清的fuck和fucking
"
                    2009-12-04
                ",咚咚,我的生活就是一滩屎，如果你不介意，我想郁闷一下
"
                    2010-03-22
                ",佩鲁,這的確是生活，沒錯
"
                    2013-02-05
                ",王富贵,门口那个帽子大叔原来是导演，笑死了，洗手间里死人骑乘
"
                    2010-05-15
                ",毛球,最惊艳是打电话报出超长串A片名~
"
                    2008-11-25
                ",慢热,整部片子几乎都在对话中完成。不过絮絮叨叨中又暗藏机锋。
"
                    2012-03-27
                ",白哐哐,活脱脱的我。。。神伤了
"
                    2011-03-30
                ",跳起来拧巴,你在上着无聊的班，接触不愿意搭理的人，没什么钱，有一个不是理想中的女朋友，最要好的朋友总是帮助你捅娄子..................你受够了，不断在抱怨，我不该过这样的生活，其实，这些都不是你生活糟糕的原因。
"
                    2014-04-16
                ",litkio,恶趣味满满，对白精妙，就喜欢这种没有商业气质的电影。
"
                    2017-02-05
                ",电个爆炸头,如此操蛋，如此过瘾，如同这无聊的生活。/好多经典台词
"
                    2012-08-19
                ",左茶,哈哈哈哈 i miss my donkey
"
                    2010-07-28
                ",RD,好消息是，我不是第36个
"
                    2012-12-12
                ",一小片,3.5操蛋的一天呐~~再有趣点就好了~
"
                    2018-03-19
                ",油焖番瘸,补标 最喜欢的电影之一 够狂野够穷够野性够好玩 总之太棒了
"
                    2011-10-30
                ",明朵,美国94年的片子，黑白小众电影，潦倒的生活，荒诞的遭遇，灰暗的基调，同学们都给了高分，但是，我看的很累，看完还是很累。
"
                    2012-12-17
                ",可风,怎样的笑点可以保持效力18年？！
"
                    2011-10-17
                ",瞬间,脏话 也可以说的那样精彩
"
                    2020-03-24
                ",冬天的冰块,3-21 最早在读《看电影》杂志的时候提到kevin smith的时候提到的电影，很早就下载了，真心不知道这些视频放在ipad里多久了，然后终于找机会看完了。叨逼叨的一部低成本电影，也落得轻松好玩
"
                    2010-02-08
                ",咕咕,居然一点不会乏味的叨逼叨+黑白+小场景转换+P事儿。笑翻了
"
                    2012-07-23
                ",豆邮(99+),实在不喜欢这种黑色幽默，笑不起来啊
"
                    2013-08-16
                ",圆_Lost,这个转成MP3再路上当练听力了。。。（全是脏话。。。好喜欢。。。）
"
                    2006-09-23
                ",tierra,"很好看很好看,推荐~~
"
"
                    2011-03-11
                ",Silo Yo,NB的片子 稀饭SILENT BOB
"
                    2010-05-21
                ",裸奔的香蕉,两个店员杯具的一天 还蛮好看的.!!
"
                    2009-05-27
                ",Conan,大段的对白却不让人觉得无聊，容易么！
"
                    2010-09-09
                ",我佛山人,可以充当口语教材的三级电影
"
                    2012-08-11
                ",Miss. 肾,虽然欣赏不动，还是要承认确实是个牛逼闪闪的电影
"
                    2011-10-09
                ",露小缝,37跟JJ。。。。
"
                    2011-09-24
                ",大令,"这电影简直就是一朵奇葩!哈哈,"
"
                    2019-01-03
                ",电影协会,就像美国本土的短笑话、段子集锦，如果对美国的流行文化或者街头文化有所了解的话，应该更会看得津津有味，就算是我这种只懂皮毛的观众，我也会被里面一些比较疯狂的对白亮到。
"
                    2013-01-14
                ",一只兔子,这种果然就是我的套路，此种类型电影没有不得我心的。我就喜欢人没完没了的说话，说乱七八糟的话，说认真的话，说傻话，说装傻的话。有趣极了。就像我和@Jenna小兔  从午休说到太阳落山，从吃完悦香说到深夜2，3点。话痨最爱说话和听别人说话！
"
                    2011-04-01
                ",[已注销],连人生观都好像被震到了一点。
"
                    2011-04-05
                ",花都满, 睿智的鬼扯着
"
                    2008-03-17
                ",汽水|不core不得嗨,"1979~~~~
大爱jay！！！"
"
                    2010-06-16
                ",你谁你谁,"how to adapt the boring live, Radal"
"
                    2010-02-20
                ",小塚ai艾,2比较好看~
"
                    2011-02-22
                ",蘇小北,獨立電影的先鋒之作吧，很多聰明的創意。
"
                    2011-09-14
                ",七色潜水艇,Crazy。
"
                    2008-09-21
                ",黑稻子,bulabulabula……
"
                    2009-03-27
                ",上林苑,太令人惊喜的电影
"
                    2010-07-04
                ",JS,美国人的价值观 社会问题 
"
                    2010-04-30
                ",箜晓箜不跟箜晓箜说话了,fucking life
"
                    2009-05-08
                ",Saxon,it was so pointless
"
                    2009-07-03
                ",平头阿秋,有六星就打六星~~
"
                    2009-08-04
                ",筱蓝,好多冷笑点~~~
"
                    2009-10-08
                ",Quresandro QD,充斥着令人啼笑皆非的生活闹剧，凯文史密斯独特的影像风格
"
                    2010-02-06
                ",OoO,《夜店》学了《疯狂店员》多少呢？
"
                    2008-08-31
                ",hilly,真TM笑shi伦。到了片末1/5处，竟然还小正经了一下，这分明是打击俺酱紫鸵鸟懦弱无力做出改变现状滴NC摸~~~哼
"
                    2009-09-07
                ",代表月亮rock你,这是个喜剧=。=是的。。。
"
                    2010-12-19
                ",世界微尘里,“不是所有的人都会给你送卤面，大多数人只会欺骗你。”洋溢着黑色幽默的片子
"
                    2018-05-26
                ",董小长,20180526le。很多年了，终于看了，符合预期，无怪乎当年口碑爆棚。话痨型低俗喜剧，很多笑点今天依旧，本来是一个段子接一个段子，结尾的几场戏突然严肃起来，就像画龙点睛一般。损友摇摇晃晃的进来，又摇摇摆摆的出去，一天又是一天。改变生活需要一点点勇气。沉默的鲍勃今何在。3.5
"
                    2012-05-04
                ",阳朱,淡淡的重口味段子（靠男主化解）。很有意思。
"
                    2018-06-24
                ",Jane,"我们总是诅咒生活的不公，却从不为自己的境遇承担责任。
总认为自己好像高人一等，但若真的是高人一等，自己怎么还会在这里。"
"
                    2008-06-06
                ",Frank,很无赖，很深奥
"
                    2019-06-12
                ",probe,这样的小人物话痨片现在已不鲜见了，该片的价值应该就是拍的比较早吧。
"
                    2012-11-10
                ",勺,I Can't Even Tell
"
                    2011-03-29
                ",孔混乱,妈的脑残话痨电影最他妈烦人了
"
                    2010-05-07
                ",11:40,大爱的电影，途中有几个傻逼捣乱，用一句台词就是 看不见就当不存在。
"
                    2013-01-01
                ",教主饶命,有几个笑话倒是真心好笑
"
                    2018-01-28
                ",AshtrayGem,-37! My girlfriend sucked 37 dicks! - in a row? 太尼玛好笑惹（。最后那一段Randal的话，句句戳心啊！
"
                    2020-03-28
                ",江湖骗子,这种篇章形式老早就有了啊！剧情基本也是靠对话撑着，蛮好。俩人个性鲜明，友谊地久天长。蛮好。就是几乎不认识每一章的英语名字。。。我觉得我也有点英语底子，真是打击啊！90年代美国经济朝气蓬勃吧，女大学生可以和店员爱的死去活来。22岁，真是还在思考人生的年纪啊，还有那么多可能性。
"
                    2013-06-14
                ",自由的国度,小制作独立电影。你能相信导演就是那个“沉默鲍伯”吗？
"
                    2010-12-27
                ",谢家宝树,"我可能从不能得偿所愿
 
但是我努力时也幸福"
"
                    2012-09-23
                ",明眸断水,很牛的电影。。令沉思，虽然荒诞，却很深刻
"
                    2009-12-31
                ",skaz,Kevin Smith 荒诞不经，一级棒！
"
                    2014-10-16
                ",十月,男主的长相很值一提，他无辜当听众时，他辩解时，他打球HAPPY时，他小伎俩要得逞时。是那种有内涵的喜感。对白精彩。再操蛋的一天我们也要唱着歌来面对。
"
                    2012-08-05
                ",禾希食反,就喜欢这种话痨片！
"
                    2013-12-02
                ",흫_흫,Randal讲话声音好软好好听>。<（……错重点
"
                    2010-08-05
                ",Utopia,2010.08.06
"
                    2009-02-10
                ",L.L,香烟 报纸 咖啡不加糖
"
                    2011-10-23
                ",Anakin,俗话说：不成功便成仁
"
                    2009-12-02
                ",Pandy,Kevin Smith的恶趣味
"
                    2010-06-05
                ",寇寇谋,独立制作范本
"
                    2009-12-24
                ",家润,少儿不宜
"
                    2008-06-24
                ",明天就垒窝,粗俗无聊的对话往往也包含着深刻的人生见解！
"
                    2013-02-05
                ",玖萬,下流！无趣！
"
                    2012-04-22
                ",tchaikov,这片子充满了黑色幽默和名言警句。“因为你没胆子面对改变，你就这么郁郁寡欢下去”
"
                    2011-07-19
                ",开膛手贝塔,我还真喜欢这种叨逼叨的片子，因为在某一瞬间咱也是个无穷叨逼道的活体注释
"
                    2010-02-07
                ",雪風希夏,充满故乡感觉的片子
"
                    2019-12-25
                ",火木散人,作为一个店员~一天下来居然如此混乱~............这是道德的沦丧还是正义的缺失.........全程叨逼叨有点看不下去...........
"
                    2016-05-22
                ",mark,很棒的小作品，将一个脱卸生活责任的懦弱又可爱的男人描绘的很好，这可能也是后来大多卡瑞尔的荧幕形象。美国的这类低成本有个天然的优势是我们学不来的，就是重口。
"
                    2010-01-04
                ",AJ🐘🦛🦏🦍,"句句经典的英语教学片  开头其实应该改成  hi,how are you?Fine,thank you ,and you?     I' fine,too!"
"
                    2011-04-28
                ",∑×pe℃t.,有些桥段还是沉闷了，不过还是搞得很。
"
                    2012-03-09
                ",土土柒,真心困到极点，坚持看完了。 也许以后哪天重看会有不同感受
"
                    2018-12-15
                ",猪头妖怪,只能说是有点意思，但这怎么能成为一部cult的经典的，表示还不太能理解……
"
                    2007-05-24
                ",不如的我的,F**king good
"
                    2009-04-19
                ",公園仔,20090418 DVD
"
                    2015-07-22
                ",5in5,妥妥五星，好笑极了。笑点颇高所以要在智商充裕的时候看，不然容易跟不上。难以相信最后居然成为一部教育片，don't complain do sth，还是很有道理的。
"
                    2015-07-03
                ",宇宙真理猪大肠,I'm not even supposed to be here today!!
"
                    2011-08-27
                ",Knecht,不着调的cult。
"
                    2012-12-30
                ",2048ONE,很无聊 ············
"
                    2011-05-11
                ",甲鱼,片子本身OK。彩色动画无字幕，看得很崩溃。
"
                    2007-08-12
                ",Lo,前30分钟要忍一忍……
"
                    2021-04-09
                ",巅 峰,我还挺喜欢这部神神叨叨的片的，看着挺舒服的，社会的小缩影，哈哈。
"
                    2012-03-17
                ",荒林,居然比昆汀还话唠，不过有些段子很有趣
"
                    2010-03-07
                ",转发点赞五星,很有趣。。不知道该给几星。。
"
                    2015-09-20
                ",软糖莫爷,台词赞，基友激萌，每天来上班就是为了跟你浑浑噩噩虚度时光
"
                    2010-04-02
                ",咖啡照常搅拌,随意发展的情节，荒诞低俗，全篇的冷幽默，倒霉的家伙
"
                    2013-03-13
                ",天亮了,我爱话痨电影。cute极了。
"
                    2016-02-19
                ",湛海澄,难以想象如此出色的一部喜剧佳作 导演原先的想法居然是希望主角死去 所幸导演最后放弃了他的想法
"
                    2010-12-03
                ",ah1,可以一口氣看完的話癆電影不多
"
                    2016-06-28
                ",麦呀麦呀麦大娘,太逗了这些人，话唠！这么好片子不火大概只能归结于晓说里高晓松所说的“电影跟葡萄酒一样有大年、小年”1994年是全世界范围的电影大年，阿甘正传、肖申克的救赎、低俗小说、杀手里昂、大话西游、东邪西毒、阳光灿烂的日子…不胜枚举！人说是资本制度造成，更多是天意吧，希望这种大年多一些
"
                    2012-05-27
                ",浪花十三,这种以说话为主的喜剧片要出彩难度颇大，这部显然是做到了。
"
                    2011-10-21
                ",Brimi,软蛋店员。无聊生活。最近钟爱黑白片，这个就算了。
"
                    2011-05-19
                ",唔想郁本郁,不幸女神看完此片对比下心情好多了
"
                    2013-10-28
                ",玩命裸奔,无厘头的黑色分段喜剧，看着各种爽！各种无意识的小幽默，欲罢不能！
"
                    2009-08-10
                ",慢点儿,201 很有创意~
"
                    2011-04-24
                ",SΣΔN,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2011-12-23
                ",轩煜,动画那一段怎么那么邪典啊
"
                    2010-06-13
                ",Ka,太有趣了。。。情節搞笑 臺詞內涵。。。最愛獨立！
"
                    2014-02-20
                ",曾梦想仗剑走天涯,预算3万美元不到，业余演员，没有任何外景，手提摄影完成，绝大部分片段依靠固定机位，一镜到底，甚少剪辑，仅仅由台词就撑起的一部电影，实在太有才了！
