"
                    2010-08-22
                ",keeplove,看完这部电影，让我想起我们到底应不应该把森林变成住宅，变成人类生活的地方，让森林中的生物无处可待，只有等待自生自灭。
"
                    2013-07-15
                ",Fruitpunch,从狸猫的视角探讨人与自然的关系，梦想再美好，也抵不过现实的残酷，能做的只有尽力适应这个世界。
"
                    2011-02-09
                ",実7,看了很久了，一直都忘不了。记得当年看到结尾的时候好想哭。
"
                    2012-01-26
                ",Yuuubot,"动画长片佳作。创意很多。
日本发展早与我们，94年就已经可以在动画平台传播环保意识。
人物性格分明。内容丰富。感情饱满。也可以人感到狸子的风趣。
还差点什么，画面？结局立意？亦或是我太挑剔了。

"
"
                    2010-07-19
                ",Chuck,沒仔細看~跟日本人的童話故事或是傳說之類的有關吧~
"
                    2011-08-05
                ",爱,高畑勋比较天马行空的电影，有点像宫的作品
"
                    2010-04-09
                ",waterfor,"虽然最后的影像都是幻觉，但是好美，好让人怀念，好感动。又好无奈。
人类是什么时候变得如此嚣张了……"
"
                    2010-03-11
                ",菲布理佐,超级魔幻喜感的动画，狸子超级可爱，看完后耐人寻味。
"
                    2010-10-11
                ",水脉,人类与自然万物和谐共处是日本动画电影永恒的主题~
"
                    2007-12-04
                ",Out Man,万物都有自己的贪念，但只有人类的连自己都吞噬。
"
                    2012-04-07
                ",阿喆_Aloysha,也只能靠狸子的法术才能唤起久远的美好记忆了。/另，有时候我也会觉得自己是一个狸猫，正在一点点地学会做人，这样子会好过很多。
"
                    2019-11-07
                ",46562002,"补个爪爪印！
是的，每年必看一次系列！
别人怎么想，俺不知道，反正俺已经把本片上升至“明知生活的龌蹉，却依然热爱生活”的高度了。但是讲真，破坏狸子们家园的，不是城市化，而是城市化的规模，还不够大！细想一下，如果全体霓虹人，全部只居住在环东京湾和大阪湾，那么，霓虹四岛其他的地方，将全部都是“大自然”…剩下的，就是狸子们与其他物种的竞争了。其实剧组、编剧，早就明白这个道理了，所以才有“骗子狐狸”的角色…当然了，没有了人类食物、力保健什么的，狸子们也不会高兴~~嘿嘿！"
"
                    2010-05-20
                ",中二少女杨二二,"保护环境 说起来容易 做起来难 
再一次在宫崎老师的动画中落下眼泪 那个最后一次的努力 深深地印刻在我的脑海里 挥散不去 我知道 失去的东西再一次看见 必是刻骨铭心

PS 还有看见 森川智之 林原惠 关智一的名字很是激动。。。"
"
                    2009-12-05
                ",龙猫,高畑勋仿佛自己就是狸猫，将狸猫的生存状态用一种浪漫的童话形式表现得淋漓尽致，并将一个悲剧结局用一个乐观形式结束，笑中带泪地控诉人类对大自然的破坏。
"
                    2011-05-16
                ",AllenZ,虽然它们在笑，却是笑中带泪
"
                    2013-05-07
                ",蠢蠢姬,深埋着自己的内心混迹于云云大众之中，用欢快和喧哗谱写的自然悲歌。反人类，是针对人类的“恶”。
"
                    2012-02-07
                ",坏笑,祈求净土 远离秽土 月光下的宝船 沿着多摩河漂流 在熟田津 等待明月 狸子含泪目送 朦胧的河源 只是一场春夜之梦 
"
                    2010-01-04
                ",我gay家家慌,很好的主题 成年人都应该看得动画 这是日本人的自嘲 
"
                    2007-02-01
                ",崔一墩,太赞了，看过绝对不后悔的动画片，有趣有想象力有深度，狸猫的传说被真真切切地演绎，很惊艳，大爱
"
                    2009-11-20
                ",Pucca,今天重看一遍，日本在90年代初已经有森林保护的意识。真是先进呐。我们身边是不是也有变身的狸子呢？20120318    拿着环保片的幌子介绍给翔看，看到最后我对他说，其实我们都是狸子，有一颗童心向往着大自然一片自由的土地，却不得不披上人类的外壳，学着向生活和解。20170718
"
                    2013-03-08
                ",Cult in IMDB,又蠢又萌又可爱的狸猫们呐！总想回到山间，喜欢亲近自然的我们，也是狸猫幻化成的么？
"
                    2010-07-20
                ",Suito,相比宫崎骏高畑勋总能展现残酷的一面来，也算是吉卜力杰作了
"
                    2019-04-04
                ",已注销,想流泪，在现实面前梦想苍白无力。
"
                    2009-08-13
                ",cozylee有好运,早期的，除了百鬼夜行，我什么也没记住
"
                    2007-11-20
                ",windyxp,又是一部被误认是宫崎骏作品的动画，质量自然也不能比；假得厉害。
"
                    2011-07-12
                ",十個雪碧,寓教於樂。結尾其實很辛酸，想起語文老師從前說的一句——以樂景寫哀情。
"
                    2011-03-20
                ",###疼,动物的角度讲的故事，奇幻但又凄凉，物竞天择，人是如此，动物也是如此，都是平等，狸猫讽刺成人啊，每天劳累工作，熬成黑眼圈，以后再看一次才行，现在看不出个所以然
"
                    2013-03-09
                ",Serena 1.0,又一讲人文的电影。可爱之余，却比不上讲人性的电影给我的触动
"
                    2017-06-04
                ",狗富贵,现代工业化城市化不停的侵蚀着森林，狸猫能幻化成人，那以后人类呢？
"
                    2020-05-18
                ",儒,最后一部（现有）“宫崎骏+高畑勋”补完，人生又少了一大乐趣，15年前写的龙猫评论现在还在收获点赞，苦苦等待吉卜力下一部吧。这个故事的最后，就在我越来越陷入绝望情绪，已经准备大哭一场的时候，穿过城市肮脏的街角，却看到豁然开朗中狸子们在月光下欢快地跳舞，被治愈了！这世界上唯一的吉卜力。
"
                    2011-04-03
                ",颜颜,友爱的狸子啊 某些层面讲好吃知足天乐的性格有点像中国人
"
                    2010-02-10
                ",Dr. ChaLove,"咱班的副班长得好像里面的狸猫,当然还有她的弟弟."
"
                    2010-03-29
                ",Spencer,"这不就是人类对乡间恬静悠闲自得生活的向往吗！
"
"
                    2009-03-25
                ",上林苑,日本人在环保上走在我们前面
"
                    2010-02-15
                ",zongzi,圆圆的，滚滚的，爱变化，味道好
"
                    2017-02-13
                ",Roger颜,人与自然的永恒主题。更诙谐，更有趣，回不去的幻像极为触动。歌谣，鬼怪，人性，哲理，传统文化应有尽有。吉卜力最好的作品之一。
"
                    2011-07-10
                ",freeup,前面笑点超多 中间一段有点混乱 结尾有点伤感。喜欢那一句 我们这么做只是为了开心。
"
                    2011-09-28
                ",若存,喜欢些狸猫，所以为他们而感伤，但现实，总会让人心伤的、
"
                    2010-11-01
                ",Crystal,"就算你和你出生的地方离开很远，无论什么时候回来你永远不会被遗忘。
they are always true to be...."
"
                    2013-07-02
                ",Comel,高畑勋最佳！跟宫崎骏的理想主义相比，我更喜欢高畑勋的现实主义。同是保护大自然，《幽灵公主》显得温和多了，而《百变狸猫》堪称悲剧的典范，通过展示一群喜欢cosplay的萌物，再毫不留情地破坏这一份美好，营造出强有力的控诉，其中的现实意义强烈无比。ps，狸猫内部的党派正是人类的缩影
"
                    2008-02-26
                ",奥立弗儿,后半段明显好看，音乐配得不错，尤其结尾处乡野场景，美不胜收。可惜只是狸猫哀伤的祭奠。
"
                    2007-12-09
                ",有多远走多远,哈哈！最爱的一部！我笑得很大声。
"
                    2011-12-31
                ",NeonBible,由喜剧转向悲剧，最具有震撼力。片中的结局似乎找到了一个中和点，实际上却是彻彻底底的悲剧。
"
                    2013-10-11
                ",Jacques,with yoko，片子是神作，比宫崎骏的更二，不温柔，声调低沉撕裂。但在揭露现实上，高畑勋更直接明了更细致，狸猫失败的一步步过程是小孩子不愿意看的，却让成年人会心一笑。相比而言宫崎骏就是在泛泛地说些理念，或在幻想世界中解决难题，其讽刺性是很含蓄的。
"
                    2012-02-25
                ",蕉,忘标了....很久以前看的...就觉得他们把蛋蛋扯成一张皮变身很奇葩....并不好看- -
"
                    2019-06-24
                ",苏莫,地球就像是由人类掌舵的一艘方舟，行驶在一条前途未卜的不归路上，人类还有些许时间反思，但那些更弱小的队友已经掉队、湮灭。原初的记忆在代际传承中消失，最后那一刻，我们连回看一眼的可能都没有。
"
                    2012-04-09
                ",蓝骑士,所谓世故的天真，所谓带泪的笑颜。
"
                    2007-06-16
                ",阿苏,笑死我了，宫的动画片里这部最好玩~~~
"
                    2010-01-24
                ",annie妖,其实是个伤心的被拆迁故事。。。
"
                    2013-03-11
                ",翠西,用怪谈那里好棒，一下子想到京极桑，两次大型幻术（？）都美，很有趣，但是对我来说故事的整体节奏不太好，看到中间有些乏，结局那里突然想到村上那句“Pain is inevitable.Suffering is optional.”（也许跑题了， ed里那句不管到哪里都有人在你身边才戳到泪点
"
                    2013-04-17
                ",LynnS,一直以为是宫崎骏的~结果又是高畑勋老爷子的呀~
"
                    2012-10-30
                ",Amazing lisa！,peace and love
"
                    2020-09-13
                ",空想特摄兔男郎,这片子是很多种想法和冲突的集合，自然与工业文明，传统与现代生活，原住民和外来“殖民者”，旧式田园牧歌和现代商业社会。。。但是狸猫们从一开始就是注定要失败的。所有的怪力乱神在现代社会里都早已去失去了自然的灵光。。。任何客体在永远扩张的资本主义面前只有两种结果，一种是被碾压一种是不情愿地成为这个机器其中的一部分。无论狸猫还是人类都是如此。。。而人类比起惧怕鬼怪，更害怕的是被资本轧死。最后狸猫们也终于体会到了这一点。。。当然和自然神祇还保持着最后一丝联系的狸猫们到底还是有另一个选择，那就是像魔戒里的精灵离开中土一样坐着宝船永远地离开这个世界，去往众神所在的历史尘埃之中。。。那么多沉重，深邃，动人而又无奈的话题，都放在一部儿童“喜剧”动画里，不得不说是一次壮举。。。
"
                    2011-09-02
                ",Circe,在结局看到狸猫们凭着记忆力把城市变回森林的时候哭得稀里哗啦的
"
                    2010-07-15
                ",abigbear,"人类在侵蚀动物们的空间,也在侵蚀自己的.可耻啊,什么时候才是个头.影片最后柔化了各种关系,但我们知道,一切都已回不去了.电影非常有趣,看完却要哭出来"
"
                    2008-12-26
                ",藏镜人,"有时失去了，也并不一定意识到失去。
只有重新回首过往，才能感觉出那种失去带有多么深刻的痛惜。"
"
                    2008-08-21
                ",U 兔,喜欢那个名字：平城狸合战。环保思想仍然进入故事。算不上宫崎大大最好的，但是不错。
"
                    2011-04-02
                ",Mooncake,保卫宇宙和平的艰巨任务就交给他们吧
"
                    2013-03-07
                ",Dark Archon,[平成狸合战].Pom.poko.1994.D9.4Audio.MiniSD-TLF.mkv 720*552 0.98G 1230K(968K)
"
                    2012-08-04
                ",Oo龙芽oo,哈哈，太逗了，2得真欢乐呀！
"
                    2011-04-17
                ",思鄉の風,保护森林。剧情有点散乱，画风一如既往的好
"
                    2010-06-30
                ",Eurica,"不管怎么样，快乐还是狸猫的本性啊。
“总是有些人站在我这边，就算你从你出身的地方离开很远。无论什么时候回来你永远不会被遗忘。在电视上他们说狐狸和狸猫从开发地上自己消失了，你能停止那么做吗？有些狸猫和狐狸可以隐形可能是对的，但是兔子和黄鼠狼怎么办呢？还是有些不能就这么简单消失了。”"
"
                    2011-02-10
                ",白牙尖,说不定我们的身边就生活着一群狐狸或者狸猫，我选择相信他们的存在。ps 狸猫的蛋蛋好厉害。
"
                    2006-06-06
                ",hitlike,除了龙猫，就是他了
"
                    2011-05-28
                ",大书桌,...這樣扯不會蛋疼么........
"
                    2009-01-31
                ",望仔减肥失败了,肥肥的狸猫好可爱>///<
"
                    2017-10-16
                ",不懂相负,环保在电影里完全体现出来，感慨人类活动对自然造成了不可磨灭的破坏。
"
                    2008-12-29
                ",皮蛋瘦肉粥,很现实的故事，在欢乐中带给我们思考
"
                    2012-07-20
                ",高小梵,说不定有个同学或者同事就是狸猫变的 o(￣ヘ￣o＃) 
"
                    2019-01-24
                ",恐怖原子,"回不去了的时候倾尽全力创造一个往昔的幻影，然后作为大人疲惫地生存；有一天遇到了一个隐蔽的排水道，穿越过去变成以前那只和同伴一起享受生活的狸猫。
全程盯着狸猫猫们的蛋蛋看！蛋蛋变大变小变漂亮！"
"
                    2008-06-26
                ",阿草,高畑勲太坏了，太坏了。所以说吉卜力美术馆的反人类连押井叔这种地球明天毁灭了他也会很高兴地端杯茶抽根烟欣赏全过程直到一块大砖把他砸得脑浆迸裂的变态都为此寒心过，这并不为过。
"
                    2009-05-03
                ",鱼,你要战。便作战。面对无能为力的世界，充满了悲剧的幽默
"
                    2007-08-27
                ",Teemo,"　一群狸猫原居于和平宁静的东京郊区，但人类拓展城市，令它们的生活环境大受威胁。为了保卫家园，狸猫决议与有先进科技的人类对抗，复用早已息微的「易容术」，阻止人类的开发活动。 
　　 初时它们的恶作剧令人类大感震惊，但后来却发生了同伴被杀的悲剧...最终唯有向住在隔离森林的狐狸求助，因狐狸曾与人类为敌...这场人与动物之纷争结果又如何收场…"
"
                    2018-12-22
                ",楚翰彻,降低维度的社会寓言，森林和炸鸡二者不可得兼，所以最后还是要看自己的修为了。有一些宫崎骏的影子，但总体上依旧保持了高畑勋那种逻辑上的极度严谨，因此个人感觉怎么看怎么像《有顶天家族》的前传：想要达到矢三郎和他爹的那个境界，你怎么着也得是狸猫界的贵族啊。
"
                    2012-08-03
                ",Iino Michiko,悲哀 肆无忌惮的侵占 人的愚蠢总有一天会得到报应 化身妖怪游行的那段很棒
"
                    2016-12-23
                ",合纥,3.5  环保与日本传统文化相结合。怪物游行好玩，就是整个电影偏长了点。
"
                    2011-01-29
                ",Skylet,让人开心地笑，难过地哭，愤恨地自责。最好看的动画电影。谢谢吉卜力，谢谢高畑勋。
"
                    2010-08-17
                ",水红,我们果真是万物之灵啊，欺负我们之外的所有物种都不遗余力
"
                    2013-12-08
                ",老猫,私以为比宫崎骏强太多！尤其喜欢里面的一句台词：真不知人类怎会受得了这样的生活……
"
                    2014-05-09
                ",私房歌,在动物的眼里人们活的是无味的，匆忙的。保护好我们的家园，和小动物们一起生存吧。
"
                    2012-09-04
                ",茈语,笑过之后淡淡的悲伤～～
"
                    2013-07-12
                ",酥酥酥嘭,真心太好 主题是人与自然的无法并存 可是一点都不枯燥 有趣 呆萌 魔幻 什么都有 最后的狸猫幻术游行简直太美了 把动画的魅力发挥到最大 故事讲得好 情怀满满 主题有深刻 却深入浅出 技术无论发展到什么程度 吉卜力的经典真心是无法超越啊
"
                    2017-04-12
                ",平安喜乐,很沉重很感人很发人深省，但又无可奈何。
"
                    2010-01-18
                ",黄小米,too much Japaneserie performance
"
                    2013-12-13
                ",清風明月,真的是寓教于乐的好片子 不但开心快乐 还很感人 尤其喜欢里面的唱词 很好听的说
"
                    2011-05-15
                ",穆.,不知道为什么这是我比较不喜欢的啊~~
"
                    2018-11-21
                ",volcano,奇妙的幻术，可爱的幻术，让人目瞪口呆的幻术，好看爆炸了。难以想象人类过着这样的生活，而我们狸猫也不得不那样才能苟活了。
"
                    2011-12-23
                ",mongatw,刚开始觉得很欢乐，看到后面发现再苦再难也要坚强的活下去！
"
                    2015-03-08
                ",rESTAR外星纪元,2015-03-08 sun.好有寓意和内涵的成人动画！！日本不亏是世界级的先进前卫国家！！中国只不过是在顺着他的路线 照着走罢了！！
"
                    2009-08-28
                ",阿席达卡,这是被我们一点点毁灭掉的星球....
"
                    2013-03-29
                ",凉风真世,有趣的电影，轻松地反映了我们所公知而无能为力的各种事实。我是真心觉得做那个用心努力的狸猫或者懒笨乐观的狸猫，都好。各有其命，各安己命，就好。
"
                    2015-10-29
                ",紫领 爱,怎么解决城市化建设带来的生态平衡困扰。“没有了童心就真的什么都没有了”。最后不得不接受残酷现实，“伪装”地生活，想哭又哭不出来。2015.10.28周三晚俩人。
"
                    2012-03-30
                ",追光者,当结尾，狸猫们用尽力气，幻化出曾经的家乡，森林原野溪水和过去的美好生活时，我心里其实知道，过去的交给偶尔回看的时候怀念，而怎样把自己和好，捏个大多数人愿意接受的人，才是比梦想重要的东西。
"
                    2011-10-10
                ",爱上女逃犯,很好看想像很奇特的一部动画，不过里面缺乏很多宫崎骏电影的元素，例如飞行等等
"
                    2010-12-23
                ",外星茶茶,人类是和蝗虫一般的存在，走过的地方寸草不生，寸甲不留。。。
"
                    2011-08-29
                ",RD,如果没有童真，狸子就不是狸子了
"
                    2009-04-12
                ",口日目,。。。虽然主题是我的爱。。但是。。娱乐性的场面。。不是我的爱啊。。。压抑我把，。。。精神上s我把！！！！
"
                    2011-05-15
                ",紅茶包, 高畑勋的作品总是残忍＋纯真。
"
                    2012-08-12
                ",茶茶,高畑勋的作品都很耐人寻味超喜欢的~~
"
                    2010-01-11
                ",书中仙,喧闹的狸猫们最终还是要屈服于现代文明，委屈地活下去。
"
                    2008-08-03
                ",Larisa,对于不能改变太多的我们来说，看了这个片子会变得郁闷……我希望中国人口只有现在的一半那么多，也希望多出好多绿地出来，我的希望怕是在有生之年看不到了……
"
                    2010-10-02
                ",Sisi,"我觉得看着一点都不欢乐
好沉重
讨厌说，导演的效果达到了"
"
                    2011-12-01
                ",小月,我超爱的动画片之一，十分喜爱。狸猫很可爱，很搞笑。
"
                    2017-01-20
                ",A Sample,对这部片儿的印象还是高中毕业跟家人去日本，去三鹰之森的路上导游提及这部影片说是当年日本上班族看这部最后都流泪什么的。从一开始狸猫两方对战就好喜欢导演脑回路。也许是机场飞机宿舍看得断断续续，觉得后半段讲得有点乱。几个主题很明显，还是值得推荐的影片。
"
                    2013-11-07
                ",无彩潜水艇,居家必备片，每时每刻都在怀念重返森林的日子。所以说，绝对不止是我一个人觉得自己是某个动物转化过来的。之前有个朋友说，现在的发展就是，不是自己变成外地逼，就是外地逼侵入你的故乡，中国人不习惯嘛，等过了这两百年就好了，不都这样过来的吗，因为故乡就是回不去的远方。
"
                    2014-02-01
                ",Grizz,始终对睾丸的事耿耿于怀……
"
                    2020-03-30
                ",火木散人,很有趣的精怪片~狸猫的淳朴单纯令人喜爱~即便是主战派也都单纯的让人心疼....人类曾如狸猫们一样是地球上的健康细胞~直到人的智力不断进化~慢慢就变成了癌细胞一样的恶魔......癌细胞正在不断的毁灭一片又一片的健康肌体......而这早晚也会导致自己走向灭亡..........
"
                    2010-12-11
                ",玉面小白菜,反抗人类，回归自然
"
                    2012-07-11
                ",島國拾影,重溫，童年時看不懂，現在只感覺高畑大師是在寫社論嗎 (笑)？對於奇幻和搞笑方面，高畑勳還是比較放不開，但他的人文情懷則是我相當鍾愛的。多年後才發現結尾的場景原來是高爾夫球場，真是諷刺！
"
                    2012-12-10
                ",野影,可爱的狸猫：森林是我们的家园，不容侵犯。第一次看到高畑勋讲童话故事，还是宫崎骏的自然理念，但骨子里的东西不变，着眼于一个简单的故事，注重琐事细节，幽默的悲剧，富有现实色彩，完全用自己的路子掌握电影。高畑勋功力比宫崎骏深厚，尤其是讲故事上面。
"
                    2012-06-19
                ",式微,画面质感延续了宫崎骏的一贯风格，色彩鲜亮，感觉亲切。日本人对狸猫大概怀有一种特殊的感情吧，把狸猫做的拟人化，非常有爱。当然，论及主题，仍旧是宫崎骏一贯关注的环保题材，不过是换了一个视角，变成狸猫视角了～影片有喜感的场景较多，可看性很强～
"
                    2011-02-21
                ",Diva Tequila,狸猫狸猫~
"
                    2012-01-22
                ",彬大喵~,“把树林还给我！把故乡还给我！把原野还给我！”回忆才是永久的幻术~优秀的环保题材教育片，反省吧人类！
"
                    2012-06-16
                ",Papaya,天马行空的想象力，丰富童趣的细节，又温暖又无助。
"
                    2010-08-27
                ",小锡兵,森罗万象。
"
                    2012-06-03
                ",模仿者9257,记不清是第几遍了，永远记得第一次看哭的稀里哗啦的时候~随着年龄的增长，按理说感触应会更深刻~可是，为毛现在第一时间被狸猫桑的那疑似蛋蛋的东西吸引了呢？！看来我真的长大了……
"
                    2012-10-29
                ",涟華,竟然有林原女王和森川智之。太心酸了，夹缝中求生存的狸猫和人类啊
"
                    2020-07-29
                ",RickySeptember,一場注定失敗的悲劇。喜歡結尾處萬物復生的假象。
"
                    2008-10-14
                ",南。,看到最后，所有的狸猫结合自己的力量把所有的一切又恢复到原样，虽然它们也知道那只是一瞬间的幻觉。吉卜力制作的电影总是在看完后给予人很多的思考，为自己的所作所为而反思，但是我们也很难拒绝它的魅力。
"
                    2011-06-05
                ",陶者无缰,如何能不哭呢，狸猫们用尽力气变回一个山林，草木回春，天高鸢飞，那片绿色青葱的美好将永远不再
"
                    2008-11-11
                ",夕颜,人与动物和谐相处是一个永恒的话题~
"
                    2016-10-06
                ",梦里诗书,《百变狸猫》以狸猫视角为展开的轻松诙谐背后，是高畑勋对动物与人类能同在自然和谐共存的寄望，而这一命题的突显并非是何般刻意的说教，狸猫们对过往失去的缅怀与无奈成为了电影情感上的共鸣，以此所突显的环保思考方才如此真挚感人。
"
                    2011-08-31
                ",megumi,环保的片子，日本传统文化很浓厚，应该给现在的中国人看看，很感人
"
                    2019-07-23
                ",HarperYug,#狸猫的文明发展史#又是一部自然与人类“抗争”的动画，主角是一群可爱又会变身的狸猫们，想尽各种各样的办法来设法保护自己的家园。根植于丰富的日本传统文化，天马行空的想象力，中间片段简直放飞自我，各种“变化”场面令人眼花缭乱，最后的那一出幻想，让人唏嘘不已，可能自然与人类的“和谐”再也回不来了吧。
"
                    2012-10-26
                ",佳月夜,电影挺有想象力的，刚看完，就一不小心永久删除了我的电影文件夹《50G》啊。。。。。。还好恢复了
"
                    2020-06-17
                ",张兮兮,想象力爆棚，童心满满，神话和传说信手拈来，却是一部不折不扣的成人动画，题材严肃又不失趣味。高畑勋作为吉卜力元老之一，水准完全不输宫崎骏，就是票房总差点。
"
                    2006-09-17
                ",冇有,丰富到爆浆的想象力，游行那一段
"
                    2011-03-06
                ",Wuiia.,看到他们运用幻象把世界变成几十年前的样子的时候…完全没有心理准备的竟然差点飙泪了……
"
                    2010-03-22
                ",皮陀,7.6，内含大量日本传统文化信息，仿佛时代剧一般的萌片
"
                    2008-12-12
                ",【半注销】,讚讚讚讚讚讚
"
                    2012-08-11
                ",calme,聊到宫崎骏作品时，云云妹子说这部甚好，看后果然如此，如此让人深思。
"
                    2019-03-15
                ",机场快鬼,现代社会祛魅后的感伤，城市化和等价交换时左右彷徨，集体主义奋进下的个体游移，睾丸神风队vs多摩拆迁办。最终，大家变成社畜声援环保，人类也不容易呀，这种生活都能挨过来。
"
                    2016-01-03
                ",沙力兔,哈哈哈 童年回忆 最近偶然听到夕暮小路才想起来 shinge还要我陪他看嘻嘻> < 平成lin合战hhhh
"
                    2014-01-01
                ",乐孚伦,宫崎骏的电影总是讨论社会的进步和文明对大自然的破坏，大自然的抗争。
"
                    2011-01-20
                ",黒羽蛍,狸猫学会的还有人的推托和自大是挺黑色幽默的。下到的是台版配音，感觉包租婆和新一在一起念念叨叨。
"
                    2010-01-29
                ",MUYAN,画面超级华丽，剧情则是笑中带有淡淡的哀伤
"
                    2012-01-16
                ",草莓趴趴,很欢快的节奏，但看到最后又觉得很伤心很无奈..其实就像最终要选择是会做个人适应这个变化太快的社会呢还是做只乐天爱美食却生活空间越来越小的狸猫呢的问题
"
                    2010-06-15
                ",小姓何送货的,人啊人……强大到战无不胜的生物，最后的归宿必然是自我毁灭。
"
                    2013-12-01
                ",半透明,前半段很有意思，想象力丰富，画面的很用心，但是后半段就感觉剧情处理杂乱了，结局还算感人。
"
                    2018-05-11
                ",一棵海椒,笑着说忧伤，唱着叹悲壮。高畑先生以动物的视角审视了人类社会和城市发展，谱写出一曲自然的悲歌，这不仅是倡导环境保护，还是对自然法则的思考，更是对生命意义的追问。当变成人类苟活幸存的狸子感叹人类的忍耐力，我内心的悲凉达到顶点，我又何尝不是一个努力对抗生活企图保留一点幻象的狸子？
"
                    2013-05-08
                ",kakakarl,变身神马最有爱了。尽管最后很心酸。
"
                    2009-04-25
                ",⑦,"游行之对比:狸猫合战VS红辣椒,胜者——不分胜负 +1"
"
                    2019-04-07
                ",非贾罗,想象力堪称超宫崎骏级 内涵丰富 寓意深远 肯定是今年看的最好的动画电影了 1.代表军国野心家的权太一众狸猫 在种族存亡之际  勇敢向人类宣战 导演并没有简单地予以否认其“玉碎”精神 2.轰轰烈烈的大会战失败之后 999岁的狸子大长老理想破灭 对现世幻灭 皈依了宗教 带领一众善男信女 化身灵船 摆渡西天 寻找极乐 等等场景都让我印象深刻
"
                    2010-04-28
                ",安小洁,狸猫是个很神奇的种族。
"
                    2013-08-26
                ",布的房子,算是迄今为止看过的非宫崎骏的吉卜力制作的最好的动画了，环保的剧情和搞笑的狸子，再加上日本传说中的各种妖怪，观赏过程很好！
"
                    2013-06-02
                ",ReMinD,狸猫很萌的 为什么要残害他们。城市发展的代价。
"
                    2010-09-05
                ",Ken,这部片子带给我感动，主题很沉重，虽然情节一路上努力显得轻松滑稽，结尾时还是哭了。
"
                    2009-04-11
                ",茉琉,我要是也能百变就好了，回去大自然吧如果有可能的话
"
                    2014-02-28
                ",Pagliacci,高的手法比宫的制作要高明，虽然画风不俏皮可爱但是内容更成熟做到了轻松的叙述能人不断的深思说明这片有内涵这也是高为什么能与宫比拟，宫的数量多但不见得个个精，我想高做到了最后看到了个不错的结局但实际上那句独白还是道破了导演以及电影所表达出来的讽刺高有环保热爱小动物的意识点赞
"
                    2012-07-29
                ",ivy,故事还是挺好的，只是画风我是zenzen不喜欢。没能坚持看完。
"
                    2011-10-12
                ",戎夷先生,只有吉卜力的动画能将美丽的画面动人的故事深沉的思考融为一体，让人感动思索慨叹欢笑。
"
                    2012-02-19
                ",楚门,可爱的狸猫，我们在过度的开发之前是不是真的想得太少了!
"
                    2010-10-09
                ",[已注销],"看到不少高畑勋的作品都被冠以宫崎骏的名字,不知道作为同事/同行,他会怎么想. 高擅于雕琢现有事物,热爱民俗/妖怪/传说/现代社会平常琐碎的人事表达;宫更擅长搭建新奇世界,自己动手早出一个世外桃园甚至创造规则.
"
"
                    2008-06-28
                ",蛙兄,原来狸猫这么厉害啊。。。小宫宫绝对是环保主义者``
"
                    2013-09-22
                ",楼楼兰兰,我们都是一只只变身的狸猫因为对抗无效而在这世界伪装的活着；不论你离开出生的地方多远，你的归来永远是有人记得你；那欲望无止境的人类，请归还所有生物一座郁郁葱葱的家园。。。
"
                    2012-06-17
                ",语然小语,好喜欢狸猫
"
                    2014-05-15
                ",litanerr,【ジブリ-09】狸猫变身实在是萌 看的越多越觉得吉卜力的动画不是面向儿童而是给成人设计的 故事悲情的走向完全在情理之中没有刻意主旋律 很像高畑勋而不是宫崎骏的风格（宫崎骏实在太爱在故事发展不下去时暗自推一把了www 最起码会变身的狸猫还有选择的权利 更多的动物恐怕根本没有吧
"
                    2010-02-23
                ",骨东,其实每一部吉卜力工作室的作品都可以拿来细细品味。可爱的狸猫生存艰难，人类又何尝不是？最令人感慨的是狸猫化成人类生存，那不会变身的呢？
"
                    2014-03-08
                ",Majo,淡淡悲伤的故事，虽然是动画但其中传输的观点很有深度。 我们人类高速发展的同时，是否有考虑过同是地球居民的动植物？ 狸猫的世界好可爱，精髓都抓到。现在每次看到家附近的狸猫，都会想到他们是否会变身吧  =P
"
                    2009-05-01
                ",流言,"一句话，我是宫宫的粉丝。
吉卜力也算。"
"
                    2014-07-16
                ",麻油,我觉得这是最好的一部【吉卜力】出品。天马行空的想象力，发人深省的环保主题，流畅自然的剧情推动，高畑勲在我心目中是比宫崎骏还要出色的存在。PS：妖怪大游行那段深刻诠释了什么才叫【民族的就是世界的】！
"
                    2008-04-05
                ",侯二六,當整部片只剩下控訴，而抗爭者只能被同化的時候，就少了一點感動。
"
                    2011-09-19
                ",Kay,最后的幻术很煽情。。。失去家园失去故乡的。。。又止是动物。。。我们都是工业化的牺牲品。。。
"
                    2010-06-28
                ",苏不西,看哭了。。。作为人类我很惭愧。。。
"
                    2020-04-26
                ",信电影得永生,鸡蛋与石头碰，不自量力的勇气与悲壮。一种注定要消失的反抗。夜游与还原段落最出彩。只是通篇的叙事感到冗长，太事无巨细了。太满了，做做减法会更有余味。另外，说教味道太浓了。三星半
"
                    2010-11-05
                ",土豆,在电视上断断续续看过一点 挺有意思的 还以为是宫崎骏的呢~委屈高老师了
"
                    2020-07-07
                ",缺德梅,7.9 不怎么愿意看环保题材电影，容易憋屈，看出内伤。不过狸子们可爱有趣，天然乐观，电影也是绚烂多彩，想象力爆棚，总体基调既悲伤又欢乐，有一个《地下》一样的结尾。
"
                    2006-03-07
                ",dy,瑕不掩瑜。很喜欢里面的配乐。还有最后那一战。
"
                    2010-03-28
                ",PHDD,你身边的好多人是狸猫变的哦～
