"
                    2018-01-11
                ",路小北,想嫁小明！！！！！！！！！！！
"
                    2018-06-09
                ",I can fly,夕阳映照的山坡上，金黄色的斑驳光点从树叶缝隙洒了下来，压弯了枝头的黄色棣棠花也不遑多让。
"
                    2015-02-06
                ",Wunching,把伐木工这个职业拍得这么有意思这么欢乐真是厉害啊~
"
                    2017-02-10
                ",Raven25,对这种电影没有任何抵抗力 看完心情特别好
"
                    2016-12-18
                ",痞子笛,满满正能量！当伐木工人也能过上好生活，只能在发达国家才能实现啊
"
                    2019-09-01
                ",慕祺海Perkira,3.5 没有多少真正的电影质感，本质上我对本作这样的俗套喜剧路线和成功鸡汤范本表示不喜，但排除电影中令我不喜的那些标志元素之外，不得不承认的却是矢口史靖确实算的上是位优秀导演。群戏的调度和角色间的互动都处理的很不错，个性鲜明的角色让我印象深刻，往鸡汤发展带着日式青春的自然与逗比却也没有将故事引向恶俗，这大概就是所谓的火候吧。唯一疲软的是前半，一度让人看不进去。
"
                    2017-10-14
                ",摩西不夜奔,真是一部看了就会想有朝一日能拍一部这样的电影该多好啊的电影
"
                    2019-06-23
                ",平局,淳朴之外，有点做作
"
                    2017-05-10
                ",Way-Kwok Chu,如果山里有雅美酱，我也要去伐木
"
                    2016-09-01
                ",饺子好不好吃,生活到底是什么呢？西装领带办公室还是工装斧头大森林呢？不过有长泽雅美对你举着“爱罗武勇”，在哪不行啊hhhhhhh
"
                    2019-06-26
                ",软糖莫爷,看到最后有种田园牧歌式的美好，但林业可不像田园啊，蔬菜种出来，吃到的人那种喜悦可以马上体会得到，林业可不是那样，做得好不好，要死后才能看出来。
"
                    2014-11-30
                ",阿巴厮,欢乐的厉害啊，能量又是满满的，多可爱啊，适合情侣在家看呢。
"
                    2020-08-28
                ",非魚,霓虹真是拍了好多轻松幽默又能积极影响年轻人的乡(sheng)村(zhi)题(chong)材(bai)作品~
"
                    2014-12-19
                ",陈小憨˙Ꙫ˙,看得我也好想在山林林过一辈子啊┗|｀O′|┛ ~PS:刚看了一部GV两个主演和电影里超像我会到处说~~
"
                    2017-08-15
                ",朋克大帝,日本人真的信奉大屌，砍个树弄个仪式也是做爱的形状
"
                    2015-05-03
                ",一位小陳,无论怎么说美女即动力
"
                    2015-02-11
                ",Faith,555，就看哭惹，好正能量啊
"
                    2014-11-23
                ",朝克图,http://zhidao.baidu.com/link?url=Rp_0sb4qVQVu-Ze0X6RsnGqCNvaimpBJFubxdrrtTrG-RwPSxky8CSgYKnkz_bqGp1zuOuiYKW4mx0mCLYmm5q
"
                    2018-03-22
                ",私~川流,我种下的树如何，要到死后才能见分晓。这何尝不是一种怪异又浪漫的情怀。
"
                    2014-12-25
                ",躲张,还是主旋律的教育片，一切起伏和高潮也都是安排好的，预料之中的感人片段，从开始到最后的走向很正能量很清晰，但是同样是青春片，人家有我们没有的东西，热血。
"
                    2015-07-13
                ",小岩菽,守林人真真是理想工作，寂寞又丰富，空气中都是好味道，把鼻子都吸穿。
"
                    2014-12-31
                ",z e b u l o n,感动 林业编舟记
"
                    2017-08-12
                ",游坦,回归淳朴 没有歌颂什么 就是展现世界上精进在某一行业的一群人 管中窥豹见大世界
"
                    2015-01-08
                ",隔壁LEO在唱歌,这种电影，也就日本能拍出来。。长泽雅美在我心目中已经成了广末凉子的接班人了。。
"
                    2014-12-15
                ",柴犬妹妹,好欢乐哈哈哈哈好好笑。主角到底是因为抖m回去的还是因为妹子回去的yoyoyoyoyo
"
                    2015-09-21
                ",螃蟹蟹,74/100看的时候一直在笑 太治愈了
"
                    2018-01-07
                ",某J。624,三星半。更喜欢矢口靖史用他以前那种调子讲故事，更平凡、更肆意、更快乐。染谷将太怂贱怂贱，最后的过山车23333“我们做的，不管好还是不好都不会知道，只有后代才知道。”日本真的太会拍这样的故事。
"
                    2021-03-05
                ",至尊小飞龙,百年树木就毁了
"
                    2015-01-31
                ",仿真男孩哪吒,选这部电影作为5个月支教生活的结束 最后一晚 大家7个人坐在音乐教室的投影前 和勇气一样的大笑和流泪 可心里都明白 并不能像所有的结局一样完美 毕竟没有不散的宴席
"
                    2020-04-19
                ",夏日的小西瓜,很日本，很田园，很慢节奏。森林和人相互守护的感觉可真令人安心啊。染谷将太很萌，伊藤英明又帅身材又好，原始的男性魅力max~
"
                    2015-05-10
                ",到里斯本看海,浓浓的产业之美，2014最佳。
"
                    2018-07-22
                ",###疼,伐木工人宣传片，长泽雅美真漂亮，伊藤英明真man，男主角演技真做作
"
                    2020-08-19
                ",傲龙,喜欢大山里的爱情自然就喜欢上了大山里的清净。谈不上经典，不过剧情片能够拍成这样也就是接近顶峰了。
"
                    2014-12-12
                ",[已注销],风景中你会看到《龙猫》《千与千寻》的影子，又有点像黑泽明的《七武士》。主题上可以看到是说人和自然，城市和农村。中国有这么多钱，为什么就不能拍拍这种有担当又开心的片子？非得砸钱拍些可有可无不知所云圈钱的片子呢？哦，我忘了，中国电影都是用这个洗钱的，SORRY。
"
                    2016-09-17
                ",大波罗霸,三星半。为什么如此俗套的故事都能被霓虹拍出这么治愈的感觉，对染谷DD路转粉，把一个又猥琐又怂的都市废柴演的入木三分，最后再表白我masami酱
"
                    2016-08-29
                ",公民阿良,將對自然的崇拜與青春的進化結合起來，達到人心靈的净化。不要再拿擁抱自然的時間，去擁抱那些不值得去愛的人、毫無挑戰的事、無用無趣的課堂以及無所適從的墮落。
"
                    2015-01-11
                ",hedgehog,阳光透了～
"
                    2015-03-19
                ",里皮,伊藤英明以前明明那么白！居然只看过三部日本真人电影…
"
                    2014-12-29
                ",PROFESSOR,祝你找到所爱。有几个笑点挺赞的，一定得看到最后呢。
"
                    2015-11-06
                ",斯齊佐飛力尼克,看完《小森林》后再看一部日本片，如果电影里的镜头都是日本的实况，不得不感叹，日本的农村建设真好！想想我老家，简直就是一个脏乱臭。汗-_-'''''
"
                    2017-04-04
                ",枫海,我超级羡慕这样认真地去维护森林，也佩服这样一群人。
"
                    2015-01-11
                ",恋天光,这样的初衷去林业学校也没什么不好。
"
                    2014-11-16
                ",weiwang,矢口史靖总能发掘演员二逼的那一面(●'◡'●)
"
                    2017-01-29
                ",probe,专业常识与情节趣味结合的很有想法，男主的偏阴性的城市挫男形象与山村粗犷的雄性回归的对比构成了很多笑点，高潮部分的生殖崇拜民俗展示既有国际化推广的商业考量，又能激起年轻人的Cult趣味，很聪明。对山村生活的展示虽然很理想化，不过电影本就是给观众一种脱离生活现状的想象与启发的空间嘛
"
                    2015-08-04
                ",U 兔,没有矢口史靖的标签么？一直挺喜欢他，很会拍，不以故事见长而是细节打动人，拍年轻人就真的很年轻，拍出了那个劲儿。这片儿也是，故事主线近乎全想得到，人设几乎套路，就是靠丰富的细节，再就是那种不装的精神头。景美拍得也美。站在树上远望、再见再见再见、闻到木头的香味这几个段落被感动了。
"
                    2015-01-01
                ",希声,伐木人，类似《铁道员》、《入殓师》，传递对职业的敬意；末尾的桥段，富有原始初民特有的生殖崇拜；自然景致与人文底蕴保存得极好。
"
                    2018-09-25
                ",贺兰迈克,反而认为全篇的精华和巅峰是展现地方信仰的神明显灵的部分
"
                    2015-08-01
                ",江湖骗子,典型日式励志片
"
                    2018-05-22
                ",香蕉鱼,真清新！这才是我想要的生活啊，大森林 神去的村庄 百年大树 林业工人 林业人干的事都是死后才能享受的呢 黄发垂髫怡然自乐。真向往啊……伊藤英明好帅好帅 get到了……大树大森林……太喜欢了不得了！与喜真男神 我口味就是喜欢这种野性不羁的 任命可以吧……
"
                    2020-03-04
                ",season,"对每一项职业都有着敬畏之情是日本拍出好的职业电影的关键
P.s.很奇怪的是，我国是以劳动将成为我们的第一需求为价值观的，但是我们却从未拍出日本这种职业电影，我们有关基层劳动者的电影大都是描绘他们的苦难，此外还有努力 勤劳 尽责，但他们是否真正发自内心的热爱这份职业却无从得知。但敬畏 热爱 关怀 积极的投入，所有这些真挚的感情却在日本职业电影里得到淋漓尽致的展现。"
"
                    2017-12-04
                ",EvilGoblin,夕阳映照的山坡上，金黄色的斑驳光点从树叶缝隙洒了下来，压弯了枝头的黄色棣棠花也不遑多让。
"
                    2015-01-05
                ",暴走君,我美骑摩托车追过来的时候，感动哭了。
"
                    2018-08-22
                ",alan3396815,一开始，为这样的劳动方式，所有的成绩要到时候才能看到，很是感动，爬到树顶采集种子的那个场景，美极了，心动。可是，祭奠仪式让人不适，圆木冲下山崖，撞击草环，zhenzhiqi膜拜，真是暴露了岛国本性。
"
                    2016-02-17
                ",和平女士,与其植入产品，不如植入精神，有了精神才能好好消费
"
                    2015-03-05
                ",老阿飞—故园,矢口史靖太棒了~哈哈哈哈~~~这一部带着点儿是枝裕和的劲儿，但是随处的小幽默依然是不折不扣的矢口史靖电影~~~
"
                    2017-03-23
                ",Lolali,可爱欢乐。前半部有点闷，但喜欢里面的世界观。种蔬菜和种树的区别。冷门的林业知识。后半部好棒，林中雾境好美，但神木过山车真让人哭笑不得，又想一起放飞自我。哈，看得好想去体验一把夏日的大兴安岭了。
"
                    2015-01-17
                ",魔鬼的情诗,人家的直男癌电影→_→
"
                    2014-12-04
                ",蚂蚁没问题,跟前两年看《刑役所之中》都一样舒服开心，最喜欢大雾中山神伸出来的手了
"
                    2018-03-13
                ",苏晓晓,很好的故事
"
                    2014-12-03
                ",阿茶,矢口史靖果然是不让人失望的！林业工人，又是一个寂寞行当，“工作做得好不好，要等我们死后才能得到检验”；与去年年度最佳之一《雪崩王子》异曲同工之妙。远离尘嚣，朴实为人，对大自然怀着最单纯原始的敬畏，最后一场生殖崇拜的仪式简直妙极！日和村落透着一股友善的气质。最后，好多大牌打酱油…
"
                    2016-01-06
                ",响指,最佳2014日本电影啊
"
                    2016-01-10
                ",koala,Slow Life，林业人员生机勃勃的男子气概让人看到我们熟悉的都市废柴的孱弱，忍不住和海女相比主角的转变、成长以及与地方人情连接似乎还是有一点过快和突兀，产生一种当地朴实民众无缘无故对其好的感觉。但是乡村真是美啊，那满山满谷浓翠的树木也真是美啊。长泽雅美拍的也太土。不能因为逃避就去村里
"
                    2015-11-12
                ",莫戥衘,♪(^∇^*)♪(^∇^*)♪(^∇^*)自由自在无忧无虑。
"
                    2014-12-21
                ",小仙,很赞哦，如果是动画也感觉很棒
"
                    2016-07-16
                ",pepper 安,喧闹匆忙都市外的一种单纯宁静的生活，没有各种便利设施，但却可以最真切的跟人和自然近距离接触，前人种树后人乘凉，对自然多一点爱护。
"
                    2019-05-30
                ",穆如初,可爱又温馨~~日系青春片总能另辟蹊径找到独特的切口，展现了日常生活流质中看不到的一面。
"
                    2016-06-04
                ",王卡,最最加分的是景色，美如仙境。
"
                    2015-01-21
                ",一鲟,逗比进山砍树的谜之感动，长泽大妈依旧女神啊 | 看到了白塔中的两人
"
                    2015-04-21
                ",CathShero,温馨励志平实又不乏幽默的电影，伊藤桑豁出去的表演的确对得起那堆提名XDD
"
                    2014-12-08
                ",芥末蘸酱,三星半.长泽雅美已经开始老了啊 2015.4.11 @五棵松耀莱 巨幕看女神想舔屏啊啊啊 一个厅的人一起笑效果挺好
"
                    2017-09-21
                ",Vivian,意外的挺耐看
"
                    2014-12-25
                ",雪,很逗人也很动人呢~能把乡村拍的这么好
"
                    2014-10-18
                ",影毒肥佬,"昨日美少女們講起單水蛭奇聞,一英女玩玩越南歸家2禮拜後先發覺鼻哥住咗只水蛭,想起此片男主初到森林弄至下身滿布水蛭,恐怖之余好好笑.此片雖有想當然美化林業,但通過林業系畢業嘅都無嚟做明示此行業之艱難,苦中作樂,甚至有美相投,此美已滄桑過,并非全盤美化,結尾高潮刻意驚險,但咁先好玩…"
"
                    2015-03-06
                ",BLAKE,1.敬畏自然 2.赤裸裸的生殖崇拜，最后的高潮亮了 3.笑点自然 4.色彩很岛国
"
                    2017-06-13
                ",不如归去,超可爱的片子
"
                    2015-04-22
                ",汪金卫,【北京电影节展映】没有想象中的好看。表演上漫画式的夸张太多。笑点设置都显得比较刻意。山林风景，主人公爬树伐树以及片尾生殖崇拜式的祭祀拍得很好。但水蛭也好避孕套也好，各式性喜剧元素略繁冗。不如简单直接的“爱罗武勇”来得真切。相比这部更喜欢《编舟记》。三星半
"
                    2015-02-15
                ",艾晨,长泽~
"
                    2015-11-17
                ",jagpumpkin,日本太会拍这种热血搅和温情360行行行出状元励志宣传片了。染谷将太有种特别的小猥琐得很可爱的感觉，眼睛真明亮。
"
                    2017-07-22
                ",爱德华老爷爷,手机没有信号，冲水马桶也没有，公交没有，电车没有，便利店啥的更没有。。。有雅美姐姐还要求什么呢！？
"
                    2020-12-08
                ",影中世界,真好看！这才是青春片该有的样子，男主的成长从影片中很明显能看出来，也有很多细节体现，最主要的是故事讲得好，又励志又搞笑又治愈，就算结束也意犹未尽呢
"
                    2015-01-14
                ",大黑骡子,哈哈哈哈哈小孩子们演技太好啦
"
                    2015-12-05
                ",棉亚麻树枝,哈哈哈哈，废柴少年找到真爱。好玩，以及，美与敬畏。
"
                    2014-12-08
                ",张苑希,真是有趣的电影，太好看。以一个电影去了解某一种职业，既有入殓师那样的风格，从中又增添了不少喜剧元素，加之各种各样的当地文化，实属佳作。长泽大妈的脸又回春了，染谷将太太逗比，古川小哥客串是亮点
"
                    2019-09-07
                ",二货云,的确只有日本才能拍出这种味道的片来，青春，自然，都市人，朴实的人，大自然的味道，山里的味道，杉木的味道，心之所往。PS：有种吉卜力真人既视感
"
                    2015-02-15
                ",松山光,日本真是什么题材都能拍得如此励志，部分剧情发展让我想起了《夏日大作战》...要是长泽雅美的演技能再好一点就好了...
"
                    2020-01-31
                ",浑浑噩噩,反正很舒服的一部电影
"
                    2018-06-30
                ",库库尔坎,跟银勺子题材好像，不过呢，矢口存在家族对比之下简直达到炉火纯青的境界。内功对比悬殊啊
"
                    2017-02-17
                ",侍酒郎,"染谷将太好可爱哈哈哈哈，
最后那个大木头向下冲穿过那个稻草门真的没有性崇拜？"
"
                    2015-09-12
                ",SHAOXIAYU,一部很轻松欢快的电影，没有跌倒起伏没有高潮迭起，就像发生在我们身边的小故事一样，平凡而又不失欢笑。“林业工人”欢乐版宣传片
"
                    2018-06-26
                ",梵顿Kirin,"这片子拍得太厉害了，从头笑到尾，对山神的描写也是恰到好处。看着染谷将太和伊藤英明爬树那段觉得这个剧组拍摄电影时真的好辛苦啊，感谢。"
"
                    2020-07-20
                ",欢喜陀,这部片子没拍好，不知道是不是原著小说的原因。不过这种题材的电影不好拍，不是陶渊明，很容易把自然哲学拍成俗中一物的。悠然见南山，还是要把穷而不惫的快乐意境拍出来。庄子就是在悠然中知鱼之乐的。比较遗憾，十年时间导演还是停留在天真的状态。
"
                    2014-10-20
                ",Joe,2014/10/19(日)14:00在高雄電影館看的
"
                    2015-01-05
                ",yunduan,画龙点睛之结尾
"
                    2014-11-18
                ",超cute侠,延续了三浦紫苑在《编舟记》里对日本职人的关注，加上导演矢口史靖为影片注入的轻松元素，就汇成了这部可看度很高的日式佳作。染谷将太饰演的男主角从落榜生到伐木见习工的转变让我们看到了成长的主题，同时亦表现出了行业本身所具备的光芒，结尾的祭祀典礼相当热血欢腾。
"
                    2016-01-20
                ",爱影,敬畏大自然，感动质朴情
"
                    2017-07-26
                ",皮蛋瘦肉粥,山里啊，有盯满裆部的蚂蟥们，有把耳朵咬好长好长的蝮蛇，有见面就日你的狗，有一直在哭的小朋友，冷不防还会有一场大暴雨，真是受不了啊。不过这里也有着高耸的杉树，有盛大的祭典，有美丽的山神姑娘，这里的人像山泉一样清冽，被他们认可了又怎么舍得离开呢。最后一星给客串的古川雄辉，爱罗武勇！
"
                    2015-01-25
                ",Fornever,轻松有趣，大团圆结局最棒了！
"
                    2015-01-02
                ",比多,任性
"
                    2018-03-11
                ",鲜有废客,"用边缘题材讲述一个青春故事，日本人真的很深谙其道，关键就是细节做的足，从不忽略边边角角。
一个男孩高考失意后参加林业培训的故事融进了城市农村的对立，进而讲述原始神话的现代留存，这就不只是情怀了，而是一种对于前现代的敬畏。"
"
                    2015-05-10
                ",岩井俊七,票价80元看这次日影展舍不得后来莫名降到了35元就坐不住了~明显看日影的是倾向于院线片甚至演唱会的感觉，和某些影展绝对是两拨人，气氛还是很热烈很开心的电影节时候也是。
"
                    2018-01-21
                ",梅花野老,8分，清新治愈系电影
"
                    2015-01-31
                ",Panda的阴影,哎嘛，真的太精彩太好看了：1.片名好有意思；2.手机进水或掉水里最好先把电池拆出来；3.哈哈，图片仅供参考、满裤裆的水蛭、……笑死了；4.出乎预料地湿了四五次眼眶；5.极清新的自然，超养眼的摄影，神去村勾起了到些许美好童年回忆；6.已经不想再去较真不足处了；7.记得看完片尾字幕，有彩蛋啦！……
"
                    2015-01-17
                ",丁,想去做一切只与山林海洋打交道的活儿
"
                    2015-04-27
                ",贾小年,开头挺有趣，雪融春天也有趣。不过故事一般，自然sama~不过城中来客那段挺写实的。
"
                    2015-01-31
                ",你看我嘎嘎吗,不难看，也不好看，有种导演在完成命题作文的感觉，演员演的很随心。伊藤英明叔竟然还是这么帅(O..O)！
"
                    2017-10-12
                ",半日光辉,矢口导演厉害之处在于，他拍什么题材都像是相关题材的行家，演员也确实能进入状态，无论是扑水少年的花样游泳，摇摆少女的爵士乐，还是这部片子的伐木工人，感觉他和演员真的是精通相关的工作，真是干一行爱一行，干一行像一行。
"
                    2015-03-20
                ",一碗云吞,还可以。
"
                    2014-12-09
                ",狷介有乌青,原生态
"
                    2018-07-14
                ",古户艾丽卡,需要一个山里的长泽雅美
"
                    2014-12-28
                ",渡口无边,3.5 很平和很舒服，恬淡而欢乐。雅美太美！
"
                    2015-07-19
                ",MY BMM,落榜少年变形记
"
                    2015-02-14
                ",苏莫,祭山神算是个小奇观，景色也不错，剧情很一般。
"
                    2015-09-24
                ",画船听雨眠,都市屌丝到深山做林业工人，通过自身努力和众人的关爱，最后找到生活真谛的故事。
"
                    2015-06-09
                ",铎奇,长泽雅美可爱
"
                    2015-07-29
                ",管埋员,给差评的人是被城市生活腐蚀了脑子吧。
"
                    2015-04-02
                ",Vi,唯二喜欢的两个日本导演里，三谷幸喜眼看是不行了，只有矢口史靖还是熟悉的配方熟悉的味道，非常良心。
"
                    2015-01-29
                ",Mmm,伊藤英明，前些天看剧他才初出茅庐，现在已经超级大叔了。时间是把杀猪刀啊。
"
                    2014-12-06
                ",鼓腹游,青春正旋律，老少皆宜，远比那些狗血爱情或婆媳大战好多了，又是大大的励志！节奏比《编舟记》欢快多了。长泽雅美，啧啧~~~~~7.8
"
                    2019-04-10
                ",骗你是小狗,这就是美女的力量吗？晴子让樱木爱上了篮球，直纪让勇气爱上了神去村。青春期的少年为了妹子真是什么事都做得出来。
"
                    2016-04-19
                ",阿凡思蜜达,日本把职业片与剧情片相融合拍得真是一绝，既有传统风俗又有人情况味，生动而日常，平淡却感人。
"
                    2019-09-09
                ",安宕宕,日本人的价值观太高级了，从生活到个人行为再到种种仪式感，活脱脱的做人范本。原来他们的树木如此笔直，完全是人为修剪。竟如此注重天人合一，不让砍太多是为了留给子孙后代，十年树木百年树人的精髓啊。祭典仪式很动人，森林迷雾那段也很传奇，万物有灵。结局反转出乎意料，好温暖。
"
                    2015-03-07
                ",Delicious Drop,砍树也这么美。在笔直笔直的树上坐着看风景那段怦然心动。男主被树枝打到脸、被水蛭吸血、被蛇咬耳朵都超好笑啊。
"
                    2017-12-27
                ",皮皮一号,染谷是不是吃可爱长大的！捯饬得跟王宝强似的还是可爱！一个月的丧都被他治愈了！年度十佳送给你！
"
                    2017-02-02
                ",鹿一崎,4.5星，叙事简单，故事也不复杂，主要是将近两个小时的电影，看起来一点也不嫌长！一个城市青年被山村，乡民，森林的真挚，纯真所感染，遗弃都市的繁复，匆忙。也是男主真正寻找自我，感受生命意义的过程！
"
                    2014-12-01
                ",万万,小时候村里分树，每根适龄的树都会有一个编号，谁家分到哪颗抓阄决定。然后骑着自行车跟着大人进山砍树。挥不动斧子只能拿小锯子把旁枝锯掉，可是还没处理好一根完整的手就酸得不行了，想回家又不敢自己独自骑车出山，只能拿着号帮忙去找树的位置……唉，一不小心就长大了。
"
                    2016-07-11
                ",冥想高潮,根之崇拜
"
                    2016-03-04
                ",明天开始戒db,树真是太美了！最后的祭祀泪目了。不过男主其实什么也没干啊，有点儿败笔。
"
                    2016-04-21
                ",sea,日本乡村风情很好看。
"
                    2014-12-07
                ",犯怵中的嫌疑喵,那啥聚众淫乱活动能瞄准一点吗= =男主个怂逼死开死开，麻酱和绵羊才是官配【花痴脸
"
                    2020-06-13
                ",北冥小鱼儿,"舒心轻松，向往起伐木丁丁鸟鸣嘤嘤。

"
"
                    2020-09-19
                ",清雅戒奢,"看完“吐嚎影院”的剧透来的，下面附上链接:
https://b23.tv/HU8XGF。
都市的繁华生活，远没有乡下带着树木和泥土气息的日子过得舒服；成长的道路虽然充满艰辛，但只要经历过，再回首时，便会发现一切都是美好；恭喜男主，最后有情人终成眷属。"
"
                    2015-02-07
                ",izaijin,好喜欢里面的生活，还有那里的人…虽然有时候真是忍不住想去扁男主的脸…
"
                    2015-03-19
                ",37°2,这种剧其实很难做，矢口史靖真是厉害，手到擒来，轻松质朴又生动。
"
                    2018-03-21
                ",皮皮的皮神,我头一次知道日影的幽默也能这么浑然天成的呀，天下农村是一家，亲爱的农村，长大之后回想起在外婆老家的童年时光，都觉得无比庆幸自己的童年没有辜负伟大的大自然。
"
                    2015-04-21
                ",七重,木制过山车太帅！
"
                    2014-11-29
                ",唐小万,略萌。染谷将太很适合这个角色，但配角更出彩。
"
                    2018-03-15
                ",小蛋蛋,大自然让人欣喜又让人敬畏…可是没有长泽雅美，大概就不会这样亲近大自然吧😂
"
                    2014-11-17
                ",小锡兵,我是矢口史靖脑残粉＠(￣-￣)＠（话说那个祭祀仪式的生殖崇拜也太明显整个是XX冲向OO的意思吗orz……「爱罗武勇」=「あいらぶゆう」=「I love you」
"
                    2014-12-05
                ",半疯子。,日影总能叙写出平实的美，这也是我爱着的原因。生活不就是在日常中吗。
"
                    2016-01-20
                ",布拉德痞特儿,轻松欢快，充满了感动和正能量。同时让我们见识到了大山中一群充满干劲的林业人们。如果男主不那么傻逼就更完美了。
"
                    2021-02-09
                ",阿顺,当年看完没评价。因为长泽雅美买的上影节的票，被影片感染，好喜欢呢。
"
                    2019-11-29
                ",[],[职业][日本]哪啊哪啊神去村.2014 国语.玮来TV.ts
"
                    2018-10-21
                ",alan,嗯......有点牵强，有点尴尬.....
"
                    2015-01-12
                ",莱尼圆,跟着都市二傻深入日本偏僻小山村，从事林业培训和修行，担任伐木工偏门职业，体验当地风土和人情，最后再参与祭典神祇之旅。整部电影带给观众的体验就像一集融合了十足娱乐性的旅游探索节目。祭典是日本民俗的一次奇观展现，从天而降的巨木，既是人类原始生殖崇拜，更是从神灵到人间的一次形象演化
"
                    2019-01-22
                ",batrick,自然温馨励志青春。女主人公很美。片尾男女主人公火车离别，互道再见，似曾相识，感动内牛。20190122
"
                    2015-11-02
                ",邢队迷妹,太喜欢了！！！好感动！！！！--职场新人成长记。
"
                    2015-04-13
                ",huyouyou,森林找男孩和祭祀山神两端特有趣，山神肯定是女的。#20150413
"
                    2015-03-05
                ",Jazzy.K在那里,不矫情的好片，看完心情舒畅
"
                    2015-01-03
                ",ambidexterity,日本电影真的是什么题材都可以啊... 编辞典到伐木工。太厉害了！还有将太实在是太适合这个角色了。喂...你的身材完全没长进啊。
"
                    2016-02-26
                ",晃,不怎么喜欢，有点恶心人，但是最后那一场巨树过山车还是很有意思的。
"
                    2019-05-07
                ",尘埃里开花,补。说不出来的喜欢。
"
                    2017-10-06
                ",三水,怎么说就像一道吃完还想再次光顾的甜点，要颜值有颜值要层次有层次，主要环境啊气氛啊都恰到好处，男二年轻时是不是演过阴阳师，男一有点像路人甲男一单纯美好又不觉做作，感觉可以量定一部受受剧
"
                    2014-12-04
                ",吴松张,流于表面，没什么灵性。还没有看《啄木鸟和雨》的时候对伐木工人印象深刻。
"
                    2017-12-07
                ",我天天可以,39岁的伊藤英明可谓是日本型男极品了 如果能遇见值得共度一生的人，我也可以放弃当前的一切
"
                    2014-11-21
                ",更深的白色,给港译跪了，什么“恋上春树”，还以为是台湾小清新，害我错过了大银幕看女神的机会。麻酱戏份太少啦，不过骑摩托车什么的帅爆（但是要被硬硬的东西顶，导演你们怎么都这么爱调戏女神！）。电影本身意外地好，除了结构略有些问题，能在好玩和庄重之间游刃有余，真是厉害。
"
                    2015-02-24
                ",muya__,洗涤心灵，日系的片子感觉就是主题明确，其余的部分都是为了明确主题，反观我国……不忍直视
"
                    2015-07-29
                ",一实,励志吗？更多是人性与自然！
"
                    2015-02-16
                ",蔚蓝天空,剧情一般，但是外景地很漂亮，地方风俗很有特色，很乡情、温馨的片子。
"
                    2015-02-08
                ",伽树,长泽雅美好漂亮！染谷将太看着成熟了点啊。。。话说二阶堂富美不知道怎么样了
"
                    2018-03-17
                ",矫情的反面,故事线比较弱，起伏不大，很容易猜到结果。强在美景和氛围渲染。染谷怪怪的色色的，算是提色了。我国宣传某职业的主旋律，拍成这样就好了。ps. 我说硬汉如此眼熟，原来就是恐妻里的二货老公哈哈哈哈哈😄
"
                    2018-07-06
                ",一点清凉,染谷萌死了！！！我们国家什么时候也可以拍这样关于传统自然的电影啊，好期待！！！极度推荐！喜剧，环保，人情，治愈都有。 伊藤帅得不要不要的！！！！
"
                    2020-02-27
                ",发条橙,多么令人向往的生活啊～，看完整个人都清新、质朴了许多。
"
                    2015-09-16
                ",科波拉,"男主和前辈关系转变明确。
男主同学来访那场戏作用是刻画男主的心态变化。
找小孩那场戏是表明男主开始负起责任。
最终前辈落泪，合情合理！"
"
                    2014-12-04
                ",嘟嘟熊之父,对自然的敬重，对手艺的传承。明明是主旋律的题材，却没有一点说教。看到穿着丁字裤坐在树顶俯冲而下的那一段，整个人都燃了起来，之前的睡意一扫而光！
"
                    2016-03-27
                ",湛海澄,身处闹市却能感受到自然之味 不管是精神还是心灵都受到了慰藉
"
                    2015-01-19
                ",[已注销],比不上编舟记，但也五星！我快成为三浦紫苑的脑残粉了，三浦紫苑爱罗武勇！
"
                    2014-12-17
                ",厦门雷少,美，好玩，细节多。难免太理想化啊。
"
                    2014-12-11
                ",picnic,现在还能保持自己水准的导演，真难得！耳朵被蛇咬，有阴影啊。
"
                    2017-11-21
                ",Chloe,森林童话
"
                    2014-11-17
                ",An,生动流畅笑点自然，也了解到林业的一些知识。“林业跟农业不同，工作做得好不好，得死了以后才知道。”
"
                    2016-01-10
                ",kusicat,原著小说还是挺散的，电影改编得很成功，多了很多笑点，蛮好玩的。全片看完都没发现那是长泽雅美妹子，，，我是瞎了吗，，，剪个头发就不认得了，染谷将太笑起来像年轻的雅人叔。可爱的水蛭~~~
"
                    2016-01-04
                ",雨二厶,很好玩
"
                    2014-11-20
                ",踢地哥,人文情怀
"
                    2014-11-29
                ",神户酩人,（我的年度五强）山区人民的男性生殖器崇拜
"
                    2015-11-18
                ",島國拾影,性暗示太明顯。
"
                    2015-01-27
                ",没有师傅的木工,嘿，这不就是我要找的吗
"
                    2014-12-21
                ",西决,废材变森男
"
                    2014-12-08
                ",小小虫,超级无敌生猛的日本林业工人生活！最难能可贵的是，不但展现了伐木情景，还有伐木场的非常具有原始部落色彩的祭祀文化，而且是用一种相当诙谐的方式展现出来。伊藤英明是太像山里人，那肤色那肌肉那动静，男性荷尔蒙气息爆棚…
"
                    2020-03-08
                ",人気小圆头🔒,能跟长泽雅美在一起我也愿意住乡下啊啊啊啊
"
                    2015-03-16
                ",彦宥彬,长泽雅美安静的时候真的很像新垣结衣啊
"
                    2014-11-21
                ",W I l l,轻快搞笑复古
"
                    2015-06-07
                ",#春光光#,奇趣风情的电影好像在这个年代都绝种了一样，一旦出现那绝逼是观众之福
